2009.02.17 14:13:30.263,1.594,1.5946,3.80,2.80
2009.02.17 14:13:31.203,1.59405,1.59455,4.80,1.20
2009.02.17 14:13:31.373,1.59405,1.59465,5.60,1.60
2009.02.17 14:13:31.883,1.59405,1.5945,4.80,1.60
2009.02.17 14:13:32.543,1.59395,1.5945,3.80,1.60
2009.02.17 14:13:32.923,1.59405,1.59455,3.80,1.20
2009.02.17 14:13:33.272,1.594,1.59445,3.80,3.80
2009.02.17 14:13:34.012,1.594,1.59445,3.80,2.20
2009.02.17 14:13:34.352,1.59405,1.5945,8.60,1.60
2009.02.17 14:13:35.562,1.59405,1.59455,8.60,3.40
2009.02.17 14:13:36.022,1.59415,1.5946,3.80,5.00
2009.02.17 14:13:40.121,1.59415,1.5946,3.80,3.40
2009.02.17 14:13:40.301,1.5942,1.59465,3.80,3.80
2009.02.17 14:13:41.151,1.59435,1.59475,3.80,3.80
2009.02.17 14:13:43.290,1.5944,1.59485,3.80,5.00
2009.02.17 14:13:44.730,1.59455,1.5948,3.80,1.20
2009.02.17 14:13:45.139,1.59455,1.59485,3.80,1.60
2009.02.17 14:13:45.850,1.59465,1.59485,3.80,1.60
2009.02.17 14:13:46.369,1.5947,1.59525,3.80,3.80
2009.02.17 14:13:47.109,1.5947,1.59515,3.80,1.60
2009.02.17 14:13:47.569,1.5946,1.59505,3.80,5.00
2009.02.17 14:13:48.139,1.59465,1.5951,3.80,5.00
2009.02.17 14:13:48.489,1.59465,1.59505,3.80,1.60
2009.02.17 14:13:48.839,1.59465,1.5951,3.80,5.00
2009.02.17 14:13:49.768,1.5946,1.59505,5.40,5.00
2009.02.17 14:13:50.239,1.59455,1.59495,3.80,2.20
2009.02.17 14:13:50.478,1.59455,1.59495,3.80,3.80
2009.02.17 14:13:50.948,1.5946,1.59495,3.80,1.60
2009.02.17 14:13:51.278,1.5946,1.59505,3.80,5.00
2009.02.17 14:13:51.978,1.5946,1.59505,3.80,6.60
2009.02.17 14:13:52.398,1.5946,1.59505,3.80,5.00
2009.02.17 14:13:52.758,1.5947,1.5951,3.80,1.60
2009.02.17 14:13:53.607,1.5946,1.59505,1.60,2.80
2009.02.17 14:13:53.947,1.59455,1.59505,3.80,5.00
2009.02.17 14:13:54.238,1.59465,1.595,3.80,1.20
2009.02.17 14:13:54.647,1.59465,1.5951,3.80,5.00
2009.02.17 14:13:55.057,1.59465,1.59505,3.80,1.60
2009.02.17 14:13:55.547,1.5945,1.59495,5.40,2.20
2009.02.17 14:13:56.067,1.5945,1.59495,3.80,3.80
2009.02.17 14:13:57.007,1.59455,1.59495,3.80,1.20
2009.02.17 14:13:57.477,1.5947,1.59505,3.80,3.20
2009.02.17 14:13:57.977,1.5947,1.5951,3.80,2.80
2009.02.17 14:13:58.387,1.59465,1.5951,3.80,5.00
2009.02.17 14:13:58.916,1.59455,1.59505,3.80,2.80
2009.02.17 14:13:59.376,1.59455,1.59505,3.80,5.00
2009.02.17 14:14:00.596,1.59455,1.5949,3.80,1.60
2009.02.17 14:14:00.926,1.5945,1.5949,1.60,3.80
2009.02.17 14:14:01.406,1.59445,1.5949,3.80,3.80
2009.02.17 14:14:02.316,1.59445,1.59485,3.80,2.80
2009.02.17 14:14:02.615,1.59445,1.5949,3.80,3.80
2009.02.17 14:14:03.185,1.59435,1.59475,6.40,2.20
2009.02.17 14:14:03.695,1.59435,1.5949,3.80,2.80
2009.02.17 14:14:04.176,1.59435,1.5948,3.80,1.60
2009.02.17 14:14:04.645,1.59425,1.59475,3.80,1.60
2009.02.17 14:14:05.555,1.59425,1.59485,6.40,5.00
2009.02.17 14:14:06.135,1.59435,1.59485,3.80,2.80
2009.02.17 14:14:06.485,1.5944,1.5949,3.80,1.60
2009.02.17 14:14:06.905,1.59445,1.59495,3.80,1.60
2009.02.17 14:14:08.094,1.5946,1.59495,3.80,1.60
2009.02.17 14:14:08.674,1.59445,1.59495,3.80,1.60
2009.02.17 14:14:09.204,1.5944,1.5949,3.80,1.60
2009.02.17 14:14:09.844,1.59445,1.5949,3.80,1.60
2009.02.17 14:14:10.183,1.59445,1.59495,3.80,1.60
2009.02.17 14:14:10.713,1.59435,1.59485,7.20,1.60
2009.02.17 14:14:11.163,1.59445,1.59485,3.80,1.60
2009.02.17 14:14:11.563,1.5944,1.59475,3.80,1.60
2009.02.17 14:14:11.863,1.59435,1.5947,1.60,2.20
2009.02.17 14:14:12.143,1.5942,1.59465,5.40,3.80
2009.02.17 14:14:12.603,1.5942,1.59465,5.40,2.20
2009.02.17 14:14:13.073,1.59435,1.5949,3.80,5.00
2009.02.17 14:14:13.533,1.59435,1.5949,3.80,2.20
2009.02.17 14:14:13.883,1.59445,1.59495,1.60,3.80
2009.02.17 14:14:14.193,1.59445,1.5949,3.80,3.80
2009.02.17 14:14:15.572,1.59445,1.5949,3.80,2.20
2009.02.17 14:14:16.072,1.5945,1.59495,3.80,3.80
2009.02.17 14:14:16.802,1.59435,1.5948,5.40,2.20
2009.02.17 14:14:17.322,1.5944,1.5949,3.80,5.00
2009.02.17 14:14:17.682,1.5944,1.5948,3.80,1.60
2009.02.17 14:14:18.122,1.59435,1.59475,3.80,3.80
2009.02.17 14:14:18.462,1.59425,1.5947,3.80,3.80
2009.02.17 14:14:19.521,1.5942,1.59465,5.40,2.20
2009.02.17 14:14:20.101,1.59415,1.5946,3.80,5.00
2009.02.17 14:14:20.661,1.5942,1.59465,3.80,5.40
2009.02.17 14:14:20.931,1.5942,1.59465,3.80,2.20
2009.02.17 14:14:21.501,1.59435,1.5947,3.80,1.60
2009.02.17 14:14:21.791,1.59435,1.5948,3.80,1.60
2009.02.17 14:14:22.431,1.59445,1.5948,3.80,1.60
2009.02.17 14:14:22.870,1.5945,1.59495,3.80,3.80
2009.02.17 14:14:24.570,1.5945,1.59495,3.80,2.20
2009.02.17 14:14:24.870,1.59455,1.59505,3.80,5.00
2009.02.17 14:14:26.300,1.5945,1.59495,5.40,3.80
2009.02.17 14:14:26.899,1.5945,1.59495,3.80,3.80
2009.02.17 14:14:27.529,1.5944,1.59485,3.80,5.00
2009.02.17 14:14:27.929,1.5945,1.595,3.80,1.60
2009.02.17 14:14:28.169,1.5945,1.59505,3.80,2.80
2009.02.17 14:14:28.629,1.59445,1.59495,3.80,1.60
2009.02.17 14:14:28.749,1.5945,1.59495,3.80,1.20
2009.02.17 14:14:29.019,1.5945,1.59505,3.80,2.80
2009.02.17 14:14:30.339,1.59445,1.59495,3.80,1.60
2009.02.17 14:14:34.258,1.59445,1.5949,3.80,1.60
2009.02.17 14:14:34.778,1.5944,1.59495,3.80,5.00
2009.02.17 14:14:35.078,1.59445,1.59495,3.80,1.60
2009.02.17 14:14:35.428,1.59445,1.595,3.80,3.40
2009.02.17 14:14:35.887,1.59445,1.59505,3.80,2.80
2009.02.17 14:14:36.907,1.59445,1.59505,3.80,4.40
2009.02.17 14:14:37.317,1.59445,1.59505,3.80,2.80
2009.02.17 14:14:38.667,1.59445,1.59505,3.80,4.40
2009.02.17 14:14:38.837,1.59445,1.59505,3.80,3.20
2009.02.17 14:14:39.226,1.59445,1.595,3.80,1.60
2009.02.17 14:14:39.346,1.59445,1.595,3.80,5.00
2009.02.17 14:14:39.996,1.59445,1.59495,3.80,1.60
2009.02.17 14:14:40.826,1.59445,1.595,3.80,5.00
2009.02.17 14:14:43.205,1.59445,1.595,3.80,6.60
2009.02.17 14:14:43.555,1.59445,1.595,3.80,5.00
2009.02.17 14:14:46.885,1.59445,1.595,3.80,3.40
2009.02.17 14:14:47.005,1.59455,1.59495,3.80,1.20
2009.02.17 14:14:47.235,1.59455,1.59505,3.80,5.40
2009.02.17 14:14:50.324,1.5946,1.5951,3.80,3.80
2009.02.17 14:14:52.303,1.5946,1.5951,3.80,5.40
2009.02.17 14:14:52.653,1.59455,1.595,3.80,2.20
2009.02.17 14:14:52.943,1.5946,1.5951,3.80,3.80
2009.02.17 14:14:53.913,1.5946,1.59505,3.80,1.60
2009.02.17 14:14:54.193,1.5946,1.5951,3.80,3.80
2009.02.17 14:14:58.572,1.5946,1.59505,3.80,1.60
2009.02.17 14:14:59.142,1.59455,1.595,3.80,2.20
2009.02.17 14:14:59.702,1.59455,1.595,5.40,2.20
2009.02.17 14:15:00.051,1.5946,1.59505,3.80,2.20
2009.02.17 14:15:00.523,1.5946,1.595,5.40,1.60
2009.02.17 14:15:00.751,1.59455,1.595,3.80,2.20
2009.02.17 14:15:01.621,1.5946,1.59505,3.80,2.20
2009.02.17 14:15:01.851,1.5946,1.59505,5.40,2.20
2009.02.17 14:15:02.371,1.5946,1.595,1.60,2.20
2009.02.17 14:15:03.051,1.59455,1.595,3.80,2.20
2009.02.17 14:15:03.221,1.5945,1.59495,3.80,2.20
2009.02.17 14:15:03.790,1.59455,1.595,3.80,2.20
2009.02.17 14:15:04.550,1.5946,1.59505,3.80,2.20
2009.02.17 14:15:05.001,1.5946,1.59505,5.40,2.20
2009.02.17 14:15:05.600,1.5945,1.59495,7.00,2.20
2009.02.17 14:15:05.940,1.5946,1.59505,3.80,2.20
2009.02.17 14:15:06.290,1.5946,1.595,1.60,2.20
2009.02.17 14:15:06.580,1.59455,1.595,3.80,2.20
2009.02.17 14:15:06.880,1.59455,1.595,3.80,3.80
2009.02.17 14:15:07.280,1.5946,1.595,5.40,1.60
2009.02.17 14:15:07.740,1.5946,1.59505,5.40,2.20
2009.02.17 14:15:08.659,1.5946,1.595,1.60,2.20
2009.02.17 14:15:09.120,1.5946,1.59495,1.60,2.20
2009.02.17 14:15:09.519,1.59455,1.59495,3.80,1.60
2009.02.17 14:15:09.869,1.5945,1.59495,3.80,2.20
2009.02.17 14:15:11.399,1.5945,1.5949,3.80,1.60
2009.02.17 14:15:11.629,1.59445,1.5949,5.40,3.80
2009.02.17 14:15:11.849,1.59445,1.5949,5.40,2.20
2009.02.17 14:15:12.078,1.59445,1.5949,3.80,2.20
2009.02.17 14:15:12.408,1.5945,1.59495,3.80,2.20
2009.02.17 14:15:13.138,1.59455,1.595,3.80,2.20
2009.02.17 14:15:13.418,1.5945,1.59495,3.80,2.20
2009.02.17 14:15:13.748,1.59445,1.5948,3.20,2.20
2009.02.17 14:15:14.148,1.5944,1.5948,3.80,2.20
2009.02.17 14:15:14.548,1.59445,1.5949,3.80,2.20
2009.02.17 14:15:14.828,1.5945,1.59495,3.80,2.20
2009.02.17 14:15:15.488,1.5945,1.59495,3.80,3.80
2009.02.17 14:15:16.357,1.5945,1.59495,3.80,2.20
2009.02.17 14:15:16.587,1.59465,1.59495,1.60,2.20
2009.02.17 14:15:16.937,1.59465,1.595,2.40,2.20
2009.02.17 14:15:17.587,1.59465,1.595,2.40,3.80
2009.02.17 14:15:17.878,1.5947,1.595,2.40,2.20
2009.02.17 14:15:19.267,1.59475,1.595,1.00,2.20
2009.02.17 14:15:19.557,1.5946,1.5949,1.60,3.80
2009.02.17 14:15:20.017,1.5946,1.59485,1.60,1.60
2009.02.17 14:15:20.127,1.5946,1.5948,1.60,1.60
2009.02.17 14:15:20.477,1.5946,1.5948,1.60,3.80
2009.02.17 14:15:20.816,1.5945,1.5948,2.40,3.80
2009.02.17 14:15:21.236,1.59445,1.59475,2.40,5.40
2009.02.17 14:15:21.466,1.5945,1.59475,1.00,3.80
2009.02.17 14:15:21.816,1.5944,1.59465,1.60,2.20
2009.02.17 14:15:22.166,1.59445,1.59465,2.40,1.60
2009.02.17 14:15:22.666,1.59445,1.59475,2.40,2.20
2009.02.17 14:15:23.116,1.5946,1.595,1.60,2.20
2009.02.17 14:15:23.456,1.5947,1.59505,1.00,3.80
2009.02.17 14:15:23.756,1.5946,1.595,1.60,2.20
2009.02.17 14:15:24.276,1.59465,1.5949,1.60,2.20
2009.02.17 14:15:24.606,1.5948,1.595,1.00,3.80
2009.02.17 14:15:25.065,1.5946,1.595,1.60,2.20
2009.02.17 14:15:25.515,1.59455,1.5949,3.80,1.60
2009.02.17 14:15:26.015,1.59435,1.59495,3.80,3.80
2009.02.17 14:15:26.475,1.5944,1.5949,3.80,3.80
2009.02.17 14:15:26.835,1.59435,1.59485,3.80,5.00
2009.02.17 14:15:27.295,1.59415,1.59475,5.40,2.20
2009.02.17 14:15:27.705,1.5943,1.5949,3.80,3.80
2009.02.17 14:15:28.744,1.59425,1.59485,3.80,5.00
2009.02.17 14:15:34.263,1.59425,1.59485,5.40,3.40
2009.02.17 14:15:34.473,1.59435,1.5949,3.80,3.80
2009.02.17 14:15:35.553,1.59425,1.59485,3.80,5.00
2009.02.17 14:15:38.302,1.5944,1.5948,3.80,1.20
2009.02.17 14:15:38.652,1.59435,1.59495,3.80,3.80
2009.02.17 14:15:39.852,1.59445,1.595,3.80,2.20
2009.02.17 14:15:40.212,1.59445,1.59495,3.80,1.60
2009.02.17 14:15:40.602,1.59445,1.595,3.80,2.20
2009.02.17 14:15:40.952,1.5946,1.595,3.80,1.20
2009.02.17 14:15:41.361,1.5946,1.59515,3.80,5.40
2009.02.17 14:15:41.931,1.59465,1.5952,3.80,3.80
2009.02.17 14:15:43.351,1.5946,1.59515,3.80,3.80
2009.02.17 14:15:43.631,1.5946,1.59515,3.80,2.20
2009.02.17 14:15:44.701,1.59465,1.5952,3.80,3.80
2009.02.17 14:15:45.390,1.5946,1.59515,3.80,3.80
2009.02.17 14:15:45.840,1.5945,1.5951,3.80,3.80
2009.02.17 14:15:46.880,1.5946,1.5951,1.60,3.80
2009.02.17 14:15:47.150,1.5945,1.5951,3.80,3.80
2009.02.17 14:15:48.410,1.5946,1.5951,1.60,3.80
2009.02.17 14:15:48.760,1.59455,1.5951,3.80,1.60
2009.02.17 14:15:49.330,1.59455,1.59515,3.80,1.60
2009.02.17 14:15:49.680,1.5946,1.5951,1.60,1.60
2009.02.17 14:15:50.299,1.5945,1.5951,5.40,2.20
2009.02.17 14:15:50.710,1.5945,1.5951,3.80,3.80
2009.02.17 14:15:51.589,1.5945,1.5951,3.80,5.00
2009.02.17 14:15:52.169,1.59445,1.595,4.60,3.80
2009.02.17 14:15:52.469,1.59445,1.595,3.80,3.80
2009.02.17 14:15:53.179,1.5946,1.595,3.80,1.60
2009.02.17 14:15:54.299,1.5946,1.59515,3.80,3.80
2009.02.17 14:15:54.648,1.5946,1.5952,3.80,2.80
2009.02.17 14:15:54.988,1.5946,1.5952,3.80,1.60
2009.02.17 14:15:55.688,1.5946,1.5952,5.40,1.60
2009.02.17 14:15:56.498,1.5946,1.5952,7.00,1.60
2009.02.17 14:15:58.497,1.5946,1.5952,5.40,1.60
2009.02.17 14:15:59.487,1.5946,1.59515,3.80,1.60
2009.02.17 14:15:59.937,1.5946,1.5952,5.40,1.60
2009.02.17 14:16:00.287,1.5946,1.5952,1.60,1.60
2009.02.17 14:16:00.827,1.59455,1.5951,4.60,1.60
2009.02.17 14:16:01.226,1.59455,1.59515,3.80,2.80
2009.02.17 14:16:01.387,1.59455,1.59515,3.80,1.60
2009.02.17 14:16:02.096,1.5946,1.5952,1.60,5.00
2009.02.17 14:16:02.436,1.5947,1.59535,6.20,2.40
2009.02.17 14:16:02.816,1.59485,1.5954,1.60,3.40
2009.02.17 14:16:03.226,1.5949,1.59555,1.60,7.40
2009.02.17 14:16:03.566,1.5949,1.59555,2.40,5.40
2009.02.17 14:16:04.086,1.5949,1.59555,6.20,3.20
2009.02.17 14:16:04.486,1.5949,1.59555,6.20,1.60
2009.02.17 14:16:06.365,1.59505,1.59565,1.60,3.40
2009.02.17 14:16:06.705,1.59505,1.5957,6.20,5.00
2009.02.17 14:16:07.375,1.5951,1.59565,1.60,2.20
2009.02.17 14:16:07.885,1.5951,1.5956,1.00,1.60
2009.02.17 14:16:08.445,1.59505,1.5957,6.20,5.00
2009.02.17 14:16:09.325,1.5951,1.5957,4.60,1.60
2009.02.17 14:16:09.665,1.5951,1.59575,6.20,1.60
2009.02.17 14:16:10.484,1.5952,1.5958,3.80,2.40
2009.02.17 14:16:10.774,1.59525,1.5958,3.80,1.60
2009.02.17 14:16:11.254,1.59525,1.5959,5.40,5.00
2009.02.17 14:16:11.644,1.5951,1.59555,1.60,2.20
2009.02.17 14:16:11.884,1.5951,1.5957,3.80,1.60
2009.02.17 14:16:12.174,1.5951,1.5957,3.80,2.20
2009.02.17 14:16:12.614,1.59505,1.5956,6.20,2.20
2009.02.17 14:16:13.224,1.5951,1.59545,1.00,2.20
2009.02.17 14:16:13.614,1.5951,1.5957,3.80,2.20
2009.02.17 14:16:14.673,1.595,1.5956,3.20,3.40
2009.02.17 14:16:15.113,1.5949,1.59545,1.60,3.40
2009.02.17 14:16:15.733,1.59505,1.59575,2.40,2.80
2009.02.17 14:16:16.073,1.595,1.59575,2.40,2.80
2009.02.17 14:16:17.073,1.59515,1.59575,1.60,1.60
2009.02.17 14:16:18.072,1.59525,1.5958,1.60,1.20
2009.02.17 14:16:18.872,1.5954,1.5959,1.60,1.20
2009.02.17 14:16:19.232,1.5955,1.59625,1.60,1.20
2009.02.17 14:16:20.372,1.5956,1.59625,1.60,5.00
2009.02.17 14:16:20.832,1.59565,1.5962,1.60,1.20
2009.02.17 14:16:21.452,1.5956,1.59625,1.60,5.00
2009.02.17 14:16:21.792,1.5955,1.596,3.80,1.60
2009.02.17 14:16:22.432,1.5954,1.59605,1.60,2.80
2009.02.17 14:16:22.832,1.59545,1.5959,1.60,2.20
2009.02.17 14:16:23.282,1.5953,1.59595,2.40,1.60
2009.02.17 14:16:23.911,1.5954,1.596,1.60,2.80
2009.02.17 14:16:24.361,1.5953,1.59595,2.40,1.60
2009.02.17 14:16:25.451,1.59545,1.5961,1.00,1.60
2009.02.17 14:16:25.791,1.5953,1.596,1.60,1.60
2009.02.17 14:16:26.200,1.59545,1.596,1.00,1.60
2009.02.17 14:16:26.541,1.5954,1.596,1.60,1.60
2009.02.17 14:16:27.010,1.5954,1.5959,1.00,2.20
2009.02.17 14:16:27.401,1.59555,1.596,1.00,1.20
2009.02.17 14:16:27.790,1.59555,1.596,1.00,1.60
2009.02.17 14:16:28.290,1.5954,1.596,1.60,1.60
2009.02.17 14:16:28.880,1.5953,1.59595,2.40,1.60
2009.02.17 14:16:29.530,1.59525,1.5959,2.40,1.60
2009.02.17 14:16:29.830,1.59535,1.5959,1.00,1.60
2009.02.17 14:16:30.530,1.59525,1.5959,2.40,1.60
2009.02.17 14:16:31.099,1.5953,1.59585,1.00,1.60
2009.02.17 14:16:31.620,1.5952,1.59585,1.60,2.80
2009.02.17 14:16:32.359,1.59525,1.5958,5.40,1.20
2009.02.17 14:16:32.719,1.59525,1.5958,1.60,3.40
2009.02.17 14:16:33.129,1.59525,1.5959,2.40,1.60
2009.02.17 14:16:33.869,1.5953,1.59595,2.40,1.60
2009.02.17 14:16:34.109,1.59545,1.59605,2.40,2.20
2009.02.17 14:16:34.328,1.59535,1.596,1.60,1.60
2009.02.17 14:16:34.729,1.5952,1.5959,7.80,3.80
2009.02.17 14:16:35.349,1.5953,1.5959,2.60,2.20
2009.02.17 14:16:35.738,1.5953,1.59595,6.20,3.80
2009.02.17 14:16:36.128,1.59525,1.59585,2.40,2.20
2009.02.17 14:16:36.588,1.59525,1.59575,1.60,1.20
2009.02.17 14:16:37.038,1.5953,1.596,1.60,2.80
2009.02.17 14:16:37.598,1.59545,1.596,1.60,1.20
2009.02.17 14:16:37.938,1.5953,1.59605,1.60,1.60
2009.02.17 14:16:38.348,1.59535,1.59605,6.20,1.60
2009.02.17 14:16:38.587,1.59545,1.5961,6.20,5.00
2009.02.17 14:16:39.087,1.5955,1.59615,6.20,5.40
2009.02.17 14:16:39.478,1.5955,1.596,3.80,1.60
2009.02.17 14:16:39.947,1.5954,1.5958,1.00,2.20
2009.02.17 14:16:40.337,1.59525,1.5957,2.40,2.20
2009.02.17 14:16:40.867,1.5953,1.5957,2.40,2.20
2009.02.17 14:16:41.107,1.5952,1.59565,3.20,2.20
2009.02.17 14:16:41.457,1.5952,1.59565,1.60,2.20
2009.02.17 14:16:43.007,1.5953,1.5958,1.60,3.80
2009.02.17 14:16:43.306,1.59535,1.5958,1.00,3.80
2009.02.17 14:16:43.587,1.5953,1.59565,2.40,2.20
2009.02.17 14:16:43.977,1.5953,1.5958,2.40,3.80
2009.02.17 14:16:44.266,1.59535,1.59565,1.00,2.20
2009.02.17 14:16:44.726,1.5952,1.59565,1.60,2.20
2009.02.17 14:16:45.336,1.59525,1.5958,5.40,3.80
2009.02.17 14:16:45.676,1.59525,1.59575,2.40,2.20
2009.02.17 14:16:46.146,1.5953,1.5958,1.60,2.20
2009.02.17 14:16:46.546,1.5953,1.5958,2.40,2.20
2009.02.17 14:16:46.845,1.5952,1.59565,1.60,2.20
2009.02.17 14:16:49.105,1.59505,1.59555,2.40,2.20
2009.02.17 14:16:49.225,1.59515,1.59555,1.60,2.20
2009.02.17 14:16:49.455,1.59515,1.59565,1.60,1.60
2009.02.17 14:16:49.635,1.59515,1.59575,1.60,1.60
2009.02.17 14:16:50.225,1.5952,1.59585,1.60,5.00
2009.02.17 14:16:52.504,1.59525,1.5959,6.20,3.80
2009.02.17 14:16:54.504,1.5952,1.59585,1.60,5.00
2009.02.17 14:16:54.864,1.59515,1.59575,5.40,1.60
2009.02.17 14:16:55.903,1.59515,1.59575,1.60,3.80
2009.02.17 14:16:57.173,1.5952,1.59575,1.60,2.20
2009.02.17 14:16:57.683,1.5952,1.59585,1.60,5.00
2009.02.17 14:16:58.073,1.59515,1.59575,6.20,1.60
2009.02.17 14:16:58.303,1.59515,1.59575,2.40,3.80
2009.02.17 14:16:58.653,1.59515,1.59575,1.60,3.80
2009.02.17 14:16:59.513,1.59525,1.59575,1.60,2.20
2009.02.17 14:16:59.852,1.59525,1.59585,4.60,1.60
2009.02.17 14:17:00.363,1.59515,1.59575,1.60,3.80
2009.02.17 14:17:00.642,1.5952,1.59585,1.60,2.80
2009.02.17 14:17:00.992,1.5953,1.59575,1.00,1.60
2009.02.17 14:17:01.513,1.59515,1.59575,2.40,1.60
2009.02.17 14:17:01.972,1.59515,1.59575,1.60,1.60
2009.02.17 14:17:02.612,1.59515,1.5957,1.00,1.60
2009.02.17 14:17:03.192,1.595,1.59565,2.40,2.80
2009.02.17 14:17:04.062,1.59495,1.5956,1.60,5.00
2009.02.17 14:17:04.422,1.5949,1.5955,1.60,1.60
2009.02.17 14:17:04.781,1.595,1.59565,2.40,2.80
2009.02.17 14:17:05.471,1.59495,1.59535,5.40,1.60
2009.02.17 14:17:06.321,1.59505,1.59535,2.40,1.60
2009.02.17 14:17:06.741,1.59505,1.59585,2.40,1.60
2009.02.17 14:17:07.571,1.5951,1.59545,1.00,2.20
2009.02.17 14:17:07.971,1.59515,1.59545,1.00,2.20
2009.02.17 14:17:08.430,1.5951,1.59545,1.00,2.20
2009.02.17 14:17:08.600,1.59515,1.5959,1.60,4.60
2009.02.17 14:17:08.780,1.59515,1.5959,1.60,3.80
2009.02.17 14:17:09.320,1.59505,1.5956,3.80,1.20
2009.02.17 14:17:09.710,1.5952,1.5954,1.60,2.20
2009.02.17 14:17:10.090,1.5953,1.59595,3.80,1.60
2009.02.17 14:17:10.430,1.5952,1.59595,6.40,2.20
2009.02.17 14:17:10.820,1.59515,1.59585,5.40,2.20
2009.02.17 14:17:11.040,1.5952,1.596,5.40,5.00
2009.02.17 14:17:12.079,1.5952,1.5957,3.80,2.20
2009.02.17 14:17:12.419,1.59525,1.59575,3.80,3.80
2009.02.17 14:17:12.709,1.5954,1.59585,3.80,1.60
2009.02.17 14:17:13.059,1.59535,1.59585,5.40,2.20
2009.02.17 14:17:13.619,1.59535,1.5958,3.80,2.20
2009.02.17 14:17:16.898,1.5953,1.59575,1.60,2.20
2009.02.17 14:17:17.008,1.59525,1.59575,5.40,2.20
2009.02.17 14:17:18.538,1.59525,1.59565,1.60,2.20
2009.02.17 14:17:18.898,1.5952,1.59565,3.80,2.20
2009.02.17 14:17:21.507,1.5951,1.59555,1.60,2.20
2009.02.17 14:17:21.967,1.59505,1.59555,3.80,2.20
2009.02.17 14:17:24.256,1.59505,1.59545,3.80,1.60
2009.02.17 14:17:24.427,1.595,1.59545,2.40,1.60
2009.02.17 14:17:24.547,1.595,1.5955,1.60,5.00
2009.02.17 14:17:24.607,1.5949,1.5955,1.60,5.00
2009.02.17 14:17:25.126,1.5949,1.5953,1.60,2.20
2009.02.17 14:17:25.646,1.59465,1.59525,3.20,2.20
2009.02.17 14:17:25.866,1.5947,1.59525,2.40,2.20
2009.02.17 14:17:26.326,1.5947,1.5954,2.40,1.60
2009.02.17 14:17:26.676,1.5946,1.5953,2.40,1.60
2009.02.17 14:17:27.136,1.59475,1.5954,1.00,3.80
2009.02.17 14:17:27.426,1.59475,1.59535,1.00,1.60
2009.02.17 14:17:28.256,1.59455,1.59525,6.20,1.60
2009.02.17 14:17:28.526,1.5945,1.5952,2.40,1.60
2009.02.17 14:17:29.315,1.5946,1.59525,1.60,2.80
2009.02.17 14:17:29.845,1.5947,1.59525,1.60,1.20
2009.02.17 14:17:30.535,1.5946,1.59525,2.40,1.60
2009.02.17 14:17:34.324,1.5946,1.5951,1.60,1.20
2009.02.17 14:17:34.674,1.5945,1.59515,2.40,2.80
2009.02.17 14:17:34.904,1.59455,1.5952,2.40,1.60
2009.02.17 14:17:36.144,1.5946,1.59525,2.40,1.60
2009.02.17 14:17:36.994,1.59455,1.5952,2.40,1.60
2009.02.17 14:17:37.333,1.5946,1.59525,2.40,1.60
2009.02.17 14:17:37.863,1.59455,1.5952,7.20,1.60
2009.02.17 14:17:38.503,1.59455,1.5952,2.40,1.60
2009.02.17 14:17:38.973,1.5946,1.59525,1.60,2.80
2009.02.17 14:17:39.273,1.59465,1.5952,1.00,1.60
2009.02.17 14:17:39.563,1.59455,1.5952,2.40,1.60
2009.02.17 14:17:41.522,1.5946,1.59525,2.40,1.60
2009.02.17 14:17:42.212,1.59455,1.5952,7.20,1.60
2009.02.17 14:17:42.672,1.59455,1.5952,2.40,1.60
2009.02.17 14:17:43.132,1.5946,1.59525,2.40,1.60
2009.02.17 14:17:43.472,1.59455,1.5952,7.20,1.60
2009.02.17 14:17:44.002,1.59455,1.5952,2.40,1.60
2009.02.17 14:17:44.752,1.59455,1.5951,1.60,1.20
2009.02.17 14:17:45.042,1.5945,1.59515,2.40,2.80
2009.02.17 14:17:45.391,1.59455,1.5951,1.60,1.20
2009.02.17 14:17:45.731,1.5946,1.59525,1.60,5.00
2009.02.17 14:17:46.132,1.5946,1.59525,6.20,3.80
2009.02.17 14:17:46.761,1.59475,1.59525,1.60,2.20
2009.02.17 14:17:47.061,1.5949,1.59535,3.80,2.20
2009.02.17 14:17:48.531,1.5949,1.59535,3.80,5.80
2009.02.17 14:17:48.971,1.59485,1.5953,5.40,2.00
2009.02.17 14:17:49.310,1.59485,1.5954,6.20,1.60
2009.02.17 14:17:49.531,1.59485,1.5955,6.20,1.60
2009.02.17 14:17:53.879,1.59485,1.5955,6.20,2.80
2009.02.17 14:17:54.289,1.59485,1.5955,6.20,1.60
2009.02.17 14:17:54.629,1.59485,1.5955,6.20,2.80
2009.02.17 14:17:55.149,1.5949,1.5955,3.80,2.80
2009.02.17 14:17:55.489,1.59485,1.59535,3.80,2.20
2009.02.17 14:17:58.118,1.595,1.5954,3.80,1.60
2009.02.17 14:17:58.528,1.595,1.59555,3.80,1.60
2009.02.17 14:17:58.998,1.5949,1.59555,5.40,8.60
2009.02.17 14:17:59.478,1.59505,1.5956,3.80,2.20
2009.02.17 14:17:59.778,1.59495,1.59555,5.40,2.20
2009.02.17 14:18:00.528,1.59495,1.59545,3.80,1.60
2009.02.17 14:18:00.997,1.5949,1.59535,3.80,2.20
2009.02.17 14:18:01.448,1.59485,1.5953,5.40,3.80
2009.02.17 14:18:01.628,1.59485,1.5953,3.80,3.80
