2009.02.27 13:23:02.329,1.5974,1.5979,3.80,2.20
2009.02.27 13:23:03.239,1.5974,1.5979,5.40,2.20
2009.02.27 13:23:03.759,1.59745,1.5979,3.80,2.20
2009.02.27 13:23:04.509,1.5976,1.59825,3.80,2.20
2009.02.27 13:23:04.978,1.5978,1.5984,3.80,2.20
2009.02.27 13:23:05.428,1.59775,1.59835,3.80,2.20
2009.02.27 13:23:08.447,1.5978,1.5982,5.40,2.20
2009.02.27 13:23:08.898,1.59785,1.59825,3.80,2.20
2009.02.27 13:23:09.187,1.59795,1.5986,3.80,2.20
2009.02.27 13:23:09.877,1.5979,1.59835,1.60,2.20
2009.02.27 13:23:10.377,1.5979,1.5984,3.80,2.20
2009.02.27 13:23:11.167,1.59785,1.59825,3.80,2.20
2009.02.27 13:23:12.826,1.5977,1.5981,3.80,2.20
2009.02.27 13:23:14.056,1.5977,1.59805,3.80,1.60
2009.02.27 13:23:14.856,1.5973,1.5979,3.80,2.20
2009.02.27 13:23:16.536,1.59745,1.59785,3.80,2.20
2009.02.27 13:23:17.106,1.5976,1.598,3.80,2.20
2009.02.27 13:23:17.985,1.5977,1.59825,3.80,1.60
2009.02.27 13:23:18.775,1.59775,1.59825,3.80,2.20
2009.02.27 13:23:20.554,1.5978,1.5982,3.80,2.20
2009.02.27 13:23:21.585,1.59785,1.59825,3.80,2.20
2009.02.27 13:23:22.024,1.59795,1.59835,3.80,1.00
2009.02.27 13:23:22.664,1.59795,1.5985,3.80,2.20
2009.02.27 13:23:22.724,1.5981,1.59875,5.40,3.00
2009.02.27 13:23:23.404,1.5981,1.59875,3.80,3.00
2009.02.27 13:23:24.214,1.5981,1.5987,3.80,4.60
2009.02.27 13:23:24.554,1.5981,1.5987,3.80,3.80
2009.02.27 13:23:25.114,1.5981,1.5987,3.80,2.20
2009.02.27 13:23:25.973,1.598,1.59865,3.80,2.20
2009.02.27 13:23:26.554,1.59815,1.59865,3.80,2.20
2009.02.27 13:23:26.963,1.5981,1.5989,1.00,2.20
2009.02.27 13:23:27.253,1.59795,1.5989,3.80,2.20
2009.02.27 13:23:27.643,1.59805,1.5989,4.80,2.20
2009.02.27 13:23:28.213,1.5982,1.5988,3.80,1.00
2009.02.27 13:23:28.743,1.5981,1.5988,3.80,2.20
2009.02.27 13:23:28.972,1.59775,1.59855,1.60,2.20
2009.02.27 13:23:29.662,1.59795,1.5986,3.80,2.20
2009.02.27 13:23:30.622,1.5982,1.5987,3.80,2.20
2009.02.27 13:23:31.462,1.5982,1.5987,3.80,3.80
2009.02.27 13:23:31.742,1.5982,1.59865,1.60,3.00
2009.02.27 13:23:32.312,1.5981,1.5985,1.60,2.20
2009.02.27 13:23:32.662,1.59765,1.5985,5.40,2.20
2009.02.27 13:23:33.152,1.59765,1.5985,3.80,2.20
2009.02.27 13:23:33.511,1.5979,1.59855,3.80,2.20
2009.02.27 13:23:34.321,1.598,1.59855,3.80,2.20
2009.02.27 13:23:35.241,1.59815,1.59865,3.80,2.20
2009.02.27 13:23:35.651,1.59825,1.59865,3.80,2.20
2009.02.27 13:23:36.881,1.5982,1.59865,1.60,2.20
2009.02.27 13:23:37.241,1.59825,1.5987,3.80,2.20
2009.02.27 13:23:37.760,1.5982,1.59865,1.60,2.20
2009.02.27 13:23:38.280,1.5981,1.59855,3.80,2.20
2009.02.27 13:23:38.740,1.59825,1.59855,1.00,2.20
2009.02.27 13:23:39.210,1.5982,1.5991,3.80,5.00
2009.02.27 13:23:39.790,1.5982,1.5991,3.80,2.20
2009.02.27 13:23:40.200,1.5984,1.59885,1.60,2.20
2009.02.27 13:23:41.070,1.59835,1.59885,5.40,2.20
2009.02.27 13:23:41.410,1.5984,1.59885,3.80,2.20
2009.02.27 13:23:41.930,1.59845,1.59885,1.60,2.20
2009.02.27 13:23:43.279,1.5986,1.5991,1.60,2.20
2009.02.27 13:23:43.689,1.5985,1.5991,1.60,2.20
2009.02.27 13:23:44.579,1.59855,1.59905,3.80,2.20
2009.02.27 13:23:45.099,1.5987,1.5991,1.60,2.20
2009.02.27 13:23:45.489,1.59855,1.599,1.60,2.20
2009.02.27 13:23:46.288,1.59855,1.599,3.80,2.20
2009.02.27 13:23:46.978,1.5985,1.59895,5.40,2.20
2009.02.27 13:23:47.838,1.5984,1.59885,3.80,2.20
2009.02.27 13:23:48.888,1.5985,1.59895,5.40,2.20
2009.02.27 13:23:49.429,1.5985,1.59895,3.80,2.20
2009.02.27 13:23:49.718,1.59845,1.5989,3.80,2.20
2009.02.27 13:23:50.957,1.5985,1.59895,3.80,2.20
2009.02.27 13:23:51.757,1.59815,1.5988,4.80,2.20
2009.02.27 13:23:52.147,1.59805,1.5988,5.40,2.20
2009.02.27 13:23:52.547,1.5982,1.59915,3.80,2.20
2009.02.27 13:23:53.267,1.59855,1.59915,3.80,1.00
2009.02.27 13:23:54.026,1.5985,1.5991,3.80,2.20
2009.02.27 13:23:54.487,1.59855,1.599,3.80,2.20
2009.02.27 13:23:55.026,1.5985,1.59895,3.80,2.20
2009.02.27 13:23:55.886,1.59835,1.5988,3.80,2.20
2009.02.27 13:23:57.116,1.59835,1.5988,5.40,2.20
2009.02.27 13:23:57.756,1.5983,1.59885,3.80,2.20
2009.02.27 13:23:58.565,1.59835,1.59875,1.60,2.20
2009.02.27 13:23:58.975,1.598,1.59865,3.80,2.20
2009.02.27 13:23:59.435,1.5979,1.59855,3.80,2.20
2009.02.27 13:24:00.975,1.5981,1.59855,1.60,2.20
2009.02.27 13:24:01.665,1.5981,1.5988,1.60,2.20
2009.02.27 13:24:02.005,1.59805,1.5988,3.80,2.20
2009.02.27 13:24:02.234,1.59795,1.59875,3.80,2.20
2009.02.27 13:24:02.635,1.59805,1.5988,3.80,2.20
2009.02.27 13:24:03.474,1.59795,1.59865,1.60,2.20
2009.02.27 13:24:03.934,1.5981,1.5989,5.40,2.20
2009.02.27 13:24:05.104,1.59805,1.5988,3.80,2.20
2009.02.27 13:24:06.145,1.5982,1.5989,3.80,2.20
2009.02.27 13:24:07.263,1.5982,1.59875,3.80,2.20
2009.02.27 13:24:07.553,1.59825,1.599,5.40,3.00
2009.02.27 13:24:07.783,1.59825,1.5989,5.40,2.20
2009.02.27 13:24:08.993,1.59825,1.59895,5.40,3.00
2009.02.27 13:24:09.913,1.59825,1.59885,3.80,2.20
2009.02.27 13:24:10.032,1.59825,1.59885,5.40,2.20
2009.02.27 13:24:11.232,1.59875,1.59885,3.80,1.00
2009.02.27 13:24:11.702,1.59895,1.59955,1.60,2.20
2009.02.27 13:24:12.002,1.59895,1.59965,3.80,3.80
2009.02.27 13:24:12.352,1.5991,1.59965,5.40,2.20
2009.02.27 13:24:12.912,1.5991,1.5995,3.80,2.20
2009.02.27 13:24:13.722,1.599,1.59945,3.80,2.20
2009.02.27 13:24:14.462,1.59895,1.5994,3.80,2.20
2009.02.27 13:24:16.361,1.59895,1.5995,3.80,2.20
2009.02.27 13:24:16.771,1.5991,1.5995,3.80,1.00
2009.02.27 13:24:18.161,1.59925,1.5995,4.80,1.00
2009.02.27 13:24:18.752,1.5992,1.5995,5.40,1.00
2009.02.27 13:24:19.720,1.5992,1.5995,3.80,1.00
2009.02.27 13:24:20.160,1.59935,1.5995,3.80,1.00
2009.02.27 13:24:20.500,1.5996,1.59965,3.80,3.70
2009.02.27 13:24:21.790,1.60025,1.6005,1.60,3.20
2009.02.27 13:24:22.490,1.60055,1.60105,3.80,4.80
2009.02.27 13:24:23.080,1.60045,1.6012,3.80,2.20
2009.02.27 13:24:23.520,1.60055,1.60125,3.80,2.20
2009.02.27 13:24:24.480,1.60025,1.6009,3.80,2.20
2009.02.27 13:24:25.689,1.6001,1.60055,1.60,2.20
2009.02.27 13:24:26.159,1.6,1.6007,3.80,2.20
2009.02.27 13:24:26.559,1.60005,1.60075,3.80,2.20
2009.02.27 13:24:27.709,1.6002,1.60065,3.80,2.20
2009.02.27 13:24:28.748,1.6002,1.6007,1.60,2.20
2009.02.27 13:24:29.798,1.60025,1.6007,3.80,2.20
2009.02.27 13:24:30.527,1.5999,1.60055,3.80,2.20
2009.02.27 13:24:30.968,1.59995,1.60055,3.80,2.20
2009.02.27 13:24:32.217,1.6001,1.6005,3.80,2.20
2009.02.27 13:24:33.087,1.6002,1.60065,3.80,2.20
2009.02.27 13:24:34.387,1.6003,1.6006,1.60,2.20
2009.02.27 13:24:35.007,1.59985,1.60045,3.80,2.20
2009.02.27 13:24:35.527,1.59985,1.60055,3.80,2.20
2009.02.27 13:24:36.027,1.59995,1.60035,3.80,1.60
2009.02.27 13:24:36.386,1.5998,1.60015,1.00,2.20
2009.02.27 13:24:36.686,1.59965,1.60015,3.80,2.20
2009.02.27 13:24:38.416,1.59965,1.59985,3.80,1.60
2009.02.27 13:24:38.756,1.5995,1.5999,1.60,1.20
2009.02.27 13:24:39.166,1.59925,1.6,1.00,2.20
2009.02.27 13:24:39.725,1.59905,1.59995,3.80,2.20
2009.02.27 13:24:40.826,1.59965,1.59985,3.80,1.20
2009.02.27 13:24:41.575,1.59965,1.6003,3.80,2.20
2009.02.27 13:24:42.096,1.59965,1.6002,3.80,2.20
2009.02.27 13:24:42.435,1.5996,1.60015,1.60,2.20
2009.02.27 13:24:42.795,1.5995,1.60005,5.40,2.20
2009.02.27 13:24:43.195,1.5995,1.59995,5.40,2.20
2009.02.27 13:24:43.774,1.5995,1.59995,3.80,2.20
2009.02.27 13:24:44.764,1.59965,1.6001,3.80,2.20
2009.02.27 13:24:45.114,1.59975,1.6002,3.80,2.20
2009.02.27 13:24:45.724,1.59975,1.60015,1.60,2.20
2009.02.27 13:24:46.474,1.5996,1.60025,3.80,2.20
2009.02.27 13:24:47.204,1.59955,1.6001,3.80,2.20
2009.02.27 13:24:48.313,1.59945,1.5999,4.60,2.20
2009.02.27 13:24:48.873,1.59945,1.5999,3.80,2.20
2009.02.27 13:24:49.273,1.5996,1.6,3.80,2.20
2009.02.27 13:24:49.833,1.5995,1.59995,3.80,2.20
2009.02.27 13:24:50.303,1.59945,1.6,3.80,2.20
2009.02.27 13:24:50.653,1.5995,1.60005,3.80,2.20
2009.02.27 13:24:50.933,1.5995,1.59995,3.80,2.20
2009.02.27 13:24:52.872,1.59945,1.5999,3.80,2.20
2009.02.27 13:24:54.672,1.5996,1.60035,3.80,2.20
2009.02.27 13:24:55.312,1.59975,1.6004,3.80,2.20
2009.02.27 13:24:55.702,1.5997,1.60035,3.80,2.20
2009.02.27 13:24:56.241,1.59985,1.60035,3.80,3.00
2009.02.27 13:24:56.691,1.59985,1.60035,3.80,2.20
2009.02.27 13:24:57.211,1.59995,1.60035,1.60,2.20
2009.02.27 13:24:57.611,1.59975,1.6006,4.60,2.20
2009.02.27 13:24:58.141,1.59975,1.6006,3.80,2.20
2009.02.27 13:24:58.611,1.5998,1.6005,1.60,3.00
2009.02.27 13:24:59.121,1.5998,1.60075,5.40,3.20
2009.02.27 13:24:59.411,1.5998,1.60075,5.40,1.60
2009.02.27 13:24:59.701,1.5998,1.6008,5.40,2.20
2009.02.27 13:25:00.511,1.59995,1.60075,1.60,2.20
2009.02.27 13:25:00.811,1.5999,1.6008,1.60,2.20
2009.02.27 13:25:01.150,1.59995,1.6009,3.80,2.20
2009.02.27 13:25:01.440,1.5999,1.60085,6.20,2.20
2009.02.27 13:25:01.730,1.5999,1.60065,3.80,2.20
2009.02.27 13:25:02.260,1.6,1.60065,3.80,2.20
2009.02.27 13:25:02.670,1.60005,1.6007,5.40,2.20
2009.02.27 13:25:03.070,1.6001,1.60055,3.80,2.20
2009.02.27 13:25:04.409,1.60025,1.6007,3.80,2.20
2009.02.27 13:25:06.989,1.6002,1.60055,1.60,2.20
2009.02.27 13:25:07.259,1.5998,1.6004,3.80,2.20
2009.02.27 13:25:08.209,1.5995,1.60015,4.60,2.20
2009.02.27 13:25:08.839,1.59965,1.6003,5.40,2.20
2009.02.27 13:25:09.518,1.59975,1.6003,3.80,2.20
2009.02.27 13:25:09.918,1.59975,1.6002,1.60,2.20
2009.02.27 13:25:10.488,1.6,1.6002,1.60,2.20
2009.02.27 13:25:10.908,1.59945,1.60005,3.80,2.20
2009.02.27 13:25:11.228,1.5996,1.59995,1.60,2.20
2009.02.27 13:25:11.518,1.59925,1.59995,3.80,2.20
2009.02.27 13:25:11.918,1.59925,1.60005,3.80,2.20
2009.02.27 13:25:12.849,1.5994,1.59995,3.80,1.00
2009.02.27 13:25:13.377,1.59905,1.5999,1.60,2.20
2009.02.27 13:25:13.717,1.599,1.5999,1.60,2.20
2009.02.27 13:25:14.117,1.59915,1.5999,3.80,2.20
2009.02.27 13:25:14.697,1.5994,1.60005,3.80,2.20
2009.02.27 13:25:15.217,1.59945,1.6001,3.80,2.20
2009.02.27 13:25:15.627,1.59955,1.6001,1.60,2.20
2009.02.27 13:25:15.907,1.5996,1.60025,3.80,2.20
2009.02.27 13:25:16.877,1.59935,1.6001,6.20,2.20
2009.02.27 13:25:17.277,1.5994,1.60015,3.80,2.20
2009.02.27 13:25:17.676,1.5996,1.60015,1.60,2.20
2009.02.27 13:25:17.836,1.59945,1.6002,3.80,2.20
2009.02.27 13:25:18.416,1.59945,1.60005,3.80,2.20
2009.02.27 13:25:19.326,1.59965,1.60015,3.80,2.20
2009.02.27 13:25:19.706,1.59975,1.6002,1.60,2.20
2009.02.27 13:25:20.106,1.59985,1.60025,1.60,2.20
2009.02.27 13:25:21.065,1.59985,1.60025,3.80,2.20
2009.02.27 13:25:21.446,1.59995,1.6004,3.80,2.20
2009.02.27 13:25:22.035,1.6,1.6004,1.60,2.20
2009.02.27 13:25:23.185,1.6,1.60025,1.60,2.20
2009.02.27 13:25:23.865,1.6,1.6005,5.40,2.20
2009.02.27 13:25:24.685,1.6,1.6004,1.60,2.20
2009.02.27 13:25:25.626,1.59945,1.6001,3.80,2.20
2009.02.27 13:25:26.134,1.5995,1.6002,3.80,2.20
2009.02.27 13:25:26.994,1.5996,1.6,3.80,2.20
2009.02.27 13:25:27.964,1.59965,1.60025,3.80,2.20
2009.02.27 13:25:28.254,1.59965,1.60015,3.80,2.20
2009.02.27 13:25:28.834,1.59965,1.6005,3.80,2.20
2009.02.27 13:25:30.963,1.59965,1.6004,5.40,2.20
2009.02.27 13:25:31.483,1.59965,1.6004,3.80,2.20
2009.02.27 13:25:31.763,1.59965,1.60025,3.80,2.20
2009.02.27 13:25:32.103,1.59965,1.60025,5.40,2.20
2009.02.27 13:25:32.623,1.59965,1.60025,3.80,2.20
2009.02.27 13:25:34.283,1.5997,1.60025,3.80,2.20
2009.02.27 13:25:34.862,1.59975,1.6003,3.80,2.20
2009.02.27 13:25:35.994,1.5999,1.60045,3.80,2.20
2009.02.27 13:25:37.092,1.5998,1.6003,3.80,2.20
2009.02.27 13:25:37.992,1.59965,1.6002,3.80,2.20
2009.02.27 13:25:39.951,1.5994,1.59995,4.60,2.20
2009.02.27 13:25:40.421,1.5987,1.59975,3.80,2.20
2009.02.27 13:25:41.051,1.5988,1.5999,1.60,2.20
2009.02.27 13:25:41.680,1.599,1.59995,3.80,2.20
2009.02.27 13:25:42.150,1.599,1.5999,1.60,2.20
2009.02.27 13:25:42.500,1.59895,1.59955,5.40,2.20
2009.02.27 13:25:42.790,1.5991,1.5999,5.40,1.60
2009.02.27 13:25:43.320,1.599,1.59975,1.60,2.20
2009.02.27 13:25:43.720,1.5988,1.59955,1.60,2.20
2009.02.27 13:25:44.070,1.59885,1.59955,1.60,2.20
2009.02.27 13:25:44.360,1.5987,1.5996,3.80,2.20
2009.02.27 13:25:44.820,1.59885,1.5996,1.60,2.20
2009.02.27 13:25:45.340,1.599,1.5997,3.80,2.20
2009.02.27 13:25:45.820,1.599,1.5997,3.80,3.00
2009.02.27 13:25:46.669,1.59895,1.5996,7.00,2.20
2009.02.27 13:25:47.119,1.59895,1.5996,3.80,2.20
2009.02.27 13:25:47.689,1.5991,1.59965,3.80,2.20
2009.02.27 13:25:48.269,1.59905,1.59955,3.80,2.20
2009.02.27 13:25:50.148,1.5991,1.59955,3.20,2.20
2009.02.27 13:25:50.639,1.599,1.5994,3.80,1.00
2009.02.27 13:25:50.938,1.599,1.59955,3.80,2.20
2009.02.27 13:25:51.468,1.59895,1.5996,3.80,2.20
2009.02.27 13:25:51.928,1.5989,1.5994,3.80,2.20
2009.02.27 13:25:52.558,1.59905,1.5995,3.80,2.20
2009.02.27 13:25:54.657,1.5988,1.59935,3.20,2.20
2009.02.27 13:25:54.998,1.59875,1.59945,3.80,2.20
2009.02.27 13:25:56.807,1.5989,1.59955,3.80,5.40
2009.02.27 13:25:57.477,1.59905,1.59955,3.80,2.20
2009.02.27 13:25:58.066,1.5991,1.59965,3.80,2.20
2009.02.27 13:25:58.646,1.59905,1.59975,3.80,1.60
2009.02.27 13:25:59.046,1.59915,1.6001,3.80,6.60
2009.02.27 13:25:59.386,1.59915,1.6,3.80,1.60
2009.02.27 13:26:00.246,1.59905,1.5999,3.80,2.20
2009.02.27 13:26:00.646,1.59905,1.59975,3.80,2.20
2009.02.27 13:26:01.336,1.599,1.5997,3.80,2.20
2009.02.27 13:26:01.836,1.5991,1.59975,3.80,2.20
2009.02.27 13:26:02.475,1.59905,1.5997,3.80,2.20
2009.02.27 13:26:03.505,1.5991,1.59975,3.80,2.20
2009.02.27 13:26:04.065,1.59905,1.5997,3.80,2.20
2009.02.27 13:26:04.805,1.5993,1.5998,3.80,1.60
2009.02.27 13:26:05.485,1.5992,1.59985,3.80,1.00
2009.02.27 13:26:06.524,1.59925,1.59995,3.80,1.60
2009.02.27 13:26:06.914,1.5994,1.6,3.80,3.20
2009.02.27 13:26:07.304,1.59945,1.6,3.80,1.60
2009.02.27 13:26:07.854,1.5993,1.5999,3.80,1.20
2009.02.27 13:26:08.245,1.5993,1.5999,3.80,1.60
2009.02.27 13:26:08.994,1.5993,1.60005,3.80,1.20
2009.02.27 13:26:09.514,1.59935,1.6,3.80,2.20
2009.02.27 13:26:10.144,1.5993,1.59995,3.80,2.20
2009.02.27 13:26:11.053,1.59935,1.6,3.80,2.20
2009.02.27 13:26:11.743,1.5995,1.60015,3.80,3.00
2009.02.27 13:26:12.223,1.59935,1.6,3.80,2.20
2009.02.27 13:26:12.863,1.5994,1.60005,3.80,1.60
2009.02.27 13:26:13.383,1.59925,1.60005,3.80,1.60
2009.02.27 13:26:13.783,1.59925,1.59995,3.80,1.60
2009.02.27 13:26:14.533,1.59925,1.5999,3.80,1.60
2009.02.27 13:26:15.032,1.5993,1.5999,3.80,1.60
2009.02.27 13:26:15.782,1.5993,1.60005,3.80,1.60
2009.02.27 13:26:16.232,1.5993,1.6,3.80,1.60
2009.02.27 13:26:17.212,1.59945,1.6,3.80,1.60
2009.02.27 13:26:17.792,1.59925,1.6,3.80,2.20
2009.02.27 13:26:18.282,1.5993,1.5999,3.80,1.60
2009.02.27 13:26:18.752,1.59925,1.59985,3.80,2.80
2009.02.27 13:26:19.481,1.59925,1.59975,3.80,1.60
2009.02.27 13:26:19.834,1.59925,1.5997,3.80,1.60
2009.02.27 13:26:20.411,1.5988,1.59945,8.60,2.20
2009.02.27 13:26:21.301,1.59885,1.59955,3.80,2.20
2009.02.27 13:26:22.311,1.5989,1.59935,7.00,2.20
2009.02.27 13:26:22.820,1.5989,1.5992,3.20,2.20
2009.02.27 13:26:23.151,1.59875,1.5992,3.80,2.20
2009.02.27 13:26:24.010,1.59865,1.5991,3.80,2.20
2009.02.27 13:26:24.350,1.5987,1.59915,3.80,2.20
2009.02.27 13:26:24.650,1.59865,1.5991,3.80,2.20
2009.02.27 13:26:25.650,1.59865,1.5992,3.80,2.20
2009.02.27 13:26:27.290,1.5988,1.5993,3.80,2.20
2009.02.27 13:26:27.749,1.59895,1.59955,3.80,1.60
2009.02.27 13:26:28.099,1.59895,1.59975,3.80,2.20
2009.02.27 13:26:28.219,1.59895,1.5997,3.80,1.60
2009.02.27 13:26:28.679,1.59945,1.59975,3.80,1.60
2009.02.27 13:26:29.109,1.59905,1.60005,3.80,2.20
2009.02.27 13:26:29.919,1.59895,1.6002,3.80,2.80
2009.02.27 13:26:30.159,1.59925,1.60005,1.60,1.20
2009.02.27 13:26:30.499,1.5994,1.6004,3.80,2.20
2009.02.27 13:26:31.019,1.59945,1.6004,1.00,1.00
2009.02.27 13:26:31.488,1.5996,1.6005,1.60,1.60
2009.02.27 13:26:31.849,1.59975,1.6004,3.80,1.60
2009.02.27 13:26:32.148,1.5998,1.60085,1.60,4.80
2009.02.27 13:26:32.549,1.6,1.60115,3.80,7.00
2009.02.27 13:26:32.898,1.60025,1.60115,3.80,8.20
2009.02.27 13:26:33.408,1.60015,1.60115,3.80,2.20
2009.02.27 13:26:33.808,1.60015,1.6008,3.80,1.60
2009.02.27 13:26:34.038,1.60005,1.60075,3.80,1.20
2009.02.27 13:26:34.428,1.5999,1.601,7.00,3.40
2009.02.27 13:26:35.117,1.5999,1.6008,1.60,2.20
2009.02.27 13:26:35.918,1.59985,1.6008,5.40,1.20
2009.02.27 13:26:36.327,1.5999,1.6008,1.60,2.20
2009.02.27 13:26:37.567,1.6,1.6009,1.60,2.20
2009.02.27 13:26:38.117,1.60005,1.60075,1.60,2.20
2009.02.27 13:26:38.687,1.5999,1.6006,1.60,2.20
2009.02.27 13:26:39.287,1.59975,1.6006,3.80,5.00
2009.02.27 13:26:39.866,1.59975,1.6006,3.80,3.80
2009.02.27 13:26:40.696,1.5997,1.60055,4.60,2.20
2009.02.27 13:26:41.106,1.59975,1.60045,1.60,4.60
2009.02.27 13:26:41.796,1.5996,1.6005,3.80,2.20
2009.02.27 13:26:43.396,1.59975,1.60045,1.00,2.20
2009.02.27 13:26:44.725,1.5999,1.60055,3.80,1.60
2009.02.27 13:26:45.377,1.59965,1.60055,4.60,2.20
2009.02.27 13:26:45.966,1.59975,1.60055,1.00,2.20
2009.02.27 13:26:46.305,1.59955,1.6004,3.80,2.20
2009.02.27 13:26:47.644,1.5995,1.60035,3.80,2.20
2009.02.27 13:26:48.545,1.5996,1.6004,3.80,2.20
2009.02.27 13:26:49.114,1.59945,1.6004,3.80,2.20
2009.02.27 13:26:49.754,1.5996,1.6004,1.60,2.20
2009.02.27 13:26:50.334,1.5996,1.60045,1.60,5.40
2009.02.27 13:26:50.504,1.59945,1.60035,4.60,3.80
2009.02.27 13:26:50.844,1.5996,1.6004,3.80,3.00
2009.02.27 13:26:51.174,1.5997,1.6004,1.60,3.00
2009.02.27 13:26:51.464,1.5996,1.6004,3.80,3.00
2009.02.27 13:26:51.573,1.59975,1.6004,1.60,3.00
2009.02.27 13:26:52.634,1.59975,1.6004,1.60,4.60
2009.02.27 13:26:53.093,1.59965,1.60035,1.60,2.40
2009.02.27 13:26:53.493,1.59965,1.6003,1.60,1.00
2009.02.27 13:26:54.033,1.5996,1.6003,3.80,1.00
2009.02.27 13:26:54.613,1.59965,1.6003,1.60,1.00
2009.02.27 13:26:54.793,1.59965,1.6003,3.20,1.00
2009.02.27 13:26:55.193,1.59965,1.6003,3.20,2.20
2009.02.27 13:26:55.642,1.59965,1.6003,4.80,2.20
2009.02.27 13:26:56.612,1.59965,1.6003,1.60,2.20
2009.02.27 13:26:57.012,1.5995,1.60035,2.40,2.20
2009.02.27 13:26:57.412,1.59965,1.60035,1.60,2.20
2009.02.27 13:26:57.792,1.59965,1.60035,1.60,3.80
2009.02.27 13:26:58.552,1.59945,1.60035,6.20,2.20
2009.02.27 13:26:58.952,1.5998,1.6005,1.60,3.00
2009.02.27 13:26:59.232,1.5996,1.6005,1.60,3.00
2009.02.27 13:26:59.582,1.5996,1.6005,3.20,3.00
2009.02.27 13:27:00.682,1.59975,1.60035,3.20,1.60
2009.02.27 13:27:00.921,1.5997,1.60045,1.60,2.20
2009.02.27 13:27:01.271,1.5997,1.6005,5.40,1.60
2009.02.27 13:27:01.601,1.5997,1.6005,5.40,3.00
2009.02.27 13:27:02.531,1.59965,1.6004,2.40,2.20
2009.02.27 13:27:03.231,1.5996,1.60025,1.00,2.20
2009.02.27 13:27:03.671,1.5996,1.6005,5.40,6.20
2009.02.27 13:27:04.490,1.5996,1.6005,4.60,3.00
2009.02.27 13:27:04.910,1.5996,1.6004,3.20,2.20
2009.02.27 13:27:05.370,1.5996,1.60035,7.00,1.00
2009.02.27 13:27:05.770,1.5996,1.60045,7.80,2.20
2009.02.27 13:27:06.360,1.5997,1.60045,1.00,2.20
2009.02.27 13:27:06.830,1.59965,1.6005,3.80,3.00
2009.02.27 13:27:07.420,1.5996,1.6004,3.20,2.20
2009.02.27 13:27:07.830,1.5996,1.6004,4.80,3.00
2009.02.27 13:27:08.290,1.59975,1.60065,3.80,1.60
2009.02.27 13:27:08.800,1.59975,1.60065,4.60,1.60
2009.02.27 13:27:09.040,1.59975,1.60075,3.80,3.00
2009.02.27 13:27:09.760,1.59985,1.6007,7.80,3.00
2009.02.27 13:27:10.869,1.5999,1.60065,3.80,1.00
2009.02.27 13:27:11.479,1.6001,1.6011,3.80,2.40
2009.02.27 13:27:12.369,1.59995,1.6009,3.80,1.20
2009.02.27 13:27:13.098,1.60005,1.6009,4.60,2.20
2009.02.27 13:27:13.388,1.6,1.60075,1.00,2.20
2009.02.27 13:27:13.658,1.6,1.60085,4.60,2.20
2009.02.27 13:27:14.179,1.6001,1.60095,4.60,3.80
2009.02.27 13:27:14.678,1.6001,1.60095,4.60,2.20
2009.02.27 13:27:15.199,1.6001,1.60095,3.80,3.00
2009.02.27 13:27:15.789,1.6001,1.60095,7.80,2.20
2009.02.27 13:27:16.248,1.6001,1.6009,4.00,2.20
2009.02.27 13:27:16.717,1.6001,1.60095,7.80,3.00
2009.02.27 13:27:17.348,1.6001,1.6009,4.00,2.20
2009.02.27 13:27:17.697,1.6001,1.60095,7.80,3.00
2009.02.27 13:27:19.197,1.60015,1.6009,3.80,1.00
2009.02.27 13:27:20.017,1.6002,1.6009,3.20,1.00
2009.02.27 13:27:21.586,1.6002,1.60095,3.20,3.00
2009.02.27 13:27:22.106,1.6001,1.60095,7.80,3.00
2009.02.27 13:27:22.896,1.60015,1.6009,3.80,1.00
2009.02.27 13:27:24.146,1.6002,1.60105,3.20,3.00
2009.02.27 13:27:27.705,1.60025,1.6011,4.60,2.20
2009.02.27 13:27:28.455,1.60025,1.6011,3.80,3.00
2009.02.27 13:27:29.065,1.60025,1.6011,3.80,4.60
2009.02.27 13:27:29.654,1.60025,1.60105,1.00,2.20
2009.02.27 13:27:30.285,1.6004,1.60105,1.60,2.20
2009.02.27 13:27:30.725,1.60025,1.60105,1.00,2.20
2009.02.27 13:27:32.104,1.60035,1.60105,1.60,2.20
2009.02.27 13:27:32.324,1.60025,1.60105,1.00,2.20
2009.02.27 13:27:32.604,1.60035,1.60105,1.60,2.20
2009.02.27 13:27:34.323,1.60025,1.60105,1.00,2.20
2009.02.27 13:27:34.903,1.60035,1.6011,1.60,3.80
2009.02.27 13:27:35.423,1.60035,1.6011,1.60,2.20
2009.02.27 13:27:36.103,1.6001,1.60105,4.60,3.00
2009.02.27 13:27:36.443,1.6001,1.60095,4.60,1.00
2009.02.27 13:27:36.893,1.6002,1.60095,3.80,1.00
2009.02.27 13:27:37.513,1.6001,1.6009,1.60,2.20
2009.02.27 13:27:37.983,1.6002,1.60075,1.60,2.20
2009.02.27 13:27:38.162,1.59975,1.6008,5.40,3.80
2009.02.27 13:27:38.342,1.59975,1.6008,3.80,3.80
2009.02.27 13:27:38.463,1.59975,1.6008,4.60,3.80
2009.02.27 13:27:38.582,1.59975,1.6008,4.60,2.20
2009.02.27 13:27:39.062,1.5999,1.6008,3.80,1.60
2009.02.27 13:27:39.592,1.6,1.60085,3.80,3.00
2009.02.27 13:27:39.992,1.6,1.60085,4.60,2.20
