2009.02.16 10:31:12.088,1.58605,1.58715,2.40,5.00
2009.02.16 10:31:13.027,1.58605,1.58705,1.60,1.20
2009.02.16 10:31:13.247,1.586,1.5871,2.40,5.00
2009.02.16 10:31:13.597,1.586,1.5871,2.40,6.60
2009.02.16 10:31:14.847,1.58605,1.5871,1.60,2.80
2009.02.16 10:31:15.207,1.58605,1.5871,2.40,1.60
2009.02.16 10:31:19.035,1.5862,1.58725,1.60,3.20
2009.02.16 10:31:19.296,1.58615,1.58715,3.80,1.60
2009.02.16 10:31:19.586,1.58605,1.58715,2.40,5.40
2009.02.16 10:31:19.886,1.58605,1.5871,2.40,1.60
2009.02.16 10:31:21.975,1.5862,1.5871,1.60,1.60
2009.02.16 10:31:22.305,1.5862,1.58725,1.60,3.20
2009.02.16 10:31:22.485,1.5862,1.58725,2.40,1.60
2009.02.16 10:31:22.705,1.5862,1.58725,2.40,3.20
2009.02.16 10:31:22.935,1.5862,1.58725,2.40,1.60
2009.02.16 10:31:23.394,1.5862,1.58725,2.40,3.20
2009.02.16 10:31:23.684,1.5862,1.58725,1.60,3.20
2009.02.16 10:31:23.964,1.58615,1.58715,4.60,1.60
2009.02.16 10:31:24.304,1.58605,1.58715,2.40,6.60
2009.02.16 10:31:24.904,1.58605,1.5871,2.40,1.60
2009.02.16 10:31:25.124,1.5861,1.5871,6.20,1.60
2009.02.16 10:31:25.524,1.5861,1.5872,6.20,3.80
2009.02.16 10:31:25.884,1.5861,1.5872,6.20,5.40
2009.02.16 10:31:26.654,1.58605,1.58715,2.40,6.60
2009.02.16 10:31:26.824,1.5861,1.58715,4.60,1.60
2009.02.16 10:31:27.094,1.5861,1.5872,6.20,5.00
2009.02.16 10:31:27.434,1.5861,1.5872,6.20,6.60
2009.02.16 10:31:27.784,1.5861,1.58715,4.60,1.60
2009.02.16 10:31:28.134,1.58605,1.58715,2.40,6.60
2009.02.16 10:31:28.754,1.58605,1.5871,2.40,1.60
2009.02.16 10:31:34.262,1.58605,1.58715,2.40,6.60
2009.02.16 10:31:35.991,1.58605,1.58715,2.40,5.40
2009.02.16 10:31:36.851,1.58605,1.5871,2.40,1.60
2009.02.16 10:31:38.001,1.5862,1.5871,1.60,1.60
2009.02.16 10:31:38.351,1.5862,1.58725,1.60,4.40
2009.02.16 10:31:38.531,1.5862,1.58725,1.60,3.20
2009.02.16 10:31:39.161,1.5861,1.5872,6.20,1.60
2009.02.16 10:31:39.511,1.5861,1.5872,6.20,3.80
2009.02.16 10:31:39.921,1.5861,1.5872,6.20,5.40
2009.02.16 10:31:42.370,1.58625,1.5872,1.60,3.80
2009.02.16 10:31:42.710,1.58625,1.5872,2.40,1.60
2009.02.16 10:31:42.950,1.58625,1.58735,2.40,1.60
2009.02.16 10:31:43.180,1.58625,1.5874,2.40,6.60
2009.02.16 10:31:43.640,1.5863,1.5874,2.40,5.00
2009.02.16 10:31:44.809,1.5863,1.5874,2.40,6.60
2009.02.16 10:31:45.339,1.5863,1.58735,2.40,1.60
2009.02.16 10:31:47.229,1.58635,1.5872,1.00,2.20
2009.02.16 10:31:47.399,1.5862,1.58715,6.20,1.60
2009.02.16 10:31:47.689,1.5862,1.58715,3.80,1.60
2009.02.16 10:31:47.869,1.58615,1.58715,5.40,3.80
2009.02.16 10:31:48.039,1.58615,1.58715,3.80,3.80
2009.02.16 10:31:48.429,1.58615,1.58715,5.40,3.80
2009.02.16 10:31:48.668,1.58615,1.58715,7.00,3.80
2009.02.16 10:31:49.278,1.58625,1.58715,1.60,3.80
2009.02.16 10:31:49.668,1.58625,1.58715,2.40,1.60
2009.02.16 10:31:49.908,1.58625,1.5874,2.40,6.60
2009.02.16 10:31:56.107,1.58635,1.58735,1.60,5.00
2009.02.16 10:31:57.226,1.5865,1.58735,1.60,5.00
2009.02.16 10:31:57.337,1.5865,1.58735,1.60,3.80
2009.02.16 10:31:57.446,1.5865,1.58735,1.60,1.60
2009.02.16 10:32:03.605,1.5866,1.58735,1.60,1.60
2009.02.16 10:32:03.715,1.5866,1.5874,2.40,1.60
2009.02.16 10:32:04.175,1.5866,1.58735,2.40,1.60
2009.02.16 10:32:05.454,1.58665,1.58735,1.60,1.60
2009.02.16 10:32:06.015,1.58675,1.5875,1.60,1.60
2009.02.16 10:32:06.364,1.58665,1.5876,2.40,4.60
2009.02.16 10:32:09.164,1.5866,1.58745,1.60,1.00
2009.02.16 10:32:09.444,1.5866,1.58735,1.60,1.60
2009.02.16 10:32:11.433,1.58655,1.58735,2.40,1.60
2009.02.16 10:32:11.893,1.58655,1.58735,1.60,1.60
2009.02.16 10:32:13.203,1.58645,1.58725,2.40,1.60
2009.02.16 10:32:14.282,1.5866,1.58725,2.40,1.60
2009.02.16 10:32:14.512,1.5866,1.5874,2.40,1.60
2009.02.16 10:32:14.912,1.58655,1.5874,2.40,1.60
2009.02.16 10:32:15.152,1.58655,1.5873,2.40,1.60
2009.02.16 10:32:16.782,1.58665,1.5873,2.40,1.60
2009.02.16 10:32:17.072,1.58665,1.5874,2.40,1.60
2009.02.16 10:32:17.361,1.58665,1.5874,1.60,1.60
2009.02.16 10:32:17.802,1.58665,1.58735,1.60,1.60
2009.02.16 10:32:18.091,1.58665,1.5874,2.40,1.60
2009.02.16 10:32:18.422,1.58665,1.58735,2.40,1.60
2009.02.16 10:32:19.511,1.5867,1.58735,1.00,1.60
2009.02.16 10:32:19.961,1.5866,1.58735,2.40,1.60
2009.02.16 10:32:20.191,1.58665,1.5874,1.60,1.60
2009.02.16 10:32:20.481,1.58665,1.58735,2.40,1.60
2009.02.16 10:32:20.831,1.58665,1.5874,2.40,1.60
2009.02.16 10:32:28.969,1.5867,1.5874,1.00,1.60
2009.02.16 10:32:29.319,1.5863,1.58725,4.00,1.60
2009.02.16 10:32:29.729,1.5863,1.58725,2.40,1.60
2009.02.16 10:32:30.029,1.5863,1.5872,2.40,1.60
2009.02.16 10:32:30.838,1.58645,1.5871,1.00,1.60
2009.02.16 10:32:31.169,1.5863,1.58705,2.40,1.60
2009.02.16 10:32:31.468,1.5863,1.587,2.40,1.60
2009.02.16 10:32:31.858,1.58625,1.58695,1.00,1.60
2009.02.16 10:32:32.148,1.5861,1.5869,2.40,1.60
2009.02.16 10:32:32.548,1.58625,1.5869,1.00,1.60
2009.02.16 10:32:32.898,1.586,1.58715,2.40,2.20
2009.02.16 10:32:33.578,1.58605,1.5872,2.40,3.80
2009.02.16 10:32:33.798,1.58605,1.587,2.40,1.60
2009.02.16 10:32:36.687,1.5863,1.5869,1.60,1.60
2009.02.16 10:32:36.967,1.5863,1.587,1.60,1.60
2009.02.16 10:32:37.257,1.58625,1.587,1.60,1.60
2009.02.16 10:32:37.767,1.58625,1.58735,1.60,2.20
2009.02.16 10:32:38.117,1.58615,1.58725,2.40,3.80
2009.02.16 10:32:38.407,1.58615,1.58715,2.40,1.60
2009.02.16 10:32:39.127,1.58605,1.58705,2.40,5.40
2009.02.16 10:32:39.466,1.58605,1.58705,2.40,8.60
2009.02.16 10:32:40.716,1.58615,1.58705,2.40,3.80
2009.02.16 10:32:41.066,1.58605,1.58695,2.40,1.60
2009.02.16 10:32:41.536,1.5861,1.5871,2.40,2.20
2009.02.16 10:32:42.415,1.5861,1.58705,2.40,1.60
2009.02.16 10:32:43.935,1.58615,1.58705,1.00,3.20
2009.02.16 10:32:44.165,1.5861,1.5869,2.40,1.60
2009.02.16 10:32:44.675,1.58605,1.5871,2.40,8.60
2009.02.16 10:32:44.905,1.5861,1.58715,2.40,2.20
2009.02.16 10:32:45.875,1.58615,1.5871,1.00,2.20
2009.02.16 10:32:46.175,1.58605,1.58705,2.40,2.20
2009.02.16 10:32:46.585,1.5861,1.58705,2.40,6.40
2009.02.16 10:32:46.824,1.5861,1.58705,2.40,1.60
2009.02.16 10:32:48.184,1.58615,1.58705,1.00,6.40
2009.02.16 10:32:48.484,1.58605,1.58705,2.40,6.40
2009.02.16 10:32:48.604,1.58605,1.58695,2.40,1.60
2009.02.16 10:32:52.943,1.5861,1.58695,1.60,1.60
2009.02.16 10:32:53.353,1.5861,1.58705,2.40,1.60
2009.02.16 10:32:53.753,1.58615,1.58705,1.60,1.60
2009.02.16 10:32:54.193,1.58615,1.58715,2.40,2.20
2009.02.16 10:32:54.583,1.5862,1.5871,2.40,2.20
2009.02.16 10:32:55.093,1.58615,1.58715,2.40,3.80
2009.02.16 10:32:55.382,1.5862,1.58715,2.40,1.00
2009.02.16 10:32:55.713,1.5862,1.58725,2.40,2.20
2009.02.16 10:32:57.242,1.58625,1.58725,1.00,3.80
2009.02.16 10:32:57.692,1.58615,1.58715,2.40,3.80
2009.02.16 10:32:58.132,1.58625,1.58715,1.60,2.20
2009.02.16 10:32:58.242,1.58625,1.58715,1.60,1.00
2009.02.16 10:32:58.582,1.58625,1.58725,1.60,3.80
2009.02.16 10:32:58.861,1.58625,1.58725,1.60,2.20
2009.02.16 10:32:59.252,1.58625,1.58725,1.60,3.40
2009.02.16 10:32:59.551,1.5861,1.5872,6.20,1.60
2009.02.16 10:33:03.950,1.5862,1.58725,1.60,1.60
2009.02.16 10:33:04.350,1.58605,1.58715,6.20,5.40
2009.02.16 10:33:04.680,1.5861,1.5872,6.20,1.60
2009.02.16 10:33:05.540,1.5862,1.58725,1.60,1.60
2009.02.16 10:33:05.940,1.5861,1.58715,1.60,3.80
2009.02.16 10:33:06.290,1.58605,1.58715,6.20,5.40
2009.02.16 10:33:06.980,1.5862,1.58715,1.60,1.00
2009.02.16 10:33:07.330,1.5861,1.58715,1.60,3.80
2009.02.16 10:33:07.629,1.5861,1.58715,6.20,1.60
2009.02.16 10:33:08.029,1.58615,1.5872,1.60,1.60
2009.02.16 10:33:09.979,1.5861,1.58715,6.20,1.60
2009.02.16 10:33:10.499,1.5861,1.58715,1.60,3.80
2009.02.16 10:33:10.839,1.58605,1.58715,6.20,3.80
2009.02.16 10:33:11.819,1.5861,1.58715,1.60,3.80
2009.02.16 10:33:13.928,1.58605,1.58715,6.20,3.80
2009.02.16 10:33:24.056,1.58605,1.58715,6.20,5.00
2009.02.16 10:33:33.743,1.5861,1.58705,1.00,1.60
2009.02.16 10:33:33.974,1.586,1.58705,6.20,1.60
2009.02.16 10:33:34.143,1.586,1.58705,2.40,1.60
2009.02.16 10:33:34.843,1.586,1.5871,2.40,5.00
2009.02.16 10:33:35.803,1.586,1.58705,2.40,1.60
2009.02.16 10:33:38.512,1.586,1.5871,2.40,5.00
2009.02.16 10:33:49.319,1.58615,1.5871,1.60,3.40
2009.02.16 10:33:49.709,1.586,1.58715,2.40,3.80
2009.02.16 10:34:07.035,1.5862,1.58715,1.60,2.20
2009.02.16 10:34:07.255,1.5862,1.58725,1.60,1.60
2009.02.16 10:34:07.535,1.58615,1.5871,4.60,1.60
2009.02.16 10:34:07.895,1.586,1.5871,4.00,5.00
2009.02.16 10:34:08.295,1.586,1.5871,2.40,5.00
2009.02.16 10:34:10.374,1.58605,1.58715,6.20,6.60
2009.02.16 10:34:12.714,1.58605,1.58715,6.20,5.40
2009.02.16 10:34:14.823,1.58605,1.58715,6.20,6.60
2009.02.16 10:34:18.842,1.58615,1.58715,1.60,5.00
2009.02.16 10:34:19.402,1.58615,1.5872,1.60,4.00
2009.02.16 10:34:19.582,1.58615,1.58715,1.60,1.60
2009.02.16 10:34:19.802,1.58605,1.58715,6.20,6.60
2009.02.16 10:34:21.032,1.586,1.5871,6.20,5.00
2009.02.16 10:34:21.492,1.586,1.5871,2.40,5.00
2009.02.16 10:34:24.181,1.586,1.58705,2.40,2.20
2009.02.16 10:34:24.661,1.58595,1.58705,2.40,5.00
2009.02.16 10:34:27.090,1.5859,1.5869,3.80,1.60
2009.02.16 10:34:27.370,1.5859,1.5869,1.00,3.80
2009.02.16 10:34:27.720,1.5858,1.5869,2.40,3.80
2009.02.16 10:34:28.720,1.5858,1.5869,5.40,1.60
2009.02.16 10:34:28.961,1.5858,1.58695,4.60,3.40
2009.02.16 10:34:29.310,1.5858,1.58695,3.80,2.20
2009.02.16 10:34:29.650,1.58585,1.5869,1.60,3.80
2009.02.16 10:34:30.439,1.5858,1.5869,2.40,3.80
2009.02.16 10:34:30.780,1.58585,1.5869,1.60,3.80
2009.02.16 10:34:31.129,1.5858,1.5869,2.40,3.80
2009.02.16 10:34:32.619,1.58585,1.58695,6.20,1.60
2009.02.16 10:34:32.959,1.5858,1.5869,2.40,3.80
2009.02.16 10:34:33.459,1.58585,1.58695,6.20,1.60
2009.02.16 10:34:33.919,1.5858,1.5869,2.40,3.80
2009.02.16 10:34:34.939,1.58585,1.5868,1.00,1.60
2009.02.16 10:34:35.218,1.58575,1.58685,2.40,5.40
2009.02.16 10:34:35.508,1.5858,1.58685,2.40,2.20
2009.02.16 10:34:35.788,1.58575,1.58685,6.20,5.00
2009.02.16 10:34:36.198,1.58575,1.58685,2.40,5.00
2009.02.16 10:34:43.756,1.5858,1.58685,1.60,3.40
2009.02.16 10:34:44.046,1.5858,1.5869,6.20,6.60
2009.02.16 10:34:44.406,1.5858,1.5869,6.20,5.40
2009.02.16 10:34:45.446,1.5858,1.5869,6.20,3.80
2009.02.16 10:34:45.796,1.58565,1.58665,1.60,2.20
2009.02.16 10:34:46.096,1.58565,1.58655,1.60,1.60
2009.02.16 10:34:49.095,1.5858,1.58645,1.60,1.60
2009.02.16 10:34:49.495,1.5858,1.5866,1.60,1.60
2009.02.16 10:34:49.835,1.5858,1.587,1.60,3.80
2009.02.16 10:34:54.804,1.5859,1.58695,1.60,3.20
2009.02.16 10:34:55.083,1.5859,1.58695,1.60,1.60
2009.02.16 10:34:56.113,1.58595,1.587,1.60,1.60
2009.02.16 10:35:01.192,1.58595,1.587,1.60,2.80
2009.02.16 10:35:01.642,1.58595,1.587,1.60,5.00
2009.02.16 10:35:01.942,1.5859,1.58695,1.60,1.60
2009.02.16 10:35:03.222,1.58595,1.587,1.60,1.60
2009.02.16 10:35:03.452,1.5859,1.58695,1.60,1.60
2009.02.16 10:35:04.421,1.58585,1.58695,6.20,1.60
2009.02.16 10:35:04.701,1.586,1.58695,5.40,1.20
2009.02.16 10:35:05.151,1.58595,1.5871,2.40,5.00
2009.02.16 10:35:13.519,1.58605,1.58715,6.20,6.60
2009.02.16 10:35:14.259,1.5861,1.58715,1.60,6.60
2009.02.16 10:35:14.599,1.5861,1.58715,1.60,5.40
2009.02.16 10:35:18.798,1.5861,1.5871,1.00,3.80
2009.02.16 10:35:19.137,1.586,1.5871,2.40,3.80
2009.02.16 10:35:22.017,1.5861,1.58715,1.60,5.40
2009.02.16 10:35:27.966,1.58605,1.5871,4.60,1.60
2009.02.16 10:35:28.306,1.586,1.5871,6.20,3.80
2009.02.16 10:35:28.705,1.586,1.5871,2.40,3.80
2009.02.16 10:35:33.114,1.58605,1.58705,1.00,1.60
2009.02.16 10:35:33.774,1.5858,1.5869,3.20,3.80
2009.02.16 10:35:33.954,1.5858,1.5869,1.60,3.80
2009.02.16 10:35:34.674,1.58595,1.5869,1.00,1.60
2009.02.16 10:35:34.894,1.586,1.58715,2.40,4.60
2009.02.16 10:35:35.284,1.586,1.5871,1.60,3.40
2009.02.16 10:35:35.634,1.58595,1.5871,2.40,5.00
2009.02.16 10:35:37.433,1.58595,1.5869,1.60,1.20
2009.02.16 10:35:37.703,1.58585,1.5869,1.60,3.80
2009.02.16 10:35:37.823,1.5859,1.58695,1.60,2.80
2009.02.16 10:35:38.203,1.58595,1.58695,1.60,1.20
2009.02.16 10:35:38.313,1.58595,1.58705,2.40,5.00
2009.02.16 10:35:57.178,1.586,1.58695,1.00,1.60
2009.02.16 10:35:57.618,1.58595,1.58705,2.40,6.60
2009.02.16 10:35:57.968,1.586,1.58695,1.00,1.60
2009.02.16 10:35:58.258,1.58595,1.58705,2.40,6.60
2009.02.16 10:36:00.557,1.58595,1.58705,2.40,5.00
2009.02.16 10:36:02.087,1.586,1.58705,1.00,3.40
2009.02.16 10:36:02.437,1.58575,1.58705,3.80,2.20
2009.02.16 10:36:03.507,1.5858,1.58705,3.80,3.80
2009.02.16 10:36:04.007,1.58575,1.587,3.80,2.20
2009.02.16 10:36:04.247,1.58575,1.58695,3.80,2.20
2009.02.16 10:36:05.746,1.58565,1.5869,3.80,2.20
2009.02.16 10:36:32.380,1.58575,1.58695,3.80,2.20
2009.02.16 10:36:33.190,1.58575,1.587,3.80,2.20
2009.02.16 10:36:33.539,1.58575,1.58695,3.80,2.20
2009.02.16 10:36:37.019,1.58565,1.5869,3.80,2.20
2009.02.16 10:36:37.309,1.58575,1.58695,3.80,2.20
2009.02.16 10:36:37.699,1.5859,1.587,1.60,1.60
2009.02.16 10:36:38.088,1.5859,1.58705,2.40,11.40
2009.02.16 10:36:38.378,1.5859,1.58705,2.40,6.60
2009.02.16 10:36:40.698,1.586,1.58705,1.60,5.00
2009.02.16 10:36:40.968,1.586,1.58705,5.40,5.00
2009.02.16 10:36:41.128,1.586,1.58705,6.20,3.80
2009.02.16 10:36:42.807,1.5861,1.58705,1.00,3.80
2009.02.16 10:36:42.987,1.5861,1.58705,5.40,1.60
2009.02.16 10:36:43.207,1.5861,1.5871,5.40,3.00
2009.02.16 10:36:47.186,1.58615,1.58705,6.20,1.00
2009.02.16 10:36:47.366,1.58615,1.58715,9.40,3.00
2009.02.16 10:36:48.546,1.58615,1.58715,7.80,3.00
2009.02.16 10:36:48.826,1.58615,1.58715,9.40,3.00
2009.02.16 10:36:49.226,1.58625,1.58715,1.60,1.00
2009.02.16 10:36:49.865,1.5863,1.5872,5.40,1.00
2009.02.16 10:36:50.096,1.5863,1.5872,7.00,1.00
2009.02.16 10:36:50.955,1.58635,1.5872,1.60,1.00
2009.02.16 10:36:51.245,1.5864,1.58725,3.20,1.00
2009.02.16 10:36:52.445,1.5864,1.58725,1.60,1.00
2009.02.16 10:36:53.075,1.58635,1.5871,5.40,1.60
2009.02.16 10:36:56.494,1.58635,1.58705,3.80,1.60
2009.02.16 10:36:56.854,1.5863,1.58705,3.80,1.60
2009.02.16 10:36:57.314,1.58635,1.5871,5.40,1.60
2009.02.16 10:36:58.153,1.58635,1.58725,5.40,1.00
2009.02.16 10:37:03.362,1.58635,1.5871,5.40,1.60
2009.02.16 10:37:05.172,1.58635,1.58705,3.80,1.60
2009.02.16 10:37:05.342,1.5862,1.58705,1.00,1.60
2009.02.16 10:37:05.453,1.58615,1.5869,4.80,1.60
2009.02.16 10:37:05.892,1.5861,1.58695,5.40,1.60
2009.02.16 10:37:06.182,1.58615,1.58705,1.60,1.60
2009.02.16 10:37:06.412,1.58615,1.587,1.60,1.60
2009.02.16 10:37:15.150,1.58615,1.5873,1.60,1.60
2009.02.16 10:37:28.886,1.5862,1.58725,2.40,3.80
2009.02.16 10:37:29.217,1.58625,1.5871,1.00,1.60
2009.02.16 10:37:29.446,1.58615,1.58705,1.60,1.60
2009.02.16 10:37:29.906,1.58615,1.58725,1.60,1.60
2009.02.16 10:37:31.106,1.58615,1.58705,1.60,1.60
2009.02.16 10:37:33.345,1.58615,1.5873,1.60,1.60
2009.02.16 10:37:35.895,1.58615,1.58705,1.60,1.60
2009.02.16 10:37:36.184,1.58615,1.5873,1.60,1.60
2009.02.16 10:37:39.324,1.58615,1.58705,1.60,1.60
2009.02.16 10:37:43.453,1.58615,1.5873,1.60,1.60
2009.02.16 10:37:44.063,1.5862,1.58735,2.40,1.60
2009.02.16 10:37:44.522,1.5862,1.5871,2.40,1.60
2009.02.16 10:37:45.272,1.5862,1.58735,2.40,1.60
2009.02.16 10:37:50.791,1.5862,1.58715,2.40,1.00
2009.02.16 10:37:51.021,1.5862,1.5872,2.40,2.40
2009.02.16 10:37:52.770,1.5862,1.58705,2.40,1.60
2009.02.16 10:37:53.220,1.5862,1.58725,2.40,4.00
2009.02.16 10:37:53.570,1.5862,1.58725,2.40,2.40
2009.02.16 10:37:55.730,1.5862,1.5872,2.40,4.00
2009.02.16 10:37:59.979,1.58625,1.5872,1.60,4.00
2009.02.16 10:38:00.219,1.58625,1.5872,2.40,4.00
2009.02.16 10:38:05.447,1.58625,1.5872,2.40,2.40
2009.02.16 10:38:08.756,1.5863,1.5872,1.00,2.40
2009.02.16 10:38:09.216,1.5862,1.5872,2.40,2.40
2009.02.16 10:38:09.856,1.5862,1.5872,2.40,4.00
2009.02.16 10:38:15.565,1.58635,1.5872,1.60,4.00
2009.02.16 10:38:15.725,1.58635,1.5872,1.60,2.40
2009.02.16 10:38:16.065,1.58635,1.58715,1.60,1.00
2009.02.16 10:38:18.964,1.5863,1.58715,6.20,1.00
2009.02.16 10:38:19.194,1.5863,1.58715,1.60,1.00
2009.02.16 10:38:19.364,1.5863,1.58725,1.60,4.00
2009.02.16 10:38:21.503,1.5863,1.58725,1.00,4.00
2009.02.16 10:38:21.853,1.5862,1.5872,2.40,2.40
2009.02.16 10:38:22.093,1.5862,1.5872,2.40,4.00
2009.02.16 10:38:22.273,1.5862,1.58715,2.40,1.60
2009.02.16 10:38:25.652,1.5863,1.58715,1.60,1.60
2009.02.16 10:38:25.892,1.5863,1.58725,1.60,2.40
2009.02.16 10:38:33.571,1.5863,1.58725,2.40,2.40
2009.02.16 10:38:33.850,1.58625,1.58715,1.60,1.00
2009.02.16 10:38:34.240,1.58625,1.5872,1.60,4.00
2009.02.16 10:38:34.410,1.5863,1.5872,4.60,1.60
2009.02.16 10:38:34.690,1.58635,1.58725,1.60,1.60
2009.02.16 10:38:35.020,1.5864,1.58725,1.00,1.60
2009.02.16 10:38:35.340,1.58635,1.58725,2.40,1.60
2009.02.16 10:38:35.640,1.58635,1.58725,2.40,2.40
2009.02.16 10:38:36.940,1.5864,1.58725,1.00,2.40
2009.02.16 10:38:37.290,1.58635,1.5873,2.40,2.40
2009.02.16 10:38:37.639,1.58635,1.5873,2.40,1.60
2009.02.16 10:38:37.809,1.58635,1.58735,2.40,1.60
2009.02.16 10:38:39.419,1.5864,1.58735,1.60,1.60
2009.02.16 10:38:39.599,1.5864,1.5873,2.40,1.60
2009.02.16 10:38:40.699,1.5864,1.58735,2.40,2.40
2009.02.16 10:38:40.879,1.5864,1.58735,2.40,1.60
2009.02.16 10:38:46.937,1.5865,1.58735,1.60,1.60
2009.02.16 10:38:47.048,1.5865,1.58735,1.60,1.00
2009.02.16 10:38:47.667,1.5865,1.58745,1.60,5.60
2009.02.16 10:38:48.007,1.5864,1.58745,2.40,4.00
2009.02.16 10:38:49.007,1.5865,1.58745,1.60,4.00
2009.02.16 10:38:49.407,1.5865,1.58745,1.60,5.60
2009.02.16 10:38:49.747,1.5865,1.58745,1.60,4.00
2009.02.16 10:38:50.096,1.5866,1.58745,1.00,4.00
2009.02.16 10:38:50.496,1.58655,1.58755,2.40,4.00
2009.02.16 10:38:51.286,1.58655,1.58755,1.60,4.00
2009.02.16 10:38:51.676,1.5866,1.58755,1.60,2.40
2009.02.16 10:38:52.076,1.5866,1.58755,1.60,1.60
2009.02.16 10:38:53.126,1.5866,1.58755,1.60,4.00
2009.02.16 10:38:53.416,1.5866,1.58755,1.60,2.40
2009.02.16 10:38:53.775,1.5866,1.58755,1.60,4.00
2009.02.16 10:39:00.924,1.5866,1.58755,1.60,2.40
2009.02.16 10:39:04.183,1.5866,1.58755,1.60,1.60
2009.02.16 10:39:06.713,1.58665,1.5876,2.40,2.40
2009.02.16 10:39:06.952,1.58665,1.58765,2.40,2.40
2009.02.16 10:39:07.332,1.58665,1.58765,2.40,4.00
2009.02.16 10:39:08.262,1.58665,1.58765,2.40,1.60
2009.02.16 10:39:08.722,1.58665,1.5877,2.40,7.80
2009.02.16 10:39:12.401,1.58665,1.5877,2.40,9.40
2009.02.16 10:39:12.511,1.58665,1.5877,1.60,9.40
2009.02.16 10:39:13.151,1.58665,1.58765,1.60,1.60
2009.02.16 10:39:14.121,1.5867,1.58765,1.60,1.60
2009.02.16 10:39:14.791,1.5867,1.5876,2.40,1.00
2009.02.16 10:39:15.310,1.5867,1.58765,2.40,2.40
2009.02.16 10:39:19.259,1.58675,1.58765,1.00,2.40
2009.02.16 10:39:19.759,1.58675,1.58765,1.00,1.60
2009.02.16 10:39:20.060,1.58675,1.58765,1.60,1.60
2009.02.16 10:39:20.379,1.5868,1.5876,1.00,1.00
2009.02.16 10:39:20.719,1.58665,1.58765,1.60,2.40
2009.02.16 10:39:21.129,1.58665,1.58765,1.60,1.60
2009.02.16 10:39:21.469,1.58665,1.5876,1.60,1.60
2009.02.16 10:39:21.759,1.58665,1.58765,1.60,3.20
2009.02.16 10:39:22.209,1.5866,1.58765,5.40,4.80
2009.02.16 10:39:22.659,1.5866,1.58755,1.60,1.60
2009.02.16 10:39:23.009,1.5866,1.58755,1.60,3.20
2009.02.16 10:39:23.248,1.5866,1.58755,1.60,1.60
2009.02.16 10:39:24.068,1.58665,1.58755,1.60,1.60
2009.02.16 10:39:24.418,1.58665,1.58765,1.60,2.40
2009.02.16 10:39:25.178,1.5867,1.5877,2.40,5.60
2009.02.16 10:39:25.468,1.5867,1.58765,2.40,1.60
2009.02.16 10:39:26.558,1.5867,1.58765,1.60,1.60
2009.02.16 10:39:31.607,1.5867,1.58765,1.60,1.60
2009.02.16 10:39:40.744,1.5867,1.58765,2.40,1.60
2009.02.16 10:39:41.334,1.58675,1.58755,1.00,2.20
2009.02.16 10:39:41.614,1.5866,1.5875,1.00,1.60
2009.02.16 10:39:44.493,1.5865,1.5874,1.60,2.20
2009.02.16 10:39:44.893,1.5865,1.5873,1.60,1.60
2009.02.16 10:39:46.453,1.5867,1.5873,1.60,1.60
2009.02.16 10:39:46.553,1.5867,1.5873,1.00,1.60
2009.02.16 10:39:46.783,1.5868,1.58735,1.60,1.60
2009.02.16 10:39:46.893,1.5868,1.5873,1.60,1.60
2009.02.16 10:39:47.173,1.58635,1.5872,1.60,1.60
2009.02.16 10:39:47.512,1.5865,1.5872,3.80,1.60
2009.02.16 10:39:47.922,1.58675,1.58735,1.60,1.60
2009.02.16 10:39:48.572,1.58635,1.5872,1.60,1.60
2009.02.16 10:39:50.352,1.5864,1.58715,1.60,1.60
2009.02.16 10:39:50.742,1.58625,1.5872,7.00,1.60
2009.02.16 10:39:52.521,1.58645,1.5872,1.60,1.60
2009.02.16 10:39:52.801,1.5865,1.5872,1.00,1.60
2009.02.16 10:39:52.971,1.58655,1.5872,1.60,1.60
2009.02.16 10:39:53.261,1.58655,1.58705,1.60,1.60
2009.02.16 10:39:53.421,1.5861,1.58705,8.60,1.60
2009.02.16 10:39:53.781,1.5861,1.58705,7.00,1.60
2009.02.16 10:39:54.702,1.58625,1.58705,7.80,1.60
2009.02.16 10:39:54.881,1.58625,1.587,7.80,1.60
2009.02.16 10:39:55.111,1.5864,1.587,1.60,1.60
2009.02.16 10:39:55.551,1.58655,1.587,1.60,1.60
2009.02.16 10:39:55.671,1.5867,1.58715,1.60,1.60
2009.02.16 10:39:56.001,1.5867,1.587,1.60,1.60
2009.02.16 10:39:56.410,1.5863,1.5871,1.60,1.60
2009.02.16 10:39:56.750,1.5864,1.5871,1.60,1.60
2009.02.16 10:39:57.101,1.5866,1.58745,2.40,2.40
2009.02.16 10:39:57.380,1.5868,1.58755,1.60,1.60
2009.02.16 10:39:57.660,1.5868,1.5875,1.60,2.20
2009.02.16 10:39:57.940,1.5864,1.58725,1.60,1.60
2009.02.16 10:39:59.870,1.58665,1.58715,1.60,1.60
2009.02.16 10:39:59.930,1.58665,1.58715,2.40,1.60
2009.02.16 10:40:00.229,1.58675,1.58725,1.60,1.60
2009.02.16 10:40:00.400,1.5864,1.58715,1.60,1.60
2009.02.16 10:40:01.529,1.58665,1.58715,1.60,1.60
2009.02.16 10:40:01.809,1.58675,1.58725,1.60,1.60
2009.02.16 10:40:02.709,1.5864,1.58715,1.60,1.60
