2009.02.27 17:39:19.643,1.60795,1.6087,3.80,2.20
2009.02.27 17:39:20.103,1.6081,1.60885,3.80,3.00
2009.02.27 17:39:20.512,1.6079,1.6087,3.80,2.20
2009.02.27 17:39:21.212,1.6079,1.60865,3.80,2.20
2009.02.27 17:39:22.572,1.608,1.6087,3.80,3.00
2009.02.27 17:39:22.972,1.60805,1.60875,3.80,2.20
2009.02.27 17:39:24.781,1.60805,1.60875,3.80,3.00
2009.02.27 17:39:25.002,1.60805,1.6086,3.80,2.20
2009.02.27 17:39:25.731,1.60795,1.60855,3.80,2.20
2009.02.27 17:39:27.511,1.6079,1.60855,3.80,2.20
2009.02.27 17:39:31.460,1.608,1.60855,3.80,2.20
2009.02.27 17:39:32.350,1.6081,1.6086,3.80,2.20
2009.02.27 17:39:34.979,1.60835,1.60865,3.80,3.20
2009.02.27 17:39:35.439,1.60825,1.6089,3.80,2.20
2009.02.27 17:39:36.548,1.6083,1.6088,3.80,2.20
2009.02.27 17:39:37.069,1.60795,1.60865,3.80,2.20
2009.02.27 17:39:38.478,1.6082,1.6087,3.80,5.40
2009.02.27 17:39:39.158,1.6081,1.60865,3.80,2.20
2009.02.27 17:39:39.618,1.6083,1.60865,3.80,3.20
2009.02.27 17:39:39.958,1.6083,1.6088,4.60,2.20
2009.02.27 17:39:40.348,1.6084,1.6088,1.00,2.20
2009.02.27 17:39:40.758,1.60855,1.60905,3.80,2.20
2009.02.27 17:39:41.497,1.6087,1.60935,3.80,2.20
2009.02.27 17:39:41.907,1.60855,1.60925,5.40,2.20
2009.02.27 17:39:42.407,1.6084,1.60915,4.60,2.20
2009.02.27 17:39:42.817,1.6084,1.60915,4.60,2.20
2009.02.27 17:39:43.157,1.6084,1.60905,3.80,2.20
2009.02.27 17:39:43.917,1.6085,1.60905,3.80,2.20
2009.02.27 17:39:47.206,1.60855,1.60905,3.80,2.20
2009.02.27 17:39:48.436,1.6085,1.60895,3.80,2.20
2009.02.27 17:39:49.015,1.60815,1.6088,5.40,2.20
2009.02.27 17:39:49.635,1.60815,1.6088,3.80,2.20
2009.02.27 17:39:49.925,1.60805,1.60875,3.80,2.20
2009.02.27 17:39:50.495,1.60805,1.6087,3.80,2.20
2009.02.27 17:39:51.305,1.6079,1.6086,4.60,2.20
2009.02.27 17:39:51.755,1.60795,1.60865,3.80,2.20
2009.02.27 17:39:53.395,1.60805,1.6087,3.80,2.20
2009.02.27 17:39:57.363,1.6082,1.60895,3.80,3.80
2009.02.27 17:39:57.474,1.6082,1.60895,3.80,2.20
2009.02.27 17:39:59.433,1.60815,1.60885,3.80,2.20
2009.02.27 17:40:00.123,1.6082,1.6089,3.80,2.20
2009.02.27 17:40:04.002,1.60815,1.60885,3.80,2.20
2009.02.27 17:40:05.262,1.60805,1.6087,4.60,2.20
2009.02.27 17:40:05.821,1.60805,1.6087,3.80,2.20
2009.02.27 17:40:06.121,1.60795,1.60865,4.60,2.20
2009.02.27 17:40:06.591,1.60795,1.60865,3.80,2.20
2009.02.27 17:40:09.641,1.6081,1.6087,3.80,2.20
2009.02.27 17:40:11.420,1.608,1.6086,3.80,2.20
2009.02.27 17:40:13.530,1.60785,1.6085,3.80,2.20
2009.02.27 17:40:14.050,1.60795,1.60845,3.80,2.20
2009.02.27 17:40:14.909,1.6081,1.6086,3.80,2.20
2009.02.27 17:40:16.779,1.60825,1.6086,3.80,3.20
2009.02.27 17:40:17.299,1.6082,1.6087,3.80,2.20
2009.02.27 17:40:17.869,1.60805,1.60855,3.80,2.20
2009.02.27 17:40:18.173,1.6082,1.60865,3.80,2.20
2009.02.27 17:40:18.408,1.60815,1.6086,3.80,2.20
2009.02.27 17:40:20.398,1.60825,1.6086,3.80,3.20
2009.02.27 17:40:20.788,1.60825,1.60875,3.80,2.20
2009.02.27 17:40:21.068,1.6082,1.6087,3.80,2.20
2009.02.27 17:40:23.267,1.60795,1.60855,3.80,2.20
2009.02.27 17:40:26.277,1.608,1.60865,3.80,1.60
2009.02.27 17:40:26.617,1.608,1.6088,3.80,2.20
2009.02.27 17:40:27.946,1.608,1.6088,3.80,3.00
2009.02.27 17:40:28.488,1.6079,1.6087,3.80,2.20
2009.02.27 17:40:29.346,1.608,1.6088,3.80,3.80
2009.02.27 17:40:30.196,1.608,1.6088,3.80,2.20
2009.02.27 17:40:30.666,1.60845,1.60915,3.80,2.20
2009.02.27 17:40:31.006,1.60855,1.6092,3.80,4.80
2009.02.27 17:40:31.235,1.60855,1.60925,3.80,1.60
2009.02.27 17:40:31.625,1.60855,1.6093,3.80,2.20
2009.02.27 17:40:32.385,1.60875,1.60925,3.80,2.20
2009.02.27 17:40:35.134,1.60865,1.6091,3.80,2.20
2009.02.27 17:40:36.664,1.6084,1.6091,1.60,2.20
2009.02.27 17:40:37.054,1.60825,1.6091,3.80,2.20
2009.02.27 17:40:38.273,1.60815,1.60895,3.80,2.20
2009.02.27 17:40:40.723,1.60825,1.60905,3.80,2.20
2009.02.27 17:40:43.392,1.6082,1.609,3.80,2.20
2009.02.27 17:40:43.622,1.60815,1.609,3.80,2.20
2009.02.27 17:40:44.552,1.6082,1.609,3.80,2.20
2009.02.27 17:40:45.062,1.6083,1.60905,3.80,2.20
2009.02.27 17:40:47.062,1.60835,1.60915,3.80,3.00
2009.02.27 17:40:47.301,1.60835,1.60915,3.80,2.20
2009.02.27 17:40:47.622,1.6081,1.60905,4.80,2.20
2009.02.27 17:40:48.071,1.6081,1.60905,3.80,2.20
2009.02.27 17:40:48.831,1.60805,1.609,1.00,2.20
2009.02.27 17:40:49.171,1.608,1.609,3.80,2.20
2009.02.27 17:40:49.461,1.608,1.6089,3.80,2.20
2009.02.27 17:40:50.101,1.6081,1.609,3.80,2.20
2009.02.27 17:40:51.481,1.60815,1.6091,3.80,2.20
2009.02.27 17:40:52.510,1.60815,1.609,3.80,2.20
2009.02.27 17:40:52.980,1.608,1.6089,5.40,2.20
2009.02.27 17:40:53.890,1.60805,1.60895,3.80,2.20
2009.02.27 17:40:54.280,1.60805,1.60895,5.60,2.20
2009.02.27 17:40:54.989,1.6081,1.609,3.80,2.20
2009.02.27 17:40:57.459,1.60815,1.60905,3.80,2.20
2009.02.27 17:40:58.069,1.60815,1.60905,5.40,2.20
2009.02.27 17:40:58.129,1.60825,1.6093,3.80,5.40
2009.02.27 17:40:58.878,1.60825,1.6092,3.80,1.20
2009.02.27 17:40:59.438,1.60835,1.60905,3.80,2.20
2009.02.27 17:40:59.889,1.60825,1.60895,3.80,2.20
2009.02.27 17:41:02.328,1.60825,1.60885,1.00,2.20
2009.02.27 17:41:02.968,1.60815,1.60885,3.80,2.20
2009.02.27 17:41:03.878,1.60825,1.60925,3.80,2.20
2009.02.27 17:41:04.497,1.60825,1.60935,3.80,3.40
2009.02.27 17:41:04.787,1.60825,1.60925,3.80,2.20
2009.02.27 17:41:06.707,1.60835,1.60925,3.80,2.20
2009.02.27 17:41:09.916,1.60825,1.6091,4.80,1.60
2009.02.27 17:41:10.326,1.60825,1.60925,3.80,2.20
2009.02.27 17:41:10.616,1.60835,1.60925,3.80,2.20
2009.02.27 17:41:10.966,1.60825,1.60925,5.40,2.20
2009.02.27 17:41:11.656,1.60825,1.60925,3.80,2.20
2009.02.27 17:41:12.945,1.60825,1.6092,3.80,2.20
2009.02.27 17:41:17.494,1.6082,1.6091,3.80,2.20
2009.02.27 17:41:19.294,1.6083,1.6091,1.00,2.20
2009.02.27 17:41:19.474,1.60845,1.60915,3.80,2.20
2009.02.27 17:41:23.945,1.60835,1.6091,3.80,2.20
2009.02.27 17:41:25.742,1.6085,1.60925,3.80,2.20
2009.02.27 17:41:26.862,1.6086,1.60925,3.80,2.20
2009.02.27 17:41:27.502,1.60855,1.6091,3.80,2.20
2009.02.27 17:41:28.202,1.6086,1.6093,3.80,5.40
2009.02.27 17:41:28.321,1.6086,1.6093,3.80,3.80
2009.02.27 17:41:28.711,1.6086,1.6093,3.80,2.20
2009.02.27 17:41:28.881,1.6086,1.6093,3.80,3.80
2009.02.27 17:41:29.061,1.60855,1.6091,3.80,2.20
2009.02.27 17:41:29.821,1.6086,1.6093,3.80,5.40
2009.02.27 17:41:29.931,1.6086,1.6093,3.80,3.80
2009.02.27 17:41:30.041,1.6086,1.6093,3.80,2.20
2009.02.27 17:41:30.281,1.6086,1.6093,3.80,3.80
2009.02.27 17:41:30.841,1.6085,1.60925,3.80,2.20
2009.02.27 17:41:36.380,1.60845,1.6091,3.80,2.20
2009.02.27 17:41:37.080,1.60865,1.60945,3.80,4.60
2009.02.27 17:41:37.309,1.6087,1.6095,3.80,2.20
2009.02.27 17:41:40.578,1.60875,1.60935,3.80,2.20
2009.02.27 17:41:41.098,1.6089,1.60945,3.80,3.80
2009.02.27 17:41:41.858,1.60885,1.6094,3.80,2.20
2009.02.27 17:41:43.978,1.6089,1.60945,3.80,3.80
2009.02.27 17:41:44.378,1.6089,1.60945,3.80,2.20
2009.02.27 17:41:44.608,1.6088,1.6094,3.80,2.20
2009.02.27 17:41:45.458,1.60885,1.6095,3.80,2.20
2009.02.27 17:41:45.967,1.60895,1.6095,3.80,2.20
2009.02.27 17:41:49.086,1.60895,1.60945,3.80,2.20
2009.02.27 17:41:50.796,1.60895,1.6095,3.80,2.20
2009.02.27 17:41:51.946,1.60895,1.60945,3.80,2.20
2009.02.27 17:41:53.556,1.60895,1.6095,3.80,2.20
2009.02.27 17:42:02.443,1.60895,1.60945,3.80,2.20
2009.02.27 17:42:03.933,1.60895,1.6095,3.80,2.20
2009.02.27 17:42:09.012,1.60885,1.6094,1.00,2.20
2009.02.27 17:42:09.352,1.6088,1.6094,1.60,2.20
2009.02.27 17:42:09.512,1.60865,1.6094,1.60,2.20
2009.02.27 17:42:09.911,1.6086,1.6094,3.80,2.20
2009.02.27 17:42:10.891,1.60885,1.60945,3.80,2.20
2009.02.27 17:42:20.319,1.60885,1.60935,3.80,2.20
2009.02.27 17:42:21.159,1.609,1.6095,3.80,2.20
2009.02.27 17:42:21.789,1.60865,1.60935,1.60,2.20
2009.02.27 17:42:22.109,1.6086,1.60935,3.80,2.20
2009.02.27 17:42:24.738,1.6087,1.60925,3.80,2.20
2009.02.27 17:42:26.167,1.6088,1.6093,3.80,2.20
2009.02.27 17:42:26.687,1.60885,1.6094,3.80,3.00
2009.02.27 17:42:26.868,1.60885,1.6094,3.80,2.20
2009.02.27 17:42:35.465,1.60845,1.60905,4.20,2.20
2009.02.27 17:42:35.825,1.6085,1.6094,3.80,4.80
2009.02.27 17:42:36.225,1.6085,1.6095,3.80,2.20
2009.02.27 17:42:38.935,1.60875,1.6094,3.80,2.20
2009.02.27 17:42:41.894,1.6088,1.6093,3.80,2.20
2009.02.27 17:42:42.064,1.60885,1.6094,3.80,2.20
2009.02.27 17:42:45.093,1.60895,1.60945,3.80,2.20
2009.02.27 17:42:51.552,1.609,1.6095,3.80,2.20
2009.02.27 17:42:51.902,1.60915,1.6095,3.80,3.20
2009.02.27 17:42:52.641,1.60915,1.60975,3.80,2.20
2009.02.27 17:42:54.001,1.6091,1.60975,3.80,2.20
2009.02.27 17:42:54.581,1.6091,1.60965,3.80,2.20
2009.02.27 17:42:55.660,1.60905,1.60955,3.80,2.20
2009.02.27 17:42:56.130,1.6088,1.6094,3.80,2.20
2009.02.27 17:42:56.520,1.60885,1.6094,3.80,2.20
2009.02.27 17:42:58.010,1.60855,1.6092,5.40,2.20
2009.02.27 17:42:58.470,1.60875,1.6093,3.80,1.60
2009.02.27 17:42:58.710,1.6085,1.6095,3.80,2.20
2009.02.27 17:43:01.189,1.60885,1.60955,3.80,3.00
2009.02.27 17:43:01.649,1.60885,1.60955,3.80,2.20
2009.02.27 17:43:04.259,1.609,1.60965,3.80,2.20
2009.02.27 17:43:04.599,1.6091,1.60965,3.80,2.20
2009.02.27 17:43:06.428,1.60905,1.60955,3.80,2.20
2009.02.27 17:43:06.838,1.60915,1.6096,3.80,2.20
2009.02.27 17:43:11.117,1.60925,1.60975,3.80,2.20
2009.02.27 17:43:11.387,1.6094,1.61,3.80,3.80
2009.02.27 17:43:11.767,1.6094,1.61,3.80,2.20
2009.02.27 17:43:12.236,1.6093,1.60995,3.80,2.20
2009.02.27 17:43:14.806,1.6091,1.6096,3.20,2.20
2009.02.27 17:43:14.976,1.60895,1.60975,3.80,1.60
2009.02.27 17:43:15.325,1.60895,1.61005,3.80,2.20
2009.02.27 17:43:17.525,1.609,1.60975,3.80,2.20
2009.02.27 17:43:18.505,1.6091,1.6098,3.80,2.20
2009.02.27 17:43:19.855,1.60925,1.60985,3.80,2.20
2009.02.27 17:43:23.194,1.60905,1.6098,3.80,2.20
2009.02.27 17:43:25.623,1.60915,1.6099,3.80,2.20
2009.02.27 17:43:27.253,1.60905,1.6097,3.80,2.20
2009.02.27 17:43:32.231,1.60895,1.60945,3.80,2.20
2009.02.27 17:43:33.171,1.609,1.6094,3.80,3.20
2009.02.27 17:43:33.572,1.60905,1.6097,3.80,2.20
2009.02.27 17:43:33.811,1.6091,1.60975,3.80,2.20
2009.02.27 17:43:34.831,1.60925,1.6096,3.80,3.20
2009.02.27 17:43:35.001,1.60925,1.60995,3.80,1.60
2009.02.27 17:43:35.581,1.60925,1.61,3.80,2.20
2009.02.27 17:43:35.761,1.60915,1.61,3.80,2.20
2009.02.27 17:43:39.430,1.60925,1.6099,3.80,2.20
2009.02.27 17:43:46.888,1.6092,1.6098,3.80,2.20
2009.02.27 17:43:51.487,1.60925,1.60985,3.80,3.00
2009.02.27 17:43:51.787,1.60935,1.6098,3.80,1.00
2009.02.27 17:43:52.127,1.60945,1.60995,3.80,2.20
2009.02.27 17:43:56.216,1.6095,1.61,3.80,3.00
2009.02.27 17:43:56.456,1.6095,1.61,3.80,2.20
2009.02.27 17:43:59.465,1.60935,1.6099,1.60,2.20
2009.02.27 17:43:59.635,1.6095,1.61005,3.80,2.20
2009.02.27 17:44:00.045,1.60935,1.6099,3.20,2.20
2009.02.27 17:44:00.165,1.60935,1.6099,1.60,2.20
2009.02.27 17:44:00.275,1.60925,1.6099,5.60,2.20
2009.02.27 17:44:00.745,1.6092,1.6099,3.80,2.20
2009.02.27 17:44:05.074,1.60925,1.61,3.80,2.20
2009.02.27 17:44:06.493,1.6092,1.6099,3.80,2.20
2009.02.27 17:44:15.751,1.6093,1.60995,3.80,2.20
2009.02.27 17:44:16.531,1.6092,1.6099,3.80,2.20
2009.02.27 17:44:17.051,1.60915,1.60985,3.80,2.20
2009.02.27 17:44:20.910,1.60915,1.60975,3.80,2.20
2009.02.27 17:44:23.399,1.6092,1.6097,3.80,2.20
2009.02.27 17:44:23.859,1.60925,1.6098,3.80,2.20
2009.02.27 17:44:25.879,1.6093,1.6098,3.80,2.20
2009.02.27 17:44:26.968,1.60925,1.60975,3.80,2.20
2009.02.27 17:44:30.927,1.60935,1.60975,3.80,1.60
2009.02.27 17:44:31.157,1.60935,1.61,3.80,1.60
2009.02.27 17:44:31.387,1.60935,1.6101,3.80,2.20
2009.02.27 17:44:36.646,1.60925,1.61,3.80,2.20
2009.02.27 17:44:37.046,1.60915,1.60985,3.80,2.20
2009.02.27 17:44:37.696,1.6093,1.60995,3.80,5.40
2009.02.27 17:44:37.926,1.6093,1.60995,3.80,2.20
2009.02.27 17:44:38.676,1.6092,1.6099,3.80,2.20
2009.02.27 17:44:42.595,1.60925,1.60975,3.80,2.20
2009.02.27 17:44:44.604,1.60915,1.6096,3.80,2.20
2009.02.27 17:44:47.523,1.60925,1.60975,3.80,2.20
2009.02.27 17:44:47.913,1.6092,1.60965,3.80,2.20
2009.02.27 17:44:48.773,1.60915,1.6096,3.80,2.20
2009.02.27 17:44:52.242,1.6092,1.6097,3.80,5.40
2009.02.27 17:44:52.862,1.60915,1.60985,3.80,7.80
2009.02.27 17:44:53.082,1.60915,1.6099,3.80,2.20
2009.02.27 17:44:53.602,1.6091,1.6098,3.80,2.20
2009.02.27 17:44:54.242,1.60905,1.6097,3.80,3.00
2009.02.27 17:44:54.942,1.6089,1.60955,1.60,2.20
2009.02.27 17:44:55.411,1.60885,1.60955,3.80,2.20
2009.02.27 17:44:55.881,1.6088,1.6094,3.80,2.20
2009.02.27 17:44:57.301,1.60885,1.6095,3.80,2.20
2009.02.27 17:44:57.901,1.609,1.6096,3.80,2.20
2009.02.27 17:44:58.261,1.60905,1.60965,3.80,2.20
2009.02.27 17:44:59.231,1.6093,1.60965,3.80,1.00
2009.02.27 17:44:59.970,1.60955,1.6103,3.80,1.60
2009.02.27 17:45:00.640,1.60955,1.61055,3.80,2.20
2009.02.27 17:45:01.770,1.60965,1.6103,3.80,2.20
2009.02.27 17:45:02.230,1.6095,1.6101,3.80,2.20
2009.02.27 17:45:03.020,1.60955,1.61015,3.80,2.20
2009.02.27 17:45:04.859,1.6096,1.61015,3.80,2.20
2009.02.27 17:45:05.269,1.60945,1.61,3.80,2.20
2009.02.27 17:45:06.709,1.60935,1.6099,3.80,2.20
2009.02.27 17:45:07.569,1.60925,1.60975,3.80,2.20
2009.02.27 17:45:08.438,1.6094,1.60975,3.80,3.20
2009.02.27 17:45:08.768,1.6094,1.61015,3.80,2.20
2009.02.27 17:45:09.288,1.60975,1.6102,3.80,1.60
2009.02.27 17:45:09.688,1.60975,1.61035,3.80,4.80
2009.02.27 17:45:10.088,1.60975,1.6103,3.80,2.20
2009.02.27 17:45:11.018,1.6098,1.61035,3.80,2.20
2009.02.27 17:45:11.568,1.6097,1.6102,3.80,2.20
2009.02.27 17:45:16.966,1.6096,1.61005,3.80,2.20
2009.02.27 17:45:17.696,1.6095,1.61,3.80,2.20
2009.02.27 17:45:20.486,1.60945,1.60995,3.80,2.20
2009.02.27 17:45:21.045,1.6095,1.61,3.80,2.20
2009.02.27 17:45:22.625,1.60935,1.6099,4.60,2.20
2009.02.27 17:45:22.805,1.60935,1.6099,3.80,2.20
2009.02.27 17:45:26.394,1.60935,1.60985,3.80,3.20
2009.02.27 17:45:26.854,1.6095,1.6101,3.80,3.80
2009.02.27 17:45:27.264,1.6095,1.6101,3.80,2.20
2009.02.27 17:45:27.784,1.60935,1.60995,3.80,2.20
2009.02.27 17:45:28.584,1.6094,1.61005,3.80,3.00
2009.02.27 17:45:29.254,1.60905,1.6099,4.80,2.20
2009.02.27 17:45:29.903,1.60905,1.6099,4.60,2.20
2009.02.27 17:45:30.123,1.60915,1.61005,3.80,2.20
2009.02.27 17:45:30.473,1.60925,1.6101,3.80,2.20
2009.02.27 17:45:30.753,1.6094,1.61015,3.80,2.20
2009.02.27 17:45:33.702,1.6094,1.6103,3.80,1.60
2009.02.27 17:45:33.822,1.6094,1.61035,3.80,2.20
2009.02.27 17:45:35.932,1.6094,1.61025,3.80,1.60
2009.02.27 17:45:36.042,1.60935,1.6101,3.80,2.20
2009.02.27 17:45:41.450,1.60925,1.60985,3.80,2.20
2009.02.27 17:45:41.950,1.60935,1.6099,3.80,1.60
2009.02.27 17:45:42.240,1.60935,1.6101,3.80,2.20
2009.02.27 17:45:42.460,1.6093,1.61,3.80,2.20
2009.02.27 17:45:44.090,1.6092,1.60975,3.80,2.20
2009.02.27 17:45:44.270,1.6093,1.6098,3.80,1.60
2009.02.27 17:45:44.739,1.6093,1.60995,3.80,1.60
2009.02.27 17:45:44.900,1.6093,1.61,3.80,2.20
2009.02.27 17:45:47.249,1.60935,1.61035,3.80,2.20
2009.02.27 17:45:50.148,1.60935,1.61025,3.80,3.80
2009.02.27 17:45:50.498,1.60925,1.61015,3.80,5.00
2009.02.27 17:45:51.018,1.60925,1.61,3.80,2.20
2009.02.27 17:45:51.478,1.60925,1.6099,3.80,2.20
2009.02.27 17:45:52.388,1.6087,1.60975,6.40,2.20
2009.02.27 17:45:52.948,1.6087,1.60965,3.80,2.20
2009.02.27 17:45:54.947,1.6088,1.6094,3.80,2.20
2009.02.27 17:45:56.417,1.6089,1.6095,3.80,2.20
2009.02.27 17:45:56.877,1.6088,1.6094,3.80,2.20
2009.02.27 17:45:57.296,1.60895,1.60955,3.80,4.00
2009.02.27 17:45:57.876,1.60895,1.60965,3.80,3.80
2009.02.27 17:45:58.356,1.609,1.60965,3.80,2.20
2009.02.27 17:45:58.716,1.6091,1.60965,3.80,2.20
2009.02.27 17:46:04.275,1.60895,1.6096,1.00,2.20
2009.02.27 17:46:04.395,1.60885,1.6096,4.60,2.20
2009.02.27 17:46:04.905,1.609,1.60975,3.80,2.20
2009.02.27 17:46:05.644,1.6089,1.60975,5.40,2.20
2009.02.27 17:46:05.915,1.609,1.60985,3.80,2.20
2009.02.27 17:46:06.384,1.609,1.60975,5.40,2.20
2009.02.27 17:46:06.854,1.60905,1.6097,1.60,2.20
2009.02.27 17:46:07.674,1.609,1.6097,1.60,2.20
2009.02.27 17:46:08.224,1.60895,1.6097,1.60,2.20
2009.02.27 17:46:08.874,1.60895,1.6097,3.80,2.20
2009.02.27 17:46:10.393,1.609,1.6097,1.60,2.20
2009.02.27 17:46:11.093,1.60895,1.60965,3.80,2.20
2009.02.27 17:46:12.433,1.6089,1.6095,1.60,2.20
2009.02.27 17:46:12.833,1.609,1.6098,1.60,2.20
2009.02.27 17:46:13.333,1.609,1.6097,1.60,2.20
2009.02.27 17:46:13.513,1.6086,1.60965,1.80,2.20
2009.02.27 17:46:14.143,1.6085,1.6094,1.60,2.20
2009.02.27 17:46:14.262,1.6084,1.6094,3.80,2.20
2009.02.27 17:46:14.832,1.60835,1.60935,3.80,2.20
2009.02.27 17:46:15.072,1.60835,1.60925,3.80,2.20
2009.02.27 17:46:15.312,1.60835,1.6093,3.80,2.20
2009.02.27 17:46:15.602,1.6083,1.60915,1.00,2.20
2009.02.27 17:46:16.122,1.6082,1.60895,3.80,2.20
2009.02.27 17:46:17.182,1.6083,1.60895,1.60,2.20
2009.02.27 17:46:17.532,1.60825,1.6092,5.40,1.60
2009.02.27 17:46:17.752,1.60835,1.6094,3.80,1.60
2009.02.27 17:46:18.332,1.6085,1.6095,3.80,2.20
2009.02.27 17:46:18.941,1.6084,1.60945,1.00,2.20
2009.02.27 17:46:19.441,1.60805,1.6092,6.20,2.20
2009.02.27 17:46:19.831,1.60805,1.6092,3.80,2.20
2009.02.27 17:46:20.801,1.6082,1.6091,3.80,2.20
2009.02.27 17:46:21.531,1.6081,1.60905,3.80,2.20
2009.02.27 17:46:22.461,1.6081,1.6092,3.80,3.80
2009.02.27 17:46:23.180,1.60835,1.6092,4.80,1.60
2009.02.27 17:46:23.570,1.60835,1.60935,3.80,2.20
2009.02.27 17:46:24.020,1.60835,1.60935,3.80,3.40
2009.02.27 17:46:24.500,1.60835,1.60925,3.80,2.20
2009.02.27 17:46:25.070,1.6083,1.6092,3.80,2.20
2009.02.27 17:46:25.540,1.60815,1.60915,4.80,2.20
2009.02.27 17:46:25.830,1.6081,1.6091,3.80,2.20
2009.02.27 17:46:27.409,1.60815,1.60915,3.80,2.20
2009.02.27 17:46:29.029,1.6082,1.6092,3.80,2.20
2009.02.27 17:46:29.729,1.60835,1.60925,3.80,2.20
2009.02.27 17:46:30.009,1.6082,1.6092,3.80,2.20
2009.02.27 17:46:30.459,1.60835,1.60925,3.80,2.20
2009.02.27 17:46:32.878,1.60835,1.6093,3.80,1.60
2009.02.27 17:46:33.058,1.60835,1.60935,3.80,4.20
2009.02.27 17:46:33.408,1.60835,1.60935,3.80,3.00
2009.02.27 17:46:33.468,1.60835,1.60925,3.80,2.20
2009.02.27 17:46:33.588,1.60835,1.60915,3.80,1.60
2009.02.27 17:46:33.918,1.60835,1.6092,3.80,1.60
2009.02.27 17:46:34.038,1.6083,1.6091,3.80,2.20
2009.02.27 17:46:38.327,1.6082,1.6091,3.80,2.20
2009.02.27 17:46:38.846,1.6082,1.6091,3.80,3.80
2009.02.27 17:46:38.957,1.60825,1.60935,3.80,2.20
2009.02.27 17:46:43.316,1.60825,1.6093,3.80,3.80
2009.02.27 17:46:43.375,1.60825,1.6092,3.80,1.20
2009.02.27 17:46:43.545,1.60825,1.60925,3.80,2.80
2009.02.27 17:46:43.766,1.60825,1.60925,3.80,1.60
2009.02.27 17:46:43.876,1.60825,1.6093,3.80,2.20
2009.02.27 17:46:44.155,1.60825,1.6092,3.80,2.20
2009.02.27 17:46:44.505,1.60825,1.6093,3.80,2.20
2009.02.27 17:46:48.464,1.60815,1.60915,3.80,2.20
2009.02.27 17:46:50.384,1.6081,1.6091,3.80,2.20
2009.02.27 17:46:51.503,1.6082,1.6091,3.80,2.20
2009.02.27 17:46:54.023,1.6082,1.6091,3.80,3.40
2009.02.27 17:46:54.373,1.60815,1.60895,3.80,2.20
2009.02.27 17:46:55.432,1.60825,1.60885,3.80,2.20
2009.02.27 17:46:55.773,1.60835,1.609,3.80,2.20
2009.02.27 17:46:56.632,1.6083,1.6089,3.80,2.20
2009.02.27 17:46:58.792,1.6083,1.609,3.80,2.20
2009.02.27 17:47:00.072,1.6082,1.609,3.80,2.20
2009.02.27 17:47:05.360,1.6082,1.6091,3.80,2.20
2009.02.27 17:47:05.590,1.60825,1.6092,3.80,1.60
2009.02.27 17:47:05.770,1.60825,1.60925,3.80,2.20
2009.02.27 17:47:06.610,1.6081,1.6091,1.60,2.20
2009.02.27 17:47:07.480,1.6082,1.6091,3.80,2.20
2009.02.27 17:47:07.880,1.60785,1.60885,3.80,2.20
2009.02.27 17:47:15.048,1.60795,1.60885,3.80,3.40
2009.02.27 17:47:15.518,1.60795,1.6087,3.80,2.20
2009.02.27 17:47:17.008,1.6078,1.6086,3.80,2.20
2009.02.27 17:47:18.687,1.6078,1.60875,3.80,2.20
2009.02.27 17:47:18.927,1.6078,1.6086,3.80,2.20
2009.02.27 17:47:20.666,1.6078,1.60875,3.80,2.20
2009.02.27 17:47:21.116,1.6078,1.6086,3.80,2.20
2009.02.27 17:47:27.875,1.6079,1.6087,1.00,2.20
2009.02.27 17:47:28.155,1.60775,1.6087,4.80,2.20
2009.02.27 17:47:28.315,1.60785,1.60885,3.80,2.20
2009.02.27 17:47:29.244,1.6078,1.60875,3.80,2.20
2009.02.27 17:47:32.104,1.6078,1.60875,3.80,3.40
2009.02.27 17:47:32.573,1.6078,1.6085,3.80,2.20
2009.02.27 17:47:33.623,1.6078,1.60845,3.80,2.20
2009.02.27 17:47:34.023,1.6078,1.6084,3.80,2.20
2009.02.27 17:47:34.323,1.60785,1.60865,3.80,2.20
2009.02.27 17:47:35.543,1.60785,1.6086,4.60,2.20
2009.02.27 17:47:36.113,1.608,1.6086,3.80,2.20
2009.02.27 17:47:36.392,1.6079,1.6085,3.80,2.20
2009.02.27 17:47:40.231,1.60805,1.60885,3.80,2.20
2009.02.27 17:47:40.702,1.6081,1.60895,3.80,2.20
2009.02.27 17:47:41.041,1.6082,1.6089,3.80,2.20
2009.02.27 17:47:42.351,1.60815,1.60885,3.80,2.20
2009.02.27 17:47:43.361,1.60775,1.60865,3.80,2.20
2009.02.27 17:47:43.821,1.6078,1.6086,3.80,2.20
2009.02.27 17:47:44.621,1.60805,1.60855,3.80,2.20
2009.02.27 17:47:47.160,1.6077,1.6085,3.80,2.20
2009.02.27 17:47:47.580,1.60775,1.60855,3.80,2.20
2009.02.27 17:47:48.040,1.6077,1.6085,3.80,2.20
2009.02.27 17:47:48.620,1.60795,1.6086,3.80,1.00
2009.02.27 17:47:48.940,1.60775,1.6085,3.80,2.20
2009.02.27 17:47:49.759,1.60795,1.6086,3.80,2.20
2009.02.27 17:47:50.099,1.60795,1.60855,3.80,2.20
2009.02.27 17:47:51.859,1.60805,1.6086,3.80,2.20
2009.02.27 17:47:52.649,1.60795,1.60845,3.80,2.20
2009.02.27 17:47:53.798,1.6078,1.6083,3.80,2.20
2009.02.27 17:47:56.838,1.60765,1.60815,3.80,2.20
