2009.02.27 15:19:37.088,1.59975,1.6001,3.80,1.60
2009.02.27 15:19:37.548,1.59965,1.6002,3.80,2.20
2009.02.27 15:19:37.778,1.59975,1.6002,3.80,2.20
2009.02.27 15:19:38.128,1.5998,1.60025,3.80,2.20
2009.02.27 15:19:38.628,1.59975,1.6002,3.80,2.20
2009.02.27 15:19:39.777,1.5998,1.60025,3.80,2.20
2009.02.27 15:19:42.167,1.5999,1.60035,3.80,2.20
2009.02.27 15:19:42.876,1.60005,1.6005,3.80,2.20
2009.02.27 15:19:44.546,1.6,1.60045,3.80,2.20
2009.02.27 15:19:46.176,1.60005,1.6005,3.80,2.20
2009.02.27 15:19:47.315,1.60015,1.6006,3.80,2.20
2009.02.27 15:19:48.015,1.6002,1.60065,3.80,2.20
2009.02.27 15:19:48.725,1.60025,1.6007,3.80,2.20
2009.02.27 15:19:49.115,1.6002,1.60065,3.80,2.20
2009.02.27 15:19:49.685,1.60025,1.6007,3.80,2.20
2009.02.27 15:19:50.035,1.60035,1.60075,3.80,2.20
2009.02.27 15:19:52.194,1.60045,1.6008,3.80,2.20
2009.02.27 15:19:52.954,1.60035,1.60075,3.80,2.20
2009.02.27 15:19:53.634,1.60045,1.6009,3.80,2.20
2009.02.27 15:19:54.504,1.60035,1.60075,1.60,2.20
2009.02.27 15:19:54.843,1.6,1.60075,6.20,2.20
2009.02.27 15:19:55.363,1.6,1.60075,5.40,2.20
2009.02.27 15:19:55.873,1.6001,1.60065,3.80,2.20
2009.02.27 15:19:57.803,1.60025,1.6007,3.80,2.20
2009.02.27 15:19:58.273,1.60025,1.6007,5.40,2.20
2009.02.27 15:19:58.962,1.60025,1.6007,3.80,2.20
2009.02.27 15:19:59.912,1.60035,1.6008,3.80,2.20
2009.02.27 15:20:01.412,1.6002,1.60065,3.80,2.20
2009.02.27 15:20:02.342,1.60025,1.6007,3.80,2.20
2009.02.27 15:20:02.921,1.6004,1.60085,3.80,2.20
2009.02.27 15:20:05.071,1.60035,1.6008,3.80,2.20
2009.02.27 15:20:05.861,1.60025,1.6007,3.80,2.20
2009.02.27 15:20:08.540,1.6002,1.60065,3.80,2.20
2009.02.27 15:20:08.950,1.60015,1.6006,5.40,2.20
2009.02.27 15:20:09.270,1.60015,1.6006,3.80,2.20
2009.02.27 15:20:09.770,1.6002,1.60065,3.80,2.20
2009.02.27 15:20:10.160,1.60025,1.6007,3.80,2.20
2009.02.27 15:20:11.080,1.60035,1.60075,3.80,3.80
2009.02.27 15:20:11.499,1.60035,1.60075,3.80,2.20
2009.02.27 15:20:13.369,1.6004,1.6008,3.80,1.60
2009.02.27 15:20:14.489,1.60035,1.6008,3.80,2.20
2009.02.27 15:20:14.908,1.6002,1.60075,3.80,2.20
2009.02.27 15:20:15.369,1.60035,1.60085,3.80,3.80
2009.02.27 15:20:16.219,1.60025,1.6007,3.80,2.20
2009.02.27 15:20:16.668,1.60035,1.60085,3.80,1.60
2009.02.27 15:20:17.368,1.60035,1.6009,3.80,2.20
2009.02.27 15:20:17.888,1.60035,1.6009,3.80,3.80
2009.02.27 15:20:18.738,1.60045,1.6009,3.80,2.20
2009.02.27 15:20:20.497,1.6005,1.60095,3.80,2.20
2009.02.27 15:20:21.347,1.6005,1.60095,3.80,3.80
2009.02.27 15:20:22.697,1.60055,1.60095,3.80,1.60
2009.02.27 15:20:23.027,1.60055,1.601,3.80,3.80
2009.02.27 15:20:23.847,1.60055,1.601,3.80,2.20
2009.02.27 15:20:26.096,1.60065,1.6011,3.80,5.40
2009.02.27 15:20:26.686,1.60065,1.6011,3.80,2.20
2009.02.27 15:20:27.146,1.6006,1.60105,3.80,2.20
2009.02.27 15:20:27.845,1.60055,1.60095,3.80,2.20
2009.02.27 15:20:28.365,1.60065,1.6011,3.80,2.20
2009.02.27 15:20:29.205,1.60065,1.6011,5.40,2.20
2009.02.27 15:20:29.886,1.6007,1.60115,3.80,2.20
2009.02.27 15:20:30.235,1.6008,1.6012,3.80,2.20
2009.02.27 15:20:31.255,1.60055,1.60115,3.80,2.20
2009.02.27 15:20:31.645,1.6005,1.601,3.80,2.20
2009.02.27 15:20:32.904,1.60055,1.60105,3.80,2.20
2009.02.27 15:20:33.414,1.6007,1.60115,5.40,2.20
2009.02.27 15:20:34.974,1.6007,1.6011,1.60,2.20
2009.02.27 15:20:35.374,1.60065,1.6011,3.80,2.20
2009.02.27 15:20:36.763,1.6006,1.601,3.80,2.20
2009.02.27 15:20:37.463,1.60075,1.60125,3.80,5.40
2009.02.27 15:20:37.924,1.60075,1.60125,3.80,2.20
2009.02.27 15:20:38.843,1.60045,1.601,3.20,2.20
2009.02.27 15:20:39.283,1.60035,1.601,3.80,2.20
2009.02.27 15:20:39.853,1.6006,1.601,3.80,2.20
2009.02.27 15:20:40.413,1.60065,1.6011,3.80,2.20
2009.02.27 15:20:41.572,1.6006,1.601,3.80,2.20
2009.02.27 15:20:41.912,1.6006,1.601,5.40,2.20
2009.02.27 15:20:44.812,1.60055,1.6009,1.60,2.20
2009.02.27 15:20:45.791,1.60045,1.6009,3.80,2.20
2009.02.27 15:20:46.261,1.60035,1.60075,3.80,2.20
2009.02.27 15:20:47.111,1.6005,1.601,3.80,3.80
2009.02.27 15:20:47.631,1.6005,1.601,3.80,2.20
2009.02.27 15:20:48.920,1.6006,1.601,3.80,2.20
2009.02.27 15:20:50.141,1.60055,1.60095,5.40,2.20
2009.02.27 15:20:50.650,1.60055,1.60095,3.80,2.20
2009.02.27 15:20:51.450,1.6006,1.601,3.80,2.20
2009.02.27 15:20:52.660,1.60065,1.6011,3.80,2.20
2009.02.27 15:20:53.440,1.60065,1.6011,5.40,2.20
2009.02.27 15:20:53.779,1.60055,1.60095,7.00,2.20
2009.02.27 15:20:54.181,1.6006,1.601,3.80,2.20
2009.02.27 15:20:55.750,1.60055,1.60095,7.00,2.20
2009.02.27 15:20:56.159,1.6006,1.601,3.80,2.20
2009.02.27 15:20:56.559,1.60065,1.6011,3.80,2.20
2009.02.27 15:20:58.168,1.6008,1.60125,3.80,2.20
2009.02.27 15:20:58.918,1.60065,1.6011,7.00,1.60
2009.02.27 15:21:00.128,1.60065,1.6011,5.40,2.20
2009.02.27 15:21:00.867,1.6005,1.60115,3.80,3.80
2009.02.27 15:21:01.307,1.60065,1.60115,3.80,2.20
2009.02.27 15:21:02.887,1.6006,1.60105,3.80,2.20
2009.02.27 15:21:03.347,1.6007,1.60115,3.80,2.20
2009.02.27 15:21:03.747,1.60075,1.6012,3.80,2.20
2009.02.27 15:21:04.227,1.60085,1.60125,3.80,2.20
2009.02.27 15:21:04.687,1.60085,1.60125,7.00,2.20
2009.02.27 15:21:05.307,1.60095,1.6014,3.80,2.20
2009.02.27 15:21:05.816,1.6009,1.60135,3.80,2.20
2009.02.27 15:21:06.966,1.60085,1.60125,3.20,2.20
2009.02.27 15:21:07.436,1.6008,1.60125,3.80,2.20
2009.02.27 15:21:08.246,1.6007,1.60115,3.80,2.20
2009.02.27 15:21:08.776,1.60075,1.60115,5.40,2.20
2009.02.27 15:21:09.116,1.60075,1.60115,7.00,2.20
2009.02.27 15:21:09.646,1.60075,1.60115,5.40,2.20
2009.02.27 15:21:10.045,1.6008,1.60115,3.80,1.60
2009.02.27 15:21:10.576,1.6008,1.60115,3.80,3.20
2009.02.27 15:21:11.105,1.6008,1.6012,3.80,2.20
2009.02.27 15:21:11.555,1.6008,1.6012,5.40,2.20
2009.02.27 15:21:11.836,1.6008,1.60115,1.60,2.20
2009.02.27 15:21:12.485,1.6008,1.6012,3.80,2.20
2009.02.27 15:21:13.015,1.60085,1.60125,3.80,3.20
2009.02.27 15:21:13.405,1.6009,1.60125,3.80,3.20
2009.02.27 15:21:13.844,1.60085,1.60125,3.80,3.20
2009.02.27 15:21:14.534,1.60085,1.60125,3.80,1.60
2009.02.27 15:21:14.934,1.60085,1.6013,3.80,2.20
2009.02.27 15:21:16.674,1.601,1.60135,3.80,3.20
2009.02.27 15:21:17.653,1.601,1.60135,3.80,1.60
2009.02.27 15:21:17.834,1.60105,1.6015,3.80,5.40
2009.02.27 15:21:19.943,1.6011,1.6015,3.80,1.60
2009.02.27 15:21:20.553,1.6011,1.60155,3.80,2.20
2009.02.27 15:21:21.423,1.601,1.6014,5.40,2.20
2009.02.27 15:21:21.833,1.601,1.6014,3.80,2.20
2009.02.27 15:21:22.132,1.601,1.60145,3.80,1.60
2009.02.27 15:21:22.992,1.601,1.60155,3.80,2.20
2009.02.27 15:21:23.562,1.601,1.60165,3.80,2.20
2009.02.27 15:21:24.712,1.60105,1.6017,3.80,2.20
2009.02.27 15:21:25.492,1.6012,1.60185,3.80,5.00
2009.02.27 15:21:26.291,1.60125,1.6018,3.80,2.20
2009.02.27 15:21:27.381,1.60135,1.60185,3.80,2.40
2009.02.27 15:21:27.671,1.6012,1.6017,3.80,2.20
2009.02.27 15:21:28.651,1.60125,1.60185,3.80,2.20
2009.02.27 15:21:29.291,1.60115,1.6017,3.80,5.40
2009.02.27 15:21:29.760,1.60125,1.60195,3.80,3.80
2009.02.27 15:21:30.150,1.60125,1.60195,3.80,2.20
2009.02.27 15:21:30.550,1.6013,1.602,3.80,2.20
2009.02.27 15:21:31.750,1.60145,1.60205,3.80,4.00
2009.02.27 15:21:32.480,1.6013,1.60195,3.80,2.20
2009.02.27 15:21:33.460,1.6012,1.60185,3.80,2.20
2009.02.27 15:21:34.100,1.60115,1.6017,3.80,2.20
2009.02.27 15:21:34.999,1.6013,1.6018,3.80,5.40
2009.02.27 15:21:35.509,1.6011,1.6017,3.80,2.20
2009.02.27 15:21:36.189,1.6012,1.6018,3.80,5.40
2009.02.27 15:21:36.909,1.6013,1.60195,3.80,2.20
2009.02.27 15:21:37.619,1.6009,1.6018,1.60,2.20
2009.02.27 15:21:38.019,1.6008,1.6018,3.80,2.20
2009.02.27 15:21:38.478,1.60085,1.60185,3.80,2.20
2009.02.27 15:21:38.819,1.6009,1.60175,3.80,2.20
2009.02.27 15:21:39.828,1.6008,1.6017,3.80,2.20
2009.02.27 15:21:40.158,1.6009,1.60175,3.80,2.20
2009.02.27 15:21:40.508,1.6009,1.60165,4.60,2.20
2009.02.27 15:21:40.968,1.60115,1.6017,3.80,3.20
2009.02.27 15:21:41.728,1.60105,1.6016,5.40,2.20
2009.02.27 15:21:41.958,1.6012,1.60185,3.80,3.20
2009.02.27 15:21:42.068,1.6012,1.60185,3.80,1.60
2009.02.27 15:21:42.408,1.6012,1.6019,3.80,2.20
2009.02.27 15:21:42.807,1.60105,1.60175,1.60,2.20
2009.02.27 15:21:43.088,1.60105,1.6017,1.00,3.80
2009.02.27 15:21:43.497,1.6008,1.60155,1.60,2.20
2009.02.27 15:21:43.847,1.60075,1.60155,3.80,2.20
2009.02.27 15:21:46.007,1.60065,1.6013,4.60,2.20
2009.02.27 15:21:46.347,1.60065,1.6013,3.80,2.20
2009.02.27 15:21:46.677,1.60065,1.6012,3.80,2.20
2009.02.27 15:21:47.656,1.6007,1.60125,3.80,2.20
2009.02.27 15:21:48.446,1.60075,1.6013,3.80,2.20
2009.02.27 15:21:53.575,1.6008,1.60135,3.80,3.80
2009.02.27 15:21:54.035,1.6008,1.6013,3.80,1.60
2009.02.27 15:21:54.415,1.6008,1.60135,3.80,2.20
2009.02.27 15:21:57.084,1.60085,1.6014,3.80,2.20
2009.02.27 15:21:58.634,1.60075,1.6013,3.80,2.20
2009.02.27 15:21:59.323,1.6009,1.60145,3.80,4.40
2009.02.27 15:21:59.793,1.6009,1.6015,3.80,2.20
2009.02.27 15:22:00.293,1.60085,1.6014,3.80,2.20
2009.02.27 15:22:01.103,1.60095,1.6015,3.80,2.20
2009.02.27 15:22:01.484,1.60105,1.60155,3.80,1.60
2009.02.27 15:22:02.013,1.60105,1.6015,3.80,2.20
2009.02.27 15:22:02.983,1.60105,1.6015,3.80,5.40
2009.02.27 15:22:03.593,1.6011,1.6015,3.80,3.20
2009.02.27 15:22:04.002,1.60115,1.6016,3.80,2.20
2009.02.27 15:22:05.612,1.60115,1.6016,5.40,2.20
2009.02.27 15:22:06.182,1.60115,1.6016,3.80,2.20
2009.02.27 15:22:06.912,1.60105,1.6015,5.40,2.20
2009.02.27 15:22:07.302,1.601,1.6014,3.80,2.20
2009.02.27 15:22:08.231,1.60115,1.6015,3.80,1.60
2009.02.27 15:22:08.861,1.60115,1.60185,3.80,1.60
2009.02.27 15:22:09.601,1.6013,1.60185,3.80,2.20
2009.02.27 15:22:10.581,1.60095,1.6016,5.40,2.20
2009.02.27 15:22:11.311,1.6009,1.6015,3.80,2.20
2009.02.27 15:22:11.720,1.60105,1.6015,3.80,2.20
2009.02.27 15:22:12.640,1.6012,1.6016,3.80,1.60
2009.02.27 15:22:13.370,1.60125,1.60175,3.80,5.40
2009.02.27 15:22:16.309,1.60135,1.60175,3.80,3.20
2009.02.27 15:22:17.179,1.6014,1.60185,3.80,2.20
2009.02.27 15:22:17.589,1.60135,1.6018,3.80,2.20
2009.02.27 15:22:17.939,1.60135,1.60175,3.80,3.20
2009.02.27 15:22:18.329,1.6014,1.60175,5.40,1.60
2009.02.27 15:22:18.789,1.60145,1.60175,3.80,1.60
2009.02.27 15:22:19.419,1.60145,1.60185,3.80,5.40
2009.02.27 15:22:19.948,1.6015,1.6019,3.80,2.20
2009.02.27 15:22:20.289,1.60155,1.60195,3.80,1.60
2009.02.27 15:22:20.808,1.60155,1.602,3.80,2.20
2009.02.27 15:22:21.268,1.60155,1.60195,3.80,1.60
2009.02.27 15:22:21.558,1.60155,1.602,3.80,3.80
2009.02.27 15:22:21.839,1.60155,1.602,3.80,2.20
2009.02.27 15:22:22.298,1.60155,1.602,3.80,3.80
2009.02.27 15:22:23.148,1.60155,1.602,3.80,5.40
2009.02.27 15:22:23.667,1.60145,1.60185,3.80,2.20
2009.02.27 15:22:23.988,1.60155,1.60195,3.80,1.60
2009.02.27 15:22:24.427,1.60155,1.602,3.80,5.40
2009.02.27 15:22:25.847,1.6015,1.60195,3.80,2.20
2009.02.27 15:22:26.997,1.60155,1.602,3.80,5.40
2009.02.27 15:22:27.567,1.60155,1.60195,3.80,1.60
2009.02.27 15:22:27.856,1.60155,1.602,3.80,5.40
2009.02.27 15:22:29.127,1.6015,1.60195,3.80,2.20
2009.02.27 15:22:29.587,1.60125,1.6018,3.80,2.20
2009.02.27 15:22:29.926,1.6013,1.6018,3.80,1.60
2009.02.27 15:22:30.326,1.6013,1.60185,3.80,2.20
2009.02.27 15:22:30.836,1.60145,1.60185,3.80,1.60
2009.02.27 15:22:31.186,1.60145,1.60185,3.80,2.20
2009.02.27 15:22:33.215,1.60145,1.60185,3.80,5.40
2009.02.27 15:22:33.395,1.60145,1.602,3.80,5.40
2009.02.27 15:22:33.755,1.60145,1.60185,3.80,2.20
2009.02.27 15:22:34.105,1.60145,1.60185,3.80,3.80
2009.02.27 15:22:34.615,1.60135,1.6018,3.80,2.20
2009.02.27 15:22:35.595,1.60135,1.60175,3.80,3.20
2009.02.27 15:22:36.395,1.6013,1.60165,1.60,2.20
2009.02.27 15:22:36.854,1.60125,1.60165,3.80,2.20
2009.02.27 15:22:37.814,1.60125,1.60165,3.80,5.40
2009.02.27 15:22:38.514,1.6012,1.6016,3.80,5.40
2009.02.27 15:22:38.924,1.6012,1.60155,3.80,1.60
2009.02.27 15:22:39.494,1.6012,1.6016,3.80,5.40
2009.02.27 15:22:40.024,1.6012,1.6016,3.80,7.00
2009.02.27 15:22:41.383,1.60125,1.6016,3.80,3.20
2009.02.27 15:22:41.843,1.60135,1.6016,3.80,3.20
2009.02.27 15:22:42.303,1.60135,1.60185,3.80,2.20
2009.02.27 15:22:42.703,1.6014,1.6019,3.80,5.40
2009.02.27 15:22:43.813,1.6013,1.60175,3.80,2.20
2009.02.27 15:22:44.323,1.60115,1.6016,3.80,2.20
2009.02.27 15:22:45.112,1.6011,1.60155,3.80,2.20
2009.02.27 15:22:45.972,1.6011,1.6016,3.80,3.20
2009.02.27 15:22:46.432,1.6012,1.60165,3.80,2.20
2009.02.27 15:22:47.602,1.60125,1.60175,3.80,3.20
2009.02.27 15:22:48.061,1.60125,1.6018,3.80,3.80
2009.02.27 15:22:48.572,1.60135,1.6018,3.80,3.80
2009.02.27 15:22:48.911,1.6013,1.60175,3.80,2.20
2009.02.27 15:22:49.371,1.60135,1.6018,3.80,3.80
2009.02.27 15:22:49.771,1.6014,1.60185,3.80,5.40
2009.02.27 15:22:51.831,1.6013,1.60185,3.20,3.20
2009.02.27 15:22:52.521,1.6014,1.60185,5.40,5.40
2009.02.27 15:22:52.980,1.60155,1.60185,3.80,3.20
2009.02.27 15:22:54.250,1.60155,1.602,3.80,3.80
2009.02.27 15:22:54.950,1.60165,1.6021,3.80,2.20
2009.02.27 15:22:56.140,1.6015,1.60205,3.80,2.20
2009.02.27 15:22:56.790,1.60125,1.6019,3.80,2.20
2009.02.27 15:22:57.729,1.60105,1.6018,3.80,2.20
2009.02.27 15:22:58.119,1.6011,1.6017,3.80,2.20
2009.02.27 15:22:58.710,1.60125,1.6018,3.80,2.20
2009.02.27 15:22:58.989,1.6013,1.60185,3.80,2.20
2009.02.27 15:22:59.449,1.60135,1.6019,3.80,2.20
2009.02.27 15:23:01.858,1.6013,1.60185,3.80,2.20
2009.02.27 15:23:03.658,1.60115,1.6017,7.20,2.20
2009.02.27 15:23:04.168,1.6011,1.60165,3.80,2.20
2009.02.27 15:23:04.868,1.60105,1.6016,3.80,2.20
2009.02.27 15:23:05.598,1.6009,1.60145,3.80,2.20
2009.02.27 15:23:06.577,1.60085,1.6014,3.80,2.20
2009.02.27 15:23:08.057,1.6009,1.60145,3.80,2.20
2009.02.27 15:23:11.136,1.60085,1.6015,3.80,2.20
2009.02.27 15:23:11.596,1.60085,1.6014,3.80,2.20
2009.02.27 15:23:12.936,1.6009,1.60145,3.80,2.20
2009.02.27 15:23:13.446,1.60065,1.60135,3.80,2.20
2009.02.27 15:23:14.645,1.60085,1.6014,3.80,2.20
2009.02.27 15:23:15.145,1.6007,1.60125,3.80,2.20
2009.02.27 15:23:18.854,1.6008,1.60135,3.80,5.40
2009.02.27 15:23:19.205,1.6007,1.60125,3.80,2.20
2009.02.27 15:23:19.665,1.6006,1.60125,3.80,2.20
2009.02.27 15:23:20.104,1.6006,1.60115,3.80,2.20
2009.02.27 15:23:21.354,1.60065,1.6012,3.80,2.20
2009.02.27 15:23:23.463,1.6008,1.60135,3.80,2.20
2009.02.27 15:23:29.682,1.6007,1.60125,3.80,2.20
2009.02.27 15:23:30.152,1.6007,1.60135,3.80,2.20
2009.02.27 15:23:30.621,1.6007,1.60125,3.80,2.20
2009.02.27 15:23:31.841,1.60045,1.60105,3.80,1.60
2009.02.27 15:23:32.261,1.60045,1.60125,3.80,2.20
2009.02.27 15:23:32.641,1.60055,1.60125,3.80,2.20
2009.02.27 15:23:32.761,1.60075,1.6014,3.80,1.60
2009.02.27 15:23:33.581,1.6006,1.6013,5.40,2.20
2009.02.27 15:23:33.991,1.60065,1.6012,3.80,2.20
2009.02.27 15:23:35.740,1.6006,1.60105,3.80,2.20
2009.02.27 15:23:36.830,1.60075,1.6011,3.80,3.20
2009.02.27 15:23:37.120,1.6008,1.60145,3.80,5.40
2009.02.27 15:23:37.580,1.6009,1.60145,3.80,5.40
2009.02.27 15:23:37.700,1.60095,1.6015,3.80,3.80
2009.02.27 15:23:37.760,1.60095,1.6015,3.80,2.20
2009.02.27 15:23:38.449,1.601,1.6015,3.80,2.20
2009.02.27 15:23:40.639,1.6009,1.60145,3.80,2.20
2009.02.27 15:23:41.389,1.601,1.6015,3.80,2.20
2009.02.27 15:23:42.119,1.6011,1.60165,3.80,2.20
2009.02.27 15:23:42.619,1.60125,1.60175,3.80,1.60
2009.02.27 15:23:43.138,1.60125,1.6018,3.80,2.20
2009.02.27 15:23:43.538,1.6011,1.60165,3.80,2.20
2009.02.27 15:23:43.988,1.601,1.60165,3.80,2.20
2009.02.27 15:23:44.258,1.6011,1.60165,3.80,2.20
2009.02.27 15:23:45.538,1.60105,1.6016,3.80,2.20
2009.02.27 15:23:46.287,1.6011,1.60165,3.80,2.20
2009.02.27 15:23:46.737,1.6011,1.60135,3.80,1.20
2009.02.27 15:23:47.537,1.60045,1.60115,5.40,2.20
2009.02.27 15:23:47.997,1.60055,1.60105,3.80,2.20
2009.02.27 15:23:48.747,1.60065,1.601,1.60,2.20
2009.02.27 15:23:49.157,1.60065,1.601,3.20,2.20
2009.02.27 15:23:49.727,1.60065,1.601,1.60,2.20
2009.02.27 15:23:51.166,1.6006,1.601,5.40,2.20
2009.02.27 15:23:51.687,1.6006,1.6009,1.60,2.20
2009.02.27 15:23:52.336,1.6005,1.60095,4.60,2.20
2009.02.27 15:23:52.796,1.6006,1.6013,3.80,3.20
2009.02.27 15:23:53.216,1.6006,1.6013,3.80,1.60
2009.02.27 15:23:53.696,1.60075,1.60135,1.60,2.20
2009.02.27 15:23:54.096,1.6004,1.60115,3.80,2.20
2009.02.27 15:23:54.675,1.6004,1.60115,3.80,3.80
2009.02.27 15:23:54.965,1.60035,1.601,3.80,2.20
2009.02.27 15:23:59.355,1.6005,1.6009,3.80,2.20
2009.02.27 15:23:59.805,1.6004,1.60085,5.40,2.20
2009.02.27 15:24:00.144,1.6004,1.60085,3.80,2.20
2009.02.27 15:24:00.264,1.60035,1.6008,3.80,2.20
2009.02.27 15:24:01.064,1.60025,1.6007,3.80,2.20
2009.02.27 15:24:01.984,1.60025,1.6008,3.80,2.20
2009.02.27 15:24:02.214,1.6004,1.6008,1.60,2.20
2009.02.27 15:24:02.624,1.60035,1.6008,3.80,2.20
2009.02.27 15:24:02.964,1.6004,1.60085,3.80,2.20
2009.02.27 15:24:03.454,1.6003,1.60085,5.40,2.20
2009.02.27 15:24:03.943,1.6004,1.60095,3.80,2.20
2009.02.27 15:24:04.593,1.60045,1.601,3.80,2.20
2009.02.27 15:24:05.053,1.60035,1.6009,3.80,2.20
2009.02.27 15:24:05.333,1.6003,1.60085,5.40,2.20
2009.02.27 15:24:05.563,1.6003,1.60085,3.80,2.20
2009.02.27 15:24:06.093,1.6002,1.60075,3.80,2.20
2009.02.27 15:24:08.702,1.60015,1.6008,6.40,3.80
2009.02.27 15:24:08.982,1.60015,1.6008,6.40,2.20
2009.02.27 15:24:09.442,1.60015,1.6008,3.80,2.20
2009.02.27 15:24:11.022,1.6003,1.60095,3.80,6.60
2009.02.27 15:24:11.702,1.6003,1.6009,1.60,2.20
2009.02.27 15:24:12.271,1.6003,1.60085,3.80,2.20
2009.02.27 15:24:12.801,1.60015,1.6007,5.40,2.20
2009.02.27 15:24:13.191,1.6003,1.601,3.80,2.20
2009.02.27 15:24:13.531,1.60015,1.60085,3.80,2.20
2009.02.27 15:24:14.391,1.6003,1.60085,3.80,3.40
2009.02.27 15:24:14.861,1.60015,1.6007,3.80,2.20
2009.02.27 15:24:15.391,1.5999,1.6007,3.80,2.20
2009.02.27 15:24:15.791,1.59975,1.60055,5.40,2.20
2009.02.27 15:24:16.411,1.5996,1.60025,1.60,2.20
2009.02.27 15:24:16.861,1.59965,1.6003,3.80,2.20
2009.02.27 15:24:17.700,1.59965,1.6001,3.80,2.20
2009.02.27 15:24:18.940,1.5997,1.60015,3.80,2.20
2009.02.27 15:24:20.949,1.59985,1.60025,3.80,2.20
2009.02.27 15:24:21.699,1.59995,1.6004,3.80,2.20
2009.02.27 15:24:22.269,1.6001,1.6005,3.80,2.20
2009.02.27 15:24:22.779,1.6002,1.6003,1.60,2.20
2009.02.27 15:24:23.059,1.59965,1.6004,7.00,2.20
2009.02.27 15:24:23.519,1.59975,1.60045,3.80,2.20
2009.02.27 15:24:24.768,1.5999,1.6004,3.80,1.60
2009.02.27 15:24:25.278,1.60005,1.6005,3.80,2.20
2009.02.27 15:24:25.568,1.59995,1.6005,3.80,2.20
2009.02.27 15:24:26.018,1.59995,1.6004,3.80,2.20
2009.02.27 15:24:26.658,1.59995,1.6005,3.80,2.20
2009.02.27 15:24:27.128,1.6001,1.60075,3.80,2.20
2009.02.27 15:24:27.518,1.60005,1.6007,3.80,2.20
2009.02.27 15:24:27.798,1.6,1.60065,3.80,2.20
2009.02.27 15:24:28.327,1.59995,1.6005,3.80,2.20
2009.02.27 15:24:28.738,1.59995,1.6004,3.80,2.20
2009.02.27 15:24:29.317,1.6001,1.60055,3.80,2.20
2009.02.27 15:24:31.497,1.59995,1.6004,3.80,2.20
2009.02.27 15:24:31.957,1.6001,1.60065,3.80,3.80
2009.02.27 15:24:32.936,1.59995,1.6006,1.60,2.20
2009.02.27 15:24:33.276,1.60015,1.60055,1.60,2.20
2009.02.27 15:24:33.666,1.60015,1.60045,1.60,2.20
2009.02.27 15:24:34.357,1.60005,1.60045,3.80,1.60
2009.02.27 15:24:34.586,1.6,1.60045,3.80,3.20
2009.02.27 15:24:35.296,1.60005,1.60045,3.80,1.60
2009.02.27 15:24:35.696,1.59995,1.60045,3.80,3.20
2009.02.27 15:24:36.106,1.59995,1.6005,3.80,3.40
2009.02.27 15:24:36.675,1.5999,1.60045,3.80,2.20
2009.02.27 15:24:37.195,1.60005,1.60055,3.80,2.20
2009.02.27 15:24:37.665,1.60005,1.60055,3.80,3.80
2009.02.27 15:24:38.475,1.60015,1.60055,3.80,1.60
2009.02.27 15:24:38.975,1.6,1.60055,3.80,2.20
2009.02.27 15:24:39.415,1.60005,1.6005,3.80,2.20
2009.02.27 15:24:40.165,1.6001,1.6005,3.80,2.20
2009.02.27 15:24:40.984,1.60015,1.60055,3.80,1.60
2009.02.27 15:24:41.034,1.6001,1.60055,3.80,2.20
2009.02.27 15:24:42.494,1.60005,1.60045,3.80,2.20
2009.02.27 15:24:43.444,1.60005,1.60045,3.80,3.80
2009.02.27 15:24:43.904,1.60005,1.6004,3.80,1.60
2009.02.27 15:24:44.254,1.60005,1.60045,3.80,2.20
2009.02.27 15:24:44.424,1.6001,1.60055,3.80,1.60
2009.02.27 15:24:44.823,1.6001,1.6006,3.80,1.60
2009.02.27 15:24:45.324,1.6001,1.60055,3.80,2.20
2009.02.27 15:24:45.833,1.6001,1.60065,3.80,3.80
2009.02.27 15:24:46.303,1.60005,1.6006,3.80,2.20
2009.02.27 15:24:47.733,1.5999,1.60055,2.40,2.20
2009.02.27 15:24:48.143,1.5999,1.60055,1.60,2.20
2009.02.27 15:24:48.323,1.5998,1.6005,3.80,1.60
2009.02.27 15:24:48.672,1.5998,1.60055,3.80,2.20
2009.02.27 15:24:49.582,1.5998,1.60055,5.40,2.20
2009.02.27 15:24:50.492,1.5998,1.6006,1.60,2.20
2009.02.27 15:24:50.913,1.59975,1.6005,3.80,2.20
2009.02.27 15:24:52.242,1.5997,1.60045,1.60,2.20
2009.02.27 15:24:53.132,1.59965,1.60045,5.40,2.20
2009.02.27 15:24:54.411,1.59965,1.6003,3.80,2.20
2009.02.27 15:24:55.291,1.5996,1.60025,3.80,2.20
2009.02.27 15:24:55.751,1.59955,1.6002,3.80,2.20
2009.02.27 15:24:56.161,1.5996,1.6002,1.60,2.20
2009.02.27 15:24:56.501,1.59975,1.6002,3.80,2.20
2009.02.27 15:24:56.961,1.5999,1.6002,3.80,1.60
2009.02.27 15:24:57.540,1.5998,1.6002,1.60,3.80
2009.02.27 15:24:58.000,1.59945,1.6003,3.80,2.20
2009.02.27 15:24:58.410,1.5995,1.60035,3.80,2.20
2009.02.27 15:24:58.810,1.5998,1.6002,3.80,1.60
2009.02.27 15:24:59.500,1.5998,1.60035,3.80,3.80
2009.02.27 15:24:59.800,1.5998,1.60035,3.80,2.20
2009.02.27 15:25:00.780,1.6,1.60045,3.80,2.20
2009.02.27 15:25:01.679,1.5999,1.6003,1.60,2.20
