2009.02.18 14:19:06.490,1.58065,1.5812,3.80,3.80
2009.02.18 14:19:06.821,1.58055,1.5809,1.60,2.20
2009.02.18 14:19:07.050,1.58045,1.5809,1.60,2.20
2009.02.18 14:19:07.440,1.58045,1.5808,1.60,2.20
2009.02.18 14:19:07.910,1.5801,1.5806,6.20,2.20
2009.02.18 14:19:08.360,1.58,1.58065,5.80,1.60
2009.02.18 14:19:08.900,1.5802,1.5808,1.60,5.00
2009.02.18 14:19:09.530,1.58015,1.5808,1.60,3.80
2009.02.18 14:19:10.250,1.58035,1.5808,2.40,2.20
2009.02.18 14:19:10.889,1.58035,1.5808,4.00,2.20
2009.02.18 14:19:12.349,1.5806,1.5808,1.60,2.20
2009.02.18 14:19:12.589,1.5806,1.58115,1.60,2.40
2009.02.18 14:19:12.819,1.58065,1.58125,2.40,2.20
2009.02.18 14:19:13.169,1.5807,1.5814,2.40,2.40
2009.02.18 14:19:13.409,1.5807,1.5815,2.40,2.20
2009.02.18 14:19:14.278,1.58075,1.5813,1.00,1.60
2009.02.18 14:19:14.788,1.5807,1.5814,2.40,6.60
2009.02.18 14:19:15.119,1.58065,1.5813,1.60,1.60
2009.02.18 14:19:15.458,1.5805,1.58115,2.40,2.20
2009.02.18 14:19:17.428,1.5806,1.5812,1.60,2.20
2009.02.18 14:19:18.408,1.58065,1.5812,1.60,2.20
2009.02.18 14:19:18.518,1.58065,1.5812,3.80,2.20
2009.02.18 14:19:18.918,1.5806,1.58115,5.40,2.20
2009.02.18 14:19:21.667,1.58065,1.58125,1.60,7.00
2009.02.18 14:19:22.297,1.58065,1.58125,1.60,2.20
2009.02.18 14:19:24.746,1.5806,1.58125,5.40,3.80
2009.02.18 14:19:24.907,1.58065,1.5813,1.60,3.80
2009.02.18 14:19:25.466,1.5806,1.58125,2.40,3.80
2009.02.18 14:19:25.797,1.58065,1.5813,1.60,3.80
2009.02.18 14:19:27.006,1.5806,1.58125,2.40,1.60
2009.02.18 14:19:27.515,1.5806,1.58125,6.20,3.80
2009.02.18 14:19:27.925,1.58065,1.58135,2.40,9.80
2009.02.18 14:19:28.455,1.5807,1.58135,2.40,2.20
2009.02.18 14:19:29.035,1.58075,1.58135,1.60,2.20
2009.02.18 14:19:29.215,1.58095,1.58135,1.60,2.20
2009.02.18 14:19:29.565,1.5811,1.5816,3.80,1.60
2009.02.18 14:19:30.065,1.5811,1.5817,3.80,2.20
2009.02.18 14:19:30.855,1.58115,1.5816,3.80,2.20
2009.02.18 14:19:31.604,1.5811,1.5815,5.40,2.20
2009.02.18 14:19:34.764,1.5811,1.5815,3.80,3.80
2009.02.18 14:19:35.104,1.58105,1.58135,1.60,2.20
2009.02.18 14:19:35.663,1.5806,1.58125,4.00,2.20
2009.02.18 14:19:36.533,1.58065,1.5812,1.60,2.20
2009.02.18 14:19:37.683,1.5807,1.58105,1.60,2.20
2009.02.18 14:19:38.033,1.5806,1.58105,4.00,2.20
2009.02.18 14:19:38.433,1.58065,1.5809,1.00,2.20
2009.02.18 14:19:38.883,1.58075,1.5811,2.40,1.60
2009.02.18 14:19:39.463,1.5809,1.5815,2.40,1.60
2009.02.18 14:19:41.212,1.58085,1.5814,1.60,1.60
2009.02.18 14:19:42.952,1.5809,1.5814,1.60,1.60
2009.02.18 14:19:43.362,1.5809,1.5815,2.40,2.20
2009.02.18 14:19:43.941,1.58095,1.58155,4.60,1.60
2009.02.18 14:19:44.461,1.58095,1.58135,1.00,1.60
2009.02.18 14:19:44.861,1.5804,1.581,1.60,2.20
2009.02.18 14:19:45.151,1.5802,1.581,3.80,2.20
2009.02.18 14:19:45.881,1.58045,1.5809,1.60,2.20
2009.02.18 14:19:46.051,1.58045,1.58095,1.60,2.00
2009.02.18 14:19:46.391,1.58045,1.58105,1.60,1.60
2009.02.18 14:19:47.261,1.58045,1.58115,2.40,4.40
2009.02.18 14:19:47.591,1.5805,1.58115,2.40,1.60
2009.02.18 14:19:48.220,1.58025,1.58095,3.80,2.20
2009.02.18 14:19:48.840,1.5804,1.5811,2.40,1.60
2009.02.18 14:19:49.020,1.58045,1.5812,1.60,1.20
2009.02.18 14:19:49.300,1.5805,1.5812,2.40,1.60
2009.02.18 14:19:50.060,1.58055,1.58105,1.00,1.60
2009.02.18 14:19:50.350,1.5804,1.581,3.80,2.20
2009.02.18 14:19:51.140,1.5805,1.5813,2.40,1.60
2009.02.18 14:19:51.640,1.58045,1.5808,3.80,1.60
2009.02.18 14:19:51.699,1.5803,1.5806,1.60,2.20
2009.02.18 14:19:51.869,1.5803,1.5808,1.60,1.20
2009.02.18 14:19:51.989,1.5803,1.5807,1.60,1.60
2009.02.18 14:19:52.269,1.58015,1.58095,1.60,3.80
2009.02.18 14:19:57.528,1.5802,1.5808,1.60,2.20
2009.02.18 14:19:57.878,1.58005,1.58035,4.80,2.20
2009.02.18 14:19:58.218,1.57995,1.58045,11.20,1.60
2009.02.18 14:19:58.628,1.58,1.58045,1.60,1.60
2009.02.18 14:19:58.808,1.58,1.5806,1.00,2.20
2009.02.18 14:20:00.697,1.58,1.58045,1.00,3.80
2009.02.18 14:20:01.107,1.58,1.58035,1.00,2.20
2009.02.18 14:20:01.747,1.58,1.58035,3.80,2.20
2009.02.18 14:20:02.427,1.58,1.58035,1.00,2.20
2009.02.18 14:20:02.947,1.58,1.58035,1.00,7.00
2009.02.18 14:20:03.177,1.58,1.5802,1.00,2.20
2009.02.18 14:20:03.647,1.58,1.58025,1.00,1.60
2009.02.18 14:20:04.117,1.58,1.5802,1.00,2.20
2009.02.18 14:20:07.367,1.58,1.58005,1.00,1.60
2009.02.18 14:20:07.766,1.58,1.58005,1.00,3.80
2009.02.18 14:20:10.505,1.57995,1.58,5.40,1.60
2009.02.18 14:20:11.675,1.57915,1.57985,4.60,1.60
2009.02.18 14:20:11.845,1.5791,1.5797,3.80,2.20
2009.02.18 14:20:12.065,1.57915,1.57985,6.20,4.80
2009.02.18 14:20:12.245,1.57925,1.57995,1.60,2.20
2009.02.18 14:20:12.525,1.57925,1.58,5.40,1.60
2009.02.18 14:20:13.104,1.57935,1.5799,4.60,2.20
2009.02.18 14:20:13.545,1.5792,1.57965,1.60,2.20
2009.02.18 14:20:13.894,1.5791,1.57965,3.80,2.20
2009.02.18 14:20:14.644,1.57905,1.57945,3.80,2.20
2009.02.18 14:20:15.354,1.57895,1.5793,5.40,2.20
2009.02.18 14:20:15.584,1.579,1.57935,3.80,2.20
2009.02.18 14:20:17.623,1.57905,1.5794,3.80,3.80
2009.02.18 14:20:18.083,1.57905,1.5794,3.80,2.20
2009.02.18 14:20:19.003,1.57915,1.5794,1.60,2.20
2009.02.18 14:20:19.353,1.5792,1.5794,1.00,2.20
2009.02.18 14:20:19.813,1.5792,1.5795,1.00,2.20
2009.02.18 14:20:20.203,1.5791,1.5795,3.80,2.20
2009.02.18 14:20:20.492,1.5791,1.5795,3.80,3.80
2009.02.18 14:20:20.953,1.57905,1.57935,1.60,2.20
2009.02.18 14:20:21.482,1.57905,1.5794,6.20,1.60
2009.02.18 14:20:22.022,1.579,1.57975,5.40,3.80
2009.02.18 14:20:23.682,1.57905,1.57965,4.60,1.60
2009.02.18 14:20:23.982,1.57905,1.5797,6.20,3.00
2009.02.18 14:20:24.911,1.5792,1.5797,1.60,3.00
2009.02.18 14:20:25.141,1.57925,1.5797,3.80,3.00
2009.02.18 14:20:25.321,1.5793,1.57975,3.80,2.40
2009.02.18 14:20:25.721,1.5793,1.57975,3.80,1.60
2009.02.18 14:20:25.901,1.57925,1.5797,3.80,2.20
2009.02.18 14:20:27.621,1.57925,1.5797,5.40,2.20
2009.02.18 14:20:27.961,1.57935,1.5798,3.80,2.20
2009.02.18 14:20:29.920,1.5795,1.5798,1.60,2.20
2009.02.18 14:20:30.101,1.57955,1.58005,1.00,2.20
2009.02.18 14:20:30.270,1.57935,1.58015,1.60,3.40
2009.02.18 14:20:30.510,1.57935,1.58015,2.40,3.40
2009.02.18 14:20:30.690,1.57935,1.58015,2.40,2.20
2009.02.18 14:20:31.630,1.57945,1.58005,2.40,4.80
2009.02.18 14:20:31.811,1.5795,1.58,1.00,2.20
2009.02.18 14:20:32.100,1.57945,1.58005,1.60,6.00
2009.02.18 14:20:32.280,1.5795,1.58005,2.40,4.80
2009.02.18 14:20:32.510,1.57955,1.5801,1.00,1.60
2009.02.18 14:20:32.950,1.57955,1.58005,1.00,2.20
2009.02.18 14:20:33.410,1.5797,1.58,3.80,1.60
2009.02.18 14:20:33.919,1.57935,1.58005,3.20,2.20
2009.02.18 14:20:34.149,1.5794,1.58,6.20,1.60
2009.02.18 14:20:34.559,1.5794,1.58005,3.80,2.20
2009.02.18 14:20:35.249,1.57955,1.5801,3.80,2.20
2009.02.18 14:20:36.149,1.57955,1.5801,3.80,3.80
2009.02.18 14:20:36.319,1.5795,1.58005,3.80,3.80
2009.02.18 14:20:37.039,1.5795,1.58,5.40,1.60
2009.02.18 14:20:37.738,1.57965,1.5801,3.80,1.60
2009.02.18 14:20:38.150,1.57945,1.5801,3.80,3.80
2009.02.18 14:20:38.568,1.57945,1.5801,3.80,2.20
2009.02.18 14:20:39.328,1.57955,1.57995,3.80,1.60
2009.02.18 14:20:39.948,1.5795,1.5799,1.60,1.60
2009.02.18 14:20:40.288,1.57935,1.58,6.20,3.80
2009.02.18 14:20:40.638,1.5795,1.5801,1.60,2.20
2009.02.18 14:20:41.048,1.5795,1.58015,5.40,10.20
2009.02.18 14:20:43.437,1.5796,1.58015,3.80,10.20
2009.02.18 14:20:43.557,1.5796,1.58015,3.80,5.40
2009.02.18 14:20:44.547,1.5798,1.58015,3.80,6.40
2009.02.18 14:20:44.767,1.57975,1.58015,3.80,1.60
2009.02.18 14:20:44.947,1.57975,1.5803,3.80,3.80
2009.02.18 14:20:45.067,1.57975,1.58025,3.80,1.60
2009.02.18 14:20:45.347,1.57975,1.5803,3.80,2.20
2009.02.18 14:20:45.696,1.57985,1.58025,1.00,2.20
2009.02.18 14:20:46.117,1.5797,1.58015,5.40,2.20
2009.02.18 14:20:46.406,1.5797,1.58005,3.80,1.60
2009.02.18 14:20:46.816,1.5796,1.58005,3.80,5.00
2009.02.18 14:20:47.106,1.57975,1.58,3.80,1.20
2009.02.18 14:20:47.446,1.5797,1.58015,3.80,3.80
2009.02.18 14:20:47.846,1.5798,1.58015,3.80,6.40
2009.02.18 14:20:48.416,1.57985,1.5803,3.80,3.80
2009.02.18 14:20:48.586,1.57985,1.58025,3.80,1.60
2009.02.18 14:20:50.695,1.58,1.58025,1.60,1.60
2009.02.18 14:20:50.875,1.5801,1.58025,3.80,1.60
2009.02.18 14:20:51.495,1.58,1.5806,2.40,3.80
2009.02.18 14:20:51.965,1.58005,1.5806,1.60,3.80
2009.02.18 14:20:52.305,1.58,1.5806,5.40,4.60
2009.02.18 14:20:52.585,1.58005,1.5805,5.40,2.40
2009.02.18 14:20:52.825,1.5801,1.5805,2.40,1.60
2009.02.18 14:20:53.115,1.58025,1.58065,3.80,1.60
2009.02.18 14:20:53.644,1.58025,1.5808,1.00,1.60
2009.02.18 14:20:54.044,1.58015,1.5808,1.60,1.60
2009.02.18 14:20:54.504,1.5801,1.58055,4.60,1.60
2009.02.18 14:20:54.665,1.5804,1.58075,1.60,3.00
2009.02.18 14:20:55.014,1.5805,1.5809,3.80,1.00
2009.02.18 14:20:55.404,1.58035,1.5804,6.00,1.60
2009.02.18 14:20:55.745,1.58065,1.58115,3.80,2.20
2009.02.18 14:20:55.924,1.58075,1.5813,3.80,1.60
2009.02.18 14:20:56.094,1.58075,1.5813,1.00,1.60
2009.02.18 14:20:56.424,1.58065,1.5815,6.20,2.80
2009.02.18 14:20:57.304,1.58075,1.58135,4.80,2.80
2009.02.18 14:20:57.364,1.58065,1.58135,6.20,2.80
2009.02.18 14:20:58.393,1.58065,1.58125,3.80,1.60
2009.02.18 14:20:58.804,1.58065,1.5811,3.80,2.20
2009.02.18 14:21:00.823,1.5807,1.58105,3.80,1.60
2009.02.18 14:21:00.943,1.5807,1.5811,3.80,2.20
2009.02.18 14:21:02.212,1.58065,1.581,3.80,2.20
2009.02.18 14:21:05.212,1.58055,1.581,5.40,2.20
2009.02.18 14:21:05.503,1.58055,1.581,3.80,2.20
2009.02.18 14:21:06.791,1.58055,1.581,5.40,2.20
2009.02.18 14:21:07.071,1.5806,1.58105,3.80,2.20
2009.02.18 14:21:07.252,1.58055,1.581,3.80,2.20
2009.02.18 14:21:07.481,1.58055,1.581,5.40,2.20
2009.02.18 14:21:07.771,1.5806,1.58105,3.80,3.80
2009.02.18 14:21:07.951,1.5805,1.5809,3.80,2.20
2009.02.18 14:21:12.060,1.58045,1.5808,3.80,2.20
2009.02.18 14:21:13.400,1.5805,1.5809,3.80,3.80
2009.02.18 14:21:13.870,1.5805,1.5809,3.80,2.20
2009.02.18 14:21:15.169,1.58065,1.581,3.80,1.60
2009.02.18 14:21:15.799,1.58055,1.58105,5.60,2.20
2009.02.18 14:21:15.919,1.5805,1.58105,7.80,2.20
2009.02.18 14:21:16.079,1.5805,1.58105,6.20,2.20
2009.02.18 14:21:19.009,1.58065,1.5811,3.80,2.20
2009.02.18 14:21:19.179,1.58065,1.58105,2.40,2.20
2009.02.18 14:21:19.539,1.5807,1.58105,1.00,2.20
2009.02.18 14:21:19.708,1.5806,1.58105,6.20,2.20
2009.02.18 14:21:20.118,1.5806,1.58105,4.60,3.80
2009.02.18 14:21:20.388,1.58045,1.5808,6.40,2.20
2009.02.18 14:21:20.728,1.5802,1.58075,5.40,2.20
2009.02.18 14:21:21.248,1.58035,1.5812,5.40,5.40
2009.02.18 14:21:21.818,1.5804,1.5812,5.40,3.80
2009.02.18 14:21:23.258,1.5804,1.581,3.80,1.60
2009.02.18 14:21:23.317,1.58035,1.5809,5.40,2.20
2009.02.18 14:21:27.057,1.58035,1.5809,3.80,2.20
2009.02.18 14:21:27.466,1.5803,1.58085,4.60,2.20
2009.02.18 14:21:27.927,1.5803,1.58085,3.80,2.20
2009.02.18 14:21:31.295,1.58025,1.5808,3.80,2.20
2009.02.18 14:21:33.345,1.58025,1.5809,6.20,3.80
2009.02.18 14:21:33.835,1.5803,1.58085,3.80,2.20
2009.02.18 14:21:38.534,1.5803,1.58085,3.80,3.80
2009.02.18 14:21:38.814,1.58025,1.5808,3.80,2.20
2009.02.18 14:21:40.383,1.58055,1.5809,3.80,1.60
2009.02.18 14:21:40.803,1.58055,1.58105,3.80,1.60
2009.02.18 14:21:40.923,1.5806,1.58115,3.80,3.80
2009.02.18 14:21:43.273,1.5807,1.58105,5.40,2.20
2009.02.18 14:21:43.913,1.5807,1.58105,3.80,2.20
2009.02.18 14:21:46.802,1.58075,1.58115,3.80,3.80
2009.02.18 14:21:51.991,1.58075,1.58115,4.60,3.80
2009.02.18 14:21:52.340,1.5808,1.58115,3.80,1.60
2009.02.18 14:21:52.640,1.5808,1.5812,3.80,2.20
2009.02.18 14:21:53.100,1.5809,1.58125,3.80,2.20
2009.02.18 14:21:55.230,1.58075,1.5811,2.40,2.20
2009.02.18 14:21:55.809,1.58075,1.5812,3.80,3.80
2009.02.18 14:21:56.200,1.58065,1.5811,3.80,2.20
2009.02.18 14:21:56.489,1.58065,1.581,1.00,1.60
2009.02.18 14:21:56.839,1.5806,1.58115,3.80,3.80
2009.02.18 14:21:57.139,1.5806,1.58115,3.80,2.20
2009.02.18 14:21:58.439,1.5807,1.5812,3.80,1.60
2009.02.18 14:21:58.609,1.5807,1.58125,3.80,3.80
2009.02.18 14:21:59.418,1.5808,1.58125,3.80,2.20
2009.02.18 14:22:06.147,1.58075,1.58115,1.60,2.20
2009.02.18 14:22:06.267,1.5807,1.58115,3.80,2.20
2009.02.18 14:22:06.727,1.58065,1.5811,3.80,2.20
2009.02.18 14:22:07.007,1.5808,1.5811,1.60,2.20
2009.02.18 14:22:07.177,1.5809,1.58115,3.80,1.60
2009.02.18 14:22:07.507,1.5807,1.58115,4.80,1.60
2009.02.18 14:22:07.687,1.5807,1.5812,1.60,2.20
2009.02.18 14:22:07.986,1.5806,1.5812,3.80,2.20
2009.02.18 14:22:09.146,1.58065,1.5812,3.80,3.80
2009.02.18 14:22:09.426,1.5806,1.58115,3.80,2.20
2009.02.18 14:22:12.275,1.58065,1.5812,3.80,2.20
2009.02.18 14:22:12.625,1.58065,1.58115,3.80,1.60
2009.02.18 14:22:12.806,1.58055,1.5811,3.80,2.20
2009.02.18 14:22:14.105,1.5807,1.58115,3.80,1.60
2009.02.18 14:22:14.285,1.5807,1.58125,3.80,3.80
2009.02.18 14:22:14.565,1.5807,1.5812,3.80,1.60
2009.02.18 14:22:14.725,1.5806,1.58115,3.80,2.20
2009.02.18 14:22:17.374,1.5805,1.58115,4.60,3.80
2009.02.18 14:22:17.544,1.5805,1.58115,3.80,5.00
2009.02.18 14:22:18.464,1.5805,1.58105,3.80,2.20
2009.02.18 14:22:21.293,1.58065,1.5811,3.80,1.60
2009.02.18 14:22:21.473,1.5805,1.5811,3.80,2.20
2009.02.18 14:22:21.753,1.58045,1.58115,6.20,3.80
2009.02.18 14:22:21.873,1.58045,1.58115,3.80,3.80
2009.02.18 14:22:22.443,1.5805,1.58115,4.60,3.80
2009.02.18 14:22:22.953,1.5806,1.58115,3.80,2.20
2009.02.18 14:22:24.343,1.58055,1.5811,3.80,2.20
2009.02.18 14:22:24.693,1.5807,1.5811,3.80,1.20
2009.02.18 14:22:24.983,1.5807,1.58125,4.60,2.20
2009.02.18 14:22:25.333,1.58075,1.58115,1.00,2.20
2009.02.18 14:22:25.552,1.58065,1.58115,2.40,2.20
2009.02.18 14:22:27.592,1.58075,1.58115,1.60,2.20
2009.02.18 14:22:27.942,1.5808,1.5812,3.80,2.20
2009.02.18 14:22:33.231,1.5808,1.5812,5.40,2.20
2009.02.18 14:22:33.400,1.5808,1.5812,6.20,2.20
2009.02.18 14:22:33.810,1.5808,1.5812,7.80,2.20
2009.02.18 14:22:34.100,1.58085,1.5813,6.20,3.80
2009.02.18 14:22:34.380,1.58085,1.5813,7.80,2.20
2009.02.18 14:22:35.600,1.58095,1.5813,1.60,2.20
2009.02.18 14:22:35.860,1.581,1.5814,3.80,3.80
2009.02.18 14:22:38.170,1.58095,1.5813,3.80,2.20
2009.02.18 14:22:39.899,1.58085,1.5813,4.00,2.20
2009.02.18 14:22:41.488,1.58085,1.5813,7.80,2.20
2009.02.18 14:22:41.599,1.581,1.5814,3.80,1.60
2009.02.18 14:22:41.709,1.581,1.58145,3.80,2.20
2009.02.18 14:22:41.878,1.58095,1.5815,3.20,1.60
2009.02.18 14:22:41.999,1.58095,1.5814,2.40,1.60
2009.02.18 14:22:42.348,1.58095,1.5814,6.20,1.60
2009.02.18 14:22:42.628,1.5811,1.5814,1.60,1.60
2009.02.18 14:22:43.648,1.58125,1.5814,1.60,1.60
2009.02.18 14:22:44.028,1.58115,1.58155,5.40,1.60
2009.02.18 14:22:44.198,1.58115,1.58155,2.40,1.60
2009.02.18 14:22:44.538,1.58115,1.58155,1.60,1.60
2009.02.18 14:22:44.957,1.5812,1.58155,2.40,1.60
2009.02.18 14:22:45.418,1.58115,1.58155,2.40,1.60
2009.02.18 14:22:45.767,1.5812,1.58155,2.40,1.60
2009.02.18 14:22:46.247,1.5813,1.58155,1.00,1.60
2009.02.18 14:22:46.817,1.58115,1.58155,6.20,1.60
2009.02.18 14:22:50.536,1.5812,1.58155,1.60,1.60
2009.02.18 14:22:50.756,1.5812,1.58155,6.20,1.60
2009.02.18 14:22:51.566,1.58125,1.58155,1.00,1.60
2009.02.18 14:22:51.967,1.58115,1.58155,2.40,1.60
2009.02.18 14:22:52.246,1.5811,1.58155,5.40,1.60
2009.02.18 14:22:52.646,1.5812,1.58155,1.60,1.60
2009.02.18 14:22:52.946,1.58115,1.58155,2.40,1.60
2009.02.18 14:22:54.256,1.58125,1.58155,1.60,1.60
2009.02.18 14:22:54.435,1.58125,1.58155,1.00,1.60
2009.02.18 14:22:54.655,1.58115,1.58155,2.40,1.60
2009.02.18 14:22:54.825,1.58125,1.58155,1.60,1.60
2009.02.18 14:22:55.275,1.58115,1.58155,2.40,1.60
2009.02.18 14:22:55.615,1.5812,1.58155,1.00,1.60
2009.02.18 14:22:55.785,1.5811,1.58155,3.80,1.60
2009.02.18 14:22:56.075,1.58105,1.58155,1.60,1.60
2009.02.18 14:22:56.315,1.58105,1.58155,3.80,1.60
2009.02.18 14:22:56.925,1.58105,1.5814,3.80,1.60
2009.02.18 14:22:57.534,1.5809,1.5814,3.80,1.60
2009.02.18 14:22:58.225,1.581,1.5813,3.80,1.60
2009.02.18 14:22:58.454,1.58095,1.5814,6.20,3.80
2009.02.18 14:22:58.914,1.58105,1.5814,3.80,1.60
2009.02.18 14:23:00.554,1.5811,1.58155,3.80,3.80
2009.02.18 14:23:00.724,1.58105,1.5814,2.40,2.20
2009.02.18 14:23:01.194,1.581,1.5814,1.60,2.20
2009.02.18 14:23:01.594,1.58105,1.5814,3.80,1.60
2009.02.18 14:23:05.243,1.58095,1.5814,7.80,3.80
2009.02.18 14:23:05.363,1.58095,1.5814,6.20,3.80
2009.02.18 14:23:09.122,1.5811,1.5814,1.60,3.80
2009.02.18 14:23:09.592,1.5811,1.5814,5.40,1.60
2009.02.18 14:23:09.822,1.58105,1.5814,3.80,1.60
2009.02.18 14:23:10.182,1.581,1.5815,2.40,2.20
2009.02.18 14:23:12.671,1.58105,1.5815,1.00,2.20
2009.02.18 14:23:13.011,1.58095,1.5814,6.20,3.80
2009.02.18 14:23:16.540,1.581,1.5814,1.60,3.80
2009.02.18 14:23:16.980,1.58095,1.5814,4.60,3.80
2009.02.18 14:23:17.310,1.581,1.58135,1.00,2.20
2009.02.18 14:23:17.550,1.5809,1.5813,6.20,1.60
2009.02.18 14:23:19.699,1.58105,1.58155,2.40,2.20
2009.02.18 14:23:20.369,1.58095,1.58155,3.80,2.20
2009.02.18 14:23:20.549,1.5809,1.58155,2.40,2.20
2009.02.18 14:23:21.869,1.5809,1.5814,1.60,3.80
2009.02.18 14:23:22.219,1.5809,1.58145,5.40,3.80
2009.02.18 14:23:24.728,1.5809,1.5814,5.40,1.60
2009.02.18 14:23:26.847,1.5809,1.5814,6.20,1.60
2009.02.18 14:23:27.647,1.58105,1.5814,3.80,1.60
2009.02.18 14:23:28.128,1.58115,1.5814,1.00,2.20
2009.02.18 14:23:28.467,1.58105,1.5814,2.40,2.20
2009.02.18 14:23:29.147,1.5811,1.5815,2.40,2.20
2009.02.18 14:23:32.406,1.5811,1.5814,1.60,2.20
2009.02.18 14:23:32.696,1.58105,1.5814,1.60,2.20
2009.02.18 14:23:33.187,1.5811,1.5814,1.60,2.20
2009.02.18 14:23:33.586,1.5811,1.5815,2.40,2.20
2009.02.18 14:23:39.675,1.58115,1.5815,1.00,2.20
2009.02.18 14:23:39.854,1.58105,1.5815,7.00,2.20
2009.02.18 14:23:40.084,1.58105,1.5815,5.40,2.20
2009.02.18 14:23:40.944,1.58105,1.5815,3.80,2.20
2009.02.18 14:23:41.234,1.581,1.5814,1.60,2.20
2009.02.18 14:23:45.713,1.5811,1.58155,6.20,8.60
2009.02.18 14:23:46.283,1.58115,1.5816,5.40,2.20
2009.02.18 14:23:46.733,1.58115,1.5816,6.20,2.20
2009.02.18 14:23:47.992,1.5811,1.5816,1.60,2.20
2009.02.18 14:23:48.532,1.58105,1.5816,3.80,2.20
2009.02.18 14:23:49.792,1.58115,1.5816,1.60,2.20
2009.02.18 14:23:50.302,1.58115,1.58165,1.00,1.60
2009.02.18 14:23:50.652,1.58105,1.5817,5.40,3.40
2009.02.18 14:23:50.942,1.5812,1.5818,5.40,1.60
2009.02.18 14:23:51.282,1.5812,1.58185,5.40,3.80
2009.02.18 14:23:51.681,1.5812,1.58185,5.40,4.60
2009.02.18 14:23:52.202,1.5811,1.5817,3.80,1.60
2009.02.18 14:23:52.552,1.5811,1.5818,3.80,5.00
2009.02.18 14:23:53.361,1.58105,1.5816,3.80,1.60
2009.02.18 14:23:53.721,1.581,1.5816,3.80,1.60
2009.02.18 14:23:54.101,1.58135,1.58185,3.80,3.20
2009.02.18 14:23:54.501,1.5812,1.58195,3.80,3.80
2009.02.18 14:23:54.841,1.58115,1.5818,1.00,3.80
2009.02.18 14:23:55.011,1.58105,1.58175,5.40,5.00
2009.02.18 14:23:55.940,1.58115,1.5817,3.80,1.20
2009.02.18 14:23:56.330,1.5812,1.5818,5.40,4.40
2009.02.18 14:23:56.680,1.5812,1.58165,5.40,1.60
2009.02.18 14:23:57.030,1.5812,1.58165,1.60,1.60
2009.02.18 14:23:57.420,1.58115,1.58165,3.80,1.60
2009.02.18 14:23:57.810,1.58115,1.5817,3.80,5.40
2009.02.18 14:23:58.740,1.58105,1.58155,3.80,1.60
2009.02.18 14:23:59.100,1.58105,1.58155,3.80,4.40
2009.02.18 14:24:00.429,1.58105,1.5815,3.80,2.20
2009.02.18 14:24:02.569,1.5811,1.58155,3.80,3.80
2009.02.18 14:24:02.919,1.5811,1.58155,3.80,2.20
2009.02.18 14:24:04.158,1.58105,1.5815,3.80,2.20
2009.02.18 14:24:07.578,1.5811,1.58155,3.80,2.20
2009.02.18 14:24:08.198,1.58105,1.5815,3.80,2.20
2009.02.18 14:24:09.977,1.58105,1.58155,3.80,3.20
2009.02.18 14:24:10.987,1.58115,1.58155,1.60,1.60
2009.02.18 14:24:11.397,1.58115,1.5819,1.60,1.60
2009.02.18 14:24:11.857,1.58135,1.5821,2.40,1.00
2009.02.18 14:24:12.197,1.5814,1.58215,1.00,1.60
2009.02.18 14:24:12.496,1.5813,1.58205,1.60,1.60
2009.02.18 14:24:15.436,1.58155,1.58205,3.80,1.20
2009.02.18 14:24:15.836,1.58155,1.58215,3.80,1.60
2009.02.18 14:24:15.946,1.58155,1.5822,3.80,2.80
2009.02.18 14:24:17.207,1.58155,1.58215,5.40,1.20
2009.02.18 14:24:17.365,1.5817,1.58215,3.80,1.20
2009.02.18 14:24:17.545,1.5817,1.58225,3.80,1.60
2009.02.18 14:24:20.814,1.5816,1.5822,5.40,2.80
2009.02.18 14:24:20.874,1.58155,1.5821,3.80,1.20
2009.02.18 14:24:21.684,1.5816,1.5822,3.80,2.80
2009.02.18 14:24:21.744,1.5817,1.58225,3.80,1.60
2009.02.18 14:24:23.404,1.5816,1.5822,5.40,2.80
2009.02.18 14:24:23.904,1.5816,1.5822,3.80,2.80
2009.02.18 14:24:24.144,1.5816,1.58215,3.80,1.60
2009.02.18 14:24:24.374,1.5815,1.58215,3.80,2.80
2009.02.18 14:24:25.543,1.58155,1.5822,3.80,2.80
2009.02.18 14:24:26.073,1.5817,1.58215,1.60,1.20
2009.02.18 14:24:26.293,1.5818,1.5824,3.80,2.20
2009.02.18 14:24:32.452,1.58185,1.5823,5.40,2.20
2009.02.18 14:24:32.792,1.58185,1.5823,3.80,2.20
2009.02.18 14:24:38.480,1.5817,1.58225,3.80,2.20
2009.02.18 14:24:38.840,1.58165,1.5821,3.80,2.20
2009.02.18 14:24:40.320,1.5818,1.5824,3.80,6.60
2009.02.18 14:24:40.800,1.5817,1.5823,6.40,2.20
2009.02.18 14:24:41.250,1.5818,1.5824,3.80,3.20
2009.02.18 14:24:42.029,1.5819,1.5823,1.60,2.20
2009.02.18 14:24:42.429,1.58195,1.58235,3.80,2.20
2009.02.18 14:24:45.938,1.58205,1.5824,3.80,1.60
2009.02.18 14:24:46.118,1.58195,1.5824,3.80,1.60
2009.02.18 14:24:46.469,1.58195,1.58245,3.80,5.00
2009.02.18 14:24:47.208,1.58185,1.5824,1.60,1.60
2009.02.18 14:24:47.508,1.5818,1.5824,3.80,2.80
2009.02.18 14:24:50.137,1.58195,1.5825,3.80,1.60
