2009.02.18 18:46:44.114,1.5852,1.58575,5.40,2.20
2009.02.18 18:46:45.195,1.5853,1.58585,1.00,2.20
2009.02.18 18:46:50.623,1.58535,1.5859,1.00,2.20
2009.02.18 18:46:54.912,1.58535,1.58575,1.00,2.20
2009.02.18 18:46:55.311,1.58525,1.5858,4.80,2.20
2009.02.18 18:46:55.701,1.58535,1.5858,1.00,2.20
2009.02.18 18:46:56.501,1.58535,1.5859,1.00,2.20
2009.02.18 18:46:57.531,1.58525,1.58575,3.80,2.20
2009.02.18 18:46:58.760,1.5852,1.58565,5.40,2.20
2009.02.18 18:46:59.381,1.5852,1.58555,1.60,2.20
2009.02.18 18:46:59.850,1.5852,1.5856,5.40,2.20
2009.02.18 18:47:00.370,1.5852,1.58555,1.60,2.20
2009.02.18 18:47:01.130,1.5852,1.5854,1.60,2.20
2009.02.18 18:47:01.530,1.58485,1.58535,5.40,2.20
2009.02.18 18:47:02.200,1.58495,1.5854,3.80,2.20
2009.02.18 18:47:02.550,1.58495,1.58535,5.40,2.20
2009.02.18 18:47:02.959,1.585,1.58545,3.80,2.20
2009.02.18 18:47:03.619,1.585,1.58555,3.80,2.20
2009.02.18 18:47:04.239,1.5851,1.58555,3.80,2.20
2009.02.18 18:47:05.199,1.58515,1.5857,3.80,2.20
2009.02.18 18:47:05.759,1.5851,1.58555,1.60,2.20
2009.02.18 18:47:06.118,1.585,1.58555,3.80,2.20
2009.02.18 18:47:14.747,1.5851,1.58555,3.80,2.20
2009.02.18 18:47:15.267,1.5851,1.58555,5.40,2.20
2009.02.18 18:47:15.777,1.58515,1.5857,3.80,2.20
2009.02.18 18:47:16.976,1.5851,1.58555,1.60,2.20
2009.02.18 18:47:17.376,1.585,1.58545,3.80,2.20
2009.02.18 18:47:17.776,1.58495,1.5854,5.40,2.20
2009.02.18 18:47:18.516,1.58495,1.5853,1.60,2.20
2009.02.18 18:47:18.925,1.5847,1.5853,3.80,2.20
2009.02.18 18:47:19.335,1.58475,1.58525,3.80,2.20
2009.02.18 18:47:19.966,1.5848,1.5853,3.80,2.20
2009.02.18 18:47:20.485,1.58485,1.5853,5.40,2.20
2009.02.18 18:47:21.325,1.5849,1.58545,3.80,2.20
2009.02.18 18:47:22.644,1.58485,1.58545,2.40,2.20
2009.02.18 18:47:22.935,1.58485,1.5854,1.60,2.20
2009.02.18 18:47:23.105,1.58475,1.58555,2.40,2.20
2009.02.18 18:47:23.334,1.5847,1.58555,3.80,2.20
2009.02.18 18:47:26.574,1.5848,1.58555,3.80,2.20
2009.02.18 18:47:27.104,1.5848,1.58565,3.80,2.20
2009.02.18 18:47:28.873,1.58505,1.58565,1.00,2.20
2009.02.18 18:47:29.333,1.585,1.58575,4.80,2.20
2009.02.18 18:47:29.803,1.58485,1.5856,6.40,2.20
2009.02.18 18:47:30.203,1.58495,1.5856,4.80,2.20
2009.02.18 18:47:31.512,1.58495,1.58545,1.00,2.20
2009.02.18 18:47:31.972,1.5848,1.58545,4.80,2.20
2009.02.18 18:47:32.262,1.5848,1.58555,3.80,2.20
2009.02.18 18:47:32.822,1.5849,1.58555,4.80,2.20
2009.02.18 18:47:38.971,1.58495,1.5856,4.80,2.20
2009.02.18 18:47:39.311,1.5851,1.5856,1.00,2.20
2009.02.18 18:47:39.570,1.58505,1.5857,4.80,2.20
2009.02.18 18:47:41.120,1.585,1.58555,3.80,2.20
2009.02.18 18:47:42.970,1.58505,1.5856,3.80,2.20
2009.02.18 18:47:43.580,1.5852,1.58565,3.80,2.20
2009.02.18 18:47:44.540,1.58505,1.5856,5.40,2.20
2009.02.18 18:47:44.879,1.58505,1.5856,3.80,2.20
2009.02.18 18:47:45.619,1.585,1.58545,3.80,2.20
2009.02.18 18:47:51.098,1.58505,1.5856,3.80,2.20
2009.02.18 18:47:53.957,1.58505,1.5856,4.60,2.20
2009.02.18 18:47:54.177,1.5852,1.58565,3.80,2.20
2009.02.18 18:47:54.517,1.5851,1.5855,2.60,2.20
2009.02.18 18:47:54.797,1.585,1.5855,3.80,2.20
2009.02.18 18:47:55.197,1.58505,1.58565,3.80,2.20
2009.02.18 18:47:59.456,1.5852,1.58565,3.80,2.20
2009.02.18 18:47:59.856,1.58525,1.5857,3.80,2.20
2009.02.18 18:48:00.315,1.5852,1.58565,3.80,2.20
2009.02.18 18:48:00.755,1.58515,1.5857,4.60,2.20
2009.02.18 18:48:01.045,1.58515,1.5856,3.80,2.20
2009.02.18 18:48:01.555,1.585,1.58545,3.80,2.20
2009.02.18 18:48:02.075,1.58495,1.5854,3.80,2.20
2009.02.18 18:48:02.525,1.5849,1.58535,3.80,2.20
2009.02.18 18:48:02.925,1.58475,1.5852,3.80,2.20
2009.02.18 18:48:03.365,1.58465,1.5852,3.80,2.20
2009.02.18 18:48:04.455,1.5848,1.58525,3.80,2.20
2009.02.18 18:48:04.685,1.58465,1.5851,3.80,2.20
2009.02.18 18:48:05.555,1.5848,1.58525,3.80,2.20
2009.02.18 18:48:07.504,1.5849,1.58535,3.80,2.20
2009.02.18 18:48:10.723,1.5848,1.58525,3.80,2.20
2009.02.18 18:48:12.713,1.58475,1.5852,1.00,2.20
2009.02.18 18:48:12.942,1.58465,1.5852,4.60,2.20
2009.02.18 18:48:15.932,1.58465,1.5851,3.80,2.20
2009.02.18 18:48:17.991,1.5847,1.58515,3.80,2.20
2009.02.18 18:48:24.990,1.58475,1.5852,3.80,2.20
2009.02.18 18:48:25.460,1.5847,1.58515,3.80,2.20
2009.02.18 18:48:26.549,1.5847,1.5851,1.00,2.20
2009.02.18 18:48:26.949,1.5846,1.5851,1.60,2.20
2009.02.18 18:48:27.129,1.5846,1.58505,1.60,2.20
2009.02.18 18:48:27.549,1.5845,1.58505,5.60,2.20
2009.02.18 18:48:32.988,1.5845,1.58505,4.60,2.20
2009.02.18 18:48:33.557,1.58455,1.58505,3.80,1.20
2009.02.18 18:48:33.787,1.58465,1.5852,3.80,2.20
2009.02.18 18:48:35.937,1.5846,1.585,1.60,2.20
2009.02.18 18:48:36.647,1.5846,1.5851,1.60,2.20
2009.02.18 18:48:37.357,1.58455,1.58495,8.60,1.60
2009.02.18 18:48:37.646,1.58465,1.5853,3.80,2.20
2009.02.18 18:48:38.456,1.5846,1.5852,1.60,2.20
2009.02.18 18:48:38.846,1.5847,1.58515,3.80,2.20
2009.02.18 18:48:39.416,1.5846,1.585,1.60,2.20
2009.02.18 18:48:39.776,1.5846,1.58505,5.40,2.20
2009.02.18 18:48:42.235,1.5846,1.585,1.60,2.20
2009.02.18 18:48:42.655,1.5846,1.58505,5.40,2.20
2009.02.18 18:48:48.124,1.5846,1.58505,1.60,2.20
2009.02.18 18:48:48.234,1.5846,1.585,1.60,2.20
2009.02.18 18:48:48.524,1.58445,1.585,5.40,2.20
2009.02.18 18:48:48.924,1.58445,1.585,3.80,2.20
2009.02.18 18:48:51.133,1.5845,1.58505,3.80,2.20
2009.02.18 18:48:52.703,1.5845,1.58505,4.80,2.20
2009.02.18 18:48:53.383,1.58455,1.5851,3.80,2.20
2009.02.18 18:48:55.642,1.5845,1.58505,3.80,2.20
2009.02.18 18:49:01.281,1.5845,1.58505,4.80,2.20
2009.02.18 18:49:01.631,1.58455,1.5851,3.80,2.20
2009.02.18 18:49:06.299,1.5845,1.58505,4.80,2.20
2009.02.18 18:49:06.539,1.5845,1.58505,3.80,2.20
2009.02.18 18:49:16.217,1.5846,1.58505,3.80,2.20
2009.02.18 18:49:16.567,1.5846,1.58505,5.40,2.20
2009.02.18 18:49:19.496,1.5847,1.58515,3.80,2.20
2009.02.18 18:49:30.744,1.5847,1.58525,3.80,2.20
2009.02.18 18:49:35.082,1.5846,1.5851,1.60,2.20
2009.02.18 18:49:35.433,1.5847,1.58515,3.80,2.20
2009.02.18 18:49:37.912,1.58475,1.5852,3.80,2.20
2009.02.18 18:49:39.231,1.5847,1.58515,5.40,2.20
2009.02.18 18:49:39.572,1.5847,1.58515,3.80,2.20
2009.02.18 18:49:42.811,1.58485,1.5853,3.80,2.20
2009.02.18 18:49:43.091,1.58485,1.5853,5.40,2.20
2009.02.18 18:49:43.430,1.58485,1.58525,1.60,2.20
2009.02.18 18:49:43.780,1.5847,1.58525,3.80,2.20
2009.02.18 18:49:46.440,1.58485,1.5854,3.80,2.20
2009.02.18 18:49:46.780,1.58495,1.5855,3.80,3.00
2009.02.18 18:49:47.350,1.58495,1.5855,3.80,2.20
2009.02.18 18:49:48.579,1.58495,1.58535,1.60,2.20
2009.02.18 18:49:49.109,1.5848,1.58535,3.80,2.20
2009.02.18 18:49:49.749,1.5847,1.58525,3.80,2.20
2009.02.18 18:49:53.408,1.58465,1.5852,3.80,2.20
2009.02.18 18:49:58.887,1.5846,1.58515,5.40,2.20
2009.02.18 18:50:01.176,1.5846,1.5851,1.60,2.20
2009.02.18 18:50:01.406,1.58455,1.5851,3.80,2.20
2009.02.18 18:50:01.986,1.58455,1.585,3.80,2.20
2009.02.18 18:50:02.406,1.5846,1.58505,3.80,2.20
2009.02.18 18:50:02.996,1.58465,1.5851,3.80,2.20
2009.02.18 18:50:03.496,1.5846,1.58515,3.80,2.20
2009.02.18 18:50:03.876,1.5847,1.58525,3.80,2.20
2009.02.18 18:50:05.425,1.5846,1.5851,1.60,2.20
2009.02.18 18:50:05.715,1.58455,1.5851,3.80,2.20
2009.02.18 18:50:06.165,1.58445,1.585,3.80,2.20
2009.02.18 18:50:06.695,1.5846,1.58515,3.80,2.20
2009.02.18 18:50:07.085,1.58485,1.58555,3.80,2.40
2009.02.18 18:50:07.605,1.58485,1.58565,3.80,2.40
2009.02.18 18:50:08.045,1.58485,1.5856,3.80,2.20
2009.02.18 18:50:08.594,1.5849,1.58565,3.80,2.20
2009.02.18 18:50:08.925,1.58495,1.5857,3.80,2.20
2009.02.18 18:50:10.694,1.58495,1.58565,3.80,3.20
2009.02.18 18:50:10.985,1.58485,1.5854,5.40,2.20
2009.02.18 18:50:13.943,1.58485,1.58525,1.60,2.20
2009.02.18 18:50:14.843,1.58485,1.5853,5.40,2.20
2009.02.18 18:50:16.053,1.5849,1.58535,3.80,2.20
2009.02.18 18:50:16.673,1.58485,1.5853,5.40,2.20
2009.02.18 18:50:17.322,1.58485,1.58525,1.60,2.20
2009.02.18 18:50:18.172,1.58485,1.58525,5.40,2.20
2009.02.18 18:50:21.221,1.58495,1.5854,3.80,3.40
2009.02.18 18:50:21.732,1.5849,1.5853,3.80,2.20
2009.02.18 18:50:22.171,1.58495,1.5854,3.80,2.20
2009.02.18 18:50:22.451,1.585,1.58545,3.80,2.20
2009.02.18 18:50:23.941,1.58495,1.5854,5.40,2.20
2009.02.18 18:50:25.220,1.585,1.58545,3.80,2.20
2009.02.18 18:50:26.710,1.58505,1.58555,3.80,2.20
2009.02.18 18:50:27.040,1.585,1.58545,3.80,2.20
2009.02.18 18:50:37.987,1.58495,1.58535,5.40,2.20
2009.02.18 18:50:39.437,1.58495,1.5853,1.60,2.20
2009.02.18 18:50:39.907,1.5849,1.5853,3.80,2.20
2009.02.18 18:50:41.557,1.58485,1.58525,1.60,2.20
2009.02.18 18:50:42.356,1.5849,1.5853,3.80,2.20
2009.02.18 18:50:43.056,1.58495,1.5854,3.80,2.20
2009.02.18 18:50:43.596,1.58485,1.5853,5.40,2.20
2009.02.18 18:50:47.775,1.5848,1.58525,3.80,2.20
2009.02.18 18:50:48.185,1.58475,1.5852,3.80,2.20
2009.02.18 18:50:48.505,1.58475,1.5852,4.80,2.20
2009.02.18 18:50:48.965,1.5849,1.58535,3.80,2.20
2009.02.18 18:50:49.475,1.5849,1.58535,5.40,2.20
2009.02.18 18:51:01.771,1.585,1.58545,3.80,2.20
2009.02.18 18:51:02.102,1.58495,1.58535,5.40,2.20
2009.02.18 18:51:03.201,1.58505,1.5855,3.80,3.40
2009.02.18 18:51:03.551,1.58505,1.5855,3.80,2.20
2009.02.18 18:51:03.951,1.58515,1.58555,3.80,3.80
2009.02.18 18:51:04.061,1.58515,1.58555,3.80,2.20
2009.02.18 18:51:08.820,1.5851,1.5855,1.60,2.20
2009.02.18 18:51:09.340,1.58495,1.5856,3.80,2.20
2009.02.18 18:51:09.870,1.58495,1.5857,3.80,2.20
2009.02.18 18:51:10.259,1.58495,1.5856,3.80,2.20
2009.02.18 18:51:10.769,1.58495,1.5855,3.80,2.20
2009.02.18 18:51:16.018,1.58495,1.5856,3.80,2.20
2009.02.18 18:51:19.247,1.58485,1.58545,2.60,2.20
2009.02.18 18:51:19.487,1.58485,1.58545,1.60,2.20
2009.02.18 18:51:19.847,1.5848,1.58545,3.80,2.20
2009.02.18 18:51:21.877,1.5848,1.58535,3.80,2.20
2009.02.18 18:51:22.257,1.5849,1.58545,3.80,3.40
2009.02.18 18:51:22.656,1.58475,1.5853,3.80,2.20
2009.02.18 18:51:23.406,1.5847,1.58525,5.40,2.20
2009.02.18 18:51:23.727,1.5847,1.58525,3.80,2.20
2009.02.18 18:51:24.076,1.58465,1.5852,3.80,2.20
2009.02.18 18:51:24.306,1.5847,1.58525,3.80,3.40
2009.02.18 18:51:24.556,1.5847,1.58525,3.80,2.20
2009.02.18 18:51:26.156,1.5847,1.58535,3.80,2.20
2009.02.18 18:51:28.025,1.5848,1.58535,3.80,2.20
2009.02.18 18:51:28.565,1.58475,1.5853,3.80,2.20
2009.02.18 18:51:28.905,1.5848,1.58535,3.80,2.20
2009.02.18 18:51:39.922,1.58475,1.5853,4.80,2.20
2009.02.18 18:51:40.572,1.5848,1.58535,3.80,2.20
2009.02.18 18:51:51.190,1.58475,1.5853,3.80,2.20
2009.02.18 18:51:51.650,1.5848,1.58535,3.80,2.20
2009.02.18 18:52:03.637,1.58475,1.5853,4.80,2.20
2009.02.18 18:52:04.148,1.58475,1.5853,3.80,2.20
2009.02.18 18:52:04.536,1.5848,1.58535,3.80,2.20
2009.02.18 18:52:06.506,1.58475,1.5853,3.80,2.20
2009.02.18 18:52:08.136,1.5847,1.5852,1.60,2.20
2009.02.18 18:52:08.496,1.58465,1.5852,3.80,2.20
2009.02.18 18:52:09.125,1.58455,1.5851,6.40,2.20
2009.02.18 18:52:09.585,1.58455,1.585,3.80,2.20
2009.02.18 18:52:09.925,1.5843,1.58495,3.20,2.20
2009.02.18 18:52:10.395,1.58425,1.58495,3.80,2.20
2009.02.18 18:52:11.825,1.58445,1.58505,3.80,2.20
2009.02.18 18:52:12.415,1.5845,1.5851,3.80,2.20
2009.02.18 18:52:32.790,1.58445,1.58495,1.60,2.20
2009.02.18 18:52:32.909,1.5845,1.5851,3.80,2.20
2009.02.18 18:52:33.899,1.58445,1.58495,1.60,2.20
2009.02.18 18:52:34.269,1.5844,1.58495,3.80,2.20
2009.02.18 18:52:36.119,1.5844,1.58485,3.80,2.20
2009.02.18 18:52:41.108,1.58455,1.5852,3.80,2.20
2009.02.18 18:52:41.348,1.5847,1.58535,3.80,3.80
2009.02.18 18:52:41.697,1.5847,1.58535,3.80,2.20
2009.02.18 18:52:44.637,1.5847,1.5852,1.60,2.20
2009.02.18 18:52:45.056,1.58465,1.5852,3.80,2.20
2009.02.18 18:52:45.447,1.5848,1.58525,3.80,2.20
2009.02.18 18:52:50.056,1.5847,1.58515,5.40,2.20
2009.02.18 18:52:50.396,1.5848,1.58525,3.80,2.20
2009.02.18 18:52:54.005,1.5847,1.58515,5.40,2.20
2009.02.18 18:52:55.364,1.5848,1.58525,3.80,2.20
2009.02.18 18:53:14.710,1.5847,1.58515,5.40,2.20
2009.02.18 18:53:35.944,1.58465,1.5851,3.80,2.20
2009.02.18 18:53:37.384,1.5846,1.58495,1.60,2.20
2009.02.18 18:53:38.814,1.5846,1.5849,1.60,2.20
2009.02.18 18:53:39.343,1.5846,1.58495,1.60,2.20
2009.02.18 18:53:39.683,1.58465,1.5851,3.80,2.20
2009.02.18 18:53:41.093,1.5846,1.58495,1.60,2.20
2009.02.18 18:53:41.443,1.58465,1.5851,3.80,2.20
2009.02.18 18:53:44.252,1.58465,1.5851,3.80,2.20
2009.02.18 18:53:46.712,1.5846,1.58495,1.60,2.20
2009.02.18 18:53:47.092,1.5846,1.585,1.60,2.20
2009.02.18 18:53:47.383,1.58455,1.585,3.80,2.20
2009.02.18 18:53:47.851,1.58445,1.5849,5.40,2.20
2009.02.18 18:53:48.542,1.58455,1.585,3.80,2.20
2009.02.18 18:53:50.440,1.58445,1.58485,1.60,2.20
2009.02.18 18:53:51.061,1.5844,1.5849,3.80,2.20
2009.02.18 18:53:54.210,1.58445,1.5849,3.80,2.20
2009.02.18 18:53:54.710,1.58445,1.5849,5.40,2.20
2009.02.18 18:54:00.708,1.58445,1.5848,1.60,2.20
2009.02.18 18:54:01.068,1.5842,1.5847,3.80,2.20
2009.02.18 18:54:05.867,1.58435,1.5848,3.80,2.20
2009.02.18 18:54:06.667,1.58435,1.5848,5.40,2.20
2009.02.18 18:54:08.486,1.58435,1.5847,1.60,2.20
2009.02.18 18:54:08.837,1.58425,1.5847,5.40,2.20
2009.02.18 18:54:08.896,1.58425,1.5847,3.80,2.20
2009.02.18 18:54:10.896,1.58435,1.5848,3.80,2.20
2009.02.18 18:54:11.466,1.58425,1.5847,3.80,2.20
2009.02.18 18:54:12.105,1.58435,1.5848,3.80,2.20
2009.02.18 18:54:12.675,1.58435,1.5848,5.40,2.20
2009.02.18 18:54:14.835,1.58445,1.5849,3.80,2.20
2009.02.18 18:54:15.744,1.5846,1.58505,3.80,2.20
2009.02.18 18:54:16.235,1.58455,1.5851,3.80,2.20
2009.02.18 18:54:19.824,1.58465,1.5851,3.80,2.20
2009.02.18 18:54:21.143,1.5847,1.58515,3.80,2.20
2009.02.18 18:54:21.383,1.58465,1.5851,3.80,2.20
2009.02.18 18:54:21.793,1.58455,1.5851,3.80,2.20
2009.02.18 18:54:22.503,1.5846,1.58505,3.80,2.20
2009.02.18 18:54:23.063,1.58435,1.58495,4.80,2.20
2009.02.18 18:54:23.473,1.58435,1.58495,3.80,2.20
2009.02.18 18:54:23.773,1.58435,1.58495,4.80,2.20
2009.02.18 18:54:24.302,1.58455,1.585,3.80,2.20
2009.02.18 18:54:27.532,1.5846,1.58505,3.80,2.20
2009.02.18 18:54:27.912,1.5846,1.58505,5.40,2.20
2009.02.18 18:54:28.021,1.5846,1.585,1.60,2.20
2009.02.18 18:54:28.362,1.58455,1.585,3.80,2.20
2009.02.18 18:54:38.629,1.5846,1.58505,3.80,2.20
2009.02.18 18:54:39.079,1.5846,1.585,1.60,2.20
2009.02.18 18:54:39.379,1.58455,1.585,3.80,2.20
2009.02.18 18:54:43.358,1.5846,1.58505,3.80,2.20
2009.02.18 18:54:43.708,1.5846,1.58505,5.40,2.20
2009.02.18 18:54:44.527,1.5846,1.58505,6.40,2.20
2009.02.18 18:54:45.048,1.5847,1.58515,3.80,2.20
2009.02.18 18:54:45.447,1.5848,1.58525,3.80,2.20
2009.02.18 18:54:46.008,1.5849,1.58535,3.80,2.20
2009.02.18 18:54:48.147,1.58485,1.58535,1.60,2.20
2009.02.18 18:54:48.747,1.5848,1.58525,3.80,2.20
2009.02.18 18:54:50.546,1.58485,1.5853,3.80,2.20
2009.02.18 18:54:51.416,1.5848,1.58525,3.80,2.20
2009.02.18 18:54:54.155,1.58485,1.5853,3.80,2.20
2009.02.18 18:54:55.475,1.5849,1.58535,3.80,2.20
2009.02.18 18:54:59.814,1.58495,1.5854,3.80,2.20
2009.02.18 18:55:00.104,1.58505,1.58545,3.80,2.20
2009.02.18 18:55:00.494,1.58515,1.5856,3.80,2.20
2009.02.18 18:55:01.004,1.58515,1.5857,3.80,2.20
2009.02.18 18:55:02.113,1.5853,1.58575,3.80,2.20
2009.02.18 18:55:02.463,1.5852,1.58565,3.80,2.20
2009.02.18 18:55:02.993,1.58535,1.5858,3.80,2.20
2009.02.18 18:55:03.473,1.5853,1.58575,3.80,2.20
2009.02.18 18:55:03.984,1.5852,1.58565,5.40,2.20
2009.02.18 18:55:04.493,1.58515,1.5856,3.80,2.20
2009.02.18 18:55:04.713,1.5849,1.58545,3.80,2.20
2009.02.18 18:55:05.113,1.58485,1.5854,3.80,2.20
2009.02.18 18:55:05.982,1.5849,1.58545,3.80,2.20
2009.02.18 18:55:06.612,1.58505,1.5855,3.80,2.20
2009.02.18 18:55:11.831,1.58495,1.58545,1.60,2.20
2009.02.18 18:55:12.161,1.5849,1.58545,3.80,2.20
2009.02.18 18:55:16.640,1.58505,1.5855,3.80,2.20
2009.02.18 18:55:18.079,1.58495,1.58545,1.60,2.20
2009.02.18 18:55:18.309,1.5849,1.58545,3.80,2.20
2009.02.18 18:55:23.068,1.58505,1.5855,3.80,2.20
2009.02.18 18:55:27.557,1.58495,1.5854,5.40,2.20
2009.02.18 18:55:30.867,1.58495,1.5853,1.60,2.20
2009.02.18 18:55:32.126,1.5849,1.5853,1.60,2.20
2009.02.18 18:55:33.236,1.58495,1.5854,3.80,2.20
2009.02.18 18:55:33.586,1.58495,1.5854,5.40,2.20
2009.02.18 18:55:34.115,1.58495,1.5853,1.60,2.20
2009.02.18 18:55:35.175,1.58495,1.5854,5.40,2.20
2009.02.18 18:55:36.585,1.5849,1.5853,1.60,2.20
2009.02.18 18:55:37.745,1.58495,1.5854,3.80,2.20
2009.02.18 18:55:38.375,1.58485,1.5853,5.40,2.20
2009.02.18 18:55:38.784,1.5849,1.58535,3.80,2.20
2009.02.18 18:55:46.143,1.58495,1.5854,5.40,2.20
2009.02.18 18:55:51.801,1.58505,1.5855,3.80,2.20
2009.02.18 18:55:57.180,1.58495,1.5854,5.40,2.20
2009.02.18 18:55:57.950,1.58495,1.5854,1.60,2.20
2009.02.18 18:55:58.820,1.5847,1.5854,3.80,2.20
2009.02.18 18:56:00.289,1.5846,1.58535,1.60,2.20
2009.02.18 18:56:00.459,1.5845,1.58535,4.60,2.20
2009.02.18 18:56:01.089,1.58455,1.5853,1.00,2.20
2009.02.18 18:56:01.389,1.58445,1.5853,3.80,2.20
2009.02.18 18:56:03.408,1.5845,1.58535,3.80,2.20
2009.02.18 18:56:04.838,1.58445,1.58525,7.20,2.20
2009.02.18 18:56:05.008,1.5844,1.58525,6.20,2.20
2009.02.18 18:56:05.568,1.58445,1.5851,1.00,2.20
2009.02.18 18:56:06.158,1.5841,1.5852,3.20,2.20
2009.02.18 18:56:06.888,1.5841,1.58505,3.80,2.20
2009.02.18 18:56:07.348,1.58405,1.585,5.40,2.20
2009.02.18 18:56:08.167,1.58415,1.585,4.60,2.20
2009.02.18 18:56:08.647,1.58415,1.5851,5.40,2.20
2009.02.18 18:56:09.397,1.5842,1.58515,3.80,2.20
2009.02.18 18:56:10.827,1.58425,1.5853,3.80,2.20
2009.02.18 18:56:11.397,1.5843,1.58535,3.80,2.20
2009.02.18 18:56:11.806,1.58435,1.5853,3.80,2.20
2009.02.18 18:56:12.396,1.58445,1.5854,3.80,2.20
2009.02.18 18:56:12.966,1.58445,1.5853,3.80,2.20
2009.02.18 18:56:13.566,1.58445,1.5853,4.80,2.20
2009.02.18 18:56:13.906,1.5846,1.58545,3.80,1.60
2009.02.18 18:56:14.196,1.58455,1.58545,3.80,2.20
2009.02.18 18:56:14.716,1.58445,1.58535,3.80,2.20
2009.02.18 18:56:15.806,1.58465,1.58545,3.80,1.60
2009.02.18 18:56:16.046,1.58465,1.5855,3.80,2.20
2009.02.18 18:56:17.575,1.5846,1.58535,1.60,2.20
2009.02.18 18:56:17.875,1.5846,1.58545,3.80,2.20
2009.02.18 18:56:18.285,1.58455,1.5853,4.80,2.20
2009.02.18 18:56:19.225,1.58455,1.5853,5.60,2.20
2009.02.18 18:56:19.624,1.58475,1.5853,3.80,2.20
2009.02.18 18:56:19.965,1.5847,1.58525,3.80,2.20
2009.02.18 18:56:22.014,1.58475,1.58515,3.80,2.20
2009.02.18 18:56:26.633,1.5846,1.58505,3.80,2.20
2009.02.18 18:56:27.383,1.5845,1.58515,3.80,2.20
2009.02.18 18:56:27.673,1.5845,1.585,3.80,2.20
2009.02.18 18:56:29.592,1.58455,1.5851,3.80,3.80
2009.02.18 18:56:29.982,1.5842,1.58505,3.80,2.20
2009.02.18 18:56:31.442,1.58435,1.5849,3.80,2.20
2009.02.18 18:56:31.832,1.5841,1.5847,6.40,2.20
2009.02.18 18:56:32.182,1.5841,1.5847,5.40,2.20
2009.02.18 18:56:32.361,1.5841,1.5847,3.80,2.20
2009.02.18 18:56:32.711,1.5841,1.5846,3.80,3.80
2009.02.18 18:56:33.961,1.58405,1.58455,1.60,2.20
2009.02.18 18:56:34.312,1.584,1.58455,3.80,2.20
2009.02.18 18:56:34.371,1.5839,1.5844,3.80,2.20
2009.02.18 18:56:35.411,1.58365,1.5843,3.80,2.20
2009.02.18 18:56:35.811,1.58355,1.58425,5.60,2.20
2009.02.18 18:56:36.321,1.5836,1.58435,3.80,1.60
2009.02.18 18:56:36.790,1.5835,1.5845,7.00,2.20
2009.02.18 18:56:37.300,1.5835,1.5845,3.80,2.20
2009.02.18 18:56:43.689,1.58365,1.58455,3.80,4.80
2009.02.18 18:56:44.079,1.5837,1.58465,3.80,10.20
2009.02.18 18:56:44.359,1.58365,1.5846,3.80,2.20
2009.02.18 18:56:44.888,1.5836,1.58465,3.80,2.20
2009.02.18 18:56:45.178,1.58355,1.58455,5.40,2.20
2009.02.18 18:56:45.528,1.58355,1.58455,3.80,2.20
2009.02.18 18:56:45.878,1.5837,1.58455,3.80,2.20
2009.02.18 18:56:46.398,1.5837,1.58445,3.80,2.20
2009.02.18 18:56:46.798,1.5837,1.58445,4.80,2.20
2009.02.18 18:56:47.608,1.5838,1.58455,3.80,2.20
2009.02.18 18:56:56.816,1.5837,1.58425,3.80,2.20
2009.02.18 18:57:06.263,1.58365,1.5842,3.80,2.20
2009.02.18 18:57:06.853,1.58365,1.5842,3.80,3.80
2009.02.18 18:57:07.273,1.5836,1.58415,4.80,2.20
2009.02.18 18:57:07.723,1.5836,1.58415,3.80,2.20
2009.02.18 18:57:08.243,1.5836,1.584,3.80,3.20
2009.02.18 18:57:08.533,1.58345,1.58375,1.60,2.20
2009.02.18 18:57:08.753,1.58345,1.5839,1.60,2.20
2009.02.18 18:57:08.973,1.58335,1.5839,6.40,2.20
2009.02.18 18:57:09.253,1.58335,1.5841,6.40,2.20
2009.02.18 18:57:09.492,1.58335,1.5841,6.40,3.40
2009.02.18 18:57:10.342,1.58335,1.58405,1.60,2.20
2009.02.18 18:57:10.622,1.5833,1.58405,3.80,7.00
2009.02.18 18:57:11.022,1.58335,1.5843,3.80,4.80
2009.02.18 18:57:11.952,1.58345,1.5843,3.80,4.80
2009.02.18 18:57:12.482,1.58345,1.5843,3.80,2.20
2009.02.18 18:57:12.782,1.58345,1.58425,3.80,4.80
2009.02.18 18:57:14.871,1.58345,1.5843,3.80,2.20
2009.02.18 18:57:15.051,1.58355,1.5843,3.80,2.20
2009.02.18 18:57:15.222,1.58345,1.5843,3.80,2.20
2009.02.18 18:57:17.691,1.58345,1.58415,3.80,4.80
2009.02.18 18:57:26.828,1.58335,1.5841,5.40,2.20
2009.02.18 18:57:26.998,1.58345,1.5842,3.80,3.80
2009.02.18 18:57:27.218,1.58345,1.58415,3.80,4.80
2009.02.18 18:57:29.148,1.5834,1.58405,3.80,2.20
2009.02.18 18:57:29.618,1.5834,1.58405,4.80,2.20
2009.02.18 18:57:32.157,1.58355,1.5841,3.80,2.20
2009.02.18 18:57:33.807,1.58355,1.5842,3.80,2.20
2009.02.18 18:57:34.376,1.58355,1.5841,3.80,2.20
2009.02.18 18:57:39.685,1.58345,1.584,6.40,2.20
2009.02.18 18:57:40.215,1.58355,1.58425,3.80,2.20
2009.02.18 18:57:40.565,1.58355,1.58425,4.80,2.20
2009.02.18 18:57:40.955,1.5835,1.5842,3.80,7.00
