2009.02.25 10:19:53.047,1.59485,1.5958,3.60,1.60
2009.02.25 10:19:53.447,1.59485,1.59585,3.60,4.00
2009.02.25 10:19:55.096,1.59485,1.59575,3.60,1.00
2009.02.25 10:19:55.546,1.59485,1.59585,3.60,4.00
2009.02.25 10:19:55.896,1.59525,1.59585,3.60,1.60
2009.02.25 10:19:57.856,1.5954,1.5959,3.60,3.20
2009.02.25 10:19:58.595,1.5953,1.5959,3.60,3.20
2009.02.25 10:19:59.045,1.5953,1.59585,3.60,1.60
2009.02.25 10:19:59.325,1.5954,1.59585,3.60,1.60
2009.02.25 10:19:59.715,1.5954,1.5959,3.60,1.60
2009.02.25 10:19:59.955,1.5953,1.5959,3.60,1.60
2009.02.25 10:20:00.465,1.59515,1.59575,5.20,2.20
2009.02.25 10:20:00.985,1.59525,1.59555,3.60,3.20
2009.02.25 10:20:01.335,1.59525,1.5959,3.60,2.80
2009.02.25 10:20:02.205,1.5952,1.5958,1.00,2.20
2009.02.25 10:20:02.504,1.59505,1.59555,6.00,1.60
2009.02.25 10:20:03.094,1.59495,1.59555,5.20,3.20
2009.02.25 10:20:03.484,1.59495,1.5954,5.20,1.60
2009.02.25 10:20:03.874,1.595,1.59535,6.00,1.60
2009.02.25 10:20:04.104,1.595,1.5954,6.00,1.60
2009.02.25 10:20:04.584,1.59495,1.5954,5.20,1.60
2009.02.25 10:20:04.864,1.5948,1.5953,2.40,3.80
2009.02.25 10:20:05.194,1.5948,1.59525,6.00,1.60
2009.02.25 10:20:05.814,1.5948,1.59525,4.40,1.60
2009.02.25 10:20:06.174,1.5948,1.59525,6.00,1.60
2009.02.25 10:20:06.694,1.5948,1.59525,4.40,1.60
2009.02.25 10:20:06.973,1.5949,1.59525,3.60,1.60
2009.02.25 10:20:07.384,1.59505,1.5958,3.60,1.60
2009.02.25 10:20:07.843,1.59505,1.5958,3.60,1.20
2009.02.25 10:20:08.503,1.59505,1.5956,3.60,2.80
2009.02.25 10:20:09.073,1.5949,1.5955,1.60,2.20
2009.02.25 10:20:09.293,1.59475,1.59535,8.00,1.60
2009.02.25 10:20:09.633,1.5948,1.59535,5.20,1.60
2009.02.25 10:20:10.153,1.5948,1.59535,6.00,1.60
2009.02.25 10:20:11.682,1.5948,1.59525,4.40,1.60
2009.02.25 10:20:11.802,1.59475,1.59525,2.40,1.60
2009.02.25 10:20:12.342,1.59475,1.5951,2.40,1.60
2009.02.25 10:20:12.682,1.59475,1.5951,1.60,1.60
2009.02.25 10:20:13.152,1.59475,1.5951,2.40,1.60
2009.02.25 10:20:13.492,1.59475,1.59525,2.40,3.80
2009.02.25 10:20:15.962,1.59475,1.59515,2.40,2.20
2009.02.25 10:20:16.372,1.5948,1.59515,1.00,2.20
2009.02.25 10:20:16.771,1.59455,1.595,1.60,1.60
2009.02.25 10:20:17.101,1.59455,1.5951,1.60,3.80
2009.02.25 10:20:18.121,1.5946,1.59505,1.00,2.20
2009.02.25 10:20:18.701,1.5945,1.59505,2.40,7.80
2009.02.25 10:20:18.921,1.59425,1.5949,3.60,1.60
2009.02.25 10:20:20.000,1.59435,1.5948,3.60,1.60
2009.02.25 10:20:20.290,1.5942,1.5949,5.20,3.40
2009.02.25 10:20:20.461,1.5942,1.5949,6.00,2.20
2009.02.25 10:20:20.870,1.5942,1.59475,6.00,1.60
2009.02.25 10:20:21.500,1.5942,1.59455,4.40,1.60
2009.02.25 10:20:21.740,1.5942,1.59455,3.60,2.80
2009.02.25 10:20:21.920,1.5938,1.59455,3.60,2.80
2009.02.25 10:20:23.200,1.594,1.5945,3.60,1.20
2009.02.25 10:20:23.600,1.594,1.5949,2.40,3.20
2009.02.25 10:20:24.060,1.594,1.5949,2.40,1.60
2009.02.25 10:20:24.519,1.59395,1.59485,8.00,2.80
2009.02.25 10:20:24.759,1.59395,1.59475,2.40,2.80
2009.02.25 10:20:27.219,1.594,1.59465,1.00,1.60
2009.02.25 10:20:27.569,1.5939,1.59465,1.60,1.60
2009.02.25 10:20:27.739,1.59395,1.59475,2.40,2.80
2009.02.25 10:20:32.707,1.59405,1.59475,1.00,1.60
2009.02.25 10:20:33.097,1.59395,1.59475,2.40,2.80
2009.02.25 10:20:35.627,1.59405,1.5948,6.40,1.60
2009.02.25 10:20:35.856,1.59395,1.59475,8.00,2.80
2009.02.25 10:20:36.067,1.59395,1.59475,2.40,2.80
2009.02.25 10:20:36.346,1.594,1.5948,2.40,1.60
2009.02.25 10:20:40.505,1.59405,1.59475,1.00,1.60
2009.02.25 10:20:40.935,1.59395,1.59475,2.40,2.80
2009.02.25 10:20:42.135,1.594,1.59465,1.00,1.60
2009.02.25 10:20:42.435,1.5939,1.59465,3.20,1.60
2009.02.25 10:20:43.065,1.5939,1.59465,1.60,1.60
2009.02.25 10:20:43.345,1.594,1.5946,1.00,1.60
2009.02.25 10:20:43.735,1.59395,1.59475,2.40,2.80
2009.02.25 10:20:44.134,1.594,1.59465,1.00,1.60
2009.02.25 10:20:44.365,1.5939,1.59465,1.60,1.60
2009.02.25 10:20:47.534,1.594,1.59465,1.60,1.20
2009.02.25 10:20:47.704,1.59405,1.5948,5.20,1.60
2009.02.25 10:20:48.103,1.59405,1.5948,1.60,1.60
2009.02.25 10:20:48.274,1.594,1.5948,2.40,1.60
2009.02.25 10:20:49.833,1.5941,1.59485,1.60,1.60
2009.02.25 10:20:53.143,1.5941,1.5948,1.00,1.60
2009.02.25 10:20:53.253,1.594,1.5948,2.40,1.60
2009.02.25 10:20:54.342,1.59405,1.59465,1.00,1.60
2009.02.25 10:20:54.762,1.5939,1.59465,1.60,1.60
2009.02.25 10:20:55.282,1.59385,1.59465,1.60,1.60
2009.02.25 10:20:56.362,1.59395,1.59475,2.40,2.80
2009.02.25 10:20:59.271,1.5941,1.5947,1.60,1.20
2009.02.25 10:20:59.611,1.594,1.5948,2.40,1.60
2009.02.25 10:21:00.361,1.5941,1.59485,1.60,2.80
2009.02.25 10:21:00.711,1.5941,1.59485,1.60,1.60
2009.02.25 10:21:01.720,1.59395,1.59475,4.00,2.80
2009.02.25 10:21:02.220,1.5941,1.59485,1.60,1.60
2009.02.25 10:21:04.160,1.594,1.5948,2.40,1.60
2009.02.25 10:21:04.440,1.5941,1.59485,1.60,1.60
2009.02.25 10:21:05.069,1.5941,1.5948,1.00,1.60
2009.02.25 10:21:05.319,1.594,1.5948,2.40,1.60
2009.02.25 10:21:08.329,1.59405,1.59475,1.00,1.60
2009.02.25 10:21:08.619,1.59395,1.59475,2.40,2.80
2009.02.25 10:21:16.667,1.59385,1.5946,1.60,1.60
2009.02.25 10:21:17.357,1.5939,1.5946,1.60,1.20
2009.02.25 10:21:17.707,1.5939,1.5947,2.40,2.80
2009.02.25 10:21:18.976,1.59395,1.5946,1.00,1.60
2009.02.25 10:21:19.436,1.59385,1.5946,1.60,1.60
2009.02.25 10:21:24.735,1.59375,1.59455,5.80,1.60
2009.02.25 10:21:24.905,1.59375,1.59455,2.40,1.60
2009.02.25 10:21:25.195,1.59385,1.5946,1.60,1.60
2009.02.25 10:21:27.604,1.59385,1.59455,1.00,1.60
2009.02.25 10:21:28.114,1.59375,1.59455,2.40,1.60
2009.02.25 10:21:28.294,1.59385,1.5946,1.60,2.80
2009.02.25 10:21:28.934,1.59385,1.5946,1.60,1.60
2009.02.25 10:21:31.124,1.59385,1.5946,1.60,2.80
2009.02.25 10:21:31.915,1.59385,1.5946,1.60,1.60
2009.02.25 10:21:33.043,1.59375,1.59455,2.40,1.60
2009.02.25 10:21:33.963,1.5938,1.5945,1.00,1.60
2009.02.25 10:21:34.493,1.5937,1.5945,2.40,2.80
2009.02.25 10:21:36.432,1.59365,1.59445,6.60,2.80
2009.02.25 10:21:36.772,1.5937,1.5945,2.40,2.80
2009.02.25 10:21:37.162,1.5937,1.5944,1.60,1.20
2009.02.25 10:21:37.502,1.59365,1.59445,6.60,2.80
2009.02.25 10:21:37.902,1.5937,1.59435,1.00,1.60
2009.02.25 10:21:38.522,1.59365,1.59445,5.80,2.80
2009.02.25 10:21:38.821,1.59365,1.59445,2.40,2.80
2009.02.25 10:21:39.691,1.5937,1.5944,1.60,1.20
2009.02.25 10:21:40.101,1.5937,1.5945,2.40,2.80
2009.02.25 10:21:42.981,1.5938,1.5946,2.40,2.80
2009.02.25 10:21:44.950,1.59385,1.59455,1.60,1.20
2009.02.25 10:21:45.420,1.59385,1.59465,2.40,2.80
2009.02.25 10:21:50.509,1.59395,1.59465,1.00,1.60
2009.02.25 10:21:50.979,1.5939,1.5947,2.40,1.60
2009.02.25 10:21:52.068,1.5939,1.5947,2.40,2.80
2009.02.25 10:21:53.908,1.59395,1.59455,1.00,1.60
2009.02.25 10:21:54.368,1.5937,1.59455,2.40,1.60
2009.02.25 10:21:58.217,1.59385,1.5946,1.60,2.80
2009.02.25 10:21:58.387,1.59385,1.5946,1.60,1.60
2009.02.25 10:21:58.607,1.59385,1.59455,1.00,1.60
2009.02.25 10:21:58.896,1.59375,1.59455,2.40,1.60
2009.02.25 10:22:01.296,1.5937,1.5945,2.40,2.80
2009.02.25 10:22:01.716,1.59375,1.5944,1.00,1.60
2009.02.25 10:22:02.106,1.5937,1.5945,2.40,2.80
2009.02.25 10:22:02.346,1.5937,1.59445,1.60,1.60
2009.02.25 10:22:02.686,1.59375,1.59455,2.40,2.80
2009.02.25 10:22:03.855,1.5938,1.59445,1.00,1.60
2009.02.25 10:22:04.246,1.59385,1.5946,1.60,1.60
2009.02.25 10:22:04.926,1.5939,1.59465,1.60,1.60
2009.02.25 10:22:10.694,1.59395,1.5947,1.60,2.80
2009.02.25 10:22:11.204,1.59395,1.5947,1.60,1.60
2009.02.25 10:22:11.753,1.5939,1.59465,1.60,1.60
2009.02.25 10:22:12.663,1.594,1.59465,1.60,1.20
2009.02.25 10:22:13.243,1.594,1.5948,2.40,2.80
2009.02.25 10:22:13.593,1.5941,1.59465,1.00,1.60
2009.02.25 10:22:14.033,1.59385,1.59465,1.60,1.60
2009.02.25 10:22:15.502,1.59385,1.59465,2.40,1.60
2009.02.25 10:22:15.903,1.59385,1.59465,2.40,2.80
2009.02.25 10:22:16.254,1.59385,1.5946,1.60,1.60
2009.02.25 10:22:17.942,1.5937,1.5945,2.40,2.80
2009.02.25 10:22:26.990,1.59365,1.59445,2.40,2.80
2009.02.25 10:22:28.010,1.59375,1.59445,1.00,1.60
2009.02.25 10:22:28.239,1.5937,1.5945,2.40,2.80
2009.02.25 10:22:30.089,1.59365,1.59445,2.40,2.80
2009.02.25 10:22:31.839,1.5937,1.59435,1.00,1.60
2009.02.25 10:22:32.069,1.5936,1.59435,1.60,1.60
2009.02.25 10:22:32.418,1.5937,1.5945,2.40,2.80
2009.02.25 10:22:33.088,1.59365,1.59445,2.40,2.80
2009.02.25 10:22:38.487,1.59375,1.5944,1.60,1.20
2009.02.25 10:22:38.837,1.59375,1.59455,2.40,1.60
2009.02.25 10:22:39.007,1.5937,1.5944,1.60,1.20
2009.02.25 10:22:39.297,1.59365,1.59445,2.40,2.80
2009.02.25 10:22:40.177,1.59375,1.59455,2.40,1.60
2009.02.25 10:22:40.587,1.59365,1.59445,2.40,2.80
2009.02.25 10:22:40.986,1.5937,1.5945,2.40,2.80
2009.02.25 10:22:41.338,1.59365,1.59445,2.40,2.80
2009.02.25 10:22:46.325,1.5937,1.59435,1.00,1.60
2009.02.25 10:22:46.595,1.5936,1.59435,1.60,1.60
2009.02.25 10:22:48.315,1.5936,1.59435,1.60,2.80
2009.02.25 10:22:48.814,1.5936,1.5943,1.00,1.60
2009.02.25 10:22:49.094,1.5937,1.5943,1.00,1.60
2009.02.25 10:22:49.504,1.5936,1.5943,1.00,1.60
2009.02.25 10:22:52.793,1.5936,1.59425,1.00,1.60
2009.02.25 10:22:53.133,1.5936,1.59425,1.00,2.80
2009.02.25 10:22:53.593,1.5936,1.5942,1.00,2.80
2009.02.25 10:22:54.323,1.5936,1.59415,1.00,1.20
2009.02.25 10:22:54.713,1.5936,1.5941,1.00,1.60
2009.02.25 10:22:55.123,1.5936,1.5941,1.00,1.20
2009.02.25 10:22:55.483,1.5936,1.5941,1.00,1.60
2009.02.25 10:22:55.763,1.5936,1.5942,1.00,2.80
2009.02.25 10:22:57.022,1.5936,1.59415,1.00,1.20
2009.02.25 10:22:57.472,1.5936,1.59425,1.00,2.80
2009.02.25 10:22:58.063,1.5936,1.5942,1.00,2.80
2009.02.25 10:22:58.472,1.5936,1.59405,1.00,2.80
2009.02.25 10:22:59.292,1.5936,1.594,1.00,2.80
2009.02.25 10:23:00.162,1.5936,1.594,1.00,2.80
2009.02.25 10:23:00.492,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:00.832,1.5936,1.5939,1.00,1.20
2009.02.25 10:23:01.232,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:01.641,1.5936,1.59395,1.00,2.80
2009.02.25 10:23:02.761,1.5936,1.5938,1.00,1.20
2009.02.25 10:23:03.431,1.5936,1.59385,1.00,1.20
2009.02.25 10:23:03.831,1.5936,1.5938,1.00,1.60
2009.02.25 10:23:04.721,1.5936,1.5938,1.00,1.20
2009.02.25 10:23:05.190,1.5936,1.59385,1.00,1.60
2009.02.25 10:23:06.560,1.5936,1.59385,1.00,1.20
2009.02.25 10:23:06.860,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:07.100,1.5936,1.59395,1.00,2.80
2009.02.25 10:23:07.590,1.5936,1.594,1.00,2.80
2009.02.25 10:23:08.980,1.5936,1.59405,1.00,1.60
2009.02.25 10:23:09.890,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:10.229,1.5936,1.59395,1.00,2.80
2009.02.25 10:23:10.799,1.5936,1.594,1.00,1.20
2009.02.25 10:23:11.139,1.5936,1.5941,1.00,2.80
2009.02.25 10:23:12.539,1.5936,1.594,1.00,1.60
2009.02.25 10:23:15.158,1.5936,1.5941,1.00,2.80
2009.02.25 10:23:15.568,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:16.248,1.5936,1.5939,1.00,1.20
2009.02.25 10:23:17.068,1.5936,1.594,1.00,1.60
2009.02.25 10:23:17.698,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:18.917,1.5936,1.5939,1.00,2.80
2009.02.25 10:23:19.377,1.5936,1.59385,1.00,1.20
2009.02.25 10:23:19.697,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:21.187,1.5936,1.5938,1.00,2.20
2009.02.25 10:23:21.586,1.5936,1.59385,1.00,1.60
2009.02.25 10:23:21.977,1.5936,1.5939,1.00,2.80
2009.02.25 10:23:22.557,1.5936,1.5938,1.00,1.60
2009.02.25 10:23:25.336,1.5936,1.5938,1.00,2.80
2009.02.25 10:23:26.065,1.5936,1.5938,1.00,1.60
2009.02.25 10:23:27.265,1.5936,1.5938,1.00,1.20
2009.02.25 10:23:27.725,1.5936,1.59385,1.00,2.80
2009.02.25 10:23:28.005,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:28.625,1.5936,1.59395,1.00,2.80
2009.02.25 10:23:31.954,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:34.043,1.5936,1.59395,1.00,1.20
2009.02.25 10:23:34.214,1.5936,1.59405,1.00,2.80
2009.02.25 10:23:35.413,1.5936,1.594,1.00,1.60
2009.02.25 10:23:43.431,1.5936,1.59395,1.00,1.60
2009.02.25 10:23:43.892,1.5936,1.594,1.00,1.60
2009.02.25 10:23:46.321,1.59355,1.59405,7.60,1.60
2009.02.25 10:23:47.690,1.5936,1.59405,1.00,1.60
2009.02.25 10:23:48.040,1.5936,1.594,1.00,1.60
2009.02.25 10:23:52.869,1.5936,1.59395,1.00,2.80
2009.02.25 10:24:00.167,1.5936,1.5938,1.00,1.60
2009.02.25 10:24:01.457,1.5936,1.59365,1.00,1.20
2009.02.25 10:24:02.097,1.5936,1.5937,1.00,2.80
2009.02.25 10:24:04.596,1.5936,1.59365,1.00,1.60
2009.02.25 10:24:04.826,1.5936,1.59365,1.00,2.80
2009.02.25 10:24:05.106,1.5936,1.5937,1.00,2.00
2009.02.25 10:24:05.336,1.5936,1.5937,1.00,2.80
2009.02.25 10:24:05.866,1.59345,1.59355,5.80,2.50
2009.02.25 10:24:06.556,1.59245,1.5934,3.20,1.60
2009.02.25 10:24:06.836,1.5923,1.5934,4.80,1.60
2009.02.25 10:24:07.586,1.5924,1.59325,1.60,1.60
2009.02.25 10:24:08.446,1.59265,1.5932,3.60,2.80
2009.02.25 10:24:09.045,1.59265,1.59315,3.60,1.20
2009.02.25 10:24:09.225,1.5927,1.59325,3.60,1.60
2009.02.25 10:24:09.915,1.5927,1.5931,3.60,1.20
2009.02.25 10:24:10.435,1.59215,1.59295,1.60,1.60
2009.02.25 10:24:11.015,1.5921,1.59295,3.60,1.20
2009.02.25 10:24:11.475,1.59225,1.5931,3.60,1.20
2009.02.25 10:24:12.215,1.5924,1.5931,3.60,1.60
2009.02.25 10:24:12.664,1.5925,1.5933,3.60,8.40
2009.02.25 10:24:12.894,1.5925,1.5933,3.60,2.80
2009.02.25 10:24:13.694,1.5925,1.5932,3.60,1.60
2009.02.25 10:24:14.034,1.59245,1.59315,3.60,2.80
2009.02.25 10:24:14.544,1.59245,1.5931,3.60,1.20
2009.02.25 10:24:14.844,1.5925,1.5932,3.60,1.60
2009.02.25 10:24:15.674,1.59255,1.59325,3.60,1.60
2009.02.25 10:24:16.553,1.5926,1.59325,1.60,1.20
2009.02.25 10:24:16.843,1.59275,1.5935,3.60,1.60
2009.02.25 10:24:18.113,1.5928,1.5935,3.60,1.60
2009.02.25 10:24:18.563,1.5929,1.5935,3.60,1.20
2009.02.25 10:24:19.083,1.5929,1.59365,3.60,2.80
2009.02.25 10:24:19.483,1.59275,1.5935,3.60,1.60
2009.02.25 10:24:24.482,1.59265,1.59345,1.60,7.20
2009.02.25 10:24:24.931,1.59255,1.59335,6.00,8.40
2009.02.25 10:24:25.421,1.5925,1.59325,5.20,1.60
2009.02.25 10:24:25.771,1.5925,1.5932,3.60,1.60
2009.02.25 10:24:26.231,1.59245,1.59315,3.60,1.60
2009.02.25 10:24:26.691,1.5924,1.59315,3.60,2.80
2009.02.25 10:24:27.081,1.5925,1.59325,1.60,1.60
2009.02.25 10:24:27.421,1.5925,1.59325,5.20,1.60
2009.02.25 10:24:27.701,1.5926,1.59325,1.60,1.20
2009.02.25 10:24:28.060,1.59265,1.5934,3.60,2.80
2009.02.25 10:24:29.000,1.59265,1.59325,3.60,1.60
2009.02.25 10:24:29.340,1.5924,1.59325,3.60,1.60
2009.02.25 10:24:33.020,1.5925,1.59325,1.60,2.80
2009.02.25 10:24:33.189,1.5925,1.59325,5.20,1.60
2009.02.25 10:24:33.679,1.59255,1.59335,6.00,8.40
2009.02.25 10:24:34.269,1.59255,1.59335,6.00,2.80
2009.02.25 10:24:35.009,1.59265,1.5933,3.60,1.20
2009.02.25 10:24:35.369,1.59265,1.5934,3.60,2.80
2009.02.25 10:24:37.918,1.59265,1.59335,5.20,1.20
2009.02.25 10:24:38.428,1.5927,1.59345,3.60,7.20
2009.02.25 10:24:38.728,1.5927,1.59345,3.60,1.60
2009.02.25 10:24:41.727,1.5928,1.59345,1.60,1.20
2009.02.25 10:24:42.137,1.59285,1.5936,3.60,4.40
2009.02.25 10:24:42.777,1.593,1.59355,1.60,1.20
2009.02.25 10:24:43.057,1.593,1.5938,5.20,10.00
2009.02.25 10:24:43.467,1.593,1.5938,6.00,1.60
2009.02.25 10:24:43.877,1.593,1.5938,5.20,1.60
2009.02.25 10:24:45.496,1.59305,1.5938,1.60,2.80
2009.02.25 10:24:45.716,1.5931,1.5938,3.60,1.60
2009.02.25 10:24:48.476,1.5931,1.5938,5.20,1.20
2009.02.25 10:24:49.165,1.59315,1.5939,3.60,2.80
2009.02.25 10:24:49.465,1.5933,1.59395,1.60,6.80
2009.02.25 10:24:49.925,1.59335,1.59405,3.60,1.60
2009.02.25 10:24:50.355,1.5933,1.59405,1.60,1.60
2009.02.25 10:24:50.715,1.5933,1.59405,1.60,7.20
2009.02.25 10:24:51.175,1.59325,1.594,5.20,1.60
2009.02.25 10:24:56.334,1.59325,1.594,3.60,1.60
2009.02.25 10:24:56.514,1.59325,1.594,3.60,2.80
2009.02.25 10:24:56.843,1.59325,1.59395,3.60,1.60
2009.02.25 10:24:58.633,1.59325,1.5939,3.60,2.80
2009.02.25 10:25:00.313,1.59325,1.59385,3.60,1.60
2009.02.25 10:25:02.032,1.59325,1.59385,3.60,1.20
2009.02.25 10:25:02.152,1.59325,1.59395,3.60,2.80
2009.02.25 10:25:03.772,1.59325,1.5938,3.60,1.60
2009.02.25 10:25:04.002,1.59315,1.59395,4.80,2.80
2009.02.25 10:25:04.572,1.59315,1.5939,5.20,1.20
2009.02.25 10:25:05.082,1.59325,1.59395,1.60,1.60
2009.02.25 10:25:05.491,1.59315,1.59395,2.40,1.60
2009.02.25 10:25:05.981,1.5932,1.5939,1.60,2.80
2009.02.25 10:25:06.481,1.59315,1.59385,1.60,1.20
2009.02.25 10:25:06.891,1.5933,1.5943,1.60,1.60
2009.02.25 10:25:07.451,1.59315,1.5946,3.60,1.60
2009.02.25 10:25:07.801,1.59335,1.5946,1.60,1.60
2009.02.25 10:25:08.031,1.59335,1.59455,1.60,2.20
2009.02.25 10:25:08.301,1.59335,1.5946,1.60,1.60
2009.02.25 10:25:09.650,1.59345,1.5946,1.60,3.80
2009.02.25 10:25:10.061,1.5932,1.5946,3.60,3.80
2009.02.25 10:25:10.300,1.5932,1.59455,3.60,1.60
2009.02.25 10:25:10.471,1.59325,1.59455,3.60,1.60
2009.02.25 10:25:10.820,1.59345,1.5946,1.60,1.60
2009.02.25 10:25:13.540,1.5935,1.59465,1.60,3.80
2009.02.25 10:25:13.660,1.5935,1.5946,1.60,1.60
2009.02.25 10:25:19.838,1.59355,1.5946,1.60,1.60
2009.02.25 10:25:20.068,1.59355,1.59465,1.60,1.60
2009.02.25 10:25:20.778,1.59355,1.59465,1.60,3.80
2009.02.25 10:25:21.568,1.59355,1.5946,1.60,1.60
2009.02.25 10:25:23.097,1.5936,1.5946,1.60,1.60
2009.02.25 10:25:23.447,1.5935,1.5946,1.60,1.60
2009.02.25 10:25:23.557,1.5936,1.5946,1.60,1.60
2009.02.25 10:25:26.386,1.5936,1.59445,1.60,1.60
2009.02.25 10:25:26.506,1.5936,1.59405,1.60,2.80
2009.02.25 10:25:26.986,1.5932,1.59405,1.60,2.80
2009.02.25 10:25:27.676,1.5932,1.5939,1.60,1.60
2009.02.25 10:25:28.006,1.5932,1.5939,5.20,1.60
2009.02.25 10:25:28.656,1.59325,1.5939,1.60,1.60
2009.02.25 10:25:37.404,1.59325,1.59385,1.60,5.60
2009.02.25 10:25:38.004,1.59315,1.59385,5.20,7.20
2009.02.25 10:25:38.223,1.5932,1.59385,1.60,8.40
2009.02.25 10:25:38.514,1.5932,1.5938,1.60,1.60
2009.02.25 10:25:38.693,1.59285,1.59365,3.20,1.60
2009.02.25 10:25:39.033,1.59285,1.59365,4.80,1.20
2009.02.25 10:25:39.273,1.59285,1.59355,7.20,2.80
2009.02.25 10:25:39.723,1.59275,1.5934,5.20,1.60
2009.02.25 10:25:40.163,1.59295,1.5933,3.60,1.60
2009.02.25 10:25:40.503,1.59295,1.59345,3.60,2.80
2009.02.25 10:25:41.193,1.59295,1.594,3.60,3.80
2009.02.25 10:25:41.483,1.593,1.594,1.60,2.20
2009.02.25 10:25:42.043,1.593,1.5936,1.60,2.80
2009.02.25 10:25:42.502,1.59295,1.5936,3.60,2.80
2009.02.25 10:25:44.172,1.59295,1.5934,3.60,1.20
2009.02.25 10:25:44.812,1.59295,1.594,3.60,3.80
2009.02.25 10:25:45.153,1.59295,1.594,5.20,2.20
2009.02.25 10:25:45.902,1.593,1.59385,1.60,2.20
2009.02.25 10:25:47.221,1.593,1.5936,1.60,1.60
2009.02.25 10:25:47.401,1.593,1.5936,1.60,2.80
2009.02.25 10:25:47.631,1.59295,1.5936,3.60,2.80
2009.02.25 10:25:47.971,1.593,1.5936,1.60,2.80
2009.02.25 10:25:50.151,1.59295,1.59345,5.20,2.80
2009.02.25 10:25:51.061,1.593,1.59345,1.60,2.80
2009.02.25 10:25:51.240,1.593,1.5934,1.60,1.20
2009.02.25 10:25:51.520,1.593,1.5935,5.20,1.60
2009.02.25 10:25:52.330,1.5931,1.5935,1.60,1.60
2009.02.25 10:25:52.610,1.59315,1.5935,1.60,1.60
2009.02.25 10:25:53.190,1.5932,1.59355,1.60,2.80
2009.02.25 10:25:53.890,1.5931,1.59355,3.60,1.20
2009.02.25 10:25:54.350,1.5932,1.5937,5.20,2.80
2009.02.25 10:25:54.900,1.59325,1.5937,1.60,2.80
2009.02.25 10:25:55.239,1.59335,1.5938,5.20,1.60
2009.02.25 10:25:55.639,1.5934,1.59385,3.60,1.20
2009.02.25 10:25:56.109,1.5934,1.59395,3.60,2.80
2009.02.25 10:25:56.579,1.59355,1.59405,3.60,1.60
2009.02.25 10:25:56.869,1.59365,1.5942,3.60,2.80
2009.02.25 10:25:57.670,1.5937,1.59475,5.20,3.80
2009.02.25 10:25:58.259,1.5937,1.59475,5.20,2.20
2009.02.25 10:25:58.609,1.5938,1.59445,3.60,1.60
2009.02.25 10:25:59.018,1.5938,1.59425,3.60,1.60
2009.02.25 10:25:59.668,1.5938,1.5942,3.60,2.80
2009.02.25 10:25:59.778,1.59375,1.59425,3.60,1.60
2009.02.25 10:26:00.348,1.59375,1.59425,5.20,1.60
2009.02.25 10:26:01.298,1.59375,1.5942,1.60,2.80
2009.02.25 10:26:01.758,1.5937,1.5942,5.20,2.80
2009.02.25 10:26:02.098,1.59355,1.59405,3.60,1.60
2009.02.25 10:26:02.558,1.5936,1.59405,1.60,1.60
2009.02.25 10:26:02.848,1.59355,1.59405,3.60,2.80
2009.02.25 10:26:03.238,1.59365,1.5941,3.60,1.60
2009.02.25 10:26:05.027,1.59365,1.59405,3.60,1.60
2009.02.25 10:26:05.187,1.5936,1.59405,1.60,1.60
2009.02.25 10:26:05.477,1.59355,1.59405,3.60,1.60
2009.02.25 10:26:06.937,1.59355,1.594,3.60,1.60
2009.02.25 10:26:07.386,1.5935,1.594,5.20,1.60
2009.02.25 10:26:07.617,1.5935,1.594,3.60,1.60
2009.02.25 10:26:07.976,1.5935,1.59395,3.60,2.80
2009.02.25 10:26:08.706,1.5935,1.5939,3.60,1.20
2009.02.25 10:26:08.936,1.5935,1.594,3.60,1.60
2009.02.25 10:26:09.106,1.5936,1.594,3.60,1.60
2009.02.25 10:26:09.636,1.5935,1.5939,4.80,2.80
2009.02.25 10:26:10.096,1.59345,1.5939,3.60,2.80
2009.02.25 10:26:13.775,1.59345,1.59385,3.60,1.20
2009.02.25 10:26:14.165,1.5935,1.59395,3.60,2.80
2009.02.25 10:26:14.725,1.5935,1.5939,3.60,1.60
2009.02.25 10:26:15.145,1.59345,1.5939,1.60,2.80
2009.02.25 10:26:15.555,1.5934,1.5939,5.20,2.80
2009.02.25 10:26:16.184,1.59315,1.59385,1.60,1.20
2009.02.25 10:26:16.754,1.5933,1.5941,3.60,2.20
2009.02.25 10:26:17.094,1.5934,1.59425,3.60,2.20
2009.02.25 10:26:17.204,1.5935,1.5943,3.60,2.20
2009.02.25 10:26:18.194,1.5934,1.5942,1.60,2.20
2009.02.25 10:26:18.544,1.5926,1.59415,4.80,2.20
2009.02.25 10:26:19.064,1.5926,1.5941,4.80,1.60
2009.02.25 10:26:19.293,1.59245,1.5941,3.60,1.60
2009.02.25 10:26:19.704,1.59255,1.59395,3.20,2.20
2009.02.25 10:26:20.154,1.5926,1.5941,3.60,3.20
2009.02.25 10:26:20.733,1.59255,1.5941,3.20,3.80
