2009.02.18 19:33:18.468,1.5816,1.58265,5.40,3.40
2009.02.18 19:33:18.648,1.5816,1.5825,3.80,2.20
2009.02.18 19:33:19.408,1.5816,1.58265,3.80,1.60
2009.02.18 19:33:19.578,1.5816,1.5825,3.80,2.20
2009.02.18 19:33:21.228,1.5816,1.58245,3.80,3.80
2009.02.18 19:33:21.697,1.58155,1.5824,3.80,2.20
2009.02.18 19:33:22.087,1.58145,1.5823,3.80,2.20
2009.02.18 19:33:22.497,1.5814,1.58225,3.80,2.20
2009.02.18 19:33:23.306,1.58145,1.5823,3.80,2.20
2009.02.18 19:33:26.586,1.5814,1.58225,3.80,2.20
2009.02.18 19:33:27.106,1.58145,1.5823,3.80,2.20
2009.02.18 19:33:32.734,1.5815,1.58235,3.80,2.20
2009.02.18 19:33:33.394,1.58145,1.5823,3.80,2.20
2009.02.18 19:33:39.083,1.58145,1.5822,3.80,2.20
2009.02.18 19:33:39.773,1.5815,1.58235,3.80,3.80
2009.02.18 19:33:40.342,1.58145,1.5822,3.80,2.20
2009.02.18 19:33:40.822,1.5815,1.58225,4.60,2.20
2009.02.18 19:33:41.292,1.58165,1.5825,3.80,2.20
2009.02.18 19:33:42.042,1.58155,1.5825,3.80,2.20
2009.02.18 19:33:42.492,1.5817,1.58245,3.80,2.20
2009.02.18 19:33:42.782,1.58175,1.5825,3.80,2.20
2009.02.18 19:33:43.842,1.58165,1.5824,3.80,2.20
2009.02.18 19:33:46.131,1.5816,1.58235,3.80,2.20
2009.02.18 19:33:52.889,1.58155,1.5823,3.80,2.20
2009.02.18 19:33:59.638,1.5815,1.58235,3.80,2.20
2009.02.18 19:33:59.998,1.5815,1.5824,1.60,2.20
2009.02.18 19:34:00.508,1.58155,1.58255,3.80,1.60
2009.02.18 19:34:00.738,1.58155,1.5829,1.60,3.80
2009.02.18 19:34:01.087,1.58155,1.5828,4.80,1.60
2009.02.18 19:34:02.277,1.5816,1.58275,3.80,2.20
2009.02.18 19:34:02.567,1.58175,1.5828,3.80,2.20
2009.02.18 19:34:06.486,1.5818,1.58285,3.80,2.20
2009.02.18 19:34:06.846,1.58165,1.5827,1.60,1.60
2009.02.18 19:34:07.136,1.5816,1.5827,1.60,1.60
2009.02.18 19:34:07.666,1.5815,1.5827,5.40,1.60
2009.02.18 19:34:08.066,1.5815,1.58275,7.00,1.60
2009.02.18 19:34:08.876,1.5824,1.58275,3.80,1.60
2009.02.18 19:34:09.165,1.5824,1.583,3.80,1.60
2009.02.18 19:34:09.945,1.58215,1.58295,1.60,3.20
2009.02.18 19:34:10.165,1.5817,1.58285,1.60,2.20
2009.02.18 19:34:10.525,1.58165,1.58275,1.60,2.20
2009.02.18 19:34:10.805,1.5815,1.58275,4.80,2.20
2009.02.18 19:34:16.414,1.58165,1.5827,8.60,2.20
2009.02.18 19:34:16.693,1.58175,1.58255,1.60,2.20
2009.02.18 19:34:17.273,1.58165,1.5825,3.80,2.20
2009.02.18 19:34:17.574,1.58175,1.5825,3.80,1.20
2009.02.18 19:34:18.424,1.58175,1.5826,5.40,2.20
2009.02.18 19:34:19.123,1.58185,1.5826,3.80,3.80
2009.02.18 19:34:19.583,1.5819,1.58265,3.80,2.20
2009.02.18 19:34:20.383,1.58185,1.5826,3.80,2.20
2009.02.18 19:34:22.062,1.58195,1.5827,3.80,2.20
2009.02.18 19:34:23.392,1.582,1.5828,3.80,2.20
2009.02.18 19:34:24.032,1.58195,1.5827,3.80,2.20
2009.02.18 19:34:24.612,1.582,1.5828,3.80,2.20
2009.02.18 19:34:26.861,1.58195,1.5827,3.80,2.20
2009.02.18 19:34:27.221,1.58195,1.5827,5.40,2.20
2009.02.18 19:34:27.761,1.5821,1.5827,1.00,2.20
2009.02.18 19:34:28.061,1.58195,1.5828,3.80,2.20
2009.02.18 19:34:28.802,1.5819,1.58275,3.80,2.20
2009.02.18 19:34:29.081,1.5819,1.5828,3.80,1.60
2009.02.18 19:34:29.311,1.582,1.5828,3.80,1.60
2009.02.18 19:34:29.721,1.58195,1.58285,3.80,2.20
2009.02.18 19:34:30.410,1.58185,1.5828,3.80,2.20
2009.02.18 19:34:32.070,1.58185,1.5827,3.80,2.20
2009.02.18 19:34:32.350,1.5817,1.58265,3.80,2.20
2009.02.18 19:34:32.710,1.58185,1.583,3.80,3.80
2009.02.18 19:34:33.060,1.58185,1.583,3.80,2.20
2009.02.18 19:34:35.609,1.5819,1.583,3.80,2.20
2009.02.18 19:34:36.659,1.5819,1.58285,3.80,2.20
2009.02.18 19:34:37.099,1.5819,1.583,3.80,1.60
2009.02.18 19:34:37.438,1.5819,1.5831,3.80,2.20
2009.02.18 19:34:38.568,1.582,1.58305,3.80,3.80
2009.02.18 19:34:38.688,1.582,1.58305,3.80,2.20
2009.02.18 19:34:40.208,1.58185,1.583,3.80,2.20
2009.02.18 19:34:42.008,1.5825,1.58305,3.80,1.60
2009.02.18 19:34:42.298,1.5825,1.5832,1.00,3.80
2009.02.18 19:34:42.637,1.58215,1.5832,4.80,1.60
2009.02.18 19:34:43.047,1.5821,1.58315,3.80,1.60
2009.02.18 19:34:43.497,1.58205,1.58315,3.80,1.60
2009.02.18 19:34:43.967,1.58195,1.5832,3.80,1.60
2009.02.18 19:34:44.137,1.58195,1.58315,1.60,1.60
2009.02.18 19:34:44.707,1.58195,1.5832,1.60,1.60
2009.02.18 19:34:45.547,1.58195,1.58315,1.60,1.60
2009.02.18 19:34:46.766,1.58195,1.58315,1.60,3.20
2009.02.18 19:34:48.126,1.5827,1.58315,3.80,3.20
2009.02.18 19:34:48.416,1.5827,1.58315,3.80,1.60
2009.02.18 19:34:48.466,1.5824,1.5833,1.00,2.20
2009.02.18 19:34:48.926,1.58245,1.5833,1.60,2.20
2009.02.18 19:34:49.156,1.5819,1.58315,1.60,2.20
2009.02.18 19:34:49.516,1.58195,1.58305,3.80,2.20
2009.02.18 19:34:50.446,1.582,1.58305,3.80,3.80
2009.02.18 19:34:51.785,1.582,1.58305,3.80,1.60
2009.02.18 19:34:52.245,1.58225,1.58305,3.80,1.60
2009.02.18 19:34:52.485,1.5822,1.58305,3.80,1.60
2009.02.18 19:34:53.005,1.5821,1.5831,3.80,1.60
2009.02.18 19:34:53.335,1.5821,1.58295,5.40,1.60
2009.02.18 19:34:53.685,1.5821,1.5829,5.40,1.60
2009.02.18 19:34:54.025,1.5821,1.5829,3.80,1.60
2009.02.18 19:34:54.545,1.58255,1.58285,3.80,1.60
2009.02.18 19:34:55.324,1.5824,1.583,1.60,2.20
2009.02.18 19:34:55.784,1.58195,1.5829,3.80,1.60
2009.02.18 19:34:58.294,1.58205,1.5828,3.80,2.20
2009.02.18 19:34:59.454,1.58195,1.5827,3.80,3.80
2009.02.18 19:35:00.653,1.5821,1.5827,1.00,3.80
2009.02.18 19:35:01.213,1.582,1.58285,3.80,1.60
2009.02.18 19:35:01.833,1.5821,1.5827,3.80,1.60
2009.02.18 19:35:02.223,1.582,1.58315,3.80,3.80
2009.02.18 19:35:02.613,1.582,1.58315,3.80,2.20
2009.02.18 19:35:05.432,1.582,1.5829,3.80,1.60
2009.02.18 19:35:06.372,1.5821,1.5829,3.80,1.60
2009.02.18 19:35:06.962,1.58205,1.58285,3.80,1.60
2009.02.18 19:35:07.191,1.5819,1.5827,5.40,1.60
2009.02.18 19:35:07.711,1.582,1.58285,3.80,1.60
2009.02.18 19:35:08.051,1.5819,1.5828,3.80,1.60
2009.02.18 19:35:09.912,1.5821,1.5828,2.00,1.60
2009.02.18 19:35:10.261,1.58225,1.5829,1.60,2.20
2009.02.18 19:35:10.660,1.58235,1.58315,1.00,3.80
2009.02.18 19:35:11.111,1.58245,1.5831,1.00,2.20
2009.02.18 19:35:11.680,1.582,1.58285,3.80,2.20
2009.02.18 19:35:12.250,1.58175,1.5828,9.40,2.20
2009.02.18 19:35:12.470,1.58175,1.5828,3.80,2.20
2009.02.18 19:35:13.680,1.58175,1.5827,6.40,2.20
2009.02.18 19:35:13.960,1.58175,1.5827,5.40,2.20
2009.02.18 19:35:14.130,1.58175,1.5826,5.40,2.20
2009.02.18 19:35:14.949,1.5819,1.5827,3.80,3.80
2009.02.18 19:35:15.470,1.5818,1.58255,1.60,2.20
2009.02.18 19:35:15.869,1.5817,1.58265,6.40,2.20
2009.02.18 19:35:16.329,1.58175,1.58265,1.60,2.20
2009.02.18 19:35:16.780,1.58185,1.5826,3.80,2.20
2009.02.18 19:35:17.889,1.58195,1.5826,3.80,2.20
2009.02.18 19:35:18.699,1.5821,1.5826,3.80,2.20
2009.02.18 19:35:19.549,1.5821,1.5826,3.80,3.80
2009.02.18 19:35:20.938,1.58225,1.5827,3.80,3.80
2009.02.18 19:35:23.627,1.58235,1.5827,3.80,1.60
2009.02.18 19:35:24.297,1.5824,1.58285,3.80,2.20
2009.02.18 19:35:28.676,1.5825,1.58295,3.80,3.80
2009.02.18 19:35:29.146,1.58255,1.58295,3.80,1.60
2009.02.18 19:35:29.386,1.58245,1.583,3.80,2.20
2009.02.18 19:35:35.755,1.5824,1.58285,3.80,2.20
2009.02.18 19:35:36.055,1.5825,1.58295,3.80,3.80
2009.02.18 19:35:37.314,1.5824,1.58285,3.80,2.20
2009.02.18 19:35:38.104,1.58235,1.5828,3.80,2.20
2009.02.18 19:35:39.933,1.5823,1.58275,3.80,2.20
2009.02.18 19:35:40.273,1.5823,1.58275,3.80,7.00
2009.02.18 19:35:40.913,1.58215,1.5826,1.60,2.20
2009.02.18 19:35:41.293,1.58205,1.58255,3.80,2.20
2009.02.18 19:35:42.283,1.58195,1.5824,3.80,2.20
2009.02.18 19:35:42.743,1.58205,1.5825,3.80,2.20
2009.02.18 19:35:43.333,1.58205,1.5826,3.80,2.20
2009.02.18 19:35:46.432,1.58205,1.5826,4.80,2.20
2009.02.18 19:35:46.892,1.5822,1.58265,3.80,2.20
2009.02.18 19:35:48.081,1.58205,1.58265,1.60,2.20
2009.02.18 19:35:48.262,1.5819,1.58265,3.80,2.20
2009.02.18 19:35:49.431,1.582,1.5827,3.80,1.60
2009.02.18 19:35:49.651,1.58195,1.5827,3.80,2.20
2009.02.18 19:35:50.001,1.582,1.58275,3.80,2.20
2009.02.18 19:35:50.421,1.58195,1.5827,3.80,2.20
2009.02.18 19:35:51.061,1.58195,1.5826,3.80,2.20
2009.02.18 19:35:56.570,1.5821,1.5827,4.80,1.60
2009.02.18 19:35:56.969,1.5821,1.58275,4.80,2.20
2009.02.18 19:35:57.429,1.58225,1.5829,3.80,2.20
2009.02.18 19:35:57.770,1.58225,1.5829,3.80,3.40
2009.02.18 19:35:58.289,1.58215,1.5828,4.80,2.20
2009.02.18 19:35:59.019,1.58215,1.58265,3.80,2.20
2009.02.18 19:35:59.420,1.58205,1.58285,4.60,2.20
2009.02.18 19:35:59.719,1.58205,1.58285,3.80,2.20
2009.02.18 19:36:00.949,1.58205,1.5827,3.80,2.20
2009.02.18 19:36:01.768,1.5822,1.58305,1.00,1.60
2009.02.18 19:36:02.218,1.58235,1.58305,1.00,1.60
2009.02.18 19:36:02.508,1.58235,1.5832,1.00,2.80
2009.02.18 19:36:02.858,1.5823,1.58295,1.00,1.20
2009.02.18 19:36:03.318,1.58225,1.5828,1.00,2.20
2009.02.18 19:36:04.028,1.58215,1.5828,4.80,2.20
2009.02.18 19:36:04.438,1.5821,1.58275,4.80,2.20
2009.02.18 19:36:05.057,1.5821,1.58275,3.80,3.40
2009.02.18 19:36:05.548,1.58205,1.5827,3.80,2.20
2009.02.18 19:36:11.736,1.58205,1.5828,3.80,2.20
2009.02.18 19:36:13.425,1.58205,1.5827,3.80,2.20
2009.02.18 19:36:15.555,1.582,1.58265,3.80,2.20
2009.02.18 19:36:17.735,1.5819,1.58255,4.80,2.20
2009.02.18 19:36:21.704,1.58185,1.5825,4.80,2.20
2009.02.18 19:36:22.163,1.58195,1.5825,1.00,2.20
2009.02.18 19:36:22.393,1.5819,1.58255,4.80,2.20
2009.02.18 19:36:23.073,1.58185,1.5825,4.80,2.20
2009.02.18 19:36:23.363,1.58185,1.5825,3.80,2.20
2009.02.18 19:36:24.003,1.58185,1.5825,4.80,2.20
2009.02.18 19:36:24.463,1.58185,1.5825,3.80,2.20
2009.02.18 19:36:28.863,1.5818,1.58245,4.80,2.20
2009.02.18 19:36:29.282,1.58185,1.5825,3.80,2.20
2009.02.18 19:36:29.502,1.58185,1.5824,1.00,2.20
2009.02.18 19:36:30.081,1.58175,1.5824,3.80,2.20
2009.02.18 19:36:33.201,1.58175,1.5824,3.80,3.40
2009.02.18 19:36:33.500,1.58165,1.5823,5.60,2.20
2009.02.18 19:36:33.731,1.58165,1.5823,4.80,2.20
2009.02.18 19:36:43.738,1.58175,1.5823,1.00,2.20
2009.02.18 19:36:43.918,1.58175,1.5824,3.80,2.20
2009.02.18 19:36:59.464,1.5817,1.5823,3.40,2.20
2009.02.18 19:36:59.694,1.5816,1.58225,7.20,2.20
2009.02.18 19:37:00.224,1.58165,1.5823,3.80,2.20
2009.02.18 19:37:00.504,1.58165,1.5823,4.80,2.20
2009.02.18 19:37:01.134,1.5816,1.58225,5.60,2.20
2009.02.18 19:37:02.564,1.58165,1.58215,1.00,2.20
2009.02.18 19:37:03.353,1.58165,1.5821,3.80,2.20
2009.02.18 19:37:04.193,1.58155,1.58195,1.60,2.20
2009.02.18 19:37:07.563,1.58155,1.582,1.60,2.20
2009.02.18 19:37:07.682,1.58145,1.58195,1.60,2.20
2009.02.18 19:37:08.392,1.5814,1.58195,1.00,2.20
2009.02.18 19:37:11.141,1.5813,1.58195,6.20,2.20
2009.02.18 19:37:11.641,1.5813,1.5819,1.60,2.20
2009.02.18 19:37:12.091,1.58125,1.5819,4.60,2.20
2009.02.18 19:37:12.711,1.58125,1.5819,3.80,2.20
2009.02.18 19:37:13.931,1.5813,1.58195,3.80,2.20
2009.02.18 19:37:14.341,1.5813,1.58195,5.40,2.20
2009.02.18 19:37:14.791,1.5813,1.5819,1.60,2.20
2009.02.18 19:37:15.250,1.58135,1.582,4.80,2.20
2009.02.18 19:37:15.650,1.5816,1.58215,3.80,5.00
2009.02.18 19:37:15.990,1.5816,1.58225,3.80,2.20
2009.02.18 19:37:16.970,1.58175,1.5823,3.80,2.20
2009.02.18 19:37:17.490,1.5817,1.58215,1.60,2.20
2009.02.18 19:37:18.140,1.5817,1.5822,5.40,2.20
2009.02.18 19:37:18.720,1.58175,1.5822,3.80,2.20
2009.02.18 19:37:20.109,1.5817,1.5821,1.60,2.20
2009.02.18 19:37:21.349,1.5817,1.582,1.60,2.20
2009.02.18 19:37:22.089,1.58155,1.5819,1.00,2.20
2009.02.18 19:37:22.439,1.58145,1.5819,5.40,2.20
2009.02.18 19:37:22.789,1.58145,1.5819,1.60,2.20
2009.02.18 19:37:23.289,1.5813,1.5819,1.60,2.20
2009.02.18 19:37:23.739,1.58125,1.5819,4.80,2.20
2009.02.18 19:37:26.898,1.5812,1.5818,2.60,2.20
2009.02.18 19:37:27.338,1.5813,1.5818,1.00,2.20
2009.02.18 19:37:27.697,1.58125,1.5819,4.80,2.20
2009.02.18 19:37:28.917,1.58135,1.5819,3.80,2.20
2009.02.18 19:37:31.957,1.5813,1.5818,1.60,2.20
2009.02.18 19:37:32.256,1.58135,1.5819,3.80,2.20
2009.02.18 19:37:32.546,1.5813,1.58185,1.60,2.20
2009.02.18 19:37:33.186,1.58125,1.58185,4.80,2.20
2009.02.18 19:37:34.056,1.5814,1.58195,1.60,2.20
2009.02.18 19:37:34.406,1.5812,1.58185,4.80,2.20
2009.02.18 19:37:34.986,1.58115,1.58175,5.40,2.20
2009.02.18 19:37:35.336,1.58115,1.58165,5.40,2.20
2009.02.18 19:37:35.736,1.5812,1.58155,1.60,2.20
2009.02.18 19:37:36.425,1.58125,1.5817,3.80,2.20
2009.02.18 19:37:36.815,1.5812,1.5816,1.60,2.20
2009.02.18 19:37:37.265,1.58095,1.5816,2.40,2.20
2009.02.18 19:37:37.565,1.581,1.5816,1.00,2.20
2009.02.18 19:37:39.005,1.58115,1.5817,3.80,2.20
2009.02.18 19:37:39.735,1.5809,1.58155,6.40,2.20
2009.02.18 19:37:40.495,1.5809,1.5814,2.60,2.20
2009.02.18 19:37:41.124,1.581,1.5815,1.00,2.20
2009.02.18 19:37:41.654,1.58085,1.5815,3.80,2.20
2009.02.18 19:37:42.064,1.58085,1.5815,8.60,2.20
2009.02.18 19:37:43.034,1.581,1.58155,4.80,2.20
2009.02.18 19:37:44.493,1.58105,1.58155,1.60,2.20
2009.02.18 19:37:48.553,1.58115,1.5817,3.80,2.20
2009.02.18 19:37:48.923,1.5811,1.58165,3.80,2.20
2009.02.18 19:37:49.253,1.58115,1.5817,4.80,2.20
2009.02.18 19:37:50.392,1.5811,1.58165,4.60,2.20
2009.02.18 19:37:50.842,1.58115,1.5817,3.80,2.20
2009.02.18 19:37:51.232,1.58115,1.5817,4.80,2.20
2009.02.18 19:37:51.592,1.58125,1.5818,4.80,2.20
2009.02.18 19:37:52.062,1.5813,1.58175,1.00,2.20
2009.02.18 19:37:52.572,1.5812,1.58175,6.40,2.20
2009.02.18 19:37:52.912,1.58125,1.5818,4.80,2.20
2009.02.18 19:37:53.251,1.5812,1.5818,2.60,2.20
2009.02.18 19:37:53.642,1.5812,1.5818,1.60,2.20
2009.02.18 19:37:54.061,1.5812,1.58175,1.00,2.20
2009.02.18 19:37:54.621,1.58105,1.5816,1.00,2.20
2009.02.18 19:37:55.081,1.58115,1.5816,1.00,2.20
2009.02.18 19:37:55.441,1.58105,1.5816,1.00,2.20
2009.02.18 19:37:55.860,1.581,1.5816,3.00,2.20
2009.02.18 19:37:56.200,1.5812,1.58165,3.80,2.20
2009.02.18 19:37:57.440,1.5813,1.58165,5.40,2.20
2009.02.18 19:37:59.790,1.5813,1.5816,1.60,2.20
2009.02.18 19:38:00.080,1.58135,1.58175,3.80,2.20
2009.02.18 19:38:00.260,1.5813,1.5817,1.60,2.20
2009.02.18 19:38:00.610,1.5813,1.5818,1.60,2.20
2009.02.18 19:38:01.119,1.58125,1.5818,4.80,2.20
2009.02.18 19:38:01.639,1.5813,1.58165,3.80,2.20
2009.02.18 19:38:02.669,1.58125,1.5816,3.80,2.20
2009.02.18 19:38:03.239,1.58115,1.58155,5.40,2.20
2009.02.18 19:38:03.649,1.58115,1.58155,3.80,2.20
2009.02.18 19:38:04.958,1.5812,1.58155,1.60,2.20
2009.02.18 19:38:07.478,1.5812,1.5815,1.60,2.20
2009.02.18 19:38:07.848,1.58105,1.5815,5.40,2.20
2009.02.18 19:38:08.428,1.58105,1.5815,10.20,2.20
2009.02.18 19:38:08.598,1.58115,1.58155,3.80,2.20
2009.02.18 19:38:09.997,1.58105,1.5815,5.40,2.20
2009.02.18 19:38:10.397,1.58115,1.58155,3.80,2.20
2009.02.18 19:38:12.427,1.5812,1.58155,1.60,2.20
2009.02.18 19:38:12.827,1.58125,1.5816,3.80,2.20
2009.02.18 19:38:13.396,1.5812,1.58155,1.60,2.20
2009.02.18 19:38:14.846,1.5812,1.5814,1.60,2.20
2009.02.18 19:38:15.066,1.5811,1.5815,3.80,2.20
2009.02.18 19:38:15.476,1.58105,1.5814,5.40,2.20
2009.02.18 19:38:16.556,1.58105,1.58135,1.60,2.20
2009.02.18 19:38:16.956,1.58105,1.5814,5.40,2.20
2009.02.18 19:38:19.295,1.58105,1.58135,1.60,2.20
2009.02.18 19:38:19.975,1.58105,1.5814,5.40,2.20
2009.02.18 19:38:20.425,1.58105,1.58135,1.60,2.20
2009.02.18 19:38:20.915,1.58105,1.5814,5.40,2.20
2009.02.18 19:38:22.624,1.5812,1.58155,1.60,2.20
2009.02.18 19:38:24.164,1.5812,1.5815,1.60,2.20
2009.02.18 19:38:24.674,1.58105,1.5815,5.40,2.20
2009.02.18 19:38:25.543,1.58105,1.58145,1.60,2.20
2009.02.18 19:38:27.814,1.581,1.58145,3.80,2.20
2009.02.18 19:38:27.934,1.58095,1.5813,1.60,2.20
2009.02.18 19:38:28.283,1.58095,1.5814,5.40,2.20
2009.02.18 19:38:31.072,1.581,1.58145,3.80,2.20
2009.02.18 19:38:32.332,1.58105,1.58145,1.60,2.20
2009.02.18 19:38:33.422,1.58105,1.5815,5.40,2.20
2009.02.18 19:38:34.002,1.5811,1.5815,3.80,2.20
2009.02.18 19:38:37.121,1.5812,1.5816,1.60,2.20
2009.02.18 19:38:54.017,1.5812,1.5816,1.60,2.20
2009.02.18 19:38:59.436,1.5812,1.5815,1.60,2.20
2009.02.18 19:38:59.555,1.5811,1.5815,3.80,2.20
2009.02.18 19:39:02.674,1.58105,1.5815,1.60,2.20
2009.02.18 19:39:03.254,1.58095,1.5815,5.40,2.20
2009.02.18 19:39:03.764,1.58095,1.5814,5.40,2.20
2009.02.18 19:39:05.514,1.58095,1.58125,1.60,2.20
2009.02.18 19:39:05.914,1.58095,1.5814,5.40,2.20
2009.02.18 19:39:07.583,1.58095,1.58135,1.60,2.20
2009.02.18 19:39:08.833,1.58095,1.5814,5.40,2.20
2009.02.18 19:39:10.413,1.58095,1.58135,1.60,2.20
2009.02.18 19:39:14.362,1.58095,1.58125,1.60,2.20
2009.02.18 19:39:14.882,1.5807,1.58125,3.40,2.20
2009.02.18 19:39:15.112,1.58065,1.58125,7.20,2.20
2009.02.18 19:39:16.881,1.58075,1.5816,3.80,2.20
2009.02.18 19:39:19.410,1.5807,1.5814,1.60,2.20
2009.02.18 19:39:20.000,1.5807,1.58145,5.40,2.20
2009.02.18 19:39:20.170,1.58075,1.5815,3.80,2.20
2009.02.18 19:39:21.320,1.5807,1.58145,5.40,2.20
2009.02.18 19:39:21.890,1.5808,1.58145,4.80,2.20
2009.02.18 19:39:22.710,1.5808,1.58145,6.40,2.20
2009.02.18 19:39:23.110,1.5808,1.5813,1.60,2.20
2009.02.18 19:39:23.520,1.5807,1.5813,2.60,2.20
2009.02.18 19:39:26.249,1.5807,1.58125,1.00,2.20
2009.02.18 19:39:27.718,1.5806,1.58125,4.80,2.20
2009.02.18 19:39:28.048,1.58065,1.5812,1.00,2.20
2009.02.18 19:39:28.498,1.5807,1.58125,1.00,2.20
2009.02.18 19:39:29.188,1.58065,1.5812,1.00,2.20
2009.02.18 19:39:29.888,1.5806,1.58125,3.80,2.20
2009.02.18 19:39:30.648,1.58055,1.5811,2.60,2.20
2009.02.18 19:39:31.108,1.58045,1.58095,1.60,2.20
2009.02.18 19:39:31.398,1.5801,1.58095,6.40,2.20
2009.02.18 19:39:31.907,1.5801,1.58075,1.60,2.20
2009.02.18 19:39:32.327,1.5801,1.58075,1.00,2.20
2009.02.18 19:39:33.327,1.5802,1.58085,4.80,2.20
2009.02.18 19:39:33.847,1.5802,1.58085,3.80,3.40
2009.02.18 19:39:34.407,1.5802,1.58075,3.80,2.20
2009.02.18 19:39:34.647,1.5802,1.58065,3.80,2.20
2009.02.18 19:39:35.148,1.5802,1.58065,5.40,2.20
2009.02.18 19:39:35.446,1.58035,1.5808,3.80,2.20
2009.02.18 19:39:35.906,1.58025,1.5808,3.80,2.20
2009.02.18 19:39:36.626,1.5804,1.5809,3.80,2.20
2009.02.18 19:39:37.996,1.58045,1.5809,5.40,2.20
2009.02.18 19:39:42.935,1.58045,1.5809,5.40,2.20
2009.02.18 19:39:46.624,1.58055,1.581,3.80,2.20
2009.02.18 19:39:47.534,1.5806,1.58105,3.80,2.20
2009.02.18 19:39:50.233,1.5807,1.58115,3.80,2.20
2009.02.18 19:39:51.524,1.5808,1.58125,3.80,2.20
2009.02.18 19:39:51.803,1.58085,1.5813,3.80,2.20
2009.02.18 19:39:53.752,1.5808,1.58125,5.40,2.20
2009.02.18 19:39:53.973,1.5808,1.5811,1.60,2.20
2009.02.18 19:39:54.712,1.5808,1.58105,1.60,2.20
2009.02.18 19:39:55.002,1.5807,1.5814,1.60,3.40
2009.02.18 19:39:55.182,1.58065,1.5813,3.80,1.20
2009.02.18 19:39:55.592,1.58065,1.5814,3.80,2.20
2009.02.18 19:39:55.921,1.58065,1.5815,3.80,2.20
2009.02.18 19:39:56.954,1.58065,1.5813,3.80,2.20
2009.02.18 19:39:57.371,1.58065,1.5813,4.80,2.20
2009.02.18 19:39:57.821,1.5808,1.58165,3.80,1.60
2009.02.18 19:39:58.211,1.5808,1.5817,3.80,2.20
2009.02.18 19:39:58.801,1.5807,1.5817,3.80,2.20
2009.02.18 19:39:59.091,1.58075,1.58175,3.80,6.40
2009.02.18 19:39:59.421,1.5808,1.5818,1.60,5.40
2009.02.18 19:39:59.871,1.58085,1.5818,5.40,2.20
2009.02.18 19:40:01.580,1.58085,1.58175,1.60,2.20
2009.02.18 19:40:01.990,1.5805,1.5816,3.20,2.20
2009.02.18 19:40:02.610,1.58045,1.5816,1.60,2.20
2009.02.18 19:40:02.960,1.5804,1.5815,1.60,2.20
2009.02.18 19:40:03.250,1.58045,1.5815,10.20,2.20
2009.02.18 19:40:03.890,1.58045,1.5814,5.40,2.20
2009.02.18 19:40:04.179,1.5805,1.5814,1.60,2.20
2009.02.18 19:40:04.760,1.58055,1.5813,3.80,2.20
2009.02.18 19:40:05.310,1.58055,1.581,3.80,1.20
2009.02.18 19:40:05.549,1.58045,1.58165,7.00,3.80
2009.02.18 19:40:05.709,1.58045,1.58165,3.80,2.20
2009.02.18 19:40:06.070,1.58045,1.58155,3.80,1.60
2009.02.18 19:40:06.499,1.58045,1.5814,3.80,1.00
2009.02.18 19:40:07.069,1.58045,1.5815,3.80,2.20
2009.02.18 19:40:08.049,1.5806,1.5813,3.80,2.20
2009.02.18 19:40:08.289,1.5805,1.58125,2.60,2.20
2009.02.18 19:40:09.089,1.58045,1.581,1.60,2.20
2009.02.18 19:40:09.598,1.5805,1.58115,3.80,2.20
2009.02.18 19:40:09.948,1.5805,1.58105,3.80,1.20
2009.02.18 19:40:10.228,1.5805,1.58105,3.80,2.20
2009.02.18 19:40:11.738,1.58065,1.5813,3.80,2.20
2009.02.18 19:40:12.128,1.5806,1.58125,3.80,2.20
2009.02.18 19:40:12.518,1.5804,1.58095,5.40,2.20
2009.02.18 19:40:13.267,1.5804,1.58105,5.40,2.20
2009.02.18 19:40:13.977,1.58035,1.58095,3.80,2.20
2009.02.18 19:40:14.317,1.58055,1.58105,3.80,2.20
2009.02.18 19:40:15.748,1.58055,1.58095,1.00,2.20
2009.02.18 19:40:16.097,1.58045,1.58095,5.40,2.20
2009.02.18 19:40:18.546,1.58045,1.58085,5.40,2.20
2009.02.18 19:40:18.836,1.5805,1.58095,3.80,2.20
2009.02.18 19:40:19.536,1.58045,1.58085,5.40,2.20
2009.02.18 19:40:23.885,1.58045,1.5808,1.60,2.20
2009.02.18 19:40:25.964,1.58045,1.5809,1.60,2.20
2009.02.18 19:40:26.354,1.5803,1.5809,1.60,2.20
2009.02.18 19:40:26.644,1.58025,1.5809,4.80,2.20
2009.02.18 19:40:27.154,1.58035,1.581,3.80,3.40
2009.02.18 19:40:27.724,1.5804,1.58105,3.80,3.40
2009.02.18 19:40:28.114,1.5804,1.58105,4.80,2.20
2009.02.18 19:40:28.584,1.58045,1.5811,4.80,2.20
2009.02.18 19:40:28.994,1.58045,1.5811,6.40,2.20
2009.02.18 19:40:29.343,1.58045,1.58105,2.60,2.20
2009.02.18 19:40:29.793,1.5804,1.58105,4.80,2.20
2009.02.18 19:40:30.543,1.58035,1.581,3.80,2.20
2009.02.18 19:40:31.653,1.58045,1.581,3.80,1.20
2009.02.18 19:40:32.133,1.5804,1.58105,4.80,2.20
2009.02.18 19:40:35.002,1.5804,1.58105,3.80,3.40
2009.02.18 19:40:35.292,1.58035,1.581,5.60,2.20
2009.02.18 19:40:36.372,1.58045,1.581,3.80,1.20
2009.02.18 19:40:36.852,1.5805,1.58105,1.00,2.20
