2009.02.18 11:23:02.926,1.5899,1.59015,3.20,2.20
2009.02.18 11:23:03.165,1.58975,1.5902,3.20,2.20
2009.02.18 11:23:03.965,1.59,1.5906,1.60,1.20
2009.02.18 11:23:04.625,1.59005,1.59095,2.40,2.20
2009.02.18 11:23:05.035,1.59015,1.5909,2.40,2.20
2009.02.18 11:23:05.785,1.5902,1.5908,1.60,2.20
2009.02.18 11:23:05.965,1.5902,1.59085,2.40,2.20
2009.02.18 11:23:11.374,1.5904,1.59085,1.00,2.20
2009.02.18 11:23:11.493,1.59035,1.5909,2.40,2.20
2009.02.18 11:23:11.823,1.59035,1.5909,4.00,2.20
2009.02.18 11:23:12.813,1.59055,1.5909,3.20,2.20
2009.02.18 11:23:13.613,1.59055,1.59085,3.20,2.20
2009.02.18 11:23:13.893,1.5901,1.59085,2.40,2.20
2009.02.18 11:23:14.753,1.5901,1.59085,1.00,2.20
2009.02.18 11:23:15.183,1.5898,1.59085,3.20,2.20
2009.02.18 11:23:22.181,1.5899,1.5909,3.20,2.20
2009.02.18 11:23:23.111,1.5899,1.5909,4.80,2.20
2009.02.18 11:23:23.802,1.5899,1.5909,3.20,2.20
2009.02.18 11:23:23.911,1.5899,1.59085,4.80,2.20
2009.02.18 11:23:26.760,1.5899,1.59085,3.20,2.20
2009.02.18 11:23:28.300,1.5899,1.5907,3.20,2.20
2009.02.18 11:23:28.689,1.5898,1.5907,1.60,2.20
2009.02.18 11:23:29.409,1.58975,1.5903,3.20,2.20
2009.02.18 11:23:29.629,1.58975,1.5903,1.60,2.20
2009.02.18 11:23:29.869,1.5895,1.5903,1.60,2.20
2009.02.18 11:23:30.109,1.5895,1.59025,1.60,2.20
2009.02.18 11:23:30.329,1.5896,1.5903,1.60,2.20
2009.02.18 11:23:30.729,1.5896,1.59015,6.40,2.20
2009.02.18 11:23:31.139,1.5898,1.5903,1.60,2.20
2009.02.18 11:23:42.746,1.5898,1.5904,1.60,2.20
2009.02.18 11:23:43.036,1.58995,1.5904,1.00,2.20
2009.02.18 11:23:43.266,1.5899,1.5903,1.60,2.20
2009.02.18 11:23:43.606,1.5898,1.5903,1.00,2.20
2009.02.18 11:23:43.936,1.5897,1.59015,2.40,2.20
2009.02.18 11:23:44.106,1.58965,1.5901,6.40,2.20
2009.02.18 11:23:48.834,1.58975,1.5901,1.00,2.20
2009.02.18 11:23:49.066,1.5897,1.59015,2.40,2.20
2009.02.18 11:23:49.914,1.58975,1.59005,1.00,2.20
2009.02.18 11:23:50.384,1.58965,1.59005,3.20,2.20
2009.02.18 11:23:53.663,1.5897,1.59005,1.60,2.20
2009.02.18 11:23:54.233,1.58985,1.5901,1.60,2.20
2009.02.18 11:23:54.533,1.5898,1.5901,1.60,2.20
2009.02.18 11:23:54.933,1.5898,1.59015,1.60,2.20
2009.02.18 11:23:55.293,1.5897,1.59015,4.00,2.20
2009.02.18 11:23:55.703,1.58985,1.59015,1.60,2.20
2009.02.18 11:23:58.512,1.58985,1.59025,1.60,2.20
2009.02.18 11:24:01.461,1.58985,1.59025,6.40,2.20
2009.02.18 11:24:06.450,1.5899,1.59025,1.60,2.20
2009.02.18 11:24:07.130,1.58995,1.59025,2.40,2.20
2009.02.18 11:24:07.760,1.5901,1.5906,1.60,2.20
2009.02.18 11:24:08.220,1.59005,1.5906,6.40,2.20
2009.02.18 11:24:08.810,1.59015,1.59065,1.60,2.20
2009.02.18 11:24:09.360,1.5901,1.5905,1.60,2.20
2009.02.18 11:24:09.820,1.59015,1.5905,1.60,2.20
2009.02.18 11:24:10.229,1.5902,1.59055,1.60,2.20
2009.02.18 11:24:10.509,1.5902,1.5905,1.60,2.20
2009.02.18 11:24:10.909,1.5901,1.5905,1.60,2.20
2009.02.18 11:24:12.629,1.5901,1.59055,1.60,2.20
2009.02.18 11:24:12.899,1.5901,1.59055,3.20,2.20
2009.02.18 11:24:13.368,1.59015,1.5904,1.60,2.20
2009.02.18 11:24:13.768,1.5901,1.5904,1.60,2.20
2009.02.18 11:24:16.638,1.5901,1.5903,1.60,2.20
2009.02.18 11:24:17.018,1.59005,1.59035,4.80,2.20
2009.02.18 11:24:17.437,1.59015,1.5909,1.60,3.80
2009.02.18 11:24:18.068,1.5902,1.59125,1.60,2.20
2009.02.18 11:24:18.477,1.59025,1.59105,1.60,2.20
2009.02.18 11:24:18.887,1.5902,1.59105,1.60,2.20
2009.02.18 11:24:21.886,1.5902,1.5905,1.60,2.20
2009.02.18 11:24:22.226,1.58995,1.5905,1.60,2.20
2009.02.18 11:24:23.026,1.58995,1.5903,1.60,2.20
2009.02.18 11:24:23.256,1.58995,1.5903,1.60,2.20
2009.02.18 11:24:23.766,1.5899,1.5903,3.20,2.20
2009.02.18 11:24:24.766,1.58995,1.5903,1.60,2.20
2009.02.18 11:24:25.346,1.58995,1.59025,1.60,2.20
2009.02.18 11:24:25.747,1.58985,1.59025,1.60,2.20
2009.02.18 11:24:26.145,1.5899,1.59025,1.60,2.20
2009.02.18 11:24:26.665,1.5899,1.59025,1.60,2.80
2009.02.18 11:24:27.125,1.5898,1.59025,1.60,2.20
2009.02.18 11:24:27.565,1.58985,1.59025,1.60,2.20
2009.02.18 11:24:29.765,1.58985,1.59015,1.60,2.20
2009.02.18 11:24:31.904,1.58985,1.59025,1.60,2.20
2009.02.18 11:24:34.953,1.5899,1.59025,1.60,2.20
2009.02.18 11:24:45.811,1.5899,1.5903,3.20,2.20
2009.02.18 11:24:45.871,1.58995,1.5903,1.60,2.20
2009.02.18 11:24:47.790,1.5899,1.59015,1.60,2.20
2009.02.18 11:24:48.300,1.58985,1.59025,1.60,2.20
2009.02.18 11:24:48.760,1.58995,1.59015,1.60,2.20
2009.02.18 11:24:49.210,1.58955,1.5901,4.00,2.20
2009.02.18 11:24:49.440,1.5897,1.5901,1.60,2.20
2009.02.18 11:24:50.760,1.58965,1.59005,3.20,2.20
2009.02.18 11:24:51.389,1.58965,1.5899,1.60,2.20
2009.02.18 11:24:51.779,1.5895,1.5899,1.60,2.20
2009.02.18 11:24:52.349,1.58955,1.5899,1.60,2.20
2009.02.18 11:24:52.829,1.5896,1.5899,1.60,2.20
2009.02.18 11:24:54.459,1.5896,1.59,1.60,2.20
2009.02.18 11:24:55.378,1.5896,1.5899,1.60,2.20
2009.02.18 11:25:01.067,1.5896,1.59005,1.60,2.20
2009.02.18 11:25:01.757,1.58975,1.59005,1.60,2.20
2009.02.18 11:25:02.087,1.58965,1.59005,4.80,2.20
2009.02.18 11:25:02.597,1.58975,1.59045,1.00,1.20
2009.02.18 11:25:03.316,1.58975,1.5905,7.20,1.60
2009.02.18 11:25:03.667,1.58965,1.59015,3.20,2.20
2009.02.18 11:25:04.186,1.5897,1.59015,1.60,2.20
2009.02.18 11:25:04.416,1.5897,1.5902,1.60,2.20
2009.02.18 11:25:04.996,1.58975,1.5901,1.60,2.20
2009.02.18 11:25:05.326,1.58965,1.5901,2.40,2.20
2009.02.18 11:25:05.726,1.58975,1.5902,1.60,2.20
2009.02.18 11:25:06.555,1.58975,1.5902,4.80,2.20
2009.02.18 11:25:07.026,1.58975,1.5902,3.20,2.20
2009.02.18 11:25:07.375,1.58975,1.5902,4.80,2.20
2009.02.18 11:25:07.756,1.58975,1.5902,3.20,2.20
2009.02.18 11:25:08.155,1.58975,1.5901,3.20,2.20
2009.02.18 11:25:08.455,1.58965,1.5901,4.00,2.20
2009.02.18 11:25:10.145,1.5898,1.5901,1.00,2.20
2009.02.18 11:25:10.535,1.5898,1.59035,1.00,2.20
2009.02.18 11:25:10.945,1.58985,1.59035,3.20,2.20
2009.02.18 11:25:14.154,1.5899,1.59025,3.20,2.20
2009.02.18 11:25:14.324,1.5897,1.59025,6.40,2.20
2009.02.18 11:25:17.643,1.58965,1.5902,5.60,2.20
2009.02.18 11:25:21.502,1.58965,1.5903,5.60,3.80
2009.02.18 11:25:21.902,1.5898,1.5903,3.20,2.20
2009.02.18 11:25:22.312,1.58965,1.5902,3.20,2.20
2009.02.18 11:25:22.703,1.58965,1.5902,1.00,2.20
2009.02.18 11:25:23.112,1.58965,1.5901,4.00,2.20
2009.02.18 11:25:26.301,1.58965,1.59005,1.60,2.20
2009.02.18 11:25:26.521,1.5898,1.59005,1.60,2.20
2009.02.18 11:25:27.020,1.5898,1.5902,2.40,2.20
2009.02.18 11:25:27.861,1.59,1.5902,1.60,2.20
2009.02.18 11:25:28.221,1.5899,1.59025,1.60,2.20
2009.02.18 11:25:29.180,1.58995,1.5902,1.60,2.20
2009.02.18 11:25:29.590,1.5899,1.59075,3.20,1.60
2009.02.18 11:25:29.910,1.5899,1.59125,4.80,2.20
2009.02.18 11:25:30.260,1.5899,1.59125,1.60,2.20
2009.02.18 11:25:31.020,1.5899,1.591,1.60,2.20
2009.02.18 11:25:31.240,1.5898,1.591,1.60,2.20
2009.02.18 11:25:33.489,1.58975,1.591,1.60,2.20
2009.02.18 11:25:33.659,1.5897,1.591,1.60,2.20
2009.02.18 11:25:33.999,1.5897,1.591,3.20,2.20
2009.02.18 11:25:34.219,1.5897,1.59105,3.20,2.20
2009.02.18 11:25:34.399,1.58975,1.59105,6.40,2.20
2009.02.18 11:25:34.579,1.58975,1.59105,1.60,2.20
2009.02.18 11:25:34.699,1.58975,1.59105,6.40,2.20
2009.02.18 11:25:35.219,1.58975,1.591,6.40,2.20
2009.02.18 11:25:35.679,1.58975,1.591,1.60,2.20
2009.02.18 11:25:36.299,1.5897,1.591,1.60,2.20
2009.02.18 11:25:38.308,1.5897,1.59085,1.60,2.20
2009.02.18 11:25:38.708,1.58975,1.591,1.60,2.20
2009.02.18 11:25:39.697,1.58975,1.5909,1.60,2.20
2009.02.18 11:25:40.088,1.5897,1.5909,1.60,2.20
2009.02.18 11:25:41.727,1.58965,1.59085,6.40,2.20
2009.02.18 11:25:42.317,1.58965,1.59085,1.60,2.20
2009.02.18 11:25:42.827,1.5896,1.59085,1.60,2.20
2009.02.18 11:25:43.287,1.5896,1.5908,1.60,2.20
2009.02.18 11:25:44.017,1.5896,1.59085,1.60,2.20
2009.02.18 11:25:44.586,1.5896,1.5907,1.60,2.20
2009.02.18 11:25:45.046,1.58955,1.59095,1.60,2.20
2009.02.18 11:25:45.546,1.58965,1.5909,4.80,2.20
2009.02.18 11:25:46.026,1.58965,1.5909,1.60,2.20
2009.02.18 11:25:46.426,1.5897,1.5909,1.60,2.20
2009.02.18 11:25:46.786,1.5897,1.59085,1.60,2.20
2009.02.18 11:25:47.926,1.58965,1.5907,1.60,2.20
2009.02.18 11:25:48.266,1.58955,1.5908,1.60,2.20
2009.02.18 11:25:48.486,1.5896,1.5908,1.60,2.20
2009.02.18 11:25:48.955,1.5896,1.59085,1.60,2.20
2009.02.18 11:25:49.835,1.58975,1.59095,1.60,2.20
2009.02.18 11:25:50.285,1.58985,1.5911,1.60,2.20
2009.02.18 11:25:50.565,1.58985,1.5911,6.40,2.20
2009.02.18 11:25:51.955,1.5899,1.5911,1.60,2.20
2009.02.18 11:25:54.244,1.5899,1.59105,1.60,2.20
2009.02.18 11:25:54.584,1.58985,1.59105,6.40,2.20
2009.02.18 11:25:54.754,1.58985,1.59105,1.60,2.20
2009.02.18 11:25:55.064,1.5898,1.59105,1.60,2.20
2009.02.18 11:25:57.144,1.58975,1.591,6.40,2.20
2009.02.18 11:25:57.473,1.5897,1.591,1.60,2.20
2009.02.18 11:26:00.173,1.5897,1.5909,1.60,2.20
2009.02.18 11:26:00.453,1.58965,1.5909,6.40,2.20
2009.02.18 11:26:00.733,1.58965,1.591,6.40,2.20
2009.02.18 11:26:01.652,1.58965,1.5909,6.40,2.20
2009.02.18 11:26:02.462,1.5897,1.5909,1.60,2.20
2009.02.18 11:26:06.631,1.58965,1.59085,6.40,2.20
2009.02.18 11:26:06.971,1.58965,1.59085,1.60,2.20
2009.02.18 11:26:08.421,1.58975,1.59095,1.60,2.20
2009.02.18 11:26:08.871,1.5898,1.59095,1.60,2.20
2009.02.18 11:26:09.570,1.58965,1.5908,4.80,1.20
2009.02.18 11:26:10.150,1.5896,1.5908,1.60,2.20
2009.02.18 11:26:10.890,1.5896,1.59085,1.60,2.20
2009.02.18 11:26:11.330,1.58965,1.59085,1.60,2.20
2009.02.18 11:26:12.120,1.58965,1.5907,1.60,2.20
2009.02.18 11:26:12.540,1.58965,1.5908,1.60,2.20
2009.02.18 11:26:13.219,1.5896,1.59085,1.60,2.20
2009.02.18 11:26:13.499,1.58965,1.59085,1.60,2.20
2009.02.18 11:26:14.829,1.58955,1.5907,1.60,2.20
2009.02.18 11:26:15.179,1.58955,1.59085,1.60,2.20
2009.02.18 11:26:15.509,1.5897,1.59085,1.60,2.20
2009.02.18 11:26:15.859,1.5897,1.5909,1.60,2.20
2009.02.18 11:26:17.519,1.58965,1.59085,6.40,2.20
2009.02.18 11:26:17.798,1.58965,1.59085,1.60,2.20
2009.02.18 11:26:23.217,1.58965,1.5907,1.60,2.20
2009.02.18 11:26:23.547,1.58955,1.5907,1.60,2.20
2009.02.18 11:26:23.787,1.58955,1.5908,1.60,2.20
2009.02.18 11:26:24.577,1.5896,1.5908,1.60,2.20
2009.02.18 11:26:26.936,1.5896,1.59085,1.60,2.20
2009.02.18 11:26:27.846,1.58965,1.59085,1.60,2.20
2009.02.18 11:26:29.606,1.5897,1.5909,1.60,2.20
2009.02.18 11:26:32.975,1.58965,1.59085,6.40,2.20
2009.02.18 11:26:33.265,1.58965,1.5909,8.00,1.20
2009.02.18 11:26:34.264,1.5898,1.59105,4.80,2.20
2009.02.18 11:26:34.774,1.5898,1.59105,11.20,2.20
2009.02.18 11:26:35.474,1.58985,1.59105,4.80,2.20
2009.02.18 11:26:36.354,1.58985,1.5911,4.80,2.20
2009.02.18 11:26:36.814,1.58995,1.5911,1.60,2.20
2009.02.18 11:26:37.144,1.5899,1.5911,1.60,2.20
2009.02.18 11:26:37.614,1.58985,1.59105,11.20,2.20
2009.02.18 11:26:38.183,1.58985,1.59105,1.60,2.20
2009.02.18 11:26:38.633,1.58985,1.59105,4.80,2.20
2009.02.18 11:26:40.463,1.58985,1.59105,6.40,2.20
2009.02.18 11:26:40.813,1.58985,1.5911,6.40,2.20
2009.02.18 11:26:41.213,1.58985,1.5911,1.60,2.20
2009.02.18 11:26:41.613,1.58985,1.5911,6.40,2.20
2009.02.18 11:26:42.132,1.58995,1.5912,1.60,2.20
2009.02.18 11:26:43.083,1.58995,1.5912,6.40,2.20
2009.02.18 11:26:43.592,1.58995,1.59115,9.60,2.20
2009.02.18 11:26:44.202,1.58995,1.59115,4.80,2.20
2009.02.18 11:26:44.612,1.58985,1.591,4.80,2.20
2009.02.18 11:26:45.202,1.5898,1.591,1.60,2.20
2009.02.18 11:26:45.562,1.58985,1.59115,6.40,2.20
2009.02.18 11:26:46.022,1.5899,1.5911,1.60,2.20
2009.02.18 11:26:47.151,1.5899,1.59105,1.60,2.20
2009.02.18 11:26:47.551,1.58985,1.591,1.60,2.20
2009.02.18 11:26:48.021,1.58975,1.5909,1.60,2.20
2009.02.18 11:26:48.431,1.5897,1.5909,1.60,2.20
2009.02.18 11:26:48.951,1.58975,1.59095,6.40,2.20
2009.02.18 11:26:54.949,1.58975,1.59095,11.20,2.20
2009.02.18 11:26:55.229,1.58975,1.59095,6.40,2.20
2009.02.18 11:26:55.519,1.58975,1.59095,11.20,2.20
2009.02.18 11:26:58.319,1.58975,1.59095,6.40,2.20
2009.02.18 11:27:00.698,1.58975,1.5909,1.60,2.20
2009.02.18 11:27:01.448,1.5897,1.5909,1.60,2.20
2009.02.18 11:27:04.287,1.5897,1.59095,1.60,2.20
2009.02.18 11:27:04.577,1.58975,1.59095,4.80,2.20
2009.02.18 11:27:04.737,1.58975,1.59095,6.40,2.20
2009.02.18 11:27:07.306,1.5898,1.59095,1.60,2.20
2009.02.18 11:27:08.306,1.5898,1.591,1.60,2.20
2009.02.18 11:27:09.046,1.58995,1.5911,1.60,2.20
2009.02.18 11:27:09.856,1.58995,1.59115,6.40,2.20
2009.02.18 11:27:10.966,1.58995,1.59115,8.00,2.20
2009.02.18 11:27:17.164,1.5899,1.5911,3.20,2.20
2009.02.18 11:27:17.904,1.58995,1.5911,1.60,2.20
2009.02.18 11:27:18.254,1.5899,1.59095,1.60,2.20
2009.02.18 11:27:18.614,1.58985,1.59105,4.80,2.20
2009.02.18 11:27:18.994,1.58985,1.59105,6.40,2.20
2009.02.18 11:27:21.223,1.58985,1.59105,1.60,2.20
2009.02.18 11:27:21.623,1.58985,1.59115,5.60,2.20
2009.02.18 11:27:22.083,1.59,1.59115,1.60,2.20
2009.02.18 11:27:22.493,1.58995,1.59115,1.60,2.20
2009.02.18 11:27:22.723,1.59,1.59115,1.60,2.20
2009.02.18 11:27:23.103,1.58995,1.59115,1.60,2.20
2009.02.18 11:27:23.443,1.5901,1.59115,1.60,2.20
2009.02.18 11:27:24.892,1.59,1.59115,3.20,2.20
2009.02.18 11:27:25.062,1.59,1.59115,1.60,2.20
2009.02.18 11:27:25.762,1.59,1.59115,3.20,2.20
2009.02.18 11:27:26.692,1.59005,1.5912,1.60,2.20
2009.02.18 11:27:27.012,1.5901,1.5912,1.60,2.20
2009.02.18 11:27:32.910,1.5901,1.59125,1.60,2.20
2009.02.18 11:27:35.760,1.5901,1.5913,1.60,2.20
2009.02.18 11:27:37.449,1.59005,1.59125,1.60,2.20
2009.02.18 11:27:39.129,1.59,1.59125,1.60,2.20
2009.02.18 11:27:40.288,1.59005,1.59125,1.60,2.20
2009.02.18 11:27:44.038,1.59,1.59125,1.60,2.20
2009.02.18 11:27:45.827,1.59015,1.59125,1.60,2.20
2009.02.18 11:27:46.007,1.59085,1.5914,1.60,2.20
2009.02.18 11:27:46.517,1.59085,1.5913,3.20,2.20
2009.02.18 11:27:46.937,1.5906,1.5912,3.20,2.20
2009.02.18 11:27:47.267,1.5898,1.5912,1.60,2.20
2009.02.18 11:27:48.116,1.58985,1.5912,1.60,2.20
2009.02.18 11:27:49.626,1.59005,1.59125,8.00,2.20
2009.02.18 11:27:50.086,1.59015,1.59125,1.60,2.20
2009.02.18 11:27:50.346,1.59005,1.59125,11.20,2.20
2009.02.18 11:27:50.846,1.59015,1.59125,1.60,2.20
2009.02.18 11:27:54.145,1.59015,1.5913,1.60,2.20
2009.02.18 11:27:55.495,1.59015,1.59125,1.60,2.20
2009.02.18 11:27:58.544,1.59005,1.59125,1.60,2.20
2009.02.18 11:27:58.776,1.59005,1.59125,6.40,2.20
2009.02.18 11:27:58.944,1.59005,1.59125,1.60,2.20
2009.02.18 11:28:03.883,1.58995,1.59115,12.80,2.20
2009.02.18 11:28:04.693,1.58995,1.59115,11.20,2.20
2009.02.18 11:28:04.812,1.5899,1.5911,3.20,2.20
2009.02.18 11:28:05.112,1.5899,1.5911,1.60,2.20
2009.02.18 11:28:05.432,1.5899,1.59105,1.60,2.20
2009.02.18 11:28:05.663,1.5899,1.5911,1.60,2.20
2009.02.18 11:28:06.072,1.5899,1.5911,3.20,2.20
2009.02.18 11:28:06.602,1.58995,1.5911,1.60,2.20
2009.02.18 11:28:07.012,1.59005,1.59125,1.60,2.20
2009.02.18 11:28:08.112,1.59005,1.59125,3.20,2.20
2009.02.18 11:28:08.632,1.5901,1.59125,1.60,2.20
2009.02.18 11:28:09.182,1.5901,1.59135,3.20,2.20
2009.02.18 11:28:09.761,1.5902,1.59135,1.60,2.20
2009.02.18 11:28:15.140,1.5902,1.5914,1.60,2.20
2009.02.18 11:28:15.480,1.59025,1.5914,1.60,2.20
2009.02.18 11:28:17.819,1.59025,1.59135,1.60,2.20
2009.02.18 11:28:18.059,1.59015,1.59135,8.00,2.20
2009.02.18 11:28:18.239,1.5902,1.59135,1.60,2.20
2009.02.18 11:28:19.099,1.5902,1.5915,1.60,2.20
2009.02.18 11:28:19.499,1.5903,1.5915,1.60,2.20
2009.02.18 11:28:19.739,1.59035,1.5915,1.60,2.20
2009.02.18 11:28:26.158,1.59025,1.5914,4.80,2.20
2009.02.18 11:28:26.377,1.59025,1.5914,6.40,2.20
2009.02.18 11:28:26.607,1.59025,1.5914,1.60,2.20
2009.02.18 11:28:27.067,1.59025,1.59135,1.60,2.20
2009.02.18 11:28:27.287,1.5902,1.59135,1.60,2.20
2009.02.18 11:28:27.647,1.59015,1.59135,6.40,2.20
2009.02.18 11:28:27.997,1.59015,1.59135,1.60,2.20
2009.02.18 11:28:30.226,1.5902,1.59135,1.60,2.20
2009.02.18 11:28:32.946,1.5902,1.5915,1.60,2.20
2009.02.18 11:28:33.415,1.5903,1.5915,1.60,2.20
2009.02.18 11:28:33.865,1.59035,1.5915,1.60,2.20
2009.02.18 11:28:36.395,1.59035,1.59155,1.60,2.20
2009.02.18 11:28:36.865,1.5904,1.59155,1.60,2.20
2009.02.18 11:28:37.555,1.5904,1.5916,1.60,2.20
2009.02.18 11:28:37.905,1.5904,1.5916,3.20,2.20
2009.02.18 11:28:38.424,1.59045,1.5917,4.80,2.20
2009.02.18 11:28:38.824,1.5905,1.5917,1.60,2.20
2009.02.18 11:28:39.224,1.5906,1.59185,1.60,2.20
2009.02.18 11:28:39.564,1.5906,1.5918,1.60,2.20
2009.02.18 11:28:39.904,1.59055,1.5918,8.00,2.20
2009.02.18 11:28:40.194,1.59065,1.59185,3.20,2.20
2009.02.18 11:28:40.594,1.59065,1.59185,1.60,2.20
2009.02.18 11:28:41.474,1.5907,1.59185,1.60,2.20
2009.02.18 11:28:42.343,1.5907,1.5918,1.60,2.20
2009.02.18 11:28:42.913,1.59065,1.59205,8.00,2.20
2009.02.18 11:28:43.443,1.5908,1.59205,1.60,2.20
2009.02.18 11:28:43.733,1.59085,1.59205,1.60,2.20
2009.02.18 11:28:44.243,1.5908,1.59205,1.60,2.20
2009.02.18 11:28:44.663,1.59085,1.5921,1.60,2.20
2009.02.18 11:28:44.993,1.59095,1.5921,1.60,2.20
2009.02.18 11:28:45.463,1.59095,1.5922,3.20,2.20
2009.02.18 11:28:45.863,1.59095,1.5922,1.60,2.20
2009.02.18 11:28:46.212,1.59095,1.5922,4.80,2.20
2009.02.18 11:28:46.542,1.591,1.59225,1.60,2.20
2009.02.18 11:28:47.242,1.5911,1.59225,1.60,2.20
2009.02.18 11:28:47.692,1.59085,1.5921,1.60,2.20
2009.02.18 11:28:48.252,1.5908,1.5921,8.00,2.20
2009.02.18 11:28:48.802,1.59085,1.59205,1.60,2.20
2009.02.18 11:28:50.352,1.59085,1.5923,1.60,2.20
2009.02.18 11:28:50.761,1.591,1.5923,1.60,2.20
2009.02.18 11:28:53.401,1.5911,1.5918,1.60,2.20
2009.02.18 11:28:53.701,1.59105,1.5918,1.60,2.20
2009.02.18 11:28:54.051,1.59095,1.5912,4.80,2.20
2009.02.18 11:28:54.480,1.59035,1.5912,1.60,2.20
2009.02.18 11:28:54.781,1.59035,1.59115,1.60,2.20
2009.02.18 11:28:55.250,1.5902,1.591,1.60,2.20
2009.02.18 11:28:55.880,1.5904,1.591,1.60,2.20
2009.02.18 11:28:56.530,1.59045,1.591,2.40,2.20
2009.02.18 11:28:56.820,1.59045,1.5911,2.40,2.20
2009.02.18 11:28:57.510,1.5905,1.591,1.00,1.60
2009.02.18 11:28:58.070,1.5901,1.59075,1.60,2.20
2009.02.18 11:28:58.419,1.59,1.5907,1.60,2.20
2009.02.18 11:28:58.710,1.59,1.5906,1.60,2.20
2009.02.18 11:28:59.289,1.59,1.59045,2.40,2.20
2009.02.18 11:28:59.640,1.59005,1.59045,3.20,2.20
2009.02.18 11:29:00.109,1.5902,1.59045,2.40,2.20
2009.02.18 11:29:00.569,1.59015,1.5909,2.40,2.20
2009.02.18 11:29:01.589,1.5902,1.5908,1.60,2.20
2009.02.18 11:29:02.449,1.59015,1.5907,1.60,2.20
2009.02.18 11:29:02.788,1.59015,1.59045,1.00,2.20
2009.02.18 11:29:03.189,1.5899,1.59045,3.20,2.20
2009.02.18 11:29:03.948,1.5899,1.59025,3.20,2.20
2009.02.18 11:29:04.538,1.59005,1.59035,3.20,2.20
2009.02.18 11:29:04.828,1.58995,1.59035,3.20,2.20
2009.02.18 11:29:05.068,1.59,1.59035,1.60,2.20
2009.02.18 11:29:06.617,1.59005,1.5904,1.60,2.20
2009.02.18 11:29:06.957,1.59005,1.5904,3.20,2.20
2009.02.18 11:29:08.977,1.59005,1.59025,3.20,2.20
2009.02.18 11:29:09.427,1.58995,1.59035,3.20,2.20
2009.02.18 11:29:09.777,1.59005,1.5903,3.20,2.20
2009.02.18 11:29:09.947,1.58995,1.5903,3.20,2.20
2009.02.18 11:29:10.237,1.58995,1.59025,3.20,1.60
2009.02.18 11:29:10.397,1.59,1.59025,1.60,2.80
2009.02.18 11:29:10.697,1.5894,1.5901,8.00,2.20
2009.02.18 11:29:10.866,1.58965,1.59045,1.60,3.80
2009.02.18 11:29:11.217,1.58965,1.59045,1.60,2.20
2009.02.18 11:29:11.967,1.59005,1.5905,1.60,1.20
2009.02.18 11:29:12.316,1.5895,1.59075,6.40,2.20
2009.02.18 11:29:12.546,1.58955,1.59075,1.60,2.20
2009.02.18 11:29:13.006,1.58955,1.5901,1.60,2.20
2009.02.18 11:29:13.456,1.58955,1.5901,6.40,2.20
2009.02.18 11:29:14.006,1.5897,1.59,4.80,2.20
2009.02.18 11:29:14.356,1.5897,1.58995,4.80,2.20
2009.02.18 11:29:14.795,1.5897,1.5899,4.80,2.20
2009.02.18 11:29:15.145,1.5895,1.58995,6.40,2.20
2009.02.18 11:29:15.356,1.5897,1.59,4.80,2.20
2009.02.18 11:29:16.685,1.58975,1.58985,4.80,2.20
2009.02.18 11:29:16.805,1.5895,1.58985,3.20,2.20
2009.02.18 11:29:17.086,1.5895,1.58985,1.60,2.20
2009.02.18 11:29:17.725,1.5895,1.58995,6.40,2.20
2009.02.18 11:29:18.005,1.5896,1.5902,1.60,2.20
2009.02.18 11:29:19.415,1.58955,1.5901,5.60,2.20
2009.02.18 11:29:19.525,1.58965,1.59015,1.60,2.20
2009.02.18 11:29:19.984,1.58965,1.59015,1.00,2.20
2009.02.18 11:29:20.264,1.5897,1.59,1.60,2.20
2009.02.18 11:29:20.624,1.58955,1.59,1.60,2.20
2009.02.18 11:29:22.394,1.58955,1.58985,1.60,2.20
2009.02.18 11:29:22.903,1.5895,1.5899,1.60,2.20
2009.02.18 11:29:23.423,1.58945,1.5899,5.60,2.20
2009.02.18 11:29:24.253,1.58945,1.59,6.40,2.20
2009.02.18 11:29:24.593,1.58945,1.58985,6.40,2.20
2009.02.18 11:29:25.063,1.5894,1.58995,1.60,2.20
2009.02.18 11:29:25.353,1.58935,1.5899,6.40,2.20
2009.02.18 11:29:25.923,1.5894,1.58965,1.60,2.20
2009.02.18 11:29:26.293,1.5894,1.58955,1.60,2.20
2009.02.18 11:29:26.743,1.5888,1.58955,7.20,2.20
2009.02.18 11:29:27.383,1.5889,1.5896,6.40,2.20
2009.02.18 11:29:28.243,1.5897,1.59005,1.60,1.60
2009.02.18 11:29:28.652,1.58975,1.5907,1.00,9.60
2009.02.18 11:29:29.012,1.58945,1.59095,4.80,2.20
2009.02.18 11:29:29.252,1.58965,1.59095,6.40,2.20
2009.02.18 11:29:30.282,1.58965,1.5902,6.40,2.80
2009.02.18 11:29:30.402,1.5895,1.59015,3.20,1.60
2009.02.18 11:29:30.682,1.58925,1.59065,1.60,4.80
2009.02.18 11:29:30.862,1.58925,1.5909,1.60,2.20
2009.02.18 11:29:32.171,1.5893,1.5907,1.60,3.80
2009.02.18 11:29:32.611,1.58915,1.59015,4.80,2.20
2009.02.18 11:29:32.791,1.5891,1.59015,1.60,2.20
2009.02.18 11:29:33.661,1.5891,1.58995,1.60,2.20
2009.02.18 11:29:34.291,1.589,1.58995,3.20,2.20
