2009.02.18 07:36:14.869,1.59205,1.5927,1.60,2.80
2009.02.18 07:36:15.550,1.5921,1.59265,1.60,1.20
2009.02.18 07:36:16.069,1.5921,1.59275,2.40,2.80
2009.02.18 07:36:18.969,1.59215,1.5928,2.40,2.80
2009.02.18 07:36:19.309,1.59215,1.5927,1.60,1.20
2009.02.18 07:36:19.539,1.5921,1.59275,2.40,1.60
2009.02.18 07:36:20.678,1.5921,1.59275,2.40,2.80
2009.02.18 07:36:21.558,1.59205,1.5927,1.60,2.80
2009.02.18 07:36:22.288,1.5921,1.59275,2.40,2.80
2009.02.18 07:36:24.917,1.5922,1.5927,1.00,1.60
2009.02.18 07:36:25.207,1.59205,1.5927,1.60,2.80
2009.02.18 07:36:26.607,1.59205,1.59265,1.60,1.60
2009.02.18 07:36:29.676,1.592,1.5926,2.40,1.60
2009.02.18 07:36:29.846,1.59205,1.59265,1.60,1.60
2009.02.18 07:36:30.186,1.59205,1.5927,2.40,1.60
2009.02.18 07:36:30.586,1.59195,1.5926,1.60,1.60
2009.02.18 07:36:30.866,1.592,1.59255,1.00,1.60
2009.02.18 07:36:31.256,1.5919,1.59255,2.40,1.60
2009.02.18 07:36:31.706,1.59195,1.5926,2.40,1.60
2009.02.18 07:36:32.216,1.5919,1.59255,2.40,1.60
2009.02.18 07:36:32.635,1.59145,1.5927,1.60,1.60
2009.02.18 07:36:33.046,1.5912,1.59265,2.40,1.60
2009.02.18 07:36:33.495,1.5912,1.59265,1.60,1.60
2009.02.18 07:36:33.665,1.59115,1.59265,8.80,1.60
2009.02.18 07:36:34.955,1.59125,1.59265,7.20,1.60
2009.02.18 07:36:38.234,1.5913,1.59265,1.00,1.60
2009.02.18 07:36:38.634,1.59125,1.59275,5.60,1.60
2009.02.18 07:36:38.875,1.5914,1.59285,1.60,4.80
2009.02.18 07:36:39.214,1.59135,1.59285,1.60,4.80
2009.02.18 07:36:39.724,1.5918,1.5927,2.40,1.60
2009.02.18 07:36:40.533,1.59195,1.5927,1.60,1.20
2009.02.18 07:36:40.983,1.59185,1.59255,2.40,1.60
2009.02.18 07:36:41.323,1.5919,1.5926,2.40,1.60
2009.02.18 07:36:43.153,1.5919,1.59255,2.40,1.60
2009.02.18 07:36:45.472,1.59195,1.5925,1.00,1.60
2009.02.18 07:36:45.772,1.59185,1.5925,2.40,2.80
2009.02.18 07:36:46.532,1.5919,1.59245,1.60,1.20
2009.02.18 07:36:47.062,1.59185,1.5925,1.60,2.80
2009.02.18 07:36:50.511,1.5918,1.59245,2.40,1.60
2009.02.18 07:36:50.911,1.5918,1.59245,1.60,2.80
2009.02.18 07:36:51.251,1.59185,1.59235,1.00,1.60
2009.02.18 07:36:51.521,1.59175,1.59235,1.60,1.60
2009.02.18 07:36:53.021,1.5918,1.5924,1.60,1.60
2009.02.18 07:36:53.140,1.59185,1.59245,1.60,1.60
2009.02.18 07:36:53.430,1.59185,1.5924,1.00,1.60
2009.02.18 07:36:53.600,1.59175,1.5924,2.40,1.60
2009.02.18 07:36:59.529,1.5917,1.59235,2.40,1.60
2009.02.18 07:37:04.227,1.5917,1.59235,1.60,2.80
2009.02.18 07:37:07.337,1.5917,1.5923,1.60,1.60
2009.02.18 07:37:07.807,1.5917,1.5922,1.00,1.60
2009.02.18 07:37:08.207,1.59155,1.5922,2.40,2.80
2009.02.18 07:37:10.786,1.5916,1.59225,2.40,1.60
2009.02.18 07:37:11.247,1.5917,1.5923,1.60,4.40
2009.02.18 07:37:11.586,1.5917,1.5923,1.60,1.60
2009.02.18 07:37:12.966,1.5917,1.5923,1.00,1.20
2009.02.18 07:37:13.446,1.59115,1.59205,1.60,2.80
2009.02.18 07:37:14.075,1.59105,1.592,2.40,1.60
2009.02.18 07:37:14.555,1.59125,1.59185,1.60,1.60
2009.02.18 07:37:15.405,1.5913,1.59185,1.60,1.20
2009.02.18 07:37:15.765,1.5913,1.59195,1.60,2.80
2009.02.18 07:37:16.055,1.59125,1.59185,2.40,1.60
2009.02.18 07:37:16.385,1.59125,1.59185,1.60,1.60
2009.02.18 07:37:16.915,1.59125,1.5918,1.00,1.60
2009.02.18 07:37:17.385,1.59115,1.5918,2.40,1.60
2009.02.18 07:37:18.054,1.59125,1.59185,1.60,2.80
2009.02.18 07:37:18.284,1.59125,1.59185,1.60,1.60
2009.02.18 07:37:18.914,1.5912,1.59185,2.40,1.60
2009.02.18 07:37:19.264,1.5912,1.59185,2.40,2.80
2009.02.18 07:37:20.004,1.59125,1.5918,1.60,1.20
2009.02.18 07:37:20.404,1.59125,1.5919,2.40,1.60
2009.02.18 07:37:20.853,1.59125,1.5919,2.40,2.80
2009.02.18 07:37:21.404,1.5912,1.59185,1.60,2.80
2009.02.18 07:37:21.633,1.59075,1.5921,5.60,1.60
2009.02.18 07:37:21.993,1.59075,1.59215,4.80,1.60
2009.02.18 07:37:22.383,1.59075,1.59225,3.80,2.20
2009.02.18 07:37:24.433,1.59085,1.5921,3.80,1.60
2009.02.18 07:37:25.352,1.59095,1.5921,3.80,1.60
2009.02.18 07:37:25.762,1.59095,1.59225,3.80,1.60
2009.02.18 07:37:27.022,1.5909,1.59225,3.80,3.80
2009.02.18 07:37:27.472,1.5909,1.5922,3.80,1.60
2009.02.18 07:37:27.852,1.59085,1.5922,3.80,3.80
2009.02.18 07:37:28.082,1.59085,1.59215,3.80,1.60
2009.02.18 07:37:30.841,1.5909,1.59215,3.80,1.60
2009.02.18 07:37:31.011,1.5908,1.5922,3.80,2.20
2009.02.18 07:37:31.421,1.5908,1.5922,3.80,3.80
2009.02.18 07:37:32.001,1.5909,1.59225,3.80,3.80
2009.02.18 07:37:32.581,1.5909,1.5922,3.80,1.60
2009.02.18 07:37:34.071,1.5908,1.5922,5.40,3.80
2009.02.18 07:37:34.240,1.5908,1.5922,3.80,3.80
2009.02.18 07:37:35.130,1.5909,1.5922,3.80,1.60
2009.02.18 07:37:38.549,1.591,1.5918,1.60,1.60
2009.02.18 07:37:38.839,1.591,1.5918,1.60,2.80
2009.02.18 07:37:39.869,1.59105,1.5917,2.40,2.80
2009.02.18 07:37:42.388,1.5911,1.59175,2.40,1.60
2009.02.18 07:37:42.649,1.59075,1.5916,2.40,1.60
2009.02.18 07:37:42.998,1.5908,1.59155,1.00,1.60
2009.02.18 07:37:43.588,1.59065,1.5915,2.40,2.80
2009.02.18 07:37:44.338,1.5909,1.59155,2.40,1.60
2009.02.18 07:37:44.748,1.591,1.5915,1.60,1.60
2009.02.18 07:37:45.228,1.591,1.5915,1.00,1.60
2009.02.18 07:37:45.638,1.591,1.5916,1.60,3.20
2009.02.18 07:37:45.988,1.591,1.59155,1.60,1.60
2009.02.18 07:37:46.508,1.59105,1.59165,2.40,1.60
2009.02.18 07:37:46.857,1.59105,1.5916,2.40,1.60
2009.02.18 07:37:47.477,1.5911,1.59155,1.00,1.60
2009.02.18 07:37:48.057,1.59085,1.5915,2.40,1.60
2009.02.18 07:37:48.347,1.5909,1.5915,2.40,1.60
2009.02.18 07:37:49.887,1.591,1.5915,2.40,1.60
2009.02.18 07:37:50.176,1.591,1.5916,2.40,1.60
2009.02.18 07:37:50.506,1.59095,1.5915,2.40,1.60
2009.02.18 07:37:50.957,1.591,1.59155,2.40,1.60
2009.02.18 07:37:52.306,1.591,1.59165,2.40,3.80
2009.02.18 07:37:52.716,1.591,1.59155,2.40,1.60
2009.02.18 07:37:54.605,1.591,1.59155,1.60,1.60
2009.02.18 07:37:54.895,1.59075,1.5914,1.60,1.60
2009.02.18 07:37:55.295,1.5907,1.5914,2.40,1.60
2009.02.18 07:37:55.645,1.5907,1.59135,2.40,1.60
2009.02.18 07:37:55.995,1.59075,1.59135,1.60,1.60
2009.02.18 07:37:56.575,1.5907,1.5913,1.60,3.20
2009.02.18 07:37:56.696,1.5907,1.5912,1.60,1.60
2009.02.18 07:37:57.175,1.5906,1.5912,2.40,1.60
2009.02.18 07:37:57.585,1.5906,1.59125,2.40,1.60
2009.02.18 07:37:57.985,1.5906,1.5912,2.40,1.60
2009.02.18 07:37:58.785,1.5906,1.59125,2.40,4.40
2009.02.18 07:37:59.774,1.59065,1.5913,2.40,3.20
2009.02.18 07:38:00.794,1.59055,1.5912,2.40,2.80
2009.02.18 07:38:00.964,1.59055,1.59105,2.40,1.60
2009.02.18 07:38:01.434,1.5905,1.59105,1.60,1.60
2009.02.18 07:38:09.782,1.59035,1.591,2.40,1.60
2009.02.18 07:38:10.292,1.59025,1.59085,1.60,3.20
2009.02.18 07:38:10.862,1.59025,1.59085,3.80,1.20
2009.02.18 07:38:11.221,1.59025,1.5914,3.80,4.80
2009.02.18 07:38:11.441,1.59025,1.5914,3.80,1.60
2009.02.18 07:38:13.091,1.5903,1.5914,3.80,3.80
2009.02.18 07:38:13.311,1.5903,1.59135,3.80,1.60
2009.02.18 07:38:14.061,1.59035,1.59135,3.80,1.60
2009.02.18 07:38:14.351,1.59035,1.59145,3.80,3.80
2009.02.18 07:38:14.851,1.59035,1.5914,3.80,1.60
2009.02.18 07:38:17.760,1.5904,1.5914,3.80,1.60
2009.02.18 07:38:17.980,1.5904,1.5915,3.80,3.80
2009.02.18 07:38:18.390,1.5903,1.59145,3.80,2.20
2009.02.18 07:38:18.730,1.5903,1.5914,3.80,2.20
2009.02.18 07:38:19.779,1.5903,1.59145,3.80,2.20
2009.02.18 07:38:20.300,1.5904,1.5915,3.80,3.80
2009.02.18 07:38:22.209,1.5904,1.5915,3.80,2.20
2009.02.18 07:38:22.379,1.59045,1.59155,3.80,2.20
2009.02.18 07:38:35.976,1.5904,1.5915,4.60,2.20
2009.02.18 07:38:36.316,1.59045,1.59155,3.80,2.20
2009.02.18 07:38:38.525,1.5905,1.5917,3.80,3.80
2009.02.18 07:38:39.045,1.5904,1.59155,4.80,2.20
2009.02.18 07:38:39.215,1.5904,1.5915,3.80,2.20
2009.02.18 07:38:40.144,1.5904,1.5915,3.20,2.20
2009.02.18 07:38:41.404,1.5904,1.5915,3.80,2.20
2009.02.18 07:38:42.034,1.59045,1.5916,3.80,2.20
2009.02.18 07:38:47.663,1.5905,1.59165,3.80,2.20
2009.02.18 07:38:47.893,1.59055,1.5916,3.80,2.20
2009.02.18 07:38:48.172,1.5906,1.5917,3.80,2.20
2009.02.18 07:38:48.572,1.5905,1.59165,3.80,2.20
2009.02.18 07:38:50.952,1.5906,1.5917,3.80,2.20
2009.02.18 07:38:52.891,1.59065,1.59175,3.80,2.20
2009.02.18 07:38:54.771,1.5907,1.5918,3.80,2.20
2009.02.18 07:38:57.870,1.59065,1.59175,3.80,2.20
2009.02.18 07:38:59.270,1.5906,1.5917,3.80,2.20
2009.02.18 07:39:00.800,1.59065,1.59175,3.80,2.20
2009.02.18 07:39:01.379,1.5907,1.5918,3.80,2.20
2009.02.18 07:39:01.789,1.5908,1.59195,3.80,9.80
2009.02.18 07:39:02.189,1.5908,1.59195,3.80,2.20
2009.02.18 07:39:02.539,1.59065,1.5918,5.60,2.20
2009.02.18 07:39:02.879,1.59065,1.5918,3.80,2.20
2009.02.18 07:39:04.569,1.5907,1.5918,3.80,2.20
2009.02.18 07:39:05.548,1.59065,1.59175,3.80,2.20
2009.02.18 07:39:07.128,1.5907,1.5918,3.80,2.20
2009.02.18 07:39:14.206,1.5908,1.5919,3.80,2.20
2009.02.18 07:39:14.656,1.5908,1.59195,3.80,2.20
2009.02.18 07:39:15.346,1.5909,1.592,3.80,2.20
2009.02.18 07:39:16.036,1.5909,1.5919,3.80,2.20
2009.02.18 07:39:16.266,1.59105,1.59175,2.40,2.80
2009.02.18 07:39:18.135,1.59105,1.59165,1.60,1.60
2009.02.18 07:39:23.194,1.59105,1.5916,1.00,1.60
2009.02.18 07:39:23.474,1.59095,1.5916,2.40,1.60
2009.02.18 07:39:29.433,1.59105,1.59165,1.60,2.80
2009.02.18 07:39:29.653,1.59105,1.59165,1.60,1.60
2009.02.18 07:39:33.831,1.59105,1.59165,1.60,2.80
2009.02.18 07:39:34.341,1.59105,1.59165,1.60,1.60
2009.02.18 07:39:37.731,1.59105,1.5916,1.00,1.60
2009.02.18 07:39:37.901,1.59095,1.5916,2.40,1.60
2009.02.18 07:39:39.300,1.59105,1.5916,1.00,1.60
2009.02.18 07:39:39.700,1.59105,1.59165,1.60,1.60
2009.02.18 07:39:40.270,1.591,1.59155,1.00,1.60
2009.02.18 07:39:40.450,1.5909,1.59155,2.40,1.60
2009.02.18 07:39:42.409,1.59085,1.5915,1.60,2.80
2009.02.18 07:39:43.460,1.59095,1.5915,1.00,1.60
2009.02.18 07:39:44.499,1.59085,1.5915,1.60,2.80
2009.02.18 07:39:46.098,1.5908,1.5914,2.40,1.60
2009.02.18 07:39:46.598,1.5908,1.5914,1.60,1.60
2009.02.18 07:39:50.327,1.59075,1.5914,2.40,1.60
2009.02.18 07:39:50.567,1.5908,1.5914,1.60,1.60
2009.02.18 07:39:51.097,1.5908,1.5914,1.00,1.20
2009.02.18 07:39:51.267,1.59055,1.59165,3.80,2.20
2009.02.18 07:39:51.497,1.59055,1.59175,3.80,2.20
2009.02.18 07:39:57.486,1.59055,1.59165,3.80,2.20
2009.02.18 07:39:59.505,1.59045,1.59155,5.40,2.20
2009.02.18 07:39:59.845,1.59045,1.59155,3.80,2.20
2009.02.18 07:40:02.595,1.5904,1.5914,5.40,2.20
2009.02.18 07:40:02.824,1.5904,1.5914,3.80,2.20
2009.02.18 07:40:03.185,1.5904,1.5914,5.40,2.20
2009.02.18 07:40:04.044,1.5904,1.59135,3.80,1.60
2009.02.18 07:40:04.634,1.59035,1.59135,3.80,2.20
2009.02.18 07:40:06.844,1.59025,1.59125,3.80,2.20
2009.02.18 07:40:07.723,1.59015,1.59115,6.20,2.20
2009.02.18 07:40:08.133,1.59015,1.59115,5.40,2.20
2009.02.18 07:40:08.593,1.59015,1.59115,3.80,2.20
2009.02.18 07:40:09.953,1.5902,1.5912,3.80,2.20
2009.02.18 07:40:10.613,1.59015,1.59115,1.60,2.20
2009.02.18 07:40:10.953,1.5901,1.59115,5.40,2.20
2009.02.18 07:40:11.592,1.59015,1.59115,3.80,2.20
2009.02.18 07:40:12.402,1.5902,1.5912,3.80,2.20
2009.02.18 07:40:13.842,1.59015,1.59115,5.40,2.20
2009.02.18 07:40:14.172,1.59015,1.59115,3.80,2.20
2009.02.18 07:40:14.671,1.5902,1.5912,3.80,2.20
2009.02.18 07:40:16.781,1.59015,1.59115,3.80,2.20
2009.02.18 07:40:17.061,1.5901,1.5911,5.40,2.20
2009.02.18 07:40:17.491,1.5901,1.5911,3.80,2.20
2009.02.18 07:40:17.831,1.59015,1.5911,3.80,1.60
2009.02.18 07:40:18.461,1.5902,1.5911,3.80,1.60
2009.02.18 07:40:18.751,1.5902,1.59115,3.80,1.60
2009.02.18 07:40:20.360,1.5903,1.59115,3.80,1.60
2009.02.18 07:40:20.700,1.5903,1.5914,3.80,3.20
2009.02.18 07:40:20.980,1.5902,1.59135,3.80,3.80
2009.02.18 07:40:21.990,1.5903,1.5913,3.80,1.60
2009.02.18 07:40:22.440,1.5903,1.5914,3.80,3.80
2009.02.18 07:40:25.449,1.5902,1.5913,3.80,3.80
2009.02.18 07:40:25.959,1.5903,1.5914,3.80,3.80
2009.02.18 07:40:26.239,1.5902,1.5913,3.80,2.20
2009.02.18 07:40:26.569,1.5902,1.5913,3.80,3.80
2009.02.18 07:40:29.539,1.5902,1.5912,3.80,1.60
2009.02.18 07:40:29.888,1.5902,1.5913,3.80,3.80
2009.02.18 07:40:35.347,1.59035,1.5913,3.80,1.60
2009.02.18 07:40:35.747,1.59035,1.5914,3.80,1.60
2009.02.18 07:40:39.566,1.5904,1.5914,3.80,1.60
2009.02.18 07:40:39.846,1.59055,1.59175,3.80,8.60
2009.02.18 07:40:40.286,1.59055,1.59175,3.80,3.80
2009.02.18 07:40:40.686,1.59045,1.5917,3.80,2.20
2009.02.18 07:40:45.304,1.59055,1.59165,3.80,3.80
2009.02.18 07:40:45.894,1.59055,1.5916,3.80,1.60
2009.02.18 07:40:46.454,1.59045,1.59155,3.80,2.20
2009.02.18 07:40:46.794,1.59045,1.59155,3.80,3.80
2009.02.18 07:40:47.184,1.59045,1.59155,3.80,2.20
2009.02.18 07:40:47.764,1.5904,1.5915,3.80,2.20
2009.02.18 07:40:48.863,1.59045,1.59155,3.80,3.80
2009.02.18 07:40:51.812,1.5904,1.5915,3.80,2.20
2009.02.18 07:40:56.661,1.59055,1.59155,3.80,1.60
2009.02.18 07:40:57.342,1.59045,1.59155,3.80,2.20
2009.02.18 07:40:57.561,1.59045,1.59155,3.80,3.80
2009.02.18 07:40:58.081,1.5904,1.5915,3.80,2.20
2009.02.18 07:40:58.481,1.59045,1.59155,3.80,1.60
2009.02.18 07:40:58.711,1.59045,1.5916,3.80,3.80
2009.02.18 07:40:59.921,1.5904,1.5915,3.80,2.20
2009.02.18 07:41:00.680,1.5904,1.5915,3.80,3.80
2009.02.18 07:41:01.210,1.5904,1.5915,3.80,2.20
2009.02.18 07:41:01.610,1.59035,1.59145,4.60,2.20
2009.02.18 07:41:02.020,1.59035,1.59145,3.80,2.20
2009.02.18 07:41:03.380,1.59035,1.59145,3.80,3.80
2009.02.18 07:41:05.889,1.59035,1.5914,3.80,1.60
2009.02.18 07:41:11.168,1.59035,1.59145,3.80,3.80
2009.02.18 07:41:15.077,1.5904,1.59145,3.80,1.60
2009.02.18 07:41:15.307,1.5904,1.59155,3.80,3.80
2009.02.18 07:41:16.607,1.5904,1.59155,3.80,2.20
2009.02.18 07:41:16.896,1.59035,1.59145,3.80,2.20
2009.02.18 07:41:18.586,1.5904,1.59155,3.80,2.20
2009.02.18 07:41:19.216,1.59035,1.59145,3.80,2.20
2009.02.18 07:41:23.565,1.59035,1.5914,3.80,1.60
2009.02.18 07:41:24.035,1.59025,1.59135,3.80,2.20
2009.02.18 07:41:24.335,1.59025,1.5913,3.80,1.60
2009.02.18 07:41:26.334,1.5903,1.5913,3.80,1.60
2009.02.18 07:41:26.674,1.5903,1.59135,3.80,1.60
2009.02.18 07:41:26.964,1.5903,1.5914,3.80,2.20
2009.02.18 07:41:27.204,1.5903,1.59145,3.80,2.20
2009.02.18 07:41:28.024,1.5904,1.59155,3.80,3.80
2009.02.18 07:41:28.354,1.5904,1.5915,3.80,1.60
2009.02.18 07:41:32.333,1.5905,1.5915,3.80,1.60
2009.02.18 07:41:32.683,1.5905,1.59155,3.80,1.60
2009.02.18 07:41:33.063,1.59045,1.59155,3.80,3.80
2009.02.18 07:41:34.212,1.59055,1.59155,3.80,1.60
2009.02.18 07:41:34.502,1.59055,1.59165,3.80,3.80
2009.02.18 07:41:35.012,1.59055,1.5916,3.80,1.60
2009.02.18 07:41:38.911,1.59055,1.59165,3.80,3.80
2009.02.18 07:41:39.261,1.5906,1.59165,3.80,1.60
2009.02.18 07:41:39.561,1.59065,1.5917,3.80,1.60
2009.02.18 07:41:39.971,1.59065,1.59175,3.80,3.80
2009.02.18 07:41:40.201,1.59065,1.59175,3.80,2.20
2009.02.18 07:41:41.531,1.5907,1.5918,3.80,3.80
2009.02.18 07:41:41.871,1.5908,1.5918,3.80,1.60
2009.02.18 07:41:42.101,1.5908,1.5919,3.80,3.80
2009.02.18 07:41:42.520,1.59085,1.59195,3.80,2.20
2009.02.18 07:41:43.070,1.59085,1.5919,3.80,1.60
2009.02.18 07:41:43.780,1.59085,1.59195,3.80,2.20
2009.02.18 07:41:45.600,1.5909,1.592,3.80,2.20
2009.02.18 07:41:51.638,1.59085,1.59195,3.80,2.20
2009.02.18 07:41:53.618,1.5908,1.5919,3.80,2.20
2009.02.18 07:41:54.867,1.59085,1.59195,3.80,2.20
2009.02.18 07:41:55.287,1.5908,1.5919,3.80,2.20
2009.02.18 07:41:55.627,1.5907,1.5918,4.60,2.20
2009.02.18 07:41:56.217,1.5908,1.5919,3.80,2.20
2009.02.18 07:41:56.497,1.5908,1.59195,3.80,2.20
2009.02.18 07:41:58.596,1.5909,1.592,3.80,2.20
2009.02.18 07:42:00.306,1.59095,1.59205,3.80,2.20
2009.02.18 07:42:01.886,1.5909,1.592,3.80,2.20
2009.02.18 07:42:03.665,1.591,1.592,3.80,2.20
2009.02.18 07:42:04.065,1.59095,1.59195,3.80,2.20
2009.02.18 07:42:05.495,1.5909,1.5919,3.80,2.20
2009.02.18 07:42:06.385,1.59105,1.592,3.80,1.60
2009.02.18 07:42:06.845,1.5909,1.59195,5.40,2.20
2009.02.18 07:42:07.314,1.5909,1.59195,3.80,2.20
2009.02.18 07:42:07.814,1.5909,1.59195,3.80,2.20
2009.02.18 07:42:08.384,1.5909,1.5919,3.80,2.20
2009.02.18 07:42:11.163,1.5908,1.59175,1.00,2.20
2009.02.18 07:42:11.343,1.5907,1.5917,1.60,1.60
2009.02.18 07:42:11.463,1.5907,1.5917,5.40,1.60
2009.02.18 07:42:11.804,1.5908,1.5917,1.60,1.60
2009.02.18 07:42:16.363,1.59075,1.5916,4.80,1.60
2009.02.18 07:42:16.652,1.5907,1.5916,1.60,1.60
2009.02.18 07:42:19.072,1.5907,1.59155,1.60,2.20
2009.02.18 07:42:19.722,1.5907,1.5915,1.60,1.60
2009.02.18 07:42:20.761,1.59085,1.5915,3.80,1.60
2009.02.18 07:42:21.041,1.59085,1.5919,3.80,3.80
2009.02.18 07:42:21.321,1.59085,1.5919,3.80,2.20
2009.02.18 07:42:22.121,1.5907,1.5917,3.80,2.20
2009.02.18 07:42:22.581,1.59065,1.59165,3.80,3.80
2009.02.18 07:42:23.031,1.5907,1.59165,3.80,1.60
2009.02.18 07:42:23.340,1.59065,1.59165,3.80,3.80
2009.02.18 07:42:24.380,1.59065,1.59165,3.80,2.20
2009.02.18 07:42:25.061,1.5906,1.59155,3.80,2.20
2009.02.18 07:42:28.599,1.59045,1.59145,3.80,2.20
2009.02.18 07:42:28.999,1.5905,1.5915,3.80,3.80
2009.02.18 07:42:29.229,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:30.009,1.5906,1.59155,3.80,2.20
2009.02.18 07:42:33.048,1.59055,1.59155,3.80,2.20
2009.02.18 07:42:38.307,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:39.286,1.5905,1.5915,3.80,3.80
2009.02.18 07:42:39.516,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:39.916,1.59055,1.59155,3.80,3.80
2009.02.18 07:42:40.096,1.59055,1.59155,3.80,2.20
2009.02.18 07:42:40.426,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:40.776,1.59055,1.59155,3.80,3.80
2009.02.18 07:42:41.126,1.59055,1.59155,3.80,2.20
2009.02.18 07:42:41.346,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:41.736,1.59055,1.5915,1.60,2.20
2009.02.18 07:42:42.296,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:45.205,1.59055,1.5915,1.60,2.20
2009.02.18 07:42:45.555,1.59055,1.5914,1.60,2.20
2009.02.18 07:42:45.795,1.59045,1.5914,5.40,2.20
2009.02.18 07:42:47.824,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:49.504,1.5906,1.59155,3.80,2.20
2009.02.18 07:42:50.084,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:50.414,1.5906,1.59155,3.80,2.20
2009.02.18 07:42:50.754,1.5905,1.5915,3.80,2.20
2009.02.18 07:42:54.283,1.59045,1.59145,5.40,2.20
2009.02.18 07:42:54.753,1.59045,1.59145,3.80,2.20
2009.02.18 07:42:55.053,1.5904,1.59135,3.80,2.20
2009.02.18 07:43:06.330,1.5903,1.5913,5.40,2.20
2009.02.18 07:43:06.500,1.5903,1.5913,3.80,2.20
2009.02.18 07:43:06.970,1.59035,1.5914,3.80,2.20
2009.02.18 07:43:07.740,1.5903,1.5913,3.80,2.20
2009.02.18 07:43:11.469,1.5902,1.5912,3.80,2.20
2009.02.18 07:43:11.759,1.59025,1.59125,3.80,2.20
2009.02.18 07:43:12.109,1.5902,1.5912,5.40,2.20
2009.02.18 07:43:12.788,1.5902,1.5912,3.80,2.20
2009.02.18 07:43:13.119,1.59025,1.59125,3.80,2.20
2009.02.18 07:43:13.418,1.5902,1.5912,3.80,2.20
2009.02.18 07:43:17.127,1.5902,1.5912,3.80,3.80
2009.02.18 07:43:17.357,1.59015,1.59105,3.80,1.60
2009.02.18 07:43:18.307,1.59005,1.59105,5.40,3.80
2009.02.18 07:43:18.607,1.59005,1.591,3.80,1.60
2009.02.18 07:43:20.207,1.5902,1.591,3.80,1.60
2009.02.18 07:43:20.607,1.5902,1.59125,3.80,1.60
2009.02.18 07:43:23.616,1.5903,1.5912,3.80,1.60
2009.02.18 07:43:24.406,1.5904,1.5912,3.80,1.60
2009.02.18 07:43:24.865,1.5904,1.59135,3.80,3.80
2009.02.18 07:43:25.096,1.5904,1.5913,3.80,1.60
2009.02.18 07:43:25.975,1.5904,1.59135,3.80,1.60
2009.02.18 07:43:26.215,1.59035,1.5913,3.80,1.60
2009.02.18 07:43:27.645,1.5904,1.5913,3.80,1.60
2009.02.18 07:43:27.875,1.5904,1.59135,3.80,1.60
2009.02.18 07:43:28.165,1.5904,1.5913,3.80,1.60
2009.02.18 07:43:28.445,1.59055,1.5913,3.80,1.60
2009.02.18 07:43:28.745,1.5907,1.5914,1.60,1.60
2009.02.18 07:43:31.274,1.5908,1.59145,1.60,1.60
2009.02.18 07:43:32.933,1.5908,1.5915,1.60,3.20
2009.02.18 07:43:33.794,1.5908,1.5915,5.40,3.20
2009.02.18 07:43:34.143,1.5909,1.5915,1.60,3.20
2009.02.18 07:43:37.273,1.5908,1.5915,1.60,3.20
2009.02.18 07:43:37.512,1.5908,1.5914,1.60,1.60
2009.02.18 07:43:41.252,1.5908,1.5913,1.60,1.60
2009.02.18 07:43:41.711,1.5907,1.5913,1.60,1.60
2009.02.18 07:43:41.992,1.5907,1.59125,1.60,1.60
2009.02.18 07:43:51.119,1.5907,1.59135,1.60,3.20
2009.02.18 07:43:52.549,1.5907,1.59135,1.60,1.60
2009.02.18 07:43:57.068,1.5907,1.59135,1.60,3.80
2009.02.18 07:43:57.478,1.59035,1.59135,6.40,3.80
2009.02.18 07:43:57.768,1.5905,1.5913,3.80,1.60
2009.02.18 07:43:58.008,1.5906,1.59135,1.60,3.80
2009.02.18 07:43:58.307,1.59035,1.59135,1.60,3.80
2009.02.18 07:43:58.537,1.5906,1.59135,1.60,3.80
2009.02.18 07:43:58.708,1.5906,1.5913,1.60,1.60
2009.02.18 07:43:59.057,1.5906,1.59135,1.60,3.80
2009.02.18 07:43:59.237,1.5905,1.59135,3.80,1.60
2009.02.18 07:43:59.537,1.5906,1.59135,1.60,3.80
2009.02.18 07:43:59.707,1.5906,1.5913,3.80,1.60
2009.02.18 07:44:00.167,1.5907,1.59135,1.60,3.80
2009.02.18 07:44:00.337,1.5907,1.59135,1.60,1.60
2009.02.18 07:44:00.567,1.59025,1.5913,4.80,1.60
2009.02.18 07:44:00.727,1.5906,1.59135,1.60,3.80
2009.02.18 07:44:00.967,1.5906,1.59135,1.60,1.60
2009.02.18 07:44:01.137,1.59035,1.59135,1.60,3.80
2009.02.18 07:44:01.297,1.5906,1.59135,1.60,3.80
2009.02.18 07:44:01.477,1.5906,1.5913,1.60,1.60
2009.02.18 07:44:01.787,1.5903,1.5913,3.80,1.60
2009.02.18 07:44:01.907,1.59065,1.59135,1.60,1.60
2009.02.18 07:44:02.156,1.5905,1.59135,3.80,1.60
2009.02.18 07:44:02.267,1.59065,1.5914,1.60,3.80
2009.02.18 07:44:02.386,1.5905,1.59135,3.80,1.60
2009.02.18 07:44:02.786,1.59065,1.5914,1.60,1.60
2009.02.18 07:44:03.236,1.5907,1.59145,3.80,1.60
2009.02.18 07:44:03.586,1.5908,1.59145,1.60,1.60
