2009.02.25 17:21:39.022,1.5977,1.5982,3.80,2.20
2009.02.25 17:21:39.422,1.5976,1.598,1.60,2.20
2009.02.25 17:21:39.773,1.5975,1.598,5.40,2.20
2009.02.25 17:21:40.122,1.5975,1.598,3.80,2.20
2009.02.25 17:21:40.531,1.59765,1.5982,3.80,2.20
2009.02.25 17:21:41.271,1.5977,1.59825,3.80,2.20
2009.02.25 17:21:41.631,1.5978,1.5983,3.80,2.20
2009.02.25 17:21:41.811,1.5979,1.5983,3.80,2.20
2009.02.25 17:21:42.251,1.5978,1.5981,3.20,2.20
2009.02.25 17:21:42.601,1.5978,1.598,1.60,2.20
2009.02.25 17:21:43.011,1.5974,1.59805,3.80,3.80
2009.02.25 17:21:43.351,1.5974,1.59795,3.80,2.20
2009.02.25 17:21:44.151,1.5976,1.598,3.80,2.20
2009.02.25 17:21:44.661,1.5975,1.59795,3.80,2.20
2009.02.25 17:21:46.440,1.59745,1.5979,3.80,2.20
2009.02.25 17:21:49.410,1.5974,1.5978,7.00,2.20
2009.02.25 17:21:49.869,1.5974,1.5978,3.80,2.20
2009.02.25 17:21:51.909,1.5974,1.59785,3.80,2.20
2009.02.25 17:21:53.739,1.59745,1.5979,3.80,2.20
2009.02.25 17:21:57.668,1.5975,1.59795,3.80,2.20
2009.02.25 17:21:58.527,1.5976,1.59795,1.60,2.20
2009.02.25 17:21:58.757,1.5975,1.59805,3.80,2.20
2009.02.25 17:21:59.047,1.59745,1.5979,7.00,2.20
2009.02.25 17:21:59.347,1.59745,1.59775,3.20,2.20
2009.02.25 17:21:59.917,1.59735,1.59775,3.80,2.20
2009.02.25 17:22:00.217,1.5974,1.5978,3.80,1.60
2009.02.25 17:22:00.447,1.5974,1.59795,3.80,3.80
2009.02.25 17:22:00.916,1.5974,1.59795,3.80,2.20
2009.02.25 17:22:03.166,1.59735,1.5979,3.80,2.20
2009.02.25 17:22:07.565,1.5974,1.59795,3.80,2.20
2009.02.25 17:22:09.824,1.59755,1.5981,3.80,3.80
2009.02.25 17:22:10.104,1.59745,1.59795,1.60,2.20
2009.02.25 17:22:10.474,1.59735,1.59795,7.00,2.20
2009.02.25 17:22:11.324,1.5975,1.5979,1.60,2.20
2009.02.25 17:22:11.444,1.5975,1.5979,3.20,2.20
2009.02.25 17:22:11.834,1.5975,1.59795,7.00,3.80
2009.02.25 17:22:12.124,1.5975,1.59795,3.80,3.80
2009.02.25 17:22:12.184,1.5975,1.59795,7.00,2.20
2009.02.25 17:22:13.494,1.59765,1.5981,3.80,2.40
2009.02.25 17:22:13.903,1.59765,1.5981,3.80,1.60
2009.02.25 17:22:14.144,1.5976,1.59795,1.60,2.20
2009.02.25 17:22:14.403,1.59745,1.59795,7.00,2.20
2009.02.25 17:22:16.313,1.5975,1.59795,8.00,2.20
2009.02.25 17:22:16.483,1.59765,1.5981,3.80,3.80
2009.02.25 17:22:16.543,1.59765,1.59795,4.80,2.20
2009.02.25 17:22:16.873,1.59765,1.59795,3.20,2.20
2009.02.25 17:22:16.933,1.5975,1.59795,7.00,2.20
2009.02.25 17:22:17.563,1.59765,1.59805,3.80,1.60
2009.02.25 17:22:18.053,1.59755,1.59795,3.20,2.20
2009.02.25 17:22:18.163,1.59755,1.59795,1.60,2.20
2009.02.25 17:22:18.332,1.5975,1.59795,7.00,2.20
2009.02.25 17:22:19.132,1.59765,1.5982,3.80,4.60
2009.02.25 17:22:19.363,1.5976,1.59805,3.20,2.20
2009.02.25 17:22:19.592,1.5975,1.59805,5.40,2.20
2009.02.25 17:22:19.952,1.5975,1.59805,3.80,2.20
2009.02.25 17:22:20.242,1.5977,1.59815,3.80,3.00
2009.02.25 17:22:20.592,1.5977,1.59815,3.80,2.20
2009.02.25 17:22:21.681,1.5978,1.5982,3.80,2.20
2009.02.25 17:22:22.221,1.59775,1.5982,7.00,2.20
2009.02.25 17:22:22.382,1.5975,1.5982,5.40,3.80
2009.02.25 17:22:22.501,1.5975,1.5982,3.80,3.80
2009.02.25 17:22:23.771,1.5976,1.5982,3.80,1.60
2009.02.25 17:22:24.171,1.5976,1.59825,3.80,3.40
2009.02.25 17:22:26.350,1.5976,1.5982,3.80,1.20
2009.02.25 17:22:27.270,1.59755,1.5982,3.80,1.20
2009.02.25 17:22:27.600,1.59755,1.5982,3.80,2.80
2009.02.25 17:22:28.000,1.5975,1.5981,7.00,1.20
2009.02.25 17:22:28.170,1.5975,1.5981,3.80,1.20
2009.02.25 17:22:28.650,1.59755,1.5981,3.80,1.20
2009.02.25 17:22:29.210,1.5974,1.5981,3.80,2.80
2009.02.25 17:22:29.600,1.59735,1.59795,7.00,1.20
2009.02.25 17:22:30.130,1.59735,1.59795,3.80,1.20
2009.02.25 17:22:30.711,1.59735,1.5979,3.80,2.20
2009.02.25 17:22:31.619,1.59725,1.5978,7.00,2.20
2009.02.25 17:22:32.209,1.59725,1.5977,3.20,2.20
2009.02.25 17:22:32.889,1.5972,1.59775,3.80,2.20
2009.02.25 17:22:33.339,1.59695,1.5976,7.00,2.20
2009.02.25 17:22:33.559,1.59695,1.5976,8.00,2.20
2009.02.25 17:22:33.918,1.5971,1.59765,3.80,2.20
2009.02.25 17:22:34.728,1.5972,1.59765,3.80,2.20
2009.02.25 17:22:35.068,1.59735,1.5978,3.80,2.20
2009.02.25 17:22:35.468,1.59725,1.5978,3.80,2.20
2009.02.25 17:22:38.368,1.59735,1.5978,3.80,2.20
2009.02.25 17:22:40.938,1.5974,1.59785,3.80,2.20
2009.02.25 17:22:41.367,1.59755,1.59825,3.80,1.60
2009.02.25 17:22:41.607,1.59755,1.59825,3.80,2.20
2009.02.25 17:22:41.957,1.59745,1.5983,3.80,1.60
2009.02.25 17:22:42.297,1.59745,1.5982,3.80,1.60
2009.02.25 17:22:42.527,1.5975,1.59805,3.80,2.20
2009.02.25 17:22:43.697,1.5975,1.5981,3.80,2.80
2009.02.25 17:22:44.216,1.59735,1.598,8.60,2.20
2009.02.25 17:22:44.736,1.59735,1.59795,3.80,2.80
2009.02.25 17:22:45.036,1.59735,1.5978,3.80,2.20
2009.02.25 17:22:45.996,1.5974,1.59785,3.80,2.20
2009.02.25 17:22:46.406,1.59745,1.5979,3.80,2.20
2009.02.25 17:22:49.185,1.59745,1.5979,4.80,2.20
2009.02.25 17:22:49.525,1.5976,1.59805,3.80,2.20
2009.02.25 17:22:50.335,1.59745,1.5979,3.80,2.20
2009.02.25 17:22:50.975,1.5974,1.59785,3.80,2.20
2009.02.25 17:22:57.123,1.59745,1.5979,3.80,2.20
2009.02.25 17:22:57.464,1.5974,1.59785,3.80,2.20
2009.02.25 17:22:57.583,1.59745,1.5979,3.80,2.20
2009.02.25 17:22:58.563,1.5973,1.59775,1.60,2.20
2009.02.25 17:22:58.913,1.59725,1.59775,7.00,2.20
2009.02.25 17:23:01.112,1.59725,1.5977,1.60,2.20
2009.02.25 17:23:01.512,1.59715,1.5977,3.80,2.20
2009.02.25 17:23:01.622,1.5972,1.59775,3.80,2.20
2009.02.25 17:23:06.721,1.59725,1.5978,3.80,2.20
2009.02.25 17:23:07.031,1.59725,1.5978,4.80,2.20
2009.02.25 17:23:07.500,1.5973,1.59785,1.00,2.20
2009.02.25 17:23:07.951,1.5972,1.59775,1.00,2.20
2009.02.25 17:23:08.180,1.5971,1.59775,3.80,2.20
2009.02.25 17:23:08.341,1.5971,1.59785,3.80,2.20
2009.02.25 17:23:11.520,1.5972,1.59785,3.80,2.20
2009.02.25 17:23:24.276,1.59755,1.5982,3.80,2.20
2009.02.25 17:23:25.486,1.59755,1.5982,5.40,2.20
2009.02.25 17:23:26.736,1.59755,1.59815,1.60,2.20
2009.02.25 17:23:27.266,1.5975,1.59815,3.80,2.20
2009.02.25 17:23:28.865,1.59745,1.5979,1.60,2.20
2009.02.25 17:23:29.495,1.5975,1.59805,3.80,1.60
2009.02.25 17:23:30.095,1.5975,1.59835,5.40,2.20
2009.02.25 17:23:30.445,1.5975,1.59835,3.80,2.20
2009.02.25 17:23:31.195,1.5976,1.59825,3.80,2.20
2009.02.25 17:23:31.845,1.59755,1.59825,1.60,2.20
2009.02.25 17:23:31.906,1.5975,1.59825,3.80,2.20
2009.02.25 17:23:34.514,1.59785,1.5983,3.80,2.20
2009.02.25 17:23:35.094,1.5977,1.59825,3.80,2.20
2009.02.25 17:23:35.274,1.59785,1.5983,3.80,2.20
2009.02.25 17:23:35.964,1.59775,1.5982,3.80,2.20
2009.02.25 17:23:36.364,1.59765,1.5982,3.80,2.20
2009.02.25 17:23:39.233,1.59765,1.5983,3.80,2.20
2009.02.25 17:23:39.733,1.5976,1.59825,7.00,2.20
2009.02.25 17:23:40.293,1.5975,1.59815,3.80,2.20
2009.02.25 17:23:41.802,1.5975,1.59815,3.80,3.40
2009.02.25 17:23:42.132,1.59745,1.598,3.80,2.20
2009.02.25 17:23:51.850,1.5973,1.59785,5.40,2.20
2009.02.25 17:23:52.230,1.5973,1.59785,3.80,2.20
2009.02.25 17:23:53.370,1.59735,1.5979,3.80,2.20
2009.02.25 17:23:53.480,1.59735,1.59785,1.60,2.20
2009.02.25 17:23:53.789,1.5973,1.59785,3.80,2.20
2009.02.25 17:23:54.559,1.59735,1.5979,3.80,2.20
2009.02.25 17:23:55.110,1.59735,1.5979,5.40,2.20
2009.02.25 17:23:56.429,1.59735,1.5979,3.80,2.20
2009.02.25 17:23:58.898,1.59735,1.5979,4.80,2.20
2009.02.25 17:23:59.288,1.59735,1.5979,6.40,2.20
2009.02.25 17:23:59.528,1.59735,1.5979,5.40,2.20
2009.02.25 17:23:59.868,1.59735,1.5979,3.80,2.20
2009.02.25 17:24:04.327,1.59735,1.5979,4.80,2.20
2009.02.25 17:24:10.895,1.5974,1.598,1.60,2.20
2009.02.25 17:24:11.185,1.5973,1.598,2.60,2.20
2009.02.25 17:24:11.515,1.59735,1.598,1.00,2.20
2009.02.25 17:24:11.755,1.59735,1.598,1.60,2.20
2009.02.25 17:24:13.685,1.5973,1.598,2.60,2.20
2009.02.25 17:24:14.585,1.59735,1.598,1.60,2.20
2009.02.25 17:24:17.094,1.59745,1.598,3.80,2.20
2009.02.25 17:24:17.204,1.59745,1.598,4.80,2.20
2009.02.25 17:24:18.663,1.59745,1.598,6.40,2.20
2009.02.25 17:24:21.402,1.5976,1.59805,3.80,2.20
2009.02.25 17:24:23.172,1.5975,1.59795,5.40,2.20
2009.02.25 17:24:23.512,1.59745,1.5979,5.40,2.20
2009.02.25 17:24:23.852,1.59745,1.5979,3.80,2.20
2009.02.25 17:24:27.731,1.5974,1.5978,4.80,2.20
2009.02.25 17:24:28.261,1.59735,1.5978,3.80,2.20
2009.02.25 17:24:28.941,1.59725,1.5977,3.80,2.20
2009.02.25 17:24:29.791,1.59715,1.5976,5.40,2.20
2009.02.25 17:24:30.321,1.59715,1.5977,3.80,2.20
2009.02.25 17:24:32.370,1.59715,1.5976,3.80,2.20
2009.02.25 17:24:33.270,1.5971,1.59755,5.40,2.20
2009.02.25 17:24:33.710,1.5971,1.59755,3.80,2.20
2009.02.25 17:24:35.619,1.597,1.59745,3.80,2.20
2009.02.25 17:24:36.879,1.5971,1.59755,3.80,2.20
2009.02.25 17:24:37.609,1.59705,1.59745,1.60,2.20
2009.02.25 17:24:37.729,1.597,1.59745,5.40,2.20
2009.02.25 17:24:37.989,1.597,1.59745,3.80,2.20
2009.02.25 17:24:38.449,1.5971,1.59755,3.80,2.20
2009.02.25 17:24:39.148,1.59715,1.5976,3.80,2.20
2009.02.25 17:24:41.528,1.5972,1.59765,3.80,2.20
2009.02.25 17:24:45.047,1.5972,1.59765,4.80,2.20
2009.02.25 17:24:45.267,1.59725,1.5977,3.80,2.20
2009.02.25 17:24:48.456,1.5972,1.59765,6.40,2.20
2009.02.25 17:24:48.806,1.5972,1.59765,3.80,2.20
2009.02.25 17:24:56.455,1.59725,1.5977,3.80,2.20
2009.02.25 17:24:58.934,1.5972,1.59765,3.80,2.20
2009.02.25 17:25:05.922,1.5972,1.59755,3.80,2.20
2009.02.25 17:25:09.001,1.59725,1.5976,3.80,2.20
2009.02.25 17:25:10.691,1.59735,1.5976,1.60,2.20
2009.02.25 17:25:11.031,1.59725,1.5976,3.80,2.20
2009.02.25 17:25:19.509,1.5972,1.59755,3.80,2.20
2009.02.25 17:25:21.628,1.59715,1.59745,4.80,2.20
2009.02.25 17:25:22.138,1.597,1.59725,1.60,2.20
2009.02.25 17:25:22.558,1.5969,1.59745,3.80,2.20
2009.02.25 17:25:23.998,1.59695,1.5974,3.80,2.20
2009.02.25 17:25:24.517,1.597,1.5974,1.60,2.20
2009.02.25 17:25:25.038,1.5971,1.59755,3.80,3.80
2009.02.25 17:25:25.507,1.59715,1.5976,3.80,2.20
2009.02.25 17:25:25.917,1.59715,1.5976,5.40,2.20
2009.02.25 17:25:27.767,1.5973,1.59785,3.80,5.40
2009.02.25 17:25:28.046,1.5973,1.59785,5.40,2.20
2009.02.25 17:25:28.667,1.59735,1.5979,5.40,2.20
2009.02.25 17:25:28.947,1.5974,1.59785,3.80,2.20
2009.02.25 17:25:29.296,1.59745,1.59785,1.60,2.20
2009.02.25 17:25:31.357,1.5974,1.59785,5.40,2.20
2009.02.25 17:25:31.636,1.5974,1.5978,1.60,2.20
2009.02.25 17:25:32.026,1.5974,1.59785,3.80,2.20
2009.02.25 17:25:32.386,1.5974,1.59785,5.40,2.20
2009.02.25 17:25:32.905,1.5974,1.5978,1.60,2.20
2009.02.25 17:25:33.245,1.59735,1.5978,5.40,2.20
2009.02.25 17:25:34.115,1.5974,1.59785,3.80,2.20
2009.02.25 17:25:34.805,1.5974,1.59785,5.40,2.20
2009.02.25 17:25:35.095,1.5974,1.59795,6.40,2.20
2009.02.25 17:25:36.824,1.5975,1.59805,3.80,2.20
2009.02.25 17:25:37.224,1.5975,1.59805,5.40,2.20
2009.02.25 17:25:39.334,1.5974,1.59795,4.20,2.20
2009.02.25 17:25:39.614,1.5974,1.59795,1.60,2.20
2009.02.25 17:25:40.004,1.59715,1.59785,3.80,2.20
2009.02.25 17:25:40.633,1.59715,1.59785,5.40,2.20
2009.02.25 17:25:42.253,1.59735,1.59785,1.00,2.20
2009.02.25 17:25:42.713,1.59735,1.5979,3.80,2.20
2009.02.25 17:25:43.153,1.59735,1.5979,5.40,2.20
2009.02.25 17:25:43.663,1.5973,1.59785,7.00,2.20
2009.02.25 17:25:43.923,1.5973,1.59785,3.80,2.20
2009.02.25 17:25:44.633,1.5973,1.59785,5.40,2.20
2009.02.25 17:25:45.593,1.5973,1.59785,3.80,2.20
2009.02.25 17:25:46.302,1.5974,1.59785,1.00,2.20
2009.02.25 17:25:46.892,1.59735,1.5979,6.40,2.20
2009.02.25 17:25:47.202,1.59735,1.5979,4.80,2.20
2009.02.25 17:25:50.431,1.59735,1.5979,3.80,2.20
2009.02.25 17:25:51.891,1.5973,1.59785,3.80,2.20
2009.02.25 17:25:53.130,1.5973,1.59795,4.80,2.20
2009.02.25 17:25:54.620,1.59725,1.5979,4.80,2.20
2009.02.25 17:25:55.590,1.5976,1.59805,5.40,1.60
2009.02.25 17:25:55.930,1.5976,1.598,1.60,2.20
2009.02.25 17:25:56.160,1.5971,1.5981,3.80,2.20
2009.02.25 17:25:56.390,1.59715,1.5981,1.60,2.20
2009.02.25 17:25:56.980,1.5971,1.5981,3.80,2.20
2009.02.25 17:25:57.849,1.59735,1.59795,1.00,2.20
2009.02.25 17:25:59.409,1.59725,1.5978,1.60,2.20
2009.02.25 17:25:59.809,1.597,1.5978,3.80,2.20
2009.02.25 17:26:00.329,1.5971,1.5978,4.80,2.20
2009.02.25 17:26:00.839,1.59725,1.5978,1.60,2.20
2009.02.25 17:26:02.718,1.59725,1.59795,1.60,2.20
2009.02.25 17:26:02.768,1.5973,1.59795,1.60,2.20
2009.02.25 17:26:04.848,1.59725,1.59795,1.60,2.20
2009.02.25 17:26:05.238,1.5972,1.59805,5.40,2.20
2009.02.25 17:26:05.927,1.59725,1.5979,1.60,2.20
2009.02.25 17:26:07.327,1.59725,1.5979,5.40,2.20
2009.02.25 17:26:07.857,1.5973,1.5978,1.60,2.20
2009.02.25 17:26:08.147,1.59725,1.5978,1.00,2.20
2009.02.25 17:26:08.307,1.59725,1.5978,1.60,2.20
2009.02.25 17:26:23.643,1.5972,1.59775,1.60,2.20
2009.02.25 17:26:24.213,1.5972,1.5978,1.60,2.20
2009.02.25 17:26:24.703,1.59715,1.5978,6.40,2.20
2009.02.25 17:26:24.993,1.59725,1.5978,1.60,2.20
2009.02.25 17:26:26.723,1.59715,1.5978,6.40,2.20
2009.02.25 17:26:27.222,1.59725,1.5979,3.80,2.20
2009.02.25 17:26:32.031,1.5973,1.59795,6.40,2.20
2009.02.25 17:26:32.311,1.5974,1.59795,1.00,2.20
2009.02.25 17:26:32.591,1.59735,1.598,5.60,2.20
2009.02.25 17:26:32.881,1.59735,1.598,7.20,2.20
2009.02.25 17:26:33.392,1.59735,1.598,6.40,2.20
2009.02.25 17:26:33.691,1.59735,1.5979,4.80,2.20
2009.02.25 17:26:34.461,1.59735,1.5979,3.80,2.20
2009.02.25 17:26:34.751,1.5973,1.59785,9.60,2.20
2009.02.25 17:26:35.180,1.5973,1.59795,4.80,2.20
2009.02.25 17:26:35.750,1.5973,1.59805,3.80,2.20
2009.02.25 17:26:37.200,1.5973,1.59805,5.40,2.20
2009.02.25 17:26:38.540,1.5973,1.598,1.60,2.20
2009.02.25 17:26:38.950,1.59725,1.5979,3.80,2.20
2009.02.25 17:26:39.299,1.59725,1.5979,5.40,2.20
2009.02.25 17:26:39.599,1.59725,1.5979,6.20,2.20
2009.02.25 17:26:40.039,1.59735,1.5979,1.00,2.20
2009.02.25 17:26:40.399,1.5973,1.59795,4.80,2.20
2009.02.25 17:26:42.749,1.59725,1.5979,5.40,2.20
2009.02.25 17:26:42.918,1.59725,1.5979,3.80,2.20
2009.02.25 17:26:57.045,1.5972,1.59775,2.60,2.20
2009.02.25 17:26:57.165,1.5972,1.59775,1.60,2.20
2009.02.25 17:26:57.465,1.5971,1.59775,1.00,2.20
2009.02.25 17:26:58.965,1.59705,1.5978,4.80,2.20
2009.02.25 17:26:59.025,1.59705,1.5978,3.80,2.20
2009.02.25 17:26:59.325,1.59715,1.59795,3.80,5.40
2009.02.25 17:26:59.884,1.597,1.5979,1.60,2.20
2009.02.25 17:27:00.294,1.59695,1.5979,3.80,2.20
2009.02.25 17:27:00.644,1.59695,1.5979,5.40,2.20
2009.02.25 17:27:03.364,1.59695,1.5978,5.40,2.20
2009.02.25 17:27:03.783,1.59705,1.5978,1.60,2.20
2009.02.25 17:27:04.513,1.597,1.5978,1.60,2.20
2009.02.25 17:27:04.743,1.59705,1.5978,1.60,2.20
2009.02.25 17:27:05.563,1.59705,1.5979,6.20,2.20
2009.02.25 17:27:05.853,1.5972,1.5979,1.60,2.20
2009.02.25 17:27:06.373,1.5972,1.59805,3.80,2.20
2009.02.25 17:27:06.713,1.59725,1.59805,1.60,2.20
2009.02.25 17:27:07.083,1.5972,1.59805,3.80,2.20
2009.02.25 17:27:09.182,1.5972,1.598,1.60,2.20
2009.02.25 17:27:09.572,1.59735,1.5981,1.60,2.20
2009.02.25 17:27:10.022,1.5973,1.59815,3.80,2.20
2009.02.25 17:27:10.602,1.5974,1.59815,1.60,2.20
2009.02.25 17:27:11.222,1.59755,1.5983,4.80,2.20
2009.02.25 17:27:11.682,1.59755,1.5982,4.80,2.20
2009.02.25 17:27:12.191,1.59755,1.5981,3.20,2.20
2009.02.25 17:27:12.622,1.5975,1.5981,4.80,2.20
2009.02.25 17:27:13.021,1.59755,1.59805,1.00,2.20
2009.02.25 17:27:13.371,1.5975,1.5981,4.80,2.20
2009.02.25 17:27:13.821,1.59745,1.598,6.40,2.20
2009.02.25 17:27:14.111,1.59755,1.598,2.00,2.20
2009.02.25 17:27:14.461,1.5978,1.5984,1.00,3.20
2009.02.25 17:27:14.751,1.5978,1.5984,1.60,1.20
2009.02.25 17:27:15.061,1.5975,1.5984,1.60,1.20
2009.02.25 17:27:15.351,1.59745,1.5984,1.60,1.20
2009.02.25 17:27:15.741,1.5976,1.59825,1.60,1.20
2009.02.25 17:27:16.040,1.59765,1.5983,1.60,2.20
2009.02.25 17:27:16.680,1.5973,1.5984,1.60,2.20
2009.02.25 17:27:16.850,1.59735,1.5983,3.80,2.20
2009.02.25 17:27:17.590,1.59755,1.5983,3.80,2.20
2009.02.25 17:27:17.900,1.5977,1.5983,1.00,2.20
2009.02.25 17:27:20.769,1.5978,1.5983,1.00,2.20
2009.02.25 17:27:21.249,1.5977,1.59815,3.80,2.20
2009.02.25 17:27:21.609,1.59745,1.59815,7.20,2.20
2009.02.25 17:27:21.829,1.59745,1.59815,6.40,2.20
2009.02.25 17:27:22.179,1.59745,1.59815,4.80,2.20
2009.02.25 17:27:22.419,1.59745,1.59805,5.40,1.20
2009.02.25 17:27:22.589,1.59745,1.5979,6.20,2.20
2009.02.25 17:27:22.989,1.59745,1.5979,5.40,2.20
2009.02.25 17:27:23.159,1.5975,1.59815,6.40,1.60
2009.02.25 17:27:23.329,1.5975,1.59825,6.40,2.20
2009.02.25 17:27:23.788,1.59765,1.59825,3.80,2.20
2009.02.25 17:27:23.999,1.5977,1.59825,1.60,2.20
2009.02.25 17:27:26.088,1.59785,1.5985,1.60,2.20
2009.02.25 17:27:26.478,1.5978,1.5987,1.60,3.80
2009.02.25 17:27:26.588,1.59785,1.5987,1.60,2.20
2009.02.25 17:27:28.557,1.59795,1.5986,1.60,2.20
2009.02.25 17:27:28.847,1.5979,1.59875,5.40,2.20
2009.02.25 17:27:29.377,1.5979,1.5987,1.60,2.20
2009.02.25 17:27:29.877,1.59795,1.5986,1.60,2.20
2009.02.25 17:27:30.217,1.598,1.59865,1.00,2.20
2009.02.25 17:27:30.747,1.59805,1.5987,3.80,2.20
2009.02.25 17:27:31.547,1.59795,1.5987,5.40,2.20
2009.02.25 17:27:32.186,1.59795,1.5987,3.80,2.20
2009.02.25 17:27:32.527,1.598,1.59865,1.00,2.20
2009.02.25 17:27:35.386,1.59795,1.59865,2.60,2.20
2009.02.25 17:27:35.676,1.59795,1.59865,1.60,2.20
2009.02.25 17:27:36.136,1.59805,1.5986,1.00,2.20
2009.02.25 17:27:36.536,1.598,1.59865,4.80,2.20
2009.02.25 17:27:36.876,1.59795,1.5986,4.80,2.20
2009.02.25 17:27:37.265,1.59805,1.5986,1.00,2.20
2009.02.25 17:27:37.495,1.598,1.59865,4.80,2.20
2009.02.25 17:27:40.405,1.59785,1.5985,4.80,2.20
2009.02.25 17:27:40.685,1.59785,1.5985,6.40,2.20
2009.02.25 17:27:42.054,1.59785,1.5985,5.40,2.20
2009.02.25 17:27:42.514,1.5979,1.5985,1.60,2.20
2009.02.25 17:27:44.004,1.59795,1.5986,3.80,5.40
2009.02.25 17:27:44.184,1.59795,1.5986,5.40,2.20
2009.02.25 17:27:44.593,1.59795,1.5986,3.80,2.20
2009.02.25 17:27:46.383,1.5979,1.59835,1.60,2.20
2009.02.25 17:27:46.563,1.59805,1.5985,3.80,1.60
2009.02.25 17:27:46.843,1.598,1.5987,1.60,2.20
2009.02.25 17:27:47.013,1.59795,1.5987,3.80,2.20
2009.02.25 17:27:48.183,1.59795,1.5984,5.40,2.20
2009.02.25 17:27:49.273,1.59795,1.5983,1.60,2.20
2009.02.25 17:27:49.672,1.59785,1.5983,5.40,2.20
2009.02.25 17:27:49.892,1.59785,1.5983,3.80,2.20
2009.02.25 17:27:52.152,1.5981,1.59855,5.40,2.20
2009.02.25 17:27:52.392,1.5981,1.59855,3.80,2.20
2009.02.25 17:27:52.562,1.59815,1.59855,1.60,2.20
2009.02.25 17:27:52.892,1.59815,1.5985,3.60,2.20
2009.02.25 17:27:53.122,1.59835,1.59875,3.80,4.80
2009.02.25 17:27:53.291,1.59835,1.59875,3.80,3.20
2009.02.25 17:27:53.512,1.59835,1.5988,5.40,1.60
2009.02.25 17:27:53.961,1.59835,1.5989,5.40,2.20
2009.02.25 17:27:56.511,1.5985,1.59885,1.60,2.20
2009.02.25 17:27:56.931,1.5986,1.59895,3.80,2.20
2009.02.25 17:27:57.451,1.5986,1.59895,5.40,2.20
2009.02.25 17:27:57.740,1.59865,1.5991,3.80,2.20
2009.02.25 17:27:58.480,1.59875,1.59915,3.80,2.20
2009.02.25 17:27:58.760,1.59875,1.59925,3.80,2.20
2009.02.25 17:27:59.120,1.59875,1.59925,5.40,2.20
2009.02.25 17:27:59.740,1.59875,1.5991,1.60,2.20
2009.02.25 17:28:00.240,1.5987,1.59905,1.60,2.20
2009.02.25 17:28:00.540,1.5987,1.599,3.20,2.20
2009.02.25 17:28:00.800,1.5987,1.59895,1.60,2.20
2009.02.25 17:28:01.080,1.59865,1.59895,1.60,2.20
2009.02.25 17:28:01.439,1.59875,1.5991,1.00,2.20
2009.02.25 17:28:01.839,1.59875,1.59945,3.80,1.60
2009.02.25 17:28:02.239,1.5989,1.5996,1.60,2.20
2009.02.25 17:28:04.089,1.5988,1.5994,1.60,2.20
2009.02.25 17:28:04.709,1.59875,1.5994,1.60,2.20
2009.02.25 17:28:05.918,1.5988,1.5994,1.60,2.20
2009.02.25 17:28:07.138,1.59875,1.5994,4.80,2.20
2009.02.25 17:28:07.538,1.5987,1.5994,4.20,2.20
2009.02.25 17:28:07.598,1.5988,1.5994,1.60,2.20
2009.02.25 17:28:07.998,1.59895,1.59945,3.80,2.20
2009.02.25 17:28:08.528,1.599,1.5995,3.80,2.20
2009.02.25 17:28:08.868,1.599,1.5996,3.80,2.20
2009.02.25 17:28:09.048,1.59905,1.5996,5.40,2.20
2009.02.25 17:28:09.888,1.59905,1.5996,3.80,2.20
2009.02.25 17:28:10.657,1.59905,1.5996,5.40,2.20
2009.02.25 17:28:11.287,1.59915,1.5996,3.80,2.20
2009.02.25 17:28:12.337,1.59925,1.5997,3.80,2.20
2009.02.25 17:28:13.217,1.5992,1.5996,1.60,2.20
2009.02.25 17:28:13.726,1.5988,1.59945,1.60,2.20
2009.02.25 17:28:14.006,1.5987,1.59945,4.80,2.20
2009.02.25 17:28:15.696,1.5988,1.59935,3.80,2.20
2009.02.25 17:28:15.926,1.5988,1.59935,1.60,2.20
2009.02.25 17:28:17.306,1.59895,1.5994,3.80,2.20
2009.02.25 17:28:17.596,1.59895,1.5994,5.40,2.20
2009.02.25 17:28:20.005,1.5991,1.5994,1.00,2.20
2009.02.25 17:28:20.435,1.59915,1.59955,3.80,2.20
2009.02.25 17:28:20.975,1.59915,1.5996,3.80,2.20
2009.02.25 17:28:21.365,1.59915,1.5996,5.40,2.20
2009.02.25 17:28:21.865,1.59915,1.5996,1.60,2.20
2009.02.25 17:28:22.325,1.5991,1.5996,1.60,2.20
2009.02.25 17:28:22.435,1.59905,1.5996,5.40,2.20
2009.02.25 17:28:23.065,1.59905,1.5996,3.80,2.20
2009.02.25 17:28:25.154,1.59915,1.5996,3.80,2.20
2009.02.25 17:28:27.073,1.59905,1.5996,4.80,2.20
2009.02.25 17:28:27.133,1.59895,1.5996,9.60,2.20
2009.02.25 17:28:27.463,1.599,1.5995,1.00,2.20
2009.02.25 17:28:27.643,1.59885,1.5995,3.20,2.20
2009.02.25 17:28:27.763,1.59895,1.5995,1.60,2.20
2009.02.25 17:28:29.313,1.59895,1.5995,1.60,3.40
2009.02.25 17:28:29.633,1.59885,1.59935,1.60,2.20
2009.02.25 17:28:31.282,1.59885,1.59925,1.60,2.20
2009.02.25 17:28:31.452,1.5988,1.5993,1.60,2.20
2009.02.25 17:28:32.333,1.59885,1.5993,1.60,2.20
2009.02.25 17:28:34.122,1.5987,1.59915,1.60,2.20
2009.02.25 17:28:34.601,1.59855,1.59915,3.40,2.20
