2009.02.24 13:15:27.801,1.5997,1.60015,3.80,3.80
2009.02.24 13:15:28.081,1.5997,1.60005,3.80,1.60
2009.02.24 13:15:28.371,1.5997,1.60005,3.80,2.80
2009.02.24 13:15:28.761,1.5997,1.60015,3.80,3.80
2009.02.24 13:15:29.391,1.59965,1.6001,5.40,2.20
2009.02.24 13:15:29.741,1.59965,1.6001,3.80,2.20
2009.02.24 13:15:30.361,1.5997,1.60015,3.80,5.40
2009.02.24 13:15:30.591,1.5997,1.60015,3.80,3.80
2009.02.24 13:15:31.221,1.59975,1.6002,3.80,3.80
2009.02.24 13:15:31.521,1.59975,1.60015,3.80,1.60
2009.02.24 13:15:31.820,1.59985,1.6001,1.60,1.20
2009.02.24 13:15:32.271,1.59985,1.60015,1.60,3.40
2009.02.24 13:15:32.680,1.59985,1.60025,3.80,2.20
2009.02.24 13:15:34.690,1.59985,1.60025,3.60,3.40
2009.02.24 13:15:34.990,1.59975,1.6002,3.80,2.20
2009.02.24 13:15:35.450,1.59965,1.60005,1.60,2.20
2009.02.24 13:15:35.670,1.59965,1.6002,3.80,1.60
2009.02.24 13:15:36.189,1.59975,1.6002,3.80,1.60
2009.02.24 13:15:36.819,1.59985,1.60015,3.80,1.20
2009.02.24 13:15:37.149,1.59985,1.60025,3.80,2.80
2009.02.24 13:15:38.469,1.59985,1.60015,3.80,1.60
2009.02.24 13:15:38.879,1.5998,1.60015,3.80,1.60
2009.02.24 13:15:40.538,1.5997,1.6001,3.80,1.60
2009.02.24 13:15:40.718,1.5997,1.60015,3.80,5.00
2009.02.24 13:15:41.009,1.5997,1.6001,3.80,1.60
2009.02.24 13:15:41.348,1.5997,1.60005,3.80,1.60
2009.02.24 13:15:41.738,1.59965,1.60005,3.80,3.20
2009.02.24 13:15:42.178,1.59965,1.60005,3.80,4.80
2009.02.24 13:15:42.528,1.59965,1.60005,3.80,3.20
2009.02.24 13:15:43.188,1.59965,1.60005,3.80,1.60
2009.02.24 13:15:43.598,1.5996,1.60005,3.80,1.60
2009.02.24 13:15:46.107,1.5996,1.6001,3.80,2.20
2009.02.24 13:15:46.577,1.59975,1.6001,3.80,1.60
2009.02.24 13:15:46.917,1.59965,1.60015,3.80,5.00
2009.02.24 13:15:47.666,1.5997,1.60015,3.80,2.20
2009.02.24 13:15:48.056,1.59975,1.6002,3.80,5.00
2009.02.24 13:15:48.337,1.5998,1.60025,3.80,5.00
2009.02.24 13:15:48.686,1.5997,1.6001,1.60,1.60
2009.02.24 13:15:49.256,1.59965,1.6001,3.80,1.60
2009.02.24 13:15:49.586,1.59955,1.6,3.80,3.80
2009.02.24 13:15:49.866,1.59955,1.6,3.80,5.00
2009.02.24 13:15:51.306,1.5995,1.6,4.60,3.80
2009.02.24 13:15:51.705,1.5996,1.6001,3.80,1.60
2009.02.24 13:15:52.155,1.5997,1.6001,3.80,1.60
2009.02.24 13:15:52.486,1.5997,1.60015,3.80,2.20
2009.02.24 13:15:53.065,1.59965,1.6001,5.40,2.20
2009.02.24 13:15:53.575,1.59965,1.6001,3.80,3.80
2009.02.24 13:15:54.355,1.5996,1.6001,1.60,2.20
2009.02.24 13:15:54.915,1.59955,1.60015,1.60,2.20
2009.02.24 13:15:56.805,1.59945,1.6001,2.40,3.80
2009.02.24 13:15:57.454,1.5995,1.60015,5.40,5.00
2009.02.24 13:15:58.334,1.5995,1.60015,7.00,5.00
2009.02.24 13:15:59.774,1.5995,1.60005,1.60,3.80
2009.02.24 13:16:00.004,1.59945,1.6,1.60,3.80
2009.02.24 13:16:00.183,1.59935,1.6,7.80,3.80
2009.02.24 13:16:01.243,1.5994,1.6,1.60,2.20
2009.02.24 13:16:01.423,1.5994,1.60005,6.20,1.60
2009.02.24 13:16:01.703,1.5994,1.60005,7.80,1.60
2009.02.24 13:16:01.823,1.59945,1.60005,1.60,1.60
2009.02.24 13:16:02.533,1.59955,1.6001,1.60,3.40
2009.02.24 13:16:02.993,1.5996,1.6002,1.60,3.40
2009.02.24 13:16:03.403,1.59965,1.60025,1.60,1.60
2009.02.24 13:16:03.813,1.59965,1.6002,1.00,1.60
2009.02.24 13:16:04.172,1.59955,1.6002,6.00,5.00
2009.02.24 13:16:04.393,1.5996,1.6002,1.60,5.00
2009.02.24 13:16:04.613,1.59965,1.6002,3.60,5.00
2009.02.24 13:16:04.782,1.59965,1.60025,4.40,1.60
2009.02.24 13:16:05.132,1.59975,1.6001,1.60,1.60
2009.02.24 13:16:05.633,1.59975,1.6001,3.60,1.20
2009.02.24 13:16:05.982,1.5998,1.6002,1.60,2.20
2009.02.24 13:16:06.432,1.59985,1.60025,1.60,3.80
2009.02.24 13:16:06.952,1.59985,1.60025,1.60,2.20
2009.02.24 13:16:07.292,1.5999,1.60035,1.60,1.60
2009.02.24 13:16:07.952,1.59985,1.6003,1.60,1.60
2009.02.24 13:16:08.282,1.59975,1.6003,1.60,1.60
2009.02.24 13:16:08.871,1.5997,1.6003,4.40,1.60
2009.02.24 13:16:10.991,1.5998,1.6003,1.60,1.60
2009.02.24 13:16:11.411,1.5997,1.6003,4.40,1.60
2009.02.24 13:16:13.351,1.5998,1.6003,1.60,1.60
2009.02.24 13:16:16.240,1.5998,1.60035,3.20,2.20
2009.02.24 13:16:16.919,1.5998,1.60045,7.60,6.60
2009.02.24 13:16:17.259,1.5998,1.60045,6.00,5.00
2009.02.24 13:16:18.669,1.5998,1.6004,3.60,2.80
2009.02.24 13:16:19.059,1.59975,1.60035,1.60,2.20
2009.02.24 13:16:19.889,1.5998,1.60035,3.60,2.20
2009.02.24 13:16:20.369,1.5999,1.6005,3.60,1.60
2009.02.24 13:16:21.898,1.6,1.60055,3.60,3.80
2009.02.24 13:16:22.438,1.59995,1.60055,3.60,3.80
2009.02.24 13:16:22.908,1.5999,1.60045,5.20,2.20
2009.02.24 13:16:23.248,1.59995,1.60055,3.60,3.80
2009.02.24 13:16:24.458,1.59995,1.60055,3.60,5.00
2009.02.24 13:16:24.578,1.59995,1.6005,3.60,2.80
2009.02.24 13:16:24.748,1.5999,1.60045,3.60,2.20
2009.02.24 13:16:25.087,1.60005,1.6006,3.60,5.40
2009.02.24 13:16:25.447,1.59995,1.60055,3.60,3.40
2009.02.24 13:16:25.957,1.60005,1.6006,1.00,1.60
2009.02.24 13:16:26.397,1.59995,1.60055,4.40,1.60
2009.02.24 13:16:26.697,1.5999,1.60055,2.40,1.60
2009.02.24 13:16:27.637,1.59985,1.6005,1.60,2.80
2009.02.24 13:16:29.037,1.5999,1.60045,1.60,1.20
2009.02.24 13:16:29.376,1.5999,1.60055,2.40,1.60
2009.02.24 13:16:30.166,1.5998,1.6004,5.20,1.60
2009.02.24 13:16:30.626,1.5998,1.6004,1.60,1.60
2009.02.24 13:16:31.886,1.5998,1.6003,1.60,1.20
2009.02.24 13:16:32.276,1.59975,1.6003,1.00,3.80
2009.02.24 13:16:32.616,1.59965,1.6003,6.00,3.80
2009.02.24 13:16:33.076,1.59965,1.60015,4.40,1.60
2009.02.24 13:16:33.486,1.5998,1.60015,3.60,1.60
2009.02.24 13:16:33.776,1.5997,1.60035,1.60,3.80
2009.02.24 13:16:34.065,1.5996,1.60035,6.00,3.80
2009.02.24 13:16:35.925,1.5998,1.6003,1.60,2.20
2009.02.24 13:16:36.255,1.5998,1.6004,1.60,1.60
2009.02.24 13:16:36.545,1.59965,1.6003,6.80,3.80
2009.02.24 13:16:39.264,1.5998,1.6003,1.60,2.20
2009.02.24 13:16:39.554,1.59985,1.60035,3.60,2.20
2009.02.24 13:16:39.794,1.59975,1.6002,1.60,1.60
2009.02.24 13:16:40.144,1.5997,1.60015,1.60,1.60
2009.02.24 13:16:40.384,1.59965,1.60015,3.60,3.20
2009.02.24 13:16:41.554,1.59965,1.6002,5.20,2.20
2009.02.24 13:16:41.843,1.59965,1.6003,6.00,3.80
2009.02.24 13:16:43.393,1.59965,1.60025,4.40,1.60
2009.02.24 13:16:43.633,1.59965,1.6002,3.60,2.20
2009.02.24 13:16:47.062,1.59965,1.6002,5.20,2.20
2009.02.24 13:16:47.392,1.59965,1.6003,6.00,3.80
2009.02.24 13:16:47.732,1.59965,1.6003,7.60,3.80
2009.02.24 13:16:48.002,1.5997,1.60035,2.40,1.60
2009.02.24 13:16:51.131,1.59985,1.6003,1.00,1.60
2009.02.24 13:16:51.471,1.5998,1.6004,6.00,1.60
2009.02.24 13:16:52.001,1.5999,1.60045,1.60,1.20
2009.02.24 13:16:52.271,1.5999,1.60055,2.40,1.60
2009.02.24 13:16:52.781,1.59995,1.6005,1.00,3.80
2009.02.24 13:16:53.011,1.59985,1.6005,5.20,5.00
2009.02.24 13:16:55.130,1.5999,1.60055,2.40,1.60
2009.02.24 13:16:56.580,1.59985,1.6005,1.60,2.80
2009.02.24 13:16:57.030,1.5998,1.6004,6.00,1.60
2009.02.24 13:16:57.490,1.59985,1.6005,1.60,2.80
2009.02.24 13:17:04.988,1.59995,1.60045,1.60,1.20
2009.02.24 13:17:05.288,1.59995,1.6006,6.00,1.60
2009.02.24 13:17:05.348,1.59995,1.60055,3.60,1.60
2009.02.24 13:17:05.748,1.5999,1.60055,2.40,1.60
2009.02.24 13:17:06.098,1.5999,1.6005,3.60,2.80
2009.02.24 13:17:10.916,1.5998,1.60035,3.60,1.60
2009.02.24 13:17:11.357,1.59985,1.6004,3.60,1.60
2009.02.24 13:17:20.004,1.5998,1.6004,3.20,1.60
2009.02.24 13:17:20.354,1.59965,1.60025,4.60,1.60
2009.02.24 13:17:20.804,1.59965,1.60025,3.80,2.80
2009.02.24 13:17:22.304,1.59965,1.60025,3.80,1.60
2009.02.24 13:17:24.803,1.59975,1.60025,3.80,1.60
2009.02.24 13:17:25.023,1.59975,1.6003,3.80,3.20
2009.02.24 13:17:25.203,1.59975,1.6003,3.80,1.60
2009.02.24 13:17:25.483,1.5997,1.6003,1.60,2.80
2009.02.24 13:17:25.664,1.59965,1.60025,3.80,1.60
2009.02.24 13:17:26.303,1.5997,1.6003,1.60,4.40
2009.02.24 13:17:26.473,1.5997,1.6003,1.60,3.20
2009.02.24 13:17:26.823,1.59975,1.6003,3.80,3.20
2009.02.24 13:17:27.112,1.59975,1.6003,3.80,1.60
2009.02.24 13:17:28.292,1.59975,1.60035,3.80,1.60
2009.02.24 13:17:28.412,1.5997,1.60035,2.40,1.60
2009.02.24 13:17:29.262,1.59975,1.6003,1.00,1.60
2009.02.24 13:17:29.592,1.59965,1.60025,1.60,2.20
2009.02.24 13:17:30.532,1.59985,1.6004,1.60,3.40
2009.02.24 13:17:31.572,1.59995,1.60055,2.40,1.60
2009.02.24 13:17:31.931,1.5999,1.60045,5.20,2.20
2009.02.24 13:17:32.561,1.59995,1.6006,2.40,6.60
2009.02.24 13:17:32.951,1.59995,1.6006,2.40,5.00
2009.02.24 13:17:34.571,1.60005,1.6006,3.60,5.00
2009.02.24 13:17:35.391,1.59995,1.60055,6.00,2.20
2009.02.24 13:17:35.740,1.59995,1.60055,4.40,2.20
2009.02.24 13:17:36.141,1.59995,1.60055,6.00,2.20
2009.02.24 13:17:37.590,1.60005,1.6006,3.60,2.20
2009.02.24 13:17:38.450,1.60005,1.6006,5.20,2.20
2009.02.24 13:17:38.620,1.60005,1.6006,3.60,3.80
2009.02.24 13:17:39.610,1.59995,1.60055,6.00,2.20
2009.02.24 13:17:40.080,1.5999,1.6004,2.40,2.20
2009.02.24 13:17:40.360,1.5999,1.60045,5.20,2.20
2009.02.24 13:17:40.829,1.5999,1.60045,6.00,2.20
2009.02.24 13:17:41.450,1.6,1.60045,1.60,2.20
2009.02.24 13:17:41.969,1.5999,1.60045,4.40,2.20
2009.02.24 13:17:42.329,1.5999,1.60045,5.20,2.20
2009.02.24 13:17:42.709,1.5999,1.60045,3.60,2.20
2009.02.24 13:17:43.099,1.59995,1.60055,6.80,3.80
2009.02.24 13:17:44.068,1.59995,1.60055,5.20,3.80
2009.02.24 13:17:45.118,1.6,1.60055,1.60,2.20
2009.02.24 13:17:45.478,1.6,1.60055,2.40,2.20
2009.02.24 13:17:46.298,1.59995,1.60045,2.40,2.20
2009.02.24 13:17:46.698,1.6,1.60055,2.40,3.80
2009.02.24 13:17:46.928,1.6,1.60055,2.40,2.20
2009.02.24 13:17:57.155,1.6001,1.6006,1.60,2.20
2009.02.24 13:18:12.102,1.6001,1.6005,1.00,2.20
2009.02.24 13:18:12.401,1.60005,1.6005,2.40,2.20
2009.02.24 13:18:12.582,1.60005,1.60055,2.40,2.20
2009.02.24 13:18:17.230,1.6001,1.60055,1.00,2.20
2009.02.24 13:18:17.470,1.6,1.6005,2.40,2.20
2009.02.24 13:18:18.870,1.59995,1.6005,6.00,2.20
2009.02.24 13:18:20.989,1.60005,1.60055,1.60,2.20
2009.02.24 13:18:21.859,1.6001,1.60065,1.60,2.20
2009.02.24 13:18:22.979,1.60005,1.60065,6.00,3.80
2009.02.24 13:18:23.329,1.60005,1.6006,1.60,2.20
2009.02.24 13:18:24.668,1.60005,1.6006,1.00,3.80
2009.02.24 13:18:24.949,1.59995,1.6005,6.00,2.20
2009.02.24 13:18:25.069,1.59995,1.6005,4.40,2.20
2009.02.24 13:18:25.469,1.5999,1.6005,2.40,2.20
2009.02.24 13:18:26.268,1.59995,1.6005,1.60,2.20
2009.02.24 13:18:26.678,1.59995,1.60055,2.40,2.20
2009.02.24 13:18:29.398,1.6,1.60045,1.00,2.20
2009.02.24 13:18:29.577,1.5999,1.60045,6.00,2.20
2009.02.24 13:18:32.937,1.5999,1.60045,5.20,2.20
2009.02.24 13:18:33.746,1.59985,1.6004,2.40,2.20
2009.02.24 13:18:34.146,1.59985,1.6004,1.60,2.20
2009.02.24 13:18:34.766,1.5997,1.60025,6.00,2.20
2009.02.24 13:18:35.567,1.59985,1.6003,1.60,1.60
2009.02.24 13:18:35.906,1.59975,1.60035,6.00,2.20
2009.02.24 13:18:36.356,1.59975,1.6003,6.00,2.20
2009.02.24 13:18:42.414,1.59975,1.60025,2.40,2.20
2009.02.24 13:18:42.584,1.5997,1.60025,5.20,2.20
2009.02.24 13:18:46.513,1.5997,1.6002,3.60,1.60
2009.02.24 13:18:46.863,1.5996,1.60005,3.60,2.20
2009.02.24 13:18:50.122,1.59915,1.5997,1.60,1.60
2009.02.24 13:18:50.422,1.5991,1.59965,3.60,2.20
2009.02.24 13:18:50.842,1.5991,1.59965,3.60,3.80
2009.02.24 13:18:50.952,1.5991,1.5996,1.00,2.20
2009.02.24 13:18:51.003,1.59895,1.5996,3.20,2.20
2009.02.24 13:18:51.282,1.599,1.5996,1.60,2.20
2009.02.24 13:18:51.922,1.599,1.59945,1.00,2.20
2009.02.24 13:18:52.092,1.5989,1.59945,3.60,2.20
2009.02.24 13:18:52.742,1.599,1.5995,3.60,2.20
2009.02.24 13:18:52.922,1.59905,1.5996,6.00,1.60
2009.02.24 13:18:53.502,1.5991,1.5997,5.20,3.40
2009.02.24 13:18:53.901,1.59915,1.59955,1.00,2.20
2009.02.24 13:18:54.112,1.599,1.59955,5.20,2.20
2009.02.24 13:18:54.851,1.599,1.59945,3.60,2.20
2009.02.24 13:18:55.931,1.59905,1.59955,2.40,3.80
2009.02.24 13:18:56.041,1.599,1.59955,6.00,2.20
2009.02.24 13:18:56.271,1.599,1.59955,5.20,2.20
2009.02.24 13:18:57.471,1.599,1.59945,3.60,2.20
2009.02.24 13:18:58.470,1.59905,1.59955,2.40,1.60
2009.02.24 13:18:58.930,1.5991,1.59955,3.60,2.20
2009.02.24 13:18:59.170,1.599,1.59955,6.80,2.20
2009.02.24 13:18:59.340,1.599,1.59955,5.20,2.20
2009.02.24 13:18:59.580,1.599,1.59955,3.60,3.80
2009.02.24 13:19:00.540,1.599,1.59945,3.60,2.20
2009.02.24 13:19:01.340,1.59905,1.5995,3.60,2.20
2009.02.24 13:19:01.640,1.59905,1.5995,3.60,3.80
2009.02.24 13:19:01.860,1.599,1.59945,3.60,2.20
2009.02.24 13:19:02.039,1.59915,1.59955,3.60,3.20
2009.02.24 13:19:02.379,1.5991,1.59965,3.60,2.20
2009.02.24 13:19:02.549,1.59915,1.5997,3.60,5.40
2009.02.24 13:19:02.939,1.59915,1.5997,3.60,3.80
2009.02.24 13:19:03.169,1.5993,1.5997,3.60,1.60
2009.02.24 13:19:03.739,1.5993,1.59975,3.60,2.20
2009.02.24 13:19:04.259,1.5994,1.59975,1.60,2.20
2009.02.24 13:19:04.430,1.5995,1.59975,1.60,2.20
2009.02.24 13:19:04.659,1.5995,1.5998,1.60,1.60
2009.02.24 13:19:05.129,1.59965,1.60035,3.60,2.20
2009.02.24 13:19:05.939,1.5997,1.60035,2.40,1.60
2009.02.24 13:19:06.278,1.59985,1.6003,2.40,1.60
2009.02.24 13:19:06.618,1.59985,1.6004,2.40,1.60
2009.02.24 13:19:08.088,1.59985,1.60035,2.40,1.60
2009.02.24 13:19:08.528,1.59985,1.6004,2.40,1.60
2009.02.24 13:19:08.858,1.59985,1.60035,2.40,1.60
2009.02.24 13:19:09.788,1.5999,1.60035,1.00,1.60
2009.02.24 13:19:09.908,1.5998,1.60035,6.00,1.60
2009.02.24 13:19:10.078,1.5998,1.6004,2.40,1.60
2009.02.24 13:19:10.308,1.59965,1.60015,2.40,1.60
2009.02.24 13:19:10.578,1.5995,1.60005,1.00,3.20
2009.02.24 13:19:10.928,1.59935,1.59995,6.00,2.20
2009.02.24 13:19:11.147,1.5993,1.5999,1.60,3.80
2009.02.24 13:19:11.327,1.59925,1.5998,6.80,3.80
2009.02.24 13:19:11.437,1.59925,1.5998,5.20,3.80
2009.02.24 13:19:11.487,1.59925,1.59975,5.20,1.60
2009.02.24 13:19:13.417,1.59925,1.5998,5.20,3.80
2009.02.24 13:19:14.726,1.59925,1.5998,5.20,2.20
2009.02.24 13:19:16.356,1.59935,1.5998,3.60,2.20
2009.02.24 13:19:16.766,1.59935,1.5998,3.60,3.80
2009.02.24 13:19:18.415,1.59935,1.5998,1.60,3.80
2009.02.24 13:19:18.586,1.59945,1.5998,3.60,1.60
2009.02.24 13:19:18.815,1.59945,1.59985,3.60,1.60
2009.02.24 13:19:19.925,1.5994,1.5998,3.60,3.80
2009.02.24 13:19:20.325,1.5994,1.5998,3.60,5.40
2009.02.24 13:19:20.665,1.59925,1.5997,3.80,2.20
2009.02.24 13:19:21.695,1.59925,1.5997,3.80,3.80
2009.02.24 13:19:22.265,1.59925,1.5997,3.80,2.20
2009.02.24 13:19:22.675,1.5993,1.5997,3.80,1.60
2009.02.24 13:19:22.975,1.5993,1.59975,3.80,2.20
2009.02.24 13:19:23.505,1.59945,1.59975,1.60,2.20
2009.02.24 13:19:23.794,1.59955,1.6002,6.20,1.60
2009.02.24 13:19:24.134,1.59955,1.6003,6.20,1.60
2009.02.24 13:19:24.374,1.59975,1.6003,2.40,1.60
2009.02.24 13:19:24.714,1.59975,1.60055,2.40,2.80
2009.02.24 13:19:25.654,1.59975,1.6005,1.60,2.80
2009.02.24 13:19:25.994,1.59975,1.6004,1.60,5.00
2009.02.24 13:19:26.583,1.59975,1.6003,1.60,1.60
2009.02.24 13:19:27.553,1.59975,1.60025,1.60,1.60
2009.02.24 13:19:29.233,1.5997,1.60025,2.40,1.60
2009.02.24 13:19:29.633,1.5997,1.60025,1.60,1.60
2009.02.24 13:19:29.983,1.5997,1.6002,1.60,1.60
2009.02.24 13:19:31.882,1.5997,1.6003,2.40,3.20
2009.02.24 13:19:32.122,1.59975,1.6003,1.60,1.60
2009.02.24 13:19:32.302,1.59975,1.60025,1.60,1.60
2009.02.24 13:19:32.532,1.5997,1.60025,1.60,1.60
2009.02.24 13:19:32.982,1.5997,1.6003,1.60,1.60
2009.02.24 13:19:33.682,1.5997,1.60025,1.60,1.60
2009.02.24 13:19:34.042,1.5996,1.60025,2.40,3.20
2009.02.24 13:19:34.202,1.5996,1.60025,2.40,1.60
2009.02.24 13:19:34.492,1.5996,1.60015,2.40,1.60
2009.02.24 13:19:35.002,1.5996,1.60005,1.60,1.60
2009.02.24 13:19:35.511,1.5996,1.60005,2.40,1.60
2009.02.24 13:19:36.042,1.5996,1.6001,2.40,1.60
2009.02.24 13:19:36.551,1.59975,1.60015,1.60,1.60
2009.02.24 13:19:36.891,1.59975,1.6003,1.60,1.60
2009.02.24 13:19:37.231,1.5996,1.60025,2.40,3.20
2009.02.24 13:19:37.801,1.5996,1.60025,2.40,1.60
2009.02.24 13:19:38.141,1.5996,1.6002,2.40,1.60
2009.02.24 13:19:39.461,1.5997,1.6002,1.00,1.60
2009.02.24 13:19:39.630,1.5997,1.60025,1.60,1.60
2009.02.24 13:19:41.030,1.5997,1.6002,1.60,1.60
2009.02.24 13:19:41.320,1.5997,1.60025,2.40,1.60
2009.02.24 13:19:41.890,1.59975,1.6004,5.20,2.80
2009.02.24 13:19:42.270,1.59975,1.6003,1.60,1.60
2009.02.24 13:19:42.600,1.5997,1.60025,5.40,1.60
2009.02.24 13:19:44.659,1.5997,1.6003,5.40,3.20
2009.02.24 13:19:50.588,1.5997,1.60025,5.40,1.60
2009.02.24 13:19:52.597,1.5997,1.6003,5.40,3.20
2009.02.24 13:19:56.616,1.5998,1.60035,3.80,2.80
2009.02.24 13:19:56.726,1.5997,1.60025,3.80,1.60
2009.02.24 13:19:57.186,1.5997,1.6003,5.40,3.20
2009.02.24 13:19:57.586,1.5997,1.60025,3.80,1.60
2009.02.24 13:19:57.876,1.5997,1.6003,5.40,3.20
2009.02.24 13:19:58.626,1.59965,1.60025,4.60,3.20
2009.02.24 13:19:58.906,1.5997,1.60025,1.60,1.60
2009.02.24 13:20:00.116,1.59965,1.60025,3.80,3.20
2009.02.24 13:20:00.745,1.5997,1.60025,1.60,1.60
2009.02.24 13:20:01.026,1.5996,1.6002,3.80,2.80
2009.02.24 13:20:01.735,1.5995,1.60015,7.00,2.80
2009.02.24 13:20:02.025,1.5995,1.6001,5.40,1.60
2009.02.24 13:20:02.485,1.5996,1.6001,1.60,1.60
2009.02.24 13:20:02.775,1.59965,1.6,3.80,1.60
2009.02.24 13:20:03.185,1.5993,1.6,3.80,1.60
2009.02.24 13:20:03.545,1.59935,1.60005,5.40,1.60
2009.02.24 13:20:04.805,1.5995,1.60005,1.60,1.60
2009.02.24 13:20:05.195,1.5995,1.6001,1.60,3.80
2009.02.24 13:20:05.774,1.59955,1.6001,2.40,3.80
2009.02.24 13:20:05.944,1.59955,1.6001,6.20,3.80
2009.02.24 13:20:06.694,1.59965,1.6001,1.00,3.80
2009.02.24 13:20:06.984,1.5996,1.6001,6.20,1.60
2009.02.24 13:20:07.154,1.5996,1.60015,6.20,1.60
2009.02.24 13:20:07.484,1.5996,1.6001,6.20,1.60
2009.02.24 13:20:07.664,1.5996,1.6001,3.80,1.60
2009.02.24 13:20:07.954,1.5996,1.6001,3.80,5.40
2009.02.24 13:20:08.284,1.5995,1.60005,1.00,6.60
2009.02.24 13:20:08.734,1.5994,1.60005,6.20,6.60
2009.02.24 13:20:17.921,1.5994,1.59995,4.60,1.60
2009.02.24 13:20:18.271,1.5993,1.5999,2.40,2.20
2009.02.24 13:20:18.731,1.5993,1.5999,2.40,3.80
2009.02.24 13:20:19.191,1.5993,1.5999,1.60,3.80
2009.02.24 13:20:19.491,1.59935,1.5999,1.60,2.20
2009.02.24 13:20:19.841,1.59935,1.59995,1.60,1.60
2009.02.24 13:20:20.191,1.59935,1.6,1.60,6.60
2009.02.24 13:20:20.421,1.59935,1.6,1.60,5.00
2009.02.24 13:20:20.951,1.59945,1.6,3.80,5.00
2009.02.24 13:20:21.171,1.59945,1.6,3.80,6.60
2009.02.24 13:20:23.010,1.59945,1.6,3.80,5.00
2009.02.24 13:20:23.350,1.5995,1.60005,3.80,6.60
2009.02.24 13:20:23.630,1.59935,1.5999,3.80,1.60
2009.02.24 13:20:25.459,1.5994,1.59995,1.60,3.40
2009.02.24 13:20:26.029,1.5995,1.6,3.80,1.60
2009.02.24 13:20:26.719,1.5995,1.60005,3.80,3.80
2009.02.24 13:20:27.010,1.59945,1.59995,3.80,1.60
2009.02.24 13:20:27.409,1.59945,1.6,3.80,3.80
2009.02.24 13:20:27.699,1.59945,1.6,3.80,2.20
2009.02.24 13:20:30.400,1.59945,1.6,3.80,3.80
2009.02.24 13:20:30.508,1.59945,1.6,3.80,5.00
2009.02.24 13:20:30.618,1.59945,1.5999,3.80,2.20
2009.02.24 13:20:30.978,1.5994,1.5999,3.80,2.20
2009.02.24 13:20:31.319,1.59945,1.5999,3.80,2.20
2009.02.24 13:20:32.228,1.59945,1.5999,3.80,3.80
2009.02.24 13:20:32.408,1.59935,1.59985,3.80,2.20
2009.02.24 13:20:32.648,1.5994,1.59985,1.60,3.80
2009.02.24 13:20:32.968,1.59955,1.59985,3.80,1.60
2009.02.24 13:20:33.378,1.59945,1.5999,3.80,2.20
2009.02.24 13:20:33.997,1.59945,1.5999,5.40,2.20
2009.02.24 13:20:34.327,1.59955,1.5999,1.60,2.20
2009.02.24 13:20:34.607,1.59945,1.5999,3.80,2.20
2009.02.24 13:20:35.007,1.59945,1.6,3.80,5.00
2009.02.24 13:20:35.367,1.59945,1.6,3.80,2.20
2009.02.24 13:20:37.797,1.59955,1.6,3.80,2.20
2009.02.24 13:20:38.466,1.59945,1.6,3.80,2.20
2009.02.24 13:20:38.797,1.59945,1.6,5.40,2.20
2009.02.24 13:20:39.136,1.5995,1.60005,3.80,2.20
2009.02.24 13:20:40.926,1.5995,1.60005,3.80,3.80
2009.02.24 13:20:41.156,1.59945,1.6,3.80,2.20
2009.02.24 13:20:42.985,1.59935,1.5999,3.80,1.60
2009.02.24 13:20:43.385,1.5993,1.5999,1.60,1.60
2009.02.24 13:20:43.885,1.5993,1.59985,1.00,1.60
2009.02.24 13:20:44.285,1.5993,1.5999,1.60,1.60
2009.02.24 13:20:44.515,1.5994,1.60005,2.40,3.20
2009.02.24 13:20:44.956,1.59935,1.6,1.60,2.80
2009.02.24 13:20:45.484,1.59935,1.6,1.60,4.40
2009.02.24 13:20:45.784,1.5993,1.5999,2.40,1.60
2009.02.24 13:20:46.124,1.5993,1.5999,1.60,1.60
2009.02.24 13:20:46.574,1.59945,1.60005,2.40,1.60
2009.02.24 13:20:47.044,1.59935,1.6,1.60,2.80
2009.02.24 13:20:47.444,1.5994,1.60005,2.40,1.60
2009.02.24 13:20:47.784,1.59935,1.6,1.60,2.80
2009.02.24 13:20:48.874,1.5994,1.60005,2.40,1.60
2009.02.24 13:20:49.674,1.59945,1.6,1.00,1.60
2009.02.24 13:20:49.893,1.5994,1.60005,2.40,3.20
2009.02.24 13:20:50.183,1.59945,1.6,1.00,1.60
2009.02.24 13:20:50.753,1.59935,1.6,5.40,5.00
2009.02.24 13:20:51.103,1.59945,1.6,3.80,2.20
2009.02.24 13:20:51.573,1.5994,1.59995,3.80,2.20
2009.02.24 13:20:51.984,1.5994,1.5999,3.80,1.60
2009.02.24 13:20:52.203,1.5994,1.59985,3.80,2.20
2009.02.24 13:20:54.653,1.59925,1.5997,5.40,2.20
2009.02.24 13:20:55.112,1.59925,1.5997,3.80,2.20
2009.02.24 13:20:58.352,1.5992,1.59965,3.80,2.20
2009.02.24 13:20:58.741,1.5991,1.59955,3.80,2.20
2009.02.24 13:20:59.261,1.5991,1.59955,3.80,3.80
2009.02.24 13:20:59.651,1.59905,1.5995,3.80,2.20
2009.02.24 13:21:00.801,1.59915,1.59955,3.80,3.80
2009.02.24 13:21:01.151,1.5993,1.59955,3.80,1.60
2009.02.24 13:21:01.481,1.5993,1.5998,3.80,2.20
2009.02.24 13:21:01.931,1.59925,1.59965,1.60,2.20
2009.02.24 13:21:02.090,1.5992,1.5997,3.80,3.80
2009.02.24 13:21:02.500,1.59915,1.59955,1.60,1.60
