2009.02.23 17:19:14.268,1.5953,1.5963,3.80,2.20
2009.02.23 17:19:14.847,1.5953,1.5963,5.40,2.20
2009.02.23 17:19:15.207,1.59535,1.59625,3.80,2.20
2009.02.23 17:19:15.507,1.59545,1.5963,3.80,2.20
2009.02.23 17:19:16.207,1.59555,1.5964,3.60,4.60
2009.02.23 17:19:16.387,1.59555,1.5964,3.60,3.00
2009.02.23 17:19:18.197,1.59555,1.5964,3.60,2.20
2009.02.23 17:19:19.167,1.59565,1.5965,3.60,2.20
2009.02.23 17:19:20.516,1.5956,1.59645,3.60,2.20
2009.02.23 17:19:24.915,1.59555,1.5964,3.60,2.20
2009.02.23 17:19:26.175,1.59545,1.59635,3.80,2.20
2009.02.23 17:19:26.785,1.5954,1.5963,3.80,2.20
2009.02.23 17:19:27.025,1.5954,1.59625,3.80,2.20
2009.02.23 17:19:27.524,1.59535,1.5962,3.80,2.20
2009.02.23 17:19:27.784,1.5955,1.59635,3.80,3.40
2009.02.23 17:19:28.184,1.5955,1.59645,3.80,3.80
2009.02.23 17:19:28.544,1.5955,1.59645,3.80,2.20
2009.02.23 17:19:29.054,1.59555,1.59655,5.40,8.80
2009.02.23 17:19:29.354,1.59555,1.5965,5.40,1.00
2009.02.23 17:19:29.594,1.5955,1.59645,3.80,2.20
2009.02.23 17:19:29.764,1.5956,1.59645,3.80,2.20
2009.02.23 17:19:31.004,1.5956,1.5965,3.60,1.00
2009.02.23 17:19:31.654,1.5956,1.59645,3.60,2.20
2009.02.23 17:19:31.883,1.59585,1.5965,3.60,2.20
2009.02.23 17:19:31.943,1.59585,1.59645,3.60,1.00
2009.02.23 17:19:32.294,1.59585,1.5965,3.60,1.00
2009.02.23 17:19:37.552,1.59585,1.5965,4.80,1.00
2009.02.23 17:19:37.782,1.59585,1.5965,3.80,1.00
2009.02.23 17:19:38.132,1.5958,1.59635,3.80,1.00
2009.02.23 17:19:38.592,1.59585,1.59635,3.80,2.40
2009.02.23 17:19:39.002,1.59585,1.5964,3.80,1.20
2009.02.23 17:19:40.231,1.5959,1.59645,3.60,1.00
2009.02.23 17:19:40.761,1.59585,1.5963,1.00,2.20
2009.02.23 17:19:41.331,1.5958,1.59615,1.60,1.20
2009.02.23 17:19:41.612,1.59555,1.59625,3.80,2.20
2009.02.23 17:19:41.901,1.5956,1.5963,3.80,4.20
2009.02.23 17:19:42.251,1.59555,1.59625,3.80,2.20
2009.02.23 17:19:42.891,1.5956,1.59615,3.80,1.20
2009.02.23 17:19:44.940,1.59565,1.59615,3.80,1.20
2009.02.23 17:19:45.300,1.5957,1.59615,1.60,1.20
2009.02.23 17:19:45.580,1.5956,1.59615,3.80,1.20
2009.02.23 17:19:47.110,1.59545,1.5961,3.80,3.40
2009.02.23 17:19:48.709,1.5954,1.59605,5.40,3.40
2009.02.23 17:19:49.109,1.5953,1.59595,3.80,3.40
2009.02.23 17:19:49.509,1.59525,1.59595,3.80,3.40
2009.02.23 17:19:49.849,1.59535,1.5959,3.80,1.20
2009.02.23 17:19:50.199,1.5954,1.5959,3.80,1.20
2009.02.23 17:19:50.959,1.59535,1.5959,3.80,1.20
2009.02.23 17:19:51.699,1.59545,1.59605,3.80,2.00
2009.02.23 17:19:51.999,1.59545,1.59605,3.80,1.20
2009.02.23 17:19:55.498,1.59555,1.59605,3.80,1.20
2009.02.23 17:19:55.737,1.59545,1.59615,4.80,2.20
2009.02.23 17:19:56.028,1.59555,1.59615,1.60,2.20
2009.02.23 17:19:56.198,1.59545,1.59605,3.80,1.20
2009.02.23 17:19:59.767,1.5955,1.5963,3.80,7.00
2009.02.23 17:20:00.066,1.5955,1.5963,3.80,2.20
2009.02.23 17:20:00.747,1.59545,1.5961,3.80,1.20
2009.02.23 17:20:01.266,1.59545,1.59615,5.40,3.40
2009.02.23 17:20:02.577,1.59545,1.59605,5.40,1.20
2009.02.23 17:20:02.756,1.5955,1.59605,1.60,3.40
2009.02.23 17:20:03.056,1.5954,1.59605,3.80,3.40
2009.02.23 17:20:07.885,1.5954,1.59605,5.40,3.40
2009.02.23 17:20:14.763,1.59555,1.5961,3.80,1.00
2009.02.23 17:20:15.523,1.59565,1.59615,3.80,2.80
2009.02.23 17:20:15.853,1.59565,1.5962,3.80,2.20
2009.02.23 17:20:16.193,1.5957,1.59625,3.80,2.20
2009.02.23 17:20:16.823,1.5957,1.59625,3.80,1.20
2009.02.23 17:20:17.442,1.59565,1.5962,5.40,2.20
2009.02.23 17:20:17.732,1.5957,1.59635,3.80,2.80
2009.02.23 17:20:18.002,1.5957,1.5964,3.80,3.40
2009.02.23 17:20:18.302,1.5957,1.59625,3.80,2.20
2009.02.23 17:20:20.312,1.5958,1.59625,3.80,2.20
2009.02.23 17:20:21.521,1.5959,1.59635,3.60,2.20
2009.02.23 17:20:21.821,1.59595,1.5964,3.60,3.80
2009.02.23 17:20:22.042,1.59595,1.5964,3.60,2.20
2009.02.23 17:20:22.491,1.59595,1.5965,3.60,2.20
2009.02.23 17:20:23.941,1.5959,1.59645,1.60,2.20
2009.02.23 17:20:24.291,1.5955,1.59645,3.60,2.20
2009.02.23 17:20:24.471,1.5955,1.59625,3.60,1.20
2009.02.23 17:20:24.831,1.59545,1.59635,1.60,2.20
2009.02.23 17:20:24.941,1.59535,1.59635,3.60,2.20
2009.02.23 17:20:25.061,1.59535,1.59635,3.60,5.40
2009.02.23 17:20:25.420,1.5955,1.5963,3.60,2.20
2009.02.23 17:20:25.540,1.5955,1.59605,4.80,2.20
2009.02.23 17:20:25.820,1.59555,1.59615,3.60,1.20
2009.02.23 17:20:26.050,1.5955,1.5962,4.80,3.00
2009.02.23 17:20:26.270,1.5955,1.59605,4.80,2.20
2009.02.23 17:20:27.100,1.59555,1.5961,3.60,1.60
2009.02.23 17:20:27.210,1.59555,1.59625,3.60,1.60
2009.02.23 17:20:27.610,1.59555,1.5963,3.60,2.20
2009.02.23 17:20:27.730,1.59565,1.59645,3.60,1.20
2009.02.23 17:20:27.960,1.59565,1.5965,3.60,3.60
2009.02.23 17:20:28.190,1.5957,1.59635,1.60,2.20
2009.02.23 17:20:28.430,1.5956,1.59635,3.60,2.20
2009.02.23 17:20:28.600,1.5956,1.59625,3.60,2.20
2009.02.23 17:20:28.839,1.5956,1.59635,3.60,2.20
2009.02.23 17:20:29.409,1.59555,1.5962,3.60,2.20
2009.02.23 17:20:30.119,1.59565,1.59625,3.60,2.20
2009.02.23 17:20:30.459,1.5957,1.59625,3.60,2.20
2009.02.23 17:20:31.729,1.5958,1.59635,4.80,7.20
2009.02.23 17:20:32.079,1.59585,1.59635,3.60,1.60
2009.02.23 17:20:32.369,1.5959,1.5965,3.60,1.00
2009.02.23 17:20:34.258,1.596,1.5965,2.00,1.00
2009.02.23 17:20:34.608,1.59605,1.5965,1.60,1.00
2009.02.23 17:20:34.848,1.59595,1.5965,5.20,1.00
2009.02.23 17:20:35.418,1.59595,1.5965,3.60,1.00
2009.02.23 17:20:36.109,1.59605,1.5965,3.60,1.00
2009.02.23 17:20:36.378,1.59595,1.5965,3.60,1.00
2009.02.23 17:20:36.728,1.5959,1.59655,6.40,4.60
2009.02.23 17:20:37.078,1.59595,1.5965,3.60,1.00
2009.02.23 17:20:37.537,1.5959,1.59655,4.80,4.60
2009.02.23 17:20:38.337,1.59595,1.5965,1.00,2.20
2009.02.23 17:20:38.697,1.59585,1.5964,3.60,1.20
2009.02.23 17:20:40.297,1.59585,1.5965,3.60,3.40
2009.02.23 17:20:40.647,1.5958,1.59645,3.60,2.20
2009.02.23 17:20:45.416,1.5957,1.5963,3.60,1.20
2009.02.23 17:20:46.175,1.5956,1.59615,1.60,2.20
2009.02.23 17:20:46.575,1.59545,1.59605,3.60,1.20
2009.02.23 17:20:48.065,1.5955,1.5963,3.60,7.00
2009.02.23 17:20:48.395,1.5956,1.5963,3.60,2.20
2009.02.23 17:20:48.685,1.5956,1.5963,3.60,3.40
2009.02.23 17:20:49.435,1.5957,1.59625,3.60,3.40
2009.02.23 17:20:49.675,1.5957,1.59625,3.60,2.20
2009.02.23 17:20:49.955,1.59565,1.5962,3.60,2.20
2009.02.23 17:20:52.014,1.5957,1.59625,3.60,2.20
2009.02.23 17:20:52.814,1.59575,1.59625,3.60,2.00
2009.02.23 17:20:53.104,1.59575,1.59635,4.80,3.00
2009.02.23 17:20:53.934,1.59575,1.59635,4.80,2.20
2009.02.23 17:20:55.283,1.59575,1.59635,3.60,2.20
2009.02.23 17:20:55.573,1.5958,1.5964,3.60,3.80
2009.02.23 17:20:56.013,1.5958,1.5964,3.60,2.20
2009.02.23 17:21:01.652,1.5958,1.59625,1.60,2.20
2009.02.23 17:21:02.212,1.59565,1.59625,3.60,2.20
2009.02.23 17:21:02.811,1.59565,1.59605,1.60,2.20
2009.02.23 17:21:03.102,1.59555,1.59615,3.60,2.20
2009.02.23 17:21:03.761,1.59565,1.5962,3.60,2.20
2009.02.23 17:21:05.221,1.5957,1.59625,3.60,2.20
2009.02.23 17:21:05.451,1.59565,1.5962,3.60,2.20
2009.02.23 17:21:05.741,1.59565,1.59615,2.60,2.20
2009.02.23 17:21:06.141,1.59555,1.59615,5.20,2.20
2009.02.23 17:21:06.491,1.5955,1.59605,4.80,2.20
2009.02.23 17:21:06.950,1.59555,1.596,1.00,2.20
2009.02.23 17:21:07.111,1.59545,1.596,3.80,2.20
2009.02.23 17:21:08.260,1.5954,1.59595,3.80,2.20
2009.02.23 17:21:10.420,1.5953,1.5959,5.40,2.20
2009.02.23 17:21:10.659,1.5953,1.5959,3.80,2.20
2009.02.23 17:21:11.070,1.5953,1.5959,3.80,3.00
2009.02.23 17:21:11.289,1.59525,1.5958,4.80,2.20
2009.02.23 17:21:17.358,1.5954,1.59585,3.80,1.60
2009.02.23 17:21:17.708,1.5954,1.59595,3.80,2.20
2009.02.23 17:21:18.058,1.59545,1.596,3.80,2.20
2009.02.23 17:21:20.387,1.59545,1.5959,3.80,1.20
2009.02.23 17:21:20.847,1.5953,1.5959,3.80,3.80
2009.02.23 17:21:21.247,1.5954,1.59595,3.80,5.80
2009.02.23 17:21:21.487,1.5953,1.5959,3.80,2.20
2009.02.23 17:21:22.267,1.59525,1.5958,3.80,2.20
2009.02.23 17:21:23.117,1.5953,1.5959,3.80,4.60
2009.02.23 17:21:23.338,1.5953,1.5959,3.80,3.00
2009.02.23 17:21:24.616,1.5954,1.59585,3.80,1.00
2009.02.23 17:21:24.736,1.5954,1.59595,3.80,3.00
2009.02.23 17:21:27.156,1.5954,1.59595,3.80,4.20
2009.02.23 17:21:27.446,1.5953,1.5959,3.80,2.20
2009.02.23 17:21:34.024,1.5954,1.5959,1.00,2.20
2009.02.23 17:21:34.324,1.5954,1.59595,3.80,7.80
2009.02.23 17:21:34.444,1.5954,1.59595,3.80,3.00
2009.02.23 17:21:34.724,1.5953,1.5959,3.80,2.20
2009.02.23 17:21:37.393,1.5953,1.59585,3.80,2.20
2009.02.23 17:21:38.873,1.5953,1.59595,3.80,3.00
2009.02.23 17:21:39.453,1.5953,1.59595,3.80,2.20
2009.02.23 17:21:40.682,1.59545,1.596,3.80,2.20
2009.02.23 17:21:44.522,1.5954,1.59595,3.80,2.20
2009.02.23 17:21:44.882,1.59535,1.59595,3.80,2.20
2009.02.23 17:21:47.001,1.59535,1.59595,3.80,7.00
2009.02.23 17:21:49.530,1.59545,1.596,3.80,2.20
2009.02.23 17:21:49.811,1.59545,1.596,3.80,3.40
2009.02.23 17:21:50.610,1.59545,1.596,3.80,2.20
2009.02.23 17:21:50.780,1.59545,1.5961,3.80,3.40
2009.02.23 17:21:53.369,1.59555,1.5961,3.80,3.40
2009.02.23 17:21:53.839,1.59555,1.5961,3.80,2.20
2009.02.23 17:21:59.928,1.5955,1.59595,3.80,2.20
2009.02.23 17:22:00.208,1.59555,1.596,3.80,2.20
2009.02.23 17:22:01.977,1.5956,1.59605,3.60,2.20
2009.02.23 17:22:04.857,1.5955,1.5959,4.80,2.20
2009.02.23 17:22:05.146,1.5955,1.5959,3.60,2.20
2009.02.23 17:22:05.766,1.59535,1.5958,1.60,2.20
2009.02.23 17:22:06.536,1.59525,1.5958,3.60,2.20
2009.02.23 17:22:08.696,1.59525,1.5958,5.20,2.20
2009.02.23 17:22:11.475,1.59535,1.5959,3.60,3.80
2009.02.23 17:22:11.875,1.59535,1.5959,3.60,2.20
2009.02.23 17:22:12.045,1.59535,1.5959,5.20,2.20
2009.02.23 17:22:15.574,1.59545,1.596,3.60,2.20
2009.02.23 17:22:15.854,1.59545,1.596,3.60,3.40
2009.02.23 17:22:17.924,1.5954,1.59585,5.20,2.20
2009.02.23 17:22:18.163,1.59545,1.596,3.60,3.40
2009.02.23 17:22:20.443,1.59545,1.59595,3.60,1.20
2009.02.23 17:22:20.663,1.59555,1.5961,1.60,1.60
2009.02.23 17:22:20.943,1.59555,1.5962,1.60,2.20
2009.02.23 17:22:21.773,1.59555,1.59615,1.60,2.20
2009.02.23 17:22:21.992,1.5954,1.59615,5.20,2.20
2009.02.23 17:22:22.383,1.5955,1.59615,1.60,2.20
2009.02.23 17:22:22.562,1.5955,1.59615,4.80,2.20
2009.02.23 17:22:23.042,1.5955,1.59615,4.80,3.00
2009.02.23 17:22:23.442,1.59545,1.5961,1.60,2.20
2009.02.23 17:22:23.963,1.59535,1.5961,3.80,2.20
2009.02.23 17:22:25.082,1.59535,1.596,3.80,2.20
2009.02.23 17:22:25.432,1.5954,1.596,1.00,2.20
2009.02.23 17:22:25.812,1.59545,1.5961,3.60,4.20
2009.02.23 17:22:26.111,1.59545,1.5961,3.60,3.40
2009.02.23 17:22:27.932,1.5954,1.59605,3.60,2.20
2009.02.23 17:22:28.451,1.59545,1.5961,3.60,3.40
2009.02.23 17:22:28.961,1.5954,1.59605,3.60,2.20
2009.02.23 17:22:29.481,1.59545,1.5961,3.60,3.40
2009.02.23 17:22:30.421,1.59535,1.5961,3.80,2.20
2009.02.23 17:22:30.891,1.5955,1.5961,3.80,2.20
2009.02.23 17:22:31.181,1.5955,1.596,3.80,2.20
2009.02.23 17:22:31.650,1.59555,1.59605,3.60,2.20
2009.02.23 17:22:32.570,1.59555,1.596,3.80,2.20
2009.02.23 17:22:32.860,1.59555,1.596,3.80,3.40
2009.02.23 17:22:33.490,1.5953,1.59585,5.40,2.20
2009.02.23 17:22:33.960,1.5955,1.59585,3.80,1.60
2009.02.23 17:22:34.250,1.59555,1.596,3.80,1.60
2009.02.23 17:22:34.720,1.59535,1.59635,3.80,3.00
2009.02.23 17:22:35.529,1.5956,1.59645,3.80,1.60
2009.02.23 17:22:35.819,1.5958,1.5965,3.80,1.00
2009.02.23 17:22:36.219,1.59605,1.5965,3.80,1.00
2009.02.23 17:22:36.569,1.5961,1.5965,3.80,1.00
2009.02.23 17:22:36.849,1.59615,1.5965,3.80,1.00
2009.02.23 17:22:37.909,1.5962,1.5965,1.60,2.20
2009.02.23 17:22:38.319,1.5961,1.5965,3.80,2.40
2009.02.23 17:22:38.599,1.5961,1.5965,3.80,1.00
2009.02.23 17:22:45.557,1.59605,1.5965,5.40,2.20
2009.02.23 17:22:45.887,1.59595,1.5965,3.80,2.20
2009.02.23 17:22:45.997,1.59595,1.5964,1.60,1.20
2009.02.23 17:22:46.167,1.59585,1.5964,5.40,1.20
2009.02.23 17:22:46.287,1.59585,1.5965,3.80,2.20
2009.02.23 17:22:46.517,1.5957,1.5965,3.80,2.20
2009.02.23 17:22:49.336,1.59575,1.5965,3.80,2.20
2009.02.23 17:22:49.916,1.5957,1.5965,1.60,2.20
2009.02.23 17:22:51.306,1.5957,1.59635,1.60,2.20
2009.02.23 17:22:51.965,1.59555,1.5963,3.80,2.20
2009.02.23 17:22:52.305,1.59555,1.5963,1.60,2.20
2009.02.23 17:22:52.585,1.5956,1.59635,3.80,2.20
2009.02.23 17:22:52.875,1.5957,1.5963,3.80,1.20
2009.02.23 17:22:54.135,1.59565,1.5963,3.80,2.20
2009.02.23 17:22:57.834,1.59555,1.5963,1.60,2.20
2009.02.23 17:22:58.304,1.5954,1.5963,7.00,2.20
2009.02.23 17:22:58.604,1.5954,1.5963,5.40,2.20
2009.02.23 17:22:58.834,1.59545,1.5963,3.80,2.20
2009.02.23 17:22:59.803,1.59555,1.5963,3.80,2.20
2009.02.23 17:23:00.085,1.59545,1.5963,3.80,2.20
2009.02.23 17:23:00.203,1.59555,1.5963,1.60,2.20
2009.02.23 17:23:00.493,1.59555,1.59625,1.60,2.20
2009.02.23 17:23:00.603,1.5954,1.5962,3.80,2.20
2009.02.23 17:23:00.843,1.5954,1.5962,3.80,3.00
2009.02.23 17:23:01.233,1.59525,1.59625,3.80,2.20
2009.02.23 17:23:01.573,1.5954,1.59625,1.60,2.20
2009.02.23 17:23:02.363,1.59525,1.5961,5.40,2.20
2009.02.23 17:23:03.213,1.59525,1.59615,3.80,2.20
2009.02.23 17:23:03.383,1.59535,1.59615,1.60,2.20
2009.02.23 17:23:03.852,1.59535,1.5958,1.60,3.20
2009.02.23 17:23:04.082,1.59525,1.59555,3.80,1.20
2009.02.23 17:23:04.302,1.5951,1.5958,5.40,1.20
2009.02.23 17:23:04.602,1.59505,1.5958,3.80,1.20
2009.02.23 17:23:05.002,1.59505,1.5958,3.80,2.20
2009.02.23 17:23:05.442,1.5951,1.5959,3.80,3.80
2009.02.23 17:23:05.892,1.5951,1.59575,3.80,3.20
2009.02.23 17:23:06.242,1.59505,1.59555,3.80,2.20
2009.02.23 17:23:06.472,1.59505,1.5955,3.80,2.20
2009.02.23 17:23:06.812,1.5949,1.5954,3.80,2.20
2009.02.23 17:23:10.281,1.5948,1.59525,3.80,2.20
2009.02.23 17:23:11.881,1.59475,1.5952,5.40,2.20
2009.02.23 17:23:12.240,1.59475,1.5952,3.80,2.20
2009.02.23 17:23:12.460,1.5947,1.59525,5.40,3.40
2009.02.23 17:23:12.520,1.5948,1.59525,3.80,3.40
2009.02.23 17:23:12.750,1.5948,1.59525,3.80,2.20
2009.02.23 17:23:13.530,1.59475,1.5952,5.40,2.20
2009.02.23 17:23:13.820,1.5948,1.59525,3.80,3.80
2009.02.23 17:23:14.170,1.5948,1.59525,3.80,2.20
2009.02.23 17:23:14.920,1.5949,1.5953,3.80,2.20
2009.02.23 17:23:16.799,1.5948,1.59515,1.60,1.20
2009.02.23 17:23:16.919,1.59445,1.59515,2.40,6.00
2009.02.23 17:23:17.039,1.5944,1.59515,2.60,6.00
2009.02.23 17:23:17.149,1.5944,1.595,1.60,1.60
2009.02.23 17:23:17.319,1.59445,1.595,1.60,1.60
2009.02.23 17:23:17.439,1.59445,1.59505,1.60,1.60
2009.02.23 17:23:17.599,1.59445,1.5951,1.60,2.80
2009.02.23 17:23:17.769,1.59445,1.595,1.60,3.40
2009.02.23 17:23:18.119,1.59445,1.595,3.80,3.40
2009.02.23 17:23:18.179,1.59445,1.59495,8.60,1.20
2009.02.23 17:23:18.469,1.59445,1.59535,3.80,3.80
2009.02.23 17:23:18.819,1.59445,1.59535,3.80,2.20
2009.02.23 17:23:19.869,1.5945,1.59535,3.80,7.00
2009.02.23 17:23:19.989,1.5945,1.59535,3.80,2.20
2009.02.23 17:23:20.229,1.5946,1.59535,3.80,2.20
2009.02.23 17:23:20.288,1.5945,1.59535,3.80,2.20
2009.02.23 17:23:20.408,1.5945,1.59545,3.80,3.80
2009.02.23 17:23:20.749,1.5945,1.59545,3.80,2.20
2009.02.23 17:23:21.148,1.5945,1.59545,3.80,3.80
2009.02.23 17:23:21.648,1.59465,1.59545,3.80,1.60
2009.02.23 17:23:21.828,1.59465,1.5955,3.80,4.60
2009.02.23 17:23:23.798,1.59465,1.5955,3.80,4.60
2009.02.23 17:23:25.077,1.59465,1.5955,3.80,3.00
2009.02.23 17:23:25.197,1.59475,1.5954,1.00,1.20
2009.02.23 17:23:25.307,1.59485,1.59525,3.80,3.20
2009.02.23 17:23:25.598,1.5947,1.5951,1.00,2.20
2009.02.23 17:23:25.707,1.59435,1.5951,8.60,3.80
2009.02.23 17:23:25.887,1.59435,1.5951,3.80,3.80
2009.02.23 17:23:26.227,1.59435,1.5951,1.60,3.80
2009.02.23 17:23:28.686,1.59445,1.595,1.60,5.00
2009.02.23 17:23:28.986,1.59445,1.5949,1.60,2.20
2009.02.23 17:23:29.166,1.59435,1.5949,5.40,2.20
2009.02.23 17:23:29.436,1.59435,1.5949,7.00,2.20
2009.02.23 17:23:29.546,1.59435,1.5949,5.40,2.20
2009.02.23 17:23:30.406,1.59435,1.5949,5.40,3.40
2009.02.23 17:23:30.586,1.59435,1.5949,3.80,3.40
2009.02.23 17:23:32.075,1.59435,1.5949,3.80,2.20
2009.02.23 17:23:33.515,1.59435,1.59495,3.80,6.00
2009.02.23 17:23:33.975,1.59435,1.595,5.40,5.00
2009.02.23 17:23:36.904,1.59435,1.595,5.40,3.80
2009.02.23 17:23:36.964,1.59445,1.595,3.80,3.80
2009.02.23 17:23:39.144,1.5945,1.59495,3.80,1.60
2009.02.23 17:23:39.314,1.59465,1.59495,3.80,1.60
2009.02.23 17:23:39.944,1.59475,1.5953,3.60,1.60
2009.02.23 17:23:40.404,1.59475,1.5954,5.20,2.20
2009.02.23 17:23:40.683,1.59485,1.5955,3.60,3.80
2009.02.23 17:23:41.144,1.59485,1.5954,5.20,2.20
2009.02.23 17:23:44.563,1.5949,1.59545,3.60,3.40
2009.02.23 17:23:44.852,1.5949,1.59545,3.60,2.20
2009.02.23 17:23:46.002,1.5949,1.59545,3.60,3.40
2009.02.23 17:23:46.302,1.59485,1.5954,5.20,2.20
2009.02.23 17:23:46.822,1.5949,1.59545,3.60,2.20
2009.02.23 17:23:47.232,1.595,1.59545,3.60,1.60
2009.02.23 17:23:47.582,1.59505,1.59555,3.60,1.60
2009.02.23 17:23:47.872,1.59515,1.5956,3.60,1.60
2009.02.23 17:23:48.222,1.59515,1.5957,3.60,2.20
2009.02.23 17:23:48.841,1.5951,1.59565,5.20,2.20
2009.02.23 17:23:49.191,1.5952,1.59565,1.60,2.20
2009.02.23 17:23:49.462,1.5951,1.59565,5.20,2.20
2009.02.23 17:23:50.031,1.5951,1.59565,3.60,2.20
2009.02.23 17:23:50.421,1.59505,1.5956,5.20,2.20
2009.02.23 17:23:50.641,1.59505,1.5956,3.60,2.20
2009.02.23 17:23:51.271,1.59505,1.5956,3.60,3.40
2009.02.23 17:23:51.611,1.59495,1.5955,5.20,3.40
2009.02.23 17:23:52.001,1.59495,1.5955,3.60,3.40
2009.02.23 17:23:52.421,1.59505,1.5956,3.60,2.20
2009.02.23 17:23:52.831,1.595,1.59545,3.60,2.20
2009.02.23 17:23:53.410,1.5949,1.59545,5.20,2.20
2009.02.23 17:23:53.911,1.5949,1.59525,3.60,2.20
2009.02.23 17:23:55.240,1.5949,1.5953,3.60,2.20
2009.02.23 17:23:57.739,1.59505,1.5954,3.60,3.80
2009.02.23 17:23:58.069,1.59505,1.5954,3.60,2.20
2009.02.23 17:23:58.400,1.5951,1.59545,3.60,2.20
2009.02.23 17:23:59.209,1.59515,1.59555,3.60,1.60
2009.02.23 17:23:59.589,1.5951,1.5956,3.60,1.60
2009.02.23 17:23:59.989,1.5951,1.59565,3.60,1.20
2009.02.23 17:24:00.309,1.59505,1.5955,1.60,1.20
2009.02.23 17:24:00.599,1.5948,1.5955,3.60,1.20
2009.02.23 17:24:01.049,1.5948,1.5956,3.60,2.20
2009.02.23 17:24:01.399,1.59485,1.59545,1.60,3.20
2009.02.23 17:24:01.908,1.59475,1.59525,3.60,2.20
2009.02.23 17:24:04.488,1.59485,1.5952,3.60,1.60
2009.02.23 17:24:04.758,1.5949,1.5952,3.60,1.60
2009.02.23 17:24:05.167,1.59485,1.59575,3.60,2.20
2009.02.23 17:24:05.617,1.59485,1.5954,3.60,3.20
2009.02.23 17:24:05.847,1.5947,1.5951,1.60,2.20
2009.02.23 17:24:06.137,1.5946,1.5951,3.60,2.20
2009.02.23 17:24:07.807,1.59465,1.59495,3.60,1.60
2009.02.23 17:24:08.087,1.59465,1.59505,3.60,3.80
2009.02.23 17:24:08.377,1.5947,1.5953,4.80,3.80
2009.02.23 17:24:08.727,1.5947,1.5953,5.20,1.20
2009.02.23 17:24:09.007,1.5947,1.5953,3.60,1.20
2009.02.23 17:24:09.297,1.5947,1.5954,3.60,2.20
2009.02.23 17:24:09.357,1.5947,1.5954,3.60,1.60
2009.02.23 17:24:09.706,1.59475,1.59535,3.60,3.20
2009.02.23 17:24:09.757,1.5948,1.5952,1.60,2.20
2009.02.23 17:24:09.996,1.59465,1.5952,3.60,2.20
2009.02.23 17:24:11.266,1.5947,1.59525,3.60,2.20
2009.02.23 17:24:11.496,1.5948,1.59535,3.60,2.20
2009.02.23 17:24:12.846,1.5948,1.59535,3.60,5.40
2009.02.23 17:24:13.195,1.5947,1.5952,5.20,2.20
2009.02.23 17:24:13.246,1.59485,1.5952,3.60,1.60
2009.02.23 17:24:13.725,1.59485,1.59535,3.60,1.60
2009.02.23 17:24:13.785,1.5947,1.59535,4.80,1.60
2009.02.23 17:24:14.075,1.5947,1.5956,5.20,2.20
2009.02.23 17:24:16.325,1.5947,1.59545,5.20,1.60
2009.02.23 17:24:16.505,1.59465,1.5952,3.60,2.20
2009.02.23 17:24:17.325,1.59465,1.5953,3.60,3.80
2009.02.23 17:24:17.855,1.59465,1.59515,3.60,2.20
2009.02.23 17:24:18.355,1.5949,1.5954,3.60,3.20
2009.02.23 17:24:18.634,1.595,1.5955,3.60,2.20
2009.02.23 17:24:20.564,1.5952,1.59545,3.60,1.60
2009.02.23 17:24:20.794,1.59515,1.59555,3.60,2.20
2009.02.23 17:24:21.144,1.59505,1.5954,3.60,2.20
2009.02.23 17:24:21.444,1.59495,1.59535,3.60,2.20
2009.02.23 17:24:22.233,1.59505,1.5954,3.60,2.20
2009.02.23 17:24:22.583,1.5951,1.59545,3.60,3.20
2009.02.23 17:24:22.703,1.5951,1.59545,3.60,1.60
2009.02.23 17:24:22.864,1.5951,1.59555,3.60,2.20
2009.02.23 17:24:23.203,1.5952,1.59565,3.60,5.00
2009.02.23 17:24:23.563,1.5952,1.59565,3.60,2.20
2009.02.23 17:24:24.443,1.59525,1.5957,3.60,2.20
2009.02.23 17:24:26.582,1.5952,1.59565,3.60,2.20
2009.02.23 17:24:26.932,1.59515,1.59555,3.60,2.20
2009.02.23 17:24:28.242,1.595,1.5954,5.20,2.20
2009.02.23 17:24:28.713,1.59495,1.59535,3.60,2.20
2009.02.23 17:24:29.002,1.5947,1.5952,3.60,2.20
2009.02.23 17:24:29.462,1.59465,1.59515,3.60,2.20
2009.02.23 17:24:30.511,1.59455,1.59495,5.40,2.20
2009.02.23 17:24:30.802,1.5947,1.59495,3.60,1.60
2009.02.23 17:24:31.041,1.59475,1.59535,3.60,3.80
2009.02.23 17:24:31.761,1.59495,1.59545,1.00,1.60
2009.02.23 17:24:32.221,1.59485,1.5959,3.60,2.20
2009.02.23 17:24:32.581,1.59495,1.5961,3.60,2.80
2009.02.23 17:24:32.871,1.59505,1.59615,3.60,2.20
2009.02.23 17:24:33.281,1.5951,1.596,3.60,1.60
2009.02.23 17:24:33.631,1.5951,1.5961,3.60,3.80
2009.02.23 17:24:36.980,1.5951,1.59595,3.60,2.20
2009.02.23 17:24:37.260,1.5951,1.59595,5.20,2.20
2009.02.23 17:24:37.380,1.5951,1.59595,3.60,2.20
2009.02.23 17:24:37.730,1.5951,1.59595,5.20,2.20
2009.02.23 17:24:40.269,1.5951,1.59595,5.20,7.00
2009.02.23 17:24:40.389,1.5951,1.59595,5.20,2.20
2009.02.23 17:24:40.659,1.5952,1.596,3.60,2.20
2009.02.23 17:24:41.189,1.5953,1.59605,3.60,3.80
2009.02.23 17:24:41.699,1.5952,1.59575,3.60,2.20
