2009.02.17 07:23:54.189,1.581,1.5811,1.00,1.20
2009.02.17 07:23:54.589,1.581,1.58115,1.00,2.80
2009.02.17 07:23:55.148,1.581,1.5811,1.00,1.60
2009.02.17 07:23:55.718,1.581,1.5811,1.00,2.80
2009.02.17 07:23:57.208,1.581,1.58115,1.00,3.10
2009.02.17 07:23:57.558,1.581,1.58105,1.00,2.80
2009.02.17 07:23:57.848,1.58095,1.58105,3.20,2.80
2009.02.17 07:23:57.958,1.58025,1.58105,3.20,2.80
2009.02.17 07:23:58.188,1.58035,1.58115,2.40,3.80
2009.02.17 07:23:58.478,1.58035,1.58115,6.20,1.60
2009.02.17 07:23:59.538,1.5805,1.5811,6.20,2.80
2009.02.17 07:24:00.737,1.5806,1.5811,1.00,2.80
2009.02.17 07:24:01.307,1.5807,1.5811,1.00,2.80
2009.02.17 07:24:01.547,1.5807,1.58105,1.00,1.20
2009.02.17 07:24:01.777,1.5807,1.58115,1.00,1.60
2009.02.17 07:24:02.237,1.5807,1.58105,1.00,1.60
2009.02.17 07:24:02.527,1.58065,1.5812,5.60,3.40
2009.02.17 07:24:02.917,1.58065,1.5811,5.60,1.60
2009.02.17 07:24:03.357,1.5807,1.5811,1.00,2.80
2009.02.17 07:24:03.587,1.58065,1.58135,9.40,2.80
2009.02.17 07:24:04.236,1.5807,1.5812,1.00,1.60
2009.02.17 07:24:04.406,1.5807,1.58125,1.00,2.80
2009.02.17 07:24:05.686,1.5807,1.5811,1.00,1.60
2009.02.17 07:24:06.136,1.5807,1.58105,1.00,1.60
2009.02.17 07:24:07.166,1.5807,1.58105,1.00,3.20
2009.02.17 07:24:07.696,1.5807,1.5809,1.00,1.60
2009.02.17 07:24:08.895,1.5807,1.58085,1.00,1.60
2009.02.17 07:24:09.635,1.5807,1.5808,1.00,2.80
2009.02.17 07:24:10.405,1.58065,1.5807,3.00,1.60
2009.02.17 07:24:10.745,1.58055,1.5806,5.00,1.60
2009.02.17 07:24:11.045,1.58055,1.58065,5.00,2.80
2009.02.17 07:24:11.774,1.5807,1.58095,1.00,7.80
2009.02.17 07:24:12.124,1.5807,1.58085,1.00,5.10
2009.02.17 07:24:12.424,1.58055,1.58065,4.10,1.20
2009.02.17 07:24:13.104,1.58065,1.5808,4.00,1.60
2009.02.17 07:24:13.674,1.58055,1.5806,5.80,1.20
2009.02.17 07:24:14.024,1.58055,1.5806,5.50,2.20
2009.02.17 07:24:14.564,1.58055,1.5806,3.00,2.20
2009.02.17 07:24:16.343,1.58065,1.5807,2.40,1.60
2009.02.17 07:24:17.773,1.5807,1.58075,1.00,2.20
2009.02.17 07:24:18.293,1.5807,1.5808,1.00,2.30
2009.02.17 07:24:18.623,1.5807,1.5808,1.00,5.30
2009.02.17 07:24:18.963,1.5807,1.5808,1.00,2.80
2009.02.17 07:24:19.323,1.5807,1.5808,1.00,1.60
2009.02.17 07:24:19.703,1.5807,1.58075,1.20,2.00
2009.02.17 07:24:20.103,1.5807,1.58075,1.20,3.30
2009.02.17 07:24:21.482,1.58055,1.5806,2.90,1.20
2009.02.17 07:24:21.762,1.58055,1.58065,2.20,2.80
2009.02.17 07:24:23.852,1.58065,1.5807,1.20,4.80
2009.02.17 07:24:24.491,1.58045,1.5805,2.50,1.60
2009.02.17 07:24:24.891,1.58055,1.5806,1.80,2.80
2009.02.17 07:24:26.231,1.58055,1.58065,2.10,3.10
2009.02.17 07:24:26.631,1.58055,1.58065,2.10,2.80
2009.02.17 07:24:26.961,1.58065,1.58075,1.20,1.60
2009.02.17 07:24:27.431,1.58065,1.58085,1.20,2.80
2009.02.17 07:24:27.951,1.5807,1.58085,1.20,2.80
2009.02.17 07:24:29.090,1.5807,1.58075,1.20,1.60
2009.02.17 07:24:29.620,1.58065,1.5807,1.80,3.80
2009.02.17 07:24:29.901,1.5807,1.58085,1.20,3.60
2009.02.17 07:24:30.180,1.5807,1.58075,1.20,1.60
2009.02.17 07:24:30.360,1.5807,1.58075,1.20,1.20
2009.02.17 07:24:30.650,1.5807,1.58085,1.20,1.20
2009.02.17 07:24:30.990,1.5807,1.5809,1.20,2.80
2009.02.17 07:24:32.240,1.5807,1.58085,1.20,1.20
2009.02.17 07:24:32.880,1.5807,1.5809,1.20,2.80
2009.02.17 07:24:33.509,1.5807,1.58095,1.20,5.00
2009.02.17 07:24:33.859,1.5807,1.58095,1.20,2.80
2009.02.17 07:24:34.669,1.5807,1.5809,1.20,1.60
2009.02.17 07:24:35.069,1.5807,1.5809,1.20,2.80
2009.02.17 07:24:35.289,1.5807,1.581,1.20,1.60
2009.02.17 07:24:41.307,1.5807,1.58115,1.20,5.00
2009.02.17 07:24:41.877,1.5807,1.5812,1.20,1.60
2009.02.17 07:24:42.667,1.5807,1.5811,1.20,5.00
2009.02.17 07:24:44.527,1.5807,1.5811,1.20,3.80
2009.02.17 07:24:44.876,1.5807,1.5811,1.20,2.20
2009.02.17 07:24:45.096,1.5807,1.58115,1.20,2.20
2009.02.17 07:24:45.616,1.58065,1.58125,4.80,2.20
2009.02.17 07:24:46.596,1.5807,1.58125,2.00,3.80
2009.02.17 07:24:47.176,1.5807,1.5812,1.20,2.20
2009.02.17 07:24:47.466,1.5807,1.5811,1.20,2.20
2009.02.17 07:24:49.185,1.5807,1.5811,1.60,2.20
2009.02.17 07:24:49.466,1.5807,1.58135,2.40,2.20
2009.02.17 07:24:52.744,1.5807,1.58135,2.40,1.60
2009.02.17 07:24:53.125,1.5808,1.58135,1.00,1.60
2009.02.17 07:24:53.355,1.58085,1.58145,2.40,2.20
2009.02.17 07:24:53.824,1.5809,1.58145,1.60,2.20
2009.02.17 07:24:54.214,1.5809,1.5815,2.40,2.20
2009.02.17 07:24:54.494,1.58095,1.58155,2.40,2.20
2009.02.17 07:24:54.774,1.5809,1.58155,1.60,5.00
2009.02.17 07:24:55.064,1.5809,1.5815,1.60,2.20
2009.02.17 07:24:55.474,1.58085,1.58145,1.60,2.20
2009.02.17 07:24:56.104,1.58085,1.58145,1.60,3.80
2009.02.17 07:24:56.674,1.5809,1.58145,1.60,2.20
2009.02.17 07:24:57.084,1.5809,1.58145,2.40,2.20
2009.02.17 07:24:57.323,1.58105,1.5816,1.60,2.20
2009.02.17 07:24:57.623,1.58105,1.5817,1.60,2.20
2009.02.17 07:24:58.133,1.58105,1.5817,2.40,2.20
2009.02.17 07:24:58.473,1.581,1.58155,1.60,1.20
2009.02.17 07:24:58.833,1.58095,1.58165,2.40,3.80
2009.02.17 07:24:59.163,1.5809,1.58155,2.40,2.20
2009.02.17 07:24:59.563,1.5809,1.5815,1.60,2.20
2009.02.17 07:25:00.373,1.5809,1.58145,1.60,2.20
2009.02.17 07:25:00.643,1.58085,1.58145,1.60,2.20
2009.02.17 07:25:01.233,1.58075,1.5814,2.40,3.80
2009.02.17 07:25:01.533,1.58065,1.58125,4.80,2.20
2009.02.17 07:25:02.882,1.58065,1.58125,4.00,2.20
2009.02.17 07:25:04.842,1.5807,1.5812,1.20,2.20
2009.02.17 07:25:05.192,1.58065,1.58125,4.80,2.20
2009.02.17 07:25:07.461,1.5807,1.58105,1.20,2.20
2009.02.17 07:25:07.811,1.5807,1.581,1.20,2.20
2009.02.17 07:25:08.711,1.5807,1.58085,1.20,3.80
2009.02.17 07:25:09.212,1.5807,1.5809,1.20,2.20
2009.02.17 07:25:09.501,1.5807,1.58095,1.20,3.80
2009.02.17 07:25:11.350,1.5807,1.5809,1.20,3.80
2009.02.17 07:25:12.270,1.5807,1.5809,1.20,2.20
2009.02.17 07:25:12.790,1.5807,1.58115,1.20,5.80
2009.02.17 07:25:13.070,1.5807,1.58115,1.20,3.80
2009.02.17 07:25:13.250,1.5807,1.58095,1.20,1.60
2009.02.17 07:25:13.779,1.5807,1.58095,1.20,3.80
2009.02.17 07:25:14.060,1.5807,1.58115,1.20,5.80
2009.02.17 07:25:14.550,1.5807,1.581,1.20,1.60
2009.02.17 07:25:14.969,1.5807,1.58085,1.20,3.80
2009.02.17 07:25:16.469,1.5807,1.58075,1.20,2.20
2009.02.17 07:25:18.378,1.5807,1.58075,1.20,5.00
2009.02.17 07:25:20.598,1.58055,1.58065,2.60,2.20
2009.02.17 07:25:20.888,1.5807,1.58075,1.20,2.50
2009.02.17 07:25:23.317,1.58065,1.5807,1.80,2.20
2009.02.17 07:25:25.157,1.5807,1.58075,1.20,2.20
2009.02.17 07:25:26.546,1.58065,1.5807,1.80,2.20
2009.02.17 07:25:26.787,1.5807,1.5808,1.20,4.60
2009.02.17 07:25:27.066,1.58065,1.5807,1.80,2.20
2009.02.17 07:25:27.366,1.5807,1.58075,1.20,2.20
2009.02.17 07:25:27.776,1.58085,1.5811,3.80,4.40
2009.02.17 07:25:28.296,1.58115,1.58195,2.40,4.40
2009.02.17 07:25:28.686,1.58135,1.5822,2.40,1.00
2009.02.17 07:25:29.136,1.58135,1.58235,2.40,3.80
2009.02.17 07:25:29.666,1.58145,1.5821,2.40,3.80
2009.02.17 07:25:30.066,1.5813,1.5821,3.80,2.20
2009.02.17 07:25:30.476,1.58095,1.58195,5.60,1.60
2009.02.17 07:25:30.975,1.58095,1.582,5.60,1.60
2009.02.17 07:25:31.935,1.58105,1.58185,5.60,1.60
2009.02.17 07:25:32.755,1.58105,1.5819,5.60,1.60
2009.02.17 07:25:33.345,1.5806,1.5819,1.20,1.60
2009.02.17 07:25:34.314,1.5807,1.58185,1.20,2.20
2009.02.17 07:25:34.654,1.58085,1.5818,5.60,1.60
2009.02.17 07:25:35.114,1.58085,1.58175,5.60,2.20
2009.02.17 07:25:35.584,1.58085,1.58175,5.60,1.60
2009.02.17 07:25:36.154,1.5807,1.58175,1.20,2.20
2009.02.17 07:25:37.234,1.58105,1.5819,3.80,1.60
2009.02.17 07:25:37.594,1.581,1.5819,3.80,2.20
2009.02.17 07:25:38.004,1.58095,1.58185,3.80,2.20
2009.02.17 07:25:38.414,1.58115,1.5819,3.80,2.20
2009.02.17 07:25:38.813,1.5811,1.5819,3.80,2.20
2009.02.17 07:25:39.213,1.5812,1.582,3.80,4.60
2009.02.17 07:25:39.793,1.58135,1.582,3.80,1.60
2009.02.17 07:25:39.963,1.58125,1.582,2.40,1.60
2009.02.17 07:25:40.423,1.5813,1.582,1.60,1.60
2009.02.17 07:25:41.123,1.5808,1.58185,4.80,2.20
2009.02.17 07:25:41.523,1.58055,1.5817,3.80,1.60
2009.02.17 07:25:41.863,1.58055,1.58185,3.80,2.20
2009.02.17 07:25:44.092,1.5808,1.5819,3.80,2.20
2009.02.17 07:25:45.252,1.5808,1.58185,3.80,2.20
2009.02.17 07:25:45.802,1.5809,1.5819,3.80,3.80
2009.02.17 07:25:46.492,1.5809,1.58165,1.60,3.80
2009.02.17 07:25:47.222,1.58105,1.5818,1.60,3.40
2009.02.17 07:25:47.562,1.58105,1.5817,1.60,3.80
2009.02.17 07:25:48.071,1.58085,1.58155,1.60,3.40
2009.02.17 07:25:48.421,1.58085,1.5816,1.60,5.00
2009.02.17 07:25:49.451,1.58105,1.5818,1.60,5.00
2009.02.17 07:25:49.831,1.58095,1.5817,2.40,3.80
2009.02.17 07:25:50.281,1.5811,1.58185,2.40,2.80
2009.02.17 07:25:50.681,1.5813,1.5818,1.00,1.60
2009.02.17 07:25:51.191,1.5813,1.58215,1.60,7.40
2009.02.17 07:25:51.550,1.581,1.5817,1.00,1.60
2009.02.17 07:25:52.110,1.58085,1.5817,1.60,1.60
2009.02.17 07:25:52.630,1.5807,1.5816,2.40,1.60
2009.02.17 07:25:53.380,1.5808,1.5813,1.00,1.60
2009.02.17 07:25:53.670,1.58075,1.5814,2.40,2.80
2009.02.17 07:25:53.890,1.58085,1.5815,1.60,2.80
2009.02.17 07:25:54.130,1.58075,1.5814,2.40,1.60
2009.02.17 07:25:54.660,1.5808,1.58145,2.40,1.60
2009.02.17 07:25:55.479,1.5808,1.58145,2.40,2.80
2009.02.17 07:25:56.179,1.5808,1.58135,1.60,1.20
2009.02.17 07:25:56.629,1.58075,1.5814,2.40,2.80
2009.02.17 07:25:56.899,1.58085,1.5815,2.40,1.60
2009.02.17 07:25:58.289,1.5809,1.58155,1.60,2.80
2009.02.17 07:25:58.689,1.581,1.58165,1.60,2.80
2009.02.17 07:25:59.259,1.58095,1.5815,1.00,1.60
2009.02.17 07:25:59.559,1.58085,1.5815,2.40,1.60
2009.02.17 07:26:00.029,1.5809,1.5815,1.60,1.60
2009.02.17 07:26:00.388,1.58105,1.5819,2.40,5.00
2009.02.17 07:26:01.188,1.581,1.58185,2.40,1.60
2009.02.17 07:26:01.758,1.58105,1.5816,1.00,1.60
2009.02.17 07:26:02.098,1.5808,1.58155,2.40,2.80
2009.02.17 07:26:02.808,1.58075,1.58145,1.60,2.80
2009.02.17 07:26:04.107,1.58065,1.5813,7.80,1.60
2009.02.17 07:26:04.387,1.58065,1.58115,6.20,1.60
2009.02.17 07:26:04.617,1.5807,1.58115,1.20,1.60
2009.02.17 07:26:05.117,1.5807,1.5812,1.20,2.80
2009.02.17 07:26:05.567,1.5807,1.5812,1.20,1.60
2009.02.17 07:26:05.907,1.58065,1.5813,4.80,2.80
2009.02.17 07:26:07.076,1.5807,1.5812,1.20,1.60
2009.02.17 07:26:07.367,1.5807,1.5812,2.00,1.60
2009.02.17 07:26:07.756,1.58065,1.5812,4.00,1.20
2009.02.17 07:26:07.926,1.5807,1.58125,1.20,2.80
2009.02.17 07:26:08.266,1.5807,1.58125,1.60,1.20
2009.02.17 07:26:08.546,1.5807,1.58135,1.60,5.00
2009.02.17 07:26:08.896,1.58075,1.5813,1.60,1.20
2009.02.17 07:26:09.286,1.5808,1.58135,1.60,1.20
2009.02.17 07:26:09.686,1.5808,1.58145,2.40,5.00
2009.02.17 07:26:09.796,1.5808,1.5814,2.40,2.20
2009.02.17 07:26:10.716,1.58085,1.5813,1.00,1.60
2009.02.17 07:26:11.396,1.5806,1.5813,4.80,3.80
2009.02.17 07:26:12.255,1.58065,1.5812,1.20,2.80
2009.02.17 07:26:12.715,1.5807,1.58125,1.20,3.80
2009.02.17 07:26:13.005,1.58065,1.5813,4.80,5.40
2009.02.17 07:26:15.234,1.5807,1.5812,2.00,1.60
2009.02.17 07:26:15.795,1.5807,1.58115,1.20,2.20
2009.02.17 07:26:16.484,1.5807,1.5811,1.20,1.60
2009.02.17 07:26:16.704,1.58065,1.58115,4.00,3.40
2009.02.17 07:26:17.114,1.5807,1.58125,1.20,3.80
2009.02.17 07:26:17.644,1.5808,1.58125,2.40,1.60
2009.02.17 07:26:18.864,1.5808,1.58125,2.40,1.00
2009.02.17 07:26:19.154,1.58085,1.58125,2.40,1.00
2009.02.17 07:26:20.103,1.5811,1.5816,1.60,4.00
2009.02.17 07:26:20.443,1.581,1.58175,2.40,2.20
2009.02.17 07:26:20.733,1.5811,1.5818,1.60,2.20
2009.02.17 07:26:21.433,1.58125,1.5817,1.60,2.80
2009.02.17 07:26:22.013,1.58115,1.58145,1.00,1.60
2009.02.17 07:26:22.533,1.58055,1.5812,1.20,1.00
2009.02.17 07:26:22.943,1.5806,1.5813,1.60,1.60
2009.02.17 07:26:23.293,1.58055,1.5813,1.60,1.60
2009.02.17 07:26:23.812,1.58065,1.58125,4.00,1.60
2009.02.17 07:26:24.442,1.58095,1.5816,1.60,1.60
2009.02.17 07:26:24.842,1.58095,1.58165,1.60,1.00
2009.02.17 07:26:25.412,1.58075,1.58165,2.40,6.60
2009.02.17 07:26:25.762,1.58065,1.58125,1.20,3.80
2009.02.17 07:26:26.412,1.58065,1.5812,1.20,5.00
2009.02.17 07:26:26.682,1.58065,1.5812,1.20,1.60
2009.02.17 07:26:27.252,1.5807,1.58115,1.20,3.80
2009.02.17 07:26:27.712,1.5807,1.5812,1.20,1.60
2009.02.17 07:26:28.701,1.5807,1.58115,1.20,3.80
2009.02.17 07:26:28.921,1.5807,1.58115,1.20,5.00
2009.02.17 07:26:29.372,1.5807,1.58115,1.20,3.40
2009.02.17 07:26:30.151,1.5807,1.58105,1.20,1.60
2009.02.17 07:26:31.081,1.5807,1.58095,1.20,3.80
2009.02.17 07:26:31.361,1.5807,1.58095,1.20,3.40
2009.02.17 07:26:31.701,1.5807,1.58095,1.20,2.20
2009.02.17 07:26:32.331,1.5807,1.58105,1.20,1.60
2009.02.17 07:26:34.870,1.5807,1.5811,1.20,5.00
2009.02.17 07:26:35.280,1.5807,1.5811,1.20,1.60
2009.02.17 07:26:36.309,1.5807,1.58115,1.20,5.00
2009.02.17 07:26:36.609,1.5807,1.581,1.20,2.80
2009.02.17 07:26:37.299,1.5807,1.58095,1.20,1.20
2009.02.17 07:26:37.819,1.5807,1.5812,1.20,2.20
2009.02.17 07:26:38.159,1.5807,1.5811,1.20,2.20
2009.02.17 07:26:39.809,1.5807,1.58115,1.20,3.80
2009.02.17 07:26:40.209,1.5807,1.5811,1.20,2.20
2009.02.17 07:26:41.948,1.5807,1.58105,1.20,2.20
2009.02.17 07:26:42.508,1.5807,1.58115,1.20,3.80
2009.02.17 07:26:42.958,1.5807,1.5812,1.20,1.60
2009.02.17 07:26:43.968,1.5807,1.58125,1.20,2.20
2009.02.17 07:26:44.308,1.5807,1.5813,1.20,1.60
2009.02.17 07:26:45.057,1.5807,1.58125,1.20,1.60
2009.02.17 07:26:47.467,1.5807,1.58125,1.20,3.20
2009.02.17 07:26:47.747,1.5807,1.58105,1.20,2.20
2009.02.17 07:26:49.407,1.5807,1.58105,1.20,2.20
2009.02.17 07:26:49.986,1.5807,1.58095,1.20,2.20
2009.02.17 07:26:50.916,1.5807,1.581,1.20,2.20
2009.02.17 07:26:51.216,1.5807,1.58105,1.20,3.80
2009.02.17 07:26:52.166,1.5807,1.5811,1.20,3.80
2009.02.17 07:26:56.775,1.5807,1.5811,1.20,2.20
2009.02.17 07:26:57.125,1.5807,1.58115,1.20,1.60
2009.02.17 07:26:57.534,1.5807,1.58105,1.20,2.20
2009.02.17 07:26:57.834,1.5807,1.581,1.20,2.20
2009.02.17 07:26:59.514,1.5807,1.58105,1.20,2.20
2009.02.17 07:27:00.014,1.5807,1.58115,1.20,1.60
2009.02.17 07:27:00.484,1.5807,1.5812,1.20,3.80
2009.02.17 07:27:00.933,1.5807,1.5812,1.20,1.60
2009.02.17 07:27:03.173,1.5807,1.5811,1.20,2.20
2009.02.17 07:27:04.093,1.5807,1.5812,1.20,2.20
2009.02.17 07:27:04.323,1.5807,1.5811,1.20,2.20
2009.02.17 07:27:05.402,1.5807,1.58105,1.20,2.20
2009.02.17 07:27:06.603,1.5807,1.5811,1.20,2.20
2009.02.17 07:27:07.112,1.5807,1.58105,1.20,2.20
2009.02.17 07:27:07.522,1.5807,1.581,1.20,2.20
2009.02.17 07:27:08.182,1.5807,1.5809,1.20,2.80
2009.02.17 07:27:08.592,1.5807,1.5808,1.20,1.60
2009.02.17 07:27:08.952,1.5807,1.5809,1.20,5.00
2009.02.17 07:27:09.312,1.5807,1.58075,1.20,1.60
2009.02.17 07:27:10.052,1.5807,1.58075,1.20,1.80
2009.02.17 07:27:10.871,1.58065,1.5807,1.80,2.20
2009.02.17 07:27:11.481,1.5807,1.5808,1.20,9.40
2009.02.17 07:27:11.751,1.5807,1.58075,1.20,3.40
2009.02.17 07:27:12.281,1.58,1.5807,2.40,2.40
2009.02.17 07:27:12.691,1.5799,1.5806,1.00,1.60
2009.02.17 07:27:13.151,1.57985,1.5806,2.40,2.20
2009.02.17 07:27:13.610,1.58,1.58045,1.60,1.20
2009.02.17 07:27:14.200,1.58,1.5803,1.00,2.80
2009.02.17 07:27:14.560,1.58,1.58015,1.00,1.20
2009.02.17 07:27:15.000,1.58,1.58015,1.00,1.60
2009.02.17 07:27:15.350,1.58,1.58035,1.00,1.60
2009.02.17 07:27:15.760,1.58,1.5803,1.00,2.40
2009.02.17 07:27:16.160,1.58,1.58035,1.00,1.60
2009.02.17 07:27:16.740,1.58,1.58035,1.00,2.80
2009.02.17 07:27:17.610,1.58,1.5805,1.00,1.60
2009.02.17 07:27:17.939,1.57995,1.58055,18.40,1.60
2009.02.17 07:27:18.339,1.57995,1.5806,18.40,2.80
2009.02.17 07:27:19.199,1.58,1.58055,1.60,1.20
2009.02.17 07:27:19.619,1.5801,1.5808,1.60,2.80
2009.02.17 07:27:20.429,1.5801,1.5808,2.40,1.60
2009.02.17 07:27:20.899,1.58015,1.58075,1.60,1.60
2009.02.17 07:27:21.478,1.58015,1.5807,1.00,1.60
2009.02.17 07:27:21.979,1.58005,1.5807,2.40,1.60
2009.02.17 07:27:22.328,1.58,1.58065,2.40,2.80
2009.02.17 07:27:22.558,1.57995,1.58055,18.40,1.60
2009.02.17 07:27:22.968,1.58,1.5804,1.00,1.20
2009.02.17 07:27:23.728,1.58,1.5803,1.00,1.60
2009.02.17 07:27:24.068,1.58,1.58035,1.00,2.80
2009.02.17 07:27:24.418,1.58,1.5804,1.00,2.80
2009.02.17 07:27:26.328,1.58,1.58045,1.00,1.60
2009.02.17 07:27:27.067,1.58,1.5806,1.60,1.60
2009.02.17 07:27:27.417,1.58,1.58065,1.60,2.80
2009.02.17 07:27:28.327,1.58,1.5806,1.60,1.60
2009.02.17 07:27:28.567,1.58,1.58065,1.60,2.80
2009.02.17 07:27:29.027,1.58,1.58065,2.40,2.80
2009.02.17 07:27:29.537,1.58005,1.5807,2.40,1.60
2009.02.17 07:27:29.937,1.58015,1.5807,1.00,1.60
2009.02.17 07:27:30.286,1.5801,1.58075,2.40,1.60
2009.02.17 07:27:30.556,1.58015,1.58075,1.60,1.60
2009.02.17 07:27:34.995,1.5801,1.58075,2.40,1.60
2009.02.17 07:27:35.525,1.5802,1.5808,1.60,2.80
2009.02.17 07:27:35.935,1.5802,1.5808,1.60,1.60
2009.02.17 07:27:36.295,1.58005,1.5807,2.40,1.60
2009.02.17 07:27:38.205,1.5801,1.58065,1.00,1.60
2009.02.17 07:27:38.484,1.58,1.58065,2.40,2.80
2009.02.17 07:27:40.104,1.58005,1.5806,1.60,1.20
2009.02.17 07:27:40.324,1.5801,1.58055,1.00,1.60
2009.02.17 07:27:41.134,1.58,1.58055,1.00,1.60
2009.02.17 07:27:41.474,1.58,1.58065,1.60,2.80
2009.02.17 07:27:41.934,1.58005,1.5806,1.60,1.20
2009.02.17 07:27:42.334,1.58,1.58065,2.40,2.80
2009.02.17 07:27:42.904,1.5801,1.5806,1.60,1.20
2009.02.17 07:27:43.313,1.5801,1.58075,2.40,1.60
2009.02.17 07:27:43.663,1.58015,1.58075,1.60,1.60
2009.02.17 07:27:44.983,1.58005,1.581,3.80,1.00
2009.02.17 07:27:45.393,1.58005,1.58155,10.20,3.20
2009.02.17 07:27:45.803,1.5802,1.58155,3.80,1.60
2009.02.17 07:27:46.023,1.5804,1.5813,2.40,2.80
2009.02.17 07:27:46.363,1.5812,1.5816,2.40,2.20
2009.02.17 07:27:46.742,1.5811,1.5815,6.20,1.60
2009.02.17 07:27:47.092,1.5811,1.5821,6.20,2.40
2009.02.17 07:27:47.452,1.5813,1.5821,6.20,1.60
2009.02.17 07:27:48.202,1.5812,1.58185,5.40,2.80
2009.02.17 07:27:48.552,1.5811,1.5817,4.60,1.60
2009.02.17 07:27:48.852,1.58115,1.58175,1.60,1.60
2009.02.17 07:27:49.072,1.5811,1.5817,1.60,1.60
2009.02.17 07:27:50.732,1.58085,1.58155,1.60,2.80
2009.02.17 07:27:52.292,1.5809,1.58145,1.00,1.60
2009.02.17 07:27:52.641,1.58075,1.5813,1.60,1.20
2009.02.17 07:27:53.082,1.5807,1.5813,5.40,1.60
2009.02.17 07:27:53.191,1.5807,1.58135,5.40,2.80
2009.02.17 07:27:53.641,1.5807,1.58135,6.20,2.80
2009.02.17 07:27:53.861,1.5806,1.58125,6.20,1.60
2009.02.17 07:27:54.141,1.5806,1.5811,4.60,1.60
2009.02.17 07:27:54.431,1.58045,1.581,1.00,1.60
2009.02.17 07:27:54.781,1.58035,1.581,6.20,1.60
2009.02.17 07:27:55.520,1.58035,1.58095,4.60,1.60
2009.02.17 07:27:55.980,1.5803,1.5807,1.00,2.80
2009.02.17 07:27:56.260,1.5803,1.5807,1.00,1.60
2009.02.17 07:27:56.670,1.5803,1.58065,1.00,1.60
2009.02.17 07:27:57.910,1.5803,1.58055,1.00,1.20
2009.02.17 07:27:58.470,1.5803,1.58065,1.00,2.80
2009.02.17 07:27:58.860,1.5803,1.5807,1.00,1.60
2009.02.17 07:27:59.359,1.5803,1.58075,3.80,1.60
2009.02.17 07:27:59.740,1.5804,1.58115,2.40,1.60
2009.02.17 07:28:00.119,1.5804,1.58115,2.40,3.80
2009.02.17 07:28:00.689,1.5803,1.58105,2.40,5.80
2009.02.17 07:28:01.099,1.58045,1.5808,2.40,2.20
2009.02.17 07:28:01.489,1.5803,1.5808,2.40,2.20
2009.02.17 07:28:01.829,1.58035,1.5808,1.60,2.20
2009.02.17 07:28:02.759,1.58035,1.5808,1.60,2.00
2009.02.17 07:28:02.979,1.58035,1.58095,1.60,1.60
2009.02.17 07:28:03.559,1.5803,1.58085,1.60,1.60
2009.02.17 07:28:03.908,1.5803,1.58085,1.00,1.60
2009.02.17 07:28:05.088,1.58025,1.5809,6.40,1.60
2009.02.17 07:28:05.758,1.5803,1.5809,1.60,1.60
2009.02.17 07:28:06.228,1.58035,1.5809,1.60,1.20
2009.02.17 07:28:06.457,1.58035,1.581,2.40,1.60
2009.02.17 07:28:07.947,1.5804,1.58085,1.00,1.60
2009.02.17 07:28:08.297,1.5803,1.58085,1.00,1.60
2009.02.17 07:28:10.117,1.5803,1.58085,1.00,2.80
2009.02.17 07:28:11.096,1.5803,1.5807,1.00,1.60
2009.02.17 07:28:11.496,1.5803,1.5807,1.00,1.20
2009.02.17 07:28:11.727,1.5803,1.58085,1.00,2.80
2009.02.17 07:28:12.246,1.5803,1.5808,1.60,1.20
2009.02.17 07:28:12.616,1.5803,1.58095,6.20,2.80
2009.02.17 07:28:14.726,1.5803,1.5808,4.60,1.60
2009.02.17 07:28:15.076,1.5803,1.5808,1.00,1.60
2009.02.17 07:28:15.845,1.58025,1.5808,5.60,1.20
2009.02.17 07:28:16.645,1.58025,1.5809,10.20,2.80
2009.02.17 07:28:17.385,1.5803,1.58085,1.60,1.60
2009.02.17 07:28:17.815,1.58065,1.5813,6.20,2.40
2009.02.17 07:28:18.195,1.58065,1.58155,6.20,1.60
2009.02.17 07:28:20.045,1.5809,1.5815,1.60,2.80
2009.02.17 07:28:20.274,1.5809,1.5815,1.60,1.60
2009.02.17 07:28:20.734,1.58085,1.5814,3.80,2.80
2009.02.17 07:28:20.964,1.5807,1.58135,2.40,2.80
2009.02.17 07:28:22.494,1.58075,1.5814,2.40,1.60
2009.02.17 07:28:22.834,1.5808,1.58145,6.20,1.60
2009.02.17 07:28:23.404,1.58085,1.5814,1.00,1.60
2009.02.17 07:28:23.564,1.5808,1.58145,6.20,1.60
2009.02.17 07:28:27.193,1.58095,1.5815,2.40,1.00
2009.02.17 07:28:27.653,1.5809,1.5815,6.20,1.00
2009.02.17 07:28:27.943,1.58095,1.5815,2.40,1.00
2009.02.17 07:28:28.702,1.58095,1.5815,2.40,1.00
2009.02.17 07:28:29.052,1.58105,1.5815,1.60,1.00
2009.02.17 07:28:29.232,1.581,1.5815,2.40,1.00
2009.02.17 07:28:29.512,1.58105,1.5815,1.00,1.00
2009.02.17 07:28:29.852,1.58095,1.5815,2.40,1.00
2009.02.17 07:28:30.832,1.58105,1.5815,1.60,1.00
2009.02.17 07:28:31.182,1.58105,1.5815,6.20,1.00
2009.02.17 07:28:34.461,1.58105,1.5815,4.60,1.00
2009.02.17 07:28:34.871,1.58105,1.5815,6.20,1.00
2009.02.17 07:28:35.171,1.58105,1.5815,4.60,1.00
