2009.02.16 09:20:50.859,1.58525,1.58595,1.60,1.60
2009.02.16 09:20:51.259,1.5853,1.58595,1.60,1.60
2009.02.16 09:20:52.459,1.58525,1.58605,1.60,1.60
2009.02.16 09:20:54.299,1.58525,1.58605,2.40,1.60
2009.02.16 09:20:54.579,1.5854,1.5861,1.60,1.60
2009.02.16 09:20:54.859,1.5854,1.5862,1.60,1.60
2009.02.16 09:20:59.487,1.5854,1.58635,1.60,3.80
2009.02.16 09:21:00.017,1.5854,1.58635,6.20,1.60
2009.02.16 09:21:00.347,1.5855,1.5863,1.60,1.60
2009.02.16 09:21:02.886,1.5855,1.5863,1.60,3.20
2009.02.16 09:21:03.236,1.5855,1.5862,1.60,1.20
2009.02.16 09:21:03.636,1.5855,1.5861,1.60,1.60
2009.02.16 09:21:03.816,1.5855,1.58605,1.60,1.60
2009.02.16 09:21:07.735,1.58505,1.5861,2.40,3.80
2009.02.16 09:21:08.135,1.58505,1.58605,2.40,1.60
2009.02.16 09:21:08.525,1.5851,1.58605,4.60,1.60
2009.02.16 09:21:08.805,1.58525,1.5862,2.40,1.60
2009.02.16 09:21:09.325,1.58525,1.5862,1.60,6.60
2009.02.16 09:21:09.495,1.58525,1.5862,1.00,6.60
2009.02.16 09:21:09.835,1.5852,1.5862,2.40,5.00
2009.02.16 09:21:10.115,1.5853,1.5862,1.00,1.60
2009.02.16 09:21:10.275,1.5853,1.58625,1.00,3.80
2009.02.16 09:21:14.353,1.58525,1.58625,2.40,2.20
2009.02.16 09:21:14.803,1.58535,1.5861,1.00,3.80
2009.02.16 09:21:14.974,1.58525,1.5861,1.60,3.80
2009.02.16 09:21:15.265,1.58525,1.58595,1.60,1.60
2009.02.16 09:21:15.883,1.58525,1.5858,1.60,1.60
2009.02.16 09:21:16.813,1.58525,1.5858,1.60,5.40
2009.02.16 09:21:17.093,1.58515,1.5857,1.00,1.60
2009.02.16 09:21:17.373,1.5848,1.5857,1.60,1.60
2009.02.16 09:21:18.142,1.5849,1.5857,1.60,1.60
2009.02.16 09:21:18.603,1.585,1.58595,2.40,1.60
2009.02.16 09:21:18.883,1.585,1.58585,1.60,1.60
2009.02.16 09:21:19.443,1.58515,1.58585,1.60,1.60
2009.02.16 09:21:21.202,1.5851,1.58615,1.00,6.60
2009.02.16 09:21:21.732,1.585,1.5861,2.40,3.80
2009.02.16 09:21:22.092,1.58505,1.5861,1.00,3.80
2009.02.16 09:21:23.122,1.585,1.586,2.40,2.20
2009.02.16 09:21:23.471,1.585,1.58605,9.40,5.40
2009.02.16 09:21:23.922,1.5851,1.58605,1.00,5.40
2009.02.16 09:21:24.931,1.5851,1.586,1.00,1.60
2009.02.16 09:21:25.211,1.585,1.586,1.60,3.80
2009.02.16 09:21:25.511,1.585,1.58595,1.60,1.60
2009.02.16 09:21:26.431,1.585,1.58585,1.60,1.60
2009.02.16 09:21:26.781,1.585,1.5858,1.60,3.80
2009.02.16 09:21:27.360,1.5849,1.5858,1.00,3.80
2009.02.16 09:21:30.020,1.5849,1.5858,1.00,1.60
2009.02.16 09:21:30.080,1.58485,1.5858,2.40,1.60
2009.02.16 09:21:30.379,1.5849,1.5858,1.60,1.60
2009.02.16 09:21:30.560,1.58485,1.5858,4.80,1.60
2009.02.16 09:21:31.489,1.58495,1.5858,1.60,1.60
2009.02.16 09:21:31.789,1.58495,1.5859,1.60,2.20
2009.02.16 09:21:34.129,1.5849,1.5859,8.60,2.20
2009.02.16 09:21:34.758,1.585,1.5859,1.00,2.20
2009.02.16 09:21:36.878,1.58495,1.5859,2.40,2.20
2009.02.16 09:21:38.578,1.585,1.5859,1.60,2.20
2009.02.16 09:21:38.918,1.585,1.58595,2.40,1.60
2009.02.16 09:21:39.367,1.585,1.586,2.40,2.20
2009.02.16 09:21:40.647,1.58505,1.58605,2.40,3.80
2009.02.16 09:21:40.867,1.585,1.58595,8.60,1.60
2009.02.16 09:21:41.257,1.585,1.58595,4.80,1.60
2009.02.16 09:21:44.256,1.585,1.58595,4.00,1.60
2009.02.16 09:21:44.426,1.5851,1.58595,1.60,1.60
2009.02.16 09:21:44.826,1.5851,1.58595,2.40,1.60
2009.02.16 09:21:45.006,1.5851,1.58605,4.00,1.60
2009.02.16 09:21:46.076,1.58515,1.58605,1.60,1.60
2009.02.16 09:21:47.266,1.58515,1.58605,1.60,3.20
2009.02.16 09:21:47.505,1.585,1.58595,4.00,1.60
2009.02.16 09:21:48.285,1.585,1.58595,3.20,1.60
2009.02.16 09:21:48.565,1.585,1.58595,4.00,1.60
2009.02.16 09:21:48.915,1.58495,1.5858,1.00,1.60
2009.02.16 09:21:51.065,1.58495,1.58565,1.00,2.20
2009.02.16 09:21:51.324,1.58435,1.58565,1.60,3.80
2009.02.16 09:21:51.675,1.5843,1.5856,2.40,2.20
2009.02.16 09:21:51.914,1.5843,1.58555,1.60,4.80
2009.02.16 09:21:52.134,1.5843,1.58555,1.60,6.40
2009.02.16 09:21:54.584,1.5844,1.58555,5.40,6.40
2009.02.16 09:21:54.644,1.5844,1.58555,5.40,4.80
2009.02.16 09:21:54.933,1.5844,1.58565,5.40,2.20
2009.02.16 09:21:56.263,1.58455,1.58575,1.60,4.80
2009.02.16 09:21:56.593,1.58455,1.58575,5.40,4.80
2009.02.16 09:21:56.933,1.58455,1.58585,5.40,2.20
2009.02.16 09:21:57.563,1.58455,1.58585,5.40,7.00
2009.02.16 09:21:58.763,1.58455,1.58585,5.40,2.20
2009.02.16 09:21:58.993,1.58455,1.58585,3.80,2.20
2009.02.16 09:21:59.173,1.5845,1.5858,4.60,2.20
2009.02.16 09:21:59.233,1.5845,1.5858,3.80,2.20
2009.02.16 09:22:02.912,1.5845,1.5858,5.40,2.20
2009.02.16 09:22:03.132,1.58455,1.58585,3.80,2.20
2009.02.16 09:22:06.091,1.58455,1.58585,5.40,2.20
2009.02.16 09:22:06.311,1.58455,1.5858,1.60,2.20
2009.02.16 09:22:06.821,1.58455,1.58585,3.80,2.20
2009.02.16 09:22:13.179,1.5846,1.5859,3.80,2.20
2009.02.16 09:22:13.959,1.5845,1.5858,5.40,2.20
2009.02.16 09:22:14.479,1.58465,1.58585,3.80,1.00
2009.02.16 09:22:14.779,1.58465,1.58595,3.80,4.80
2009.02.16 09:22:15.009,1.5847,1.58605,3.80,7.80
2009.02.16 09:22:15.239,1.5847,1.58605,3.80,7.00
2009.02.16 09:22:15.699,1.58475,1.58605,3.80,2.20
2009.02.16 09:22:16.149,1.5846,1.5859,3.80,3.80
2009.02.16 09:22:16.539,1.58475,1.58605,3.80,9.20
2009.02.16 09:22:16.888,1.5847,1.58605,3.80,3.00
2009.02.16 09:22:17.118,1.5847,1.58605,3.80,7.00
2009.02.16 09:22:17.458,1.58465,1.586,3.80,3.80
2009.02.16 09:22:18.958,1.58465,1.58585,3.80,2.20
2009.02.16 09:22:20.888,1.5846,1.5857,3.80,2.20
2009.02.16 09:22:21.467,1.5845,1.5855,1.00,2.20
2009.02.16 09:22:21.807,1.58435,1.5854,1.60,1.60
2009.02.16 09:22:22.247,1.58435,1.5854,1.60,2.40
2009.02.16 09:22:24.936,1.58435,1.5853,1.60,1.60
2009.02.16 09:22:25.906,1.58435,1.5853,6.20,1.60
2009.02.16 09:22:26.196,1.5845,1.5853,1.60,1.60
2009.02.16 09:22:33.824,1.5845,1.5854,1.60,4.60
2009.02.16 09:22:34.404,1.5845,1.5853,1.60,1.60
2009.02.16 09:22:34.574,1.5845,1.5852,1.60,2.20
2009.02.16 09:22:34.805,1.5839,1.58515,4.80,3.80
2009.02.16 09:22:35.024,1.5837,1.5851,1.60,1.60
2009.02.16 09:22:35.325,1.5837,1.5851,1.60,3.80
2009.02.16 09:22:35.734,1.5835,1.58495,1.60,1.60
2009.02.16 09:22:36.144,1.58365,1.58505,1.60,1.60
2009.02.16 09:22:36.444,1.5836,1.58505,1.60,1.60
2009.02.16 09:22:37.004,1.58355,1.585,1.60,1.60
2009.02.16 09:22:37.883,1.58355,1.58505,6.40,1.60
2009.02.16 09:22:38.144,1.5836,1.58515,5.40,6.40
2009.02.16 09:22:38.783,1.58365,1.5852,6.40,1.60
2009.02.16 09:22:39.593,1.58365,1.5852,5.40,1.60
2009.02.16 09:22:39.933,1.58365,1.5852,10.20,1.60
2009.02.16 09:22:40.563,1.58365,1.5852,6.40,1.60
2009.02.16 09:22:40.912,1.58375,1.5852,3.80,1.60
2009.02.16 09:22:41.033,1.58375,1.5852,4.80,1.60
2009.02.16 09:22:41.203,1.58385,1.58535,4.80,3.80
2009.02.16 09:22:41.372,1.5838,1.58535,1.60,3.80
2009.02.16 09:22:41.542,1.5837,1.58525,1.60,1.60
2009.02.16 09:22:41.993,1.58375,1.5852,8.60,1.60
2009.02.16 09:22:42.392,1.58385,1.58535,1.60,4.80
2009.02.16 09:22:42.722,1.5838,1.58535,1.60,1.60
2009.02.16 09:22:43.952,1.5839,1.58545,1.60,6.40
2009.02.16 09:22:44.342,1.58385,1.5854,1.60,1.60
2009.02.16 09:22:44.692,1.5839,1.58545,1.60,1.60
2009.02.16 09:22:45.031,1.5839,1.58545,1.60,6.40
2009.02.16 09:22:45.561,1.5839,1.58545,5.40,1.60
2009.02.16 09:22:45.901,1.58395,1.5855,6.40,1.60
2009.02.16 09:22:48.001,1.58395,1.58545,4.80,1.60
2009.02.16 09:22:48.801,1.5839,1.58545,1.60,1.60
2009.02.16 09:22:49.141,1.58385,1.5854,6.40,1.60
2009.02.16 09:22:50.080,1.5839,1.58545,1.60,1.60
2009.02.16 09:22:50.541,1.5839,1.58545,1.60,6.40
2009.02.16 09:22:50.880,1.5839,1.58545,1.60,1.60
2009.02.16 09:22:51.100,1.58395,1.58545,1.60,1.60
2009.02.16 09:22:51.560,1.584,1.5855,1.60,1.60
2009.02.16 09:22:51.860,1.58405,1.5856,1.60,1.60
2009.02.16 09:22:53.759,1.58405,1.5856,1.60,5.40
2009.02.16 09:22:54.040,1.584,1.58555,1.60,1.60
2009.02.16 09:22:54.389,1.584,1.58555,5.40,1.60
2009.02.16 09:22:54.799,1.5841,1.58565,1.60,6.40
2009.02.16 09:22:55.079,1.58415,1.58565,4.80,1.60
2009.02.16 09:22:57.149,1.58415,1.5856,4.80,1.60
2009.02.16 09:22:57.449,1.58405,1.58555,4.80,1.60
2009.02.16 09:22:57.789,1.584,1.58555,1.60,6.40
2009.02.16 09:22:58.129,1.584,1.58555,1.60,10.20
2009.02.16 09:22:58.419,1.584,1.58545,3.80,1.60
2009.02.16 09:22:58.758,1.58405,1.58555,1.60,7.00
2009.02.16 09:22:59.038,1.584,1.58555,1.60,6.40
2009.02.16 09:22:59.368,1.584,1.58555,5.40,6.40
2009.02.16 09:22:59.848,1.58405,1.5856,1.60,1.60
2009.02.16 09:23:00.198,1.58405,1.5856,6.40,1.60
2009.02.16 09:23:00.438,1.58405,1.5856,1.60,1.60
2009.02.16 09:23:01.998,1.5841,1.58565,1.60,1.60
2009.02.16 09:23:02.277,1.5841,1.58565,1.60,6.40
2009.02.16 09:23:03.677,1.5841,1.5856,1.60,2.20
2009.02.16 09:23:03.917,1.58405,1.58555,4.80,1.60
2009.02.16 09:23:04.267,1.584,1.5854,1.60,2.20
2009.02.16 09:23:04.567,1.58395,1.58535,4.80,3.80
2009.02.16 09:23:05.007,1.5837,1.5853,6.40,1.60
2009.02.16 09:23:05.367,1.5836,1.58515,1.60,1.60
2009.02.16 09:23:05.777,1.58355,1.58515,5.40,1.60
2009.02.16 09:23:06.116,1.5837,1.5852,5.40,1.60
2009.02.16 09:23:06.457,1.5838,1.58535,1.60,6.40
2009.02.16 09:23:06.796,1.5838,1.58535,1.60,1.60
2009.02.16 09:23:08.486,1.58385,1.5854,1.60,1.60
2009.02.16 09:23:09.036,1.58385,1.5854,10.20,1.60
2009.02.16 09:23:09.386,1.5839,1.58545,1.60,3.80
2009.02.16 09:23:09.736,1.58395,1.5854,1.60,3.80
2009.02.16 09:23:10.035,1.58385,1.5854,1.60,5.40
2009.02.16 09:23:10.885,1.58385,1.5854,1.60,3.20
2009.02.16 09:23:11.106,1.58385,1.5854,1.60,1.60
2009.02.16 09:23:11.635,1.58385,1.58525,1.60,2.20
2009.02.16 09:23:11.925,1.58385,1.58525,4.80,2.20
2009.02.16 09:23:12.485,1.58385,1.5853,4.80,1.60
2009.02.16 09:23:13.045,1.5839,1.5854,1.60,6.20
2009.02.16 09:23:13.405,1.58395,1.5854,4.80,3.80
2009.02.16 09:23:13.685,1.58395,1.5854,6.40,2.20
2009.02.16 09:23:14.015,1.584,1.5855,1.60,2.20
2009.02.16 09:23:14.245,1.58405,1.5855,4.80,2.20
2009.02.16 09:23:14.465,1.58405,1.58555,10.20,2.20
2009.02.16 09:23:14.955,1.58415,1.58555,4.80,2.20
2009.02.16 09:23:15.425,1.58415,1.5855,4.80,2.20
2009.02.16 09:23:15.734,1.58425,1.58555,3.80,1.60
2009.02.16 09:23:16.024,1.58425,1.5855,4.80,1.60
2009.02.16 09:23:16.244,1.58415,1.58535,4.80,2.20
2009.02.16 09:23:16.694,1.58415,1.58535,4.80,3.80
2009.02.16 09:23:17.164,1.5836,1.5853,8.60,1.60
2009.02.16 09:23:19.893,1.58375,1.58525,8.60,3.80
2009.02.16 09:23:20.193,1.58375,1.5851,4.80,2.20
2009.02.16 09:23:20.653,1.58365,1.5851,8.60,2.20
2009.02.16 09:23:21.113,1.58365,1.58505,4.80,2.20
2009.02.16 09:23:21.453,1.5836,1.585,1.60,2.20
2009.02.16 09:23:21.743,1.58355,1.585,6.40,2.20
2009.02.16 09:23:22.083,1.58355,1.58495,4.80,1.60
2009.02.16 09:23:22.412,1.58355,1.5849,4.80,1.60
2009.02.16 09:23:23.083,1.58365,1.5849,3.80,1.60
2009.02.16 09:23:23.372,1.58365,1.58505,3.80,4.80
2009.02.16 09:23:23.792,1.58365,1.585,4.80,2.20
2009.02.16 09:23:24.132,1.58355,1.58495,4.80,1.60
2009.02.16 09:23:24.462,1.58345,1.585,6.40,3.80
2009.02.16 09:23:24.752,1.58355,1.58495,1.60,1.60
2009.02.16 09:23:25.192,1.5837,1.5849,3.80,1.60
2009.02.16 09:23:25.642,1.58375,1.58525,5.40,4.80
2009.02.16 09:23:25.982,1.5837,1.58535,3.20,1.60
2009.02.16 09:23:26.281,1.58375,1.58535,1.60,2.20
2009.02.16 09:23:26.691,1.5837,1.58535,1.60,1.60
2009.02.16 09:23:27.022,1.58365,1.5852,3.20,1.60
2009.02.16 09:23:27.412,1.5838,1.5852,1.60,1.60
2009.02.16 09:23:27.801,1.58365,1.58515,6.40,2.20
2009.02.16 09:23:28.261,1.58365,1.5851,4.80,1.60
2009.02.16 09:23:28.641,1.58355,1.58505,3.20,4.80
2009.02.16 09:23:29.071,1.58355,1.58505,1.60,4.80
2009.02.16 09:23:29.591,1.58345,1.5849,1.60,4.80
2009.02.16 09:23:29.931,1.58345,1.58495,1.60,1.60
2009.02.16 09:23:30.331,1.5835,1.5851,1.60,6.40
2009.02.16 09:23:30.781,1.58355,1.58505,1.60,4.80
2009.02.16 09:23:31.111,1.58355,1.58505,1.60,6.40
2009.02.16 09:23:31.431,1.5836,1.58505,3.20,4.80
2009.02.16 09:23:31.711,1.5836,1.58505,1.60,4.80
2009.02.16 09:23:32.040,1.5836,1.5851,1.60,2.20
2009.02.16 09:23:32.450,1.5835,1.58505,1.60,6.40
2009.02.16 09:23:33.140,1.5835,1.585,1.60,2.20
2009.02.16 09:23:33.380,1.5835,1.585,1.60,3.80
2009.02.16 09:23:33.840,1.5835,1.58495,1.60,7.00
2009.02.16 09:23:34.130,1.5834,1.5849,1.60,2.20
2009.02.16 09:23:34.510,1.5833,1.58485,1.60,8.60
2009.02.16 09:23:35.169,1.58325,1.5848,1.60,1.60
2009.02.16 09:23:36.819,1.5833,1.58485,3.20,6.40
2009.02.16 09:23:38.199,1.5833,1.58485,1.60,8.60
2009.02.16 09:23:38.539,1.58325,1.58475,1.60,1.60
2009.02.16 09:23:38.879,1.58325,1.58475,1.60,6.40
2009.02.16 09:23:39.328,1.58325,1.58475,1.60,4.80
2009.02.16 09:23:40.598,1.58345,1.58475,4.80,4.80
2009.02.16 09:23:41.058,1.58365,1.58485,3.80,1.60
2009.02.16 09:23:41.218,1.58355,1.5849,3.80,3.80
2009.02.16 09:23:41.398,1.58365,1.5849,1.60,3.80
2009.02.16 09:23:41.628,1.5838,1.58485,1.60,1.60
2009.02.16 09:23:42.158,1.58385,1.5849,6.20,2.20
2009.02.16 09:23:42.338,1.58385,1.58485,3.80,1.60
2009.02.16 09:23:42.688,1.58375,1.58485,7.80,1.60
2009.02.16 09:23:43.088,1.58375,1.58475,8.60,2.20
2009.02.16 09:23:43.487,1.58375,1.58475,3.80,2.20
2009.02.16 09:23:44.297,1.5836,1.58465,7.80,5.40
2009.02.16 09:23:44.637,1.58365,1.58465,6.20,1.60
2009.02.16 09:23:44.977,1.58375,1.58465,1.60,5.40
2009.02.16 09:23:45.317,1.58375,1.58465,5.40,1.20
2009.02.16 09:23:45.667,1.58375,1.58475,5.40,3.00
2009.02.16 09:23:45.897,1.58375,1.58475,3.80,2.20
2009.02.16 09:23:46.097,1.58375,1.58475,5.40,2.20
2009.02.16 09:23:46.597,1.58375,1.58475,3.80,2.20
2009.02.16 09:23:48.036,1.58375,1.58475,5.40,2.20
2009.02.16 09:23:48.486,1.58375,1.58475,3.80,2.20
2009.02.16 09:23:48.786,1.5837,1.5847,2.40,2.20
2009.02.16 09:23:49.026,1.58365,1.5847,6.20,2.20
2009.02.16 09:23:50.406,1.58365,1.5846,4.60,1.60
2009.02.16 09:23:50.466,1.5837,1.5846,1.00,3.80
2009.02.16 09:23:50.576,1.5836,1.5846,2.40,3.80
2009.02.16 09:23:50.686,1.58355,1.5846,8.60,2.20
2009.02.16 09:23:50.896,1.58355,1.58485,3.80,2.20
2009.02.16 09:23:51.305,1.5833,1.58485,8.80,2.20
2009.02.16 09:23:51.535,1.58345,1.58485,1.60,2.20
2009.02.16 09:23:51.766,1.5833,1.58485,1.60,2.20
2009.02.16 09:23:51.945,1.58325,1.5848,5.40,2.20
2009.02.16 09:23:52.635,1.5834,1.5848,1.60,2.20
2009.02.16 09:23:53.096,1.58355,1.58485,3.80,10.20
2009.02.16 09:23:53.435,1.5835,1.5848,1.00,2.20
2009.02.16 09:23:53.545,1.5834,1.5848,1.60,2.20
2009.02.16 09:23:53.785,1.58325,1.58465,6.40,2.20
2009.02.16 09:23:54.135,1.5832,1.58465,3.80,2.20
2009.02.16 09:23:54.415,1.58345,1.58465,2.40,2.20
2009.02.16 09:23:55.045,1.58355,1.58465,5.40,3.80
2009.02.16 09:23:56.405,1.58355,1.58455,5.40,2.20
2009.02.16 09:23:57.884,1.5835,1.58455,5.40,3.80
2009.02.16 09:23:58.224,1.5836,1.58465,5.40,3.80
2009.02.16 09:23:58.514,1.5836,1.58465,7.00,3.80
2009.02.16 09:23:58.914,1.58375,1.58465,5.40,1.60
2009.02.16 09:23:59.154,1.5836,1.58465,5.40,3.80
2009.02.16 09:23:59.383,1.5835,1.5846,7.20,3.80
2009.02.16 09:23:59.654,1.58355,1.5846,1.00,3.40
2009.02.16 09:23:59.943,1.583,1.5846,5.40,2.20
2009.02.16 09:24:00.943,1.58365,1.58465,3.80,6.40
2009.02.16 09:24:01.243,1.58365,1.5847,3.80,1.00
2009.02.16 09:24:01.353,1.5837,1.5847,1.60,1.00
2009.02.16 09:24:01.863,1.5839,1.5848,3.80,1.60
2009.02.16 09:24:02.303,1.58385,1.5849,5.40,3.80
2009.02.16 09:24:02.643,1.58385,1.58475,1.60,3.80
2009.02.16 09:24:03.053,1.5837,1.5847,1.60,1.60
2009.02.16 09:24:03.413,1.58375,1.58455,1.60,2.20
2009.02.16 09:24:03.823,1.5837,1.58455,1.60,2.20
2009.02.16 09:24:04.642,1.5837,1.5846,1.60,2.20
2009.02.16 09:24:05.032,1.58385,1.58465,1.60,2.20
2009.02.16 09:24:06.512,1.58385,1.58475,1.60,2.20
2009.02.16 09:24:06.752,1.58385,1.58465,1.60,2.20
2009.02.16 09:24:10.021,1.58385,1.58475,1.60,2.20
2009.02.16 09:24:10.251,1.584,1.58465,1.60,2.20
2009.02.16 09:24:10.501,1.58385,1.58465,1.60,2.20
2009.02.16 09:24:15.490,1.58385,1.58475,2.40,2.20
2009.02.16 09:24:15.760,1.58385,1.58465,1.60,2.20
2009.02.16 09:24:24.871,1.58395,1.58465,1.00,2.20
2009.02.16 09:24:25.157,1.584,1.58465,1.60,2.20
2009.02.16 09:24:26.597,1.58405,1.5848,1.60,1.20
2009.02.16 09:24:26.817,1.58405,1.58465,2.40,1.60
2009.02.16 09:24:27.117,1.58405,1.5851,2.40,2.20
2009.02.16 09:24:27.387,1.58415,1.58515,1.00,2.20
2009.02.16 09:24:28.167,1.58415,1.585,1.00,5.00
2009.02.16 09:24:28.527,1.584,1.5849,1.60,1.60
2009.02.16 09:24:28.806,1.58385,1.5849,1.60,1.60
2009.02.16 09:24:29.606,1.5838,1.58475,4.60,1.60
2009.02.16 09:24:29.886,1.5838,1.5847,4.60,1.60
2009.02.16 09:24:30.276,1.58365,1.5847,10.20,1.60
2009.02.16 09:24:30.616,1.58365,1.5846,4.80,1.60
2009.02.16 09:24:30.896,1.58365,1.58465,1.60,3.40
2009.02.16 09:24:31.226,1.58365,1.5847,10.20,1.60
2009.02.16 09:24:31.516,1.58365,1.58465,4.80,1.60
2009.02.16 09:24:31.786,1.5836,1.58465,1.60,1.60
2009.02.16 09:24:32.596,1.58365,1.5847,1.60,3.40
2009.02.16 09:24:33.006,1.58365,1.58475,2.40,5.00
2009.02.16 09:24:33.295,1.58375,1.5847,5.40,1.20
2009.02.16 09:24:33.636,1.58375,1.58485,6.20,2.80
2009.02.16 09:24:34.035,1.5839,1.58485,1.60,5.00
2009.02.16 09:24:34.245,1.5839,1.58485,3.80,1.00
2009.02.16 09:24:34.626,1.5839,1.58495,4.60,1.60
2009.02.16 09:24:35.025,1.58395,1.58485,3.80,1.00
2009.02.16 09:24:37.124,1.58395,1.5848,5.40,1.00
2009.02.16 09:24:37.504,1.58395,1.5848,3.80,1.00
2009.02.16 09:24:37.895,1.58385,1.5848,7.00,1.00
2009.02.16 09:24:41.113,1.5839,1.5848,1.60,1.00
2009.02.16 09:24:41.514,1.58395,1.5849,3.80,2.40
2009.02.16 09:24:41.873,1.58395,1.585,6.20,3.80
2009.02.16 09:24:43.533,1.58385,1.58485,1.60,2.20
2009.02.16 09:24:43.863,1.58375,1.58485,11.80,2.20
2009.02.16 09:24:44.273,1.5839,1.5849,3.80,1.00
2009.02.16 09:24:44.613,1.5839,1.58495,5.40,1.00
2009.02.16 09:24:44.913,1.5839,1.585,6.20,3.80
2009.02.16 09:24:45.332,1.58395,1.58495,3.80,3.80
2009.02.16 09:24:45.502,1.58395,1.58485,3.80,1.00
2009.02.16 09:24:47.352,1.58395,1.5848,3.80,1.00
2009.02.16 09:24:47.632,1.58395,1.58485,5.40,1.00
2009.02.16 09:24:48.022,1.58395,1.58485,6.20,1.00
2009.02.16 09:24:48.252,1.58395,1.585,6.20,3.80
2009.02.16 09:24:52.181,1.58395,1.585,7.80,2.20
2009.02.16 09:24:52.711,1.5841,1.585,1.60,2.20
2009.02.16 09:24:53.162,1.5841,1.5851,3.80,1.00
2009.02.16 09:24:59.559,1.58425,1.5851,1.60,1.00
2009.02.16 09:24:59.859,1.5843,1.58535,3.80,4.20
2009.02.16 09:25:00.139,1.58425,1.5853,2.40,3.80
2009.02.16 09:25:00.429,1.5842,1.5853,6.20,3.80
2009.02.16 09:25:02.558,1.5843,1.58525,3.80,1.60
2009.02.16 09:25:02.788,1.5843,1.5853,3.80,3.00
2009.02.16 09:25:04.998,1.5843,1.58525,3.80,1.60
2009.02.16 09:25:05.338,1.58425,1.58515,5.40,1.00
2009.02.16 09:25:07.937,1.58435,1.58515,1.60,1.00
2009.02.16 09:25:08.217,1.58435,1.58525,1.60,5.00
2009.02.16 09:25:08.447,1.58435,1.5851,1.60,1.60
2009.02.16 09:25:08.677,1.58375,1.5852,8.00,2.20
2009.02.16 09:25:09.087,1.58355,1.58515,1.60,2.20
2009.02.16 09:25:09.477,1.5834,1.5851,8.00,1.60
2009.02.16 09:25:09.766,1.58355,1.5851,6.40,1.60
2009.02.16 09:25:10.047,1.58355,1.58505,6.40,3.80
2009.02.16 09:25:10.506,1.5835,1.585,1.60,3.80
2009.02.16 09:25:10.906,1.5834,1.58495,1.60,1.60
2009.02.16 09:25:11.756,1.5834,1.5848,1.60,1.60
2009.02.16 09:25:12.436,1.58345,1.58485,4.80,1.60
2009.02.16 09:25:13.586,1.58335,1.58475,6.40,1.60
2009.02.16 09:25:16.035,1.58335,1.58475,1.60,1.60
2009.02.16 09:25:16.605,1.58325,1.58435,4.80,2.20
2009.02.16 09:25:17.005,1.58315,1.58435,3.80,2.20
2009.02.16 09:25:17.175,1.5832,1.58435,1.60,2.20
2009.02.16 09:25:17.555,1.5832,1.5844,6.20,2.20
2009.02.16 09:25:20.604,1.58325,1.5841,1.00,2.20
2009.02.16 09:25:20.894,1.5831,1.58405,2.40,1.60
2009.02.16 09:25:21.744,1.5831,1.584,4.00,1.60
2009.02.16 09:25:22.093,1.5831,1.584,9.40,1.60
2009.02.16 09:25:22.414,1.5832,1.5841,1.00,2.20
2009.02.16 09:25:25.683,1.58315,1.58415,6.20,3.80
2009.02.16 09:25:25.923,1.5833,1.58415,1.60,3.80
2009.02.16 09:25:28.552,1.58355,1.58415,1.60,2.20
2009.02.16 09:25:28.842,1.5835,1.5843,1.60,2.20
2009.02.16 09:25:29.472,1.58325,1.5843,2.40,2.20
2009.02.16 09:25:31.291,1.58335,1.58435,6.20,2.20
2009.02.16 09:25:31.521,1.5835,1.58435,1.60,2.20
2009.02.16 09:25:31.761,1.5835,1.5843,1.60,2.20
2009.02.16 09:25:32.101,1.58325,1.5842,1.60,2.20
2009.02.16 09:25:32.421,1.58315,1.58415,1.00,2.20
2009.02.16 09:25:33.581,1.5832,1.5841,1.00,2.20
2009.02.16 09:25:33.931,1.58335,1.5841,1.60,2.20
2009.02.16 09:25:34.331,1.5833,1.5841,1.60,2.20
2009.02.16 09:25:35.870,1.58335,1.5841,1.60,2.20
2009.02.16 09:25:36.630,1.58335,1.58415,1.60,1.60
2009.02.16 09:25:36.900,1.5835,1.58415,1.60,1.60
2009.02.16 09:25:37.180,1.5835,1.5843,1.60,2.20
2009.02.16 09:25:38.860,1.58355,1.58435,1.60,2.20
2009.02.16 09:25:39.150,1.58355,1.5843,1.60,2.20
2009.02.16 09:25:39.371,1.5833,1.5843,1.60,2.20
2009.02.16 09:25:39.669,1.58335,1.5843,1.60,2.20
2009.02.16 09:25:40.439,1.5834,1.58435,1.60,2.20
2009.02.16 09:25:40.849,1.58345,1.58435,1.60,2.20
2009.02.16 09:25:42.619,1.5835,1.58445,1.60,5.00
2009.02.16 09:25:43.009,1.58345,1.5845,3.80,5.40
2009.02.16 09:25:43.448,1.5836,1.58435,1.60,2.20
2009.02.16 09:25:43.788,1.58355,1.58435,1.60,2.20
2009.02.16 09:25:44.528,1.5835,1.58435,1.60,2.20
2009.02.16 09:25:45.028,1.58345,1.58435,1.60,2.20
2009.02.16 09:25:46.048,1.58355,1.58445,1.60,5.00
2009.02.16 09:25:53.356,1.58355,1.58445,1.60,3.80
2009.02.16 09:25:56.095,1.58355,1.58445,1.60,5.00
2009.02.16 09:25:56.315,1.58355,1.5844,1.60,1.60
2009.02.16 09:25:56.495,1.5835,1.58435,1.60,2.20
2009.02.16 09:25:59.125,1.5835,1.5844,1.60,4.40
2009.02.16 09:25:59.535,1.58355,1.5844,1.60,1.60
