2009.02.17 06:47:54.211,1.58065,1.5815,3.80,4.40
2009.02.17 06:47:54.621,1.58065,1.58145,3.80,1.20
2009.02.17 06:47:58.360,1.58055,1.5815,3.80,6.60
2009.02.17 06:47:58.870,1.5805,1.58135,3.80,1.20
2009.02.17 06:48:09.438,1.5805,1.58145,3.80,2.20
2009.02.17 06:48:09.668,1.58055,1.5815,3.80,6.60
2009.02.17 06:48:12.757,1.58055,1.58145,3.80,3.20
2009.02.17 06:48:13.046,1.58055,1.58135,3.80,1.20
2009.02.17 06:48:13.157,1.5805,1.58135,3.80,1.20
2009.02.17 06:48:16.056,1.58055,1.58135,3.80,1.20
2009.02.17 06:48:16.746,1.5805,1.58135,3.80,1.20
2009.02.17 06:48:17.436,1.5805,1.58135,3.80,3.20
2009.02.17 06:48:17.706,1.5804,1.5812,3.80,1.20
2009.02.17 06:48:18.055,1.58035,1.58125,3.80,3.20
2009.02.17 06:48:18.505,1.5803,1.58125,3.80,6.60
2009.02.17 06:48:19.725,1.5803,1.58125,3.80,3.40
2009.02.17 06:48:20.065,1.5804,1.5812,3.80,1.20
2009.02.17 06:48:21.795,1.5804,1.5813,3.80,3.20
2009.02.17 06:48:21.915,1.58035,1.5813,3.80,3.20
2009.02.17 06:48:23.004,1.58035,1.58135,5.80,2.20
2009.02.17 06:48:23.064,1.58035,1.58135,6.60,2.20
2009.02.17 06:48:23.344,1.5805,1.58135,3.80,1.20
2009.02.17 06:48:24.204,1.5805,1.5814,3.80,4.40
2009.02.17 06:48:24.504,1.5805,1.58125,3.80,1.20
2009.02.17 06:48:24.734,1.58045,1.5812,3.80,1.20
2009.02.17 06:48:26.484,1.58035,1.5811,3.80,1.20
2009.02.17 06:48:28.023,1.58035,1.58115,3.80,4.40
2009.02.17 06:48:28.203,1.58025,1.58105,3.80,3.20
2009.02.17 06:48:28.653,1.58015,1.58095,3.80,1.20
2009.02.17 06:48:29.513,1.58005,1.5809,3.80,1.20
2009.02.17 06:48:29.903,1.58005,1.581,3.80,6.60
2009.02.17 06:48:30.253,1.58015,1.58095,3.80,1.20
2009.02.17 06:48:30.413,1.58015,1.58105,3.80,3.20
2009.02.17 06:48:30.872,1.58025,1.58105,3.80,3.20
2009.02.17 06:48:31.332,1.58025,1.5812,3.80,5.40
2009.02.17 06:48:31.772,1.58025,1.58115,3.80,4.40
2009.02.17 06:48:32.002,1.5802,1.58115,3.80,6.60
2009.02.17 06:48:33.851,1.5802,1.58095,3.80,1.20
2009.02.17 06:48:34.082,1.57985,1.581,3.80,3.40
2009.02.17 06:48:34.602,1.5799,1.5811,3.80,6.40
2009.02.17 06:48:34.992,1.5801,1.58125,3.80,4.80
2009.02.17 06:48:35.281,1.58035,1.58135,3.80,3.20
2009.02.17 06:48:36.211,1.58035,1.58115,3.80,3.20
2009.02.17 06:48:36.661,1.58035,1.5813,3.80,1.60
2009.02.17 06:48:37.061,1.58035,1.58145,3.80,3.20
2009.02.17 06:48:37.451,1.58035,1.5813,3.80,3.20
2009.02.17 06:48:38.371,1.58035,1.5812,3.80,1.20
2009.02.17 06:48:38.601,1.58035,1.58125,3.80,4.40
2009.02.17 06:48:39.000,1.5804,1.5812,3.80,1.20
2009.02.17 06:48:41.370,1.58045,1.5812,3.80,1.20
2009.02.17 06:48:42.989,1.5804,1.5812,3.80,1.20
2009.02.17 06:48:44.109,1.58035,1.5811,3.80,1.20
2009.02.17 06:48:45.849,1.5804,1.58125,3.80,4.40
2009.02.17 06:48:46.209,1.5804,1.5812,3.80,1.20
2009.02.17 06:48:46.439,1.58045,1.5812,3.80,1.20
2009.02.17 06:48:46.778,1.58035,1.58125,3.80,4.40
2009.02.17 06:48:47.289,1.5802,1.58105,3.80,1.20
2009.02.17 06:48:47.798,1.5803,1.58105,2.00,1.20
2009.02.17 06:48:48.318,1.5804,1.5811,3.80,3.20
2009.02.17 06:48:48.618,1.5804,1.58115,3.80,1.00
2009.02.17 06:48:50.148,1.58035,1.5811,3.80,2.00
2009.02.17 06:48:50.438,1.5802,1.58115,3.80,4.20
2009.02.17 06:48:50.777,1.5802,1.581,3.80,1.20
2009.02.17 06:48:53.417,1.5802,1.5809,3.80,1.20
2009.02.17 06:48:53.657,1.58015,1.5809,3.80,1.20
2009.02.17 06:48:54.227,1.58015,1.58095,3.80,2.00
2009.02.17 06:48:54.697,1.58015,1.5809,3.80,1.20
2009.02.17 06:48:54.966,1.58005,1.58085,3.80,1.20
2009.02.17 06:48:57.896,1.57995,1.5807,3.80,1.20
2009.02.17 06:48:58.396,1.58,1.58095,3.80,5.20
2009.02.17 06:48:58.906,1.58,1.5809,3.80,2.00
2009.02.17 06:49:02.145,1.58005,1.58085,3.80,2.00
2009.02.17 06:49:02.485,1.58005,1.58085,3.80,1.00
2009.02.17 06:49:02.705,1.58,1.58085,3.80,1.00
2009.02.17 06:49:03.165,1.58,1.58085,3.80,2.00
2009.02.17 06:49:07.334,1.58,1.58085,3.80,1.00
2009.02.17 06:49:07.623,1.58005,1.58095,3.80,4.00
2009.02.17 06:49:08.193,1.58015,1.5809,3.80,1.00
2009.02.17 06:49:08.474,1.58015,1.58095,3.80,2.00
2009.02.17 06:49:10.043,1.5802,1.581,3.80,1.00
2009.02.17 06:49:11.992,1.58025,1.58105,3.80,1.00
2009.02.17 06:49:12.262,1.5803,1.5811,3.80,2.00
2009.02.17 06:49:12.602,1.58025,1.581,3.80,1.00
2009.02.17 06:49:14.262,1.5802,1.581,3.80,1.00
2009.02.17 06:49:14.882,1.5802,1.58095,3.80,1.00
2009.02.17 06:49:15.282,1.58015,1.58095,3.80,1.00
2009.02.17 06:49:15.841,1.5802,1.58095,3.80,1.00
2009.02.17 06:49:15.952,1.58015,1.58095,3.80,2.00
2009.02.17 06:49:16.281,1.58005,1.581,3.80,7.40
2009.02.17 06:49:17.071,1.58015,1.58095,3.80,2.00
2009.02.17 06:49:19.071,1.5802,1.58095,3.80,1.00
2009.02.17 06:49:21.610,1.5802,1.58095,3.80,2.00
2009.02.17 06:49:21.670,1.58015,1.58095,3.80,2.00
2009.02.17 06:49:22.570,1.5802,1.5809,3.80,1.00
2009.02.17 06:49:22.750,1.5802,1.58095,3.80,1.00
2009.02.17 06:49:31.368,1.58015,1.58095,3.80,1.00
2009.02.17 06:49:31.488,1.58015,1.581,3.80,5.20
2009.02.17 06:49:31.598,1.58005,1.5809,3.80,1.00
2009.02.17 06:49:31.978,1.58,1.58085,3.80,2.00
2009.02.17 06:49:32.447,1.58,1.5808,3.80,1.00
2009.02.17 06:49:35.647,1.58,1.58075,3.80,1.00
2009.02.17 06:49:36.546,1.58005,1.58075,3.80,1.00
2009.02.17 06:49:36.847,1.58005,1.58085,3.80,1.00
2009.02.17 06:49:39.036,1.58005,1.58085,3.80,2.00
2009.02.17 06:49:39.326,1.58,1.58085,3.80,2.00
2009.02.17 06:49:43.285,1.58005,1.58085,3.80,2.00
2009.02.17 06:49:43.635,1.58005,1.5808,3.80,1.20
2009.02.17 06:49:43.805,1.58,1.5808,3.80,1.20
2009.02.17 06:49:44.045,1.58,1.58085,3.80,4.40
2009.02.17 06:49:44.435,1.58015,1.58085,3.80,3.20
2009.02.17 06:49:44.714,1.58,1.5809,3.80,3.20
2009.02.17 06:49:45.005,1.58,1.5808,3.80,1.20
2009.02.17 06:49:45.514,1.58,1.58085,3.80,2.80
2009.02.17 06:49:45.754,1.58,1.58085,3.80,4.40
2009.02.17 06:49:46.384,1.57995,1.58085,3.80,4.40
2009.02.17 06:49:46.504,1.57995,1.58085,3.80,7.60
2009.02.17 06:49:46.734,1.57995,1.58085,3.80,8.40
2009.02.17 06:49:46.854,1.57995,1.5808,3.80,3.20
2009.02.17 06:49:47.574,1.58,1.5809,3.80,3.20
2009.02.17 06:49:47.934,1.58,1.5808,5.80,1.20
2009.02.17 06:49:48.224,1.58015,1.58095,3.80,2.00
2009.02.17 06:49:48.923,1.58015,1.58085,3.80,1.20
2009.02.17 06:49:49.383,1.58015,1.5809,3.80,1.20
2009.02.17 06:49:50.613,1.58005,1.58085,3.80,1.20
2009.02.17 06:49:50.903,1.5802,1.581,3.80,5.20
2009.02.17 06:49:51.253,1.5802,1.581,3.80,2.80
2009.02.17 06:49:51.533,1.5802,1.58095,3.80,1.20
2009.02.17 06:49:54.153,1.5802,1.581,3.80,4.40
2009.02.17 06:49:54.442,1.58005,1.581,3.80,5.20
2009.02.17 06:49:54.952,1.58005,1.5809,3.80,1.00
2009.02.17 06:49:55.423,1.58005,1.58095,3.80,4.00
2009.02.17 06:49:55.932,1.57995,1.58095,3.80,4.00
2009.02.17 06:49:57.141,1.57995,1.58095,3.80,6.20
2009.02.17 06:49:57.381,1.57995,1.58085,3.80,3.20
2009.02.17 06:49:57.781,1.5799,1.5807,3.80,1.20
2009.02.17 06:49:57.901,1.5798,1.5806,3.80,1.20
2009.02.17 06:49:58.281,1.5798,1.5806,3.80,2.00
2009.02.17 06:49:58.402,1.5798,1.5806,3.80,1.00
2009.02.17 06:49:59.361,1.57995,1.58075,3.80,5.20
2009.02.17 06:50:00.101,1.5797,1.5806,3.80,1.20
2009.02.17 06:50:01.121,1.5799,1.58065,3.80,1.00
2009.02.17 06:50:01.570,1.5799,1.5807,3.80,2.00
2009.02.17 06:50:03.480,1.57995,1.5807,3.80,2.00
2009.02.17 06:50:03.820,1.57995,1.5807,3.80,1.20
2009.02.17 06:50:04.860,1.57995,1.58065,3.80,1.00
2009.02.17 06:50:05.040,1.57995,1.5807,3.80,2.00
2009.02.17 06:50:05.719,1.58,1.5807,3.80,1.00
2009.02.17 06:50:05.890,1.58,1.58075,3.80,1.00
2009.02.17 06:50:06.409,1.58,1.5806,3.80,1.20
2009.02.17 06:50:07.049,1.58005,1.58095,3.80,2.00
2009.02.17 06:50:07.859,1.57995,1.5809,3.80,1.00
2009.02.17 06:50:08.209,1.57995,1.58075,3.80,1.00
2009.02.17 06:50:09.249,1.58,1.58075,3.80,1.00
2009.02.17 06:50:09.538,1.58,1.5808,3.80,1.00
2009.02.17 06:50:11.088,1.57995,1.5808,3.80,1.00
2009.02.17 06:50:11.308,1.57995,1.58075,3.80,1.00
2009.02.17 06:50:13.158,1.58,1.58075,3.80,1.00
2009.02.17 06:50:15.447,1.58015,1.58075,3.80,1.00
2009.02.17 06:50:15.747,1.58015,1.5809,3.80,1.00
2009.02.17 06:50:15.917,1.5802,1.581,3.80,5.20
2009.02.17 06:50:16.157,1.5802,1.581,3.80,3.60
2009.02.17 06:50:16.277,1.5802,1.58095,3.80,2.00
2009.02.17 06:50:17.697,1.57995,1.58085,3.80,2.00
2009.02.17 06:50:19.536,1.58005,1.58085,3.80,1.00
2009.02.17 06:50:21.735,1.58,1.58085,3.80,1.00
2009.02.17 06:50:22.016,1.58,1.58085,3.80,2.00
2009.02.17 06:50:30.724,1.58005,1.58085,3.80,2.00
2009.02.17 06:50:34.322,1.58,1.58085,3.80,2.00
2009.02.17 06:50:35.472,1.58005,1.58085,3.80,2.00
2009.02.17 06:50:37.802,1.5802,1.5809,3.80,2.00
2009.02.17 06:50:38.262,1.5802,1.58095,3.80,2.00
2009.02.17 06:50:39.291,1.58035,1.58095,3.80,1.00
2009.02.17 06:50:39.531,1.58035,1.5811,3.80,3.20
2009.02.17 06:50:39.762,1.58035,1.5811,3.80,2.00
2009.02.17 06:50:43.090,1.58035,1.5811,3.80,1.00
2009.02.17 06:50:43.250,1.58035,1.58115,3.80,2.00
2009.02.17 06:50:43.610,1.5804,1.58115,3.80,2.00
2009.02.17 06:50:43.960,1.58035,1.5811,3.80,1.20
2009.02.17 06:50:44.070,1.58035,1.5811,3.80,2.00
2009.02.17 06:50:44.420,1.5804,1.5811,3.80,2.00
2009.02.17 06:50:44.520,1.5804,1.5811,3.80,1.00
2009.02.17 06:50:44.810,1.5804,1.58115,3.80,1.00
2009.02.17 06:50:45.710,1.58045,1.5812,3.80,2.00
2009.02.17 06:50:46.270,1.58045,1.5812,3.80,1.20
2009.02.17 06:50:47.699,1.58035,1.5811,3.80,1.20
2009.02.17 06:50:48.049,1.5804,1.5812,3.80,2.00
2009.02.17 06:50:48.689,1.58045,1.5812,3.80,1.00
2009.02.17 06:50:48.979,1.5805,1.58125,3.80,1.00
2009.02.17 06:50:49.379,1.58055,1.58135,3.80,1.00
2009.02.17 06:50:49.719,1.58045,1.5812,3.80,1.20
2009.02.17 06:50:49.959,1.58055,1.58135,3.80,1.00
2009.02.17 06:50:50.409,1.58045,1.5812,3.80,1.20
2009.02.17 06:50:51.948,1.5806,1.5812,3.80,1.20
2009.02.17 06:50:52.168,1.5806,1.58145,3.80,1.00
2009.02.17 06:50:53.378,1.5804,1.58125,3.80,1.20
2009.02.17 06:50:53.908,1.5804,1.58125,3.80,2.00
2009.02.17 06:50:54.938,1.5804,1.58115,3.80,1.00
2009.02.17 06:50:57.507,1.58045,1.5812,3.80,2.00
2009.02.17 06:50:57.968,1.5804,1.5812,3.80,2.00
2009.02.17 06:50:58.317,1.5804,1.58115,3.80,1.00
2009.02.17 06:51:00.296,1.58045,1.5812,3.80,2.00
2009.02.17 06:51:01.756,1.58045,1.5812,3.80,1.20
2009.02.17 06:51:02.846,1.58045,1.58135,3.80,4.00
2009.02.17 06:51:03.256,1.5806,1.58135,3.80,2.40
2009.02.17 06:51:03.715,1.5806,1.58135,3.80,2.00
2009.02.17 06:51:06.355,1.5806,1.58135,3.80,1.00
2009.02.17 06:51:06.595,1.58065,1.5814,3.80,1.00
2009.02.17 06:51:06.775,1.58065,1.5815,3.80,5.20
2009.02.17 06:51:07.125,1.58065,1.58145,3.80,2.00
2009.02.17 06:51:07.465,1.58065,1.5815,3.80,5.20
2009.02.17 06:51:07.875,1.58065,1.5814,3.80,1.00
2009.02.17 06:51:10.285,1.58055,1.58135,3.80,1.00
2009.02.17 06:51:17.702,1.58065,1.58135,3.80,1.00
2009.02.17 06:51:18.222,1.58065,1.5814,3.80,1.00
2009.02.17 06:51:19.042,1.58065,1.58135,3.80,1.00
2009.02.17 06:51:19.332,1.5807,1.58135,3.80,1.00
2009.02.17 06:51:19.562,1.5807,1.58145,3.80,2.00
2009.02.17 06:51:19.862,1.5807,1.5815,3.80,5.20
2009.02.17 06:51:20.251,1.58055,1.58135,3.80,1.00
2009.02.17 06:51:21.561,1.58065,1.5814,3.80,1.00
2009.02.17 06:51:22.881,1.5806,1.5814,3.80,1.00
2009.02.17 06:51:23.291,1.5807,1.5814,3.80,1.00
2009.02.17 06:51:23.820,1.5807,1.5815,3.80,3.60
2009.02.17 06:51:24.101,1.5807,1.58145,3.80,1.20
2009.02.17 06:51:28.209,1.58075,1.5816,3.80,4.00
2009.02.17 06:51:28.549,1.58075,1.58155,3.80,1.00
2009.02.17 06:51:29.529,1.5807,1.58155,3.80,1.00
2009.02.17 06:51:30.049,1.5807,1.5815,3.80,1.00
2009.02.17 06:51:31.989,1.58065,1.5815,3.80,1.00
2009.02.17 06:51:32.108,1.58065,1.58145,3.80,2.00
2009.02.17 06:51:32.508,1.5806,1.58135,3.80,1.20
2009.02.17 06:51:33.028,1.5806,1.5814,3.80,1.00
2009.02.17 06:51:33.208,1.58065,1.5815,3.80,5.20
2009.02.17 06:51:33.438,1.58065,1.5815,3.80,3.60
2009.02.17 06:51:33.611,1.58065,1.58145,3.80,2.00
2009.02.17 06:51:41.376,1.58065,1.58135,3.80,1.20
2009.02.17 06:51:41.717,1.5806,1.58135,3.80,1.20
2009.02.17 06:51:45.945,1.5806,1.5814,3.80,1.00
2009.02.17 06:51:55.943,1.5806,1.5813,3.80,1.20
2009.02.17 06:51:56.413,1.5805,1.58125,3.80,1.00
2009.02.17 06:51:56.893,1.58045,1.58125,3.80,1.00
2009.02.17 06:51:58.142,1.5805,1.58125,3.80,1.00
2009.02.17 06:51:58.712,1.5806,1.58135,3.80,1.00
2009.02.17 06:52:00.292,1.5806,1.58135,3.80,4.40
2009.02.17 06:52:00.532,1.58045,1.58125,3.80,1.00
2009.02.17 06:52:00.712,1.58045,1.5812,3.80,1.20
2009.02.17 06:52:02.901,1.5805,1.5812,3.80,1.20
2009.02.17 06:52:03.201,1.5805,1.58125,3.80,1.00
2009.02.17 06:52:05.750,1.58045,1.58125,3.80,1.00
2009.02.17 06:52:06.320,1.58045,1.5812,3.80,1.00
2009.02.17 06:52:17.468,1.5806,1.58135,3.80,2.00
2009.02.17 06:52:20.367,1.5806,1.5814,3.80,5.20
2009.02.17 06:52:20.577,1.5806,1.58135,3.80,2.00
2009.02.17 06:52:21.827,1.58045,1.58125,3.80,1.00
2009.02.17 06:52:23.056,1.5805,1.58125,3.80,1.00
2009.02.17 06:52:23.396,1.5806,1.58125,3.80,1.00
2009.02.17 06:52:23.847,1.5806,1.58135,3.80,2.00
2009.02.17 06:52:24.626,1.5806,1.58135,3.80,4.00
2009.02.17 06:52:24.976,1.5806,1.5813,3.80,3.20
2009.02.17 06:52:25.246,1.58035,1.58125,3.80,5.20
2009.02.17 06:52:25.536,1.5803,1.5812,3.80,3.20
2009.02.17 06:52:25.885,1.58035,1.58125,3.80,5.20
2009.02.17 06:52:27.185,1.58045,1.5812,3.80,1.00
2009.02.17 06:52:27.695,1.58045,1.58125,3.80,1.00
2009.02.17 06:52:28.175,1.5804,1.5812,3.80,1.20
2009.02.17 06:52:29.565,1.5804,1.5812,3.80,2.00
2009.02.17 06:52:30.004,1.5804,1.5812,3.80,1.00
2009.02.17 06:52:30.185,1.5805,1.5813,3.80,4.00
2009.02.17 06:52:30.524,1.5804,1.5812,3.80,1.20
2009.02.17 06:52:30.914,1.5804,1.5812,3.80,2.00
2009.02.17 06:52:32.454,1.5805,1.58125,3.80,1.00
2009.02.17 06:52:34.403,1.5804,1.58125,3.80,1.00
2009.02.17 06:52:34.634,1.5804,1.5812,3.80,1.20
2009.02.17 06:52:35.023,1.5804,1.5812,3.80,2.00
2009.02.17 06:52:35.523,1.58035,1.58125,3.80,4.20
2009.02.17 06:52:35.753,1.58035,1.5811,3.80,1.20
2009.02.17 06:52:36.223,1.5804,1.58115,3.80,1.00
2009.02.17 06:52:38.353,1.58045,1.5812,3.80,2.00
2009.02.17 06:52:39.692,1.58045,1.5812,3.80,1.00
2009.02.17 06:52:39.982,1.5805,1.58125,3.80,1.00
2009.02.17 06:52:41.022,1.5806,1.58135,3.80,2.00
2009.02.17 06:52:46.921,1.58055,1.5814,3.80,5.20
2009.02.17 06:52:47.490,1.58055,1.5813,3.80,1.00
2009.02.17 06:52:47.780,1.5805,1.5813,3.80,1.00
2009.02.17 06:52:51.640,1.5805,1.58135,3.80,4.00
2009.02.17 06:52:51.979,1.5805,1.5812,3.80,1.20
2009.02.17 06:52:52.319,1.58045,1.5812,3.80,1.20
2009.02.17 06:52:53.929,1.58045,1.5812,3.80,2.00
2009.02.17 06:52:54.209,1.58045,1.58115,3.80,1.20
2009.02.17 06:52:54.569,1.5804,1.58115,3.80,1.20
2009.02.17 06:52:54.909,1.58035,1.5811,3.80,1.20
2009.02.17 06:52:55.658,1.58035,1.5811,3.80,2.00
2009.02.17 06:52:56.238,1.5802,1.58095,3.80,1.20
2009.02.17 06:52:57.798,1.58025,1.5811,3.80,4.00
2009.02.17 06:52:58.198,1.58025,1.58105,3.80,1.00
2009.02.17 06:52:59.277,1.58035,1.5811,3.80,1.20
2009.02.17 06:53:02.747,1.58045,1.58125,3.80,4.40
2009.02.17 06:53:02.917,1.5805,1.58125,3.80,1.00
2009.02.17 06:53:03.156,1.58045,1.58125,3.80,1.00
2009.02.17 06:53:03.566,1.5805,1.58125,3.80,1.00
2009.02.17 06:53:05.596,1.5805,1.58135,3.80,2.00
2009.02.17 06:53:05.986,1.5806,1.58135,3.80,2.00
2009.02.17 06:53:07.206,1.58055,1.58135,3.80,2.00
2009.02.17 06:53:07.605,1.5805,1.5813,3.80,1.00
2009.02.17 06:53:09.365,1.5806,1.5813,3.80,1.00
2009.02.17 06:53:09.585,1.5806,1.58135,3.80,2.00
2009.02.17 06:53:09.935,1.5806,1.58135,3.80,1.00
2009.02.17 06:53:11.314,1.5806,1.58135,3.80,2.00
2009.02.17 06:53:12.704,1.5805,1.5813,3.80,1.00
2009.02.17 06:53:20.802,1.5805,1.5813,5.80,1.00
2009.02.17 06:53:20.973,1.58065,1.5813,3.80,1.00
2009.02.17 06:53:21.142,1.58065,1.5814,3.80,1.00
2009.02.17 06:53:23.052,1.58065,1.5814,3.80,2.00
2009.02.17 06:53:30.920,1.5806,1.5814,3.80,2.00
2009.02.17 06:53:31.340,1.5806,1.5814,3.80,2.40
2009.02.17 06:53:31.520,1.58065,1.5814,3.80,2.00
2009.02.17 06:53:34.279,1.58065,1.5814,3.80,4.40
2009.02.17 06:53:34.619,1.58055,1.58135,3.80,2.00
2009.02.17 06:53:34.959,1.58055,1.5813,3.80,2.40
2009.02.17 06:53:35.249,1.58065,1.58135,3.80,1.00
2009.02.17 06:53:35.479,1.58065,1.5814,3.80,2.00
2009.02.17 06:53:38.009,1.5805,1.5813,2.00,1.00
2009.02.17 06:53:38.468,1.58055,1.58135,3.80,2.00
2009.02.17 06:53:38.868,1.58055,1.58135,3.80,1.00
2009.02.17 06:53:39.148,1.58055,1.58135,5.80,1.00
2009.02.17 06:53:39.308,1.5806,1.58145,3.80,1.00
2009.02.17 06:53:39.538,1.5806,1.58135,3.80,2.00
2009.02.17 06:53:39.718,1.58055,1.58135,3.80,2.00
2009.02.17 06:53:41.007,1.58055,1.5813,3.80,1.20
2009.02.17 06:53:41.298,1.5805,1.58135,3.80,2.80
2009.02.17 06:53:41.577,1.5805,1.58135,3.80,4.40
2009.02.17 06:53:41.637,1.58055,1.58135,3.80,3.20
2009.02.17 06:53:41.758,1.58055,1.58135,3.80,1.60
2009.02.17 06:53:41.987,1.58055,1.58135,3.80,2.00
2009.02.17 06:53:43.507,1.58065,1.58135,3.80,2.00
2009.02.17 06:53:43.797,1.58055,1.58135,3.80,1.20
2009.02.17 06:53:44.197,1.58055,1.58135,3.80,2.00
2009.02.17 06:53:44.696,1.58055,1.5814,3.80,5.20
2009.02.17 06:53:44.987,1.58045,1.5814,3.80,7.40
2009.02.17 06:53:45.156,1.58045,1.58125,3.80,1.00
2009.02.17 06:53:45.806,1.5804,1.5812,3.80,1.20
2009.02.17 06:53:46.156,1.58045,1.58125,3.80,1.00
2009.02.17 06:53:47.606,1.5804,1.5812,3.80,1.20
2009.02.17 06:53:47.955,1.58045,1.58125,3.80,1.00
2009.02.17 06:53:48.295,1.5805,1.58125,3.80,1.00
2009.02.17 06:53:56.774,1.5805,1.58125,5.80,1.00
2009.02.17 06:53:57.043,1.5806,1.58135,3.80,2.00
2009.02.17 06:53:57.343,1.58065,1.5814,3.80,1.00
2009.02.17 06:54:01.242,1.58055,1.5814,3.80,1.00
2009.02.17 06:54:01.623,1.58055,1.58135,3.80,1.00
2009.02.17 06:54:04.182,1.58065,1.58135,3.80,1.00
2009.02.17 06:54:04.232,1.58065,1.5814,3.80,1.00
2009.02.17 06:54:06.141,1.58055,1.5814,3.80,1.00
2009.02.17 06:54:06.601,1.58065,1.5814,3.80,1.00
2009.02.17 06:54:06.781,1.58065,1.58145,3.80,2.00
2009.02.17 06:54:11.610,1.5807,1.58145,3.80,2.00
2009.02.17 06:54:11.890,1.58065,1.58145,3.80,2.00
2009.02.17 06:54:13.869,1.58065,1.58135,3.80,1.20
2009.02.17 06:54:14.040,1.5806,1.58135,3.80,1.20
2009.02.17 06:54:14.390,1.58065,1.58135,3.80,1.20
2009.02.17 06:54:14.559,1.58065,1.58145,3.80,2.00
2009.02.17 06:54:15.089,1.58065,1.58145,3.80,1.20
2009.02.17 06:54:16.219,1.58065,1.5815,3.80,4.40
2009.02.17 06:54:16.279,1.5806,1.58135,3.80,1.20
2009.02.17 06:54:16.569,1.58065,1.58145,3.80,2.00
2009.02.17 06:54:26.496,1.5806,1.58145,3.80,2.00
2009.02.17 06:54:30.725,1.5806,1.5815,3.80,4.20
2009.02.17 06:54:44.432,1.58045,1.5814,4.60,2.20
2009.02.17 06:54:44.712,1.58045,1.5814,3.80,2.20
2009.02.17 06:54:45.852,1.5805,1.58145,3.80,5.40
2009.02.17 06:54:48.611,1.5805,1.58145,3.80,6.20
2009.02.17 06:54:49.421,1.58055,1.5814,3.80,1.00
2009.02.17 06:54:52.300,1.5805,1.58145,3.80,3.00
2009.02.17 06:54:55.069,1.5805,1.58145,5.80,3.00
2009.02.17 06:54:55.239,1.58065,1.5814,3.80,1.00
2009.02.17 06:54:55.479,1.58065,1.58145,3.80,1.00
2009.02.17 06:54:56.109,1.58075,1.5816,3.80,1.00
2009.02.17 06:54:57.469,1.58075,1.5816,3.80,2.00
2009.02.17 06:54:59.948,1.58075,1.5816,3.80,3.20
2009.02.17 06:55:00.308,1.58075,1.58145,3.80,1.20
2009.02.17 06:55:00.718,1.5806,1.5814,3.80,1.00
2009.02.17 06:55:02.338,1.58065,1.5814,3.80,1.00
2009.02.17 06:55:02.568,1.58065,1.58145,3.80,2.00
2009.02.17 06:55:08.766,1.58055,1.5814,3.80,2.00
2009.02.17 06:55:08.996,1.58055,1.58135,3.80,1.20
2009.02.17 06:55:09.406,1.5805,1.58135,5.80,2.00
2009.02.17 06:55:09.686,1.5806,1.5815,3.80,4.00
2009.02.17 06:55:09.916,1.5806,1.58145,3.80,1.00
2009.02.17 06:55:10.946,1.58075,1.5816,3.80,2.00
2009.02.17 06:55:11.965,1.58075,1.58165,3.80,5.20
2009.02.17 06:55:12.375,1.5806,1.5815,3.80,4.20
2009.02.17 06:55:13.005,1.5806,1.5814,3.80,1.00
2009.02.17 06:55:13.455,1.58065,1.58145,3.80,2.00
2009.02.17 06:55:17.084,1.5805,1.58135,3.80,1.20
2009.02.17 06:55:17.424,1.5805,1.58135,3.80,2.00
2009.02.17 06:55:18.384,1.5806,1.5815,3.80,4.00
2009.02.17 06:55:18.804,1.5806,1.58145,3.80,1.00
2009.02.17 06:55:21.283,1.5806,1.5815,3.80,4.20
2009.02.17 06:55:21.343,1.5806,1.5814,3.80,1.00
2009.02.17 06:55:28.452,1.5806,1.58135,3.80,2.00
2009.02.17 06:55:28.731,1.5806,1.5815,3.80,4.20
2009.02.17 06:55:29.071,1.5806,1.5815,3.80,5.80
2009.02.17 06:55:29.251,1.5806,1.5815,3.80,4.20
2009.02.17 06:55:30.351,1.5806,1.5815,3.80,3.40
2009.02.17 06:55:30.641,1.5806,1.58145,3.80,1.20
2009.02.17 06:55:35.450,1.5806,1.58155,3.80,6.20
2009.02.17 06:55:35.799,1.58075,1.5816,3.80,3.20
2009.02.17 06:55:36.180,1.58075,1.5816,3.80,2.00
2009.02.17 06:55:37.159,1.5807,1.58155,3.80,1.00
2009.02.17 06:55:37.559,1.58065,1.5816,3.80,6.20
2009.02.17 06:55:38.189,1.58065,1.5816,3.80,3.00
2009.02.17 06:55:38.579,1.5807,1.58155,3.80,1.00
2009.02.17 06:55:39.099,1.5807,1.58145,3.80,1.20
2009.02.17 06:55:39.339,1.58065,1.58145,3.80,1.20
2009.02.17 06:55:40.088,1.58065,1.5816,3.80,4.60
2009.02.17 06:55:40.558,1.5807,1.58155,3.80,1.00
2009.02.17 06:55:41.658,1.5808,1.58155,3.80,1.00
2009.02.17 06:55:42.008,1.5808,1.5816,3.80,2.00
2009.02.17 06:55:43.368,1.5808,1.5816,3.80,1.20
2009.02.17 06:55:45.267,1.5808,1.5816,3.80,2.00
2009.02.17 06:55:45.438,1.5808,1.58165,3.80,5.20
2009.02.17 06:55:45.677,1.5807,1.58165,3.80,7.40
2009.02.17 06:55:46.137,1.5807,1.58155,3.80,1.00
2009.02.17 06:55:52.585,1.5807,1.5816,3.80,4.00
2009.02.17 06:55:52.746,1.58065,1.58145,3.80,1.20
