2009.02.20 09:31:29.425,1.58935,1.59025,1.60,1.60
2009.02.20 09:31:30.075,1.58935,1.5902,1.60,2.20
2009.02.20 09:31:30.405,1.5894,1.5902,1.00,5.40
2009.02.20 09:31:30.765,1.5893,1.5901,3.20,2.20
2009.02.20 09:31:31.125,1.58895,1.59005,3.20,2.20
2009.02.20 09:31:31.695,1.58895,1.59005,1.60,2.20
2009.02.20 09:31:33.764,1.589,1.59005,7.80,2.20
2009.02.20 09:31:34.224,1.58905,1.5901,9.40,3.80
2009.02.20 09:31:34.635,1.5891,1.59,1.60,2.20
2009.02.20 09:31:35.714,1.58905,1.59,4.00,3.80
2009.02.20 09:31:36.344,1.58905,1.58995,1.60,1.60
2009.02.20 09:31:38.333,1.58905,1.58995,1.60,3.80
2009.02.20 09:31:38.793,1.58895,1.58995,5.40,3.80
2009.02.20 09:31:44.872,1.58895,1.5899,5.40,1.60
2009.02.20 09:31:45.292,1.5889,1.58975,1.60,3.80
2009.02.20 09:31:45.661,1.58865,1.5897,7.00,1.60
2009.02.20 09:31:46.961,1.5887,1.58965,5.40,1.60
2009.02.20 09:31:47.241,1.5887,1.5896,5.40,1.60
2009.02.20 09:31:47.991,1.58885,1.5896,3.80,1.00
2009.02.20 09:31:48.461,1.58865,1.5897,8.60,2.20
2009.02.20 09:31:48.901,1.58865,1.5897,7.00,2.20
2009.02.20 09:31:49.441,1.5887,1.58975,5.40,1.60
2009.02.20 09:31:49.790,1.5888,1.5897,1.60,1.60
2009.02.20 09:31:50.130,1.5888,1.5897,3.20,1.60
2009.02.20 09:31:51.550,1.5888,1.58965,1.60,1.60
2009.02.20 09:31:52.470,1.5888,1.58965,2.40,1.60
2009.02.20 09:31:52.640,1.58885,1.58965,5.40,1.60
2009.02.20 09:31:53.050,1.58895,1.58965,1.60,1.60
2009.02.20 09:31:53.680,1.58895,1.5897,1.60,2.40
2009.02.20 09:31:53.909,1.5889,1.5897,1.60,2.40
2009.02.20 09:31:54.499,1.5889,1.5897,5.40,2.40
2009.02.20 09:31:54.910,1.5889,1.58975,5.40,1.60
2009.02.20 09:31:55.249,1.5889,1.5898,7.00,1.60
2009.02.20 09:31:55.629,1.589,1.5902,3.80,1.60
2009.02.20 09:31:56.079,1.589,1.5903,3.80,1.60
2009.02.20 09:31:56.911,1.58905,1.5902,3.80,1.60
2009.02.20 09:31:57.079,1.58905,1.5903,3.80,1.60
2009.02.20 09:31:57.429,1.58905,1.5902,3.80,1.60
2009.02.20 09:31:57.838,1.58905,1.5902,3.80,3.20
2009.02.20 09:31:58.418,1.589,1.5902,3.80,3.20
2009.02.20 09:32:04.647,1.58895,1.5902,3.80,1.60
2009.02.20 09:32:04.947,1.5889,1.59025,7.00,3.80
2009.02.20 09:32:05.268,1.5889,1.59025,5.40,3.80
2009.02.20 09:32:05.677,1.58895,1.59025,1.60,2.20
2009.02.20 09:32:08.126,1.58895,1.5903,5.40,3.80
2009.02.20 09:32:09.006,1.5893,1.59015,1.60,1.60
2009.02.20 09:32:09.476,1.5893,1.59015,1.60,2.80
2009.02.20 09:32:09.776,1.5893,1.59005,1.60,1.20
2009.02.20 09:32:10.386,1.5893,1.58995,2.40,1.60
2009.02.20 09:32:11.535,1.58945,1.5902,2.40,2.80
2009.02.20 09:32:12.895,1.58945,1.5901,1.60,2.80
2009.02.20 09:32:13.345,1.5896,1.59025,1.60,1.60
2009.02.20 09:32:14.445,1.58965,1.5901,1.60,1.20
2009.02.20 09:32:14.834,1.5895,1.59015,2.40,2.80
2009.02.20 09:32:15.244,1.58945,1.5901,1.60,2.80
2009.02.20 09:32:17.594,1.58935,1.59,2.40,1.60
2009.02.20 09:32:19.483,1.58925,1.5899,2.40,5.00
2009.02.20 09:32:22.353,1.5892,1.5898,1.60,1.60
2009.02.20 09:32:22.702,1.5892,1.5897,1.00,1.60
2009.02.20 09:32:23.052,1.58905,1.5897,4.00,1.60
2009.02.20 09:32:23.602,1.5892,1.58995,2.40,5.00
2009.02.20 09:32:23.822,1.58915,1.58985,1.60,1.60
2009.02.20 09:32:27.061,1.5892,1.5898,1.60,5.00
2009.02.20 09:32:27.561,1.5891,1.58975,2.40,1.60
2009.02.20 09:32:27.961,1.58925,1.5898,1.60,3.40
2009.02.20 09:32:28.311,1.58925,1.5899,2.40,2.20
2009.02.20 09:32:28.761,1.5892,1.5899,2.40,5.00
2009.02.20 09:32:30.611,1.5893,1.58975,1.60,2.20
2009.02.20 09:32:30.910,1.5893,1.58975,2.40,2.20
2009.02.20 09:32:31.821,1.58925,1.58965,2.40,2.20
2009.02.20 09:32:32.450,1.58935,1.58965,1.60,2.20
2009.02.20 09:32:32.840,1.58895,1.5895,1.60,1.60
2009.02.20 09:32:33.271,1.58875,1.5895,2.40,1.60
2009.02.20 09:32:34.570,1.58895,1.58955,1.60,2.80
2009.02.20 09:32:35.189,1.58895,1.58955,1.60,1.60
2009.02.20 09:32:36.309,1.58895,1.5896,1.60,2.80
2009.02.20 09:32:36.609,1.589,1.58955,1.60,1.20
2009.02.20 09:32:37.019,1.58905,1.5897,2.40,3.20
2009.02.20 09:32:37.569,1.5892,1.5898,1.60,3.60
2009.02.20 09:32:38.190,1.5893,1.58975,1.60,1.20
2009.02.20 09:32:38.599,1.5893,1.59,2.40,1.60
2009.02.20 09:32:44.467,1.58935,1.5898,1.00,1.60
2009.02.20 09:32:44.927,1.589,1.5898,1.60,5.00
2009.02.20 09:32:45.387,1.5889,1.5897,1.60,2.80
2009.02.20 09:32:45.857,1.58875,1.5895,2.40,1.60
2009.02.20 09:32:46.357,1.58895,1.58955,1.60,2.80
2009.02.20 09:32:46.887,1.58905,1.5897,2.40,1.60
2009.02.20 09:32:47.207,1.5891,1.58975,2.40,1.60
2009.02.20 09:32:47.666,1.5892,1.5898,1.60,1.60
2009.02.20 09:32:49.776,1.5892,1.5897,1.60,1.20
2009.02.20 09:32:50.236,1.58905,1.5897,2.40,1.60
2009.02.20 09:32:50.646,1.58895,1.58955,1.60,1.60
2009.02.20 09:32:51.066,1.5891,1.5899,1.60,2.80
2009.02.20 09:32:51.416,1.5892,1.58995,1.60,1.20
2009.02.20 09:32:52.715,1.58935,1.59,2.40,1.60
2009.02.20 09:32:54.475,1.5893,1.58985,1.60,1.20
2009.02.20 09:32:54.805,1.5893,1.58995,2.40,1.60
2009.02.20 09:32:58.994,1.58925,1.5899,2.40,2.80
2009.02.20 09:33:02.453,1.5893,1.58995,2.40,1.60
2009.02.20 09:33:02.623,1.58925,1.5899,2.40,2.80
2009.02.20 09:33:03.333,1.58925,1.5898,1.60,1.20
2009.02.20 09:33:03.673,1.5892,1.5898,1.60,1.60
2009.02.20 09:33:03.912,1.5893,1.58995,2.40,1.60
2009.02.20 09:33:04.433,1.5893,1.58985,1.60,1.20
2009.02.20 09:33:04.792,1.58925,1.5899,2.40,2.80
2009.02.20 09:33:05.273,1.5892,1.5898,1.60,1.60
2009.02.20 09:33:06.772,1.5893,1.5898,1.60,1.20
2009.02.20 09:33:06.892,1.5893,1.58985,1.60,1.20
2009.02.20 09:33:07.122,1.5893,1.58995,2.40,1.60
2009.02.20 09:33:08.221,1.5893,1.58995,1.60,1.60
2009.02.20 09:33:08.661,1.58925,1.5899,2.40,2.80
2009.02.20 09:33:14.410,1.58935,1.5898,1.00,1.60
2009.02.20 09:33:14.820,1.5892,1.5898,1.60,1.60
2009.02.20 09:33:25.747,1.5893,1.58995,2.40,1.60
2009.02.20 09:33:26.157,1.58935,1.5898,1.00,1.60
2009.02.20 09:33:26.317,1.589,1.5898,4.00,1.60
2009.02.20 09:33:27.237,1.589,1.58975,2.40,1.60
2009.02.20 09:33:28.137,1.58915,1.5897,1.00,1.60
2009.02.20 09:33:28.777,1.58905,1.5897,4.00,1.60
2009.02.20 09:33:31.856,1.58905,1.5896,1.60,1.60
2009.02.20 09:33:33.616,1.58905,1.5896,1.00,1.60
2009.02.20 09:33:33.735,1.58905,1.58955,1.00,2.80
2009.02.20 09:33:34.015,1.58895,1.58955,3.20,2.80
2009.02.20 09:33:34.125,1.58895,1.58955,1.60,2.80
2009.02.20 09:33:34.456,1.5891,1.5895,1.60,1.20
2009.02.20 09:33:35.095,1.5891,1.58985,1.60,2.80
2009.02.20 09:33:35.885,1.58905,1.5897,2.40,1.60
2009.02.20 09:33:36.295,1.5893,1.58995,1.60,1.60
2009.02.20 09:33:36.814,1.58925,1.5899,1.60,4.60
2009.02.20 09:33:37.444,1.58945,1.5898,1.60,3.00
2009.02.20 09:33:37.675,1.58945,1.58975,2.40,1.00
2009.02.20 09:33:38.024,1.58945,1.5898,2.40,1.00
2009.02.20 09:33:38.194,1.5895,1.58985,2.40,1.00
2009.02.20 09:33:39.124,1.5895,1.5899,2.40,2.40
2009.02.20 09:33:39.464,1.58945,1.5898,2.40,1.00
2009.02.20 09:33:41.443,1.5895,1.5898,1.00,1.00
2009.02.20 09:33:41.674,1.58935,1.5898,2.40,1.00
2009.02.20 09:33:41.973,1.58935,1.5898,1.60,2.20
2009.02.20 09:33:43.693,1.58935,1.5898,1.60,4.60
2009.02.20 09:33:44.163,1.5893,1.5898,2.40,4.60
2009.02.20 09:33:44.803,1.58935,1.5898,1.00,4.60
2009.02.20 09:33:45.153,1.58925,1.58975,2.40,2.20
2009.02.20 09:33:45.383,1.58925,1.58975,2.40,3.80
2009.02.20 09:33:47.322,1.5894,1.58975,1.60,3.80
2009.02.20 09:33:47.622,1.5894,1.58975,1.60,1.60
2009.02.20 09:33:48.012,1.5894,1.58985,1.60,4.00
2009.02.20 09:33:48.392,1.58935,1.5898,1.60,2.20
2009.02.20 09:33:48.972,1.58895,1.58965,2.40,2.80
2009.02.20 09:33:49.252,1.5888,1.58965,4.00,2.80
2009.02.20 09:33:49.941,1.589,1.58955,1.00,2.80
2009.02.20 09:33:50.311,1.58895,1.58955,1.60,2.80
2009.02.20 09:33:50.771,1.5889,1.58955,2.40,2.80
2009.02.20 09:33:51.401,1.589,1.58955,1.00,1.60
2009.02.20 09:33:51.571,1.58895,1.5896,2.40,1.60
2009.02.20 09:33:52.491,1.58905,1.58965,3.20,1.60
2009.02.20 09:33:55.350,1.58905,1.5895,3.20,1.20
2009.02.20 09:33:55.970,1.58905,1.58975,1.60,2.20
2009.02.20 09:33:56.250,1.58825,1.5897,1.60,2.20
2009.02.20 09:33:56.640,1.58825,1.5897,1.60,7.00
2009.02.20 09:33:57.110,1.58825,1.5895,1.60,2.20
2009.02.20 09:33:57.280,1.5884,1.5896,1.60,1.20
2009.02.20 09:33:57.739,1.5883,1.5897,1.60,3.20
2009.02.20 09:33:58.069,1.5883,1.58965,1.60,2.20
2009.02.20 09:33:58.409,1.5882,1.5894,5.40,2.20
2009.02.20 09:33:59.631,1.58845,1.58935,1.60,2.40
2009.02.20 09:34:00.109,1.58855,1.5896,1.60,1.60
2009.02.20 09:34:00.509,1.5885,1.58975,1.60,1.60
2009.02.20 09:34:00.839,1.5886,1.58995,1.60,1.60
2009.02.20 09:34:01.169,1.5886,1.59,1.60,1.60
2009.02.20 09:34:01.639,1.58855,1.58995,3.20,1.60
2009.02.20 09:34:01.868,1.58855,1.5899,1.60,1.60
2009.02.20 09:34:02.718,1.5886,1.58995,1.60,6.40
2009.02.20 09:34:03.068,1.5886,1.58995,1.60,1.60
2009.02.20 09:34:03.888,1.58875,1.58955,1.60,1.60
2009.02.20 09:34:04.468,1.58875,1.5895,1.00,1.60
2009.02.20 09:34:04.818,1.5887,1.58935,2.40,1.60
2009.02.20 09:34:04.978,1.58885,1.58935,1.60,1.20
2009.02.20 09:34:05.388,1.58885,1.5895,1.60,2.80
2009.02.20 09:34:05.798,1.58885,1.58935,1.00,1.60
2009.02.20 09:34:06.367,1.5887,1.58935,2.40,1.60
2009.02.20 09:34:12.706,1.5888,1.5894,1.60,1.60
2009.02.20 09:34:12.996,1.5888,1.58935,1.00,1.60
2009.02.20 09:34:13.396,1.5887,1.58935,2.40,1.60
2009.02.20 09:34:15.365,1.58865,1.5893,2.40,2.80
2009.02.20 09:34:18.235,1.58875,1.5893,1.00,1.60
2009.02.20 09:34:18.574,1.5887,1.58935,2.40,1.60
2009.02.20 09:34:20.384,1.5888,1.5894,1.60,2.80
2009.02.20 09:34:20.854,1.5888,1.5894,2.40,1.60
2009.02.20 09:34:21.294,1.5888,1.5894,1.60,1.60
2009.02.20 09:34:22.284,1.58885,1.5895,1.60,2.80
2009.02.20 09:34:25.003,1.58895,1.5895,1.00,1.60
2009.02.20 09:34:25.173,1.58885,1.5895,1.60,2.80
2009.02.20 09:34:27.012,1.58895,1.5895,1.00,1.60
2009.02.20 09:34:27.362,1.58885,1.5895,1.60,2.80
2009.02.20 09:34:29.262,1.5889,1.58955,2.40,2.80
2009.02.20 09:34:30.012,1.5889,1.58945,1.60,1.20
2009.02.20 09:34:30.422,1.5889,1.58955,2.40,2.80
2009.02.20 09:34:31.041,1.58905,1.5895,1.60,1.20
2009.02.20 09:34:31.601,1.589,1.58955,1.00,1.60
2009.02.20 09:34:32.172,1.58895,1.5896,2.40,1.60
2009.02.20 09:34:35.271,1.589,1.5896,1.00,1.20
2009.02.20 09:34:35.560,1.58855,1.59,1.60,5.40
2009.02.20 09:34:36.030,1.58845,1.59,1.60,3.80
2009.02.20 09:34:36.440,1.5884,1.58995,5.40,1.60
2009.02.20 09:34:38.051,1.5885,1.5898,1.60,2.20
2009.02.20 09:34:38.510,1.5885,1.5898,1.60,3.80
2009.02.20 09:34:38.900,1.58845,1.5897,1.60,2.20
2009.02.20 09:34:40.629,1.58845,1.5898,1.60,3.80
2009.02.20 09:34:41.119,1.58845,1.58975,1.60,4.80
2009.02.20 09:34:42.279,1.58835,1.58965,3.80,1.60
2009.02.20 09:34:43.138,1.5882,1.5895,7.00,1.60
2009.02.20 09:34:43.359,1.5882,1.5895,3.80,1.60
2009.02.20 09:34:43.528,1.5882,1.58945,3.80,1.60
2009.02.20 09:34:44.159,1.5882,1.5895,3.80,4.80
2009.02.20 09:34:44.908,1.5882,1.5894,3.80,1.60
2009.02.20 09:34:45.268,1.58815,1.5894,3.80,1.60
2009.02.20 09:34:45.778,1.5881,1.5894,1.60,1.60
2009.02.20 09:34:47.448,1.58815,1.58945,3.80,1.60
2009.02.20 09:34:48.867,1.5882,1.5895,5.40,1.60
2009.02.20 09:34:49.447,1.58825,1.58955,1.60,2.20
2009.02.20 09:34:49.787,1.58835,1.58965,5.40,4.80
2009.02.20 09:34:50.137,1.58835,1.5897,5.40,3.80
2009.02.20 09:34:52.207,1.58835,1.58955,3.80,1.60
2009.02.20 09:34:52.606,1.58825,1.58955,1.60,3.80
2009.02.20 09:34:53.426,1.5883,1.58955,3.80,1.60
2009.02.20 09:34:53.786,1.58825,1.58955,1.60,7.00
2009.02.20 09:34:54.186,1.58825,1.58955,1.60,2.20
2009.02.20 09:34:54.596,1.58825,1.5896,1.60,1.60
2009.02.20 09:34:57.665,1.5882,1.58955,5.40,1.60
2009.02.20 09:34:57.955,1.5882,1.5894,3.80,1.60
2009.02.20 09:34:58.355,1.5882,1.58915,1.60,2.20
2009.02.20 09:35:01.704,1.5882,1.58905,2.40,2.20
2009.02.20 09:35:01.934,1.58825,1.58905,1.60,2.20
2009.02.20 09:35:02.334,1.58825,1.58915,1.60,3.80
2009.02.20 09:35:02.784,1.5883,1.58905,1.60,2.20
2009.02.20 09:35:03.594,1.5882,1.5891,3.80,1.60
2009.02.20 09:35:03.774,1.5882,1.58965,3.80,3.20
2009.02.20 09:35:05.413,1.5882,1.5895,5.40,3.20
2009.02.20 09:35:05.853,1.58815,1.5895,5.40,3.80
2009.02.20 09:35:06.713,1.5882,1.5895,3.80,1.60
2009.02.20 09:35:08.063,1.58825,1.58955,1.60,3.80
2009.02.20 09:35:08.462,1.58825,1.58955,5.40,1.60
2009.02.20 09:35:09.962,1.58835,1.5896,3.80,1.60
2009.02.20 09:35:13.891,1.5883,1.58965,1.60,3.80
2009.02.20 09:35:14.931,1.58825,1.5896,5.40,1.60
2009.02.20 09:35:15.991,1.5883,1.58965,1.60,3.80
2009.02.20 09:35:16.800,1.5884,1.58965,3.80,1.60
2009.02.20 09:35:16.970,1.5884,1.5897,3.80,1.60
2009.02.20 09:35:17.730,1.5883,1.5896,4.00,1.60
2009.02.20 09:35:18.250,1.58825,1.5896,10.20,1.60
2009.02.20 09:35:18.590,1.58825,1.5896,5.40,1.60
2009.02.20 09:35:19.161,1.5882,1.58955,7.00,3.80
2009.02.20 09:35:20.660,1.58825,1.5896,5.40,1.60
2009.02.20 09:35:21.179,1.58835,1.58965,3.80,8.00
2009.02.20 09:35:21.749,1.5883,1.58965,3.20,3.80
2009.02.20 09:35:22.329,1.58825,1.5896,5.40,1.60
2009.02.20 09:35:22.849,1.58835,1.58965,3.80,8.00
2009.02.20 09:35:23.209,1.5883,1.58965,3.20,3.80
2009.02.20 09:35:23.719,1.58835,1.58965,3.80,3.20
2009.02.20 09:35:24.179,1.58835,1.58965,3.80,1.60
2009.02.20 09:35:28.298,1.5883,1.58945,1.60,1.60
2009.02.20 09:35:28.508,1.58825,1.58945,5.40,1.60
2009.02.20 09:35:30.307,1.58825,1.58935,1.60,1.60
2009.02.20 09:35:30.427,1.5882,1.58925,7.00,1.60
2009.02.20 09:35:30.837,1.5882,1.58965,7.00,3.80
2009.02.20 09:35:32.607,1.5882,1.5895,5.40,1.60
2009.02.20 09:35:32.777,1.5882,1.5895,3.80,4.80
2009.02.20 09:35:33.066,1.58815,1.5894,3.80,1.60
2009.02.20 09:35:33.456,1.5881,1.58935,3.80,1.60
2009.02.20 09:35:34.596,1.58815,1.58945,1.60,2.20
2009.02.20 09:35:34.876,1.5884,1.58925,1.60,1.60
2009.02.20 09:35:35.896,1.58845,1.5891,2.40,1.60
2009.02.20 09:35:37.346,1.58845,1.589,1.60,1.20
2009.02.20 09:35:37.815,1.58845,1.589,1.00,1.60
2009.02.20 09:35:38.285,1.5884,1.58905,2.40,2.80
2009.02.20 09:35:40.315,1.58845,1.5891,2.40,1.60
2009.02.20 09:35:43.254,1.5884,1.58905,2.40,2.80
2009.02.20 09:35:44.114,1.58845,1.5889,1.00,1.60
2009.02.20 09:35:45.084,1.5882,1.5889,2.40,1.60
2009.02.20 09:35:45.434,1.5881,1.5888,2.40,2.80
2009.02.20 09:35:45.834,1.58815,1.58885,2.40,1.60
2009.02.20 09:35:47.863,1.58825,1.5889,1.60,2.80
2009.02.20 09:35:48.273,1.58825,1.5889,2.40,1.60
2009.02.20 09:35:48.793,1.5882,1.58885,2.40,1.60
2009.02.20 09:35:49.653,1.58815,1.5888,2.40,2.80
2009.02.20 09:35:51.492,1.5882,1.58875,1.60,1.20
2009.02.20 09:35:52.332,1.5882,1.58885,2.40,1.60
2009.02.20 09:35:58.490,1.58825,1.5887,1.00,1.60
2009.02.20 09:35:58.670,1.5879,1.5887,2.40,1.60
2009.02.20 09:35:59.650,1.58785,1.5886,2.40,1.60
2009.02.20 09:36:01.230,1.588,1.58855,1.00,1.60
2009.02.20 09:36:01.570,1.5879,1.58855,2.40,2.80
2009.02.20 09:36:03.250,1.58795,1.58845,1.00,1.60
2009.02.20 09:36:03.419,1.58785,1.58845,1.60,1.60
2009.02.20 09:36:08.138,1.58785,1.58845,1.60,5.40
2009.02.20 09:36:08.768,1.5878,1.58835,1.60,1.60
2009.02.20 09:36:09.178,1.58725,1.58845,5.40,2.20
2009.02.20 09:36:09.518,1.58725,1.58845,3.80,2.20
2009.02.20 09:36:15.266,1.58745,1.5885,3.80,1.60
2009.02.20 09:36:16.756,1.58745,1.58855,3.80,4.60
2009.02.20 09:36:17.146,1.5875,1.58855,3.80,1.60
2009.02.20 09:36:20.695,1.5875,1.5886,3.80,4.60
2009.02.20 09:36:21.155,1.58765,1.5887,3.80,2.20
2009.02.20 09:36:21.935,1.5876,1.58865,3.80,2.20
2009.02.20 09:36:24.244,1.58765,1.58865,3.80,1.60
2009.02.20 09:36:24.714,1.58765,1.5887,3.80,6.20
2009.02.20 09:36:24.994,1.58765,1.5887,3.80,5.40
2009.02.20 09:36:27.533,1.5876,1.58865,3.80,2.20
2009.02.20 09:36:34.892,1.5875,1.5886,3.80,2.20
2009.02.20 09:36:37.111,1.5876,1.58865,3.80,4.60
2009.02.20 09:36:37.631,1.5876,1.5886,3.80,1.60
2009.02.20 09:36:37.901,1.5876,1.58865,3.80,3.80
2009.02.20 09:36:38.351,1.5875,1.5886,3.80,2.20
2009.02.20 09:36:38.461,1.5875,1.5886,4.60,2.20
2009.02.20 09:36:38.770,1.5875,1.5886,3.80,2.20
2009.02.20 09:36:39.231,1.5876,1.5886,3.80,1.60
2009.02.20 09:36:40.460,1.58765,1.5886,3.80,1.00
2009.02.20 09:36:40.910,1.58765,1.5887,3.80,6.20
2009.02.20 09:36:45.579,1.58765,1.5887,3.80,7.80
2009.02.20 09:36:50.328,1.58765,1.5887,3.80,7.00
2009.02.20 09:36:50.728,1.58765,1.5887,3.80,5.40
2009.02.20 09:36:58.296,1.5876,1.58865,3.80,2.20
2009.02.20 09:36:58.626,1.5875,1.5886,3.80,2.20
2009.02.20 09:36:59.145,1.5876,1.5885,3.80,1.60
2009.02.20 09:36:59.486,1.5876,1.58865,3.80,3.80
2009.02.20 09:37:00.075,1.5876,1.58865,3.80,7.00
2009.02.20 09:37:00.595,1.5876,1.58865,3.80,5.40
2009.02.20 09:37:08.384,1.5876,1.58865,3.80,3.80
2009.02.20 09:37:11.423,1.5876,1.58865,3.80,5.40
2009.02.20 09:37:11.673,1.5876,1.5885,3.80,1.00
2009.02.20 09:37:11.953,1.58735,1.58845,5.40,3.80
2009.02.20 09:37:12.113,1.58735,1.58845,3.80,3.80
2009.02.20 09:37:14.352,1.5874,1.58835,3.80,1.60
2009.02.20 09:37:14.702,1.5873,1.5882,3.80,1.60
2009.02.20 09:37:16.222,1.5873,1.58835,3.80,3.00
2009.02.20 09:37:16.572,1.58735,1.5884,3.80,7.00
2009.02.20 09:37:16.691,1.58735,1.5884,3.80,5.40
2009.02.20 09:37:17.311,1.58735,1.5884,3.80,3.80
2009.02.20 09:37:22.370,1.58725,1.58835,3.80,2.20
2009.02.20 09:37:24.779,1.58735,1.5884,3.80,2.20
2009.02.20 09:37:35.907,1.58735,1.5884,3.80,3.80
2009.02.20 09:37:39.686,1.5876,1.5884,1.60,2.20
2009.02.20 09:37:39.976,1.58765,1.5885,3.80,1.60
2009.02.20 09:37:40.386,1.5878,1.5885,1.60,1.00
2009.02.20 09:37:40.796,1.5879,1.58855,1.60,6.40
2009.02.20 09:37:40.976,1.5879,1.58855,1.60,7.20
2009.02.20 09:37:44.025,1.58805,1.5886,1.60,2.40
2009.02.20 09:37:44.665,1.58805,1.58875,1.60,4.00
2009.02.20 09:37:45.455,1.58805,1.58865,1.60,4.40
2009.02.20 09:37:45.896,1.58805,1.5886,1.60,1.60
2009.02.20 09:37:46.355,1.58805,1.58855,1.60,1.00
2009.02.20 09:37:46.864,1.58805,1.58865,1.60,5.20
2009.02.20 09:37:47.264,1.588,1.5886,1.60,2.40
2009.02.20 09:37:48.824,1.588,1.5886,1.60,1.60
2009.02.20 09:37:49.124,1.588,1.58855,1.60,1.00
2009.02.20 09:37:49.354,1.588,1.5886,1.60,2.40
2009.02.20 09:37:50.793,1.588,1.5886,1.60,1.60
2009.02.20 09:37:51.273,1.588,1.5886,1.60,1.00
2009.02.20 09:37:52.083,1.588,1.5886,7.00,1.00
2009.02.20 09:37:52.723,1.58815,1.58885,1.60,2.40
2009.02.20 09:37:53.812,1.58815,1.5888,1.60,1.60
2009.02.20 09:37:53.992,1.58815,1.58875,1.60,4.00
2009.02.20 09:37:56.872,1.58815,1.5887,1.60,1.60
2009.02.20 09:37:56.932,1.58815,1.58875,1.60,5.60
2009.02.20 09:37:57.462,1.58815,1.5887,1.60,1.60
2009.02.20 09:37:58.531,1.58815,1.58865,1.60,1.60
2009.02.20 09:37:59.061,1.58805,1.5885,1.60,1.60
2009.02.20 09:37:59.811,1.58805,1.58855,1.60,1.00
2009.02.20 09:38:00.161,1.58805,1.5886,1.60,1.00
2009.02.20 09:38:01.900,1.58805,1.5886,1.60,2.40
2009.02.20 09:38:03.200,1.58805,1.5887,1.60,3.20
2009.02.20 09:38:03.550,1.588,1.5886,1.60,2.40
2009.02.20 09:38:03.890,1.588,1.5886,1.60,1.60
2009.02.20 09:38:04.070,1.588,1.5886,1.60,4.00
2009.02.20 09:38:04.600,1.588,1.5886,1.60,2.40
2009.02.20 09:38:06.169,1.588,1.5886,1.60,1.60
2009.02.20 09:38:06.389,1.58815,1.5887,1.60,1.60
2009.02.20 09:38:08.169,1.58815,1.5887,1.60,3.20
2009.02.20 09:38:08.399,1.58815,1.58865,1.60,1.60
2009.02.20 09:38:08.559,1.58815,1.58865,1.60,4.40
2009.02.20 09:38:08.899,1.588,1.5886,1.60,4.00
2009.02.20 09:38:10.608,1.588,1.58855,1.60,2.40
2009.02.20 09:38:11.068,1.58775,1.5884,1.60,1.60
2009.02.20 09:38:11.528,1.58765,1.5884,3.80,1.60
2009.02.20 09:38:11.698,1.58735,1.5883,5.40,1.60
2009.02.20 09:38:15.387,1.58755,1.58845,1.00,3.80
2009.02.20 09:38:15.787,1.58745,1.58845,5.40,3.80
2009.02.20 09:38:18.736,1.58815,1.5883,1.00,1.60
2009.02.20 09:38:18.966,1.58775,1.5883,1.60,1.60
2009.02.20 09:38:19.256,1.5881,1.58835,2.40,1.60
2009.02.20 09:38:19.546,1.58755,1.5883,1.00,1.60
2009.02.20 09:38:19.826,1.58765,1.5883,2.40,1.60
2009.02.20 09:38:21.046,1.58765,1.5883,2.40,2.80
2009.02.20 09:38:24.705,1.5876,1.58825,1.60,2.80
2009.02.20 09:38:30.684,1.58765,1.5883,2.40,2.80
2009.02.20 09:38:35.882,1.5877,1.58835,2.40,1.60
2009.02.20 09:38:36.362,1.58765,1.5883,2.40,2.80
2009.02.20 09:38:37.152,1.5878,1.5884,1.60,1.60
2009.02.20 09:38:37.742,1.5877,1.58835,2.40,1.60
2009.02.20 09:38:39.791,1.5878,1.5884,1.60,2.80
2009.02.20 09:38:40.232,1.5878,1.5884,1.60,1.60
2009.02.20 09:38:45.120,1.5877,1.58835,2.40,1.60
2009.02.20 09:38:45.340,1.58775,1.5883,1.00,1.60
2009.02.20 09:38:46.020,1.58765,1.5883,2.40,2.80
2009.02.20 09:38:46.600,1.5877,1.58835,2.40,1.60
2009.02.20 09:38:47.869,1.5878,1.5884,1.60,1.60
2009.02.20 09:38:52.758,1.58775,1.5884,2.40,1.60
2009.02.20 09:38:53.808,1.5878,1.58835,1.00,1.60
2009.02.20 09:38:54.208,1.5877,1.58835,2.40,2.80
2009.02.20 09:38:57.127,1.58775,1.5884,2.40,1.60
2009.02.20 09:38:57.597,1.5877,1.58835,2.40,1.60
2009.02.20 09:39:02.156,1.58815,1.5887,2.40,1.00
2009.02.20 09:39:03.146,1.5881,1.58875,1.60,2.40
2009.02.20 09:39:03.376,1.58825,1.5886,1.60,2.40
2009.02.20 09:39:04.295,1.5883,1.5886,2.40,1.60
2009.02.20 09:39:04.715,1.5883,1.5886,2.40,2.40
2009.02.20 09:39:06.245,1.58835,1.5887,2.40,3.20
2009.02.20 09:39:06.795,1.5883,1.5886,2.40,1.00
2009.02.20 09:39:06.965,1.58835,1.5886,1.00,2.40
2009.02.20 09:39:07.195,1.58825,1.5886,1.60,2.40
2009.02.20 09:39:07.805,1.58815,1.58855,2.40,1.60
2009.02.20 09:39:08.224,1.58815,1.58855,2.40,7.20
2009.02.20 09:39:10.914,1.5881,1.5885,2.40,1.60
2009.02.20 09:39:11.324,1.5881,1.5885,2.40,2.40
2009.02.20 09:39:12.044,1.5881,1.5885,2.40,4.00
