2009.02.23 16:19:07.909,1.59365,1.5944,6.20,3.80
2009.02.23 16:19:08.599,1.59365,1.59415,2.40,2.20
2009.02.23 16:19:08.879,1.59365,1.59425,6.20,1.60
2009.02.23 16:19:09.118,1.59365,1.59455,6.20,3.80
2009.02.23 16:19:09.518,1.59375,1.59455,1.60,2.20
2009.02.23 16:19:09.698,1.5938,1.5944,1.60,2.20
2009.02.23 16:19:09.749,1.5938,1.59445,1.60,2.20
2009.02.23 16:19:10.088,1.59375,1.5944,2.40,2.20
2009.02.23 16:19:10.838,1.5938,1.59445,1.60,2.20
2009.02.23 16:19:12.658,1.59375,1.5943,3.80,2.20
2009.02.23 16:19:13.068,1.5938,1.5943,1.60,2.20
2009.02.23 16:19:13.238,1.5938,1.59455,1.60,1.60
2009.02.23 16:19:13.579,1.5938,1.59455,3.20,1.60
2009.02.23 16:19:14.038,1.5939,1.5947,1.60,2.80
2009.02.23 16:19:14.097,1.5939,1.59465,2.40,2.40
2009.02.23 16:19:14.267,1.5939,1.59465,2.40,1.60
2009.02.23 16:19:14.617,1.59395,1.59465,1.60,3.60
2009.02.23 16:19:14.907,1.594,1.59455,3.80,2.20
2009.02.23 16:19:15.077,1.59395,1.5945,6.20,2.20
2009.02.23 16:19:16.497,1.594,1.59435,1.00,2.20
2009.02.23 16:19:16.867,1.59375,1.59435,5.40,2.20
2009.02.23 16:19:17.037,1.59365,1.5943,2.40,2.20
2009.02.23 16:19:17.208,1.59365,1.5943,1.60,2.20
2009.02.23 16:19:17.496,1.5936,1.5944,3.80,3.40
2009.02.23 16:19:17.736,1.5936,1.5942,3.80,2.20
2009.02.23 16:19:18.606,1.59365,1.5943,3.80,2.20
2009.02.23 16:19:19.276,1.59375,1.5944,3.80,2.20
2009.02.23 16:19:19.786,1.59385,1.59445,3.80,2.20
2009.02.23 16:19:20.996,1.59385,1.5943,3.80,1.60
2009.02.23 16:19:21.276,1.5938,1.5941,1.00,2.20
2009.02.23 16:19:21.516,1.59345,1.59405,3.80,2.20
2009.02.23 16:19:21.926,1.5934,1.5939,1.00,2.20
2009.02.23 16:19:22.265,1.59325,1.59385,3.80,2.20
2009.02.23 16:19:22.556,1.5933,1.59375,3.80,2.20
2009.02.23 16:19:22.955,1.5932,1.59365,5.40,2.20
2009.02.23 16:19:23.295,1.5932,1.59375,3.80,3.80
2009.02.23 16:19:23.625,1.5933,1.59375,5.40,1.60
2009.02.23 16:19:24.275,1.59325,1.594,5.40,1.60
2009.02.23 16:19:24.605,1.59325,1.594,3.80,1.60
2009.02.23 16:19:25.175,1.5934,1.5941,3.80,2.20
2009.02.23 16:19:25.684,1.5932,1.59395,1.60,1.60
2009.02.23 16:19:25.905,1.5934,1.59395,3.80,1.20
2009.02.23 16:19:26.194,1.5935,1.59405,3.80,2.20
2009.02.23 16:19:26.825,1.59345,1.594,3.80,2.20
2009.02.23 16:19:27.054,1.59345,1.594,3.80,3.80
2009.02.23 16:19:28.154,1.59335,1.5938,1.60,2.20
2009.02.23 16:19:28.514,1.59335,1.5939,1.00,1.60
2009.02.23 16:19:28.804,1.5932,1.594,3.80,1.60
2009.02.23 16:19:29.024,1.59315,1.59375,4.60,2.20
2009.02.23 16:19:29.184,1.59315,1.59375,3.80,2.20
2009.02.23 16:19:31.823,1.5931,1.59355,3.80,2.20
2009.02.23 16:19:32.453,1.59305,1.5936,3.80,3.80
2009.02.23 16:19:32.743,1.59315,1.59395,2.40,2.20
2009.02.23 16:19:33.253,1.5932,1.59395,3.80,2.20
2009.02.23 16:19:33.613,1.5933,1.59385,3.80,1.20
2009.02.23 16:19:33.973,1.59325,1.5938,3.80,2.20
2009.02.23 16:19:34.692,1.5932,1.59375,3.80,2.20
2009.02.23 16:19:35.152,1.59305,1.59335,1.00,2.20
2009.02.23 16:19:35.382,1.5928,1.59375,6.20,5.00
2009.02.23 16:19:35.822,1.59285,1.5938,2.40,1.60
2009.02.23 16:19:36.972,1.593,1.59365,1.60,1.20
2009.02.23 16:19:37.322,1.59295,1.5937,2.40,1.60
2009.02.23 16:19:37.932,1.59305,1.59375,1.60,1.60
2009.02.23 16:19:38.792,1.593,1.59375,2.40,1.60
2009.02.23 16:19:39.141,1.59305,1.59375,1.60,1.60
2009.02.23 16:19:39.361,1.5932,1.59385,3.80,2.20
2009.02.23 16:19:39.811,1.59315,1.5938,5.40,2.20
2009.02.23 16:19:40.031,1.59315,1.5938,3.80,2.20
2009.02.23 16:19:40.901,1.59325,1.5938,3.80,2.20
2009.02.23 16:19:41.321,1.5932,1.59375,3.80,2.20
2009.02.23 16:19:41.721,1.59305,1.5936,1.60,2.20
2009.02.23 16:19:42.061,1.59315,1.5937,3.80,1.20
2009.02.23 16:19:42.590,1.59305,1.59375,3.80,3.80
2009.02.23 16:19:42.980,1.59315,1.5937,3.80,2.20
2009.02.23 16:19:44.020,1.5932,1.59375,3.80,2.20
2009.02.23 16:19:44.640,1.59325,1.5938,3.80,2.20
2009.02.23 16:19:45.800,1.5932,1.59375,3.80,2.20
2009.02.23 16:19:47.849,1.5932,1.59375,3.80,3.80
2009.02.23 16:19:48.119,1.5931,1.5936,3.80,2.20
2009.02.23 16:19:48.599,1.59295,1.59355,2.40,3.80
2009.02.23 16:19:48.839,1.5928,1.59355,6.20,3.80
2009.02.23 16:19:49.059,1.5928,1.59355,5.40,3.80
2009.02.23 16:19:49.919,1.59295,1.5935,3.80,2.20
2009.02.23 16:19:54.188,1.593,1.59345,3.80,2.20
2009.02.23 16:19:54.538,1.5929,1.5934,3.80,3.40
2009.02.23 16:19:54.868,1.5929,1.5934,3.80,2.20
2009.02.23 16:19:56.137,1.593,1.59345,3.80,2.20
2009.02.23 16:19:59.007,1.5929,1.5934,3.80,2.20
2009.02.23 16:20:00.126,1.59285,1.5933,3.80,2.20
2009.02.23 16:20:01.046,1.5928,1.59325,3.80,2.20
2009.02.23 16:20:02.176,1.59285,1.5933,3.80,2.20
2009.02.23 16:20:03.036,1.59285,1.5933,5.40,2.20
2009.02.23 16:20:03.386,1.59295,1.59355,3.80,2.20
2009.02.23 16:20:03.795,1.5932,1.59365,3.80,1.60
2009.02.23 16:20:04.135,1.5932,1.5938,3.80,2.20
2009.02.23 16:20:04.466,1.59325,1.59385,3.80,1.60
2009.02.23 16:20:05.035,1.59335,1.59395,3.80,2.80
2009.02.23 16:20:05.595,1.5935,1.59405,3.80,2.20
2009.02.23 16:20:05.885,1.5935,1.5941,5.40,1.60
2009.02.23 16:20:06.285,1.5935,1.5942,5.40,3.80
2009.02.23 16:20:06.924,1.5935,1.59415,3.80,1.60
2009.02.23 16:20:07.394,1.59335,1.594,4.80,2.20
2009.02.23 16:20:07.895,1.5935,1.5941,3.80,2.20
2009.02.23 16:20:09.074,1.5934,1.5939,2.40,2.20
2009.02.23 16:20:09.434,1.5932,1.59375,1.00,2.20
2009.02.23 16:20:09.954,1.5931,1.5938,3.80,2.20
2009.02.23 16:20:10.444,1.59315,1.5939,1.60,2.20
2009.02.23 16:20:10.964,1.59325,1.5939,3.80,2.20
2009.02.23 16:20:11.854,1.5933,1.59395,3.80,1.60
2009.02.23 16:20:12.274,1.59345,1.5941,3.80,3.80
2009.02.23 16:20:12.563,1.59345,1.5941,3.80,2.20
2009.02.23 16:20:12.963,1.59345,1.5941,3.80,3.80
2009.02.23 16:20:13.294,1.59345,1.594,3.80,2.20
2009.02.23 16:20:20.551,1.59335,1.59385,1.60,2.20
2009.02.23 16:20:20.731,1.59345,1.5939,3.80,2.20
2009.02.23 16:20:21.291,1.59345,1.594,3.80,3.80
2009.02.23 16:20:21.811,1.5934,1.59395,3.80,2.20
2009.02.23 16:20:29.629,1.59345,1.594,3.80,2.20
2009.02.23 16:20:33.498,1.5934,1.59395,3.80,2.20
2009.02.23 16:20:33.968,1.59325,1.5938,3.80,2.20
2009.02.23 16:20:34.198,1.5934,1.59385,3.80,1.60
2009.02.23 16:20:34.468,1.5934,1.59405,3.80,2.20
2009.02.23 16:20:35.308,1.5934,1.59395,3.80,3.80
2009.02.23 16:20:38.067,1.5933,1.59385,3.80,2.20
2009.02.23 16:20:38.458,1.5934,1.59395,3.80,3.80
2009.02.23 16:20:38.987,1.59345,1.594,3.80,2.20
2009.02.23 16:20:39.547,1.5933,1.59385,5.40,2.20
2009.02.23 16:20:40.127,1.59345,1.5941,3.80,2.20
2009.02.23 16:20:41.706,1.59345,1.594,3.80,3.80
2009.02.23 16:20:42.106,1.5934,1.59385,3.80,2.20
2009.02.23 16:20:46.795,1.59355,1.594,3.80,2.20
2009.02.23 16:20:49.254,1.5935,1.59395,3.80,2.20
2009.02.23 16:20:51.444,1.5935,1.59395,3.80,3.80
2009.02.23 16:20:51.494,1.59335,1.5938,3.80,2.20
2009.02.23 16:20:53.883,1.5933,1.59375,5.40,2.20
2009.02.23 16:20:54.003,1.5933,1.59375,3.80,2.20
2009.02.23 16:20:56.023,1.59345,1.59385,3.80,1.60
2009.02.23 16:20:56.373,1.5935,1.59395,3.80,2.20
2009.02.23 16:20:56.933,1.5935,1.5941,3.80,1.60
2009.02.23 16:20:57.102,1.5935,1.59415,3.80,5.00
2009.02.23 16:20:59.422,1.5934,1.59405,4.60,1.60
2009.02.23 16:21:00.122,1.5934,1.59405,3.80,1.60
2009.02.23 16:21:00.471,1.5934,1.5941,3.80,2.80
2009.02.23 16:21:01.292,1.59325,1.59395,6.20,1.60
2009.02.23 16:21:01.732,1.59325,1.59395,5.40,1.60
2009.02.23 16:21:02.361,1.59325,1.594,5.40,2.80
2009.02.23 16:21:02.951,1.5932,1.5939,6.20,1.60
2009.02.23 16:21:03.351,1.59325,1.5939,5.40,1.20
2009.02.23 16:21:03.871,1.59325,1.594,5.40,2.80
2009.02.23 16:21:04.151,1.59325,1.59395,3.80,2.80
2009.02.23 16:21:04.491,1.59325,1.594,6.20,2.80
2009.02.23 16:21:04.891,1.59325,1.59395,4.60,1.60
2009.02.23 16:21:05.241,1.59325,1.59395,3.80,2.80
2009.02.23 16:21:05.710,1.59325,1.5939,3.80,5.00
2009.02.23 16:21:07.100,1.59325,1.5938,3.80,1.60
2009.02.23 16:21:07.220,1.59325,1.5938,3.80,3.80
2009.02.23 16:21:09.029,1.59325,1.5937,3.80,2.20
2009.02.23 16:21:09.769,1.5933,1.59375,3.80,2.20
2009.02.23 16:21:15.198,1.59325,1.5937,3.80,2.20
2009.02.23 16:21:15.738,1.59315,1.5936,3.80,2.20
2009.02.23 16:21:16.328,1.5931,1.59355,3.80,2.20
2009.02.23 16:21:17.908,1.59315,1.5938,3.80,1.60
2009.02.23 16:21:18.307,1.5929,1.5937,5.40,1.60
2009.02.23 16:21:18.757,1.5929,1.5937,3.80,1.60
2009.02.23 16:21:19.277,1.593,1.5937,3.80,1.60
2009.02.23 16:21:23.616,1.59305,1.59365,3.80,1.60
2009.02.23 16:21:23.946,1.59295,1.59365,5.40,1.60
2009.02.23 16:21:24.126,1.59295,1.59365,3.80,1.60
2009.02.23 16:21:26.715,1.59285,1.5935,5.40,1.20
2009.02.23 16:21:27.015,1.59285,1.5935,2.40,2.20
2009.02.23 16:21:27.465,1.593,1.59345,3.80,1.60
2009.02.23 16:21:28.035,1.5926,1.59335,3.80,2.20
2009.02.23 16:21:28.435,1.59265,1.5933,3.80,2.20
2009.02.23 16:21:29.995,1.59265,1.5933,3.80,3.40
2009.02.23 16:21:30.395,1.5926,1.59315,3.80,1.60
2009.02.23 16:21:31.004,1.59255,1.5931,3.80,2.20
2009.02.23 16:21:31.464,1.59275,1.59335,3.80,3.40
2009.02.23 16:21:32.044,1.59265,1.59335,3.80,2.20
2009.02.23 16:21:32.964,1.5928,1.59335,3.80,2.20
2009.02.23 16:21:33.604,1.5927,1.5933,1.60,1.60
2009.02.23 16:21:34.233,1.5926,1.5933,3.80,2.80
2009.02.23 16:21:34.683,1.5926,1.5932,3.80,1.60
2009.02.23 16:21:34.964,1.5925,1.5932,5.40,1.60
2009.02.23 16:21:35.313,1.59255,1.5932,1.60,3.40
2009.02.23 16:21:35.723,1.5926,1.5933,3.80,2.80
2009.02.23 16:21:36.973,1.5927,1.59325,3.80,1.20
2009.02.23 16:21:37.313,1.5927,1.5934,3.80,1.60
2009.02.23 16:21:37.823,1.59285,1.59355,3.80,2.80
2009.02.23 16:21:38.272,1.59285,1.5934,3.80,2.20
2009.02.23 16:21:38.612,1.59285,1.5935,3.80,2.20
2009.02.23 16:21:39.012,1.59285,1.59345,3.80,1.60
2009.02.23 16:21:39.403,1.5928,1.59335,3.80,3.80
2009.02.23 16:21:39.642,1.59285,1.59325,3.80,1.60
2009.02.23 16:21:39.872,1.59285,1.59335,3.80,1.60
2009.02.23 16:21:41.552,1.5928,1.59335,3.80,5.40
2009.02.23 16:21:42.182,1.59245,1.5932,5.40,2.20
2009.02.23 16:21:42.651,1.5925,1.59345,6.20,1.60
2009.02.23 16:21:43.152,1.5925,1.59335,5.40,2.80
2009.02.23 16:21:43.801,1.5926,1.59325,3.80,1.60
2009.02.23 16:21:44.201,1.5926,1.5933,3.80,2.80
2009.02.23 16:21:46.181,1.5926,1.59325,3.80,1.60
2009.02.23 16:21:46.470,1.5925,1.59325,5.40,2.80
2009.02.23 16:21:48.560,1.5925,1.59315,3.80,1.60
2009.02.23 16:21:48.841,1.59245,1.59315,5.40,1.60
2009.02.23 16:21:49.000,1.5926,1.5933,3.80,2.80
2009.02.23 16:21:49.510,1.59265,1.59335,3.80,1.60
2009.02.23 16:21:49.960,1.5927,1.5934,1.60,5.00
2009.02.23 16:21:50.360,1.59275,1.5934,3.80,3.80
2009.02.23 16:21:51.070,1.59275,1.5934,3.80,5.00
2009.02.23 16:21:51.459,1.59275,1.5934,3.80,3.80
2009.02.23 16:21:51.799,1.5927,1.5934,3.20,1.60
2009.02.23 16:21:52.139,1.5927,1.5934,1.60,1.60
2009.02.23 16:21:53.119,1.59285,1.5934,1.60,1.20
2009.02.23 16:21:53.449,1.59285,1.59355,3.80,1.60
2009.02.23 16:21:53.679,1.59275,1.5935,1.60,2.80
2009.02.23 16:21:54.029,1.5929,1.59345,1.60,1.20
2009.02.23 16:21:54.249,1.59275,1.5935,4.60,3.80
2009.02.23 16:21:54.649,1.59265,1.59335,2.40,1.60
2009.02.23 16:21:54.979,1.59255,1.59335,6.20,1.60
2009.02.23 16:21:55.659,1.5927,1.59335,1.00,1.60
2009.02.23 16:21:56.008,1.5927,1.5934,1.60,1.60
2009.02.23 16:21:56.588,1.59275,1.5935,1.60,2.80
2009.02.23 16:21:57.048,1.5928,1.59345,1.60,1.20
2009.02.23 16:21:57.328,1.59285,1.59355,3.80,2.80
2009.02.23 16:21:57.498,1.59285,1.5935,5.40,1.20
2009.02.23 16:21:57.738,1.5929,1.5936,3.80,1.60
2009.02.23 16:21:57.958,1.59295,1.59365,1.60,5.00
2009.02.23 16:21:58.238,1.593,1.59375,5.40,2.80
2009.02.23 16:21:59.377,1.593,1.59365,3.80,1.60
2009.02.23 16:21:59.727,1.59295,1.5936,3.80,3.80
2009.02.23 16:22:00.008,1.5931,1.5937,3.80,1.20
2009.02.23 16:22:00.237,1.59295,1.5936,5.40,3.80
2009.02.23 16:22:00.757,1.593,1.59365,3.80,3.80
2009.02.23 16:22:01.657,1.593,1.59365,3.80,1.60
2009.02.23 16:22:01.997,1.593,1.59375,5.40,5.00
2009.02.23 16:22:02.786,1.593,1.59375,6.20,5.00
2009.02.23 16:22:04.177,1.593,1.59365,6.20,2.20
2009.02.23 16:22:04.586,1.593,1.59365,3.80,2.20
2009.02.23 16:22:07.726,1.593,1.59365,3.80,3.40
2009.02.23 16:22:07.995,1.5929,1.59355,5.40,2.20
2009.02.23 16:22:08.345,1.5929,1.5936,5.40,2.80
2009.02.23 16:22:08.815,1.5929,1.5936,5.40,1.60
2009.02.23 16:22:09.275,1.59285,1.59355,3.80,1.60
2009.02.23 16:22:10.185,1.59285,1.59345,3.80,1.60
2009.02.23 16:22:10.985,1.59285,1.59355,3.80,1.60
2009.02.23 16:22:12.245,1.5928,1.59355,6.20,1.60
2009.02.23 16:22:14.334,1.5928,1.5935,4.60,1.60
2009.02.23 16:22:14.454,1.5928,1.59345,4.60,2.20
2009.02.23 16:22:14.614,1.5928,1.59345,3.80,2.20
2009.02.23 16:22:20.272,1.59285,1.5935,3.80,1.60
2009.02.23 16:22:20.612,1.59285,1.59355,3.80,1.60
2009.02.23 16:22:26.571,1.59275,1.5935,6.20,1.60
2009.02.23 16:22:26.921,1.59275,1.59345,1.60,3.40
2009.02.23 16:22:27.311,1.5927,1.59345,6.20,5.00
2009.02.23 16:22:30.520,1.59275,1.59345,1.60,3.40
2009.02.23 16:22:30.860,1.59275,1.5935,6.20,1.60
2009.02.23 16:22:31.750,1.59275,1.59345,3.80,2.80
2009.02.23 16:22:32.100,1.59275,1.59345,2.40,3.40
2009.02.23 16:22:32.390,1.59275,1.5935,6.20,1.60
2009.02.23 16:22:34.979,1.59275,1.59345,3.80,1.60
2009.02.23 16:22:35.309,1.5927,1.59345,6.20,3.80
2009.02.23 16:22:35.590,1.5927,1.59345,6.20,5.00
2009.02.23 16:22:36.668,1.59275,1.5935,6.20,1.60
2009.02.23 16:22:39.908,1.5928,1.59355,1.60,5.00
2009.02.23 16:22:40.018,1.5928,1.59355,6.20,1.60
2009.02.23 16:22:41.047,1.5929,1.59365,5.40,5.00
2009.02.23 16:22:41.518,1.59295,1.59365,3.80,2.80
2009.02.23 16:22:41.797,1.5929,1.59365,5.40,5.00
2009.02.23 16:22:43.097,1.593,1.59365,1.00,5.00
2009.02.23 16:22:43.547,1.59295,1.5937,6.20,5.00
2009.02.23 16:22:49.885,1.593,1.59365,1.00,3.80
2009.02.23 16:22:50.155,1.5929,1.59365,5.40,5.00
2009.02.23 16:22:50.785,1.59295,1.5937,6.20,5.00
2009.02.23 16:22:59.043,1.59295,1.59355,3.80,1.60
2009.02.23 16:22:59.313,1.59285,1.59355,3.80,1.60
2009.02.23 16:22:59.763,1.59285,1.5935,1.00,1.60
2009.02.23 16:23:00.093,1.59275,1.59345,1.60,3.40
2009.02.23 16:23:00.393,1.59275,1.5935,2.40,1.60
2009.02.23 16:23:00.733,1.59285,1.59355,5.40,2.80
2009.02.23 16:23:01.082,1.5927,1.59345,4.00,2.80
2009.02.23 16:23:01.542,1.59285,1.5935,1.60,1.20
2009.02.23 16:23:02.003,1.5929,1.59375,6.20,5.00
2009.02.23 16:23:02.182,1.59295,1.5937,2.40,1.20
2009.02.23 16:23:02.422,1.59295,1.5938,2.40,1.60
2009.02.23 16:23:05.781,1.593,1.5937,2.40,2.20
2009.02.23 16:23:06.161,1.5931,1.59385,3.80,3.40
2009.02.23 16:23:06.451,1.5931,1.5937,1.00,1.60
2009.02.23 16:23:06.791,1.593,1.5937,1.60,1.60
2009.02.23 16:23:07.571,1.59315,1.5937,3.80,1.20
2009.02.23 16:23:07.971,1.59315,1.59385,3.80,3.80
2009.02.23 16:23:16.179,1.5933,1.594,3.80,6.20
2009.02.23 16:23:16.529,1.5933,1.594,3.80,4.60
2009.02.23 16:23:17.118,1.5933,1.594,3.80,3.80
2009.02.23 16:23:17.459,1.59335,1.59395,3.80,2.20
2009.02.23 16:23:17.878,1.59335,1.59395,3.80,3.80
2009.02.23 16:23:18.318,1.59335,1.59395,3.80,2.20
2009.02.23 16:23:18.958,1.59335,1.5938,3.80,1.60
2009.02.23 16:23:19.128,1.5933,1.5938,1.00,1.60
2009.02.23 16:23:19.368,1.5932,1.59375,1.60,2.80
2009.02.23 16:23:19.648,1.59295,1.59375,6.20,2.80
2009.02.23 16:23:20.408,1.59295,1.59365,3.80,2.20
2009.02.23 16:23:20.808,1.59305,1.59375,3.80,6.60
2009.02.23 16:23:23.187,1.59305,1.59375,4.60,6.60
2009.02.23 16:23:23.787,1.59305,1.59375,3.80,6.60
2009.02.23 16:23:24.837,1.59305,1.59365,3.80,1.60
2009.02.23 16:23:24.897,1.59305,1.59365,1.60,1.60
2009.02.23 16:23:25.067,1.59305,1.59365,1.00,1.60
2009.02.23 16:23:25.237,1.59295,1.59365,7.00,1.60
2009.02.23 16:23:25.297,1.59295,1.59365,5.40,1.60
2009.02.23 16:23:25.807,1.59295,1.5936,1.60,2.20
2009.02.23 16:23:26.196,1.59285,1.59355,4.60,1.60
2009.02.23 16:23:26.537,1.59285,1.5936,6.20,1.60
2009.02.23 16:23:27.486,1.59295,1.5937,1.60,2.80
2009.02.23 16:23:28.056,1.59295,1.5936,1.00,1.60
2009.02.23 16:23:28.336,1.5931,1.5937,1.60,3.40
2009.02.23 16:23:28.856,1.59315,1.59375,1.60,1.60
2009.02.23 16:23:29.216,1.59305,1.59375,3.80,1.60
2009.02.23 16:23:29.576,1.5931,1.59385,5.40,5.00
2009.02.23 16:23:30.325,1.59305,1.59375,3.20,1.60
2009.02.23 16:23:30.606,1.59305,1.59375,2.40,1.60
2009.02.23 16:23:30.905,1.59305,1.59375,1.60,1.60
2009.02.23 16:23:31.205,1.5932,1.59375,5.40,1.20
2009.02.23 16:23:31.636,1.59315,1.5939,6.20,3.80
2009.02.23 16:23:33.325,1.5932,1.59395,6.20,1.60
2009.02.23 16:23:34.455,1.59315,1.59385,1.60,3.40
2009.02.23 16:23:34.744,1.5931,1.59385,5.40,5.00
2009.02.23 16:23:35.484,1.59315,1.59375,3.80,1.60
2009.02.23 16:23:36.184,1.59305,1.5936,1.60,2.20
2009.02.23 16:23:36.584,1.5931,1.59365,3.80,2.20
2009.02.23 16:23:36.874,1.59315,1.59375,3.80,2.20
2009.02.23 16:23:37.214,1.59325,1.5937,3.80,2.20
2009.02.23 16:23:37.843,1.59315,1.5937,4.60,2.20
2009.02.23 16:23:38.124,1.59315,1.5937,3.80,2.20
2009.02.23 16:23:38.873,1.5932,1.59375,3.80,2.20
2009.02.23 16:23:39.543,1.5931,1.59375,3.80,2.20
2009.02.23 16:23:39.833,1.5931,1.59375,5.40,2.20
2009.02.23 16:23:40.163,1.59315,1.5938,3.80,2.20
2009.02.23 16:23:40.603,1.5932,1.59385,3.80,2.20
2009.02.23 16:23:40.993,1.59315,1.5938,3.80,2.20
2009.02.23 16:23:41.783,1.59325,1.59385,3.80,2.80
2009.02.23 16:23:42.122,1.59325,1.59395,5.40,3.80
2009.02.23 16:23:42.663,1.59325,1.59395,3.80,3.80
2009.02.23 16:23:43.222,1.5932,1.5939,1.60,2.20
2009.02.23 16:23:43.573,1.59325,1.5939,3.80,1.60
2009.02.23 16:23:43.962,1.59325,1.59395,3.80,3.80
2009.02.23 16:23:44.762,1.5932,1.5939,1.60,2.20
2009.02.23 16:23:45.332,1.59315,1.5939,6.20,3.80
2009.02.23 16:23:48.081,1.59325,1.5939,3.80,1.60
2009.02.23 16:23:48.131,1.59325,1.59395,3.80,3.80
2009.02.23 16:23:51.190,1.5934,1.59405,3.80,3.80
2009.02.23 16:23:51.600,1.5935,1.5941,3.80,1.60
2009.02.23 16:23:51.950,1.5935,1.59415,5.40,2.20
2009.02.23 16:23:52.340,1.59355,1.59425,5.40,2.20
2009.02.23 16:23:52.660,1.59355,1.59425,6.20,2.20
2009.02.23 16:23:52.890,1.59355,1.59425,5.40,2.20
2009.02.23 16:23:53.280,1.59345,1.5941,1.60,2.80
2009.02.23 16:23:53.620,1.5933,1.5941,2.40,2.80
2009.02.23 16:23:54.130,1.5933,1.5941,1.60,2.80
2009.02.23 16:23:54.530,1.5932,1.5939,2.40,1.60
2009.02.23 16:23:54.980,1.59315,1.5939,4.60,1.60
2009.02.23 16:23:55.339,1.59315,1.59395,6.20,5.00
2009.02.23 16:23:56.549,1.59315,1.5939,6.20,3.80
2009.02.23 16:23:57.379,1.59315,1.59385,3.80,2.80
2009.02.23 16:23:57.439,1.5931,1.59385,6.20,5.00
2009.02.23 16:23:57.799,1.5932,1.59385,1.60,3.40
2009.02.23 16:23:58.029,1.5932,1.59395,6.20,3.80
2009.02.23 16:23:58.248,1.5932,1.59385,1.00,3.80
2009.02.23 16:23:58.599,1.5931,1.59385,6.20,3.80
2009.02.23 16:23:59.338,1.59315,1.59385,1.60,3.40
2009.02.23 16:23:59.628,1.59315,1.59375,1.00,2.20
2009.02.23 16:24:00.198,1.59305,1.59375,7.00,2.20
2009.02.23 16:24:00.718,1.59315,1.59375,1.00,2.20
2009.02.23 16:24:01.278,1.5931,1.59375,1.60,2.20
2009.02.23 16:24:01.618,1.59315,1.5938,3.80,2.20
2009.02.23 16:24:03.318,1.5931,1.59375,1.60,2.20
2009.02.23 16:24:03.607,1.59305,1.59375,7.00,2.20
2009.02.23 16:24:04.217,1.59305,1.59375,6.20,2.20
2009.02.23 16:24:05.887,1.59305,1.59375,5.40,2.20
2009.02.23 16:24:06.177,1.59305,1.59375,5.40,3.80
2009.02.23 16:24:06.946,1.59305,1.5937,3.80,2.80
2009.02.23 16:24:07.116,1.593,1.5936,1.60,2.20
2009.02.23 16:24:07.406,1.59295,1.5936,6.20,2.20
2009.02.23 16:24:07.747,1.59295,1.5936,4.60,2.20
2009.02.23 16:24:07.966,1.593,1.59365,5.40,2.20
2009.02.23 16:24:12.035,1.59315,1.5937,3.80,1.60
2009.02.23 16:24:12.365,1.59315,1.5938,3.80,2.20
2009.02.23 16:24:12.835,1.59325,1.5938,3.80,1.20
2009.02.23 16:24:13.455,1.59335,1.59405,1.60,3.40
2009.02.23 16:24:13.815,1.59325,1.59395,3.80,2.20
2009.02.23 16:24:16.564,1.59325,1.5939,3.80,3.80
2009.02.23 16:24:16.784,1.5932,1.59385,3.80,2.20
2009.02.23 16:24:17.834,1.59325,1.5939,3.80,1.60
2009.02.23 16:24:18.704,1.59325,1.5939,3.80,2.80
2009.02.23 16:24:22.283,1.5933,1.59385,1.60,1.20
2009.02.23 16:24:22.803,1.5934,1.59385,3.80,1.20
2009.02.23 16:24:23.273,1.5934,1.594,3.80,1.60
2009.02.23 16:24:23.562,1.59355,1.59425,3.80,1.60
2009.02.23 16:24:24.122,1.5934,1.5942,3.80,2.80
2009.02.23 16:24:24.512,1.59365,1.59405,1.00,3.80
2009.02.23 16:24:24.992,1.59335,1.5941,3.80,3.20
2009.02.23 16:24:25.383,1.59335,1.5941,3.80,6.60
2009.02.23 16:24:26.632,1.59345,1.5941,3.80,3.80
2009.02.23 16:24:26.922,1.59345,1.5941,3.80,6.60
2009.02.23 16:24:27.332,1.59355,1.5941,3.80,1.60
2009.02.23 16:24:27.622,1.59355,1.5941,5.40,1.60
2009.02.23 16:24:27.672,1.5936,1.5941,1.60,1.60
2009.02.23 16:24:27.902,1.59345,1.5941,6.20,1.60
2009.02.23 16:24:28.363,1.5936,1.5941,3.80,1.60
2009.02.23 16:24:28.591,1.5937,1.59445,6.20,2.20
2009.02.23 16:24:29.691,1.59385,1.59435,1.60,2.20
2009.02.23 16:24:29.981,1.59375,1.59435,2.40,2.20
2009.02.23 16:24:30.421,1.5938,1.5943,1.00,1.60
2009.02.23 16:24:30.771,1.59355,1.59425,2.40,2.20
2009.02.23 16:24:33.620,1.59365,1.59425,1.60,2.20
2009.02.23 16:24:33.980,1.59365,1.5943,6.20,2.20
2009.02.23 16:24:34.790,1.5937,1.5943,1.60,2.20
2009.02.23 16:24:35.060,1.59365,1.59415,1.00,2.20
2009.02.23 16:24:35.470,1.59355,1.59415,1.60,2.20
2009.02.23 16:24:37.919,1.5935,1.59415,6.20,2.20
2009.02.23 16:24:38.029,1.5935,1.5941,2.40,2.20
2009.02.23 16:24:38.189,1.5935,1.5941,1.60,2.20
2009.02.23 16:24:40.359,1.5936,1.59425,1.60,2.20
2009.02.23 16:24:40.698,1.5936,1.59425,2.40,2.20
2009.02.23 16:24:41.388,1.59365,1.59425,1.00,2.20
2009.02.23 16:24:41.608,1.59365,1.5942,1.00,2.20
