2009.04.21 17:58:28.773,1.5983,1.59895,2.00,3.60
2009.04.21 17:58:32.632,1.5983,1.5991,2.80,7.00
2009.04.21 17:58:32.753,1.5983,1.59895,2.00,3.60
2009.04.21 17:58:34.293,1.59825,1.5989,2.80,3.60
2009.04.21 17:58:34.352,1.59825,1.5989,2.00,3.60
2009.04.21 17:58:34.763,1.5982,1.59885,3.80,3.60
2009.04.21 17:58:34.822,1.5982,1.59885,2.00,3.60
2009.04.21 17:58:35.442,1.5982,1.59885,2.00,5.00
2009.04.21 17:58:35.782,1.59815,1.5988,3.80,3.60
2009.04.21 17:58:36.531,1.59815,1.5988,2.00,5.00
2009.04.21 17:58:37.881,1.59815,1.5988,2.80,5.00
2009.04.21 17:58:38.211,1.5982,1.59885,2.00,6.20
2009.04.21 17:58:38.381,1.5982,1.59885,2.00,5.00
2009.04.21 17:58:40.880,1.59835,1.59895,2.00,9.40
2009.04.21 17:58:41.241,1.59835,1.59895,2.00,8.00
2009.04.21 17:58:41.540,1.5984,1.5992,2.00,3.60
2009.04.21 17:58:41.990,1.5984,1.5992,2.00,5.00
2009.04.21 17:58:42.290,1.5984,1.59915,2.00,1.60
2009.04.21 17:58:42.681,1.5984,1.5991,1.60,4.60
2009.04.21 17:58:43.200,1.59835,1.5991,2.00,3.60
2009.04.21 17:58:44.420,1.59835,1.5991,2.00,5.20
2009.04.21 17:58:44.599,1.5983,1.59895,6.20,3.60
2009.04.21 17:58:44.709,1.59835,1.59895,1.80,3.60
2009.04.21 17:58:45.459,1.59835,1.599,4.60,3.60
2009.04.21 17:58:45.870,1.5984,1.59905,2.00,3.60
2009.04.21 17:58:46.809,1.59835,1.5989,3.80,3.60
2009.04.21 17:58:47.959,1.5984,1.59925,2.80,3.60
2009.04.21 17:58:48.189,1.5985,1.59925,2.00,3.60
2009.04.21 17:58:50.898,1.59865,1.5992,2.00,3.60
2009.04.21 17:58:53.228,1.59865,1.5993,2.00,3.60
2009.04.21 17:58:53.677,1.59875,1.5993,2.00,3.60
2009.04.21 17:59:00.206,1.5988,1.59935,2.00,5.00
2009.04.21 17:59:00.376,1.5988,1.59935,2.00,3.60
2009.04.21 17:59:07.774,1.5989,1.59945,2.00,5.00
2009.04.21 17:59:12.103,1.5989,1.59945,2.00,3.60
2009.04.21 17:59:12.443,1.5988,1.59925,1.80,3.60
2009.04.21 17:59:12.683,1.59875,1.59925,3.20,3.60
2009.04.21 17:59:12.903,1.5989,1.5993,2.00,3.00
2009.04.21 17:59:13.073,1.5989,1.59945,2.00,1.60
2009.04.21 17:59:13.752,1.5989,1.59945,2.00,3.60
2009.04.21 17:59:32.528,1.5988,1.59935,3.80,3.60
2009.04.21 17:59:32.848,1.5989,1.59945,2.00,3.60
2009.04.21 17:59:52.483,1.5989,1.59935,1.00,3.60
2009.04.21 17:59:52.783,1.5988,1.59935,3.80,3.60
2009.04.21 17:59:52.943,1.5989,1.59945,2.00,3.60
