2009.04.09 14:20:27.326,1.623,1.62345,4.60,3.60
2009.04.09 14:20:27.656,1.623,1.62345,4.60,5.20
2009.04.09 14:20:27.836,1.62285,1.62335,1.40,3.60
2009.04.09 14:20:28.306,1.6229,1.6234,1.40,3.60
2009.04.09 14:20:28.876,1.623,1.62345,1.40,3.60
2009.04.09 14:20:29.585,1.6229,1.6234,6.20,3.60
2009.04.09 14:20:29.815,1.6228,1.6232,2.40,3.60
2009.04.09 14:20:31.485,1.6229,1.6231,1.60,3.60
2009.04.09 14:20:31.765,1.6229,1.62305,1.60,3.60
2009.04.09 14:20:31.875,1.6229,1.62305,4.00,3.60
2009.04.09 14:20:32.105,1.6229,1.62305,3.20,3.60
2009.04.09 14:20:32.215,1.62275,1.62305,1.60,3.60
2009.04.09 14:20:34.114,1.6227,1.62305,4.80,3.60
2009.04.09 14:20:34.524,1.6227,1.62305,1.60,3.60
2009.04.09 14:20:35.724,1.62275,1.62305,1.60,3.60
2009.04.09 14:20:37.723,1.6228,1.62305,1.60,3.60
2009.04.09 14:20:37.834,1.6228,1.6232,2.40,3.60
2009.04.09 14:20:38.353,1.62285,1.6232,1.00,3.60
2009.04.09 14:20:38.533,1.62275,1.623,1.00,3.60
2009.04.09 14:20:38.713,1.6225,1.623,4.20,3.60
2009.04.09 14:20:38.943,1.6225,1.623,2.40,3.60
2009.04.09 14:20:39.913,1.6226,1.62295,1.60,3.60
2009.04.09 14:20:40.193,1.62255,1.62285,3.20,3.60
2009.04.09 14:20:40.583,1.62255,1.62285,1.60,3.60
2009.04.09 14:20:41.163,1.6226,1.6229,1.60,3.60
2009.04.09 14:20:41.403,1.6226,1.6228,1.60,3.60
2009.04.09 14:20:41.703,1.62245,1.62265,1.60,3.60
2009.04.09 14:20:41.993,1.6224,1.6228,2.40,3.60
2009.04.09 14:20:42.323,1.6224,1.6227,1.60,3.60
2009.04.09 14:20:42.902,1.62245,1.6228,1.60,3.60
2009.04.09 14:20:44.042,1.62245,1.6229,1.60,3.60
2009.04.09 14:20:44.862,1.62255,1.62295,1.60,3.60
2009.04.09 14:20:47.741,1.6225,1.6229,4.80,3.60
2009.04.09 14:20:50.220,1.6224,1.6228,5.60,3.60
2009.04.09 14:20:51.530,1.6224,1.62275,5.60,3.60
2009.04.09 14:20:51.650,1.6225,1.62275,3.20,3.60
2009.04.09 14:20:52.120,1.62235,1.62275,2.40,3.60
2009.04.09 14:20:52.920,1.6224,1.62275,1.60,3.60
2009.04.09 14:20:53.140,1.6224,1.6228,2.40,3.60
2009.04.09 14:20:53.360,1.6224,1.6228,5.60,3.60
2009.04.09 14:20:53.820,1.6225,1.62265,3.20,3.60
2009.04.09 14:20:54.040,1.62245,1.6227,1.60,3.60
2009.04.09 14:20:54.209,1.6225,1.62305,1.00,4.60
2009.04.09 14:20:54.269,1.6224,1.6229,1.60,3.60
2009.04.09 14:20:54.680,1.62245,1.62305,1.40,3.60
2009.04.09 14:20:55.199,1.62255,1.62305,1.00,3.60
2009.04.09 14:20:55.490,1.62245,1.6228,2.40,3.60
2009.04.09 14:20:55.779,1.6225,1.6229,1.60,3.60
2009.04.09 14:20:56.869,1.6224,1.62285,1.60,3.60
2009.04.09 14:21:02.677,1.6224,1.6228,2.40,3.60
2009.04.09 14:21:03.027,1.6224,1.6228,4.80,3.60
2009.04.09 14:21:03.607,1.6224,1.6228,5.60,3.60
2009.04.09 14:21:03.667,1.6225,1.62285,4.60,3.60
2009.04.09 14:21:05.387,1.6224,1.6228,4.80,3.60
2009.04.09 14:21:05.507,1.6224,1.6228,1.60,3.60
2009.04.09 14:21:06.147,1.62235,1.6228,2.20,3.60
2009.04.09 14:21:06.667,1.62235,1.62265,1.60,3.60
2009.04.09 14:21:06.947,1.62235,1.6227,1.60,3.60
2009.04.09 14:21:07.247,1.6223,1.6227,4.20,3.60
2009.04.09 14:21:12.135,1.6228,1.623,1.60,3.60
2009.04.09 14:21:12.375,1.62255,1.62295,3.20,3.60
2009.04.09 14:21:13.245,1.62265,1.62295,3.20,3.60
2009.04.09 14:21:13.885,1.62255,1.62295,3.00,3.60
2009.04.09 14:21:14.675,1.6226,1.62305,1.60,3.60
2009.04.09 14:21:14.964,1.6226,1.62305,4.80,3.60
2009.04.09 14:21:15.425,1.6227,1.6231,5.40,3.60
2009.04.09 14:21:15.765,1.6227,1.6231,2.20,3.60
2009.04.09 14:21:15.994,1.62275,1.62315,3.00,3.60
2009.04.09 14:21:17.464,1.6228,1.62315,3.20,3.60
2009.04.09 14:21:17.644,1.62265,1.62315,3.80,3.60
2009.04.09 14:21:23.852,1.6228,1.62315,1.60,3.60
2009.04.09 14:21:24.012,1.6228,1.6232,2.40,3.60
2009.04.09 14:21:24.582,1.6228,1.6232,4.00,3.60
2009.04.09 14:21:24.872,1.62245,1.62295,1.60,3.60
2009.04.09 14:21:24.983,1.6225,1.62315,2.40,3.60
2009.04.09 14:21:25.272,1.62255,1.62315,3.40,3.60
2009.04.09 14:21:25.802,1.6226,1.6233,4.60,3.60
2009.04.09 14:21:27.262,1.6227,1.62315,6.20,3.60
2009.04.09 14:21:27.482,1.62275,1.6232,2.20,3.60
2009.04.09 14:21:29.031,1.6227,1.62315,3.00,3.60
2009.04.09 14:21:29.441,1.6227,1.62315,5.40,3.60
2009.04.09 14:21:29.781,1.6227,1.6231,4.60,1.40
2009.04.09 14:21:30.061,1.6227,1.62295,3.20,3.60
2009.04.09 14:21:30.381,1.6221,1.6228,2.40,3.60
2009.04.09 14:21:30.741,1.622,1.6228,3.40,3.60
2009.04.09 14:21:31.090,1.62195,1.62265,2.60,3.60
2009.04.09 14:21:31.490,1.62215,1.62265,1.00,3.60
2009.04.09 14:21:31.970,1.622,1.62255,2.40,3.60
2009.04.09 14:21:32.550,1.62195,1.6226,15.40,3.60
2009.04.09 14:21:32.900,1.622,1.62235,1.00,3.60
2009.04.09 14:21:33.230,1.622,1.62245,4.00,3.60
2009.04.09 14:21:33.470,1.622,1.62245,2.40,3.60
2009.04.09 14:21:34.150,1.622,1.6222,1.00,3.60
2009.04.09 14:21:34.480,1.622,1.62215,1.00,3.60
2009.04.09 14:21:35.060,1.622,1.6221,1.00,3.60
2009.04.09 14:21:36.319,1.622,1.6223,1.00,3.60
2009.04.09 14:21:38.339,1.622,1.6221,1.00,3.60
2009.04.09 14:21:38.639,1.622,1.6223,1.00,3.60
2009.04.09 14:21:39.569,1.622,1.62225,1.00,3.60
2009.04.09 14:21:41.028,1.622,1.6222,1.00,5.20
2009.04.09 14:21:41.258,1.622,1.62205,1.00,3.60
2009.04.09 14:21:41.489,1.622,1.62235,1.00,3.60
2009.04.09 14:21:42.128,1.622,1.6222,1.00,3.60
2009.04.09 14:21:42.868,1.622,1.62225,1.00,3.60
2009.04.09 14:21:44.198,1.622,1.6224,1.00,3.60
2009.04.09 14:21:44.537,1.62205,1.62255,1.40,3.60
2009.04.09 14:21:45.717,1.62205,1.62255,2.40,3.60
2009.04.09 14:21:48.636,1.622,1.6223,1.00,3.60
2009.04.09 14:21:49.096,1.622,1.6223,1.00,3.60
2009.04.09 14:21:49.506,1.622,1.62225,1.00,3.60
2009.04.09 14:21:54.655,1.6219,1.6223,1.40,3.60
2009.04.09 14:21:54.995,1.6219,1.6223,3.00,3.60
2009.04.09 14:21:55.335,1.6219,1.6223,4.60,3.60
2009.04.09 14:21:55.864,1.62195,1.62235,1.40,3.60
2009.04.09 14:21:56.914,1.622,1.62245,1.40,3.60
2009.04.09 14:21:57.034,1.622,1.62245,5.60,3.60
2009.04.09 14:21:58.064,1.6221,1.62245,1.60,3.60
2009.04.09 14:21:58.394,1.62205,1.62255,1.40,3.60
2009.04.09 14:22:00.744,1.6221,1.62255,1.40,3.60
2009.04.09 14:22:01.214,1.6221,1.62245,3.20,3.60
2009.04.09 14:22:01.334,1.622,1.62245,7.00,3.60
2009.04.09 14:22:01.663,1.62195,1.62235,2.20,3.60
2009.04.09 14:22:01.903,1.6219,1.62235,3.80,3.60
2009.04.09 14:22:02.663,1.6219,1.62235,4.60,3.60
2009.04.09 14:22:02.893,1.6221,1.6228,1.40,3.80
2009.04.09 14:22:03.163,1.6221,1.6228,1.40,2.20
2009.04.09 14:22:03.453,1.622,1.62295,3.00,5.20
2009.04.09 14:22:04.952,1.62205,1.62275,3.00,5.20
2009.04.09 14:22:05.252,1.622,1.6226,2.20,3.60
2009.04.09 14:22:05.592,1.62195,1.6226,5.60,3.60
2009.04.09 14:22:05.912,1.62195,1.6226,3.80,3.60
2009.04.09 14:22:06.202,1.62195,1.6225,2.20,3.60
2009.04.09 14:22:06.532,1.62195,1.6225,1.40,3.60
2009.04.09 14:22:07.402,1.62195,1.6226,2.20,3.60
2009.04.09 14:22:07.962,1.62195,1.6226,3.00,3.60
2009.04.09 14:22:08.412,1.62205,1.62265,1.40,3.60
2009.04.09 14:22:09.091,1.62205,1.62265,3.00,3.60
2009.04.09 14:22:09.321,1.62215,1.6227,1.40,3.60
2009.04.09 14:22:10.431,1.6221,1.6226,4.60,3.60
2009.04.09 14:22:10.771,1.62185,1.62245,4.60,3.60
2009.04.09 14:22:11.121,1.62185,1.62245,3.00,3.60
2009.04.09 14:22:11.471,1.62185,1.62255,1.40,3.60
2009.04.09 14:22:12.281,1.62185,1.6224,2.40,3.60
2009.04.09 14:22:12.520,1.6219,1.6224,1.60,3.60
2009.04.09 14:22:12.820,1.6219,1.6228,3.80,3.80
2009.04.09 14:22:13.150,1.62205,1.6228,3.00,1.40
2009.04.09 14:22:13.500,1.62205,1.62285,3.80,3.60
2009.04.09 14:22:14.060,1.62205,1.62275,2.20,3.60
2009.04.09 14:22:14.420,1.62215,1.62275,2.20,3.60
2009.04.09 14:22:14.710,1.6221,1.62275,3.00,5.20
2009.04.09 14:22:15.060,1.62195,1.6226,4.60,3.60
2009.04.09 14:22:15.460,1.622,1.6226,1.00,3.60
2009.04.09 14:22:15.690,1.62185,1.6226,6.40,3.60
2009.04.09 14:22:16.160,1.62185,1.6225,2.20,3.60
2009.04.09 14:22:16.501,1.62185,1.6225,2.40,3.60
2009.04.09 14:22:17.269,1.6218,1.62245,2.40,3.60
2009.04.09 14:22:17.540,1.6219,1.62245,2.20,3.60
2009.04.09 14:22:18.639,1.62195,1.6225,2.20,3.60
2009.04.09 14:22:18.919,1.622,1.62255,2.20,3.60
2009.04.09 14:22:19.329,1.62195,1.6225,2.20,3.60
2009.04.09 14:22:20.059,1.62185,1.6225,1.60,3.60
2009.04.09 14:22:20.409,1.62185,1.62255,1.60,3.60
2009.04.09 14:22:20.758,1.6218,1.6225,1.60,3.60
2009.04.09 14:22:21.558,1.6218,1.6224,1.60,3.60
2009.04.09 14:22:22.619,1.6218,1.62245,1.60,3.60
2009.04.09 14:22:23.208,1.62195,1.62255,1.60,3.60
2009.04.09 14:22:23.558,1.62195,1.62265,2.40,3.60
2009.04.09 14:22:24.578,1.62205,1.62265,1.60,3.60
2009.04.09 14:22:24.928,1.6221,1.6226,3.00,3.60
2009.04.09 14:22:25.267,1.6221,1.6227,3.00,3.60
2009.04.09 14:22:25.728,1.6221,1.6227,3.20,3.60
2009.04.09 14:22:26.197,1.62205,1.62265,4.20,3.60
2009.04.09 14:22:26.597,1.6221,1.62265,1.00,3.60
2009.04.09 14:22:27.047,1.62195,1.62265,2.40,3.60
2009.04.09 14:22:27.507,1.62205,1.6226,3.00,3.60
2009.04.09 14:22:27.797,1.6221,1.6226,1.40,3.60
2009.04.09 14:22:28.856,1.62205,1.62255,1.40,3.60
2009.04.09 14:22:29.826,1.622,1.62245,1.40,3.60
2009.04.09 14:22:31.676,1.62205,1.6225,1.40,3.60
2009.04.09 14:22:32.266,1.622,1.6224,2.20,3.60
2009.04.09 14:22:32.376,1.622,1.6224,1.40,3.60
2009.04.09 14:22:33.515,1.62215,1.62255,1.40,3.60
2009.04.09 14:22:33.685,1.6221,1.6225,1.40,3.60
2009.04.09 14:22:35.815,1.62215,1.62255,1.40,3.60
2009.04.09 14:22:38.474,1.62185,1.62255,3.40,3.60
2009.04.09 14:22:39.574,1.62195,1.62255,1.60,3.60
2009.04.09 14:22:39.794,1.62195,1.62255,3.80,3.60
2009.04.09 14:22:41.923,1.622,1.62255,1.60,3.60
2009.04.09 14:22:42.223,1.622,1.62245,1.60,3.60
2009.04.09 14:22:42.563,1.622,1.6225,3.80,3.60
2009.04.09 14:22:43.173,1.6221,1.62255,3.00,3.60
2009.04.09 14:22:46.122,1.6221,1.62255,1.40,3.60
2009.04.09 14:22:48.302,1.622,1.6225,1.40,3.60
2009.04.09 14:22:49.661,1.622,1.6224,1.40,3.60
2009.04.09 14:22:49.882,1.6219,1.6225,3.00,3.60
2009.04.09 14:22:50.112,1.6219,1.6225,1.40,3.60
2009.04.09 14:22:50.581,1.62175,1.62235,2.40,3.60
2009.04.09 14:22:50.881,1.62175,1.62235,1.40,3.60
2009.04.09 14:22:52.951,1.6217,1.62215,1.40,3.60
2009.04.09 14:22:53.471,1.62155,1.62205,1.40,3.60
2009.04.09 14:22:53.761,1.62165,1.6221,1.40,3.60
2009.04.09 14:22:53.990,1.6216,1.62205,1.40,3.60
2009.04.09 14:22:54.101,1.62165,1.6221,1.40,3.60
2009.04.09 14:22:54.790,1.62155,1.62205,1.40,3.60
2009.04.09 14:22:55.780,1.6215,1.62195,1.40,1.00
2009.04.09 14:22:56.010,1.6215,1.622,1.40,4.60
2009.04.09 14:22:56.350,1.62155,1.622,1.40,1.00
2009.04.09 14:22:56.510,1.62155,1.62205,1.40,3.60
2009.04.09 14:22:56.800,1.62155,1.6221,1.40,1.00
2009.04.09 14:22:56.910,1.62155,1.62205,1.40,3.60
2009.04.09 14:22:57.200,1.62165,1.6221,1.40,4.60
2009.04.09 14:22:57.540,1.62165,1.6221,1.40,3.60
2009.04.09 14:23:00.609,1.6215,1.62195,3.20,3.60
2009.04.09 14:23:00.909,1.62145,1.62195,1.40,3.60
2009.04.09 14:23:01.909,1.6213,1.6218,1.40,3.60
2009.04.09 14:23:02.309,1.62125,1.62165,1.00,3.60
2009.04.09 14:23:02.649,1.6211,1.6216,3.00,3.60
2009.04.09 14:23:02.979,1.6212,1.6216,1.40,1.00
2009.04.09 14:23:03.358,1.62105,1.62155,1.40,3.60
2009.04.09 14:23:03.868,1.62105,1.62155,1.40,4.60
2009.04.09 14:23:04.448,1.621,1.62145,2.40,3.60
2009.04.09 14:23:06.418,1.62105,1.62155,1.40,3.60
2009.04.09 14:23:08.277,1.621,1.62145,2.40,3.60
2009.04.09 14:23:09.706,1.62105,1.62155,1.40,3.60
2009.04.09 14:23:09.977,1.62105,1.6215,1.40,1.60
2009.04.09 14:23:10.326,1.62105,1.62165,1.40,3.60
2009.04.09 14:23:10.446,1.62105,1.6216,1.40,1.40
2009.04.09 14:23:10.796,1.62095,1.6216,14.40,3.60
2009.04.09 14:23:11.196,1.621,1.6215,1.00,3.60
2009.04.09 14:23:11.486,1.62095,1.6216,14.40,3.60
2009.04.09 14:23:11.996,1.6211,1.6217,3.00,3.60
2009.04.09 14:23:12.696,1.6211,1.6216,3.00,3.60
2009.04.09 14:23:13.346,1.62115,1.62165,1.40,3.60
2009.04.09 14:23:16.435,1.621,1.6217,3.00,3.60
2009.04.09 14:23:16.555,1.621,1.6217,3.20,3.60
2009.04.09 14:23:17.255,1.621,1.6217,3.00,3.60
2009.04.09 14:23:17.365,1.6211,1.6217,1.40,3.60
2009.04.09 14:23:19.134,1.62105,1.6216,1.40,3.60
2009.04.09 14:23:20.114,1.621,1.6215,3.00,3.60
2009.04.09 14:23:20.984,1.621,1.62145,3.00,3.60
2009.04.09 14:23:21.214,1.621,1.62145,4.00,3.60
2009.04.09 14:23:21.434,1.62095,1.62135,14.40,3.60
2009.04.09 14:23:22.593,1.621,1.62145,5.60,3.60
2009.04.09 14:23:22.993,1.621,1.6214,4.00,3.60
2009.04.09 14:23:23.523,1.621,1.6213,4.00,3.60
2009.04.09 14:23:23.933,1.621,1.6214,4.00,3.60
2009.04.09 14:23:24.163,1.621,1.62145,5.60,3.60
2009.04.09 14:23:25.263,1.62095,1.62135,14.40,3.60
2009.04.09 14:23:25.833,1.62095,1.6214,14.40,3.60
2009.04.09 14:23:26.103,1.621,1.6214,4.00,3.60
2009.04.09 14:23:26.503,1.621,1.6214,2.40,3.60
2009.04.09 14:23:26.842,1.621,1.6214,4.00,3.60
2009.04.09 14:23:27.233,1.62095,1.62145,16.00,3.60
2009.04.09 14:23:27.412,1.6211,1.62145,1.60,3.60
2009.04.09 14:23:27.652,1.6211,1.62145,3.20,3.60
2009.04.09 14:23:27.873,1.6211,1.62155,3.20,3.60
2009.04.09 14:23:28.292,1.62105,1.62155,3.00,3.60
2009.04.09 14:23:28.562,1.6211,1.6216,4.60,3.60
2009.04.09 14:23:29.042,1.6211,1.6216,1.40,3.60
2009.04.09 14:23:29.322,1.6212,1.6217,1.40,3.60
2009.04.09 14:23:29.782,1.6213,1.6216,3.20,3.60
2009.04.09 14:23:30.312,1.6212,1.62165,3.20,3.60
2009.04.09 14:23:30.602,1.6212,1.6215,3.20,3.60
2009.04.09 14:23:30.842,1.62085,1.6215,14.40,3.60
2009.04.09 14:23:31.302,1.621,1.6215,3.20,3.60
2009.04.09 14:23:31.532,1.621,1.6215,1.60,3.60
2009.04.09 14:23:31.762,1.62085,1.62145,14.40,3.60
2009.04.09 14:23:32.621,1.621,1.62145,1.60,3.60
2009.04.09 14:23:32.791,1.621,1.6216,3.00,3.60
2009.04.09 14:23:33.191,1.62115,1.6217,3.00,3.60
2009.04.09 14:23:33.431,1.62125,1.62175,1.40,3.60
2009.04.09 14:23:33.651,1.6213,1.6216,1.60,3.60
2009.04.09 14:23:34.101,1.6211,1.6216,1.60,4.60
2009.04.09 14:23:34.451,1.6213,1.62145,1.60,3.60
2009.04.09 14:23:34.741,1.6209,1.62145,4.80,3.60
2009.04.09 14:23:35.261,1.6211,1.62145,3.20,3.60
2009.04.09 14:23:35.560,1.62095,1.6218,2.40,4.60
2009.04.09 14:23:35.831,1.62115,1.6218,1.60,1.00
2009.04.09 14:23:36.300,1.6213,1.6219,3.20,1.00
2009.04.09 14:23:36.630,1.62125,1.6218,3.00,1.00
2009.04.09 14:23:37.020,1.6212,1.6217,4.60,3.60
2009.04.09 14:23:37.480,1.62135,1.6218,1.60,3.60
2009.04.09 14:23:37.760,1.62155,1.62185,3.20,1.00
2009.04.09 14:23:38.100,1.62155,1.6221,1.60,4.60
2009.04.09 14:23:38.370,1.6212,1.6219,1.40,3.60
2009.04.09 14:23:38.720,1.6212,1.62185,1.60,3.60
2009.04.09 14:23:39.079,1.62115,1.62185,3.20,3.60
2009.04.09 14:23:39.419,1.6213,1.6217,1.60,3.60
2009.04.09 14:23:39.880,1.6213,1.62165,3.20,3.60
2009.04.09 14:23:40.239,1.62105,1.6216,4.60,3.60
2009.04.09 14:23:40.759,1.621,1.6215,3.00,3.60
2009.04.09 14:23:42.419,1.6211,1.6216,3.00,3.60
2009.04.09 14:23:42.659,1.6211,1.6216,4.60,3.60
2009.04.09 14:23:42.769,1.6211,1.6216,6.20,3.60
2009.04.09 14:23:43.889,1.6211,1.6216,4.60,3.60
2009.04.09 14:23:44.238,1.6212,1.6215,3.20,3.60
2009.04.09 14:23:45.398,1.6211,1.6216,6.20,3.60
2009.04.09 14:23:45.698,1.62115,1.6216,1.60,3.60
2009.04.09 14:23:45.938,1.6213,1.6217,1.60,3.60
2009.04.09 14:23:46.228,1.62135,1.62175,1.40,3.60
2009.04.09 14:23:46.338,1.6215,1.6217,3.20,3.60
2009.04.09 14:23:46.448,1.6215,1.62165,1.60,3.60
2009.04.09 14:23:46.738,1.62125,1.62165,3.20,3.60
2009.04.09 14:23:46.898,1.62105,1.62165,5.60,3.60
2009.04.09 14:23:47.667,1.62115,1.62165,3.20,3.60
2009.04.09 14:23:47.958,1.6213,1.62165,3.20,3.60
2009.04.09 14:23:51.007,1.6212,1.6215,1.60,3.60
2009.04.09 14:23:51.237,1.62105,1.62155,3.00,3.60
2009.04.09 14:23:51.347,1.6212,1.62155,3.20,3.60
2009.04.09 14:23:52.446,1.6212,1.62155,1.60,3.60
2009.04.09 14:23:52.747,1.62125,1.6216,1.40,3.60
2009.04.09 14:23:52.926,1.6211,1.62155,5.40,3.60
2009.04.09 14:23:53.376,1.6212,1.62155,3.20,3.60
2009.04.09 14:23:53.596,1.62125,1.6216,1.40,3.60
2009.04.09 14:23:53.826,1.6213,1.62165,1.40,3.60
2009.04.09 14:23:54.116,1.6213,1.6216,3.20,3.60
2009.04.09 14:23:54.396,1.62115,1.6216,1.60,3.60
2009.04.09 14:23:55.156,1.62125,1.6216,1.60,3.60
2009.04.09 14:23:55.276,1.6213,1.62165,2.20,3.60
2009.04.09 14:23:55.746,1.6214,1.6216,3.20,3.60
2009.04.09 14:23:56.095,1.62105,1.62155,1.60,3.60
2009.04.09 14:23:56.445,1.6211,1.62155,3.20,3.60
2009.04.09 14:23:59.865,1.62095,1.62145,5.60,3.60
2009.04.09 14:24:00.204,1.62115,1.62145,3.20,3.60
2009.04.09 14:24:00.434,1.62115,1.62145,1.60,3.60
2009.04.09 14:24:00.604,1.62095,1.62145,5.60,3.60
2009.04.09 14:24:03.174,1.621,1.62155,7.00,3.60
2009.04.09 14:24:03.344,1.6211,1.62145,4.00,3.60
2009.04.09 14:24:03.574,1.62105,1.62145,2.40,3.60
2009.04.09 14:24:03.914,1.6212,1.6215,3.20,3.60
2009.04.09 14:24:05.853,1.6213,1.62145,3.20,3.60
2009.04.09 14:24:05.973,1.6212,1.62145,1.60,3.60
2009.04.09 14:24:06.203,1.6212,1.62145,3.20,3.60
2009.04.09 14:24:06.323,1.6212,1.62155,3.20,3.60
2009.04.09 14:24:06.673,1.62115,1.62155,3.00,3.60
2009.04.09 14:24:07.073,1.62105,1.62145,1.60,3.60
2009.04.09 14:24:07.482,1.621,1.62145,4.00,3.60
2009.04.09 14:24:07.942,1.621,1.62145,4.80,3.60
2009.04.09 14:24:09.042,1.62105,1.62145,1.60,3.60
2009.04.09 14:24:09.432,1.62105,1.62155,1.60,3.60
2009.04.09 14:24:09.712,1.6212,1.62155,3.20,3.60
2009.04.09 14:24:12.102,1.6212,1.62145,3.20,3.60
2009.04.09 14:24:12.461,1.6211,1.62135,3.20,3.60
2009.04.09 14:24:12.981,1.621,1.6213,1.00,3.60
2009.04.09 14:24:13.611,1.621,1.62135,1.00,3.60
2009.04.09 14:24:15.421,1.621,1.6213,2.40,3.60
2009.04.09 14:24:15.591,1.621,1.6213,1.00,3.60
2009.04.09 14:24:17.110,1.62105,1.62145,1.40,3.60
2009.04.09 14:24:17.340,1.62105,1.62145,2.20,3.60
2009.04.09 14:24:17.580,1.6211,1.62145,1.60,3.60
2009.04.09 14:24:17.700,1.6211,1.6213,3.20,3.60
2009.04.09 14:24:18.040,1.62095,1.6214,14.40,3.60
2009.04.09 14:24:18.670,1.6211,1.62165,1.60,3.60
2009.04.09 14:24:18.900,1.62105,1.62165,4.60,3.60
2009.04.09 14:24:19.290,1.621,1.6216,3.80,3.60
2009.04.09 14:24:19.530,1.62095,1.62155,6.20,3.60
2009.04.09 14:24:19.770,1.621,1.6215,3.80,3.60
2009.04.09 14:24:21.599,1.62105,1.6215,1.60,3.60
2009.04.09 14:24:21.889,1.6211,1.6215,1.60,3.60
2009.04.09 14:24:22.059,1.6211,1.62155,1.60,3.60
2009.04.09 14:24:25.198,1.62115,1.62155,1.60,3.60
2009.04.09 14:24:25.828,1.62105,1.6216,1.60,3.60
2009.04.09 14:24:26.238,1.6211,1.62165,1.60,3.60
2009.04.09 14:24:26.828,1.6211,1.62165,2.40,3.60
2009.04.09 14:24:28.158,1.62105,1.62155,3.80,3.60
2009.04.09 14:24:28.958,1.62105,1.62155,4.80,3.60
2009.04.09 14:24:29.418,1.6212,1.6216,1.60,3.60
2009.04.09 14:24:29.717,1.6212,1.62165,1.60,3.60
2009.04.09 14:24:31.907,1.6214,1.62165,1.00,3.60
2009.04.09 14:24:34.106,1.62135,1.6214,11.40,3.60
2009.04.09 14:24:34.566,1.6215,1.62165,1.00,3.60
2009.04.09 14:24:35.306,1.6215,1.62175,1.00,3.60
2009.04.09 14:24:35.656,1.62145,1.62165,11.20,3.60
2009.04.09 14:24:36.106,1.6211,1.62165,3.00,3.60
2009.04.09 14:24:36.396,1.6211,1.62155,1.40,3.60
2009.04.09 14:24:37.166,1.6211,1.62155,4.60,3.60
2009.04.09 14:24:39.395,1.62175,1.62185,1.60,4.30
2009.04.09 14:24:39.555,1.62175,1.62185,3.20,4.30
2009.04.09 14:24:40.055,1.6217,1.62185,9.60,4.30
2009.04.09 14:24:40.505,1.6214,1.62165,19.20,3.60
2009.04.09 14:24:41.075,1.6219,1.62195,1.00,4.80
2009.04.09 14:24:41.664,1.62185,1.622,7.80,4.30
2009.04.09 14:24:42.004,1.62195,1.622,7.80,4.30
2009.04.09 14:24:43.334,1.62195,1.62205,7.80,4.10
2009.04.09 14:24:44.304,1.62195,1.622,7.80,4.30
2009.04.09 14:24:44.634,1.62195,1.6221,7.80,5.50
2009.04.09 14:24:45.333,1.622,1.6221,1.00,6.20
2009.04.09 14:24:50.362,1.62175,1.62185,14.60,3.60
2009.04.09 14:24:50.902,1.622,1.6222,1.00,4.30
2009.04.09 14:24:51.192,1.622,1.62205,1.00,3.60
2009.04.09 14:24:51.642,1.622,1.62215,1.00,3.60
2009.04.09 14:24:52.162,1.622,1.6223,1.00,5.10
2009.04.09 14:24:54.411,1.622,1.6221,1.00,3.60
2009.04.09 14:24:54.771,1.62185,1.62195,4.90,3.60
2009.04.09 14:24:55.061,1.622,1.6221,1.00,4.30
2009.04.09 14:24:55.411,1.62195,1.6221,3.40,4.10
2009.04.09 14:24:55.781,1.62195,1.62205,3.40,4.30
2009.04.09 14:24:56.701,1.62195,1.622,3.40,4.30
2009.04.09 14:24:56.971,1.62175,1.62185,7.60,3.60
2009.04.09 14:24:57.570,1.6215,1.6217,11.50,3.60
2009.04.09 14:24:57.980,1.62195,1.622,3.40,4.30
2009.04.09 14:24:58.390,1.62195,1.62205,2.20,4.80
2009.04.09 14:24:58.740,1.62185,1.6219,4.20,3.60
2009.04.09 14:24:59.840,1.62195,1.622,2.20,3.60
2009.04.09 14:25:02.679,1.62185,1.6219,3.80,3.60
2009.04.09 14:25:03.359,1.62195,1.622,2.20,3.60
2009.04.09 14:25:04.339,1.62195,1.6221,2.20,3.60
2009.04.09 14:25:04.699,1.62185,1.62195,3.70,3.60
2009.04.09 14:25:05.059,1.62195,1.6221,2.20,3.60
2009.04.09 14:25:05.419,1.62195,1.622,2.20,3.60
2009.04.09 14:25:06.848,1.62195,1.6221,2.20,3.60
2009.04.09 14:25:07.188,1.62185,1.62195,3.80,3.60
2009.04.09 14:25:09.778,1.62195,1.622,2.20,3.60
2009.04.09 14:25:10.407,1.62185,1.62195,3.60,3.60
2009.04.09 14:25:11.008,1.62195,1.622,2.20,3.60
2009.04.09 14:25:11.307,1.62185,1.6219,3.70,3.60
2009.04.09 14:25:11.687,1.62175,1.62185,4.90,3.60
2009.04.09 14:25:13.717,1.62185,1.6219,3.70,3.60
2009.04.09 14:25:15.326,1.62195,1.622,2.20,3.60
2009.04.09 14:25:16.176,1.62195,1.6221,2.20,3.60
2009.04.09 14:25:16.746,1.62195,1.62225,2.20,3.60
2009.04.09 14:25:18.546,1.62195,1.62225,2.20,5.20
2009.04.09 14:25:19.016,1.62195,1.62225,2.20,3.60
2009.04.09 14:25:20.565,1.62195,1.62225,2.20,5.20
2009.04.09 14:25:20.745,1.62195,1.62225,2.20,3.60
2009.04.09 14:25:21.145,1.62195,1.62235,3.80,4.60
2009.04.09 14:25:21.375,1.62195,1.62235,3.80,3.60
