2009.04.03 07:18:08.422,1.6618,1.66235,1.00,1.00
2009.04.03 07:18:08.782,1.66175,1.66235,1.00,3.80
2009.04.03 07:18:09.691,1.66165,1.66225,1.00,1.00
2009.04.03 07:18:09.971,1.6616,1.6622,1.00,3.40
2009.04.03 07:18:10.981,1.662,1.66215,1.00,1.00
2009.04.03 07:18:11.251,1.66185,1.6623,2.40,1.00
2009.04.03 07:18:11.531,1.6618,1.6623,1.60,1.00
2009.04.03 07:18:11.951,1.66155,1.66245,1.60,9.00
2009.04.03 07:18:12.181,1.66165,1.66255,2.40,1.00
2009.04.03 07:18:12.481,1.66175,1.6626,2.40,9.40
2009.04.03 07:18:12.701,1.66175,1.66265,2.40,1.60
2009.04.03 07:18:13.170,1.66185,1.66265,2.40,1.60
2009.04.03 07:18:13.520,1.66185,1.66255,2.40,4.80
2009.04.03 07:18:13.750,1.6619,1.66295,2.40,10.00
2009.04.03 07:18:14.650,1.6619,1.66295,2.40,2.00
2009.04.03 07:18:14.880,1.6619,1.66285,2.40,1.00
2009.04.03 07:18:22.158,1.6619,1.66285,2.40,1.00
2009.04.03 07:18:22.908,1.6619,1.66285,2.40,10.00
2009.04.03 07:18:23.538,1.66185,1.6628,2.40,10.00
2009.04.03 07:18:23.778,1.6618,1.66275,2.40,1.00
2009.04.03 07:18:24.128,1.6618,1.66275,2.40,10.00
2009.04.03 07:18:24.927,1.66185,1.66275,2.40,9.40
2009.04.03 07:18:25.317,1.66185,1.6628,2.40,10.00
2009.04.03 07:18:26.067,1.6618,1.66275,2.40,10.00
2009.04.03 07:18:26.767,1.66185,1.66275,2.40,9.40
2009.04.03 07:18:27.117,1.66175,1.6627,2.40,1.00
2009.04.03 07:18:28.137,1.6623,1.6627,1.00,1.00
2009.04.03 07:18:28.297,1.6623,1.6628,1.00,1.00
2009.04.03 07:18:28.477,1.6622,1.6628,9.60,1.00
2009.04.03 07:18:28.647,1.6622,1.66265,9.60,1.00
2009.04.03 07:18:28.877,1.66195,1.6628,2.40,1.00
2009.04.03 07:18:29.056,1.6619,1.6628,2.40,1.00
2009.04.03 07:18:29.387,1.66205,1.6628,1.60,1.00
2009.04.03 07:18:29.686,1.6621,1.66265,1.60,1.00
2009.04.03 07:18:30.036,1.662,1.66275,4.80,1.00
2009.04.03 07:18:33.595,1.662,1.6627,3.20,1.00
2009.04.03 07:18:33.755,1.66195,1.6627,2.20,1.00
2009.04.03 07:18:34.265,1.6619,1.66255,11.20,1.00
2009.04.03 07:18:34.705,1.66195,1.6627,2.20,1.00
2009.04.03 07:18:36.155,1.66195,1.6627,1.60,1.00
2009.04.03 07:18:36.205,1.6619,1.6626,4.80,1.00
2009.04.03 07:18:36.315,1.6619,1.6626,2.20,1.00
2009.04.03 07:18:36.815,1.6619,1.66265,2.20,1.00
2009.04.03 07:18:37.205,1.66195,1.66265,1.00,1.00
2009.04.03 07:18:37.505,1.66195,1.6627,3.00,1.00
2009.04.03 07:18:38.364,1.66195,1.66265,3.00,1.00
2009.04.03 07:18:38.714,1.66195,1.66265,2.20,1.00
2009.04.03 07:18:39.564,1.662,1.66275,1.60,1.00
2009.04.03 07:18:40.044,1.662,1.66265,2.40,1.00
2009.04.03 07:18:40.104,1.66195,1.66265,2.20,1.00
2009.04.03 07:18:40.684,1.66195,1.66265,4.80,1.00
2009.04.03 07:18:41.024,1.66195,1.66265,2.20,1.00
2009.04.03 07:18:41.363,1.66195,1.6627,3.00,1.00
2009.04.03 07:18:43.513,1.66205,1.66275,2.20,1.00
2009.04.03 07:18:46.052,1.6621,1.66285,1.60,1.00
2009.04.03 07:18:46.222,1.66205,1.66275,4.80,1.00
2009.04.03 07:18:46.383,1.66205,1.66275,2.20,1.00
2009.04.03 07:18:47.932,1.66245,1.66275,1.00,1.00
2009.04.03 07:18:50.541,1.6619,1.66265,2.40,1.00
2009.04.03 07:18:50.592,1.66195,1.66265,2.40,1.00
2009.04.03 07:18:50.871,1.6619,1.66265,2.40,1.00
2009.04.03 07:18:52.081,1.662,1.66265,1.00,1.00
2009.04.03 07:18:52.141,1.6619,1.66265,2.40,1.00
2009.04.03 07:18:52.191,1.66195,1.66265,2.40,1.00
2009.04.03 07:18:53.241,1.66195,1.6627,4.80,1.00
2009.04.03 07:18:53.531,1.66195,1.6627,2.40,1.00
2009.04.03 07:18:53.870,1.66195,1.66265,3.20,1.00
2009.04.03 07:18:53.930,1.66195,1.66265,2.40,1.00
2009.04.03 07:18:54.161,1.66195,1.6627,4.00,1.00
2009.04.03 07:18:54.281,1.66195,1.6627,2.40,1.00
2009.04.03 07:18:54.900,1.66195,1.6627,4.80,1.00
2009.04.03 07:18:55.600,1.66195,1.6626,2.40,1.00
2009.04.03 07:18:55.900,1.66195,1.6627,2.40,1.00
2009.04.03 07:18:56.220,1.6619,1.66285,2.40,1.00
2009.04.03 07:18:56.560,1.66205,1.6629,2.40,9.40
2009.04.03 07:18:56.620,1.66205,1.66305,2.40,10.00
2009.04.03 07:18:56.900,1.66205,1.66305,12.20,1.00
2009.04.03 07:18:57.130,1.6621,1.6631,2.40,1.00
2009.04.03 07:18:57.370,1.6622,1.66315,2.40,9.40
2009.04.03 07:18:57.610,1.66225,1.66315,2.40,3.40
2009.04.03 07:19:00.189,1.6622,1.6631,2.40,8.00
2009.04.03 07:19:00.529,1.6622,1.66315,2.40,10.00
2009.04.03 07:19:00.879,1.66235,1.66315,2.40,1.40
2009.04.03 07:19:01.209,1.6625,1.6636,2.40,1.00
2009.04.03 07:19:01.499,1.6627,1.6638,2.40,10.20
2009.04.03 07:19:01.619,1.66275,1.66385,2.40,2.80
2009.04.03 07:19:01.729,1.66275,1.66385,2.40,1.60
2009.04.03 07:19:01.969,1.6629,1.66395,2.40,1.80
2009.04.03 07:19:02.318,1.6628,1.6637,2.40,1.00
2009.04.03 07:19:04.368,1.66275,1.6637,2.40,1.00
2009.04.03 07:19:05.298,1.6628,1.66375,2.40,8.60
2009.04.03 07:19:05.598,1.66275,1.6637,2.40,1.00
2009.04.03 07:19:05.858,1.6624,1.6635,4.20,1.00
2009.04.03 07:19:06.248,1.66245,1.66355,2.40,1.40
2009.04.03 07:19:06.487,1.66245,1.6636,2.40,10.00
2009.04.03 07:19:22.074,1.6626,1.66355,2.40,2.00
2009.04.03 07:19:22.304,1.66265,1.6636,2.40,1.00
2009.04.03 07:19:22.534,1.6627,1.66365,2.40,10.00
2009.04.03 07:19:23.053,1.6627,1.66365,2.40,1.00
2009.04.03 07:19:23.853,1.6627,1.6636,2.40,9.40
2009.04.03 07:19:24.233,1.66265,1.6636,2.40,10.00
2009.04.03 07:19:26.263,1.6626,1.66355,2.40,10.00
2009.04.03 07:19:29.852,1.6626,1.6633,2.40,3.40
2009.04.03 07:19:30.022,1.66245,1.6633,11.40,3.40
2009.04.03 07:19:30.252,1.66245,1.6633,3.40,3.40
2009.04.03 07:19:30.652,1.66245,1.6633,1.80,3.40
2009.04.03 07:19:39.490,1.6625,1.6633,2.40,3.40
2009.04.03 07:19:40.939,1.6625,1.6633,1.00,4.00
2009.04.03 07:19:41.169,1.6624,1.6633,4.40,4.00
2009.04.03 07:19:42.009,1.6624,1.6633,2.40,4.00
2009.04.03 07:19:42.629,1.6624,1.66325,2.40,3.40
2009.04.03 07:19:42.689,1.66235,1.66325,2.40,3.40
2009.04.03 07:19:42.978,1.66235,1.6633,3.20,4.00
2009.04.03 07:19:43.379,1.66235,1.66325,2.40,1.00
2009.04.03 07:19:43.609,1.6624,1.66325,2.40,3.40
2009.04.03 07:19:43.898,1.6625,1.66315,1.00,1.00
2009.04.03 07:19:44.129,1.6624,1.66315,1.60,1.00
2009.04.03 07:19:44.399,1.6624,1.66315,4.00,1.00
2009.04.03 07:19:44.808,1.6624,1.66315,1.60,1.00
2009.04.03 07:19:45.319,1.66235,1.66305,3.20,1.00
2009.04.03 07:19:45.828,1.66235,1.66305,2.40,1.00
2009.04.03 07:19:47.518,1.6624,1.66315,1.60,1.00
2009.04.03 07:19:48.437,1.66235,1.66305,3.20,1.00
2009.04.03 07:19:48.787,1.66235,1.66305,2.40,1.00
2009.04.03 07:19:48.957,1.6623,1.66305,6.80,1.00
2009.04.03 07:19:51.976,1.6624,1.66315,2.40,1.00
2009.04.03 07:20:00.794,1.6627,1.6636,1.00,5.20
2009.04.03 07:20:01.024,1.66255,1.6633,2.40,1.00
2009.04.03 07:20:01.264,1.66255,1.66325,1.60,1.00
2009.04.03 07:20:01.434,1.6623,1.6633,2.40,1.00
2009.04.03 07:20:01.774,1.6624,1.6633,1.00,1.00
2009.04.03 07:20:02.004,1.66255,1.66325,1.00,1.00
2009.04.03 07:20:02.124,1.6624,1.66305,2.40,1.00
2009.04.03 07:20:02.474,1.66235,1.66305,2.40,1.00
2009.04.03 07:20:02.754,1.6623,1.66305,2.40,1.00
2009.04.03 07:20:04.983,1.66235,1.663,1.00,1.00
2009.04.03 07:20:05.333,1.6623,1.66305,2.40,1.00
2009.04.03 07:20:06.293,1.6623,1.66305,1.60,1.00
2009.04.03 07:20:07.443,1.66225,1.6629,5.80,1.00
2009.04.03 07:20:07.733,1.6622,1.6629,1.80,1.00
2009.04.03 07:20:09.013,1.6623,1.66305,1.60,3.80
2009.04.03 07:20:09.192,1.6623,1.66305,1.60,1.00
2009.04.03 07:20:14.091,1.66245,1.66315,1.00,3.80
2009.04.03 07:20:15.881,1.6626,1.6632,1.00,3.80
2009.04.03 07:20:18.690,1.66275,1.6632,1.00,3.80
2009.04.03 07:20:18.920,1.6627,1.6632,1.00,3.80
2009.04.03 07:20:19.224,1.6627,1.6632,1.00,3.40
2009.04.03 07:20:19.340,1.6627,1.6633,1.80,3.80
2009.04.03 07:20:20.329,1.6627,1.6633,1.80,3.40
2009.04.03 07:20:20.679,1.66275,1.66335,1.00,3.80
2009.04.03 07:20:21.259,1.66275,1.66335,1.80,3.80
2009.04.03 07:20:21.749,1.66285,1.66335,1.00,3.80
2009.04.03 07:20:22.219,1.66285,1.6633,1.00,1.00
2009.04.03 07:20:22.499,1.6626,1.6633,1.80,3.80
2009.04.03 07:20:22.839,1.663,1.6633,1.60,3.40
2009.04.03 07:20:23.129,1.6633,1.6639,1.00,1.60
2009.04.03 07:20:23.359,1.6635,1.664,1.60,1.60
2009.04.03 07:20:23.589,1.66355,1.664,1.00,1.60
2009.04.03 07:20:23.649,1.66415,1.665,2.40,1.60
2009.04.03 07:20:24.449,1.66415,1.6652,2.40,1.60
2009.04.03 07:20:24.788,1.6641,1.6651,2.40,4.00
2009.04.03 07:20:25.088,1.66415,1.6651,2.40,3.40
2009.04.03 07:20:25.198,1.66425,1.6651,2.40,3.40
2009.04.03 07:20:27.598,1.6643,1.66505,2.40,3.40
2009.04.03 07:20:27.828,1.6642,1.66505,2.40,3.40
2009.04.03 07:20:30.957,1.6642,1.6651,2.40,3.40
2009.04.03 07:20:31.077,1.66425,1.6651,2.40,3.40
2009.04.03 07:20:31.997,1.66425,1.66505,2.40,3.40
2009.04.03 07:20:32.228,1.66425,1.6651,3.20,3.40
2009.04.03 07:20:32.467,1.6644,1.6651,2.40,3.40
2009.04.03 07:20:32.707,1.66445,1.6652,2.40,3.40
2009.04.03 07:20:32.986,1.6644,1.6651,2.40,3.40
2009.04.03 07:20:33.257,1.66445,1.6652,2.40,3.40
2009.04.03 07:20:35.036,1.66445,1.6651,2.40,3.40
2009.04.03 07:20:35.776,1.6642,1.6651,3.20,3.40
2009.04.03 07:20:36.415,1.6642,1.6651,4.80,3.40
2009.04.03 07:20:36.536,1.66425,1.6651,2.40,3.40
2009.04.03 07:20:36.926,1.66435,1.6652,1.00,3.40
2009.04.03 07:20:53.902,1.6644,1.66505,1.00,1.00
2009.04.03 07:20:54.252,1.6645,1.66505,1.00,1.00
2009.04.03 07:20:54.421,1.6646,1.66505,1.00,1.00
2009.04.03 07:20:54.641,1.66445,1.66525,2.40,1.00
2009.04.03 07:20:54.991,1.6646,1.6653,1.60,4.80
2009.04.03 07:20:55.161,1.6646,1.6653,2.40,4.80
2009.04.03 07:20:55.341,1.6646,1.6653,2.40,3.40
2009.04.03 07:20:56.561,1.6646,1.6652,2.40,3.40
2009.04.03 07:20:56.781,1.66425,1.665,3.20,1.00
2009.04.03 07:20:57.061,1.66415,1.66495,11.60,3.40
2009.04.03 07:20:57.180,1.66415,1.66495,1.00,3.40
2009.04.03 07:20:57.831,1.66415,1.6649,1.00,1.00
2009.04.03 07:20:58.291,1.664,1.66465,11.60,1.00
2009.04.03 07:20:58.640,1.6639,1.66475,1.00,4.00
2009.04.03 07:20:58.870,1.664,1.6648,1.60,9.80
2009.04.03 07:20:59.230,1.664,1.6648,2.40,1.00
2009.04.03 07:20:59.290,1.664,1.66495,2.40,10.00
2009.04.03 07:20:59.700,1.66405,1.66495,2.40,1.00
2009.04.03 07:21:00.580,1.66395,1.6649,2.40,1.00
2009.04.03 07:21:00.910,1.66405,1.66495,2.40,10.00
2009.04.03 07:21:01.150,1.66405,1.66495,2.40,1.00
2009.04.03 07:21:01.780,1.66395,1.6649,2.40,1.00
2009.04.03 07:21:04.359,1.6634,1.6641,1.60,1.00
2009.04.03 07:21:04.639,1.66335,1.6641,2.40,1.00
2009.04.03 07:21:04.869,1.66345,1.66415,2.20,3.80
2009.04.03 07:21:05.219,1.66335,1.664,2.40,1.00
2009.04.03 07:21:05.449,1.66325,1.664,1.60,1.00
2009.04.03 07:21:06.249,1.66345,1.6641,1.00,10.00
2009.04.03 07:21:06.478,1.66345,1.66415,1.00,3.40
2009.04.03 07:21:06.838,1.6637,1.66415,1.00,3.40
2009.04.03 07:21:07.018,1.66365,1.66425,2.40,1.20
2009.04.03 07:21:07.248,1.66365,1.6646,2.40,8.40
2009.04.03 07:21:07.698,1.6637,1.6646,1.60,1.00
2009.04.03 07:21:08.228,1.66375,1.66475,2.40,2.00
2009.04.03 07:21:08.458,1.6639,1.6647,4.00,1.00
2009.04.03 07:21:08.988,1.6638,1.6648,2.40,4.00
2009.04.03 07:21:09.268,1.66385,1.6648,2.40,1.00
2009.04.03 07:21:10.757,1.6638,1.66475,2.40,1.00
2009.04.03 07:21:11.147,1.6638,1.6644,2.40,1.00
2009.04.03 07:21:11.547,1.66385,1.6643,2.40,3.40
2009.04.03 07:21:11.937,1.66345,1.6643,2.40,3.40
2009.04.03 07:21:12.057,1.6635,1.6643,1.80,3.40
2009.04.03 07:21:12.377,1.6635,1.66425,2.40,3.40
2009.04.03 07:21:13.847,1.6635,1.6641,1.00,3.40
2009.04.03 07:21:15.896,1.6636,1.66415,1.00,1.00
2009.04.03 07:21:16.066,1.6636,1.66425,1.40,3.40
2009.04.03 07:21:16.986,1.6636,1.66425,1.40,3.80
2009.04.03 07:21:17.266,1.66355,1.66415,1.40,3.40
2009.04.03 07:21:22.324,1.66355,1.66415,1.40,3.80
2009.04.03 07:21:22.664,1.6635,1.6641,1.00,3.40
2009.04.03 07:21:25.244,1.6636,1.6642,1.00,3.40
2009.04.03 07:21:25.604,1.66355,1.66415,2.20,3.40
2009.04.03 07:21:25.714,1.6636,1.6642,1.00,3.80
2009.04.03 07:21:26.104,1.6636,1.6642,1.00,3.40
2009.04.03 07:21:27.134,1.66365,1.6643,1.40,3.80
2009.04.03 07:21:27.654,1.66365,1.6643,3.00,3.40
2009.04.03 07:21:27.943,1.66365,1.6643,1.40,3.40
2009.04.03 07:21:29.353,1.6636,1.66425,2.20,3.40
2009.04.03 07:21:29.573,1.6636,1.66425,1.40,3.40
2009.04.03 07:21:29.813,1.66365,1.6643,1.40,3.40
2009.04.03 07:21:32.592,1.66365,1.66425,1.00,3.40
2009.04.03 07:21:32.762,1.6637,1.6643,1.00,3.40
2009.04.03 07:21:33.382,1.66355,1.66415,11.20,3.40
2009.04.03 07:21:33.562,1.66355,1.66415,1.40,3.40
2009.04.03 07:21:34.182,1.66365,1.66425,1.00,3.40
2009.04.03 07:21:36.181,1.66365,1.66425,2.20,3.40
2009.04.03 07:21:36.361,1.6637,1.6643,1.00,3.40
2009.04.03 07:21:37.731,1.66375,1.6643,1.60,3.40
2009.04.03 07:21:37.971,1.66375,1.66455,2.20,5.80
2009.04.03 07:21:38.142,1.6638,1.66455,3.00,1.80
2009.04.03 07:21:38.361,1.6638,1.66455,3.00,1.00
2009.04.03 07:21:38.631,1.6638,1.6646,3.00,3.80
2009.04.03 07:21:40.410,1.66385,1.66455,1.60,3.80
2009.04.03 07:21:41.210,1.6639,1.66455,1.60,3.40
2009.04.03 07:21:41.390,1.66385,1.66455,2.40,3.40
2009.04.03 07:21:46.569,1.6639,1.66455,2.20,10.00
2009.04.03 07:21:46.739,1.6639,1.6646,2.20,1.80
2009.04.03 07:21:51.897,1.6639,1.66455,1.40,1.00
2009.04.03 07:21:52.167,1.6638,1.66455,2.40,1.00
2009.04.03 07:21:55.147,1.6638,1.66455,1.60,1.00
2009.04.03 07:21:56.066,1.6638,1.66455,1.60,1.20
2009.04.03 07:21:56.176,1.6638,1.66455,1.60,4.40
2009.04.03 07:21:56.416,1.66385,1.66455,1.60,3.40
2009.04.03 07:21:56.766,1.66385,1.66455,2.40,3.40
2009.04.03 07:22:00.815,1.6639,1.66455,1.60,3.40
2009.04.03 07:22:14.362,1.664,1.6646,1.60,3.40
2009.04.03 07:22:14.592,1.664,1.6647,1.60,4.80
2009.04.03 07:22:14.882,1.66405,1.6647,2.40,4.80
2009.04.03 07:22:15.521,1.6641,1.66465,1.00,3.80
2009.04.03 07:22:15.792,1.66395,1.66455,2.40,3.40
2009.04.03 07:22:18.721,1.664,1.6646,1.60,3.40
2009.04.03 07:22:18.941,1.66395,1.6646,1.60,3.40
2009.04.03 07:22:19.341,1.66395,1.6646,2.40,3.40
2009.04.03 07:22:19.721,1.6638,1.6645,3.40,3.80
2009.04.03 07:22:19.900,1.6638,1.6645,1.80,3.80
2009.04.03 07:22:20.650,1.6638,1.6645,3.40,3.40
2009.04.03 07:22:20.820,1.6638,1.66455,3.00,3.80
2009.04.03 07:22:21.860,1.66385,1.66455,1.60,3.40
2009.04.03 07:22:22.180,1.6638,1.66455,3.00,3.80
2009.04.03 07:22:23.220,1.66385,1.66445,1.00,1.00
2009.04.03 07:22:23.441,1.66375,1.66445,2.40,3.80
2009.04.03 07:22:23.800,1.66375,1.66445,1.60,3.40
2009.04.03 07:22:24.150,1.66375,1.6645,3.00,3.80
2009.04.03 07:22:26.349,1.6638,1.66455,3.00,3.80
2009.04.03 07:22:32.208,1.66395,1.6647,2.40,8.00
2009.04.03 07:22:32.388,1.66395,1.66475,2.40,1.00
2009.04.03 07:22:32.507,1.66405,1.66485,1.60,1.20
2009.04.03 07:22:32.968,1.66405,1.66485,1.60,1.00
2009.04.03 07:22:33.307,1.6641,1.66485,2.40,1.00
2009.04.03 07:22:33.887,1.664,1.66465,2.40,3.80
2009.04.03 07:22:34.407,1.66385,1.66465,3.40,3.80
2009.04.03 07:22:36.447,1.66385,1.66455,3.40,3.40
2009.04.03 07:22:36.907,1.6639,1.66455,1.80,3.40
2009.04.03 07:22:37.187,1.6639,1.6646,4.00,1.00
2009.04.03 07:22:37.587,1.66385,1.66455,2.60,1.00
2009.04.03 07:22:37.766,1.66385,1.66455,1.60,1.00
2009.04.03 07:22:38.746,1.6638,1.6645,3.40,3.80
2009.04.03 07:22:39.106,1.66385,1.6645,1.60,3.40
2009.04.03 07:22:39.266,1.6638,1.6645,3.40,3.80
2009.04.03 07:22:39.676,1.6638,1.6645,1.80,3.80
2009.04.03 07:22:40.116,1.66385,1.66455,1.80,3.80
2009.04.03 07:22:40.866,1.66385,1.66455,3.40,3.40
2009.04.03 07:22:40.986,1.6639,1.66455,1.60,3.40
2009.04.03 07:22:41.326,1.66395,1.6647,4.00,4.40
2009.04.03 07:22:41.615,1.66395,1.6646,3.40,3.40
2009.04.03 07:22:41.905,1.66395,1.6647,3.40,3.80
2009.04.03 07:22:42.197,1.664,1.66455,1.00,3.40
2009.04.03 07:22:42.605,1.6639,1.6646,2.20,3.40
2009.04.03 07:22:42.965,1.66395,1.66465,3.40,3.40
2009.04.03 07:22:43.495,1.664,1.6647,1.80,3.80
2009.04.03 07:22:48.314,1.664,1.66465,1.80,1.00
2009.04.03 07:22:48.614,1.6639,1.66465,4.00,3.80
2009.04.03 07:22:48.904,1.6639,1.6646,4.00,1.00
2009.04.03 07:22:49.074,1.6639,1.66465,4.00,3.80
2009.04.03 07:22:49.424,1.66395,1.6647,4.00,3.80
2009.04.03 07:22:49.714,1.66395,1.66465,3.40,3.40
2009.04.03 07:22:49.893,1.6639,1.66465,4.00,3.80
2009.04.03 07:22:50.933,1.66395,1.66465,1.60,3.40
2009.04.03 07:22:51.203,1.6639,1.66465,4.00,3.80
2009.04.03 07:22:52.353,1.6639,1.66465,4.80,3.80
2009.04.03 07:22:58.781,1.6639,1.66465,4.00,3.80
2009.04.03 07:22:59.301,1.6639,1.6646,2.60,1.00
2009.04.03 07:22:59.531,1.6639,1.6646,1.00,1.00
2009.04.03 07:22:59.821,1.66385,1.66455,6.00,3.40
2009.04.03 07:23:00.681,1.66385,1.66455,6.80,3.40
2009.04.03 07:23:00.801,1.6639,1.66455,1.80,3.40
2009.04.03 07:23:01.131,1.66395,1.6647,4.00,3.80
2009.04.03 07:23:01.361,1.664,1.6647,1.80,3.80
2009.04.03 07:23:04.940,1.664,1.6647,1.80,4.40
2009.04.03 07:23:05.170,1.664,1.6647,1.80,3.80
2009.04.03 07:23:05.990,1.664,1.6647,3.40,3.40
2009.04.03 07:23:06.159,1.664,1.66475,4.80,3.80
2009.04.03 07:23:06.399,1.66395,1.6647,4.20,3.80
2009.04.03 07:23:07.339,1.66395,1.6647,2.40,3.80
2009.04.03 07:23:07.629,1.66405,1.6647,1.00,3.80
2009.04.03 07:23:07.969,1.664,1.66475,3.00,3.80
2009.04.03 07:23:08.189,1.664,1.66475,4.80,3.80
2009.04.03 07:23:08.359,1.66405,1.66475,1.60,3.40
2009.04.03 07:23:08.759,1.6641,1.6648,1.80,3.80
2009.04.03 07:23:09.379,1.66405,1.6648,4.20,3.80
2009.04.03 07:23:09.609,1.664,1.6647,1.80,3.80
2009.04.03 07:23:09.849,1.664,1.6647,1.60,3.40
2009.04.03 07:23:09.959,1.664,1.66475,3.00,3.80
2009.04.03 07:23:10.489,1.664,1.6647,3.00,1.00
2009.04.03 07:23:10.958,1.664,1.66455,1.00,3.40
2009.04.03 07:23:11.228,1.66385,1.66455,3.40,3.40
2009.04.03 07:23:11.518,1.664,1.66455,1.60,3.40
2009.04.03 07:23:11.748,1.664,1.6647,1.60,1.00
2009.04.03 07:23:12.188,1.66405,1.66475,1.60,1.40
2009.04.03 07:23:12.248,1.66405,1.6648,1.60,1.00
2009.04.03 07:23:14.997,1.66415,1.6649,2.40,1.20
2009.04.03 07:23:15.059,1.66415,1.6649,2.40,1.00
2009.04.03 07:23:15.397,1.6642,1.66465,1.00,1.00
2009.04.03 07:23:15.627,1.66405,1.6646,2.40,3.40
2009.04.03 07:23:15.687,1.66405,1.6646,9.60,3.40
2009.04.03 07:23:15.957,1.6638,1.6646,2.40,3.40
2009.04.03 07:23:18.606,1.6642,1.66505,2.40,1.00
2009.04.03 07:23:19.976,1.6642,1.66495,1.60,1.00
2009.04.03 07:23:20.316,1.66415,1.6649,2.40,1.00
2009.04.03 07:23:20.966,1.6641,1.66485,2.40,1.00
2009.04.03 07:23:21.586,1.6642,1.66485,1.00,1.00
2009.04.03 07:23:21.825,1.66415,1.6649,2.40,1.00
2009.04.03 07:23:23.965,1.6642,1.66495,2.40,1.00
2009.04.03 07:23:24.385,1.66415,1.6649,4.80,1.00
2009.04.03 07:23:24.616,1.66425,1.6649,1.00,1.00
2009.04.03 07:23:24.735,1.6642,1.66495,2.40,1.00
2009.04.03 07:23:25.545,1.66425,1.665,1.60,1.00
2009.04.03 07:23:25.775,1.66425,1.665,2.40,1.00
2009.04.03 07:23:26.964,1.6643,1.66495,1.00,1.00
2009.04.03 07:23:27.205,1.6642,1.66495,2.40,1.00
2009.04.03 07:23:27.724,1.66425,1.66495,1.60,1.00
2009.04.03 07:23:33.224,1.6642,1.6649,2.20,3.40
2009.04.03 07:23:33.743,1.66415,1.6648,1.60,3.40
2009.04.03 07:23:34.173,1.6641,1.66475,4.00,3.40
2009.04.03 07:23:34.453,1.6641,1.6648,1.60,3.80
2009.04.03 07:23:35.202,1.6642,1.6649,2.20,3.40
2009.04.03 07:23:36.882,1.6642,1.66485,1.60,3.40
2009.04.03 07:23:37.112,1.66415,1.66485,4.20,3.80
2009.04.03 07:23:37.222,1.66415,1.66485,1.60,3.80
2009.04.03 07:23:38.921,1.6642,1.6649,2.20,3.40
2009.04.03 07:23:39.262,1.6642,1.6648,1.00,1.00
2009.04.03 07:23:39.551,1.66415,1.66485,1.60,3.40
2009.04.03 07:23:39.791,1.6642,1.6649,4.80,3.40
2009.04.03 07:23:41.531,1.66425,1.665,4.80,3.80
2009.04.03 07:23:42.281,1.66435,1.665,1.00,3.80
2009.04.03 07:23:42.451,1.66435,1.665,1.80,3.80
2009.04.03 07:23:42.571,1.66435,1.66505,1.80,3.80
2009.04.03 07:23:42.980,1.6643,1.66505,4.80,3.80
2009.04.03 07:23:44.900,1.66435,1.66505,1.80,3.80
2009.04.03 07:23:45.290,1.6643,1.66505,6.00,3.80
2009.04.03 07:23:45.520,1.6643,1.66505,4.80,3.80
2009.04.03 07:23:45.750,1.66425,1.665,6.00,3.80
2009.04.03 07:23:45.860,1.6642,1.66495,7.80,3.80
2009.04.03 07:23:46.260,1.6642,1.66485,2.40,3.40
2009.04.03 07:23:46.620,1.66415,1.66485,4.20,3.40
2009.04.03 07:23:46.949,1.66415,1.66485,1.80,3.80
2009.04.03 07:23:47.409,1.6643,1.6649,1.00,1.00
2009.04.03 07:23:47.699,1.66425,1.66495,1.00,1.00
2009.04.03 07:23:47.979,1.6642,1.66495,2.40,3.80
2009.04.03 07:23:48.209,1.66415,1.66495,4.80,3.80
2009.04.03 07:23:48.389,1.6642,1.66495,1.80,3.80
2009.04.03 07:23:48.609,1.66425,1.66495,3.40,3.40
2009.04.03 07:23:49.069,1.6643,1.66505,3.00,3.80
2009.04.03 07:23:49.479,1.6643,1.66505,4.80,3.80
2009.04.03 07:23:50.909,1.66435,1.66505,1.80,3.80
2009.04.03 07:23:51.259,1.66435,1.66505,3.40,3.80
2009.04.03 07:23:51.608,1.66435,1.66505,1.80,3.80
2009.04.03 07:23:54.978,1.6643,1.665,5.60,1.00
2009.04.03 07:23:55.277,1.6643,1.665,4.00,3.80
2009.04.03 07:23:56.117,1.66435,1.665,1.80,3.80
2009.04.03 07:23:56.357,1.66435,1.66505,3.40,3.40
2009.04.03 07:23:56.807,1.66435,1.66505,4.20,3.40
2009.04.03 07:23:56.927,1.66445,1.66505,1.00,3.40
2009.04.03 07:23:57.107,1.66445,1.6651,1.60,3.40
2009.04.03 07:23:58.887,1.6644,1.66505,1.00,3.80
2009.04.03 07:23:59.307,1.6643,1.665,4.80,3.40
2009.04.03 07:23:59.536,1.6643,1.665,2.40,3.40
2009.04.03 07:23:59.986,1.66445,1.665,1.60,3.40
2009.04.03 07:24:00.616,1.66445,1.66535,2.40,1.00
2009.04.03 07:24:02.816,1.66465,1.66535,1.60,4.00
2009.04.03 07:24:02.926,1.6645,1.66525,2.40,1.00
2009.04.03 07:24:05.785,1.6646,1.6653,1.60,1.00
2009.04.03 07:24:09.194,1.6646,1.66525,1.00,1.00
2009.04.03 07:24:09.834,1.66465,1.6654,1.60,1.00
2009.04.03 07:24:10.284,1.66465,1.66535,1.60,1.00
2009.04.03 07:24:10.744,1.66465,1.66525,1.00,1.00
2009.04.03 07:24:11.034,1.6645,1.66525,2.40,1.00
