2009.04.28 14:12:46.497,1.5921,1.5926,2.60,3.60
2009.04.28 14:12:48.387,1.59225,1.59275,2.60,3.60
2009.04.28 14:12:48.986,1.59215,1.59265,2.60,3.60
2009.04.28 14:12:49.276,1.592,1.59265,2.60,3.60
2009.04.28 14:12:50.416,1.59175,1.5925,2.20,3.60
2009.04.28 14:12:51.036,1.59185,1.59255,1.60,4.60
2009.04.28 14:12:51.086,1.5918,1.59255,1.60,4.60
2009.04.28 14:12:51.496,1.59185,1.5925,1.60,3.60
2009.04.28 14:12:52.586,1.592,1.5926,1.60,1.00
2009.04.28 14:12:52.826,1.592,1.5926,1.60,3.60
2009.04.28 14:12:53.055,1.59195,1.5926,2.60,3.60
2009.04.28 14:12:53.355,1.5919,1.5925,1.60,3.60
2009.04.28 14:12:55.625,1.59195,1.5926,1.60,2.00
2009.04.28 14:12:55.795,1.59195,1.59265,1.60,4.60
2009.04.28 14:12:56.415,1.5919,1.59265,1.60,6.20
2009.04.28 14:12:56.645,1.5919,1.5926,1.60,3.60
2009.04.28 14:12:56.755,1.5919,1.5926,4.80,3.60
2009.04.28 14:12:57.045,1.5919,1.5926,4.80,4.60
2009.04.28 14:12:57.274,1.5919,1.5926,4.80,3.60
2009.04.28 14:12:57.684,1.5919,1.5926,3.20,3.60
2009.04.28 14:12:57.914,1.592,1.59265,1.60,11.40
2009.04.28 14:12:58.084,1.592,1.5927,1.60,5.60
2009.04.28 14:12:58.374,1.59195,1.5926,4.20,3.60
2009.04.28 14:13:00.334,1.59205,1.5927,4.20,4.60
2009.04.28 14:13:00.774,1.59205,1.5927,4.20,3.60
2009.04.28 14:13:01.224,1.59205,1.59265,1.60,3.60
2009.04.28 14:13:01.973,1.5921,1.59275,1.60,3.60
2009.04.28 14:13:04.003,1.592,1.59275,4.20,5.20
2009.04.28 14:13:04.413,1.59195,1.5926,1.60,3.60
2009.04.28 14:13:05.103,1.5921,1.5927,1.60,3.60
2009.04.28 14:13:05.322,1.5921,1.59275,1.60,1.00
2009.04.28 14:13:05.543,1.5921,1.5928,1.60,2.00
2009.04.28 14:13:05.833,1.5921,1.59275,1.60,1.00
2009.04.28 14:13:06.592,1.5921,1.5927,1.60,3.60
2009.04.28 14:13:07.052,1.59205,1.59265,1.60,3.60
2009.04.28 14:13:11.761,1.592,1.59265,4.20,3.60
2009.04.28 14:13:11.881,1.592,1.5926,1.60,3.60
2009.04.28 14:13:12.981,1.592,1.59265,4.20,3.60
2009.04.28 14:13:13.091,1.59205,1.59265,1.60,3.60
2009.04.28 14:13:14.460,1.592,1.5926,1.60,3.60
2009.04.28 14:13:15.400,1.592,1.59265,4.20,3.60
2009.04.28 14:13:15.910,1.59205,1.59265,1.60,3.60
2009.04.28 14:13:18.869,1.592,1.59265,4.20,3.60
2009.04.28 14:13:22.698,1.592,1.5926,1.60,3.60
2009.04.28 14:13:22.878,1.59195,1.5926,4.20,3.60
2009.04.28 14:13:23.288,1.592,1.59265,4.20,3.60
2009.04.28 14:13:25.178,1.592,1.59265,2.60,3.60
2009.04.28 14:13:25.348,1.59195,1.5926,4.20,3.60
2009.04.28 14:13:25.648,1.592,1.59265,4.20,3.60
2009.04.28 14:13:26.397,1.59205,1.59275,1.60,4.60
2009.04.28 14:13:26.857,1.59205,1.59275,1.60,3.60
2009.04.28 14:13:28.737,1.592,1.59275,4.20,5.20
2009.04.28 14:13:29.037,1.592,1.59265,4.20,3.60
2009.04.28 14:13:30.867,1.59195,1.5926,4.20,3.60
2009.04.28 14:13:31.146,1.5919,1.59255,4.20,3.60
2009.04.28 14:13:31.426,1.5919,1.59255,2.60,3.60
2009.04.28 14:13:38.005,1.59205,1.5926,2.60,5.00
2009.04.28 14:13:38.644,1.592,1.5925,2.60,1.60
2009.04.28 14:13:38.994,1.59195,1.59245,2.60,1.60
2009.04.28 14:13:39.334,1.59195,1.59245,2.60,2.40
2009.04.28 14:13:39.674,1.59195,1.59245,2.60,1.60
2009.04.28 14:13:43.433,1.59195,1.5925,2.60,2.40
2009.04.28 14:13:43.653,1.592,1.5925,2.60,2.40
2009.04.28 14:13:44.003,1.592,1.59245,2.60,1.60
2009.04.28 14:13:44.233,1.59195,1.59245,2.60,1.60
2009.04.28 14:13:45.813,1.592,1.59245,2.60,1.60
2009.04.28 14:13:45.993,1.59195,1.5925,2.60,2.40
2009.04.28 14:13:46.213,1.59195,1.59245,2.60,1.60
2009.04.28 14:13:47.672,1.59195,1.5924,2.60,1.60
2009.04.28 14:13:47.902,1.59195,1.5925,2.60,2.40
2009.04.28 14:13:48.182,1.592,1.5925,2.60,1.60
2009.04.28 14:13:48.642,1.59195,1.5924,2.60,1.60
2009.04.28 14:13:48.812,1.5919,1.5924,2.60,1.60
2009.04.28 14:13:49.032,1.5919,1.59245,2.60,1.60
2009.04.28 14:13:49.372,1.59195,1.59245,2.60,1.60
2009.04.28 14:13:50.521,1.59195,1.5925,2.60,1.60
2009.04.28 14:13:50.962,1.59195,1.59235,2.60,1.60
2009.04.28 14:13:51.081,1.59195,1.5924,2.60,1.60
2009.04.28 14:13:51.381,1.59195,1.59245,2.60,5.20
2009.04.28 14:13:51.541,1.5919,1.5924,2.60,3.60
2009.04.28 14:13:51.891,1.5919,1.59245,2.60,1.60
2009.04.28 14:13:52.282,1.5922,1.5925,2.60,1.00
2009.04.28 14:13:52.631,1.59195,1.5926,2.60,2.40
2009.04.28 14:13:52.861,1.592,1.59265,2.60,2.60
2009.04.28 14:13:53.031,1.59195,1.59265,2.60,4.00
2009.04.28 14:13:53.241,1.592,1.5926,2.60,1.60
2009.04.28 14:13:53.511,1.5921,1.5926,2.60,1.60
2009.04.28 14:13:53.921,1.59215,1.59265,2.60,5.00
2009.04.28 14:13:54.161,1.5921,1.5925,2.60,1.60
2009.04.28 14:13:55.291,1.5921,1.59245,2.60,1.60
2009.04.28 14:13:55.581,1.59205,1.59245,2.60,1.60
2009.04.28 14:13:55.940,1.5921,1.5925,2.60,1.60
2009.04.28 14:13:56.390,1.59205,1.5925,2.60,5.20
2009.04.28 14:13:57.030,1.59215,1.5925,2.60,2.00
2009.04.28 14:13:57.250,1.59215,1.5925,2.60,1.00
2009.04.28 14:13:57.580,1.5922,1.5926,2.60,11.40
2009.04.28 14:13:57.810,1.59235,1.5926,2.60,1.40
2009.04.28 14:13:58.050,1.59235,1.59275,2.60,1.60
2009.04.28 14:13:59.430,1.59225,1.59275,2.60,1.60
2009.04.28 14:13:59.729,1.59225,1.5927,2.60,1.60
2009.04.28 14:14:01.169,1.5924,1.5927,2.60,1.60
2009.04.28 14:14:01.339,1.5924,1.59275,2.60,2.00
2009.04.28 14:14:01.519,1.5924,1.5928,2.60,5.00
2009.04.28 14:14:01.819,1.5924,1.5928,2.60,4.00
2009.04.28 14:14:01.989,1.5924,1.59275,2.60,1.60
2009.04.28 14:14:02.159,1.59235,1.59275,2.60,1.60
2009.04.28 14:14:04.628,1.59235,1.59275,2.60,2.80
2009.04.28 14:14:04.848,1.59225,1.5927,2.60,1.60
2009.04.28 14:14:05.468,1.59235,1.59275,2.60,3.60
2009.04.28 14:14:05.578,1.59235,1.59275,2.60,2.40
2009.04.28 14:14:06.258,1.59235,1.5927,2.60,1.60
2009.04.28 14:14:06.728,1.59225,1.5927,2.60,1.60
2009.04.28 14:14:11.637,1.59235,1.5927,2.60,1.60
2009.04.28 14:14:11.877,1.59235,1.59275,2.60,1.60
2009.04.28 14:14:12.566,1.59235,1.59275,2.60,2.40
2009.04.28 14:14:13.096,1.59235,1.59275,2.60,2.00
2009.04.28 14:14:13.276,1.5924,1.59275,2.60,2.00
2009.04.28 14:14:13.566,1.5924,1.5928,2.60,5.00
2009.04.28 14:14:13.746,1.5924,1.5928,2.60,4.00
2009.04.28 14:14:13.926,1.5924,1.5928,2.60,5.00
2009.04.28 14:14:14.746,1.59235,1.59275,2.60,1.60
2009.04.28 14:14:14.906,1.5924,1.59275,2.60,1.60
2009.04.28 14:14:15.606,1.59235,1.59275,2.60,1.60
2009.04.28 14:14:16.515,1.59235,1.5928,2.60,3.60
2009.04.28 14:14:16.735,1.5923,1.5927,2.60,1.60
2009.04.28 14:14:19.125,1.5923,1.5926,2.60,1.60
2009.04.28 14:14:19.535,1.59215,1.5926,2.60,1.60
2009.04.28 14:14:21.204,1.59215,1.59265,2.60,4.60
2009.04.28 14:14:21.494,1.5923,1.59265,2.60,11.40
2009.04.28 14:14:21.724,1.5922,1.59265,2.60,1.60
2009.04.28 14:14:23.454,1.5923,1.5927,2.60,3.60
2009.04.28 14:14:23.683,1.5924,1.5927,2.60,3.60
2009.04.28 14:14:23.844,1.59255,1.5928,2.60,3.60
2009.04.28 14:14:23.903,1.59255,1.5928,2.60,2.40
2009.04.28 14:14:24.253,1.59255,1.5928,2.60,1.60
2009.04.28 14:14:24.953,1.59245,1.59275,2.60,1.60
2009.04.28 14:14:26.433,1.5924,1.59275,2.60,1.60
2009.04.28 14:14:26.663,1.5924,1.5927,2.60,1.60
2009.04.28 14:14:27.963,1.5924,1.59265,2.60,1.60
2009.04.28 14:14:28.132,1.59235,1.59265,2.60,1.60
2009.04.28 14:14:28.403,1.5924,1.5927,2.60,1.00
2009.04.28 14:14:28.692,1.5924,1.5927,2.60,1.60
2009.04.28 14:14:29.692,1.5923,1.59265,2.60,1.60
2009.04.28 14:14:31.642,1.5922,1.5925,2.60,1.60
2009.04.28 14:14:31.812,1.5922,1.59255,2.60,1.00
2009.04.28 14:14:32.212,1.5922,1.59255,2.60,11.80
2009.04.28 14:14:32.332,1.5922,1.59255,2.60,11.00
2009.04.28 14:14:32.681,1.5922,1.59255,2.60,1.60
2009.04.28 14:14:33.471,1.59225,1.5926,2.60,1.60
2009.04.28 14:14:33.821,1.59225,1.59255,2.60,1.60
2009.04.28 14:14:34.461,1.59225,1.5926,2.60,3.60
2009.04.28 14:14:34.751,1.5923,1.5926,2.60,2.60
2009.04.28 14:14:35.091,1.59225,1.59255,2.60,1.60
2009.04.28 14:14:35.941,1.59225,1.59255,2.60,2.40
2009.04.28 14:14:37.720,1.59225,1.59255,2.60,2.00
2009.04.28 14:14:37.890,1.59225,1.59255,2.60,2.40
2009.04.28 14:14:38.070,1.59215,1.59255,2.60,2.00
2009.04.28 14:14:38.250,1.59215,1.5926,2.60,2.40
2009.04.28 14:14:38.360,1.5923,1.5926,2.60,1.60
2009.04.28 14:14:38.710,1.59215,1.59255,2.60,1.60
2009.04.28 14:14:38.820,1.5923,1.5926,2.60,1.60
2009.04.28 14:14:39.100,1.5923,1.5926,2.60,2.40
2009.04.28 14:14:39.440,1.5923,1.5926,2.60,1.60
2009.04.28 14:14:39.790,1.59215,1.59255,2.60,1.60
2009.04.28 14:14:40.259,1.59215,1.5926,2.60,11.40
2009.04.28 14:14:40.479,1.59215,1.59255,2.60,1.60
2009.04.28 14:14:40.649,1.5921,1.59255,2.60,1.60
2009.04.28 14:14:40.769,1.5921,1.59255,2.60,2.40
2009.04.28 14:14:40.999,1.5921,1.5924,2.60,1.60
2009.04.28 14:14:41.799,1.5921,1.59235,2.60,1.60
2009.04.28 14:14:42.019,1.59205,1.59245,2.60,1.60
2009.04.28 14:14:42.299,1.59215,1.59245,2.60,1.60
2009.04.28 14:14:44.009,1.5924,1.5926,2.60,11.40
2009.04.28 14:14:44.179,1.5924,1.5926,2.60,9.40
2009.04.28 14:14:44.349,1.5924,1.59275,2.60,1.60
2009.04.28 14:14:44.858,1.59245,1.5928,2.60,1.60
2009.04.28 14:14:46.309,1.5926,1.59275,2.60,1.60
2009.04.28 14:14:46.538,1.59255,1.5928,2.60,1.60
2009.04.28 14:14:46.768,1.5926,1.59275,2.60,1.60
2009.04.28 14:14:46.998,1.59255,1.59275,2.60,1.60
2009.04.28 14:14:47.458,1.59255,1.5928,2.60,1.60
2009.04.28 14:14:47.688,1.5926,1.5928,2.60,1.60
2009.04.28 14:14:48.068,1.5927,1.5928,2.60,1.60
2009.04.28 14:14:48.358,1.5927,1.59295,2.60,3.60
2009.04.28 14:14:48.588,1.59255,1.5928,2.60,1.60
2009.04.28 14:14:49.127,1.5927,1.59295,2.60,1.60
2009.04.28 14:14:49.477,1.5926,1.5929,2.60,1.60
2009.04.28 14:14:49.817,1.5926,1.5928,2.60,1.60
2009.04.28 14:14:51.417,1.5925,1.59275,2.60,1.60
2009.04.28 14:14:51.857,1.5926,1.5928,2.60,1.60
2009.04.28 14:14:52.317,1.5926,1.59285,2.60,1.60
2009.04.28 14:14:52.597,1.5926,1.59295,2.60,10.20
2009.04.28 14:14:52.886,1.5927,1.59295,2.60,9.40
2009.04.28 14:14:53.067,1.59275,1.59305,2.60,11.00
2009.04.28 14:14:53.406,1.5928,1.5931,2.60,2.40
2009.04.28 14:14:53.566,1.5928,1.5931,2.60,1.60
2009.04.28 14:14:53.786,1.59285,1.59315,2.60,1.60
2009.04.28 14:14:55.466,1.59295,1.5932,2.60,1.60
2009.04.28 14:14:55.816,1.59295,1.5933,2.60,2.00
2009.04.28 14:14:56.036,1.59305,1.59335,2.60,1.60
2009.04.28 14:14:56.266,1.5931,1.5932,1.60,1.60
2009.04.28 14:14:56.606,1.59275,1.5932,2.60,1.60
2009.04.28 14:14:56.945,1.5927,1.59315,2.60,1.60
2009.04.28 14:14:57.166,1.5927,1.5931,2.60,1.60
2009.04.28 14:14:57.675,1.59275,1.593,2.60,1.60
2009.04.28 14:14:58.315,1.5922,1.59285,2.60,1.60
2009.04.28 14:14:58.545,1.5922,1.5928,2.60,1.60
2009.04.28 14:14:58.815,1.5922,1.59285,2.60,1.60
2009.04.28 14:14:59.335,1.59235,1.59295,2.60,2.40
2009.04.28 14:14:59.745,1.5925,1.5929,2.60,1.60
2009.04.28 14:14:59.925,1.59245,1.5929,2.60,1.60
2009.04.28 14:15:00.215,1.5925,1.59295,2.60,1.60
2009.04.28 14:15:01.824,1.5925,1.5929,2.60,1.60
2009.04.28 14:15:02.124,1.59255,1.59295,2.60,1.60
2009.04.28 14:15:02.464,1.5926,1.593,2.60,2.40
2009.04.28 14:15:02.814,1.5926,1.593,2.60,1.60
2009.04.28 14:15:04.364,1.59275,1.5931,2.60,1.00
2009.04.28 14:15:05.113,1.5927,1.5931,2.60,1.60
2009.04.28 14:15:05.354,1.5926,1.593,2.60,1.60
2009.04.28 14:15:05.583,1.5925,1.5929,3.20,1.60
2009.04.28 14:15:05.873,1.5925,1.59285,3.20,1.60
2009.04.28 14:15:06.103,1.59235,1.5928,2.60,1.60
2009.04.28 14:15:06.913,1.5924,1.59285,2.60,1.60
2009.04.28 14:15:07.883,1.5924,1.5929,2.60,10.20
2009.04.28 14:15:08.174,1.5924,1.59295,2.60,2.40
2009.04.28 14:15:08.393,1.59255,1.5929,2.60,9.40
2009.04.28 14:15:08.743,1.59245,1.593,2.60,1.60
2009.04.28 14:15:09.083,1.59235,1.59295,2.60,1.60
2009.04.28 14:15:09.493,1.5924,1.5929,2.60,3.60
2009.04.28 14:15:09.832,1.5924,1.59285,2.60,1.60
2009.04.28 14:15:10.972,1.5924,1.5929,2.60,3.60
2009.04.28 14:15:11.532,1.5924,1.593,4.20,1.60
2009.04.28 14:15:11.872,1.5924,1.593,5.80,1.60
2009.04.28 14:15:12.162,1.5925,1.59295,3.20,1.60
2009.04.28 14:15:12.512,1.59235,1.59295,2.60,1.60
2009.04.28 14:15:13.341,1.59235,1.5929,2.60,1.60
2009.04.28 14:15:13.511,1.59235,1.59295,2.60,1.60
2009.04.28 14:15:13.742,1.59245,1.59295,2.60,1.60
2009.04.28 14:15:13.861,1.5924,1.59295,2.60,1.60
2009.04.28 14:15:14.022,1.5924,1.59285,3.20,3.60
2009.04.28 14:15:14.371,1.5925,1.59275,1.60,1.60
2009.04.28 14:15:14.662,1.59235,1.59275,2.60,1.00
2009.04.28 14:15:14.941,1.59235,1.59275,2.60,10.20
2009.04.28 14:15:15.641,1.59235,1.5928,2.60,1.60
2009.04.28 14:15:16.111,1.5924,1.5928,2.60,1.00
2009.04.28 14:15:16.441,1.59255,1.59305,2.60,2.40
2009.04.28 14:15:17.410,1.59255,1.59305,2.60,1.60
2009.04.28 14:15:17.880,1.5926,1.59305,2.60,2.60
2009.04.28 14:15:18.270,1.59235,1.59295,5.80,1.60
2009.04.28 14:15:18.490,1.59235,1.59295,2.60,1.60
2009.04.28 14:15:19.770,1.59265,1.593,2.60,2.00
2009.04.28 14:15:19.930,1.59255,1.59305,1.60,2.60
2009.04.28 14:15:20.160,1.59255,1.59305,1.60,1.60
2009.04.28 14:15:20.440,1.59245,1.59305,2.60,1.60
2009.04.28 14:15:20.730,1.5926,1.5932,2.60,1.60
2009.04.28 14:15:21.130,1.59265,1.5932,2.60,1.60
2009.04.28 14:15:21.480,1.5926,1.59315,2.60,1.60
2009.04.28 14:15:22.340,1.5927,1.59325,2.60,2.40
2009.04.28 14:15:22.629,1.59265,1.5932,2.60,1.60
2009.04.28 14:15:22.969,1.5928,1.59305,1.60,3.60
2009.04.28 14:15:23.309,1.59305,1.5932,2.60,1.00
2009.04.28 14:15:23.489,1.59305,1.5932,2.60,3.00
2009.04.28 14:15:23.879,1.593,1.59355,3.20,1.60
2009.04.28 14:15:24.219,1.5929,1.5937,2.60,2.60
2009.04.28 14:15:24.609,1.593,1.5937,2.60,2.40
2009.04.28 14:15:24.849,1.593,1.5936,2.60,1.60
2009.04.28 14:15:25.119,1.5929,1.59355,5.80,1.60
2009.04.28 14:15:25.339,1.5929,1.59345,4.20,1.60
2009.04.28 14:15:25.569,1.5929,1.59345,2.60,1.60
2009.04.28 14:15:26.819,1.593,1.59345,2.60,1.60
2009.04.28 14:15:27.968,1.593,1.5935,2.60,5.20
2009.04.28 14:15:28.898,1.59295,1.5935,2.60,1.60
2009.04.28 14:15:29.648,1.5929,1.5934,2.60,1.60
2009.04.28 14:15:30.447,1.5929,1.59335,2.60,1.60
2009.04.28 14:15:30.617,1.5928,1.59335,2.60,1.60
2009.04.28 14:15:32.347,1.59275,1.59335,2.60,5.20
2009.04.28 14:15:32.567,1.5928,1.59335,2.60,2.40
2009.04.28 14:15:33.077,1.5928,1.59335,2.60,1.60
2009.04.28 14:15:35.416,1.59275,1.5933,2.60,1.60
2009.04.28 14:15:39.895,1.59275,1.59335,2.60,6.20
2009.04.28 14:15:40.065,1.5928,1.59335,2.60,1.60
2009.04.28 14:15:41.624,1.5928,1.5934,2.60,2.00
2009.04.28 14:15:41.905,1.5928,1.59335,5.80,1.60
2009.04.28 14:15:42.305,1.5928,1.59335,2.60,1.60
2009.04.28 14:15:42.525,1.5927,1.59325,5.80,1.60
2009.04.28 14:15:42.874,1.5927,1.59325,2.60,1.60
2009.04.28 14:15:42.994,1.5929,1.5933,1.60,4.60
2009.04.28 14:15:43.234,1.5931,1.5933,2.60,10.20
2009.04.28 14:15:43.524,1.5932,1.5933,2.60,9.40
2009.04.28 14:15:43.814,1.5932,1.5933,2.60,1.40
2009.04.28 14:15:44.034,1.5933,1.59395,2.60,1.60
2009.04.28 14:15:44.314,1.5933,1.594,2.60,11.40
2009.04.28 14:15:44.775,1.5933,1.59395,2.60,1.60
2009.04.28 14:15:45.224,1.59305,1.5937,2.60,5.20
2009.04.28 14:15:45.614,1.59305,1.5937,5.80,5.20
2009.04.28 14:15:46.503,1.5931,1.5937,2.60,5.20
2009.04.28 14:15:47.003,1.5932,1.5937,3.20,1.60
2009.04.28 14:15:47.243,1.5932,1.5937,1.60,1.60
2009.04.28 14:15:47.543,1.59305,1.5937,2.60,1.60
2009.04.28 14:15:47.873,1.5931,1.59355,1.60,1.60
2009.04.28 14:15:47.993,1.5931,1.5934,1.60,1.60
2009.04.28 14:15:48.233,1.59285,1.59345,2.20,1.60
2009.04.28 14:15:48.463,1.5928,1.59345,1.60,2.40
2009.04.28 14:15:48.683,1.59265,1.59345,4.20,1.60
2009.04.28 14:15:51.182,1.5927,1.5934,7.40,1.60
2009.04.28 14:15:51.402,1.5927,1.59335,5.80,1.60
2009.04.28 14:15:51.692,1.5927,1.5933,5.80,1.60
2009.04.28 14:15:51.912,1.59275,1.5934,2.60,6.20
2009.04.28 14:15:52.242,1.5929,1.5934,1.60,10.20
2009.04.28 14:15:52.542,1.5929,1.5934,2.60,9.40
2009.04.28 14:15:52.662,1.59305,1.59355,3.20,3.60
2009.04.28 14:15:52.842,1.59295,1.5936,2.60,2.60
2009.04.28 14:15:53.672,1.593,1.59355,2.60,1.60
2009.04.28 14:15:53.952,1.59295,1.59355,2.60,5.20
2009.04.28 14:15:54.292,1.593,1.5936,2.60,3.60
2009.04.28 14:15:54.412,1.5929,1.5935,3.20,1.60
2009.04.28 14:15:54.692,1.5929,1.5935,1.60,2.40
2009.04.28 14:15:55.082,1.59275,1.5935,4.20,2.40
2009.04.28 14:15:55.371,1.5928,1.5935,1.60,1.00
2009.04.28 14:15:55.761,1.5928,1.5935,2.60,1.60
2009.04.28 14:15:56.002,1.5928,1.5934,5.80,1.60
2009.04.28 14:15:56.471,1.5928,1.59355,4.20,1.60
2009.04.28 14:15:56.751,1.5928,1.59355,7.40,1.60
2009.04.28 14:15:57.801,1.5928,1.5935,5.80,1.60
2009.04.28 14:15:58.361,1.5929,1.5935,3.20,5.20
2009.04.28 14:15:58.471,1.5929,1.5934,3.20,1.60
2009.04.28 14:15:58.710,1.5929,1.5934,1.60,1.60
2009.04.28 14:15:58.821,1.59275,1.5934,2.60,1.60
2009.04.28 14:15:59.120,1.5929,1.5934,3.20,1.60
2009.04.28 14:15:59.750,1.59275,1.59335,2.60,1.60
2009.04.28 14:16:01.250,1.59275,1.5934,2.60,6.20
2009.04.28 14:16:01.540,1.5928,1.5934,2.60,1.60
2009.04.28 14:16:04.719,1.5928,1.59335,2.60,1.60
2009.04.28 14:16:04.959,1.59275,1.59335,2.60,1.60
2009.04.28 14:16:07.388,1.59275,1.5933,2.60,1.60
2009.04.28 14:16:07.678,1.5927,1.5933,2.60,5.20
2009.04.28 14:16:07.918,1.5928,1.59335,2.60,1.60
2009.04.28 14:16:08.149,1.5928,1.5934,2.60,2.40
2009.04.28 14:16:08.388,1.5928,1.5934,2.60,1.60
2009.04.28 14:16:08.898,1.59285,1.59345,2.60,3.60
2009.04.28 14:16:09.468,1.59285,1.5934,2.60,1.60
2009.04.28 14:16:09.698,1.5928,1.5934,2.60,1.60
2009.04.28 14:16:10.548,1.59265,1.5934,1.60,5.20
2009.04.28 14:16:10.848,1.5926,1.59325,3.20,1.60
2009.04.28 14:16:11.138,1.59245,1.5932,2.60,1.60
2009.04.28 14:16:11.547,1.5925,1.5931,5.80,1.60
2009.04.28 14:16:11.777,1.5926,1.59305,1.60,1.60
2009.04.28 14:16:12.057,1.59235,1.593,2.60,1.60
2009.04.28 14:16:12.957,1.5923,1.59295,2.60,1.60
2009.04.28 14:16:13.587,1.5924,1.593,2.60,1.60
2009.04.28 14:16:14.057,1.5925,1.5931,2.60,6.20
2009.04.28 14:16:14.787,1.5925,1.5931,2.60,5.20
2009.04.28 14:16:16.386,1.5924,1.593,5.80,1.60
2009.04.28 14:16:18.277,1.59255,1.5931,2.60,1.00
2009.04.28 14:16:18.556,1.59255,1.59315,2.60,6.20
2009.04.28 14:16:18.786,1.59255,1.5931,2.60,1.60
2009.04.28 14:16:18.846,1.5925,1.5931,5.80,5.20
2009.04.28 14:16:19.116,1.5925,1.5931,4.20,5.20
2009.04.28 14:16:19.355,1.5925,1.5931,2.60,5.20
2009.04.28 14:16:20.035,1.5926,1.59315,2.60,11.40
2009.04.28 14:16:20.215,1.5926,1.59315,2.60,9.40
2009.04.28 14:16:20.325,1.5926,1.5933,2.60,1.60
2009.04.28 14:16:20.495,1.5926,1.59325,2.60,1.60
2009.04.28 14:16:20.615,1.59265,1.59325,2.60,1.60
2009.04.28 14:16:24.334,1.59315,1.5935,2.60,1.00
2009.04.28 14:16:24.724,1.59315,1.59345,2.60,1.00
2009.04.28 14:16:25.004,1.59315,1.59385,2.60,5.20
2009.04.28 14:16:27.704,1.59315,1.59375,2.60,3.60
2009.04.28 14:16:27.884,1.5932,1.5938,2.60,2.40
2009.04.28 14:16:28.004,1.5932,1.5938,4.20,2.40
2009.04.28 14:16:28.063,1.5932,1.5938,5.80,2.40
2009.04.28 14:16:28.464,1.5932,1.5938,5.80,1.60
2009.04.28 14:16:29.203,1.5932,1.59365,5.80,1.60
2009.04.28 14:16:29.313,1.5933,1.59365,3.20,5.20
2009.04.28 14:16:29.373,1.5933,1.5935,3.20,1.60
2009.04.28 14:16:29.713,1.59285,1.5935,2.20,1.60
2009.04.28 14:16:29.893,1.59285,1.5934,2.20,5.20
2009.04.28 14:16:30.243,1.5927,1.59335,12.40,2.00
2009.04.28 14:16:30.463,1.5927,1.5934,2.60,1.60
2009.04.28 14:16:30.633,1.5927,1.59335,1.60,1.60
2009.04.28 14:16:30.743,1.5928,1.59325,3.20,1.60
2009.04.28 14:16:31.023,1.59245,1.59325,4.20,1.60
2009.04.28 14:16:31.433,1.59245,1.5932,2.60,1.60
2009.04.28 14:16:31.792,1.59245,1.59325,4.20,1.60
2009.04.28 14:16:32.132,1.5927,1.5932,3.20,1.60
2009.04.28 14:16:32.422,1.59255,1.5932,2.60,1.60
2009.04.28 14:16:32.782,1.5927,1.5932,3.20,1.60
2009.04.28 14:16:33.702,1.5927,1.59315,1.60,1.60
2009.04.28 14:16:33.762,1.59255,1.59315,2.60,1.60
2009.04.28 14:16:35.362,1.59245,1.5931,2.60,3.60
2009.04.28 14:16:36.132,1.5924,1.59305,7.40,3.60
2009.04.28 14:16:36.431,1.5924,1.59305,2.60,3.60
2009.04.28 14:16:36.831,1.59245,1.5931,2.60,3.60
2009.04.28 14:16:37.471,1.5925,1.59285,3.20,3.60
2009.04.28 14:16:37.931,1.59205,1.59285,2.60,5.20
2009.04.28 14:16:38.051,1.592,1.5928,5.80,3.60
2009.04.28 14:16:38.331,1.5921,1.59275,3.20,3.60
2009.04.28 14:16:38.621,1.5921,1.59265,1.60,3.60
2009.04.28 14:16:38.801,1.5921,1.5927,1.60,3.60
2009.04.28 14:16:38.971,1.5922,1.5927,3.20,3.60
2009.04.28 14:16:40.080,1.5922,1.5927,3.20,5.20
2009.04.28 14:16:40.371,1.5922,1.59265,3.20,3.60
2009.04.28 14:16:41.600,1.5921,1.5927,5.80,3.60
2009.04.28 14:16:46.449,1.59235,1.59295,2.60,3.60
2009.04.28 14:16:47.209,1.5924,1.5928,3.20,3.60
2009.04.28 14:16:47.509,1.5924,1.59275,1.60,5.20
2009.04.28 14:16:47.958,1.59215,1.59275,3.20,3.60
2009.04.28 14:16:48.349,1.5922,1.59275,2.60,10.20
2009.04.28 14:16:48.749,1.59215,1.5926,1.60,3.60
2009.04.28 14:16:48.979,1.5923,1.59285,1.60,5.20
2009.04.28 14:16:49.328,1.5923,1.59285,3.20,5.20
2009.04.28 14:16:49.908,1.5923,1.5927,3.20,1.60
2009.04.28 14:16:50.198,1.59185,1.59265,1.60,1.60
2009.04.28 14:16:51.698,1.592,1.5927,1.60,3.60
2009.04.28 14:16:51.928,1.592,1.59275,4.20,7.20
2009.04.28 14:16:52.268,1.592,1.59275,4.20,6.20
2009.04.28 14:16:53.637,1.592,1.59265,4.20,3.60
2009.04.28 14:16:53.757,1.592,1.59265,2.60,5.20
2009.04.28 14:16:54.037,1.592,1.59265,5.80,3.60
2009.04.28 14:16:54.207,1.59205,1.5927,2.60,4.60
2009.04.28 14:16:54.437,1.5922,1.5927,3.20,3.60
2009.04.28 14:16:54.787,1.5922,1.5926,3.20,3.60
2009.04.28 14:16:55.077,1.5921,1.5926,3.20,5.20
2009.04.28 14:16:55.367,1.59195,1.5926,2.60,5.20
2009.04.28 14:16:56.187,1.5921,1.5926,3.20,5.20
