2009.04.17 12:23:07.751,1.58015,1.5807,1.60,3.60
2009.04.17 12:23:10.170,1.5802,1.58075,1.60,3.60
2009.04.17 12:23:12.299,1.5802,1.5809,1.60,4.40
2009.04.17 12:23:12.419,1.58025,1.5809,1.60,3.60
2009.04.17 12:23:12.839,1.58035,1.5809,1.60,3.60
2009.04.17 12:23:14.089,1.5803,1.58085,1.80,3.60
2009.04.17 12:23:14.379,1.58035,1.5809,1.60,3.60
2009.04.17 12:23:16.009,1.5803,1.5809,1.60,3.60
2009.04.17 12:23:16.808,1.5804,1.58095,3.40,3.60
2009.04.17 12:23:17.558,1.5804,1.58095,1.60,3.60
2009.04.17 12:23:17.998,1.58035,1.581,1.60,3.60
2009.04.17 12:23:18.458,1.58035,1.581,1.60,5.20
2009.04.17 12:23:18.978,1.58045,1.5809,1.60,3.60
2009.04.17 12:23:19.658,1.58035,1.58085,3.20,3.60
2009.04.17 12:23:20.118,1.58035,1.58085,1.60,3.60
2009.04.17 12:23:22.597,1.5804,1.58095,1.60,3.60
2009.04.17 12:23:24.626,1.5805,1.581,1.60,1.00
2009.04.17 12:23:24.976,1.58045,1.581,1.60,3.60
2009.04.17 12:23:25.036,1.5805,1.58105,1.60,1.20
2009.04.17 12:23:25.626,1.5805,1.5811,1.60,3.60
2009.04.17 12:23:25.926,1.58045,1.581,1.60,3.60
2009.04.17 12:23:27.366,1.58035,1.581,1.60,3.60
2009.04.17 12:23:29.175,1.58035,1.58085,1.60,1.20
2009.04.17 12:23:29.695,1.58025,1.58075,1.60,1.60
2009.04.17 12:23:30.045,1.58025,1.58065,1.60,1.20
2009.04.17 12:23:30.615,1.58025,1.58055,1.60,1.60
2009.04.17 12:23:30.965,1.58025,1.5807,1.60,2.40
2009.04.17 12:23:31.325,1.5802,1.5807,3.40,3.60
2009.04.17 12:23:31.675,1.58025,1.5807,1.60,3.60
2009.04.17 12:23:32.025,1.5803,1.5807,4.20,3.60
2009.04.17 12:23:32.594,1.58035,1.5807,3.20,3.60
2009.04.17 12:23:32.924,1.5804,1.5807,1.60,3.60
2009.04.17 12:23:33.224,1.58035,1.58065,1.20,3.60
2009.04.17 12:23:33.574,1.58035,1.5807,1.20,3.60
2009.04.17 12:23:33.914,1.58045,1.58095,1.60,3.60
2009.04.17 12:23:34.214,1.58045,1.5808,1.80,3.60
2009.04.17 12:23:34.554,1.5805,1.58115,1.60,4.40
2009.04.17 12:23:34.914,1.5805,1.58115,1.60,6.00
2009.04.17 12:23:35.264,1.58045,1.58115,1.60,1.00
2009.04.17 12:23:35.834,1.58045,1.5811,1.60,3.60
2009.04.17 12:23:36.294,1.58045,1.581,1.60,3.60
2009.04.17 12:23:37.163,1.58045,1.5811,1.60,5.20
2009.04.17 12:23:37.503,1.58035,1.5811,1.60,5.20
2009.04.17 12:23:37.843,1.5803,1.581,3.20,3.60
2009.04.17 12:23:38.773,1.5803,1.58095,1.60,1.60
2009.04.17 12:23:39.283,1.58035,1.5809,1.60,3.60
2009.04.17 12:23:39.823,1.5804,1.5809,1.60,3.60
2009.04.17 12:23:42.092,1.58065,1.581,1.60,1.00
2009.04.17 12:23:42.802,1.58065,1.58125,1.60,3.60
2009.04.17 12:23:43.492,1.58075,1.58125,1.60,5.00
2009.04.17 12:23:43.652,1.58075,1.58125,1.60,6.20
2009.04.17 12:23:43.882,1.58075,1.5812,1.60,4.80
2009.04.17 12:23:44.281,1.5805,1.5811,1.60,3.60
2009.04.17 12:23:45.701,1.58065,1.58115,1.60,3.60
2009.04.17 12:23:46.261,1.5808,1.5812,1.60,2.40
2009.04.17 12:23:47.081,1.5808,1.5812,1.60,2.00
2009.04.17 12:23:47.501,1.5808,1.5812,1.60,2.40
2009.04.17 12:23:48.602,1.5808,1.58115,1.60,1.00
2009.04.17 12:23:49.050,1.5808,1.5812,1.60,1.00
2009.04.17 12:23:49.900,1.5809,1.5812,1.60,1.00
2009.04.17 12:23:50.240,1.5808,1.5812,3.20,1.00
2009.04.17 12:23:50.630,1.58055,1.5812,1.60,1.00
2009.04.17 12:23:51.830,1.5806,1.58115,1.60,3.60
2009.04.17 12:23:53.609,1.5805,1.58115,1.60,4.40
2009.04.17 12:23:53.949,1.58045,1.58105,1.60,3.60
2009.04.17 12:23:54.569,1.58045,1.58115,2.40,6.40
2009.04.17 12:23:54.909,1.58045,1.58115,1.60,5.20
2009.04.17 12:23:56.469,1.58055,1.5812,1.60,6.60
2009.04.17 12:23:57.658,1.58055,1.5811,1.60,1.60
2009.04.17 12:23:57.888,1.5804,1.5811,2.80,5.20
2009.04.17 12:23:58.188,1.5804,1.5811,1.60,5.20
2009.04.17 12:24:01.677,1.5804,1.5811,3.40,6.60
2009.04.17 12:24:02.357,1.5804,1.58095,3.40,3.60
2009.04.17 12:24:07.966,1.58055,1.5811,3.20,3.60
2009.04.17 12:24:08.476,1.5807,1.58125,1.60,1.00
2009.04.17 12:24:08.775,1.5807,1.58135,1.60,3.60
2009.04.17 12:24:09.545,1.58075,1.5813,1.60,1.60
2009.04.17 12:24:10.005,1.58065,1.58125,1.60,3.60
2009.04.17 12:24:10.345,1.5807,1.58125,1.60,1.60
2009.04.17 12:24:10.875,1.58075,1.58125,1.60,3.60
2009.04.17 12:24:11.325,1.5808,1.58135,1.60,5.20
2009.04.17 12:24:11.775,1.5808,1.58125,1.60,3.60
2009.04.17 12:24:12.065,1.58075,1.58125,1.60,3.60
2009.04.17 12:24:12.465,1.58085,1.58125,1.60,1.60
2009.04.17 12:24:12.744,1.58085,1.5811,3.20,1.60
2009.04.17 12:24:13.025,1.5808,1.5811,6.60,1.60
2009.04.17 12:24:13.375,1.5808,1.58125,6.40,3.60
2009.04.17 12:24:13.544,1.5809,1.58135,1.60,3.60
2009.04.17 12:24:15.164,1.581,1.58145,1.60,6.60
2009.04.17 12:24:15.454,1.581,1.58145,1.60,5.20
2009.04.17 12:24:15.794,1.5809,1.58135,1.60,3.60
2009.04.17 12:24:16.274,1.581,1.58145,1.60,7.80
2009.04.17 12:24:16.894,1.5809,1.58135,1.60,3.60
2009.04.17 12:24:18.543,1.581,1.58145,1.60,7.80
2009.04.17 12:24:19.403,1.581,1.5814,1.60,1.60
2009.04.17 12:24:19.963,1.5809,1.58135,1.60,3.60
2009.04.17 12:24:21.063,1.581,1.58145,1.60,7.80
2009.04.17 12:24:21.302,1.5809,1.58135,1.60,3.60
2009.04.17 12:24:21.942,1.5809,1.5816,1.60,1.60
2009.04.17 12:24:24.702,1.58085,1.58145,1.60,1.60
2009.04.17 12:24:29.221,1.58085,1.5814,1.60,5.20
2009.04.17 12:24:30.050,1.58085,1.5814,1.60,1.60
2009.04.17 12:24:36.750,1.58085,1.5814,1.60,3.60
2009.04.17 12:24:37.209,1.58085,1.58145,1.60,1.60
2009.04.17 12:24:37.619,1.581,1.58145,3.20,1.60
2009.04.17 12:24:38.248,1.581,1.5814,3.20,3.60
2009.04.17 12:24:38.538,1.58085,1.5814,1.60,5.20
2009.04.17 12:24:38.998,1.58085,1.58145,1.60,1.60
2009.04.17 12:24:39.858,1.581,1.58145,1.60,1.60
2009.04.17 12:24:40.088,1.58085,1.58145,1.60,1.60
2009.04.17 12:24:40.778,1.58085,1.5814,1.60,5.20
2009.04.17 12:24:44.937,1.581,1.58145,1.60,5.20
2009.04.17 12:25:00.913,1.5809,1.58135,1.60,3.60
2009.04.17 12:25:01.273,1.5809,1.58135,1.60,5.20
2009.04.17 12:25:01.393,1.5808,1.58135,1.60,5.20
2009.04.17 12:25:01.903,1.58075,1.5813,1.60,5.20
2009.04.17 12:25:02.643,1.58075,1.5813,1.60,3.60
2009.04.17 12:25:02.923,1.5808,1.58135,1.60,5.20
2009.04.17 12:25:04.762,1.5808,1.5813,1.60,1.20
2009.04.17 12:25:05.182,1.58065,1.5812,3.40,1.60
2009.04.17 12:25:05.523,1.5808,1.5813,1.60,1.60
2009.04.17 12:25:05.872,1.58075,1.5813,1.60,5.20
2009.04.17 12:25:22.868,1.58065,1.5812,3.40,1.60
2009.04.17 12:25:23.458,1.58065,1.5812,1.60,1.60
2009.04.17 12:25:30.186,1.58065,1.58125,3.20,3.60
2009.04.17 12:25:30.396,1.58085,1.58135,1.60,6.20
2009.04.17 12:25:30.816,1.58085,1.58135,1.60,7.80
2009.04.17 12:25:31.096,1.58075,1.5813,1.60,3.60
2009.04.17 12:25:32.285,1.5809,1.5813,1.60,1.00
2009.04.17 12:25:32.635,1.5809,1.58155,1.60,6.60
2009.04.17 12:25:34.535,1.5809,1.58145,1.60,2.40
2009.04.17 12:25:35.225,1.5809,1.5813,1.60,1.60
2009.04.17 12:25:35.565,1.5808,1.5813,1.60,1.60
2009.04.17 12:25:35.734,1.58075,1.5813,1.60,3.60
2009.04.17 12:25:35.964,1.58075,1.5813,3.40,5.20
2009.04.17 12:25:36.444,1.58085,1.5813,1.60,3.60
2009.04.17 12:25:42.123,1.58085,1.58145,1.60,3.60
2009.04.17 12:25:42.813,1.58085,1.5815,1.60,3.60
2009.04.17 12:25:43.273,1.581,1.58155,1.60,3.60
2009.04.17 12:25:43.913,1.58105,1.58155,1.60,1.00
2009.04.17 12:25:44.152,1.58105,1.5818,1.60,3.60
2009.04.17 12:25:45.112,1.5811,1.58185,1.60,5.20
2009.04.17 12:25:45.512,1.5812,1.58185,1.60,4.40
2009.04.17 12:25:46.032,1.58115,1.58185,3.20,3.60
2009.04.17 12:25:47.891,1.58115,1.58185,3.20,5.00
2009.04.17 12:25:50.311,1.5811,1.5818,1.60,3.60
2009.04.17 12:25:53.630,1.5811,1.58175,1.60,1.60
2009.04.17 12:25:53.970,1.58105,1.5817,1.60,3.60
2009.04.17 12:25:55.080,1.58105,1.5816,1.00,3.60
2009.04.17 12:25:55.480,1.58115,1.5816,1.60,3.60
2009.04.17 12:25:55.780,1.5811,1.5817,1.60,3.60
2009.04.17 12:25:56.120,1.581,1.5818,2.40,1.60
2009.04.17 12:25:56.499,1.58115,1.58175,1.60,5.00
2009.04.17 12:25:57.979,1.58115,1.58175,1.60,3.60
2009.04.17 12:26:06.357,1.58115,1.58175,1.60,5.00
2009.04.17 12:26:06.587,1.5811,1.5817,4.80,3.60
2009.04.17 12:26:06.817,1.58115,1.58175,1.60,5.00
2009.04.17 12:26:07.267,1.58115,1.58175,1.60,3.60
2009.04.17 12:26:07.507,1.5812,1.58185,1.60,5.00
2009.04.17 12:26:09.036,1.5812,1.58185,1.60,3.60
2009.04.17 12:26:10.286,1.58115,1.58175,3.40,3.60
2009.04.17 12:26:11.176,1.5812,1.5818,3.40,2.40
2009.04.17 12:26:13.315,1.5812,1.5818,4.80,2.40
2009.04.17 12:26:14.435,1.5812,1.5818,5.60,2.40
2009.04.17 12:26:14.595,1.5813,1.5819,1.60,3.60
2009.04.17 12:26:15.215,1.5814,1.582,1.60,3.60
2009.04.17 12:26:17.814,1.58135,1.58195,1.60,3.60
2009.04.17 12:26:20.234,1.58135,1.5819,1.60,1.60
2009.04.17 12:26:20.523,1.5813,1.58175,3.40,3.60
2009.04.17 12:26:21.523,1.58135,1.5818,1.60,3.80
2009.04.17 12:26:21.803,1.58135,1.5818,3.20,3.00
2009.04.17 12:26:22.103,1.5814,1.5818,1.60,1.40
2009.04.17 12:26:22.383,1.5814,1.58205,1.60,5.00
2009.04.17 12:26:23.993,1.5814,1.5819,1.60,3.60
2009.04.17 12:26:24.692,1.5814,1.58185,1.60,3.60
2009.04.17 12:26:33.770,1.5813,1.58175,3.40,3.60
2009.04.17 12:26:33.950,1.5814,1.58185,1.60,3.60
2009.04.17 12:26:34.240,1.58135,1.5818,2.80,3.60
2009.04.17 12:26:34.700,1.58135,1.5818,1.60,3.60
2009.04.17 12:26:44.548,1.5813,1.58175,2.80,3.60
2009.04.17 12:26:44.838,1.5813,1.58175,1.60,3.60
2009.04.17 12:26:45.058,1.5813,1.58185,1.60,3.60
2009.04.17 12:26:55.325,1.58125,1.5818,4.80,3.60
2009.04.17 12:26:55.495,1.58125,1.58175,3.00,3.60
2009.04.17 12:26:56.005,1.58125,1.58175,1.80,3.60
2009.04.17 12:26:56.985,1.5813,1.582,3.40,1.60
2009.04.17 12:26:57.265,1.5813,1.58195,3.40,3.60
2009.04.17 12:26:57.495,1.5814,1.582,1.60,3.60
2009.04.17 12:26:58.024,1.58135,1.58195,1.60,3.60
2009.04.17 12:27:00.615,1.5814,1.58195,1.80,3.60
2009.04.17 12:27:00.794,1.5814,1.5819,1.80,3.60
2009.04.17 12:27:08.122,1.5815,1.58195,1.60,3.60
2009.04.17 12:27:08.802,1.58135,1.58195,4.80,3.60
2009.04.17 12:27:08.982,1.58135,1.58195,3.40,3.60
2009.04.17 12:27:12.441,1.58145,1.582,1.60,3.60
2009.04.17 12:27:15.842,1.58145,1.582,1.60,5.20
2009.04.17 12:27:19.299,1.58135,1.58195,3.40,3.60
2009.04.17 12:27:19.819,1.58145,1.582,1.60,3.60
2009.04.17 12:27:20.299,1.58145,1.582,3.40,3.60
2009.04.17 12:27:21.829,1.58145,1.582,1.60,3.60
2009.04.17 12:27:24.278,1.5815,1.582,1.80,3.60
2009.04.17 12:27:24.458,1.5815,1.5821,1.80,3.60
2009.04.17 12:27:25.458,1.5815,1.58205,3.00,3.60
2009.04.17 12:27:25.988,1.58155,1.582,1.20,3.60
2009.04.17 12:27:26.228,1.58145,1.582,3.40,3.60
2009.04.17 12:27:27.077,1.58145,1.582,1.60,3.60
2009.04.17 12:27:27.477,1.5814,1.58195,3.00,3.60
2009.04.17 12:27:27.657,1.5814,1.58195,1.80,3.60
2009.04.17 12:27:29.577,1.58135,1.58195,3.40,3.60
2009.04.17 12:27:33.536,1.5814,1.58195,1.80,3.60
2009.04.17 12:27:33.646,1.58145,1.582,1.60,3.60
2009.04.17 12:27:36.015,1.58135,1.58195,3.40,3.60
2009.04.17 12:27:36.305,1.5815,1.58195,2.40,3.60
2009.04.17 12:27:36.535,1.58155,1.5823,1.60,3.60
2009.04.17 12:27:37.475,1.5817,1.5823,3.40,3.60
2009.04.17 12:27:37.915,1.5818,1.58245,1.60,5.00
2009.04.17 12:27:38.255,1.5819,1.58235,3.20,3.60
2009.04.17 12:27:38.375,1.5818,1.5824,1.60,2.40
2009.04.17 12:27:38.725,1.5818,1.58245,1.60,3.60
2009.04.17 12:27:39.005,1.58185,1.58245,1.60,3.60
2009.04.17 12:27:40.284,1.58175,1.5823,3.60,3.60
2009.04.17 12:27:40.574,1.58175,1.5823,1.60,3.60
2009.04.17 12:27:41.434,1.58175,1.5822,1.60,3.60
2009.04.17 12:27:43.114,1.5818,1.58225,1.60,3.60
2009.04.17 12:27:43.533,1.58175,1.5822,1.60,3.60
2009.04.17 12:27:45.143,1.5818,1.58225,1.60,3.60
2009.04.17 12:27:45.383,1.5818,1.58225,3.20,3.60
2009.04.17 12:27:45.793,1.5818,1.58225,4.80,3.60
2009.04.17 12:27:46.133,1.5819,1.5822,3.20,3.60
2009.04.17 12:27:46.303,1.58175,1.5822,1.60,3.60
2009.04.17 12:27:49.092,1.5817,1.58215,1.60,3.60
2009.04.17 12:27:49.332,1.5817,1.58215,4.80,3.60
2009.04.17 12:27:49.562,1.5818,1.5821,3.20,3.60
2009.04.17 12:27:49.842,1.5817,1.58215,1.60,3.60
2009.04.17 12:27:51.081,1.5817,1.58215,4.80,3.60
2009.04.17 12:27:51.662,1.5817,1.58215,1.60,3.60
2009.04.17 12:27:52.061,1.5818,1.5825,3.40,3.60
2009.04.17 12:27:52.531,1.5819,1.58255,1.60,3.60
2009.04.17 12:27:53.501,1.58185,1.5824,1.80,3.60
2009.04.17 12:27:53.911,1.5818,1.5824,6.60,3.60
2009.04.17 12:27:54.362,1.5818,1.5824,3.20,3.60
2009.04.17 12:27:54.581,1.5818,1.5824,5.00,3.60
2009.04.17 12:27:55.101,1.5818,1.5824,8.00,3.60
2009.04.17 12:27:55.601,1.58175,1.58235,3.40,3.60
2009.04.17 12:27:56.170,1.5819,1.58235,3.20,3.60
2009.04.17 12:27:56.451,1.5818,1.5824,4.80,3.60
2009.04.17 12:27:56.730,1.58175,1.58235,3.40,3.60
2009.04.17 12:27:57.200,1.5819,1.58235,3.20,3.60
2009.04.17 12:27:57.490,1.5818,1.5824,6.60,3.60
2009.04.17 12:27:57.930,1.5819,1.58235,1.60,3.60
2009.04.17 12:27:58.150,1.58175,1.58235,3.40,3.60
2009.04.17 12:27:58.480,1.5819,1.58245,1.60,5.20
2009.04.17 12:27:58.590,1.5819,1.58245,3.20,3.60
2009.04.17 12:27:58.830,1.5819,1.58235,3.20,3.60
2009.04.17 12:27:59.010,1.5819,1.58235,1.60,3.60
2009.04.17 12:27:59.240,1.5819,1.58235,4.80,3.60
2009.04.17 12:28:00.979,1.5819,1.5823,1.20,3.60
2009.04.17 12:28:01.319,1.5818,1.5822,3.00,3.60
2009.04.17 12:28:01.669,1.5818,1.5822,1.80,3.60
2009.04.17 12:28:01.839,1.58175,1.5822,3.40,3.60
2009.04.17 12:28:02.129,1.5819,1.5822,1.60,3.60
2009.04.17 12:28:02.189,1.5819,1.5822,3.20,3.60
2009.04.17 12:28:02.879,1.58175,1.5822,3.40,3.60
2009.04.17 12:28:03.459,1.5819,1.5822,3.20,3.60
2009.04.17 12:28:04.489,1.58175,1.5822,3.40,3.60
2009.04.17 12:28:05.458,1.58175,1.5822,1.60,3.60
2009.04.17 12:28:10.577,1.58175,1.58225,4.80,3.60
2009.04.17 12:28:11.447,1.58175,1.5822,3.40,3.60
2009.04.17 12:28:11.866,1.58175,1.5822,1.60,3.60
2009.04.17 12:28:12.357,1.5817,1.58215,4.80,3.60
2009.04.17 12:28:13.046,1.5817,1.58215,6.60,3.60
2009.04.17 12:28:20.354,1.5817,1.58215,4.80,3.60
2009.04.17 12:28:25.554,1.5817,1.58215,6.60,3.60
2009.04.17 12:28:25.833,1.58175,1.5822,1.60,3.60
2009.04.17 12:28:26.173,1.58175,1.5823,1.60,3.60
2009.04.17 12:28:29.972,1.58175,1.5823,3.20,1.00
2009.04.17 12:28:30.272,1.58175,1.58245,3.20,3.60
2009.04.17 12:28:30.732,1.58175,1.58245,1.60,5.20
2009.04.17 12:28:30.962,1.58175,1.58235,1.60,3.60
2009.04.17 12:28:31.892,1.58175,1.58235,3.20,3.60
2009.04.17 12:28:32.352,1.5818,1.5824,1.60,5.00
2009.04.17 12:28:49.557,1.58175,1.58235,3.40,3.60
2009.04.17 12:28:50.067,1.5818,1.5824,1.60,3.60
2009.04.17 12:28:52.457,1.58175,1.58235,1.60,3.60
2009.04.17 12:29:02.054,1.58175,1.5823,1.60,1.60
2009.04.17 12:29:02.224,1.5817,1.58215,4.80,3.60
2009.04.17 12:29:02.444,1.5817,1.58225,4.80,4.80
2009.04.17 12:29:02.864,1.58175,1.58225,1.80,4.80
2009.04.17 12:29:02.984,1.5818,1.58225,2.80,3.60
2009.04.17 12:29:03.334,1.5818,1.58225,1.60,3.60
2009.04.17 12:29:04.724,1.5818,1.5821,3.20,3.60
2009.04.17 12:29:04.954,1.5817,1.5821,5.00,3.60
2009.04.17 12:29:05.364,1.58175,1.58225,1.60,3.60
2009.04.17 12:29:08.713,1.58175,1.5822,3.40,3.60
2009.04.17 12:29:14.761,1.58175,1.5822,1.60,3.60
2009.04.17 12:29:14.931,1.5818,1.58225,1.60,3.60
2009.04.17 12:29:15.431,1.58175,1.58205,1.20,3.60
2009.04.17 12:29:16.121,1.5814,1.58205,1.60,3.60
2009.04.17 12:29:16.471,1.5813,1.58185,1.60,3.60
2009.04.17 12:29:17.141,1.5813,1.5818,2.80,3.60
2009.04.17 12:29:17.441,1.5814,1.58185,1.60,4.80
2009.04.17 12:29:19.160,1.58145,1.5818,1.60,1.00
2009.04.17 12:29:19.390,1.58145,1.5819,1.60,3.60
2009.04.17 12:29:20.640,1.5815,1.58195,1.60,4.80
2009.04.17 12:29:20.880,1.5815,1.58195,3.20,3.60
2009.04.17 12:29:21.110,1.5815,1.5821,1.60,3.60
2009.04.17 12:29:21.350,1.58145,1.58205,1.60,3.60
2009.04.17 12:29:22.039,1.58145,1.582,1.60,3.60
2009.04.17 12:29:22.209,1.58135,1.5819,3.40,3.60
2009.04.17 12:29:22.480,1.58145,1.5819,1.60,3.60
2009.04.17 12:29:23.049,1.5814,1.58185,1.60,3.60
2009.04.17 12:29:23.339,1.58145,1.5819,1.60,3.60
2009.04.17 12:29:24.519,1.58135,1.5819,1.60,3.60
2009.04.17 12:29:25.039,1.5814,1.5819,1.80,3.60
2009.04.17 12:29:25.339,1.58145,1.5819,1.60,3.60
2009.04.17 12:29:25.619,1.5814,1.58185,3.40,3.60
2009.04.17 12:29:28.268,1.5814,1.58185,3.40,4.80
2009.04.17 12:29:28.788,1.58145,1.5819,1.60,3.60
2009.04.17 12:29:29.078,1.58135,1.5819,3.40,3.60
2009.04.17 12:29:29.818,1.58145,1.5819,1.60,3.60
2009.04.17 12:29:30.877,1.5814,1.58185,4.80,3.60
2009.04.17 12:29:31.217,1.58135,1.5818,1.60,3.60
2009.04.17 12:29:32.307,1.58135,1.5818,1.60,5.20
2009.04.17 12:29:32.547,1.5813,1.58165,3.20,4.80
2009.04.17 12:29:32.777,1.58125,1.58175,3.40,3.60
2009.04.17 12:29:33.867,1.58125,1.5817,5.00,3.60
2009.04.17 12:29:34.157,1.58125,1.58185,3.20,3.60
2009.04.17 12:29:35.006,1.5812,1.58175,5.00,3.60
2009.04.17 12:29:35.296,1.58115,1.5817,6.40,3.60
2009.04.17 12:29:35.586,1.58115,1.5817,5.00,3.60
2009.04.17 12:29:35.806,1.5811,1.58165,5.00,3.60
2009.04.17 12:29:36.486,1.5812,1.58165,5.00,3.60
2009.04.17 12:29:36.816,1.5813,1.5818,1.60,3.60
2009.04.17 12:29:37.106,1.58125,1.58175,1.60,3.60
2009.04.17 12:29:37.446,1.5812,1.58165,1.60,3.60
2009.04.17 12:29:37.896,1.5812,1.58165,2.80,3.60
2009.04.17 12:29:38.396,1.5812,1.58165,1.60,3.60
2009.04.17 12:29:38.795,1.5813,1.5817,1.60,3.60
2009.04.17 12:29:39.845,1.5812,1.58165,1.60,3.60
2009.04.17 12:29:40.615,1.58115,1.5816,1.60,3.60
2009.04.17 12:29:40.915,1.58105,1.58145,4.80,3.60
2009.04.17 12:29:41.355,1.58105,1.58145,2.80,3.60
2009.04.17 12:29:41.755,1.58105,1.58145,1.60,3.60
2009.04.17 12:29:44.374,1.58095,1.5814,1.60,3.60
2009.04.17 12:29:44.894,1.5809,1.58135,3.40,3.60
2009.04.17 12:29:44.954,1.5809,1.58135,1.60,3.60
2009.04.17 12:29:46.514,1.58095,1.5814,1.60,3.60
2009.04.17 12:29:48.493,1.5809,1.58135,1.60,3.60
2009.04.17 12:29:48.963,1.58085,1.5813,1.60,3.60
2009.04.17 12:29:50.553,1.5808,1.58125,1.60,3.60
2009.04.17 12:29:52.912,1.5809,1.58135,1.60,3.60
2009.04.17 12:29:53.152,1.58085,1.5813,1.60,3.60
2009.04.17 12:29:55.592,1.5808,1.58125,1.60,3.60
2009.04.17 12:30:00.590,1.58085,1.5813,1.60,5.00
2009.04.17 12:30:00.760,1.5808,1.58125,1.60,3.60
2009.04.17 12:30:03.249,1.5808,1.58125,3.20,3.60
2009.04.17 12:30:03.409,1.58085,1.5813,1.60,6.20
2009.04.17 12:30:04.059,1.5808,1.58125,1.60,3.60
2009.04.17 12:30:04.230,1.58075,1.58125,3.20,3.60
2009.04.17 12:30:05.939,1.58075,1.58125,1.60,3.60
2009.04.17 12:30:06.279,1.5807,1.58115,1.60,3.60
2009.04.17 12:30:07.429,1.58075,1.58115,1.60,3.60
2009.04.17 12:30:07.828,1.5808,1.58125,1.60,6.20
2009.04.17 12:30:09.558,1.5807,1.5811,1.60,3.60
2009.04.17 12:30:09.898,1.58065,1.5811,1.60,3.60
2009.04.17 12:30:11.058,1.5807,1.58115,1.60,3.60
2009.04.17 12:30:15.257,1.58045,1.58095,2.80,3.60
2009.04.17 12:30:15.496,1.58045,1.58095,1.60,3.60
2009.04.17 12:30:15.797,1.5805,1.58095,1.80,3.60
2009.04.17 12:30:16.086,1.5805,1.58105,1.60,3.60
2009.04.17 12:30:16.376,1.5805,1.58105,3.20,3.60
2009.04.17 12:30:16.846,1.5805,1.58105,4.80,3.60
2009.04.17 12:30:17.976,1.5805,1.58095,6.60,3.60
2009.04.17 12:30:18.446,1.5805,1.58095,3.40,3.60
2009.04.17 12:30:19.146,1.5805,1.58095,1.60,3.60
2009.04.17 12:30:22.145,1.5804,1.581,2.80,3.60
2009.04.17 12:30:22.615,1.5805,1.58105,1.60,5.00
2009.04.17 12:30:22.845,1.5805,1.58105,1.60,3.60
2009.04.17 12:30:23.775,1.5804,1.58095,3.00,3.60
2009.04.17 12:30:24.125,1.5805,1.58105,1.60,3.60
2009.04.17 12:30:24.464,1.5805,1.58105,5.00,3.60
2009.04.17 12:30:24.764,1.5805,1.58095,6.60,3.60
2009.04.17 12:30:25.754,1.5805,1.58095,4.80,3.60
2009.04.17 12:30:27.244,1.5806,1.58095,3.20,3.60
2009.04.17 12:30:28.233,1.58055,1.58095,1.80,3.60
2009.04.17 12:30:28.703,1.5806,1.58105,4.80,3.60
2009.04.17 12:30:28.864,1.5806,1.58105,1.60,3.60
2009.04.17 12:30:29.803,1.5806,1.58105,4.80,3.60
2009.04.17 12:30:31.673,1.5806,1.58105,6.00,3.60
2009.04.17 12:30:31.903,1.5806,1.58105,4.80,3.60
2009.04.17 12:30:32.492,1.58065,1.5811,1.60,3.60
2009.04.17 12:30:36.342,1.5806,1.58105,3.40,3.60
2009.04.17 12:30:36.672,1.5806,1.58105,3.00,3.60
2009.04.17 12:30:37.031,1.5806,1.58105,4.60,3.60
2009.04.17 12:30:37.251,1.5806,1.58105,6.20,3.60
2009.04.17 12:30:38.351,1.5806,1.58105,3.00,3.60
2009.04.17 12:30:39.971,1.58065,1.581,1.20,3.60
2009.04.17 12:30:40.150,1.58065,1.5809,1.60,3.60
2009.04.17 12:30:40.201,1.5808,1.58115,1.60,4.20
2009.04.17 12:30:40.820,1.58085,1.58135,3.40,5.20
2009.04.17 12:30:41.220,1.58085,1.58135,4.80,3.60
2009.04.17 12:30:41.460,1.58095,1.58135,1.20,3.60
2009.04.17 12:30:42.540,1.5809,1.58135,4.80,3.60
2009.04.17 12:30:44.300,1.581,1.58135,1.80,3.60
2009.04.17 12:30:44.530,1.581,1.58145,3.40,3.60
2009.04.17 12:30:44.931,1.58105,1.5813,1.20,3.60
2009.04.17 12:30:45.499,1.581,1.5816,1.60,1.00
2009.04.17 12:30:45.790,1.5811,1.5816,1.60,3.60
2009.04.17 12:30:46.179,1.58095,1.5817,5.00,3.60
2009.04.17 12:30:46.529,1.5809,1.5815,4.80,6.60
2009.04.17 12:30:46.829,1.581,1.58145,3.40,3.60
2009.04.17 12:30:47.409,1.581,1.58145,4.80,3.60
2009.04.17 12:30:49.318,1.58105,1.58135,1.20,3.60
2009.04.17 12:30:50.019,1.581,1.58145,3.40,3.60
2009.04.17 12:30:50.368,1.581,1.58145,4.80,3.60
2009.04.17 12:30:51.718,1.58105,1.58145,1.80,3.60
2009.04.17 12:30:52.058,1.5812,1.5818,1.60,3.60
2009.04.17 12:30:52.628,1.58115,1.58175,3.40,3.60
2009.04.17 12:30:53.567,1.5813,1.58175,3.40,3.60
2009.04.17 12:30:54.087,1.5814,1.5818,1.60,3.60
2009.04.17 12:30:54.537,1.58145,1.5819,1.60,3.60
2009.04.17 12:30:54.947,1.5814,1.58175,1.20,3.60
2009.04.17 12:30:55.527,1.58115,1.58175,4.80,3.60
2009.04.17 12:30:55.867,1.58115,1.58185,4.80,3.60
2009.04.17 12:30:56.157,1.58115,1.58175,2.80,3.60
