2009.04.03 14:18:54.730,1.6637,1.66425,1.40,3.40
2009.04.03 14:18:55.530,1.66375,1.6643,1.00,3.40
2009.04.03 14:18:55.800,1.6637,1.66425,2.20,3.40
2009.04.03 14:18:56.080,1.6637,1.66425,1.40,3.40
2009.04.03 14:18:56.530,1.66375,1.6643,1.00,3.40
2009.04.03 14:18:56.830,1.6637,1.66425,1.40,3.40
2009.04.03 14:18:57.550,1.66365,1.66425,2.20,3.40
2009.04.03 14:18:57.820,1.66365,1.66425,3.00,3.40
2009.04.03 14:18:58.210,1.66365,1.66425,4.20,3.40
2009.04.03 14:18:58.779,1.6637,1.66425,2.40,3.40
2009.04.03 14:18:59.459,1.66375,1.66425,1.00,3.40
2009.04.03 14:19:00.939,1.66375,1.66425,1.80,3.40
2009.04.03 14:19:01.039,1.66375,1.66435,1.80,3.40
2009.04.03 14:19:02.009,1.6638,1.6644,1.00,3.40
2009.04.03 14:19:02.229,1.6638,1.6644,1.80,3.40
2009.04.03 14:19:02.469,1.66375,1.66435,1.80,3.40
2009.04.03 14:19:02.749,1.66375,1.66435,4.20,3.40
2009.04.03 14:19:02.979,1.6638,1.6644,1.80,3.40
2009.04.03 14:19:04.028,1.6638,1.6644,2.60,3.40
2009.04.03 14:19:04.378,1.6638,1.6644,1.80,3.40
2009.04.03 14:19:04.708,1.6637,1.66435,2.20,3.40
2009.04.03 14:19:08.377,1.6636,1.6642,6.00,3.40
2009.04.03 14:19:09.017,1.66365,1.66415,1.00,3.40
2009.04.03 14:19:09.977,1.6636,1.66415,4.40,3.40
2009.04.03 14:19:10.097,1.6636,1.6642,5.20,3.40
2009.04.03 14:19:10.377,1.6637,1.6642,1.60,3.40
2009.04.03 14:19:10.666,1.6638,1.66425,1.60,3.40
2009.04.03 14:19:10.786,1.66395,1.6647,2.20,3.40
2009.04.03 14:19:11.236,1.66405,1.6648,1.00,1.60
2009.04.03 14:19:11.746,1.664,1.66475,2.40,1.60
2009.04.03 14:19:12.306,1.6641,1.6647,3.20,1.60
2009.04.03 14:19:13.426,1.6641,1.6647,3.20,1.00
2009.04.03 14:19:15.075,1.6641,1.6647,3.20,1.60
2009.04.03 14:19:15.356,1.66405,1.66465,2.40,1.00
2009.04.03 14:19:15.705,1.66405,1.6646,2.40,1.60
2009.04.03 14:19:16.045,1.664,1.6646,2.40,1.60
2009.04.03 14:19:17.045,1.66395,1.6646,4.40,1.60
2009.04.03 14:19:17.735,1.66395,1.66465,4.40,1.60
2009.04.03 14:19:18.035,1.66405,1.6647,3.20,1.60
2009.04.03 14:19:18.315,1.6641,1.66475,3.20,3.00
2009.04.03 14:19:18.605,1.6642,1.6648,2.20,1.60
2009.04.03 14:19:19.504,1.6642,1.6647,2.20,1.00
2009.04.03 14:19:19.894,1.66415,1.66455,1.00,3.40
2009.04.03 14:19:20.005,1.66415,1.6645,1.00,3.40
2009.04.03 14:19:20.234,1.6641,1.6645,1.00,3.40
2009.04.03 14:19:20.564,1.66425,1.66475,1.00,1.20
2009.04.03 14:19:20.854,1.66425,1.6649,1.00,3.00
2009.04.03 14:19:21.654,1.66435,1.6648,1.00,1.20
2009.04.03 14:19:22.124,1.6644,1.6649,1.00,1.60
2009.04.03 14:19:22.984,1.6644,1.66485,1.00,1.60
2009.04.03 14:19:23.343,1.66435,1.66485,1.00,1.60
2009.04.03 14:19:23.673,1.6644,1.66485,1.00,1.20
2009.04.03 14:19:24.353,1.66435,1.66485,1.00,1.20
2009.04.03 14:19:25.403,1.66435,1.66495,1.00,3.40
2009.04.03 14:19:25.913,1.6645,1.6651,1.00,1.60
2009.04.03 14:19:26.193,1.66445,1.66505,1.00,3.40
2009.04.03 14:19:27.253,1.66445,1.66505,1.80,3.40
2009.04.03 14:19:28.842,1.6644,1.66495,1.00,3.40
2009.04.03 14:19:29.462,1.66435,1.66495,1.80,3.40
2009.04.03 14:19:34.091,1.66435,1.66495,1.00,3.40
2009.04.03 14:19:34.891,1.66435,1.6649,1.00,1.00
2009.04.03 14:19:35.111,1.6643,1.6649,1.00,3.80
2009.04.03 14:19:35.470,1.66435,1.6649,1.00,1.00
2009.04.03 14:19:35.861,1.66435,1.66495,1.00,3.40
2009.04.03 14:19:41.649,1.66435,1.66495,1.00,4.80
2009.04.03 14:19:41.879,1.66425,1.6649,2.20,3.40
2009.04.03 14:19:42.059,1.66425,1.6649,1.80,3.40
2009.04.03 14:19:44.528,1.66425,1.66485,1.80,1.00
2009.04.03 14:19:44.629,1.6642,1.66485,1.00,3.80
2009.04.03 14:19:46.468,1.66425,1.66485,1.60,3.40
2009.04.03 14:19:46.958,1.66435,1.66495,1.00,3.40
2009.04.03 14:19:47.198,1.66435,1.66495,1.00,3.80
2009.04.03 14:19:49.187,1.6642,1.6648,3.40,3.40
2009.04.03 14:19:49.487,1.66415,1.6648,1.00,3.40
2009.04.03 14:19:49.717,1.66415,1.6648,1.40,3.40
2009.04.03 14:19:50.067,1.6642,1.6649,1.00,6.40
2009.04.03 14:19:50.117,1.6642,1.6649,1.00,5.20
2009.04.03 14:19:51.167,1.6642,1.66485,1.00,3.80
2009.04.03 14:19:52.007,1.6642,1.66485,1.80,3.80
2009.04.03 14:19:52.186,1.66425,1.6649,1.80,6.40
2009.04.03 14:19:52.406,1.66425,1.6649,1.80,5.20
2009.04.03 14:19:54.126,1.6642,1.66485,1.00,3.80
2009.04.03 14:19:56.155,1.6642,1.6648,1.00,1.00
2009.04.03 14:19:56.485,1.66415,1.66475,1.00,3.40
2009.04.03 14:19:58.205,1.66415,1.6647,1.00,1.00
2009.04.03 14:19:58.605,1.6641,1.6647,1.00,3.80
2009.04.03 14:19:59.175,1.664,1.66465,2.60,3.40
2009.04.03 14:19:59.475,1.664,1.66465,1.80,3.80
2009.04.03 14:20:00.284,1.66405,1.66465,1.60,3.40
2009.04.03 14:20:00.695,1.6641,1.6646,1.00,1.00
2009.04.03 14:20:00.975,1.66405,1.66465,1.00,3.40
2009.04.03 14:20:04.034,1.6639,1.6646,2.20,3.80
2009.04.03 14:20:05.573,1.66385,1.66445,2.20,1.00
2009.04.03 14:20:05.633,1.6637,1.6644,1.80,3.40
2009.04.03 14:20:07.753,1.6638,1.66465,3.40,1.60
2009.04.03 14:20:08.093,1.66385,1.66465,1.00,3.80
2009.04.03 14:20:08.853,1.6639,1.6646,2.20,3.80
2009.04.03 14:20:10.652,1.66395,1.6646,1.40,1.00
2009.04.03 14:20:11.162,1.66395,1.6646,1.00,1.00
2009.04.03 14:20:11.402,1.6639,1.66465,3.00,1.00
2009.04.03 14:20:11.862,1.66385,1.6646,5.60,1.00
2009.04.03 14:20:12.271,1.66395,1.66465,2.20,1.00
2009.04.03 14:20:12.501,1.66395,1.66465,1.60,3.80
2009.04.03 14:20:12.842,1.66395,1.66465,2.20,1.00
2009.04.03 14:20:13.061,1.66395,1.66455,1.00,3.40
2009.04.03 14:20:13.442,1.6639,1.6645,1.40,3.40
2009.04.03 14:20:13.671,1.66385,1.66455,2.20,3.40
2009.04.03 14:20:13.911,1.66385,1.66455,1.00,3.80
2009.04.03 14:20:14.311,1.6639,1.66455,1.00,3.80
2009.04.03 14:20:15.061,1.6638,1.6644,2.20,3.40
2009.04.03 14:20:15.471,1.66385,1.66445,1.00,3.40
2009.04.03 14:20:15.861,1.6639,1.66455,1.00,4.40
2009.04.03 14:20:16.151,1.66375,1.66445,4.80,3.40
2009.04.03 14:20:16.371,1.66375,1.6644,1.80,1.00
2009.04.03 14:20:16.610,1.66375,1.6644,1.00,1.00
2009.04.03 14:20:17.011,1.66385,1.66445,1.00,3.40
2009.04.03 14:20:17.420,1.6639,1.66455,1.00,4.40
2009.04.03 14:20:17.870,1.66385,1.66445,1.00,3.40
2009.04.03 14:20:19.780,1.66385,1.6644,1.00,1.00
2009.04.03 14:20:20.010,1.66375,1.6644,1.00,1.00
2009.04.03 14:20:20.410,1.66385,1.6644,1.00,1.00
2009.04.03 14:20:20.700,1.66385,1.66445,1.00,3.40
2009.04.03 14:20:20.989,1.6638,1.6644,1.00,3.80
2009.04.03 14:20:21.389,1.66385,1.66445,1.00,3.40
2009.04.03 14:20:22.519,1.6639,1.6645,1.80,3.40
2009.04.03 14:20:23.419,1.66405,1.66475,1.00,5.20
2009.04.03 14:20:23.529,1.664,1.6647,1.00,3.80
2009.04.03 14:20:25.668,1.664,1.6646,1.80,3.80
2009.04.03 14:20:26.338,1.6641,1.6647,1.00,5.20
2009.04.03 14:20:26.569,1.66405,1.66465,1.00,3.80
2009.04.03 14:20:27.208,1.66405,1.6646,1.00,1.00
2009.04.03 14:20:27.718,1.66405,1.66465,1.00,3.80
2009.04.03 14:20:29.188,1.66395,1.66455,1.80,3.40
2009.04.03 14:20:30.098,1.664,1.66465,1.80,4.80
2009.04.03 14:20:30.567,1.664,1.6646,1.80,1.00
2009.04.03 14:20:30.917,1.66415,1.66465,1.00,1.20
2009.04.03 14:20:31.207,1.66405,1.6647,1.00,4.60
2009.04.03 14:20:31.267,1.66395,1.6646,3.60,3.40
2009.04.03 14:20:31.767,1.66395,1.6646,1.80,3.40
2009.04.03 14:20:32.347,1.6642,1.6646,1.60,3.40
2009.04.03 14:20:32.737,1.66425,1.66505,1.00,3.40
2009.04.03 14:20:32.916,1.66435,1.66505,1.00,3.40
2009.04.03 14:20:33.187,1.66445,1.66505,1.00,3.40
2009.04.03 14:20:33.587,1.6643,1.66505,1.80,3.40
2009.04.03 14:20:35.108,1.6644,1.665,1.80,1.60
2009.04.03 14:20:35.226,1.6644,1.66495,1.00,1.20
2009.04.03 14:20:35.516,1.6644,1.66505,1.00,9.40
2009.04.03 14:20:36.516,1.6643,1.6649,1.00,3.40
2009.04.03 14:20:37.615,1.66415,1.66475,2.40,1.00
2009.04.03 14:20:37.886,1.664,1.66475,2.40,1.00
2009.04.03 14:20:38.935,1.664,1.66475,4.80,1.00
2009.04.03 14:20:39.725,1.66415,1.66485,1.60,3.40
2009.04.03 14:20:39.785,1.6641,1.66485,2.40,1.00
2009.04.03 14:20:40.275,1.6641,1.66485,1.60,1.00
2009.04.03 14:20:40.575,1.6641,1.66485,2.40,1.00
2009.04.03 14:20:40.805,1.66415,1.6649,1.60,1.00
2009.04.03 14:20:41.085,1.66415,1.6649,1.60,4.40
2009.04.03 14:20:41.415,1.66425,1.6649,1.60,4.00
2009.04.03 14:20:41.714,1.66425,1.66485,1.00,3.40
2009.04.03 14:20:43.054,1.66415,1.6648,1.40,3.40
2009.04.03 14:20:44.664,1.66405,1.66465,1.80,3.40
2009.04.03 14:20:45.574,1.6641,1.6648,2.40,3.40
2009.04.03 14:20:45.794,1.6641,1.66485,5.60,4.60
2009.04.03 14:20:46.194,1.6642,1.6649,1.40,5.20
2009.04.03 14:20:47.333,1.66415,1.66485,1.60,3.40
2009.04.03 14:20:47.573,1.66415,1.6648,1.00,1.00
2009.04.03 14:20:47.913,1.66405,1.66465,2.40,3.40
2009.04.03 14:20:48.203,1.6641,1.6647,1.00,3.40
2009.04.03 14:20:48.953,1.66405,1.66465,1.00,3.40
2009.04.03 14:20:49.933,1.664,1.6646,2.20,3.40
2009.04.03 14:20:50.343,1.664,1.6646,1.00,4.20
2009.04.03 14:20:52.492,1.66405,1.6646,1.60,4.20
2009.04.03 14:20:52.712,1.6641,1.66455,1.00,1.00
2009.04.03 14:20:53.002,1.6641,1.6647,1.00,3.40
2009.04.03 14:20:54.142,1.66415,1.66475,1.00,3.40
2009.04.03 14:20:56.731,1.66425,1.66485,1.00,4.20
2009.04.03 14:20:57.271,1.6643,1.6648,1.00,1.00
2009.04.03 14:20:57.741,1.6643,1.6649,1.00,3.40
2009.04.03 14:20:58.261,1.6643,1.6649,1.00,3.80
2009.04.03 14:20:58.560,1.6643,1.6649,1.00,5.20
2009.04.03 14:20:59.220,1.66435,1.66485,1.00,1.20
2009.04.03 14:20:59.600,1.66435,1.6648,1.00,1.00
2009.04.03 14:21:02.050,1.66425,1.6648,8.60,1.00
2009.04.03 14:21:02.349,1.66425,1.6648,1.00,1.00
2009.04.03 14:21:03.029,1.6642,1.66475,1.00,1.00
2009.04.03 14:21:04.879,1.66415,1.6647,1.00,1.00
2009.04.03 14:21:05.229,1.6642,1.66465,1.60,1.00
2009.04.03 14:21:05.469,1.6641,1.6646,1.60,3.40
2009.04.03 14:21:06.039,1.66415,1.6647,1.60,3.40
2009.04.03 14:21:07.438,1.6641,1.6647,4.40,3.80
2009.04.03 14:21:07.948,1.6641,1.6647,2.40,3.80
2009.04.03 14:21:08.238,1.66395,1.6647,2.20,3.80
2009.04.03 14:21:09.648,1.6641,1.66475,1.00,3.80
2009.04.03 14:21:12.157,1.66415,1.6647,1.00,1.00
2009.04.03 14:21:13.457,1.66415,1.66465,1.00,1.00
2009.04.03 14:21:13.517,1.6641,1.66465,1.00,1.00
2009.04.03 14:21:13.807,1.6641,1.66465,1.00,1.20
2009.04.03 14:21:16.056,1.6639,1.66445,1.60,3.40
2009.04.03 14:21:16.236,1.66395,1.6646,2.40,3.40
2009.04.03 14:21:16.406,1.66395,1.6646,1.00,3.40
2009.04.03 14:21:21.915,1.6639,1.6645,1.60,3.40
2009.04.03 14:21:22.555,1.664,1.6646,1.00,3.40
2009.04.03 14:21:22.774,1.66395,1.66455,3.00,3.40
2009.04.03 14:21:23.115,1.66395,1.66455,2.20,3.40
2009.04.03 14:21:24.594,1.66385,1.66445,1.60,4.20
2009.04.03 14:21:24.894,1.66385,1.66445,1.60,3.40
2009.04.03 14:21:25.794,1.6639,1.6645,1.60,3.40
2009.04.03 14:21:27.433,1.66385,1.6644,2.40,3.40
2009.04.03 14:21:27.714,1.66375,1.6644,2.40,3.40
2009.04.03 14:21:27.993,1.66365,1.66425,3.00,3.40
2009.04.03 14:21:29.793,1.66365,1.66425,2.20,3.40
2009.04.03 14:21:31.962,1.66375,1.66435,1.00,4.20
2009.04.03 14:21:32.302,1.6637,1.6643,1.00,3.40
2009.04.03 14:21:32.932,1.6639,1.6643,1.60,1.00
2009.04.03 14:21:33.462,1.6639,1.6647,1.60,1.00
2009.04.03 14:21:33.912,1.6639,1.6648,2.20,3.40
2009.04.03 14:21:36.241,1.66405,1.6648,2.20,6.40
2009.04.03 14:21:36.531,1.6639,1.6646,2.40,3.40
2009.04.03 14:21:36.862,1.664,1.66475,1.40,1.00
2009.04.03 14:21:37.261,1.664,1.66485,2.40,3.80
2009.04.03 14:21:37.622,1.66405,1.6647,1.40,1.00
2009.04.03 14:21:37.982,1.66395,1.6647,1.60,3.80
2009.04.03 14:21:40.001,1.66395,1.66455,1.00,3.40
2009.04.03 14:21:42.030,1.6641,1.66465,1.60,4.20
2009.04.03 14:21:42.380,1.66415,1.6646,1.00,1.00
2009.04.03 14:21:42.610,1.6641,1.66475,1.60,3.40
2009.04.03 14:21:42.900,1.66415,1.6648,1.00,3.40
2009.04.03 14:21:43.820,1.66415,1.66465,1.00,3.40
2009.04.03 14:21:44.159,1.66405,1.66465,2.20,3.40
2009.04.03 14:21:44.489,1.66415,1.66465,1.60,3.40
2009.04.03 14:21:44.839,1.6642,1.6648,1.00,3.40
2009.04.03 14:21:45.339,1.66415,1.66485,1.60,3.80
2009.04.03 14:21:45.859,1.66405,1.6648,3.00,3.80
2009.04.03 14:21:46.079,1.66415,1.66485,1.60,4.40
2009.04.03 14:21:46.489,1.6642,1.66485,1.60,3.40
2009.04.03 14:21:47.109,1.66425,1.66495,1.00,3.80
2009.04.03 14:21:47.429,1.66425,1.66495,3.00,3.40
2009.04.03 14:21:47.729,1.6643,1.66495,3.00,1.00
2009.04.03 14:21:48.648,1.6644,1.66495,1.60,1.00
2009.04.03 14:21:49.748,1.6644,1.6651,2.40,3.80
2009.04.03 14:21:50.088,1.66445,1.66515,1.60,4.80
2009.04.03 14:21:50.598,1.66445,1.66515,1.60,3.40
2009.04.03 14:21:50.768,1.66435,1.665,3.20,3.40
2009.04.03 14:21:51.298,1.6643,1.66495,2.60,3.40
2009.04.03 14:21:52.807,1.6643,1.6649,1.80,3.40
2009.04.03 14:21:56.756,1.6644,1.6649,2.40,3.40
2009.04.03 14:21:57.156,1.6644,1.6649,6.00,3.40
2009.04.03 14:21:57.446,1.6645,1.66515,3.20,4.20
2009.04.03 14:21:57.836,1.66455,1.66515,2.40,4.20
2009.04.03 14:21:59.386,1.66465,1.66515,2.40,3.40
2009.04.03 14:22:00.075,1.66465,1.6652,2.40,3.40
2009.04.03 14:22:00.467,1.66465,1.6651,2.40,1.00
2009.04.03 14:22:00.965,1.66465,1.66515,2.40,3.40
2009.04.03 14:22:01.255,1.66455,1.66505,3.20,1.00
2009.04.03 14:22:01.555,1.66455,1.66505,2.40,1.20
2009.04.03 14:22:01.845,1.66455,1.66505,2.40,1.00
2009.04.03 14:22:04.174,1.66475,1.6655,2.20,4.60
2009.04.03 14:22:04.565,1.66475,1.6655,2.20,3.40
2009.04.03 14:22:04.854,1.66465,1.66515,10.80,3.40
2009.04.03 14:22:05.424,1.6645,1.66505,1.00,3.40
2009.04.03 14:22:05.724,1.66425,1.66505,1.80,3.40
2009.04.03 14:22:06.644,1.6644,1.665,1.60,3.40
2009.04.03 14:22:07.004,1.66445,1.66525,3.00,5.80
2009.04.03 14:22:07.233,1.66445,1.66525,5.60,5.20
2009.04.03 14:22:07.534,1.6646,1.66525,1.60,3.40
2009.04.03 14:22:07.884,1.6646,1.66525,2.40,1.00
2009.04.03 14:22:08.054,1.6645,1.66525,4.80,1.00
2009.04.03 14:22:08.293,1.6646,1.6653,2.20,3.40
2009.04.03 14:22:08.533,1.6646,1.6652,3.20,1.80
2009.04.03 14:22:08.753,1.6646,1.6652,1.60,1.20
2009.04.03 14:22:08.973,1.6646,1.66535,4.00,5.20
2009.04.03 14:22:09.423,1.66475,1.66535,1.60,1.20
2009.04.03 14:22:09.723,1.6647,1.66545,4.80,1.00
2009.04.03 14:22:10.063,1.6647,1.66545,2.40,1.60
2009.04.03 14:22:11.223,1.66465,1.6654,5.60,1.60
2009.04.03 14:22:11.523,1.66455,1.66525,2.40,1.00
2009.04.03 14:22:11.813,1.66455,1.6653,1.60,1.00
2009.04.03 14:22:12.283,1.6645,1.66525,3.20,1.00
2009.04.03 14:22:12.453,1.66445,1.66525,4.80,1.00
2009.04.03 14:22:12.796,1.66445,1.66515,3.20,1.00
2009.04.03 14:22:13.092,1.6644,1.665,2.40,3.40
2009.04.03 14:22:13.552,1.6644,1.66505,1.00,3.40
2009.04.03 14:22:14.212,1.6645,1.665,1.60,3.40
2009.04.03 14:22:14.502,1.6644,1.66505,4.80,3.40
2009.04.03 14:22:14.792,1.6644,1.66505,2.20,3.40
2009.04.03 14:22:15.072,1.6644,1.665,2.20,3.40
2009.04.03 14:22:15.342,1.6644,1.665,1.80,3.40
2009.04.03 14:22:17.473,1.66445,1.66505,1.00,3.40
2009.04.03 14:22:17.761,1.6645,1.6651,1.00,3.80
2009.04.03 14:22:17.991,1.66445,1.66505,1.80,3.40
2009.04.03 14:22:18.231,1.6645,1.6649,1.00,1.00
2009.04.03 14:22:18.511,1.6644,1.66485,1.00,3.40
2009.04.03 14:22:18.861,1.66405,1.66485,1.60,3.80
2009.04.03 14:22:19.971,1.66425,1.665,2.20,3.80
2009.04.03 14:22:21.720,1.66425,1.66485,1.40,1.00
2009.04.03 14:22:21.830,1.6642,1.66485,1.40,1.00
2009.04.03 14:22:22.060,1.6642,1.66485,1.00,1.00
2009.04.03 14:22:22.470,1.66415,1.66485,1.60,3.80
2009.04.03 14:22:22.650,1.66425,1.66485,1.00,3.40
2009.04.03 14:22:23.900,1.6642,1.6648,1.80,3.40
2009.04.03 14:22:24.300,1.6642,1.6648,1.00,3.40
2009.04.03 14:22:24.640,1.6641,1.66475,7.80,3.40
2009.04.03 14:22:25.160,1.6642,1.6648,1.00,3.40
2009.04.03 14:22:25.609,1.66425,1.66485,1.00,3.40
2009.04.03 14:22:26.519,1.6642,1.6648,1.00,3.40
2009.04.03 14:22:26.759,1.6641,1.66475,5.20,3.40
2009.04.03 14:22:28.159,1.66415,1.66475,1.80,3.40
2009.04.03 14:22:28.429,1.66425,1.66485,1.80,3.40
2009.04.03 14:22:28.898,1.66425,1.66485,2.60,3.40
2009.04.03 14:22:29.358,1.6643,1.66495,1.40,3.40
2009.04.03 14:22:31.188,1.66435,1.66495,1.00,3.40
2009.04.03 14:22:31.368,1.66435,1.665,1.40,3.80
2009.04.03 14:22:31.488,1.66435,1.665,2.60,3.80
2009.04.03 14:22:32.168,1.66425,1.66485,3.20,3.40
2009.04.03 14:22:32.458,1.66425,1.66485,2.60,3.40
2009.04.03 14:22:33.627,1.66425,1.66485,1.80,3.40
2009.04.03 14:22:33.917,1.66425,1.66485,2.60,3.40
2009.04.03 14:22:34.197,1.6643,1.66495,1.40,3.40
2009.04.03 14:22:34.607,1.6643,1.66495,1.00,3.40
2009.04.03 14:22:36.087,1.66425,1.66485,2.60,3.40
2009.04.03 14:22:36.377,1.66425,1.66485,1.80,3.40
2009.04.03 14:22:36.707,1.6642,1.6648,1.80,3.40
2009.04.03 14:22:37.046,1.6642,1.6648,1.00,3.40
2009.04.03 14:22:37.166,1.6642,1.6648,1.40,3.40
2009.04.03 14:22:37.387,1.66425,1.66485,1.00,3.40
2009.04.03 14:22:37.616,1.66425,1.66485,1.40,3.40
2009.04.03 14:22:37.847,1.66435,1.665,1.40,4.60
2009.04.03 14:22:38.206,1.66435,1.665,1.40,3.40
2009.04.03 14:22:39.716,1.66435,1.665,2.60,3.40
2009.04.03 14:22:40.346,1.66435,1.665,2.20,3.40
2009.04.03 14:22:40.586,1.6644,1.665,1.00,3.40
2009.04.03 14:22:40.936,1.6644,1.665,2.20,3.40
2009.04.03 14:22:41.277,1.66445,1.66505,1.00,3.40
2009.04.03 14:22:41.566,1.66445,1.66505,1.40,3.40
2009.04.03 14:22:42.535,1.6644,1.665,3.00,3.40
2009.04.03 14:22:42.875,1.66445,1.66505,1.00,3.40
2009.04.03 14:22:43.216,1.66445,1.66505,1.40,3.40
2009.04.03 14:22:44.355,1.66445,1.66515,3.00,3.40
2009.04.03 14:22:48.004,1.66445,1.66505,3.00,3.40
2009.04.03 14:22:48.294,1.66445,1.66505,1.40,3.40
2009.04.03 14:22:50.363,1.6644,1.665,3.00,3.40
2009.04.03 14:22:50.893,1.6644,1.66505,3.00,3.40
2009.04.03 14:22:51.123,1.6645,1.66505,1.00,3.40
2009.04.03 14:22:51.353,1.66445,1.66505,2.40,3.40
2009.04.03 14:22:51.463,1.66445,1.66505,1.60,3.40
2009.04.03 14:22:52.423,1.6645,1.6651,2.20,3.40
2009.04.03 14:22:53.793,1.6646,1.66515,1.00,3.40
2009.04.03 14:22:56.332,1.66465,1.66525,1.00,3.40
2009.04.03 14:22:57.662,1.66465,1.66525,1.00,3.80
2009.04.03 14:22:57.892,1.6646,1.66515,1.00,3.40
2009.04.03 14:22:59.161,1.6645,1.6651,2.20,3.40
2009.04.03 14:22:59.451,1.6645,1.6651,2.60,3.40
2009.04.03 14:22:59.881,1.66465,1.66525,1.00,3.40
2009.04.03 14:23:00.231,1.6647,1.6653,1.00,3.40
2009.04.03 14:23:00.581,1.6648,1.66535,1.00,3.40
2009.04.03 14:23:00.971,1.66475,1.66535,2.60,3.40
2009.04.03 14:23:01.711,1.6648,1.66535,1.60,3.40
2009.04.03 14:23:02.061,1.66485,1.6655,1.40,3.40
2009.04.03 14:23:02.510,1.66495,1.66555,2.20,3.40
2009.04.03 14:23:02.971,1.66495,1.66555,1.00,3.40
2009.04.03 14:23:03.780,1.6649,1.6655,1.00,3.40
2009.04.03 14:23:04.130,1.6648,1.6654,1.80,3.40
2009.04.03 14:23:06.079,1.6648,1.6654,1.00,3.40
2009.04.03 14:23:06.689,1.6647,1.6653,3.40,3.40
2009.04.03 14:23:07.175,1.66465,1.66525,1.00,3.40
2009.04.03 14:23:07.409,1.6646,1.66515,1.80,3.40
2009.04.03 14:23:07.709,1.66475,1.6654,1.00,5.20
2009.04.03 14:23:07.950,1.66475,1.6654,1.00,3.40
2009.04.03 14:23:08.289,1.66485,1.6657,2.20,3.40
2009.04.03 14:23:09.119,1.66505,1.66575,1.00,3.40
2009.04.03 14:23:09.479,1.66505,1.66565,1.40,3.40
2009.04.03 14:23:09.829,1.6651,1.6657,1.00,5.00
2009.04.03 14:23:10.509,1.6651,1.6657,1.80,3.40
2009.04.03 14:23:11.068,1.6651,1.6657,1.80,3.80
2009.04.03 14:23:11.358,1.66505,1.66565,1.00,3.40
2009.04.03 14:23:11.988,1.6649,1.6655,2.60,3.40
2009.04.03 14:23:12.268,1.6649,1.6655,1.80,3.40
2009.04.03 14:23:12.598,1.66505,1.66565,1.00,3.80
2009.04.03 14:23:13.068,1.6649,1.6655,1.80,3.40
2009.04.03 14:23:13.408,1.66485,1.66555,3.00,3.80
2009.04.03 14:23:13.918,1.66485,1.66555,2.20,3.80
2009.04.03 14:23:16.557,1.6648,1.6654,3.20,3.40
2009.04.03 14:23:16.787,1.6648,1.66545,3.20,3.40
2009.04.03 14:23:17.067,1.6648,1.66555,1.40,3.80
2009.04.03 14:23:17.547,1.6648,1.66555,1.40,3.40
2009.04.03 14:23:17.887,1.6649,1.6655,1.00,3.80
2009.04.03 14:23:18.167,1.6649,1.6655,1.00,3.40
2009.04.03 14:23:19.026,1.6649,1.6655,1.80,3.40
2009.04.03 14:23:20.056,1.6649,1.66555,1.00,9.00
2009.04.03 14:23:20.516,1.66485,1.6654,1.00,3.80
2009.04.03 14:23:20.806,1.6647,1.6654,2.20,3.80
2009.04.03 14:23:21.046,1.6647,1.66535,1.40,1.00
2009.04.03 14:23:21.226,1.66465,1.6652,1.60,3.40
2009.04.03 14:23:21.456,1.66455,1.6652,7.20,3.40
2009.04.03 14:23:22.156,1.66445,1.66515,3.40,3.40
2009.04.03 14:23:22.396,1.66445,1.66515,2.20,3.40
2009.04.03 14:23:22.875,1.66445,1.66515,2.20,3.80
2009.04.03 14:23:23.745,1.66445,1.66515,2.20,3.40
2009.04.03 14:23:24.405,1.6644,1.6651,5.20,3.80
2009.04.03 14:23:24.685,1.66445,1.66515,2.20,3.80
2009.04.03 14:23:24.925,1.6646,1.66515,1.00,3.80
2009.04.03 14:23:25.285,1.6646,1.66515,1.00,3.40
2009.04.03 14:23:25.585,1.66465,1.66525,1.00,3.40
2009.04.03 14:23:26.225,1.66465,1.66525,1.80,3.40
2009.04.03 14:23:26.634,1.6646,1.66515,1.80,3.40
2009.04.03 14:23:27.454,1.66465,1.6651,1.00,3.40
2009.04.03 14:23:27.794,1.6646,1.66515,1.80,3.40
2009.04.03 14:23:28.324,1.66475,1.66525,1.00,1.00
2009.04.03 14:23:28.564,1.66475,1.6653,1.00,3.40
2009.04.03 14:23:29.673,1.66475,1.6653,1.80,3.40
2009.04.03 14:23:30.304,1.6648,1.66525,1.00,3.40
2009.04.03 14:23:31.353,1.66475,1.66525,1.00,3.40
2009.04.03 14:23:31.704,1.66475,1.66525,1.60,3.40
2009.04.03 14:23:32.005,1.6648,1.6654,1.00,3.40
2009.04.03 14:23:33.783,1.66475,1.66525,1.00,3.40
2009.04.03 14:23:36.302,1.6648,1.6654,1.00,3.80
2009.04.03 14:23:36.572,1.66475,1.66535,1.00,3.40
2009.04.03 14:23:37.372,1.66465,1.66525,3.20,3.40
2009.04.03 14:23:37.662,1.6648,1.66535,1.00,1.00
2009.04.03 14:23:38.012,1.6648,1.6654,1.00,3.40
2009.04.03 14:23:38.472,1.66465,1.66525,4.40,3.40
2009.04.03 14:23:38.811,1.66475,1.66525,1.00,3.40
2009.04.03 14:23:39.221,1.66475,1.66525,1.00,3.80
2009.04.03 14:23:39.511,1.6646,1.6652,1.80,3.40
2009.04.03 14:23:39.801,1.66475,1.6653,1.00,3.40
