2009.04.14 09:38:23.422,1.61975,1.62055,2.40,5.20
2009.04.14 09:38:23.782,1.61975,1.62055,2.40,6.00
2009.04.14 09:38:25.371,1.6198,1.62045,1.00,1.40
2009.04.14 09:38:25.761,1.6197,1.62045,2.40,1.40
2009.04.14 09:38:25.941,1.61975,1.6204,1.00,2.40
2009.04.14 09:38:26.351,1.6196,1.62035,2.40,1.40
2009.04.14 09:38:26.401,1.6196,1.62035,2.40,5.20
2009.04.14 09:38:27.021,1.61965,1.6203,1.60,1.00
2009.04.14 09:38:27.481,1.61965,1.6204,1.60,2.40
2009.04.14 09:38:28.281,1.61975,1.62045,2.40,1.00
2009.04.14 09:38:28.341,1.61965,1.6204,1.60,1.40
2009.04.14 09:38:29.125,1.6197,1.62045,2.40,1.40
2009.04.14 09:38:29.830,1.61985,1.6205,1.60,1.00
2009.04.14 09:38:30.580,1.61975,1.6205,2.40,1.00
2009.04.14 09:38:30.640,1.6197,1.62045,2.40,1.40
2009.04.14 09:38:31.220,1.6197,1.62045,2.40,2.40
2009.04.14 09:38:31.740,1.61965,1.6204,1.60,1.40
2009.04.14 09:38:32.210,1.6197,1.62045,2.40,2.40
2009.04.14 09:38:32.890,1.61985,1.6205,1.60,1.00
2009.04.14 09:38:32.940,1.61985,1.62055,1.60,1.00
2009.04.14 09:38:33.469,1.61985,1.6206,1.60,7.40
2009.04.14 09:38:33.949,1.61985,1.62055,1.60,1.00
2009.04.14 09:38:35.739,1.61975,1.62055,4.40,2.40
2009.04.14 09:38:36.459,1.61985,1.62055,1.60,3.60
2009.04.14 09:38:37.619,1.6199,1.62055,1.60,3.60
2009.04.14 09:38:37.798,1.6199,1.6206,3.60,5.00
2009.04.14 09:38:38.499,1.6199,1.6204,1.00,3.60
2009.04.14 09:38:38.958,1.61965,1.6205,3.60,3.60
2009.04.14 09:38:39.408,1.6197,1.6205,2.40,3.60
2009.04.14 09:38:39.708,1.6197,1.62045,4.40,3.60
2009.04.14 09:38:40.428,1.6198,1.6205,4.40,5.00
2009.04.14 09:38:45.886,1.6201,1.6208,4.40,3.60
2009.04.14 09:38:46.757,1.6202,1.62095,1.60,6.00
2009.04.14 09:38:48.316,1.6202,1.6209,1.60,5.00
2009.04.14 09:38:48.726,1.6201,1.6209,4.40,7.40
2009.04.14 09:38:50.365,1.62015,1.6209,1.60,6.40
2009.04.14 09:38:50.835,1.6202,1.6209,1.60,3.60
2009.04.14 09:38:51.015,1.62025,1.6209,1.60,3.60
2009.04.14 09:38:51.315,1.62025,1.62095,1.60,2.40
2009.04.14 09:38:51.665,1.6202,1.62095,4.40,2.60
2009.04.14 09:38:51.845,1.6202,1.62095,1.60,6.00
2009.04.14 09:38:55.484,1.6203,1.62095,1.00,3.80
2009.04.14 09:38:55.604,1.62025,1.62095,2.40,2.40
2009.04.14 09:38:55.954,1.6202,1.62095,1.60,6.00
2009.04.14 09:38:58.153,1.62015,1.6209,3.60,2.40
2009.04.14 09:38:58.219,1.6202,1.62095,1.60,6.00
2009.04.14 09:38:59.303,1.62015,1.6209,4.40,1.40
2009.04.14 09:38:59.663,1.62015,1.62085,4.40,1.20
2009.04.14 09:38:59.943,1.62015,1.62085,4.40,2.40
2009.04.14 09:39:00.053,1.62015,1.62085,3.60,2.40
2009.04.14 09:39:00.523,1.62015,1.62085,1.60,2.40
2009.04.14 09:39:06.071,1.6202,1.62095,1.60,6.40
2009.04.14 09:39:06.391,1.62025,1.62095,2.40,2.40
2009.04.14 09:39:06.971,1.6203,1.62095,1.00,2.60
2009.04.14 09:39:07.311,1.6202,1.62095,1.60,6.00
2009.04.14 09:39:07.801,1.6202,1.62095,1.60,7.40
2009.04.14 09:39:08.131,1.62025,1.62095,2.40,1.20
2009.04.14 09:39:10.091,1.62025,1.62095,2.40,2.20
2009.04.14 09:39:10.260,1.6202,1.62085,1.60,3.60
2009.04.14 09:39:10.680,1.62015,1.6209,1.60,1.40
2009.04.14 09:39:10.900,1.62015,1.62085,1.60,1.20
2009.04.14 09:39:11.130,1.62015,1.62085,1.60,5.00
2009.04.14 09:39:13.250,1.62015,1.62085,2.40,5.00
2009.04.14 09:39:14.959,1.6202,1.6208,1.00,1.40
2009.04.14 09:39:15.359,1.61995,1.62065,8.40,3.60
2009.04.14 09:39:15.419,1.61995,1.62065,6.20,3.60
2009.04.14 09:39:17.479,1.62005,1.62065,1.80,3.60
2009.04.14 09:39:23.657,1.6202,1.62065,2.40,3.60
2009.04.14 09:39:23.717,1.6202,1.62075,2.40,2.40
2009.04.14 09:39:23.767,1.6202,1.62085,2.40,1.00
2009.04.14 09:39:23.997,1.6202,1.62095,2.40,1.40
2009.04.14 09:39:24.987,1.6202,1.62095,1.60,1.40
2009.04.14 09:39:25.167,1.62035,1.621,1.60,3.60
2009.04.14 09:39:25.537,1.62035,1.621,1.60,4.60
2009.04.14 09:39:25.717,1.62035,1.621,1.60,3.60
2009.04.14 09:39:28.636,1.6204,1.6211,1.60,3.60
2009.04.14 09:39:29.206,1.6204,1.6211,1.60,4.60
2009.04.14 09:39:30.275,1.62035,1.621,4.20,3.60
2009.04.14 09:39:30.506,1.62035,1.621,3.40,3.60
2009.04.14 09:39:30.676,1.62035,1.621,1.80,3.60
2009.04.14 09:39:31.036,1.6203,1.621,6.20,3.60
2009.04.14 09:39:32.185,1.6203,1.62105,6.20,3.60
2009.04.14 09:39:33.965,1.62035,1.62105,1.80,3.60
2009.04.14 09:39:37.424,1.62045,1.62105,1.60,3.60
2009.04.14 09:39:37.654,1.62045,1.62115,3.60,3.60
2009.04.14 09:39:37.874,1.62045,1.62115,3.60,4.60
2009.04.14 09:39:38.053,1.62045,1.62115,3.60,3.60
2009.04.14 09:39:40.353,1.6205,1.62115,1.60,3.60
2009.04.14 09:39:40.583,1.6205,1.6212,3.60,4.60
2009.04.14 09:39:40.693,1.6205,1.6212,3.60,3.60
2009.04.14 09:39:42.013,1.6206,1.6213,2.00,7.40
2009.04.14 09:39:42.243,1.6206,1.6213,2.00,6.40
2009.04.14 09:39:42.363,1.6205,1.6212,3.60,3.60
2009.04.14 09:39:46.292,1.62065,1.6212,1.60,3.60
2009.04.14 09:39:46.592,1.62065,1.62155,1.60,2.60
2009.04.14 09:39:46.812,1.62065,1.62155,1.60,1.40
2009.04.14 09:39:49.711,1.62075,1.6215,1.60,1.00
2009.04.14 09:39:49.821,1.62075,1.6215,2.40,1.00
2009.04.14 09:39:49.941,1.62075,1.62155,2.40,2.40
2009.04.14 09:39:56.010,1.62075,1.6215,2.40,1.40
2009.04.14 09:39:56.480,1.62065,1.6214,1.60,1.40
2009.04.14 09:40:05.817,1.62065,1.6214,1.60,2.40
2009.04.14 09:40:05.997,1.62055,1.62135,2.40,1.40
2009.04.14 09:40:07.147,1.62065,1.6214,1.60,1.40
2009.04.14 09:40:13.575,1.62055,1.62135,2.40,1.40
2009.04.14 09:40:16.695,1.6206,1.62135,1.60,1.40
2009.04.14 09:40:19.264,1.6206,1.6212,1.00,1.40
2009.04.14 09:40:19.504,1.62045,1.6212,3.80,1.40
2009.04.14 09:40:25.902,1.62055,1.6213,1.60,1.40
2009.04.14 09:40:26.252,1.62055,1.6213,2.40,1.40
2009.04.14 09:40:26.592,1.6205,1.62125,4.60,1.40
2009.04.14 09:40:26.762,1.62055,1.62135,2.40,2.40
2009.04.14 09:40:27.162,1.62055,1.62135,4.60,1.40
2009.04.14 09:40:28.082,1.62055,1.6213,4.60,1.40
2009.04.14 09:40:28.702,1.62055,1.62155,3.00,4.60
2009.04.14 09:40:28.871,1.62055,1.6214,4.60,1.40
2009.04.14 09:40:30.411,1.6207,1.62145,1.60,1.40
2009.04.14 09:40:31.791,1.62055,1.6213,2.40,1.40
2009.04.14 09:40:31.911,1.6205,1.62125,1.60,1.40
2009.04.14 09:40:32.261,1.6205,1.62125,3.80,1.40
2009.04.14 09:40:36.699,1.6205,1.62125,5.60,1.40
2009.04.14 09:40:36.760,1.6205,1.6212,4.00,1.40
2009.04.14 09:40:37.030,1.6205,1.6212,1.80,1.40
2009.04.14 09:40:45.248,1.62055,1.6213,3.80,1.40
2009.04.14 09:40:49.627,1.62055,1.62125,2.20,1.40
2009.04.14 09:40:49.796,1.6205,1.62125,2.40,1.40
2009.04.14 09:40:50.286,1.6205,1.62125,1.60,1.40
2009.04.14 09:40:50.517,1.6205,1.62125,3.80,1.40
2009.04.14 09:41:00.454,1.6205,1.62125,3.80,1.40
2009.04.14 09:41:00.694,1.6205,1.6215,2.20,1.00
2009.04.14 09:41:04.003,1.6205,1.62145,4.00,1.00
2009.04.14 09:41:04.123,1.6205,1.6214,1.80,1.00
2009.04.14 09:41:04.423,1.62065,1.62125,2.20,1.40
2009.04.14 09:41:04.843,1.6207,1.62125,2.20,1.40
2009.04.14 09:41:09.241,1.62045,1.6212,4.00,1.40
2009.04.14 09:41:09.631,1.62045,1.62155,4.00,1.00
2009.04.14 09:41:17.250,1.6205,1.62145,2.20,1.00
2009.04.14 09:41:17.810,1.62045,1.6214,2.20,1.00
2009.04.14 09:41:21.669,1.6205,1.6214,1.80,1.00
2009.04.14 09:41:23.318,1.62045,1.6214,4.00,1.00
2009.04.14 09:41:23.718,1.62045,1.62135,4.00,3.60
2009.04.14 09:41:24.118,1.62045,1.6212,1.80,1.00
2009.04.14 09:41:24.288,1.6202,1.6212,2.20,4.60
2009.04.14 09:41:24.458,1.6201,1.6211,4.00,1.00
2009.04.14 09:41:24.988,1.62015,1.62115,2.20,1.00
2009.04.14 09:41:25.378,1.6201,1.6211,2.20,1.00
2009.04.14 09:41:33.556,1.6201,1.62105,2.20,1.00
2009.04.14 09:41:33.846,1.62005,1.62095,4.00,1.00
2009.04.14 09:41:36.065,1.6201,1.62105,2.20,1.00
2009.04.14 09:41:37.655,1.62005,1.62095,4.00,1.00
2009.04.14 09:41:40.874,1.62005,1.621,4.00,1.00
2009.04.14 09:41:41.054,1.62005,1.621,2.20,1.00
2009.04.14 09:41:45.583,1.62005,1.62095,2.20,1.00
2009.04.14 09:41:46.162,1.62,1.62095,4.00,1.00
2009.04.14 09:41:46.603,1.62005,1.62095,2.20,1.00
2009.04.14 09:41:56.850,1.62005,1.621,2.20,1.00
2009.04.14 09:41:57.430,1.6201,1.62105,2.20,1.00
2009.04.14 09:41:57.540,1.62015,1.6211,2.20,1.00
2009.04.14 09:41:58.460,1.6201,1.62105,2.20,1.00
2009.04.14 09:41:59.289,1.62015,1.6211,2.20,1.00
2009.04.14 09:42:04.188,1.62,1.62095,2.20,1.00
2009.04.14 09:42:04.478,1.62005,1.62095,2.20,1.00
2009.04.14 09:42:07.937,1.62,1.62095,2.20,1.00
2009.04.14 09:42:12.336,1.6201,1.62105,2.20,1.00
2009.04.14 09:42:13.076,1.62005,1.62095,2.20,1.00
2009.04.14 09:42:13.306,1.62005,1.621,2.20,1.00
2009.04.14 09:42:13.896,1.6201,1.62105,2.20,1.00
2009.04.14 09:42:14.366,1.62015,1.6211,2.20,1.00
2009.04.14 09:42:14.656,1.62015,1.6211,2.20,4.60
2009.04.14 09:42:15.116,1.62005,1.62095,2.20,1.00
2009.04.14 09:42:20.145,1.62,1.62095,2.20,1.00
2009.04.14 09:42:21.004,1.62,1.6209,2.20,1.00
2009.04.14 09:42:22.154,1.62,1.62095,2.20,1.00
2009.04.14 09:42:22.384,1.62005,1.62095,2.20,1.00
2009.04.14 09:42:26.003,1.6198,1.62075,2.20,1.00
2009.04.14 09:42:29.662,1.6197,1.62065,4.00,1.00
2009.04.14 09:42:33.751,1.6198,1.6207,2.20,1.00
2009.04.14 09:42:36.940,1.61985,1.62075,2.20,1.00
2009.04.14 09:42:37.280,1.61985,1.6208,2.20,1.00
2009.04.14 09:42:40.550,1.61995,1.62085,2.20,1.00
2009.04.14 09:42:46.298,1.61995,1.6209,2.20,1.00
2009.04.14 09:42:46.758,1.62005,1.62095,2.20,1.00
2009.04.14 09:42:46.878,1.62005,1.62095,2.20,4.60
2009.04.14 09:42:47.218,1.6199,1.62085,2.20,1.00
2009.04.14 09:42:49.587,1.61995,1.62085,2.20,1.00
2009.04.14 09:42:51.337,1.6201,1.62085,1.60,1.00
2009.04.14 09:42:51.737,1.6201,1.6209,1.60,1.40
2009.04.14 09:42:51.907,1.62005,1.6209,2.40,1.40
2009.04.14 09:42:52.137,1.62005,1.62085,2.40,1.40
2009.04.14 09:42:52.547,1.6201,1.62085,1.60,1.40
2009.04.14 09:42:52.846,1.61995,1.6207,1.60,5.20
2009.04.14 09:42:53.476,1.61995,1.6207,1.60,1.40
2009.04.14 09:42:53.937,1.62,1.62075,2.40,1.40
2009.04.14 09:42:54.226,1.61995,1.6207,1.60,1.40
2009.04.14 09:42:56.546,1.6199,1.62065,1.60,1.40
2009.04.14 09:42:57.895,1.61985,1.6206,1.60,2.40
2009.04.14 09:42:58.525,1.61985,1.6206,1.60,1.40
2009.04.14 09:42:58.705,1.61985,1.6206,1.60,2.40
2009.04.14 09:42:59.285,1.6197,1.62045,1.60,1.40
2009.04.14 09:43:00.155,1.61975,1.6205,1.60,1.40
2009.04.14 09:43:00.624,1.6198,1.6204,1.00,1.40
2009.04.14 09:43:00.965,1.6197,1.6204,2.20,1.40
2009.04.14 09:43:01.135,1.61965,1.6204,1.60,1.40
2009.04.14 09:43:01.544,1.6198,1.6205,1.60,1.00
2009.04.14 09:43:04.314,1.6198,1.62055,2.40,1.00
2009.04.14 09:43:04.494,1.61985,1.6205,2.00,1.40
2009.04.14 09:43:05.985,1.61985,1.62055,2.00,1.00
2009.04.14 09:43:06.373,1.6199,1.6206,2.00,1.40
2009.04.14 09:43:06.673,1.61995,1.62065,2.00,2.40
2009.04.14 09:43:07.003,1.62,1.6207,2.00,1.40
2009.04.14 09:43:07.343,1.61975,1.62055,4.20,1.40
2009.04.14 09:43:07.683,1.6199,1.6207,1.60,1.00
2009.04.14 09:43:08.033,1.61995,1.62075,2.00,2.40
2009.04.14 09:43:08.323,1.61995,1.62075,2.00,1.40
2009.04.14 09:43:08.612,1.6201,1.62075,2.00,1.40
2009.04.14 09:43:13.522,1.62015,1.62075,2.00,1.40
2009.04.14 09:43:13.962,1.62005,1.62065,2.00,1.40
2009.04.14 09:43:14.242,1.6201,1.6207,2.00,1.40
2009.04.14 09:43:16.541,1.62015,1.6207,2.00,1.40
2009.04.14 09:43:17.361,1.6201,1.62065,2.00,1.40
2009.04.14 09:43:17.770,1.62,1.62065,2.00,1.40
2009.04.14 09:43:21.250,1.6201,1.62065,2.00,1.40
2009.04.14 09:43:21.369,1.62,1.62065,2.00,1.40
2009.04.14 09:43:24.319,1.62,1.6207,2.00,2.40
2009.04.14 09:43:24.659,1.6202,1.62075,2.00,1.00
2009.04.14 09:43:24.949,1.6202,1.6209,2.00,1.40
2009.04.14 09:43:29.518,1.62035,1.621,2.00,3.60
2009.04.14 09:43:29.908,1.6205,1.6211,2.00,2.40
2009.04.14 09:43:30.258,1.62045,1.621,2.00,1.40
2009.04.14 09:43:30.728,1.62035,1.621,2.00,1.40
2009.04.14 09:43:32.347,1.62035,1.621,2.00,2.40
2009.04.14 09:43:32.697,1.62035,1.6209,2.00,1.40
2009.04.14 09:43:32.817,1.62025,1.62085,2.00,1.40
2009.04.14 09:43:36.786,1.62025,1.6209,2.00,1.40
2009.04.14 09:43:37.126,1.62025,1.62085,2.00,1.40
2009.04.14 09:43:38.415,1.62015,1.6208,2.00,1.40
2009.04.14 09:43:38.696,1.6201,1.6207,2.00,1.40
2009.04.14 09:43:39.955,1.62025,1.62085,2.00,2.40
2009.04.14 09:43:40.315,1.62025,1.62085,2.00,1.40
2009.04.14 09:43:44.654,1.6203,1.6209,2.00,2.40
2009.04.14 09:43:44.894,1.6203,1.62095,2.00,2.60
2009.04.14 09:43:45.474,1.62035,1.62095,2.00,1.40
2009.04.14 09:43:46.014,1.6203,1.6209,2.00,1.40
2009.04.14 09:43:48.583,1.6204,1.621,1.60,2.40
2009.04.14 09:43:48.873,1.6204,1.62095,1.60,1.00
2009.04.14 09:43:49.273,1.62055,1.6212,2.00,1.40
2009.04.14 09:43:50.083,1.6206,1.62125,2.00,1.40
2009.04.14 09:43:50.882,1.62065,1.6212,2.00,1.40
2009.04.14 09:43:51.113,1.6205,1.62105,2.00,1.40
2009.04.14 09:43:51.412,1.6205,1.6212,2.00,1.40
2009.04.14 09:43:51.703,1.6206,1.6212,2.00,1.40
2009.04.14 09:43:53.622,1.6206,1.6211,2.00,1.40
2009.04.14 09:43:53.982,1.6206,1.62105,2.00,1.40
2009.04.14 09:43:54.102,1.62055,1.62105,2.00,1.40
2009.04.14 09:43:54.511,1.6205,1.62105,2.00,1.40
2009.04.14 09:43:55.041,1.6204,1.6209,2.00,1.40
2009.04.14 09:43:55.491,1.6204,1.62085,2.00,1.40
2009.04.14 09:43:56.201,1.6203,1.6208,2.00,1.40
2009.04.14 09:43:56.911,1.62025,1.6208,2.00,5.20
2009.04.14 09:43:57.191,1.62025,1.62075,2.00,1.40
2009.04.14 09:43:57.461,1.6202,1.62065,2.00,1.40
2009.04.14 09:43:57.761,1.6202,1.62075,2.00,5.20
2009.04.14 09:43:58.051,1.62025,1.62075,2.00,1.40
2009.04.14 09:43:58.341,1.6203,1.6208,2.40,3.60
2009.04.14 09:43:58.641,1.62035,1.62115,2.00,1.40
2009.04.14 09:43:58.750,1.6204,1.62125,1.60,2.40
2009.04.14 09:43:59.300,1.6204,1.62115,2.00,1.40
2009.04.14 09:44:03.160,1.62045,1.62115,2.00,1.40
2009.04.14 09:44:04.269,1.6204,1.62105,2.00,1.40
2009.04.14 09:44:05.089,1.6204,1.62115,2.00,1.40
2009.04.14 09:44:05.329,1.62055,1.6212,2.00,1.00
2009.04.14 09:44:05.669,1.6205,1.6213,2.00,1.40
2009.04.14 09:44:06.439,1.62065,1.6213,2.00,1.20
2009.04.14 09:44:06.730,1.6205,1.6212,4.20,2.80
2009.04.14 09:44:07.138,1.6205,1.6212,2.00,2.80
2009.04.14 09:44:07.998,1.62055,1.62125,2.00,1.40
2009.04.14 09:44:09.168,1.62055,1.62125,3.60,1.40
2009.04.14 09:44:09.618,1.6206,1.6213,2.00,2.80
2009.04.14 09:44:10.957,1.62065,1.6213,1.60,2.40
2009.04.14 09:44:11.468,1.62075,1.62135,2.00,1.20
2009.04.14 09:44:11.937,1.62075,1.6214,2.00,2.40
2009.04.14 09:44:12.397,1.62075,1.62135,2.00,1.20
2009.04.14 09:44:12.917,1.62075,1.6214,2.00,2.40
2009.04.14 09:44:13.647,1.6209,1.62155,2.00,3.80
2009.04.14 09:44:16.116,1.621,1.6216,2.00,1.20
2009.04.14 09:44:16.336,1.621,1.62165,3.80,2.40
2009.04.14 09:44:16.566,1.62125,1.6217,2.00,2.60
2009.04.14 09:44:16.986,1.6209,1.62165,2.00,1.20
2009.04.14 09:44:17.716,1.6209,1.62165,2.00,2.40
2009.04.14 09:44:18.306,1.621,1.6216,2.00,1.40
2009.04.14 09:44:18.696,1.621,1.6216,2.00,2.40
2009.04.14 09:44:21.115,1.621,1.62155,2.00,1.00
2009.04.14 09:44:21.635,1.62095,1.62155,2.00,2.40
2009.04.14 09:44:21.965,1.6209,1.6215,2.00,1.40
2009.04.14 09:44:22.695,1.6209,1.62145,2.00,1.40
2009.04.14 09:44:23.614,1.6212,1.62145,2.00,1.40
2009.04.14 09:44:28.445,1.62115,1.6216,2.00,2.40
2009.04.14 09:44:28.684,1.62115,1.6216,2.00,1.20
2009.04.14 09:44:34.472,1.62105,1.6216,3.60,1.20
2009.04.14 09:44:34.652,1.62105,1.6216,2.00,1.20
2009.04.14 09:44:39.711,1.6209,1.62155,2.00,7.60
2009.04.14 09:44:46.009,1.6209,1.6215,2.00,2.40
2009.04.14 09:44:46.469,1.62095,1.62145,2.00,1.20
2009.04.14 09:44:46.709,1.62095,1.6215,2.00,2.40
2009.04.14 09:44:48.898,1.62095,1.6215,2.00,1.00
2009.04.14 09:44:49.178,1.62095,1.6215,3.60,1.00
2009.04.14 09:44:49.508,1.6211,1.6216,2.00,2.40
2009.04.14 09:44:53.577,1.62105,1.6216,2.00,1.20
2009.04.14 09:44:53.637,1.6211,1.6216,2.00,2.40
2009.04.14 09:44:53.937,1.6211,1.62165,2.00,2.40
2009.04.14 09:45:01.515,1.6211,1.6216,2.00,1.20
2009.04.14 09:45:01.685,1.6211,1.62165,2.00,2.40
2009.04.14 09:45:02.145,1.62095,1.6215,2.80,1.20
2009.04.14 09:45:02.375,1.62095,1.6215,2.80,2.40
2009.04.14 09:45:02.545,1.62095,1.62155,2.00,2.40
2009.04.14 09:45:02.885,1.62105,1.6216,2.00,1.20
2009.04.14 09:45:03.575,1.62105,1.6216,2.00,2.40
2009.04.14 09:45:04.235,1.6211,1.6216,2.00,2.40
2009.04.14 09:45:04.475,1.62105,1.62165,2.00,6.20
2009.04.14 09:45:04.705,1.62105,1.6216,2.00,2.40
2009.04.14 09:45:09.573,1.6212,1.62175,2.00,3.80
2009.04.14 09:45:09.843,1.6212,1.62175,2.00,2.20
2009.04.14 09:45:10.313,1.62115,1.62175,2.00,2.40
2009.04.14 09:45:10.823,1.62105,1.62175,2.00,6.40
2009.04.14 09:45:11.893,1.62105,1.62175,3.60,5.00
2009.04.14 09:45:12.413,1.62115,1.62175,2.00,2.40
2009.04.14 09:45:21.551,1.6212,1.62175,2.00,2.40
2009.04.14 09:45:25.050,1.6212,1.62165,2.00,1.20
2009.04.14 09:45:25.340,1.6211,1.62165,2.00,2.40
2009.04.14 09:45:25.690,1.62115,1.62175,2.00,2.40
2009.04.14 09:45:27.269,1.62125,1.62175,2.00,2.40
2009.04.14 09:45:29.658,1.6212,1.62175,2.00,2.40
2009.04.14 09:45:31.218,1.6211,1.62165,2.00,2.40
2009.04.14 09:45:32.068,1.6211,1.62165,4.40,1.00
2009.04.14 09:45:32.468,1.6212,1.62175,2.00,2.40
2009.04.14 09:45:34.257,1.62115,1.62175,2.00,2.40
2009.04.14 09:45:35.567,1.6212,1.62175,2.00,2.40
2009.04.14 09:45:36.357,1.62115,1.6218,2.00,7.60
2009.04.14 09:45:36.537,1.62115,1.62175,2.00,2.40
2009.04.14 09:45:37.916,1.62115,1.62165,2.00,1.40
2009.04.14 09:45:38.506,1.62115,1.62175,2.00,2.20
2009.04.14 09:45:38.837,1.62105,1.62165,2.00,5.00
2009.04.14 09:45:42.245,1.621,1.62155,2.00,2.40
2009.04.14 09:45:43.545,1.621,1.6215,2.00,2.40
2009.04.14 09:45:43.835,1.6209,1.6215,2.00,2.40
2009.04.14 09:45:44.535,1.62095,1.6215,2.00,2.40
2009.04.14 09:45:45.225,1.62105,1.6215,2.00,2.40
2009.04.14 09:45:45.505,1.62095,1.6215,2.00,2.40
2009.04.14 09:45:47.004,1.621,1.6215,2.00,2.40
2009.04.14 09:45:49.823,1.621,1.6214,2.00,1.40
2009.04.14 09:45:54.313,1.6209,1.62165,1.60,1.40
2009.04.14 09:45:54.643,1.62105,1.62175,1.60,1.00
2009.04.14 09:45:55.202,1.62095,1.62165,2.20,1.40
2009.04.14 09:45:55.552,1.6209,1.62165,1.60,1.40
2009.04.14 09:45:56.372,1.62085,1.6216,1.60,1.40
2009.04.14 09:46:00.081,1.621,1.6217,1.60,1.00
2009.04.14 09:46:00.371,1.6211,1.62175,2.00,2.40
2009.04.14 09:46:16.407,1.62115,1.62165,2.00,1.20
2009.04.14 09:46:16.697,1.62105,1.62165,2.00,6.40
2009.04.14 09:46:17.397,1.62105,1.6216,2.00,1.20
2009.04.14 09:46:17.977,1.62105,1.6216,2.00,2.40
2009.04.14 09:46:26.065,1.6211,1.62165,2.00,2.40
2009.04.14 09:46:26.525,1.6211,1.6217,2.00,2.80
2009.04.14 09:46:28.534,1.62105,1.62165,2.00,6.40
2009.04.14 09:46:31.793,1.62105,1.6216,2.00,2.40
2009.04.14 09:46:31.973,1.62105,1.62165,2.00,7.60
2009.04.14 09:46:32.323,1.62105,1.62165,2.00,6.40
2009.04.14 09:46:40.091,1.62085,1.6216,1.60,1.40
2009.04.14 09:46:45.620,1.62105,1.62165,2.00,2.00
2009.04.14 09:46:45.840,1.62105,1.6217,2.00,1.20
2009.04.14 09:46:46.070,1.621,1.62165,2.00,1.20
2009.04.14 09:46:46.300,1.621,1.62165,2.00,2.40
2009.04.14 09:46:46.480,1.621,1.62155,2.00,1.40
2009.04.14 09:46:46.590,1.62095,1.62155,2.60,1.40
2009.04.14 09:46:46.820,1.621,1.62155,1.00,2.40
2009.04.14 09:46:46.930,1.62075,1.62155,1.60,2.40
2009.04.14 09:46:47.869,1.6207,1.62155,6.20,2.40
2009.04.14 09:46:49.499,1.6209,1.62155,1.60,1.00
2009.04.14 09:46:49.779,1.621,1.62165,2.00,1.40
2009.04.14 09:46:51.848,1.621,1.6217,2.00,5.80
2009.04.14 09:46:53.478,1.621,1.6217,2.00,5.00
2009.04.14 09:46:54.348,1.6211,1.6217,1.60,5.00
2009.04.14 09:46:54.568,1.6211,1.6217,2.40,5.00
2009.04.14 09:46:54.748,1.6212,1.6217,2.00,2.40
2009.04.14 09:46:56.667,1.6212,1.6217,2.00,1.20
2009.04.14 09:46:56.947,1.6212,1.6218,2.00,6.20
2009.04.14 09:46:57.337,1.62125,1.6218,2.00,2.40
2009.04.14 09:47:01.186,1.6212,1.62175,2.00,2.40
2009.04.14 09:47:01.926,1.6212,1.62175,2.00,1.20
2009.04.14 09:47:02.326,1.6213,1.62185,2.00,2.40
2009.04.14 09:47:03.776,1.62135,1.6219,2.00,2.40
2009.04.14 09:47:04.246,1.6214,1.6219,2.00,2.40
2009.04.14 09:47:04.405,1.62135,1.6219,2.00,2.40
2009.04.14 09:47:04.995,1.6214,1.6219,2.00,2.40
2009.04.14 09:47:05.525,1.62135,1.6219,2.00,2.40
2009.04.14 09:47:06.105,1.6214,1.62195,2.00,2.40
2009.04.14 09:47:15.493,1.62135,1.6219,2.00,1.20
2009.04.14 09:47:15.663,1.6213,1.6219,2.00,1.20
2009.04.14 09:47:19.152,1.6214,1.6219,2.00,2.40
2009.04.14 09:47:20.012,1.62125,1.6218,2.00,1.40
2009.04.14 09:47:20.402,1.62115,1.62175,1.20,5.20
2009.04.14 09:47:20.871,1.62105,1.62175,2.00,5.20
2009.04.14 09:47:21.901,1.6211,1.6218,2.00,2.80
2009.04.14 09:47:22.921,1.62105,1.62175,3.60,3.60
2009.04.14 09:47:23.141,1.62105,1.62185,4.40,2.40
2009.04.14 09:47:23.611,1.62105,1.62185,4.40,1.40
2009.04.14 09:47:23.851,1.62105,1.62185,4.40,2.40
2009.04.14 09:47:24.251,1.62105,1.6217,2.00,1.40
2009.04.14 09:47:24.421,1.62095,1.6217,3.80,1.40
2009.04.14 09:47:24.821,1.62095,1.6217,1.60,1.40
2009.04.14 09:47:31.199,1.6211,1.62175,2.00,1.00
2009.04.14 09:47:31.669,1.62115,1.62185,2.00,1.20
2009.04.14 09:47:32.089,1.62105,1.62185,2.00,6.40
2009.04.14 09:47:32.819,1.62125,1.6219,2.00,2.40
2009.04.14 09:47:34.818,1.62125,1.62175,2.00,1.40
2009.04.14 09:47:34.878,1.6209,1.62175,1.60,1.40
2009.04.14 09:47:35.228,1.6209,1.62165,1.00,1.40
2009.04.14 09:47:35.628,1.62075,1.62165,2.40,1.40
2009.04.14 09:47:36.358,1.62085,1.6216,2.40,1.40
2009.04.14 09:47:37.008,1.6209,1.62165,2.40,1.40
2009.04.14 09:47:37.937,1.62095,1.6216,1.00,1.40
2009.04.14 09:47:41.567,1.6209,1.62165,4.40,1.40
2009.04.14 09:47:41.626,1.62095,1.6217,2.40,1.40
2009.04.14 09:47:41.966,1.621,1.62165,1.00,1.40
2009.04.14 09:47:42.196,1.6209,1.62165,2.40,1.40
