2009.04.29 06:32:00.313,1.59845,1.59915,4.20,1.60
2009.04.29 06:32:01.124,1.59845,1.5991,2.60,1.60
2009.04.29 06:32:01.343,1.59835,1.5991,4.20,1.60
2009.04.29 06:32:02.323,1.59835,1.5991,1.60,1.60
2009.04.29 06:32:02.503,1.5983,1.59905,4.20,1.60
2009.04.29 06:32:02.913,1.5983,1.599,2.60,1.60
2009.04.29 06:32:03.463,1.59825,1.59895,2.60,1.60
2009.04.29 06:32:04.332,1.59825,1.5989,2.60,1.60
2009.04.29 06:32:04.452,1.59825,1.59895,2.60,1.60
2009.04.29 06:32:05.032,1.59835,1.59905,2.60,1.60
2009.04.29 06:32:10.631,1.59855,1.5993,1.60,1.60
2009.04.29 06:32:11.021,1.5986,1.5993,2.60,1.60
2009.04.29 06:32:12.390,1.5986,1.59935,4.20,1.60
2009.04.29 06:32:17.169,1.59865,1.5994,1.60,1.60
2009.04.29 06:32:17.559,1.5987,1.5994,2.60,1.60
2009.04.29 06:32:19.459,1.59875,1.59945,2.60,1.60
2009.04.29 06:32:21.578,1.5988,1.59945,2.60,1.60
2009.04.29 06:32:21.858,1.5988,1.5995,2.60,1.60
2009.04.29 06:32:23.568,1.59885,1.59955,2.60,1.60
2009.04.29 06:32:24.148,1.5989,1.5996,1.60,1.60
2009.04.29 06:32:24.437,1.5989,1.5996,4.20,1.60
2009.04.29 06:32:25.137,1.59885,1.59955,2.60,1.60
2009.04.29 06:32:25.947,1.59885,1.59955,4.20,1.60
2009.04.29 06:32:27.257,1.599,1.5996,2.60,1.00
2009.04.29 06:32:27.437,1.599,1.5997,2.60,1.60
2009.04.29 06:32:30.996,1.5991,1.5998,4.20,1.60
2009.04.29 06:32:31.226,1.5991,1.59975,2.60,1.60
2009.04.29 06:32:31.506,1.59905,1.59975,2.60,1.60
2009.04.29 06:32:31.736,1.5991,1.5998,4.20,1.60
2009.04.29 06:32:33.945,1.5991,1.5998,2.60,1.60
2009.04.29 06:32:34.645,1.59905,1.5997,2.60,1.60
2009.04.29 06:32:34.985,1.59905,1.59975,2.60,1.60
2009.04.29 06:32:35.265,1.59895,1.5997,4.20,1.60
2009.04.29 06:32:35.895,1.59905,1.5997,2.60,1.60
2009.04.29 06:32:36.175,1.599,1.5997,2.60,1.60
2009.04.29 06:32:36.465,1.5989,1.59965,4.20,1.60
2009.04.29 06:32:39.194,1.5989,1.59955,2.60,1.60
2009.04.29 06:32:39.354,1.59885,1.59955,2.60,1.60
2009.04.29 06:32:40.674,1.59885,1.5994,2.60,1.60
2009.04.29 06:32:40.793,1.5987,1.5994,2.60,1.60
2009.04.29 06:32:40.974,1.5988,1.59945,2.60,1.60
2009.04.29 06:32:41.393,1.5987,1.59935,2.60,1.60
2009.04.29 06:32:41.683,1.5987,1.5994,2.60,1.60
2009.04.29 06:32:44.832,1.5987,1.59945,4.20,1.60
2009.04.29 06:32:45.003,1.5988,1.59945,2.60,1.60
2009.04.29 06:32:45.342,1.5987,1.59945,4.20,1.60
2009.04.29 06:32:45.512,1.5987,1.5994,2.60,1.60
2009.04.29 06:32:45.802,1.5987,1.59935,2.60,1.60
2009.04.29 06:32:46.902,1.5986,1.5993,2.60,1.60
2009.04.29 06:32:50.891,1.5986,1.59935,4.20,1.60
2009.04.29 06:32:51.061,1.59865,1.59935,2.60,1.60
2009.04.29 06:32:57.489,1.59865,1.5994,4.20,1.60
2009.04.29 06:32:57.819,1.5987,1.5994,2.60,1.60
2009.04.29 06:32:58.200,1.5988,1.59945,2.60,1.60
2009.04.29 06:33:01.968,1.59885,1.59945,2.60,1.60
2009.04.29 06:33:02.028,1.59885,1.5995,2.60,1.60
2009.04.29 06:33:03.678,1.5989,1.5996,2.60,1.60
2009.04.29 06:33:03.788,1.59895,1.59965,2.60,2.60
2009.04.29 06:33:04.028,1.59895,1.59965,2.60,1.60
2009.04.29 06:33:09.946,1.5989,1.59965,4.20,1.60
2009.04.29 06:33:10.116,1.5989,1.5996,2.60,1.60
2009.04.29 06:33:10.406,1.5988,1.5995,2.60,1.60
2009.04.29 06:33:12.736,1.59895,1.59965,2.60,1.60
2009.04.29 06:33:29.262,1.5991,1.5997,2.60,1.60
2009.04.29 06:33:29.432,1.59905,1.5997,2.60,1.60
2009.04.29 06:33:29.942,1.5988,1.5996,6.40,1.60
2009.04.29 06:33:30.272,1.59885,1.5996,2.60,1.60
2009.04.29 06:33:32.951,1.59895,1.59965,2.60,1.60
2009.04.29 06:33:39.099,1.599,1.59955,1.60,1.60
2009.04.29 06:33:39.270,1.59885,1.59955,2.60,1.60
2009.04.29 06:33:39.629,1.5989,1.5996,2.60,1.60
2009.04.29 06:33:39.859,1.59895,1.59965,2.60,1.60
2009.04.29 06:33:43.658,1.5989,1.59965,4.80,1.60
2009.04.29 06:33:43.888,1.599,1.59955,3.20,1.60
2009.04.29 06:33:43.948,1.599,1.59955,1.60,1.60
2009.04.29 06:33:44.458,1.59885,1.59955,2.60,1.60
2009.04.29 06:33:45.038,1.5989,1.59955,2.60,1.60
2009.04.29 06:33:45.358,1.5989,1.5996,4.20,1.60
2009.04.29 06:33:45.708,1.5989,1.5996,5.80,1.60
2009.04.29 06:33:50.766,1.5989,1.5996,4.20,1.60
2009.04.29 06:33:50.936,1.5989,1.5996,2.60,1.60
2009.04.29 06:33:52.156,1.5989,1.59955,2.60,1.60
2009.04.29 06:33:52.506,1.59885,1.59955,2.60,1.60
2009.04.29 06:33:53.296,1.59885,1.5995,2.60,1.60
2009.04.29 06:33:54.675,1.59885,1.59955,2.60,1.60
2009.04.29 06:33:55.285,1.59885,1.5995,2.60,1.60
2009.04.29 06:33:55.956,1.59885,1.5996,4.20,1.60
2009.04.29 06:33:56.015,1.5989,1.5996,2.60,1.60
2009.04.29 06:33:59.864,1.5989,1.5996,5.80,1.60
2009.04.29 06:34:00.084,1.5989,1.5996,4.20,1.60
2009.04.29 06:34:00.314,1.5989,1.5996,2.60,1.60
2009.04.29 06:34:02.234,1.59895,1.59965,2.60,1.60
2009.04.29 06:34:03.453,1.59895,1.5996,2.60,1.60
2009.04.29 06:34:03.814,1.5989,1.5996,2.60,1.60
2009.04.29 06:34:05.033,1.59885,1.5995,2.60,1.60
2009.04.29 06:34:06.463,1.59885,1.59955,2.60,1.60
2009.04.29 06:34:06.633,1.59885,1.5996,4.20,1.60
2009.04.29 06:34:06.933,1.5989,1.5996,2.60,1.60
2009.04.29 06:34:07.102,1.5989,1.59955,2.60,1.60
2009.04.29 06:34:07.153,1.59885,1.59955,2.60,1.60
2009.04.29 06:34:12.641,1.5988,1.59945,5.80,1.60
2009.04.29 06:34:12.931,1.59875,1.59945,2.60,1.60
2009.04.29 06:34:13.231,1.5988,1.59935,1.60,1.60
2009.04.29 06:34:13.461,1.59855,1.5993,5.80,1.60
2009.04.29 06:34:13.751,1.5986,1.59935,2.60,1.60
2009.04.29 06:34:14.891,1.5986,1.59935,7.40,1.60
2009.04.29 06:34:15.131,1.59855,1.5993,4.20,1.60
2009.04.29 06:34:15.591,1.59855,1.59925,2.60,1.60
2009.04.29 06:34:15.991,1.59855,1.5992,2.60,1.60
2009.04.29 06:34:16.230,1.5986,1.5993,2.60,1.60
2009.04.29 06:34:16.570,1.59865,1.59935,2.60,1.60
2009.04.29 06:34:17.260,1.59865,1.5993,2.60,1.60
2009.04.29 06:34:17.500,1.59865,1.5992,2.60,1.60
2009.04.29 06:34:17.740,1.59855,1.5992,2.60,1.60
2009.04.29 06:34:18.370,1.59855,1.59925,2.60,1.60
2009.04.29 06:34:19.480,1.59855,1.5992,2.60,1.60
2009.04.29 06:34:22.689,1.5987,1.59935,2.60,1.60
2009.04.29 06:34:25.238,1.5987,1.59935,4.20,1.60
2009.04.29 06:34:25.468,1.5987,1.59935,5.80,1.60
2009.04.29 06:34:25.868,1.5988,1.59935,2.60,1.60
2009.04.29 06:34:26.038,1.5988,1.5994,2.60,1.60
2009.04.29 06:34:26.958,1.59885,1.59945,2.60,1.60
2009.04.29 06:34:33.486,1.5989,1.5995,2.60,1.60
2009.04.29 06:34:33.786,1.5989,1.59935,1.60,1.60
2009.04.29 06:34:34.076,1.59865,1.5994,4.80,1.60
2009.04.29 06:34:34.426,1.5987,1.59945,2.60,1.60
2009.04.29 06:34:34.836,1.59865,1.59935,2.60,1.60
2009.04.29 06:34:36.825,1.59865,1.5993,2.60,1.60
2009.04.29 06:34:37.275,1.59865,1.59935,2.60,1.60
2009.04.29 06:34:37.725,1.59865,1.5992,2.60,1.60
2009.04.29 06:34:38.295,1.59865,1.59915,2.60,1.60
2009.04.29 06:34:38.645,1.59855,1.59915,2.60,1.60
2009.04.29 06:34:40.504,1.5986,1.59915,1.60,1.60
2009.04.29 06:34:40.715,1.59855,1.59915,2.60,1.60
2009.04.29 06:34:41.114,1.5986,1.59915,2.60,1.60
2009.04.29 06:34:41.355,1.5986,1.59925,2.60,1.60
2009.04.29 06:34:41.534,1.5986,1.5992,2.60,1.60
2009.04.29 06:34:45.543,1.59855,1.59915,2.60,1.60
2009.04.29 06:34:49.222,1.5986,1.59915,3.20,1.60
2009.04.29 06:34:49.392,1.5986,1.5991,3.20,1.60
2009.04.29 06:34:49.732,1.5986,1.59905,1.60,1.60
2009.04.29 06:34:49.962,1.5986,1.5991,1.60,1.60
2009.04.29 06:34:50.362,1.59845,1.5991,2.60,1.60
2009.04.29 06:34:50.992,1.59855,1.5991,2.60,1.60
2009.04.29 06:34:51.342,1.59855,1.59925,4.20,1.60
2009.04.29 06:34:51.692,1.59855,1.59915,2.60,1.60
2009.04.29 06:34:52.892,1.59865,1.5993,2.60,1.60
2009.04.29 06:34:53.163,1.5986,1.59925,2.60,1.60
2009.04.29 06:34:53.461,1.5986,1.5992,2.60,1.60
2009.04.29 06:34:53.881,1.5986,1.59935,4.20,1.60
2009.04.29 06:34:54.541,1.5986,1.5992,2.60,1.60
2009.04.29 06:34:55.341,1.5986,1.59915,2.60,1.60
2009.04.29 06:34:55.901,1.5985,1.59915,2.60,1.60
2009.04.29 06:34:56.821,1.59845,1.59915,4.20,1.60
2009.04.29 06:34:57.001,1.59845,1.5991,2.60,1.60
2009.04.29 06:34:57.740,1.59845,1.5991,4.40,1.60
2009.04.29 06:34:57.910,1.5985,1.59905,2.60,1.60
2009.04.29 06:34:58.830,1.5985,1.59915,2.60,1.60
2009.04.29 06:35:00.370,1.5985,1.59905,4.20,1.60
2009.04.29 06:35:00.710,1.5985,1.59905,2.60,1.60
2009.04.29 06:35:00.820,1.59845,1.599,2.60,1.60
2009.04.29 06:35:01.120,1.59845,1.5991,2.60,1.60
2009.04.29 06:35:01.339,1.59845,1.59915,2.60,1.60
2009.04.29 06:35:01.620,1.5985,1.59915,2.60,1.60
2009.04.29 06:35:03.249,1.5985,1.59915,5.80,1.60
2009.04.29 06:35:03.469,1.59855,1.59925,1.60,1.60
2009.04.29 06:35:03.629,1.5985,1.59915,5.80,1.60
2009.04.29 06:35:05.969,1.5985,1.5991,5.80,1.60
2009.04.29 06:35:06.148,1.5986,1.5991,3.20,1.60
2009.04.29 06:35:06.268,1.59845,1.59915,2.60,1.60
2009.04.29 06:35:06.508,1.5985,1.59905,2.60,1.60
2009.04.29 06:35:07.288,1.59855,1.59915,2.60,1.60
2009.04.29 06:35:07.928,1.59855,1.5993,4.20,1.60
2009.04.29 06:35:08.168,1.5986,1.5993,2.60,1.60
2009.04.29 06:35:08.468,1.5986,1.59935,4.20,1.60
2009.04.29 06:35:09.107,1.5987,1.59945,3.20,1.60
2009.04.29 06:35:09.388,1.5987,1.59945,1.60,1.60
2009.04.29 06:35:10.157,1.59875,1.5995,1.60,1.60
2009.04.29 06:35:11.017,1.5987,1.59945,4.80,1.60
2009.04.29 06:35:11.257,1.5987,1.59945,1.60,1.60
2009.04.29 06:35:11.607,1.59865,1.59935,2.60,1.60
2009.04.29 06:35:11.967,1.5987,1.59945,1.60,1.60
2009.04.29 06:35:12.487,1.59875,1.5995,1.60,1.60
2009.04.29 06:35:12.607,1.5989,1.5995,3.20,1.60
2009.04.29 06:35:12.957,1.59865,1.5994,2.60,1.60
2009.04.29 06:35:13.906,1.59875,1.59955,1.60,1.60
2009.04.29 06:35:15.046,1.5988,1.59955,3.20,1.60
2009.04.29 06:35:15.556,1.5988,1.59955,7.40,1.60
2009.04.29 06:35:15.896,1.5988,1.5995,5.80,1.60
2009.04.29 06:35:16.286,1.59895,1.5995,3.20,1.60
2009.04.29 06:35:16.456,1.59895,1.59945,3.20,1.60
2009.04.29 06:35:16.506,1.59895,1.59945,1.60,1.60
2009.04.29 06:35:16.796,1.59885,1.5995,1.60,1.60
2009.04.29 06:35:17.096,1.59875,1.59955,1.60,1.60
2009.04.29 06:35:17.486,1.5988,1.59955,3.20,1.60
2009.04.29 06:35:17.665,1.5988,1.59955,4.80,1.60
2009.04.29 06:35:17.835,1.59885,1.5996,1.60,2.80
2009.04.29 06:35:18.915,1.5988,1.59955,4.80,1.60
2009.04.29 06:35:19.765,1.5989,1.5994,3.20,1.60
2009.04.29 06:35:19.985,1.5988,1.5994,3.20,1.60
2009.04.29 06:35:22.404,1.59875,1.5995,1.60,6.60
2009.04.29 06:35:22.624,1.5989,1.5995,1.60,1.60
2009.04.29 06:35:22.914,1.5989,1.5995,3.20,1.60
2009.04.29 06:35:24.514,1.5989,1.59945,3.20,1.60
2009.04.29 06:35:25.084,1.59865,1.59945,4.80,1.60
2009.04.29 06:35:26.454,1.5988,1.59935,3.20,1.60
2009.04.29 06:35:26.693,1.5987,1.5994,4.80,1.60
2009.04.29 06:35:27.033,1.59875,1.5995,1.60,1.60
2009.04.29 06:35:27.373,1.5989,1.5995,3.20,1.60
2009.04.29 06:35:37.011,1.5988,1.59955,4.80,1.60
2009.04.29 06:35:41.270,1.5989,1.5995,3.20,1.60
2009.04.29 06:35:41.670,1.5989,1.59935,3.20,1.60
2009.04.29 06:35:41.970,1.5988,1.5993,3.20,1.60
2009.04.29 06:35:42.030,1.5988,1.5993,1.60,1.60
2009.04.29 06:35:42.450,1.59865,1.5993,2.60,1.60
2009.04.29 06:35:42.619,1.5987,1.59935,2.60,1.60
2009.04.29 06:35:46.138,1.59875,1.5995,1.60,1.60
2009.04.29 06:35:48.168,1.5987,1.59945,7.40,1.60
2009.04.29 06:35:48.228,1.5987,1.59945,4.80,1.60
2009.04.29 06:35:48.398,1.59875,1.5995,1.60,1.60
2009.04.29 06:35:49.328,1.5989,1.5995,3.20,1.60
2009.04.29 06:35:49.977,1.5989,1.5995,1.60,1.60
2009.04.29 06:35:50.378,1.59875,1.5995,1.60,1.60
2009.04.29 06:35:51.407,1.5988,1.59955,1.60,1.60
2009.04.29 06:35:52.337,1.59875,1.5995,1.60,1.60
2009.04.29 06:35:54.817,1.5987,1.59945,1.60,1.60
2009.04.29 06:35:55.916,1.59875,1.5995,1.60,1.60
2009.04.29 06:35:59.515,1.5988,1.59955,1.60,1.60
2009.04.29 06:36:00.655,1.59875,1.59945,1.60,1.60
2009.04.29 06:36:04.664,1.59885,1.5996,1.60,7.40
2009.04.29 06:36:04.784,1.59885,1.5996,1.60,2.40
2009.04.29 06:36:04.954,1.59885,1.5996,1.60,1.60
2009.04.29 06:36:05.874,1.5988,1.59955,1.60,1.60
2009.04.29 06:36:06.474,1.59875,1.59945,1.60,1.60
2009.04.29 06:36:06.873,1.5988,1.59955,1.60,1.60
2009.04.29 06:36:09.043,1.5988,1.59955,1.60,2.40
2009.04.29 06:36:09.213,1.59875,1.5995,1.60,1.60
2009.04.29 06:36:09.443,1.5987,1.59945,4.20,1.60
2009.04.29 06:36:09.623,1.5987,1.59945,1.60,1.60
2009.04.29 06:36:11.183,1.59865,1.5994,1.60,1.60
2009.04.29 06:36:11.242,1.5987,1.59945,1.60,1.60
2009.04.29 06:36:13.432,1.59865,1.5994,1.60,1.60
2009.04.29 06:36:14.072,1.5987,1.59945,1.60,1.60
2009.04.29 06:36:14.292,1.59875,1.5995,1.60,1.60
2009.04.29 06:36:14.632,1.5987,1.59945,1.60,1.60
2009.04.29 06:36:14.912,1.59875,1.5995,1.60,1.60
2009.04.29 06:36:17.241,1.5987,1.59935,2.60,1.60
2009.04.29 06:36:24.929,1.5987,1.5994,2.60,1.60
2009.04.29 06:36:25.229,1.59875,1.5994,2.60,1.60
2009.04.29 06:36:25.289,1.5988,1.59955,1.60,2.80
2009.04.29 06:36:25.919,1.5988,1.59955,1.60,1.60
2009.04.29 06:36:28.009,1.59885,1.5996,1.60,2.80
2009.04.29 06:36:28.119,1.59885,1.5996,1.60,1.60
2009.04.29 06:36:28.338,1.5988,1.59955,1.60,1.60
2009.04.29 06:36:28.618,1.59875,1.5995,4.20,1.60
2009.04.29 06:36:28.938,1.5988,1.59955,1.60,1.60
2009.04.29 06:36:29.228,1.59875,1.5995,3.40,1.60
2009.04.29 06:36:29.518,1.5988,1.59955,1.60,1.60
2009.04.29 06:36:30.048,1.59875,1.5995,3.40,1.60
2009.04.29 06:36:30.558,1.5988,1.59955,1.60,1.60
2009.04.29 06:36:30.838,1.59875,1.5995,6.00,1.60
2009.04.29 06:36:31.068,1.59885,1.5996,1.60,1.60
2009.04.29 06:36:31.468,1.5989,1.5996,1.60,1.60
2009.04.29 06:36:31.818,1.599,1.59965,1.60,1.00
2009.04.29 06:36:32.158,1.599,1.5997,1.60,1.60
2009.04.29 06:36:32.447,1.5991,1.59985,1.60,1.60
2009.04.29 06:36:35.207,1.59905,1.5998,1.60,1.60
2009.04.29 06:36:41.225,1.599,1.59975,7.40,1.60
2009.04.29 06:36:41.395,1.599,1.59975,4.80,1.60
2009.04.29 06:36:41.565,1.599,1.59975,1.60,1.60
2009.04.29 06:36:43.275,1.59905,1.5998,1.60,1.60
2009.04.29 06:36:43.555,1.5991,1.59985,4.80,1.60
2009.04.29 06:36:43.895,1.5991,1.59985,1.60,1.60
2009.04.29 06:36:44.125,1.5992,1.59995,1.60,1.60
2009.04.29 06:36:44.355,1.5992,1.5999,2.60,1.60
2009.04.29 06:36:44.814,1.5992,1.59995,4.20,1.60
2009.04.29 06:36:45.214,1.59925,1.6,1.60,1.60
2009.04.29 06:36:45.554,1.59935,1.6001,1.60,1.60
2009.04.29 06:36:46.224,1.59935,1.6001,3.40,1.60
2009.04.29 06:36:46.614,1.5994,1.59995,3.20,1.60
2009.04.29 06:36:46.914,1.5993,1.60005,1.60,1.60
2009.04.29 06:36:47.724,1.59945,1.6002,4.20,1.60
2009.04.29 06:36:51.213,1.5994,1.60015,5.80,1.60
2009.04.29 06:36:51.373,1.5994,1.60015,4.20,1.60
2009.04.29 06:36:51.553,1.59945,1.6002,4.20,1.60
2009.04.29 06:36:53.492,1.59945,1.60015,2.60,1.60
2009.04.29 06:36:53.832,1.59935,1.6001,1.60,1.60
2009.04.29 06:36:54.292,1.5993,1.60005,1.60,1.60
2009.04.29 06:37:00.441,1.5993,1.60005,4.20,1.60
2009.04.29 06:37:00.790,1.59935,1.6001,1.60,1.60
2009.04.29 06:37:05.799,1.59925,1.6,4.20,1.60
2009.04.29 06:37:05.859,1.59925,1.6,1.60,1.60
2009.04.29 06:37:12.987,1.5992,1.59985,2.60,1.60
2009.04.29 06:37:21.405,1.5992,1.5998,2.60,1.60
2009.04.29 06:37:21.586,1.59915,1.5998,2.60,1.60
2009.04.29 06:37:21.755,1.5992,1.59985,2.60,1.60
2009.04.29 06:37:22.395,1.5992,1.59975,2.60,1.60
2009.04.29 06:37:22.616,1.59915,1.5998,2.60,1.60
2009.04.29 06:37:23.025,1.59905,1.59975,2.60,1.60
2009.04.29 06:37:24.035,1.5992,1.59985,2.60,1.60
2009.04.29 06:37:24.335,1.59925,1.59995,1.60,1.60
2009.04.29 06:37:24.735,1.5993,1.6,1.60,1.60
2009.04.29 06:37:25.085,1.59935,1.6001,1.60,1.60
2009.04.29 06:37:26.654,1.59925,1.6,1.60,1.60
2009.04.29 06:37:27.044,1.59935,1.6001,1.60,1.60
2009.04.29 06:37:32.053,1.5994,1.60015,1.60,1.60
2009.04.29 06:37:32.113,1.5994,1.60015,4.20,1.60
2009.04.29 06:37:32.293,1.5994,1.6001,2.60,1.60
2009.04.29 06:37:32.343,1.59935,1.6001,1.60,1.60
2009.04.29 06:37:33.273,1.5994,1.60015,4.20,1.60
2009.04.29 06:37:34.562,1.5993,1.60005,1.60,1.60
2009.04.29 06:37:35.722,1.59925,1.6,4.20,1.60
2009.04.29 06:37:36.002,1.5993,1.60005,1.60,1.60
2009.04.29 06:37:39.601,1.5993,1.60005,4.20,1.60
2009.04.29 06:37:39.711,1.59935,1.6001,1.60,1.60
2009.04.29 06:37:52.188,1.59945,1.6002,1.60,1.60
2009.04.29 06:37:52.468,1.59945,1.60015,2.60,1.60
2009.04.29 06:37:52.688,1.5994,1.60015,4.20,1.60
2009.04.29 06:38:01.406,1.59935,1.6001,4.20,1.60
2009.04.29 06:38:01.696,1.59935,1.6001,6.00,1.60
2009.04.29 06:38:02.145,1.59935,1.6001,4.20,1.60
2009.04.29 06:38:04.235,1.59935,1.6001,1.60,1.60
2009.04.29 06:38:04.456,1.5993,1.60005,3.40,1.60
2009.04.29 06:38:04.855,1.59935,1.6001,1.60,1.60
2009.04.29 06:38:23.061,1.5995,1.60025,1.60,1.60
2009.04.29 06:38:23.650,1.59955,1.6003,1.60,1.60
2009.04.29 06:38:24.402,1.5996,1.60035,1.60,1.60
2009.04.29 06:38:27.700,1.59975,1.6005,1.60,2.80
2009.04.29 06:38:28.509,1.59975,1.60045,1.60,1.60
2009.04.29 06:38:28.789,1.59965,1.6004,1.60,1.60
2009.04.29 06:38:31.069,1.5996,1.60035,3.40,1.60
2009.04.29 06:38:31.458,1.5996,1.60035,1.60,1.60
2009.04.29 06:38:32.098,1.5996,1.60035,4.80,1.60
2009.04.29 06:38:35.348,1.5996,1.60035,3.20,1.60
2009.04.29 06:38:35.458,1.5996,1.60035,1.60,1.60
2009.04.29 06:38:38.947,1.5996,1.60035,4.80,1.60
2009.04.29 06:38:39.466,1.59965,1.6004,1.60,1.60
2009.04.29 06:38:42.996,1.59965,1.6004,3.40,1.60
2009.04.29 06:38:43.116,1.5997,1.60045,7.40,1.60
2009.04.29 06:38:49.434,1.59975,1.6005,1.60,1.60
2009.04.29 06:38:54.153,1.6003,1.60115,1.60,1.60
2009.04.29 06:38:55.073,1.60025,1.601,1.60,1.60
2009.04.29 06:38:56.762,1.60035,1.6011,1.60,5.20
2009.04.29 06:38:57.103,1.60035,1.6011,1.60,1.60
2009.04.29 06:38:57.453,1.6003,1.60105,4.80,1.60
2009.04.29 06:38:57.972,1.6003,1.60105,1.60,1.60
2009.04.29 06:38:58.202,1.60025,1.601,4.20,1.60
2009.04.29 06:38:58.362,1.60025,1.601,1.60,1.60
2009.04.29 06:38:59.552,1.60025,1.601,4.20,1.60
2009.04.29 06:38:59.792,1.6003,1.601,1.60,1.60
2009.04.29 06:39:00.352,1.6003,1.601,3.20,1.60
2009.04.29 06:39:00.651,1.6003,1.601,4.80,1.60
2009.04.29 06:39:00.941,1.6004,1.60095,3.20,1.60
2009.04.29 06:39:01.531,1.60015,1.60095,4.80,1.60
2009.04.29 06:39:02.161,1.60035,1.60095,3.20,1.60
2009.04.29 06:39:03.491,1.6004,1.60085,3.20,1.60
2009.04.29 06:39:03.671,1.60015,1.60085,4.20,1.60
2009.04.29 06:39:03.961,1.60025,1.60085,1.60,1.60
2009.04.29 06:39:04.251,1.60025,1.60085,3.20,1.60
2009.04.29 06:39:05.070,1.60005,1.60075,5.80,1.60
2009.04.29 06:39:05.680,1.60015,1.6007,1.60,1.60
2009.04.29 06:39:05.800,1.6,1.6007,2.60,1.60
2009.04.29 06:39:06.030,1.60015,1.60075,3.20,1.60
2009.04.29 06:39:06.360,1.6001,1.60075,5.80,1.60
2009.04.29 06:39:06.650,1.60005,1.6007,2.60,1.60
2009.04.29 06:39:06.940,1.6002,1.6007,3.20,1.60
2009.04.29 06:39:07.890,1.6002,1.60075,3.20,1.60
2009.04.29 06:39:08.180,1.6001,1.60075,5.80,1.60
2009.04.29 06:39:08.240,1.6002,1.6007,3.20,1.60
2009.04.29 06:39:08.539,1.6001,1.60075,2.60,1.60
2009.04.29 06:39:08.889,1.6001,1.60075,5.80,1.60
2009.04.29 06:39:09.799,1.6001,1.60085,7.40,1.60
2009.04.29 06:39:10.099,1.60025,1.60085,3.20,1.60
2009.04.29 06:39:11.019,1.60015,1.60075,3.20,1.60
2009.04.29 06:39:11.539,1.6002,1.60065,3.20,1.60
2009.04.29 06:39:11.829,1.6002,1.60065,1.60,1.60
2009.04.29 06:39:12.009,1.6001,1.60065,3.20,1.60
2009.04.29 06:39:12.908,1.6,1.60055,3.20,1.60
2009.04.29 06:39:17.377,1.6,1.60055,3.20,1.60
2009.04.29 06:39:18.857,1.6,1.6005,3.20,1.60
2009.04.29 06:39:19.197,1.5999,1.6005,3.20,1.60
2009.04.29 06:39:20.497,1.6,1.60055,3.20,1.60
2009.04.29 06:39:21.826,1.6,1.6006,3.20,1.60
2009.04.29 06:39:21.997,1.6001,1.6006,3.20,1.60
2009.04.29 06:39:24.726,1.6001,1.60085,3.20,1.00
2009.04.29 06:39:25.086,1.60025,1.6009,3.20,1.60
2009.04.29 06:39:25.355,1.60005,1.6009,4.80,1.60
2009.04.29 06:39:26.207,1.60025,1.60085,3.20,1.60
2009.04.29 06:39:28.275,1.60025,1.601,1.60,1.60
2009.04.29 06:39:28.805,1.60035,1.6011,1.60,1.60
2009.04.29 06:39:29.674,1.6003,1.60105,3.20,1.60
2009.04.29 06:39:29.954,1.6003,1.60105,4.80,1.60
2009.04.29 06:39:30.904,1.6004,1.601,3.20,1.60
2009.04.29 06:39:31.494,1.6003,1.601,4.80,1.60
2009.04.29 06:39:32.004,1.60035,1.6011,1.60,1.60
2009.04.29 06:39:32.474,1.6003,1.601,4.80,1.60
2009.04.29 06:39:32.934,1.60035,1.6011,1.60,1.60
2009.04.29 06:39:34.833,1.60035,1.60105,1.60,1.60
2009.04.29 06:39:36.153,1.6004,1.601,3.20,1.60
2009.04.29 06:39:41.562,1.6004,1.60095,3.20,1.60
2009.04.29 06:39:41.942,1.6004,1.6009,1.60,1.60
2009.04.29 06:39:42.451,1.6,1.6008,3.20,1.60
2009.04.29 06:39:42.791,1.6,1.6008,4.80,1.60
2009.04.29 06:39:43.021,1.60005,1.6009,1.60,1.60
2009.04.29 06:39:43.581,1.6003,1.6009,1.60,1.60
2009.04.29 06:39:43.811,1.6003,1.6009,3.20,1.60
2009.04.29 06:39:45.001,1.6002,1.60095,1.60,1.60
2009.04.29 06:39:45.231,1.60025,1.601,1.60,1.60
2009.04.29 06:39:45.521,1.6004,1.601,1.60,1.60
2009.04.29 06:39:45.760,1.6004,1.601,3.20,1.60
2009.04.29 06:39:48.940,1.6004,1.60095,3.20,1.60
2009.04.29 06:39:49.580,1.6003,1.6009,3.20,1.60
2009.04.29 06:39:49.870,1.6002,1.60095,3.20,1.60
2009.04.29 06:39:50.150,1.6002,1.60095,1.60,1.60
2009.04.29 06:39:51.059,1.6002,1.60095,4.80,1.60
2009.04.29 06:39:52.819,1.60025,1.601,1.60,1.60
2009.04.29 06:39:53.099,1.6004,1.601,3.20,1.60
2009.04.29 06:39:56.758,1.60035,1.60105,1.60,1.60
2009.04.29 06:39:57.218,1.6004,1.601,3.20,1.60
2009.04.29 06:40:00.247,1.60035,1.60105,1.60,1.60
2009.04.29 06:40:00.587,1.6004,1.601,3.20,1.60
2009.04.29 06:40:06.146,1.6004,1.60135,3.20,1.00
2009.04.29 06:40:08.615,1.6005,1.60125,1.60,1.00
2009.04.29 06:40:08.885,1.6004,1.60125,3.20,1.00
2009.04.29 06:40:11.734,1.6005,1.60135,1.60,1.00
