2009.04.08 13:21:58.279,1.63385,1.63445,2.40,3.60
2009.04.08 13:21:58.459,1.6339,1.63445,1.00,5.20
2009.04.08 13:21:58.620,1.63365,1.63445,2.00,5.20
2009.04.08 13:22:02.318,1.63365,1.63435,3.60,3.60
2009.04.08 13:22:02.498,1.63375,1.6344,1.20,5.20
2009.04.08 13:22:03.068,1.63375,1.6344,1.20,3.60
2009.04.08 13:22:03.358,1.63375,1.6344,2.00,3.60
2009.04.08 13:22:03.538,1.6338,1.63445,1.20,3.00
2009.04.08 13:22:03.888,1.6338,1.6344,1.20,1.40
2009.04.08 13:22:04.178,1.6338,1.63445,1.20,3.00
2009.04.08 13:22:04.588,1.63375,1.6343,1.00,1.40
2009.04.08 13:22:04.818,1.6336,1.6343,2.00,1.40
2009.04.08 13:22:05.858,1.6336,1.63425,2.00,3.00
2009.04.08 13:22:06.547,1.6336,1.63425,1.20,3.00
2009.04.08 13:22:07.368,1.6336,1.6343,1.20,5.80
2009.04.08 13:22:07.667,1.6336,1.63415,1.20,1.40
2009.04.08 13:22:07.967,1.63345,1.63415,6.40,5.20
2009.04.08 13:22:08.437,1.6334,1.6341,2.00,5.20
2009.04.08 13:22:08.737,1.6334,1.63405,2.00,1.40
2009.04.08 13:22:09.017,1.6333,1.634,5.40,3.60
2009.04.08 13:22:09.826,1.6333,1.634,2.00,3.60
2009.04.08 13:22:13.636,1.6333,1.634,3.60,3.60
2009.04.08 13:22:14.096,1.6334,1.634,1.20,1.40
2009.04.08 13:22:14.275,1.6334,1.6341,1.20,6.60
2009.04.08 13:22:18.115,1.63335,1.634,2.80,3.60
2009.04.08 13:22:18.345,1.63335,1.634,2.00,3.60
2009.04.08 13:22:18.454,1.63335,1.634,2.00,5.20
2009.04.08 13:22:18.984,1.6334,1.63395,1.20,1.40
2009.04.08 13:22:19.384,1.6334,1.634,1.20,1.40
2009.04.08 13:22:29.552,1.63335,1.634,2.00,3.60
2009.04.08 13:22:29.722,1.63345,1.634,1.80,5.20
2009.04.08 13:22:29.962,1.63365,1.63395,1.20,1.40
2009.04.08 13:22:30.441,1.6336,1.63435,1.60,1.40
2009.04.08 13:22:30.711,1.6336,1.6345,1.60,2.80
2009.04.08 13:22:30.942,1.63375,1.6347,3.60,3.00
2009.04.08 13:22:31.181,1.63385,1.63465,2.00,1.40
2009.04.08 13:22:31.641,1.63385,1.63455,2.00,6.40
2009.04.08 13:22:32.261,1.6338,1.6345,1.20,5.20
2009.04.08 13:22:32.431,1.6338,1.6345,1.20,6.60
2009.04.08 13:22:32.651,1.6338,1.63435,1.20,1.40
2009.04.08 13:22:32.771,1.63385,1.63435,1.00,5.20
2009.04.08 13:22:33.121,1.6336,1.63435,2.00,5.20
2009.04.08 13:22:34.151,1.6337,1.6344,2.00,5.20
2009.04.08 13:22:34.720,1.6337,1.6344,2.80,5.20
2009.04.08 13:22:36.190,1.6338,1.6343,1.00,1.40
2009.04.08 13:22:36.870,1.6338,1.63425,1.00,1.40
2009.04.08 13:22:37.670,1.63365,1.63425,2.00,1.40
2009.04.08 13:22:39.249,1.63365,1.63425,3.60,1.40
2009.04.08 13:22:39.539,1.6338,1.63425,1.00,1.40
2009.04.08 13:22:42.538,1.63375,1.63425,1.00,1.40
2009.04.08 13:22:49.437,1.6339,1.63435,1.00,1.40
2009.04.08 13:22:49.777,1.6339,1.6344,1.00,5.20
2009.04.08 13:22:54.745,1.6339,1.6343,1.00,1.40
2009.04.08 13:22:55.165,1.6335,1.6342,2.40,3.60
2009.04.08 13:22:55.335,1.6334,1.6342,2.80,3.60
2009.04.08 13:22:57.945,1.6335,1.6341,2.80,3.00
2009.04.08 13:22:58.115,1.6335,1.6341,1.00,5.20
2009.04.08 13:22:58.565,1.63345,1.63405,2.00,1.40
2009.04.08 13:23:00.065,1.63355,1.634,1.00,1.40
2009.04.08 13:23:00.634,1.6335,1.634,2.40,1.40
2009.04.08 13:23:00.854,1.6336,1.63405,1.00,1.40
2009.04.08 13:23:01.374,1.63355,1.63405,1.00,1.40
2009.04.08 13:23:01.964,1.63355,1.634,1.00,1.40
2009.04.08 13:23:03.284,1.63355,1.634,1.60,1.40
2009.04.08 13:23:03.464,1.63355,1.63435,3.60,2.00
2009.04.08 13:23:03.824,1.63355,1.6344,2.80,7.20
2009.04.08 13:23:04.113,1.63355,1.63435,2.80,3.00
2009.04.08 13:23:04.354,1.6335,1.6343,5.40,3.60
2009.04.08 13:23:04.923,1.63355,1.63415,1.00,3.60
2009.04.08 13:23:05.403,1.6335,1.6342,3.60,3.60
2009.04.08 13:23:05.813,1.6335,1.6342,2.00,3.60
2009.04.08 13:23:06.043,1.6335,1.63405,2.00,1.40
2009.04.08 13:23:07.532,1.6336,1.634,1.20,1.40
2009.04.08 13:23:07.753,1.6336,1.6341,1.20,1.40
2009.04.08 13:23:09.102,1.6336,1.6341,2.00,1.40
2009.04.08 13:23:10.612,1.6335,1.6341,2.00,1.40
2009.04.08 13:23:13.501,1.6335,1.63415,2.00,3.00
2009.04.08 13:23:13.731,1.63355,1.63415,1.00,6.60
2009.04.08 13:23:13.851,1.63345,1.63415,3.80,6.60
2009.04.08 13:23:13.911,1.63345,1.63415,2.00,6.60
2009.04.08 13:23:14.631,1.6335,1.6341,2.00,1.40
2009.04.08 13:23:14.861,1.6335,1.6341,1.20,1.40
2009.04.08 13:23:15.081,1.6335,1.6341,2.00,1.40
2009.04.08 13:23:16.000,1.6335,1.63405,2.00,1.40
2009.04.08 13:23:22.929,1.63355,1.63425,2.80,3.60
2009.04.08 13:23:23.619,1.6336,1.63425,1.60,3.60
2009.04.08 13:23:23.858,1.63365,1.63425,1.20,1.40
2009.04.08 13:23:23.979,1.63365,1.63435,1.20,10.00
2009.04.08 13:23:24.099,1.63365,1.63435,1.20,5.20
2009.04.08 13:23:28.287,1.6337,1.6344,1.20,8.00
2009.04.08 13:23:28.698,1.6337,1.63435,2.00,3.00
2009.04.08 13:23:29.147,1.63365,1.6343,2.00,3.60
2009.04.08 13:23:29.607,1.63365,1.6343,2.00,5.20
2009.04.08 13:23:30.117,1.63365,1.6343,1.20,5.20
2009.04.08 13:23:30.177,1.63365,1.6343,1.20,6.60
2009.04.08 13:23:30.237,1.63355,1.63425,2.00,3.60
2009.04.08 13:23:30.347,1.63355,1.63425,2.80,3.60
2009.04.08 13:23:31.777,1.6335,1.6342,3.60,3.60
2009.04.08 13:23:32.996,1.6335,1.6342,3.60,5.20
2009.04.08 13:23:34.216,1.63355,1.6342,1.60,5.20
2009.04.08 13:23:34.557,1.6336,1.63415,1.20,1.40
2009.04.08 13:23:34.786,1.6336,1.63425,1.20,3.60
2009.04.08 13:23:35.246,1.6336,1.63425,2.80,3.60
2009.04.08 13:23:35.626,1.63365,1.63435,1.20,6.60
2009.04.08 13:23:35.806,1.63365,1.63435,1.20,5.20
2009.04.08 13:23:37.486,1.6337,1.6343,2.00,1.00
2009.04.08 13:23:37.765,1.63355,1.63425,2.80,3.60
2009.04.08 13:23:38.745,1.63355,1.63415,2.80,1.40
2009.04.08 13:23:38.925,1.63355,1.6341,1.00,5.20
2009.04.08 13:23:38.975,1.63345,1.63395,1.00,1.40
2009.04.08 13:23:39.545,1.6335,1.63395,1.60,1.40
2009.04.08 13:23:39.945,1.63345,1.63395,2.80,1.40
2009.04.08 13:23:40.284,1.63345,1.634,1.00,3.60
2009.04.08 13:23:42.144,1.6334,1.63385,1.00,1.40
2009.04.08 13:23:42.304,1.6334,1.63385,1.60,1.40
2009.04.08 13:23:42.534,1.63345,1.63385,1.20,1.40
2009.04.08 13:23:42.714,1.63345,1.63425,2.80,5.20
2009.04.08 13:23:43.854,1.63345,1.63415,2.80,6.60
2009.04.08 13:23:44.214,1.63345,1.63405,2.80,1.40
2009.04.08 13:23:44.543,1.6334,1.6339,1.00,1.40
2009.04.08 13:23:45.004,1.6334,1.6339,2.00,1.40
2009.04.08 13:23:46.093,1.6335,1.63395,1.00,1.40
2009.04.08 13:23:47.363,1.63345,1.634,1.60,3.60
2009.04.08 13:23:47.773,1.63345,1.6341,2.00,1.40
2009.04.08 13:23:48.403,1.63345,1.63405,2.00,1.40
2009.04.08 13:23:48.673,1.6333,1.634,2.80,3.60
2009.04.08 13:23:49.552,1.6334,1.6339,2.00,1.40
2009.04.08 13:23:50.132,1.6335,1.6339,2.40,1.40
2009.04.08 13:23:50.482,1.6335,1.6343,4.40,5.20
2009.04.08 13:23:52.292,1.6336,1.6342,1.60,5.20
2009.04.08 13:23:53.731,1.6336,1.6342,1.00,5.20
2009.04.08 13:23:54.061,1.63355,1.6342,1.60,5.80
2009.04.08 13:23:54.351,1.63355,1.63405,1.60,1.40
2009.04.08 13:23:57.401,1.6336,1.634,2.40,1.40
2009.04.08 13:23:57.751,1.6334,1.63415,3.60,3.60
2009.04.08 13:23:57.930,1.6335,1.63415,1.60,3.60
2009.04.08 13:23:58.210,1.6335,1.63415,1.00,3.60
2009.04.08 13:23:58.380,1.6334,1.63415,3.60,3.60
2009.04.08 13:23:59.950,1.63345,1.63415,2.00,5.20
2009.04.08 13:24:00.230,1.6335,1.634,1.00,1.40
2009.04.08 13:24:00.640,1.63355,1.63415,1.00,3.60
2009.04.08 13:24:00.749,1.63355,1.63415,1.60,3.60
2009.04.08 13:24:02.519,1.6336,1.63415,1.60,3.60
2009.04.08 13:24:02.859,1.6336,1.63415,2.40,3.60
2009.04.08 13:24:04.129,1.63365,1.63415,1.00,3.60
2009.04.08 13:24:04.249,1.63355,1.63415,1.60,3.60
2009.04.08 13:24:04.369,1.6336,1.63415,1.60,3.60
2009.04.08 13:24:04.489,1.6336,1.63415,2.40,3.60
2009.04.08 13:24:06.038,1.63365,1.63415,1.00,3.60
2009.04.08 13:24:06.199,1.63355,1.63415,1.60,3.60
2009.04.08 13:24:10.767,1.63355,1.63415,1.00,3.60
2009.04.08 13:24:10.827,1.6336,1.63415,1.20,1.40
2009.04.08 13:24:11.457,1.63345,1.6341,2.40,3.60
2009.04.08 13:24:11.757,1.6335,1.6342,2.00,5.80
2009.04.08 13:24:11.807,1.63355,1.6343,1.60,3.00
2009.04.08 13:24:12.127,1.63355,1.6343,1.60,1.40
2009.04.08 13:24:12.477,1.6337,1.6344,2.00,8.60
2009.04.08 13:24:12.937,1.63375,1.6345,1.60,3.00
2009.04.08 13:24:13.167,1.63375,1.6345,1.60,1.40
2009.04.08 13:24:14.026,1.6337,1.63445,2.00,1.40
2009.04.08 13:24:14.446,1.6337,1.6344,2.00,3.60
2009.04.08 13:24:17.046,1.6337,1.6344,2.00,5.20
2009.04.08 13:24:17.165,1.63375,1.6344,1.60,3.60
2009.04.08 13:24:17.276,1.6338,1.6345,1.20,5.20
2009.04.08 13:24:27.134,1.63385,1.6345,1.20,3.00
2009.04.08 13:24:27.193,1.63385,1.6345,2.00,3.00
2009.04.08 13:24:27.423,1.6338,1.6345,3.60,3.60
2009.04.08 13:24:27.543,1.6338,1.6345,1.20,5.20
2009.04.08 13:24:35.821,1.63375,1.6344,1.20,5.20
2009.04.08 13:24:36.051,1.6336,1.6343,5.40,3.60
2009.04.08 13:24:36.331,1.6336,1.63425,2.00,1.40
2009.04.08 13:24:36.731,1.63365,1.63435,1.20,6.60
2009.04.08 13:24:36.971,1.6338,1.6343,2.80,1.40
2009.04.08 13:24:37.311,1.6338,1.63455,2.80,1.00
2009.04.08 13:24:37.551,1.63405,1.6349,1.00,1.40
2009.04.08 13:24:38.251,1.63395,1.6349,1.60,1.40
2009.04.08 13:24:38.760,1.634,1.6347,2.40,1.40
2009.04.08 13:24:39.400,1.63405,1.6348,1.60,1.40
2009.04.08 13:24:39.690,1.63405,1.6348,2.40,1.40
2009.04.08 13:24:40.800,1.63415,1.6349,1.60,1.40
2009.04.08 13:24:41.101,1.63425,1.6349,1.00,1.40
2009.04.08 13:24:41.340,1.6342,1.63495,2.40,5.20
2009.04.08 13:24:42.099,1.63425,1.6349,1.00,1.40
2009.04.08 13:24:42.500,1.63415,1.6349,1.60,5.20
2009.04.08 13:24:42.909,1.6343,1.6349,1.60,3.60
2009.04.08 13:24:43.179,1.6341,1.63495,4.00,5.20
2009.04.08 13:24:43.299,1.63415,1.635,2.40,1.40
2009.04.08 13:24:43.649,1.6342,1.63505,2.40,3.60
2009.04.08 13:24:45.859,1.6344,1.63505,1.00,1.20
2009.04.08 13:24:46.208,1.6343,1.63495,1.60,3.60
2009.04.08 13:24:46.668,1.63425,1.635,2.40,1.40
2009.04.08 13:24:48.918,1.6343,1.6349,1.00,1.40
2009.04.08 13:24:49.138,1.6339,1.63465,2.40,3.60
2009.04.08 13:24:49.428,1.63385,1.6347,1.20,3.60
2009.04.08 13:24:49.828,1.63385,1.6347,3.60,3.60
2009.04.08 13:24:51.087,1.63395,1.6344,2.00,1.40
2009.04.08 13:24:51.368,1.634,1.63435,1.00,3.60
2009.04.08 13:24:51.487,1.63385,1.63435,2.00,1.40
2009.04.08 13:24:51.837,1.63375,1.6343,2.40,3.60
2009.04.08 13:24:52.067,1.63335,1.6343,2.40,3.60
2009.04.08 13:24:52.627,1.6335,1.63435,1.60,5.80
2009.04.08 13:24:52.967,1.6335,1.63435,2.40,5.20
2009.04.08 13:24:53.607,1.63365,1.6344,2.40,3.60
2009.04.08 13:24:53.897,1.63375,1.6344,1.60,3.60
2009.04.08 13:24:54.247,1.63365,1.63435,2.40,5.20
2009.04.08 13:24:54.537,1.6336,1.63435,4.80,5.20
2009.04.08 13:24:55.057,1.63355,1.6342,1.00,3.60
2009.04.08 13:24:55.176,1.63355,1.6343,5.00,2.00
2009.04.08 13:24:55.576,1.6337,1.6343,1.00,1.00
2009.04.08 13:24:55.917,1.63355,1.63415,2.40,3.60
2009.04.08 13:24:56.207,1.63335,1.6342,1.60,1.40
2009.04.08 13:24:56.616,1.63345,1.6342,2.40,1.40
2009.04.08 13:24:57.486,1.63335,1.63405,1.60,3.60
2009.04.08 13:24:59.296,1.6334,1.6341,2.80,4.20
2009.04.08 13:24:59.685,1.6334,1.6341,2.80,3.60
2009.04.08 13:25:07.064,1.6334,1.6341,2.00,5.20
2009.04.08 13:25:07.124,1.6334,1.6341,1.20,5.20
2009.04.08 13:25:13.002,1.63335,1.634,2.80,3.60
2009.04.08 13:25:13.172,1.63335,1.634,1.20,3.60
2009.04.08 13:25:13.462,1.63345,1.63405,1.20,3.00
2009.04.08 13:25:13.762,1.63345,1.63415,1.20,7.20
2009.04.08 13:25:14.002,1.63345,1.63415,2.00,5.20
2009.04.08 13:25:15.512,1.63345,1.6341,2.00,1.40
2009.04.08 13:25:15.572,1.63345,1.6341,1.20,1.40
2009.04.08 13:25:15.791,1.6334,1.6341,1.20,5.20
2009.04.08 13:25:23.179,1.6335,1.6341,1.60,3.60
2009.04.08 13:25:23.680,1.6335,1.6342,3.60,5.20
2009.04.08 13:25:23.899,1.6336,1.63415,1.20,1.40
2009.04.08 13:25:24.069,1.6336,1.6342,1.20,2.80
2009.04.08 13:25:24.299,1.63355,1.63415,1.00,3.60
2009.04.08 13:25:24.760,1.63355,1.6342,2.80,3.60
2009.04.08 13:25:25.049,1.63365,1.63435,2.00,8.60
2009.04.08 13:25:25.349,1.63365,1.63425,1.00,6.40
2009.04.08 13:25:25.689,1.6335,1.63415,2.80,1.40
2009.04.08 13:25:27.818,1.63355,1.63415,1.60,1.40
2009.04.08 13:25:28.218,1.6336,1.6342,1.20,1.40
2009.04.08 13:25:32.407,1.63365,1.6342,1.20,1.40
2009.04.08 13:25:32.627,1.63365,1.6342,2.00,1.40
2009.04.08 13:25:32.747,1.63365,1.63425,2.00,1.40
2009.04.08 13:25:34.307,1.6338,1.63425,1.60,1.40
2009.04.08 13:25:34.547,1.63395,1.6343,1.00,5.20
2009.04.08 13:25:35.007,1.6335,1.6343,3.80,5.20
2009.04.08 13:25:35.247,1.6335,1.6343,1.20,7.20
2009.04.08 13:25:35.487,1.6335,1.6343,1.20,6.60
2009.04.08 13:25:35.707,1.6335,1.63415,1.20,1.40
2009.04.08 13:25:35.877,1.63355,1.63415,1.00,5.20
2009.04.08 13:25:35.996,1.6335,1.6342,2.00,5.80
2009.04.08 13:25:36.166,1.6335,1.6342,2.00,5.20
2009.04.08 13:25:38.266,1.6335,1.63405,1.20,1.40
2009.04.08 13:25:38.627,1.63325,1.634,2.40,3.60
2009.04.08 13:25:38.926,1.63315,1.634,2.00,5.20
2009.04.08 13:25:39.216,1.6332,1.634,1.60,3.60
2009.04.08 13:25:39.506,1.63325,1.63385,1.20,1.40
2009.04.08 13:25:39.796,1.63335,1.6339,1.20,1.00
2009.04.08 13:25:40.076,1.63335,1.63395,2.00,2.00
2009.04.08 13:25:40.515,1.63335,1.6339,1.00,3.60
2009.04.08 13:25:40.755,1.63325,1.63395,2.80,6.40
2009.04.08 13:25:41.035,1.63315,1.63385,2.40,5.20
2009.04.08 13:25:41.265,1.6332,1.6339,2.00,3.60
2009.04.08 13:25:41.505,1.63325,1.63395,2.80,5.20
2009.04.08 13:25:41.735,1.63325,1.63395,2.80,3.60
2009.04.08 13:25:44.224,1.6334,1.63405,1.20,1.40
2009.04.08 13:25:44.555,1.6333,1.634,3.60,3.60
2009.04.08 13:25:44.845,1.63345,1.63425,2.80,2.00
2009.04.08 13:25:45.084,1.6333,1.63405,2.40,1.40
2009.04.08 13:25:45.554,1.6331,1.63405,2.40,1.40
2009.04.08 13:25:45.774,1.63315,1.634,2.00,5.20
2009.04.08 13:25:46.184,1.6332,1.63395,1.60,5.20
2009.04.08 13:25:46.644,1.6333,1.63395,2.00,1.40
2009.04.08 13:25:47.224,1.63315,1.63385,4.60,1.40
2009.04.08 13:25:47.574,1.6332,1.6339,2.00,5.20
2009.04.08 13:25:47.924,1.63315,1.6338,2.00,3.60
2009.04.08 13:25:48.273,1.6332,1.6339,1.20,3.60
2009.04.08 13:25:48.723,1.6332,1.6339,2.00,5.20
2009.04.08 13:25:49.303,1.63335,1.634,2.40,3.60
2009.04.08 13:25:50.503,1.6333,1.634,6.20,3.60
2009.04.08 13:25:50.783,1.6333,1.634,3.60,3.60
2009.04.08 13:25:53.202,1.6334,1.63405,1.20,1.40
2009.04.08 13:25:53.722,1.6334,1.6341,2.80,3.60
2009.04.08 13:25:53.842,1.63345,1.63415,2.00,3.60
2009.04.08 13:25:55.192,1.6334,1.6341,6.20,3.60
2009.04.08 13:25:55.532,1.6334,1.6341,5.40,3.60
2009.04.08 13:25:55.702,1.6334,1.6341,2.00,5.20
2009.04.08 13:25:57.601,1.63345,1.6341,2.00,1.40
2009.04.08 13:25:57.661,1.63345,1.63415,2.00,3.60
2009.04.08 13:26:00.031,1.6335,1.6342,2.00,6.60
2009.04.08 13:26:00.501,1.6335,1.6342,2.80,3.60
2009.04.08 13:26:03.960,1.6335,1.6342,2.80,5.20
2009.04.08 13:26:04.080,1.63345,1.63415,2.80,3.60
2009.04.08 13:26:04.480,1.63345,1.63415,2.00,3.60
2009.04.08 13:26:05.340,1.6335,1.6341,2.00,3.60
2009.04.08 13:26:05.899,1.63355,1.63415,1.20,3.60
2009.04.08 13:26:06.079,1.6335,1.6341,1.20,3.60
2009.04.08 13:26:06.479,1.63365,1.6342,1.20,3.60
2009.04.08 13:26:06.769,1.6335,1.6341,2.80,3.60
2009.04.08 13:26:06.999,1.63355,1.63415,1.20,3.60
2009.04.08 13:26:08.319,1.6337,1.6343,1.20,3.60
2009.04.08 13:26:11.298,1.6337,1.6343,2.80,3.60
2009.04.08 13:26:11.518,1.63375,1.63435,1.20,3.60
2009.04.08 13:26:11.578,1.6337,1.6343,1.20,3.60
2009.04.08 13:26:11.968,1.63365,1.6342,2.00,3.60
2009.04.08 13:26:12.198,1.63365,1.6342,2.80,3.60
2009.04.08 13:26:12.538,1.63375,1.6343,1.60,3.60
2009.04.08 13:26:12.758,1.63385,1.6344,1.20,3.60
2009.04.08 13:26:13.167,1.6339,1.6345,1.20,3.60
2009.04.08 13:26:15.027,1.634,1.6346,2.00,3.60
2009.04.08 13:26:15.477,1.63395,1.63455,2.80,3.60
2009.04.08 13:26:15.927,1.634,1.6346,2.00,3.60
2009.04.08 13:26:18.046,1.6341,1.6347,1.20,3.60
2009.04.08 13:26:41.650,1.63415,1.6347,1.60,3.60
2009.04.08 13:26:41.811,1.63425,1.6348,1.20,3.60
2009.04.08 13:26:51.728,1.63435,1.63495,1.20,3.60
2009.04.08 13:26:52.068,1.63435,1.6349,1.20,3.60
2009.04.08 13:26:52.478,1.63435,1.6349,2.00,3.60
2009.04.08 13:26:52.878,1.6344,1.635,1.20,3.60
2009.04.08 13:26:54.607,1.63425,1.63485,2.00,3.60
2009.04.08 13:26:55.897,1.63425,1.63485,2.80,3.60
2009.04.08 13:26:56.587,1.63425,1.63485,2.80,3.60
2009.04.08 13:26:59.716,1.63425,1.63485,2.00,3.60
2009.04.08 13:27:06.405,1.63425,1.63485,1.20,3.60
2009.04.08 13:27:08.044,1.6342,1.6348,2.80,3.60
2009.04.08 13:27:08.744,1.63425,1.63485,2.00,3.60
2009.04.08 13:27:09.624,1.63425,1.63485,1.20,3.60
2009.04.08 13:27:16.712,1.63425,1.6347,1.20,1.40
2009.04.08 13:27:16.822,1.6339,1.63465,2.40,3.60
2009.04.08 13:27:17.182,1.63385,1.63465,2.00,3.60
2009.04.08 13:27:19.481,1.63395,1.63445,1.00,3.60
2009.04.08 13:27:19.651,1.63385,1.63445,2.80,3.60
2009.04.08 13:27:21.521,1.63395,1.63455,1.20,5.20
2009.04.08 13:27:21.761,1.6338,1.6344,2.80,3.60
2009.04.08 13:27:22.121,1.6338,1.6344,2.00,3.60
2009.04.08 13:27:22.591,1.63375,1.63435,2.80,3.60
2009.04.08 13:27:23.871,1.63375,1.63435,2.00,3.60
2009.04.08 13:27:27.670,1.63375,1.63435,2.80,3.60
2009.04.08 13:27:28.939,1.63385,1.63435,1.60,3.60
2009.04.08 13:27:29.519,1.63385,1.63445,2.80,3.60
2009.04.08 13:27:33.388,1.63395,1.63445,1.00,3.60
2009.04.08 13:27:33.678,1.63395,1.63455,2.00,3.60
2009.04.08 13:27:34.248,1.634,1.6346,2.00,3.60
2009.04.08 13:27:35.358,1.63415,1.63475,2.00,4.20
2009.04.08 13:27:35.588,1.63415,1.63475,2.00,3.60
2009.04.08 13:27:35.948,1.6342,1.63485,1.20,6.40
2009.04.08 13:27:36.357,1.63415,1.63475,2.00,3.60
2009.04.08 13:27:39.667,1.63425,1.63485,2.00,3.60
2009.04.08 13:27:39.956,1.6342,1.63475,2.00,3.60
2009.04.08 13:27:40.526,1.6342,1.63475,1.20,3.60
2009.04.08 13:27:40.986,1.6342,1.63475,2.00,3.60
2009.04.08 13:27:42.076,1.6341,1.6347,3.60,3.60
2009.04.08 13:27:42.476,1.63415,1.6347,1.60,3.60
2009.04.08 13:27:42.756,1.63415,1.6347,2.40,3.60
2009.04.08 13:27:43.166,1.6342,1.63475,2.00,3.60
2009.04.08 13:27:45.145,1.63405,1.63465,1.00,3.60
2009.04.08 13:27:45.375,1.6339,1.63465,5.40,5.20
2009.04.08 13:27:45.845,1.63395,1.6346,2.00,3.60
2009.04.08 13:27:46.375,1.63395,1.6346,2.80,3.60
2009.04.08 13:27:46.545,1.63395,1.6346,2.80,5.20
2009.04.08 13:27:47.075,1.63395,1.63445,2.80,1.00
2009.04.08 13:27:47.235,1.63395,1.6344,1.60,1.00
2009.04.08 13:27:47.414,1.6339,1.6344,3.60,1.00
2009.04.08 13:27:48.624,1.63395,1.6343,1.60,1.00
2009.04.08 13:27:48.914,1.6339,1.6343,2.00,1.00
2009.04.08 13:27:49.325,1.6339,1.6343,1.20,1.00
2009.04.08 13:27:49.504,1.6338,1.63425,3.60,1.00
2009.04.08 13:27:49.914,1.6338,1.6342,3.60,1.00
2009.04.08 13:27:50.434,1.6339,1.6342,1.60,1.00
2009.04.08 13:27:50.714,1.6339,1.63425,1.00,1.00
2009.04.08 13:27:51.064,1.6338,1.63425,3.60,1.00
2009.04.08 13:27:51.354,1.63375,1.63425,2.40,1.00
2009.04.08 13:27:51.534,1.63375,1.63415,2.40,1.00
2009.04.08 13:27:54.113,1.6334,1.63385,1.60,1.00
2009.04.08 13:27:54.403,1.63345,1.6341,2.40,1.00
2009.04.08 13:27:55.193,1.6335,1.63415,2.40,1.00
2009.04.08 13:27:55.523,1.6335,1.63405,2.40,1.00
2009.04.08 13:27:56.153,1.6335,1.6341,2.40,1.00
2009.04.08 13:27:56.802,1.6336,1.63415,1.60,1.00
2009.04.08 13:27:57.262,1.6336,1.6343,1.60,6.40
2009.04.08 13:27:57.432,1.6336,1.6343,1.60,5.00
2009.04.08 13:27:58.062,1.6336,1.6343,1.60,3.60
2009.04.08 13:27:59.102,1.63355,1.6342,1.60,3.60
2009.04.08 13:28:00.611,1.6336,1.6343,1.60,4.20
2009.04.08 13:28:01.011,1.63365,1.6343,1.60,4.20
2009.04.08 13:28:01.181,1.63365,1.6343,2.40,4.20
2009.04.08 13:28:01.421,1.63365,1.6343,2.40,3.60
2009.04.08 13:28:02.001,1.6337,1.63425,1.00,3.60
2009.04.08 13:28:02.241,1.6336,1.63425,1.60,3.60
2009.04.08 13:28:04.061,1.63355,1.63415,1.60,3.60
2009.04.08 13:28:07.400,1.63345,1.63405,1.60,3.60
2009.04.08 13:28:07.730,1.63345,1.6341,2.40,3.60
2009.04.08 13:28:08.150,1.6334,1.63405,2.40,3.60
2009.04.08 13:28:13.058,1.63345,1.6341,2.40,3.60
2009.04.08 13:28:19.827,1.6335,1.6341,1.00,3.60
2009.04.08 13:28:20.587,1.63345,1.6341,2.40,3.60
2009.04.08 13:28:35.583,1.6336,1.6342,1.20,2.00
2009.04.08 13:28:35.823,1.63365,1.63425,2.40,3.60
2009.04.08 13:28:36.063,1.63375,1.63425,2.80,1.40
2009.04.08 13:28:36.233,1.63375,1.6344,2.80,3.60
2009.04.08 13:28:37.522,1.63385,1.63445,3.60,3.60
2009.04.08 13:28:38.162,1.63385,1.63445,2.00,3.60
2009.04.08 13:28:38.462,1.6338,1.6344,2.80,3.60
2009.04.08 13:28:39.342,1.63385,1.63445,2.40,5.20
2009.04.08 13:28:39.982,1.63385,1.63445,2.40,3.60
2009.04.08 13:28:41.331,1.63385,1.63445,1.60,3.60
2009.04.08 13:28:43.271,1.6338,1.63445,3.60,3.60
2009.04.08 13:28:43.441,1.6338,1.63445,2.80,3.60
2009.04.08 13:28:43.851,1.6338,1.63445,2.00,3.60
2009.04.08 13:28:44.151,1.6338,1.6344,2.00,3.60
2009.04.08 13:28:44.381,1.6338,1.6344,1.20,3.60
2009.04.08 13:28:44.791,1.6338,1.6344,2.80,3.60
2009.04.08 13:28:45.071,1.6338,1.63445,2.80,5.20
2009.04.08 13:28:45.251,1.6338,1.63445,2.80,3.60
2009.04.08 13:28:46.460,1.63395,1.6345,2.00,2.80
2009.04.08 13:28:46.520,1.6339,1.6345,2.00,3.60
2009.04.08 13:28:50.949,1.6339,1.6345,2.80,3.60
2009.04.08 13:28:51.289,1.63395,1.63455,2.00,3.60
2009.04.08 13:28:53.670,1.63395,1.63455,2.00,5.00
2009.04.08 13:28:53.948,1.6339,1.6345,2.00,3.60
2009.04.08 13:28:54.718,1.63385,1.63445,2.00,3.60
2009.04.08 13:28:54.948,1.63385,1.63445,1.20,3.60
2009.04.08 13:28:55.248,1.63385,1.63445,2.80,3.60
2009.04.08 13:28:55.638,1.63385,1.63455,3.60,3.60
2009.04.08 13:28:58.397,1.63395,1.63455,2.00,3.60
2009.04.08 13:29:01.297,1.63395,1.63455,1.20,3.60
2009.04.08 13:29:01.937,1.634,1.63465,2.00,3.60
2009.04.08 13:29:02.857,1.634,1.63465,2.00,5.20
2009.04.08 13:29:03.086,1.63395,1.63455,1.20,3.60
