2009.04.23 14:23:36.523,1.61165,1.6121,2.00,5.00
2009.04.23 14:23:36.643,1.61165,1.6121,2.00,6.20
2009.04.23 14:23:38.542,1.61155,1.61205,2.00,3.60
2009.04.23 14:23:38.772,1.6114,1.6118,2.20,3.60
2009.04.23 14:23:39.302,1.6113,1.6118,2.00,2.40
2009.04.23 14:23:39.582,1.61125,1.6118,2.00,5.00
2009.04.23 14:23:42.231,1.6113,1.61165,2.00,1.60
2009.04.23 14:23:42.632,1.61105,1.6115,2.20,3.60
2009.04.23 14:23:43.201,1.61095,1.61175,4.40,5.20
2009.04.23 14:23:43.601,1.61095,1.61175,2.00,5.20
2009.04.23 14:23:48.230,1.6111,1.6117,2.00,3.60
2009.04.23 14:23:48.570,1.61105,1.61155,2.40,3.60
2009.04.23 14:23:48.970,1.61095,1.6116,2.00,3.60
2009.04.23 14:23:49.580,1.61095,1.6115,3.60,3.60
2009.04.23 14:23:49.980,1.611,1.61175,2.00,5.20
2009.04.23 14:23:50.279,1.61105,1.61165,1.60,1.00
2009.04.23 14:23:50.679,1.61105,1.6117,2.40,1.00
2009.04.23 14:23:51.149,1.6109,1.6115,1.20,1.60
2009.04.23 14:23:51.539,1.61085,1.6112,2.20,1.60
2009.04.23 14:23:52.059,1.61025,1.611,1.80,3.60
2009.04.23 14:23:52.439,1.61075,1.6111,2.20,1.60
2009.04.23 14:23:52.719,1.61015,1.61085,3.80,3.60
2009.04.23 14:23:53.069,1.61045,1.61085,2.20,3.60
2009.04.23 14:23:53.359,1.61035,1.61085,2.20,3.60
2009.04.23 14:23:53.709,1.61025,1.61095,1.80,3.60
2009.04.23 14:23:54.279,1.6104,1.611,3.80,3.60
2009.04.23 14:23:55.289,1.6104,1.611,3.80,5.20
2009.04.23 14:23:55.518,1.61045,1.61095,2.00,3.60
2009.04.23 14:23:56.268,1.61045,1.61105,2.00,3.60
2009.04.23 14:23:56.748,1.61035,1.6109,2.00,3.60
2009.04.23 14:23:57.378,1.6102,1.6108,2.20,1.60
2009.04.23 14:23:57.848,1.61025,1.61095,4.40,1.00
2009.04.23 14:23:58.187,1.61035,1.611,2.00,1.60
2009.04.23 14:23:58.928,1.61035,1.61105,2.00,1.60
2009.04.23 14:24:00.007,1.61045,1.61105,2.20,1.60
2009.04.23 14:24:00.507,1.61035,1.61105,2.00,1.60
2009.04.23 14:24:01.008,1.61035,1.61105,3.80,1.60
2009.04.23 14:24:01.227,1.6105,1.61105,2.00,1.60
2009.04.23 14:24:01.457,1.6105,1.6111,2.00,1.60
2009.04.23 14:24:01.917,1.6104,1.6111,2.00,1.60
2009.04.23 14:24:02.217,1.6104,1.61115,2.00,3.60
2009.04.23 14:24:02.616,1.61045,1.61105,2.80,6.60
2009.04.23 14:24:02.786,1.61045,1.61105,4.40,5.00
2009.04.23 14:24:03.356,1.61045,1.61095,3.60,3.60
2009.04.23 14:24:03.646,1.61055,1.61095,2.00,1.20
2009.04.23 14:24:04.127,1.6106,1.6109,1.00,3.60
2009.04.23 14:24:04.476,1.61035,1.61105,2.00,1.60
2009.04.23 14:24:04.816,1.6104,1.61105,2.00,5.20
2009.04.23 14:24:05.166,1.61035,1.61105,2.00,1.60
2009.04.23 14:24:05.516,1.61055,1.6111,2.00,5.00
2009.04.23 14:24:05.816,1.6105,1.61105,2.00,3.60
2009.04.23 14:24:06.116,1.6103,1.61095,3.20,5.20
2009.04.23 14:24:06.466,1.61015,1.61095,4.40,5.20
2009.04.23 14:24:06.815,1.6104,1.61095,2.00,3.60
2009.04.23 14:24:07.685,1.61035,1.6109,2.00,3.60
2009.04.23 14:24:09.255,1.6105,1.61105,2.00,5.00
2009.04.23 14:24:09.875,1.61025,1.61095,2.20,3.60
2009.04.23 14:24:10.215,1.6105,1.611,2.00,1.20
2009.04.23 14:24:10.814,1.61015,1.61095,4.40,3.60
2009.04.23 14:24:11.094,1.6103,1.61095,2.00,3.60
2009.04.23 14:24:12.644,1.6104,1.61095,2.80,3.60
2009.04.23 14:24:13.164,1.61045,1.61105,2.00,3.60
2009.04.23 14:24:13.564,1.6104,1.61095,2.00,3.60
2009.04.23 14:24:14.734,1.61045,1.611,2.00,3.60
2009.04.23 14:24:15.463,1.61045,1.611,5.00,3.60
2009.04.23 14:24:22.931,1.61045,1.6109,6.60,3.60
2009.04.23 14:24:23.281,1.6106,1.61115,3.80,4.80
2009.04.23 14:24:23.622,1.6108,1.6111,2.00,1.00
2009.04.23 14:24:23.681,1.6108,1.6114,2.00,3.60
2009.04.23 14:24:23.972,1.61085,1.61145,2.00,3.60
2009.04.23 14:24:24.331,1.6108,1.6114,3.80,3.60
2009.04.23 14:24:24.691,1.61085,1.6113,5.40,3.60
2009.04.23 14:24:25.051,1.6109,1.61135,2.00,3.60
2009.04.23 14:24:25.621,1.6109,1.61145,2.00,5.00
2009.04.23 14:24:25.971,1.61105,1.61145,1.60,5.00
2009.04.23 14:24:26.301,1.6108,1.61155,3.00,1.60
2009.04.23 14:24:26.651,1.61085,1.61165,4.40,2.40
2009.04.23 14:24:27.291,1.6108,1.6116,4.40,1.60
2009.04.23 14:24:27.650,1.6108,1.61145,2.20,3.60
2009.04.23 14:24:28.040,1.6108,1.61145,2.00,3.60
2009.04.23 14:24:29.410,1.61095,1.61145,2.00,3.60
2009.04.23 14:24:29.940,1.61105,1.6117,2.00,4.60
2009.04.23 14:24:30.340,1.61105,1.6117,2.00,5.00
2009.04.23 14:24:30.750,1.611,1.61165,2.00,3.60
2009.04.23 14:24:31.379,1.6111,1.61165,2.00,5.00
2009.04.23 14:24:31.899,1.611,1.6116,2.00,3.60
2009.04.23 14:24:32.179,1.611,1.6116,3.80,3.60
2009.04.23 14:24:32.419,1.6111,1.6116,1.00,3.60
2009.04.23 14:24:32.889,1.611,1.6116,2.00,3.60
2009.04.23 14:24:35.529,1.6111,1.61165,2.00,3.60
2009.04.23 14:24:38.848,1.611,1.6116,3.80,3.60
2009.04.23 14:24:39.748,1.61115,1.6116,2.00,1.20
2009.04.23 14:24:40.017,1.61115,1.61165,2.00,4.80
2009.04.23 14:24:40.477,1.61115,1.61165,2.00,3.60
2009.04.23 14:24:41.597,1.61115,1.6116,2.00,3.60
2009.04.23 14:24:42.217,1.6112,1.61165,2.00,3.60
2009.04.23 14:24:47.495,1.6112,1.61165,2.00,5.00
2009.04.23 14:24:47.796,1.61105,1.6116,4.00,3.60
2009.04.23 14:24:48.315,1.61105,1.6116,2.00,3.60
2009.04.23 14:24:48.826,1.611,1.61145,2.00,3.60
2009.04.23 14:24:49.655,1.61075,1.61135,2.00,3.60
2009.04.23 14:24:52.024,1.6109,1.61135,2.00,3.60
2009.04.23 14:24:52.945,1.6109,1.61145,2.00,3.60
2009.04.23 14:24:54.074,1.6109,1.61145,2.00,5.00
2009.04.23 14:24:54.244,1.6109,1.61135,2.00,3.60
2009.04.23 14:24:54.854,1.6109,1.61145,2.00,3.60
2009.04.23 14:24:56.183,1.6109,1.6113,2.00,1.00
2009.04.23 14:24:56.403,1.6109,1.61135,2.00,2.40
2009.04.23 14:24:56.993,1.6109,1.6114,2.00,5.00
2009.04.23 14:24:57.353,1.6108,1.61125,2.00,3.60
2009.04.23 14:24:57.653,1.6109,1.61135,2.00,5.00
2009.04.23 14:24:58.003,1.6109,1.61135,2.00,3.60
2009.04.23 14:24:58.343,1.6109,1.61145,2.00,3.60
2009.04.23 14:25:00.412,1.61105,1.6115,2.00,5.00
2009.04.23 14:25:00.692,1.61105,1.6115,2.00,2.40
2009.04.23 14:25:00.872,1.61105,1.6115,2.00,5.00
2009.04.23 14:25:01.282,1.61105,1.61145,2.00,1.20
2009.04.23 14:25:01.792,1.611,1.61145,2.00,5.00
2009.04.23 14:25:02.142,1.611,1.61145,2.00,3.60
2009.04.23 14:25:02.482,1.6111,1.61155,2.00,3.60
2009.04.23 14:25:02.772,1.61115,1.6116,2.00,3.60
2009.04.23 14:25:03.981,1.6112,1.61165,2.00,3.60
2009.04.23 14:25:05.991,1.61125,1.61175,2.00,5.00
2009.04.23 14:25:06.691,1.6114,1.61185,2.00,6.20
2009.04.23 14:25:07.151,1.61125,1.61175,2.00,5.00
2009.04.23 14:25:10.400,1.6113,1.61175,2.00,5.00
2009.04.23 14:25:11.140,1.61135,1.6118,2.00,6.20
2009.04.23 14:25:12.250,1.61135,1.61175,2.00,2.40
2009.04.23 14:25:12.540,1.6113,1.61175,2.00,6.20
2009.04.23 14:25:13.299,1.6112,1.61155,1.60,3.60
2009.04.23 14:25:13.419,1.6111,1.61155,3.00,3.60
2009.04.23 14:25:13.689,1.61115,1.6115,1.20,3.60
2009.04.23 14:25:13.809,1.6112,1.61175,2.00,1.60
2009.04.23 14:25:14.159,1.6111,1.61165,2.00,3.60
2009.04.23 14:25:15.010,1.61115,1.6116,2.00,3.60
2009.04.23 14:25:15.639,1.6112,1.61165,2.00,6.20
2009.04.23 14:25:16.259,1.6111,1.61155,2.00,3.60
2009.04.23 14:25:20.428,1.61105,1.6115,2.00,3.60
2009.04.23 14:25:21.537,1.6111,1.61155,2.00,3.60
2009.04.23 14:25:21.777,1.61105,1.6115,2.00,3.60
2009.04.23 14:25:26.856,1.6111,1.61155,2.00,3.60
2009.04.23 14:25:30.045,1.6109,1.61145,2.00,3.60
2009.04.23 14:25:31.205,1.61085,1.61135,5.00,3.60
2009.04.23 14:25:31.565,1.61085,1.61135,2.00,3.60
2009.04.23 14:25:33.824,1.6108,1.6113,2.00,3.60
2009.04.23 14:25:34.234,1.6107,1.61115,2.00,3.60
2009.04.23 14:25:34.584,1.6106,1.61125,2.80,3.60
2009.04.23 14:25:34.695,1.6106,1.6113,4.40,1.00
2009.04.23 14:25:35.314,1.6107,1.6114,2.00,6.20
2009.04.23 14:25:35.874,1.6108,1.6114,2.00,5.00
2009.04.23 14:25:36.934,1.6108,1.6114,2.00,3.60
2009.04.23 14:25:38.443,1.61095,1.6114,1.60,3.60
2009.04.23 14:25:38.983,1.6111,1.61145,2.00,2.40
2009.04.23 14:25:39.423,1.61105,1.61155,2.00,3.60
2009.04.23 14:25:39.653,1.61105,1.61155,2.80,3.60
2009.04.23 14:25:40.113,1.6112,1.61165,2.00,3.60
2009.04.23 14:25:40.393,1.61125,1.6117,2.00,5.00
2009.04.23 14:25:41.493,1.6112,1.61165,2.00,5.00
2009.04.23 14:25:41.782,1.6112,1.61165,2.00,6.20
2009.04.23 14:25:42.582,1.61085,1.6115,2.00,3.60
2009.04.23 14:25:44.372,1.6111,1.6115,2.00,2.40
2009.04.23 14:25:44.832,1.611,1.6115,2.00,6.20
2009.04.23 14:25:45.522,1.611,1.61145,2.00,2.40
2009.04.23 14:25:45.812,1.61095,1.6114,2.00,3.60
2009.04.23 14:25:46.271,1.611,1.61145,2.00,2.40
2009.04.23 14:25:47.051,1.61115,1.6116,2.00,6.20
2009.04.23 14:25:47.871,1.6111,1.61155,2.00,3.60
2009.04.23 14:25:48.391,1.6111,1.61155,2.00,4.80
2009.04.23 14:25:48.971,1.6111,1.61155,2.00,6.20
2009.04.23 14:25:52.060,1.6109,1.61145,1.00,3.60
2009.04.23 14:25:52.360,1.6108,1.61145,2.40,3.60
2009.04.23 14:25:52.530,1.61085,1.61155,2.40,4.60
2009.04.23 14:25:52.650,1.61085,1.61155,2.40,3.60
2009.04.23 14:25:53.229,1.61105,1.61155,2.40,2.40
2009.04.23 14:25:53.570,1.6111,1.6116,1.00,4.80
2009.04.23 14:25:54.149,1.61085,1.61145,1.00,3.60
2009.04.23 14:25:54.550,1.6107,1.6113,2.80,3.60
2009.04.23 14:25:54.899,1.6107,1.6113,2.00,3.60
2009.04.23 14:25:56.279,1.61075,1.6112,3.60,1.00
2009.04.23 14:25:56.569,1.61075,1.61135,3.60,5.00
2009.04.23 14:25:56.779,1.6109,1.61145,2.00,6.20
2009.04.23 14:25:57.289,1.61105,1.6116,2.00,6.20
2009.04.23 14:25:57.948,1.6111,1.61155,2.80,3.60
2009.04.23 14:25:58.229,1.6111,1.61155,2.00,3.60
2009.04.23 14:25:58.448,1.61095,1.61155,4.40,3.60
2009.04.23 14:25:58.948,1.6109,1.6114,1.60,3.60
2009.04.23 14:25:59.408,1.61095,1.6114,2.00,3.60
2009.04.23 14:25:59.648,1.6111,1.61175,2.40,4.00
2009.04.23 14:25:59.988,1.6111,1.61175,2.40,2.80
2009.04.23 14:26:00.458,1.61085,1.6114,1.60,3.60
2009.04.23 14:26:00.808,1.61085,1.6116,2.40,1.00
2009.04.23 14:26:01.328,1.61085,1.61165,2.40,3.60
2009.04.23 14:26:01.618,1.61105,1.61155,2.00,3.60
2009.04.23 14:26:01.908,1.61105,1.61155,3.60,3.60
2009.04.23 14:26:02.377,1.6111,1.6116,2.00,5.00
2009.04.23 14:26:02.557,1.6111,1.6116,2.00,6.20
2009.04.23 14:26:03.537,1.6111,1.6115,2.40,3.60
2009.04.23 14:26:03.817,1.611,1.6115,2.00,3.60
2009.04.23 14:26:04.167,1.6109,1.61135,2.00,3.60
2009.04.23 14:26:04.637,1.6108,1.6113,5.60,3.60
2009.04.23 14:26:04.977,1.6108,1.6113,4.40,3.60
2009.04.23 14:26:05.667,1.61095,1.6114,2.00,4.80
2009.04.23 14:26:05.947,1.61095,1.6114,2.00,3.60
2009.04.23 14:26:06.167,1.6109,1.61155,2.40,3.60
2009.04.23 14:26:06.396,1.6109,1.61145,2.40,3.60
2009.04.23 14:26:06.627,1.611,1.6115,2.00,5.00
2009.04.23 14:26:06.856,1.611,1.6115,2.00,6.20
2009.04.23 14:26:07.916,1.611,1.6115,1.00,4.80
2009.04.23 14:26:08.186,1.61095,1.61155,2.40,2.40
2009.04.23 14:26:08.756,1.61095,1.6116,2.40,5.00
2009.04.23 14:26:09.106,1.61095,1.6115,1.00,3.60
2009.04.23 14:26:09.456,1.611,1.6115,1.60,5.00
2009.04.23 14:26:09.746,1.6111,1.61155,1.00,2.00
2009.04.23 14:26:10.436,1.61105,1.6116,2.00,5.00
2009.04.23 14:26:10.776,1.61105,1.6116,2.00,5.80
2009.04.23 14:26:11.115,1.61105,1.6116,2.00,3.60
2009.04.23 14:26:11.446,1.61105,1.61155,2.00,1.20
2009.04.23 14:26:11.795,1.61105,1.61155,2.00,2.40
2009.04.23 14:26:12.145,1.61105,1.6114,2.00,2.80
2009.04.23 14:26:12.485,1.611,1.6115,2.00,2.40
2009.04.23 14:26:12.825,1.61085,1.6115,2.00,1.00
2009.04.23 14:26:13.175,1.6108,1.6115,4.40,5.00
2009.04.23 14:26:13.465,1.61095,1.6115,1.60,3.60
2009.04.23 14:26:13.805,1.61095,1.61135,1.60,3.60
2009.04.23 14:26:14.085,1.61095,1.61145,2.00,3.60
2009.04.23 14:26:14.475,1.61085,1.6113,1.80,3.60
2009.04.23 14:26:14.825,1.61085,1.61135,2.00,3.60
2009.04.23 14:26:15.124,1.6108,1.6114,2.00,3.60
2009.04.23 14:26:16.424,1.6108,1.6113,2.00,1.60
2009.04.23 14:26:16.764,1.61065,1.61125,3.80,3.60
2009.04.23 14:26:17.714,1.6106,1.61115,2.00,3.60
2009.04.23 14:26:19.623,1.61055,1.6111,3.80,3.60
2009.04.23 14:26:20.263,1.6106,1.61105,2.00,3.60
2009.04.23 14:26:20.603,1.61065,1.6111,2.00,3.60
2009.04.23 14:26:21.003,1.6107,1.61115,2.00,3.60
2009.04.23 14:26:21.343,1.61075,1.61125,2.00,4.80
2009.04.23 14:26:21.693,1.61075,1.61125,2.00,3.60
2009.04.23 14:26:22.812,1.61065,1.6111,3.20,3.60
2009.04.23 14:26:23.152,1.6106,1.611,1.60,3.60
2009.04.23 14:26:23.552,1.6105,1.611,2.00,6.20
2009.04.23 14:26:24.072,1.6105,1.611,2.00,3.60
2009.04.23 14:26:24.302,1.6106,1.61105,2.00,5.00
2009.04.23 14:26:24.592,1.6106,1.61105,2.00,3.60
2009.04.23 14:26:29.141,1.6106,1.61105,3.60,3.60
2009.04.23 14:26:29.671,1.6106,1.61115,2.00,3.60
2009.04.23 14:26:30.011,1.61075,1.61125,2.00,5.00
2009.04.23 14:26:30.911,1.61075,1.61125,2.00,3.60
2009.04.23 14:26:31.251,1.6107,1.6112,2.80,3.60
2009.04.23 14:26:31.580,1.61075,1.61095,1.20,3.60
2009.04.23 14:26:31.860,1.6105,1.61095,2.20,5.00
2009.04.23 14:26:32.080,1.6103,1.6109,2.00,3.60
2009.04.23 14:26:32.600,1.6103,1.6108,2.00,6.20
2009.04.23 14:26:33.110,1.61045,1.6109,2.00,5.80
2009.04.23 14:26:33.800,1.61035,1.6108,2.80,3.60
2009.04.23 14:26:34.250,1.61035,1.6108,2.00,3.60
2009.04.23 14:26:34.430,1.6105,1.61085,1.60,1.00
2009.04.23 14:26:34.670,1.6106,1.61085,2.00,1.00
2009.04.23 14:26:34.949,1.61045,1.61095,2.00,6.20
2009.04.23 14:26:35.390,1.61045,1.61095,2.00,5.80
2009.04.23 14:26:35.679,1.6104,1.6109,2.00,3.60
2009.04.23 14:26:36.189,1.6104,1.6109,2.00,4.60
2009.04.23 14:26:38.609,1.61045,1.6109,2.00,1.00
2009.04.23 14:26:39.178,1.61045,1.61095,2.00,5.80
2009.04.23 14:26:39.459,1.6105,1.61095,1.60,7.00
2009.04.23 14:26:39.928,1.6106,1.6111,2.00,2.20
2009.04.23 14:26:40.378,1.61065,1.61115,4.40,1.00
2009.04.23 14:26:40.948,1.61075,1.61115,2.00,1.00
2009.04.23 14:26:41.278,1.6107,1.61115,2.00,2.40
2009.04.23 14:26:41.628,1.6107,1.61115,2.00,3.40
2009.04.23 14:26:41.858,1.6107,1.61115,2.00,1.00
2009.04.23 14:26:42.278,1.6107,1.6112,2.00,5.00
2009.04.23 14:26:42.978,1.61065,1.61115,2.00,5.00
2009.04.23 14:26:43.628,1.61065,1.61115,3.60,5.00
2009.04.23 14:26:43.977,1.6107,1.6112,2.00,3.60
2009.04.23 14:26:45.077,1.6107,1.6112,3.60,3.60
2009.04.23 14:26:45.578,1.61075,1.6113,2.00,4.80
2009.04.23 14:26:45.857,1.61075,1.6113,2.00,3.60
2009.04.23 14:26:46.837,1.61065,1.6113,2.40,3.60
2009.04.23 14:26:47.776,1.6107,1.6112,1.00,3.60
2009.04.23 14:26:48.066,1.6106,1.6112,2.00,3.60
2009.04.23 14:26:48.526,1.6106,1.61105,2.00,3.60
2009.04.23 14:26:48.986,1.61065,1.61115,2.00,3.60
2009.04.23 14:26:50.246,1.6106,1.61105,3.80,3.60
2009.04.23 14:26:50.536,1.61065,1.61115,2.00,3.60
2009.04.23 14:26:51.066,1.61065,1.61125,4.40,3.60
2009.04.23 14:26:51.936,1.61075,1.61125,3.80,3.60
2009.04.23 14:26:52.575,1.61085,1.6114,2.00,4.80
2009.04.23 14:26:52.915,1.61095,1.61155,4.40,3.60
2009.04.23 14:26:53.265,1.61095,1.61155,6.20,3.60
2009.04.23 14:26:53.555,1.61105,1.6116,2.00,5.00
2009.04.23 14:26:53.885,1.61095,1.6115,2.80,1.60
2009.04.23 14:26:54.235,1.6107,1.6114,4.60,3.60
2009.04.23 14:26:54.625,1.6107,1.6113,4.60,3.60
2009.04.23 14:26:54.915,1.6107,1.6114,2.40,3.60
2009.04.23 14:26:57.005,1.6106,1.6112,5.20,1.60
2009.04.23 14:26:57.355,1.61065,1.6111,1.00,3.60
2009.04.23 14:26:57.694,1.6104,1.61105,2.20,1.20
2009.04.23 14:26:58.024,1.6103,1.6109,2.00,3.60
2009.04.23 14:26:58.434,1.6102,1.6109,2.40,3.60
2009.04.23 14:26:58.714,1.61035,1.6109,2.00,3.60
2009.04.23 14:26:59.414,1.61045,1.61085,1.60,3.60
2009.04.23 14:26:59.754,1.6105,1.6111,2.00,1.00
2009.04.23 14:27:00.104,1.6106,1.6113,4.40,1.00
2009.04.23 14:27:00.463,1.61075,1.61135,1.60,1.00
2009.04.23 14:27:00.813,1.61075,1.61165,1.60,1.60
2009.04.23 14:27:01.393,1.61075,1.61165,2.40,1.60
2009.04.23 14:27:01.793,1.61085,1.6114,2.00,3.60
2009.04.23 14:27:03.623,1.6106,1.61115,3.80,3.60
2009.04.23 14:27:04.043,1.61045,1.61105,3.80,3.60
2009.04.23 14:27:04.842,1.6106,1.61105,2.00,3.60
2009.04.23 14:27:10.541,1.61065,1.6111,2.00,3.60
2009.04.23 14:27:12.001,1.6108,1.61125,2.00,3.60
2009.04.23 14:27:12.640,1.6107,1.61115,2.00,5.00
2009.04.23 14:27:13.290,1.61065,1.6111,2.00,3.60
2009.04.23 14:27:14.040,1.61065,1.6111,2.00,5.00
2009.04.23 14:27:15.360,1.6105,1.611,2.00,3.60
2009.04.23 14:27:16.080,1.6105,1.611,2.00,5.00
2009.04.23 14:27:16.929,1.6105,1.61095,2.00,1.20
2009.04.23 14:27:17.159,1.6105,1.61095,2.00,2.40
2009.04.23 14:27:17.739,1.61045,1.61095,2.00,3.60
2009.04.23 14:27:21.118,1.61045,1.6109,2.00,3.60
2009.04.23 14:27:21.598,1.61055,1.611,2.00,3.60
2009.04.23 14:27:22.168,1.61045,1.6109,3.60,3.60
2009.04.23 14:27:22.588,1.61045,1.6109,2.00,3.60
2009.04.23 14:27:23.208,1.61055,1.61095,2.00,2.40
2009.04.23 14:27:23.778,1.61045,1.61095,2.00,3.60
2009.04.23 14:27:24.128,1.61055,1.61095,3.60,1.00
2009.04.23 14:27:24.298,1.6107,1.61135,2.00,15.60
2009.04.23 14:27:24.697,1.6107,1.61145,2.00,2.00
2009.04.23 14:27:24.978,1.6107,1.61145,2.00,10.20
2009.04.23 14:27:25.268,1.61085,1.61155,4.40,1.00
2009.04.23 14:27:25.557,1.61095,1.6117,4.40,6.60
2009.04.23 14:27:29.756,1.61085,1.6113,5.00,3.60
2009.04.23 14:27:30.446,1.61095,1.6114,2.00,3.60
2009.04.23 14:27:32.066,1.6108,1.61125,5.00,3.60
2009.04.23 14:27:32.506,1.6108,1.61125,2.00,3.60
2009.04.23 14:27:33.535,1.61085,1.6113,2.00,3.60
2009.04.23 14:27:34.405,1.611,1.6114,2.00,1.00
2009.04.23 14:27:34.875,1.61095,1.6113,1.00,3.60
2009.04.23 14:27:35.585,1.611,1.61165,2.00,5.00
2009.04.23 14:27:35.825,1.61095,1.61165,3.40,1.00
2009.04.23 14:27:36.165,1.61095,1.61175,2.20,1.60
2009.04.23 14:27:36.675,1.61095,1.6115,2.20,1.60
2009.04.23 14:27:37.025,1.6109,1.61145,3.20,3.60
2009.04.23 14:27:37.545,1.611,1.61155,4.40,1.00
2009.04.23 14:27:37.725,1.611,1.61165,4.40,10.20
2009.04.23 14:27:38.284,1.61105,1.61165,2.80,1.60
2009.04.23 14:27:38.634,1.61105,1.61175,4.40,3.60
2009.04.23 14:27:39.084,1.61115,1.61175,2.00,1.00
2009.04.23 14:27:39.554,1.61125,1.61185,1.60,1.00
2009.04.23 14:27:39.974,1.61125,1.61195,4.40,3.60
2009.04.23 14:27:40.144,1.6114,1.61195,2.00,3.60
2009.04.23 14:27:41.034,1.6114,1.61195,2.00,5.00
2009.04.23 14:27:41.363,1.61135,1.6119,2.00,3.60
2009.04.23 14:27:42.393,1.61135,1.6119,5.40,3.60
2009.04.23 14:27:42.843,1.61145,1.6119,2.00,3.60
2009.04.23 14:27:43.023,1.6116,1.61185,1.60,3.60
2009.04.23 14:27:43.303,1.61125,1.61185,2.00,3.60
2009.04.23 14:27:43.753,1.6114,1.612,2.00,10.20
2009.04.23 14:27:46.122,1.61145,1.61205,1.20,6.20
2009.04.23 14:27:46.702,1.6115,1.61195,2.00,3.60
2009.04.23 14:27:47.112,1.61155,1.612,2.00,3.60
2009.04.23 14:27:47.392,1.6115,1.61195,2.00,3.60
2009.04.23 14:27:50.062,1.6115,1.6118,2.00,1.60
2009.04.23 14:27:50.231,1.61105,1.6117,3.20,3.60
2009.04.23 14:27:50.741,1.61105,1.6117,2.00,3.60
2009.04.23 14:27:50.981,1.61125,1.61185,2.00,7.80
2009.04.23 14:27:51.451,1.6111,1.61175,2.00,5.20
2009.04.23 14:27:51.742,1.611,1.61175,4.60,5.20
2009.04.23 14:27:52.191,1.6111,1.6117,1.60,3.60
2009.04.23 14:27:52.661,1.61125,1.61175,2.00,1.00
2009.04.23 14:27:53.002,1.6114,1.6119,2.00,5.00
2009.04.23 14:27:53.301,1.6114,1.6119,2.00,3.60
2009.04.23 14:27:55.170,1.61135,1.61185,2.00,3.60
2009.04.23 14:27:55.800,1.6114,1.61195,2.00,3.60
2009.04.23 14:27:56.490,1.61135,1.61185,2.00,3.60
2009.04.23 14:27:57.640,1.6113,1.61175,2.00,3.60
2009.04.23 14:27:57.870,1.6113,1.61175,2.00,5.00
2009.04.23 14:28:00.769,1.61095,1.6116,2.00,5.00
2009.04.23 14:28:01.059,1.61095,1.6116,2.80,3.60
2009.04.23 14:28:01.399,1.6114,1.6117,2.00,2.20
2009.04.23 14:28:01.679,1.6114,1.6117,2.00,1.00
2009.04.23 14:28:01.838,1.61135,1.61195,1.60,3.60
2009.04.23 14:28:01.888,1.61125,1.61195,1.20,3.60
2009.04.23 14:28:02.528,1.61105,1.61165,1.20,3.60
2009.04.23 14:28:03.088,1.61095,1.61165,2.00,3.60
2009.04.23 14:28:03.648,1.6106,1.6115,7.80,3.60
2009.04.23 14:28:03.998,1.6106,1.61135,4.60,3.60
2009.04.23 14:28:04.408,1.6107,1.6114,2.00,1.60
2009.04.23 14:28:04.758,1.61115,1.61175,2.00,11.40
2009.04.23 14:28:05.288,1.61105,1.6117,1.00,3.60
2009.04.23 14:28:05.818,1.61105,1.61175,4.40,4.60
2009.04.23 14:28:06.148,1.61105,1.61175,4.40,3.60
2009.04.23 14:28:06.827,1.61105,1.61175,4.40,5.20
2009.04.23 14:28:07.617,1.61115,1.61155,1.00,3.60
2009.04.23 14:28:08.127,1.61105,1.6116,3.80,3.60
2009.04.23 14:28:08.567,1.61105,1.6116,1.80,3.60
2009.04.23 14:28:08.907,1.611,1.61155,2.00,3.60
2009.04.23 14:28:17.515,1.61125,1.6116,2.00,1.60
2009.04.23 14:28:17.625,1.61125,1.6117,2.00,3.80
2009.04.23 14:28:17.795,1.61125,1.6116,2.00,3.00
2009.04.23 14:28:17.915,1.6112,1.6116,1.60,1.40
2009.04.23 14:28:18.155,1.611,1.6116,6.80,1.40
2009.04.23 14:28:18.265,1.611,1.61185,4.40,5.20
2009.04.23 14:28:19.645,1.6111,1.6118,4.40,3.60
2009.04.23 14:28:20.284,1.6112,1.61185,2.00,3.60
2009.04.23 14:28:20.984,1.61115,1.6118,2.40,3.60
2009.04.23 14:28:21.514,1.6111,1.6118,4.40,3.60
2009.04.23 14:28:22.204,1.6112,1.61185,2.00,3.60
2009.04.23 14:28:24.703,1.6111,1.61175,2.40,3.60
2009.04.23 14:28:24.993,1.61105,1.61175,2.00,5.20
2009.04.23 14:28:25.853,1.611,1.61145,2.40,3.60
2009.04.23 14:28:26.183,1.6109,1.61155,6.00,1.60
2009.04.23 14:28:26.463,1.6109,1.6115,1.60,3.60
2009.04.23 14:28:26.823,1.61065,1.61115,2.20,1.60
2009.04.23 14:28:27.122,1.61055,1.611,2.00,1.60
2009.04.23 14:28:27.592,1.61045,1.61115,2.00,3.60
2009.04.23 14:28:28.152,1.61045,1.61105,2.00,3.60
2009.04.23 14:28:28.482,1.6105,1.61115,2.00,3.60
2009.04.23 14:28:30.722,1.6105,1.6111,2.00,1.60
2009.04.23 14:28:31.242,1.61045,1.61105,2.00,3.60
2009.04.23 14:28:32.151,1.61055,1.61105,2.00,3.60
2009.04.23 14:28:32.611,1.6105,1.611,3.80,3.60
2009.04.23 14:28:33.201,1.61055,1.6111,2.00,3.60
2009.04.23 14:28:33.671,1.6105,1.611,3.80,3.60
