2009.04.02 15:16:30.175,1.66795,1.66865,3.40,2.60
2009.04.02 15:16:30.225,1.66795,1.6687,3.40,5.20
2009.04.02 15:16:30.465,1.66795,1.6687,4.20,1.60
2009.04.02 15:16:30.586,1.66795,1.6687,4.20,1.00
2009.04.02 15:16:31.425,1.66795,1.6687,2.40,1.00
2009.04.02 15:16:31.545,1.6679,1.66865,5.20,1.00
2009.04.02 15:16:31.875,1.6679,1.66855,6.00,1.20
2009.04.02 15:16:32.175,1.6679,1.66865,6.00,3.80
2009.04.02 15:16:32.624,1.6679,1.66865,3.40,3.80
2009.04.02 15:16:32.794,1.6679,1.6686,1.80,1.00
2009.04.02 15:16:33.384,1.66795,1.6686,1.80,1.00
2009.04.02 15:16:33.554,1.668,1.66855,1.80,1.00
2009.04.02 15:16:33.784,1.66795,1.6685,1.00,1.20
2009.04.02 15:16:34.184,1.66795,1.6685,1.00,6.40
2009.04.02 15:16:36.563,1.66795,1.66845,1.00,3.80
2009.04.02 15:16:36.724,1.66795,1.66845,1.00,5.20
2009.04.02 15:16:36.893,1.66785,1.66845,2.80,6.40
2009.04.02 15:16:37.073,1.668,1.66845,1.00,1.80
2009.04.02 15:16:37.473,1.668,1.6683,1.00,3.40
2009.04.02 15:16:37.773,1.66775,1.66825,3.60,3.40
2009.04.02 15:16:37.993,1.66775,1.66825,2.40,3.40
2009.04.02 15:16:38.293,1.6678,1.6684,2.80,3.40
2009.04.02 15:16:39.293,1.66795,1.6684,1.80,3.40
2009.04.02 15:16:39.463,1.66795,1.66845,1.80,3.40
2009.04.02 15:16:39.703,1.668,1.66845,1.80,3.40
2009.04.02 15:16:39.873,1.668,1.6684,1.00,3.40
2009.04.02 15:16:40.203,1.668,1.6684,1.60,3.40
2009.04.02 15:16:40.322,1.668,1.66865,3.40,1.00
2009.04.02 15:16:40.613,1.668,1.6687,3.40,3.40
2009.04.02 15:16:41.442,1.66805,1.6687,1.60,3.40
2009.04.02 15:16:41.712,1.66805,1.6687,2.40,3.40
2009.04.02 15:16:42.052,1.6682,1.6687,1.60,3.40
2009.04.02 15:16:42.332,1.6682,1.6687,3.40,3.40
2009.04.02 15:16:42.722,1.6682,1.6688,2.40,1.00
2009.04.02 15:16:43.172,1.6682,1.66875,1.60,1.20
2009.04.02 15:16:44.182,1.6682,1.6686,1.00,3.40
2009.04.02 15:16:44.612,1.66765,1.66855,6.00,1.00
2009.04.02 15:16:44.952,1.66765,1.6685,3.40,3.40
2009.04.02 15:16:45.291,1.66775,1.66855,1.00,1.00
2009.04.02 15:16:45.621,1.66785,1.6685,2.40,3.40
2009.04.02 15:16:46.021,1.668,1.6686,1.00,3.80
2009.04.02 15:16:46.291,1.66815,1.66885,1.60,3.20
2009.04.02 15:16:46.571,1.6681,1.6688,4.00,3.80
2009.04.02 15:16:46.792,1.6681,1.66875,2.40,1.00
2009.04.02 15:16:47.141,1.6681,1.66865,2.40,3.80
2009.04.02 15:16:47.611,1.6681,1.66845,2.40,1.00
2009.04.02 15:16:47.941,1.66785,1.66845,1.00,3.40
2009.04.02 15:16:48.241,1.66785,1.6685,1.00,3.40
2009.04.02 15:16:48.601,1.6678,1.66845,1.80,3.80
2009.04.02 15:16:49.010,1.66785,1.66845,1.80,3.40
2009.04.02 15:16:49.310,1.6678,1.66845,4.20,3.40
2009.04.02 15:16:49.990,1.6678,1.66835,2.60,1.00
2009.04.02 15:16:50.340,1.6677,1.66825,2.80,3.40
2009.04.02 15:16:56.599,1.6677,1.66825,4.40,3.40
2009.04.02 15:16:56.899,1.66775,1.66835,1.80,9.40
2009.04.02 15:16:57.308,1.66785,1.66845,1.00,4.80
2009.04.02 15:16:57.608,1.6678,1.66845,2.60,3.40
2009.04.02 15:16:58.908,1.66785,1.66845,1.60,3.40
2009.04.02 15:16:59.298,1.66785,1.6685,1.60,3.40
2009.04.02 15:16:59.588,1.6679,1.66855,3.40,3.40
2009.04.02 15:16:59.878,1.66795,1.66855,1.80,3.40
2009.04.02 15:17:01.038,1.66795,1.6686,2.40,1.60
2009.04.02 15:17:01.317,1.6681,1.6686,1.80,1.20
2009.04.02 15:17:01.597,1.6681,1.66865,1.80,1.00
2009.04.02 15:17:01.888,1.6681,1.6687,1.80,3.40
2009.04.02 15:17:02.218,1.6681,1.66875,2.80,5.20
2009.04.02 15:17:02.677,1.6681,1.66875,1.80,5.20
2009.04.02 15:17:02.837,1.6681,1.6687,1.80,3.40
2009.04.02 15:17:03.397,1.668,1.6687,4.40,3.40
2009.04.02 15:17:03.687,1.668,1.6687,3.40,3.40
2009.04.02 15:17:03.967,1.668,1.66875,4.00,1.80
2009.04.02 15:17:04.197,1.66815,1.66875,2.80,2.60
2009.04.02 15:17:04.797,1.6683,1.6688,1.00,1.60
2009.04.02 15:17:05.037,1.66815,1.66885,2.40,8.60
2009.04.02 15:17:05.366,1.66815,1.6688,2.40,3.40
2009.04.02 15:17:05.666,1.6681,1.6688,4.80,3.40
2009.04.02 15:17:05.946,1.6681,1.6688,3.20,3.80
2009.04.02 15:17:06.336,1.6681,1.6687,2.40,1.00
2009.04.02 15:17:07.656,1.66805,1.66875,4.00,3.40
2009.04.02 15:17:10.335,1.66795,1.6686,1.60,3.40
2009.04.02 15:17:10.735,1.66785,1.66845,2.40,3.80
2009.04.02 15:17:11.245,1.6678,1.66835,2.40,3.40
2009.04.02 15:17:11.526,1.66785,1.6686,2.40,3.40
2009.04.02 15:17:11.805,1.66785,1.6686,3.20,3.80
2009.04.02 15:17:12.085,1.66785,1.6686,2.40,3.80
2009.04.02 15:17:12.665,1.668,1.66855,2.40,3.40
2009.04.02 15:17:12.995,1.66795,1.66865,2.40,3.40
2009.04.02 15:17:13.335,1.66805,1.6687,1.60,3.40
2009.04.02 15:17:13.684,1.668,1.6687,2.40,3.40
2009.04.02 15:17:13.984,1.66805,1.6686,1.00,3.40
2009.04.02 15:17:14.314,1.6679,1.66855,4.80,3.40
2009.04.02 15:17:14.664,1.6679,1.66855,4.00,3.40
2009.04.02 15:17:15.004,1.6679,1.66855,1.60,3.40
2009.04.02 15:17:16.254,1.66785,1.6683,2.40,3.40
2009.04.02 15:17:16.484,1.66785,1.66845,2.40,3.40
2009.04.02 15:17:16.714,1.6676,1.6683,2.40,3.40
2009.04.02 15:17:17.064,1.6676,1.6683,1.00,3.40
2009.04.02 15:17:17.753,1.6676,1.6681,1.00,3.40
2009.04.02 15:17:18.093,1.6677,1.66825,1.80,1.00
2009.04.02 15:17:18.433,1.66775,1.6683,1.80,1.00
2009.04.02 15:17:18.773,1.66775,1.66845,3.40,4.80
2009.04.02 15:17:19.283,1.66775,1.6683,3.40,3.40
2009.04.02 15:17:19.623,1.66775,1.66825,2.40,3.40
2009.04.02 15:17:20.223,1.66775,1.6683,1.60,3.40
2009.04.02 15:17:21.043,1.6677,1.6683,2.40,3.40
2009.04.02 15:17:21.223,1.6677,1.66825,2.40,3.40
2009.04.02 15:17:21.632,1.66775,1.66825,1.00,3.40
2009.04.02 15:17:21.802,1.6677,1.6683,2.40,3.40
2009.04.02 15:17:22.152,1.6677,1.6683,1.60,3.40
2009.04.02 15:17:27.021,1.66765,1.6683,2.40,3.40
2009.04.02 15:17:27.131,1.66765,1.6683,1.60,3.40
2009.04.02 15:17:27.301,1.66765,1.66825,1.60,3.40
2009.04.02 15:17:27.421,1.6677,1.66825,1.60,3.40
2009.04.02 15:17:27.771,1.6677,1.6683,1.60,3.40
2009.04.02 15:17:29.451,1.66765,1.66825,1.60,3.40
2009.04.02 15:17:29.740,1.6677,1.6683,1.60,3.40
2009.04.02 15:17:30.090,1.6677,1.66825,1.60,3.40
2009.04.02 15:17:30.370,1.66765,1.66825,1.60,3.40
2009.04.02 15:17:30.530,1.6677,1.6683,1.60,3.40
2009.04.02 15:17:35.619,1.6677,1.6683,1.00,3.40
2009.04.02 15:17:36.139,1.6676,1.6683,4.20,3.40
2009.04.02 15:17:36.369,1.6677,1.6683,1.60,3.40
2009.04.02 15:17:37.179,1.6676,1.66825,4.80,3.40
2009.04.02 15:17:37.529,1.6677,1.66825,1.60,3.40
2009.04.02 15:17:37.859,1.6676,1.6683,4.80,3.40
2009.04.02 15:17:38.158,1.66765,1.66815,1.00,3.40
2009.04.02 15:17:38.499,1.6676,1.66815,1.80,3.40
2009.04.02 15:17:41.528,1.6676,1.6681,1.80,3.40
2009.04.02 15:17:44.707,1.6675,1.66785,1.00,3.40
2009.04.02 15:17:45.027,1.6675,1.66775,1.00,1.00
2009.04.02 15:17:45.527,1.6675,1.6676,1.00,3.40
2009.04.02 15:17:45.867,1.66715,1.66785,2.40,3.40
2009.04.02 15:17:46.167,1.66705,1.6678,2.40,3.40
2009.04.02 15:17:46.496,1.667,1.6678,4.20,3.40
2009.04.02 15:17:47.106,1.66725,1.66785,1.60,3.40
2009.04.02 15:17:47.326,1.66725,1.6679,2.40,3.40
2009.04.02 15:17:48.056,1.6672,1.6678,2.40,3.40
2009.04.02 15:17:48.286,1.6675,1.66805,1.00,1.00
2009.04.02 15:17:48.636,1.66735,1.66805,1.60,1.00
2009.04.02 15:17:48.916,1.66735,1.668,1.60,3.40
2009.04.02 15:17:49.366,1.6676,1.6683,2.40,1.00
2009.04.02 15:17:49.536,1.6675,1.66815,1.60,3.40
2009.04.02 15:17:51.026,1.6675,1.66805,1.60,4.80
2009.04.02 15:17:51.256,1.6675,1.66795,1.00,3.40
2009.04.02 15:17:51.435,1.66735,1.66795,3.40,3.40
2009.04.02 15:17:52.935,1.66745,1.66795,1.00,3.40
2009.04.02 15:17:53.115,1.66745,1.668,2.80,3.40
2009.04.02 15:17:55.184,1.66745,1.668,4.40,3.40
2009.04.02 15:17:55.624,1.66755,1.66805,1.80,3.40
2009.04.02 15:17:55.904,1.66755,1.6681,2.80,3.40
2009.04.02 15:17:56.134,1.66755,1.66805,2.80,3.40
2009.04.02 15:17:56.484,1.66755,1.66815,2.80,4.80
2009.04.02 15:17:56.834,1.66755,1.66805,2.80,3.40
2009.04.02 15:17:58.374,1.66755,1.6681,2.80,3.40
2009.04.02 15:17:59.233,1.66765,1.6681,1.00,3.40
2009.04.02 15:18:01.983,1.6677,1.66825,1.00,5.20
2009.04.02 15:18:02.332,1.6677,1.6681,1.00,3.40
2009.04.02 15:18:03.033,1.6677,1.66825,1.00,5.20
2009.04.02 15:18:03.382,1.66785,1.66835,1.60,3.20
2009.04.02 15:18:03.832,1.66795,1.6684,2.40,1.20
2009.04.02 15:18:04.292,1.66805,1.6685,1.00,2.60
2009.04.02 15:18:04.642,1.66805,1.6686,1.60,2.60
2009.04.02 15:18:04.862,1.66805,1.66865,1.60,6.00
2009.04.02 15:18:05.042,1.66805,1.66865,1.60,4.80
2009.04.02 15:18:05.262,1.66805,1.66865,1.60,3.40
2009.04.02 15:18:07.331,1.66795,1.6685,2.80,3.40
2009.04.02 15:18:10.001,1.66795,1.6685,2.80,3.40
2009.04.02 15:18:10.291,1.66815,1.6685,1.60,3.40
2009.04.02 15:18:10.651,1.6682,1.6685,1.00,3.40
2009.04.02 15:18:16.449,1.6683,1.6686,1.00,4.60
2009.04.02 15:18:16.689,1.6683,1.6686,1.00,3.40
2009.04.02 15:18:19.459,1.6683,1.66855,1.00,3.40
2009.04.02 15:18:23.158,1.6683,1.6686,1.00,3.40
2009.04.02 15:18:23.428,1.6683,1.66855,1.00,3.40
2009.04.02 15:18:25.027,1.6683,1.6685,1.00,3.40
2009.04.02 15:18:26.247,1.6683,1.66835,1.00,3.40
2009.04.02 15:18:27.167,1.6683,1.6684,1.00,3.40
2009.04.02 15:18:28.706,1.6683,1.66835,1.00,4.80
2009.04.02 15:18:29.046,1.66825,1.6683,1.80,3.40
2009.04.02 15:18:29.506,1.66825,1.6683,1.60,4.80
2009.04.02 15:18:30.086,1.66815,1.66825,2.70,1.20
2009.04.02 15:18:30.766,1.66805,1.6681,3.60,3.40
2009.04.02 15:18:31.436,1.66735,1.6681,2.80,3.40
2009.04.02 15:18:32.675,1.66755,1.6681,1.80,3.40
2009.04.02 15:18:32.965,1.66755,1.6681,1.80,1.00
2009.04.02 15:18:33.425,1.66755,1.66795,1.00,3.40
2009.04.02 15:18:33.535,1.66745,1.66795,2.80,3.80
2009.04.02 15:18:33.775,1.6673,1.66785,2.40,3.40
2009.04.02 15:18:33.835,1.66725,1.66785,4.40,3.40
2009.04.02 15:18:34.125,1.6672,1.66775,2.80,1.00
2009.04.02 15:18:34.985,1.6673,1.66775,1.80,1.00
2009.04.02 15:18:35.315,1.6673,1.6679,2.80,1.00
2009.04.02 15:18:35.895,1.6673,1.66795,4.40,4.80
2009.04.02 15:18:36.114,1.6673,1.66795,2.40,3.40
2009.04.02 15:18:36.335,1.6673,1.66795,4.80,3.40
2009.04.02 15:18:37.045,1.6673,1.66795,2.40,3.40
2009.04.02 15:18:37.334,1.66735,1.6679,1.00,3.40
2009.04.02 15:18:37.734,1.66725,1.6679,4.00,3.40
2009.04.02 15:18:38.034,1.66725,1.66785,1.60,3.40
2009.04.02 15:18:38.374,1.66725,1.66795,2.40,8.60
2009.04.02 15:18:38.614,1.66725,1.66795,4.00,3.40
2009.04.02 15:18:40.643,1.6673,1.66795,1.60,3.40
2009.04.02 15:18:44.173,1.66735,1.66805,4.40,3.40
2009.04.02 15:18:45.142,1.66735,1.66805,5.20,3.40
2009.04.02 15:18:45.902,1.66735,1.66805,3.40,3.40
2009.04.02 15:18:46.172,1.6674,1.66795,1.80,3.40
2009.04.02 15:18:46.562,1.6674,1.66795,1.00,3.40
2009.04.02 15:18:46.912,1.6674,1.6678,1.00,3.40
2009.04.02 15:18:47.202,1.66735,1.66785,2.60,8.20
2009.04.02 15:18:47.542,1.6674,1.66795,1.00,3.40
2009.04.02 15:18:47.832,1.6674,1.66785,1.00,3.40
2009.04.02 15:18:48.122,1.66725,1.66785,1.60,3.40
2009.04.02 15:18:52.301,1.66715,1.66775,2.40,3.40
2009.04.02 15:18:52.641,1.6673,1.6679,1.60,4.80
2009.04.02 15:18:53.420,1.6673,1.66765,1.00,1.00
2009.04.02 15:18:53.640,1.6672,1.6674,2.40,3.40
2009.04.02 15:18:54.040,1.6666,1.6674,12.40,3.40
2009.04.02 15:18:54.530,1.66655,1.6673,2.80,2.60
2009.04.02 15:18:54.820,1.66655,1.66725,2.80,3.40
2009.04.02 15:18:55.210,1.66675,1.6673,1.00,4.80
2009.04.02 15:18:55.450,1.66675,1.6673,1.00,6.00
2009.04.02 15:18:56.030,1.6667,1.6673,2.60,6.00
2009.04.02 15:18:56.260,1.66685,1.6674,1.00,3.00
2009.04.02 15:18:56.660,1.667,1.66735,1.00,1.20
2009.04.02 15:18:56.940,1.667,1.6675,1.00,2.60
2009.04.02 15:18:57.239,1.66695,1.6675,1.00,2.60
2009.04.02 15:18:57.559,1.6669,1.6675,1.80,2.60
2009.04.02 15:18:57.879,1.66695,1.6675,1.00,2.60
2009.04.02 15:19:02.558,1.6669,1.6675,1.80,2.60
2009.04.02 15:19:03.138,1.66695,1.6675,1.00,2.60
2009.04.02 15:19:03.758,1.6669,1.6675,1.80,3.00
2009.04.02 15:19:03.878,1.66685,1.6675,3.60,6.40
2009.04.02 15:19:04.208,1.6669,1.6675,1.80,3.00
2009.04.02 15:19:04.528,1.6669,1.6675,1.80,2.60
2009.04.02 15:19:05.618,1.6669,1.6675,1.80,3.00
2009.04.02 15:19:05.967,1.66695,1.6675,1.00,1.80
2009.04.02 15:19:07.967,1.66705,1.6675,1.00,1.60
2009.04.02 15:19:08.317,1.6671,1.66755,1.00,2.60
2009.04.02 15:19:08.557,1.66715,1.66765,1.00,2.60
2009.04.02 15:19:08.677,1.66715,1.6676,1.60,1.20
2009.04.02 15:19:08.847,1.66715,1.6676,1.00,1.20
2009.04.02 15:19:08.906,1.66705,1.6677,2.20,6.00
2009.04.02 15:19:09.016,1.6671,1.66765,1.00,2.60
2009.04.02 15:19:09.197,1.6671,1.66765,1.40,2.60
2009.04.02 15:19:10.416,1.66705,1.66765,4.80,2.60
2009.04.02 15:19:10.586,1.6672,1.66765,1.60,2.60
2009.04.02 15:19:10.876,1.6672,1.6676,1.80,1.20
2009.04.02 15:19:11.166,1.6672,1.66775,1.00,2.60
2009.04.02 15:19:11.226,1.66715,1.66775,3.60,2.60
2009.04.02 15:19:12.316,1.6672,1.6677,1.80,2.60
2009.04.02 15:19:12.776,1.6672,1.6677,1.00,2.60
2009.04.02 15:19:13.175,1.66705,1.6676,4.40,2.60
2009.04.02 15:19:13.456,1.66705,1.6676,2.60,2.60
2009.04.02 15:19:13.625,1.66705,1.6676,2.20,2.60
2009.04.02 15:19:13.915,1.66715,1.66765,1.00,2.60
2009.04.02 15:19:14.195,1.6672,1.6676,1.00,1.20
2009.04.02 15:19:14.375,1.66715,1.66775,2.20,2.60
2009.04.02 15:19:14.945,1.66715,1.6677,2.20,1.20
2009.04.02 15:19:15.225,1.66715,1.6677,1.00,2.60
2009.04.02 15:19:15.705,1.66715,1.66765,1.00,2.60
2009.04.02 15:19:16.805,1.66715,1.6677,1.00,6.40
2009.04.02 15:19:17.085,1.66705,1.6677,2.40,4.80
2009.04.02 15:19:17.195,1.66715,1.66775,1.60,4.80
2009.04.02 15:19:17.435,1.66715,1.6677,1.60,1.20
2009.04.02 15:19:17.605,1.6671,1.66775,2.40,4.80
2009.04.02 15:19:17.775,1.6671,1.66775,1.60,4.80
2009.04.02 15:19:18.005,1.6671,1.66775,1.60,3.40
2009.04.02 15:19:18.764,1.66705,1.66775,3.00,3.40
2009.04.02 15:19:19.204,1.66715,1.66775,1.60,3.40
2009.04.02 15:19:19.684,1.66715,1.66775,1.60,2.60
2009.04.02 15:19:20.594,1.66725,1.6678,1.80,4.60
2009.04.02 15:19:20.704,1.66725,1.66795,2.40,5.80
2009.04.02 15:19:20.934,1.66725,1.66795,4.00,4.80
2009.04.02 15:19:22.164,1.66725,1.66795,4.80,4.80
2009.04.02 15:19:22.443,1.66725,1.66795,3.20,5.20
2009.04.02 15:19:22.793,1.6674,1.66795,1.60,1.20
2009.04.02 15:19:23.153,1.6673,1.668,4.80,6.00
2009.04.02 15:19:23.493,1.6674,1.668,1.00,2.60
2009.04.02 15:19:23.603,1.6673,1.668,3.00,4.80
2009.04.02 15:19:24.053,1.6674,1.668,1.00,4.80
2009.04.02 15:19:24.293,1.6673,1.668,3.00,4.80
2009.04.02 15:19:24.343,1.6673,1.668,3.00,3.40
2009.04.02 15:19:25.193,1.66735,1.668,1.00,3.80
2009.04.02 15:19:25.562,1.6673,1.668,1.40,3.80
2009.04.02 15:19:27.952,1.6673,1.668,1.40,5.20
2009.04.02 15:19:29.851,1.6673,1.66795,2.20,1.20
2009.04.02 15:19:30.212,1.66735,1.66805,1.40,6.40
2009.04.02 15:19:30.911,1.66735,1.66795,1.40,2.60
2009.04.02 15:19:31.591,1.66735,1.66795,2.20,2.60
2009.04.02 15:19:32.641,1.66735,1.668,4.80,2.60
2009.04.02 15:19:33.041,1.6674,1.66805,1.60,3.40
2009.04.02 15:19:33.271,1.66745,1.66805,1.00,1.20
2009.04.02 15:19:33.661,1.66755,1.6682,1.00,2.60
2009.04.02 15:19:33.901,1.66755,1.66815,1.00,1.20
2009.04.02 15:19:34.290,1.6674,1.668,1.00,1.20
2009.04.02 15:19:34.580,1.66725,1.668,3.20,5.20
2009.04.02 15:19:34.861,1.66725,1.668,4.20,5.20
2009.04.02 15:19:35.100,1.66725,1.668,3.20,5.20
2009.04.02 15:19:35.430,1.66725,1.66795,2.40,5.20
2009.04.02 15:19:36.120,1.66745,1.66795,1.00,5.20
2009.04.02 15:19:36.730,1.66745,1.6679,1.00,1.20
2009.04.02 15:19:37.080,1.66715,1.6678,1.00,3.40
2009.04.02 15:19:37.380,1.66715,1.6678,1.80,1.00
2009.04.02 15:19:37.719,1.6673,1.66795,1.60,5.40
2009.04.02 15:19:38.100,1.66745,1.6681,1.00,1.20
2009.04.02 15:19:38.379,1.66735,1.66805,5.60,1.00
2009.04.02 15:19:38.829,1.66735,1.6681,4.80,3.80
2009.04.02 15:19:39.119,1.66745,1.66815,1.00,5.20
2009.04.02 15:19:39.729,1.66745,1.668,1.00,1.00
2009.04.02 15:19:42.098,1.66695,1.66735,2.80,1.00
2009.04.02 15:19:42.329,1.66695,1.66735,1.80,1.00
2009.04.02 15:19:42.938,1.66695,1.6672,1.80,1.00
2009.04.02 15:19:43.410,1.667,1.6675,1.80,1.20
2009.04.02 15:19:43.748,1.667,1.6677,2.80,1.40
2009.04.02 15:19:44.199,1.66705,1.6677,1.80,1.00
2009.04.02 15:19:44.438,1.6671,1.6677,1.00,1.20
2009.04.02 15:19:44.668,1.6671,1.66765,2.40,3.40
2009.04.02 15:19:45.028,1.66705,1.66765,1.60,3.40
2009.04.02 15:19:45.368,1.66705,1.6677,1.80,3.80
2009.04.02 15:19:45.728,1.667,1.6677,5.20,3.80
2009.04.02 15:19:46.028,1.66705,1.6676,1.80,3.40
2009.04.02 15:19:46.328,1.667,1.6675,2.40,3.40
2009.04.02 15:19:46.627,1.66705,1.66765,1.60,3.40
2009.04.02 15:19:46.968,1.6671,1.6677,1.60,3.40
2009.04.02 15:19:47.297,1.66715,1.66765,1.00,1.00
2009.04.02 15:19:47.647,1.667,1.66765,2.40,1.00
2009.04.02 15:19:48.817,1.66695,1.6676,3.20,1.00
2009.04.02 15:19:50.007,1.66695,1.66755,2.40,1.00
2009.04.02 15:19:50.437,1.6669,1.66755,2.40,1.00
2009.04.02 15:19:50.727,1.66685,1.66745,3.20,1.00
2009.04.02 15:19:50.966,1.6669,1.66745,2.40,1.00
2009.04.02 15:19:51.196,1.66685,1.66745,3.20,1.00
2009.04.02 15:19:52.056,1.66685,1.66755,3.20,1.00
2009.04.02 15:19:52.686,1.6669,1.6676,1.60,3.80
2009.04.02 15:19:52.916,1.6669,1.6676,4.80,1.00
2009.04.02 15:19:53.426,1.6669,1.6676,2.40,1.00
2009.04.02 15:19:53.726,1.66685,1.66755,2.40,3.80
2009.04.02 15:19:54.076,1.6668,1.66755,2.40,3.80
2009.04.02 15:19:54.256,1.66685,1.6675,1.00,1.00
2009.04.02 15:19:55.006,1.66675,1.6675,2.40,1.00
2009.04.02 15:19:57.075,1.6668,1.66755,1.60,3.80
2009.04.02 15:19:57.765,1.6668,1.66745,1.00,3.80
2009.04.02 15:19:58.165,1.6668,1.6673,1.00,1.00
2009.04.02 15:19:58.485,1.66645,1.6673,2.40,1.00
2009.04.02 15:19:59.095,1.6663,1.6668,1.80,1.00
2009.04.02 15:19:59.324,1.6662,1.6667,1.00,1.00
2009.04.02 15:19:59.545,1.66615,1.6667,1.00,1.00
2009.04.02 15:20:00.194,1.66605,1.6666,3.60,1.00
2009.04.02 15:20:01.244,1.66605,1.6666,2.40,1.00
2009.04.02 15:20:02.124,1.66605,1.66665,2.40,1.60
2009.04.02 15:20:06.233,1.6661,1.6667,1.00,1.80
2009.04.02 15:20:07.022,1.666,1.6667,2.40,3.80
2009.04.02 15:20:07.312,1.66595,1.6667,2.20,3.80
2009.04.02 15:20:10.492,1.6661,1.6667,1.00,1.00
2009.04.02 15:20:11.402,1.6661,1.66675,1.00,1.60
2009.04.02 15:20:11.622,1.6661,1.66675,1.00,1.80
2009.04.02 15:20:11.741,1.66615,1.66675,1.00,1.80
2009.04.02 15:20:11.963,1.66615,1.66675,1.00,6.60
2009.04.02 15:20:12.641,1.6661,1.6667,1.00,1.00
2009.04.02 15:20:14.391,1.6661,1.66655,1.00,1.00
2009.04.02 15:20:14.680,1.666,1.66655,1.00,1.00
2009.04.02 15:20:16.800,1.666,1.66635,1.00,1.00
2009.04.02 15:20:17.320,1.66585,1.6663,2.40,1.00
2009.04.02 15:20:17.650,1.66585,1.66635,1.80,1.00
2009.04.02 15:20:18.280,1.66585,1.66625,1.80,1.00
2009.04.02 15:20:18.510,1.6658,1.66625,1.00,1.00
2009.04.02 15:20:18.800,1.66575,1.66635,2.40,1.80
2009.04.02 15:20:19.230,1.6658,1.66625,2.40,1.00
2009.04.02 15:20:19.460,1.6659,1.66635,1.00,1.00
2009.04.02 15:20:19.690,1.66585,1.66635,1.80,1.00
2009.04.02 15:20:19.920,1.66585,1.66635,1.00,1.00
2009.04.02 15:20:22.559,1.6657,1.66615,1.00,1.60
2009.04.02 15:20:22.969,1.66565,1.66605,1.00,1.60
2009.04.02 15:20:23.778,1.6656,1.6661,1.00,3.00
2009.04.02 15:20:24.288,1.66555,1.66605,1.00,1.60
2009.04.02 15:20:24.509,1.6655,1.6659,1.80,1.00
2009.04.02 15:20:26.378,1.6655,1.6659,1.00,1.60
2009.04.02 15:20:26.668,1.6655,1.66585,1.00,1.60
2009.04.02 15:20:26.958,1.6655,1.66585,1.00,1.80
2009.04.02 15:20:27.238,1.6654,1.66585,1.00,3.00
2009.04.02 15:20:28.337,1.6654,1.66575,1.00,1.00
2009.04.02 15:20:28.678,1.6653,1.6656,1.00,1.00
2009.04.02 15:20:28.897,1.6653,1.66565,1.00,1.00
2009.04.02 15:20:29.128,1.6654,1.66575,1.00,1.00
2009.04.02 15:20:29.367,1.66555,1.66585,1.00,2.60
2009.04.02 15:20:29.657,1.6654,1.66585,1.00,2.60
2009.04.02 15:20:30.187,1.66565,1.66585,1.00,1.20
2009.04.02 15:20:30.467,1.66565,1.6662,1.00,1.20
2009.04.02 15:20:30.817,1.6657,1.66645,1.00,6.00
2009.04.02 15:20:31.686,1.6657,1.66635,1.00,1.00
2009.04.02 15:20:31.966,1.66555,1.6662,2.40,1.00
2009.04.02 15:20:32.246,1.66555,1.66625,1.60,1.00
2009.04.02 15:20:32.577,1.6656,1.66625,1.00,1.00
2009.04.02 15:20:33.496,1.66555,1.66615,1.00,1.00
2009.04.02 15:20:33.906,1.66545,1.66615,1.00,1.00
2009.04.02 15:20:34.716,1.66545,1.6661,1.00,1.00
2009.04.02 15:20:35.176,1.66545,1.66615,1.00,1.00
2009.04.02 15:20:37.305,1.6655,1.66605,2.40,3.80
2009.04.02 15:20:37.595,1.66555,1.66595,1.00,1.00
2009.04.02 15:20:37.935,1.6655,1.6662,2.40,5.20
2009.04.02 15:20:38.345,1.66555,1.66615,1.00,2.60
2009.04.02 15:20:38.675,1.6656,1.66615,1.00,2.60
2009.04.02 15:20:38.785,1.6655,1.6661,3.20,1.20
2009.04.02 15:20:39.115,1.6655,1.66605,2.40,2.60
2009.04.02 15:20:39.285,1.6655,1.666,2.40,1.20
2009.04.02 15:20:39.625,1.66545,1.666,2.40,1.20
2009.04.02 15:20:40.085,1.6656,1.66595,2.40,1.20
2009.04.02 15:20:40.494,1.6656,1.666,2.40,1.20
2009.04.02 15:20:40.705,1.66555,1.666,3.20,1.20
2009.04.02 15:20:41.234,1.6657,1.66625,1.00,2.60
2009.04.02 15:20:41.464,1.66555,1.66625,4.00,1.20
2009.04.02 15:20:41.744,1.6657,1.66635,2.40,2.80
2009.04.02 15:20:42.094,1.6656,1.6664,2.40,3.00
2009.04.02 15:20:42.324,1.66565,1.66635,1.00,1.80
2009.04.02 15:20:42.564,1.66565,1.6664,3.00,3.00
2009.04.02 15:20:42.734,1.66565,1.6664,3.00,1.80
2009.04.02 15:20:43.693,1.66565,1.66635,3.00,1.20
2009.04.02 15:20:43.854,1.66575,1.66625,1.00,1.20
2009.04.02 15:20:44.034,1.66575,1.66625,1.00,2.60
2009.04.02 15:20:44.264,1.6657,1.66625,1.00,2.60
2009.04.02 15:20:44.673,1.66545,1.6662,2.40,1.00
2009.04.02 15:20:45.064,1.66525,1.66585,2.40,1.20
2009.04.02 15:20:45.463,1.6649,1.6659,2.20,3.80
2009.04.02 15:20:45.853,1.6648,1.66575,2.60,1.80
2009.04.02 15:20:46.073,1.6648,1.66575,1.80,1.80
