2009.04.13 19:57:55.721,1.6302,1.63085,3.20,3.40
2009.04.13 19:57:55.961,1.63025,1.6309,1.40,3.40
2009.04.13 19:57:56.141,1.63025,1.6309,3.00,3.40
2009.04.13 19:57:58.700,1.63025,1.6309,1.40,3.40
2009.04.13 19:57:58.760,1.63015,1.63085,3.00,3.40
2009.04.13 19:57:59.270,1.6302,1.63085,1.60,3.40
2009.04.13 19:57:59.440,1.63015,1.63085,1.60,3.40
2009.04.13 19:58:00.460,1.63,1.63085,7.80,3.40
2009.04.13 19:58:00.640,1.63015,1.63085,1.40,3.40
2009.04.13 19:58:00.820,1.63025,1.6309,3.00,3.40
2009.04.13 19:58:02.359,1.6301,1.63075,6.20,3.40
2009.04.13 19:58:02.479,1.6301,1.63075,3.00,3.40
2009.04.13 19:58:03.239,1.6301,1.63065,1.60,3.40
2009.04.13 19:58:03.699,1.63005,1.63055,1.40,3.40
2009.04.13 19:58:14.116,1.63005,1.63085,1.60,3.40
2009.04.13 19:58:14.346,1.63,1.63085,1.40,3.40
2009.04.13 19:58:18.116,1.6302,1.63085,1.60,3.40
2009.04.13 19:58:18.226,1.63035,1.63085,1.60,3.40
2009.04.13 19:58:18.585,1.63035,1.63095,1.60,3.40
2009.04.13 19:58:18.755,1.63025,1.63095,3.00,3.40
2009.04.13 19:58:19.095,1.6303,1.6309,1.60,3.40
2009.04.13 19:58:19.265,1.63045,1.631,1.60,4.60
2009.04.13 19:58:19.895,1.63035,1.6309,1.60,3.40
2009.04.13 19:58:20.825,1.6303,1.6309,3.00,3.40
2009.04.13 19:58:21.275,1.6302,1.631,4.60,3.40
2009.04.13 19:58:21.515,1.63015,1.63085,1.40,3.40
2009.04.13 19:58:21.735,1.63015,1.63085,3.00,3.40
2009.04.13 19:58:23.534,1.6303,1.63085,3.00,3.40
2009.04.13 19:58:25.824,1.6304,1.631,1.60,3.40
2009.04.13 19:58:26.153,1.63035,1.6309,3.00,3.40
2009.04.13 19:58:26.314,1.63045,1.63095,1.40,3.40
2009.04.13 19:58:26.603,1.6305,1.63095,1.60,3.40
2009.04.13 19:58:29.193,1.63055,1.6311,3.00,3.40
2009.04.13 19:58:29.473,1.6307,1.6312,3.00,3.40
2009.04.13 19:58:29.703,1.6307,1.6312,1.40,3.40
2009.04.13 19:58:30.053,1.63055,1.6311,3.00,3.40
2009.04.13 19:58:31.393,1.6305,1.631,4.60,3.40
2009.04.13 19:58:32.072,1.63065,1.63135,3.00,5.00
2009.04.13 19:58:32.412,1.63055,1.63135,3.00,3.40
2009.04.13 19:58:32.682,1.6307,1.6315,3.00,3.40
2009.04.13 19:58:33.012,1.63075,1.6315,3.00,3.40
2009.04.13 19:58:33.992,1.63085,1.6314,1.60,3.40
2009.04.13 19:58:34.442,1.6308,1.6314,3.00,1.00
2009.04.13 19:58:34.681,1.63095,1.63145,1.60,1.60
2009.04.13 19:58:35.041,1.6307,1.6316,1.40,3.40
2009.04.13 19:58:35.492,1.63095,1.6316,1.60,3.40
2009.04.13 19:58:36.071,1.6308,1.6315,1.60,3.40
2009.04.13 19:58:36.811,1.63065,1.63145,4.40,3.40
2009.04.13 19:58:37.081,1.63065,1.63145,3.20,3.40
2009.04.13 19:58:37.491,1.63025,1.63145,4.00,3.40
2009.04.13 19:58:37.891,1.6302,1.63135,3.00,3.40
2009.04.13 19:58:40.100,1.6304,1.63135,3.00,3.40
2009.04.13 19:58:40.270,1.6304,1.63135,4.20,3.40
2009.04.13 19:58:40.430,1.6304,1.63135,7.40,3.40
2009.04.13 19:58:43.709,1.63045,1.63145,1.40,3.40
2009.04.13 19:58:44.219,1.6305,1.63145,4.60,3.40
2009.04.13 19:58:44.511,1.6306,1.63145,1.60,3.40
2009.04.13 19:58:44.809,1.6305,1.63145,3.00,3.40
2009.04.13 19:58:45.299,1.6305,1.63145,6.20,3.40
2009.04.13 19:58:47.568,1.63065,1.6315,1.40,3.40
2009.04.13 19:58:49.988,1.6309,1.63155,1.60,3.40
2009.04.13 19:58:50.048,1.63085,1.6315,1.60,3.40
2009.04.13 19:58:50.428,1.6309,1.63155,1.60,3.40
2009.04.13 19:58:52.148,1.63085,1.63155,1.60,3.40
2009.04.13 19:58:52.667,1.63085,1.6315,1.60,3.40
2009.04.13 19:58:59.355,1.63085,1.6312,1.60,3.40
2009.04.13 19:58:59.465,1.6304,1.6312,7.40,3.40
2009.04.13 19:58:59.875,1.6304,1.6312,5.80,3.40
2009.04.13 19:58:59.995,1.63035,1.6311,1.60,3.40
2009.04.13 19:59:00.105,1.62985,1.6311,4.60,3.40
2009.04.13 19:59:00.575,1.62975,1.6309,5.00,3.40
2009.04.13 19:59:00.965,1.62985,1.6309,3.20,3.40
2009.04.13 19:59:01.475,1.63025,1.6315,1.40,1.60
2009.04.13 19:59:01.695,1.63025,1.6316,1.40,3.40
2009.04.13 19:59:02.336,1.63025,1.6316,4.60,3.40
2009.04.13 19:59:02.735,1.6305,1.63145,1.40,3.40
2009.04.13 19:59:05.154,1.63045,1.6314,2.60,3.40
2009.04.13 19:59:05.604,1.6304,1.63135,1.20,3.40
2009.04.13 19:59:05.884,1.6303,1.63135,1.60,3.40
2009.04.13 19:59:06.294,1.63025,1.63135,3.00,3.40
2009.04.13 19:59:06.974,1.6302,1.6313,2.20,3.40
2009.04.13 19:59:07.213,1.63035,1.63135,3.00,3.40
2009.04.13 19:59:08.713,1.63025,1.6313,3.40,3.40
2009.04.13 19:59:08.943,1.6302,1.6313,1.60,3.40
2009.04.13 19:59:09.163,1.62985,1.6313,2.20,3.40
2009.04.13 19:59:09.273,1.63015,1.6312,1.40,3.40
2009.04.13 19:59:09.743,1.6301,1.63115,1.40,3.40
2009.04.13 19:59:10.413,1.63015,1.6311,1.00,3.40
2009.04.13 19:59:10.883,1.6303,1.6311,1.40,3.40
2009.04.13 19:59:11.863,1.6302,1.63105,1.60,3.40
2009.04.13 19:59:12.153,1.63045,1.6311,1.60,3.40
2009.04.13 19:59:13.212,1.63055,1.6311,1.60,3.40
2009.04.13 19:59:13.742,1.6306,1.63115,3.00,3.40
2009.04.13 19:59:15.661,1.63055,1.6311,3.00,3.40
2009.04.13 19:59:16.172,1.63055,1.631,1.60,3.40
2009.04.13 19:59:17.031,1.6305,1.631,1.60,3.40
2009.04.13 19:59:17.541,1.63035,1.6309,3.00,3.40
2009.04.13 19:59:17.781,1.6305,1.631,1.60,3.40
2009.04.13 19:59:18.001,1.63045,1.6309,1.60,3.40
2009.04.13 19:59:18.471,1.6305,1.6309,1.60,3.40
2009.04.13 19:59:19.041,1.6305,1.631,1.60,3.40
2009.04.13 19:59:21.750,1.63035,1.6309,3.00,3.40
2009.04.13 19:59:22.440,1.63035,1.63085,1.60,3.40
2009.04.13 19:59:28.668,1.63025,1.63085,3.00,3.40
2009.04.13 19:59:28.788,1.63025,1.63075,1.60,3.40
2009.04.13 19:59:33.277,1.63025,1.6308,3.00,3.40
2009.04.13 19:59:38.346,1.63035,1.6309,1.60,3.40
2009.04.13 19:59:39.166,1.6302,1.63085,1.60,3.40
2009.04.13 19:59:39.396,1.6303,1.63085,1.60,3.40
2009.04.13 19:59:39.686,1.63035,1.63095,1.60,3.40
2009.04.13 19:59:39.856,1.6304,1.631,1.60,3.40
2009.04.13 19:59:42.115,1.63035,1.631,1.60,3.40
2009.04.13 19:59:42.515,1.63035,1.63095,1.60,3.40
2009.04.13 19:59:43.555,1.6303,1.63095,1.60,3.40
2009.04.13 19:59:43.725,1.6303,1.63085,1.60,3.40
2009.04.13 19:59:44.505,1.63025,1.6308,1.60,3.40
2009.04.13 19:59:46.594,1.6304,1.63095,1.60,3.40
2009.04.13 19:59:46.764,1.6304,1.631,1.60,3.40
2009.04.13 19:59:48.724,1.63035,1.6309,1.60,3.40
2009.04.13 19:59:49.133,1.63025,1.63085,1.60,3.40
2009.04.13 19:59:49.653,1.63025,1.6309,1.40,3.40
2009.04.13 19:59:49.773,1.63035,1.6309,1.60,3.40
2009.04.13 19:59:54.682,1.63035,1.6309,3.00,3.40
