2009.04.30 07:16:39.715,1.5901,1.59085,4.80,3.00
2009.04.30 07:16:40.036,1.5901,1.59085,4.80,6.20
2009.04.30 07:16:40.275,1.59025,1.5908,3.20,1.60
2009.04.30 07:16:40.555,1.59015,1.5908,3.20,3.00
2009.04.30 07:16:42.125,1.5901,1.59085,4.80,3.00
2009.04.30 07:16:42.415,1.5902,1.5908,3.20,3.00
2009.04.30 07:16:42.525,1.5902,1.5908,1.60,3.00
2009.04.30 07:16:42.635,1.59005,1.5908,1.60,3.00
2009.04.30 07:16:43.005,1.59,1.59075,4.80,1.40
2009.04.30 07:16:43.634,1.5901,1.59085,4.80,3.00
2009.04.30 07:16:44.635,1.59015,1.59085,1.60,1.60
2009.04.30 07:16:44.916,1.59015,1.5909,1.60,6.20
2009.04.30 07:16:44.974,1.5901,1.59085,1.60,3.00
2009.04.30 07:16:45.374,1.5901,1.59085,3.20,3.00
2009.04.30 07:16:45.434,1.5901,1.59085,4.80,3.00
2009.04.30 07:16:45.914,1.5902,1.59075,1.60,1.40
2009.04.30 07:16:46.204,1.58995,1.59075,1.60,1.40
2009.04.30 07:16:46.494,1.59015,1.5908,1.60,3.20
2009.04.30 07:16:46.724,1.59035,1.59075,3.20,1.40
2009.04.30 07:16:47.064,1.59035,1.5908,3.20,1.60
2009.04.30 07:16:47.244,1.59,1.59085,4.80,3.00
2009.04.30 07:16:48.053,1.5901,1.59075,3.20,1.40
2009.04.30 07:16:48.343,1.5902,1.5907,3.20,1.40
2009.04.30 07:16:48.514,1.58995,1.5907,6.40,1.40
2009.04.30 07:16:48.633,1.59005,1.5907,3.20,1.40
2009.04.30 07:16:48.863,1.5901,1.5908,1.60,3.20
2009.04.30 07:16:49.084,1.5901,1.5909,1.60,6.20
2009.04.30 07:16:49.313,1.59,1.59075,1.60,3.00
2009.04.30 07:16:49.543,1.59005,1.59075,1.60,1.40
2009.04.30 07:16:50.813,1.5901,1.5907,3.20,1.40
2009.04.30 07:16:51.983,1.59015,1.5908,1.60,3.20
2009.04.30 07:16:52.153,1.59005,1.59075,1.60,1.40
2009.04.30 07:16:52.332,1.5902,1.5908,3.20,1.60
2009.04.30 07:16:52.683,1.5902,1.59085,3.20,1.40
2009.04.30 07:16:52.802,1.59,1.59085,4.80,1.40
2009.04.30 07:16:53.732,1.5902,1.59075,3.20,1.40
2009.04.30 07:16:54.472,1.59005,1.59075,1.60,1.40
2009.04.30 07:16:54.642,1.5901,1.59085,1.60,4.60
2009.04.30 07:16:54.932,1.5901,1.59085,4.80,4.60
2009.04.30 07:16:55.152,1.5901,1.59085,4.80,1.40
2009.04.30 07:16:56.521,1.59025,1.5909,1.60,4.80
2009.04.30 07:16:56.682,1.59025,1.59095,1.60,3.00
2009.04.30 07:16:56.921,1.59015,1.5909,4.80,1.40
2009.04.30 07:16:57.092,1.5903,1.5909,3.20,1.40
2009.04.30 07:16:57.332,1.5902,1.59075,3.20,1.40
2009.04.30 07:16:57.671,1.5901,1.59075,3.20,1.40
2009.04.30 07:16:57.961,1.59005,1.5909,1.60,4.60
2009.04.30 07:16:58.141,1.59025,1.59095,1.60,3.00
2009.04.30 07:16:58.431,1.59025,1.59095,1.60,1.40
2009.04.30 07:16:58.721,1.5904,1.59095,3.20,1.40
2009.04.30 07:16:58.951,1.5903,1.591,4.80,3.20
2009.04.30 07:16:59.221,1.5903,1.59105,4.80,6.20
2009.04.30 07:17:00.530,1.59035,1.59105,1.60,3.20
2009.04.30 07:17:00.590,1.59035,1.5911,1.60,4.60
2009.04.30 07:17:01.000,1.5905,1.5911,1.60,4.60
2009.04.30 07:17:01.120,1.5905,1.5911,3.20,4.60
2009.04.30 07:17:01.240,1.5904,1.5911,4.80,3.20
2009.04.30 07:17:01.410,1.5904,1.59115,4.80,4.60
2009.04.30 07:17:01.860,1.5905,1.5911,3.20,6.20
2009.04.30 07:17:03.530,1.5905,1.59095,3.20,1.40
2009.04.30 07:17:03.940,1.5905,1.5909,1.60,1.40
2009.04.30 07:17:04.230,1.5904,1.59085,3.20,3.00
2009.04.30 07:17:04.590,1.5903,1.5909,3.20,1.40
2009.04.30 07:17:04.889,1.59025,1.59095,1.60,1.40
2009.04.30 07:17:05.469,1.59015,1.5909,1.60,1.40
2009.04.30 07:17:06.219,1.5903,1.5909,3.20,1.40
2009.04.30 07:17:07.499,1.59025,1.59095,1.60,1.40
2009.04.30 07:17:10.938,1.5902,1.59095,4.80,1.40
2009.04.30 07:17:11.709,1.59025,1.59095,1.60,1.40
2009.04.30 07:17:12.228,1.59035,1.5911,1.60,3.00
2009.04.30 07:17:14.027,1.59045,1.5911,1.60,1.60
2009.04.30 07:17:14.427,1.59055,1.5912,1.60,1.60
2009.04.30 07:17:14.547,1.5904,1.59115,3.20,1.40
2009.04.30 07:17:14.727,1.59045,1.59115,3.20,3.00
2009.04.30 07:17:14.837,1.5905,1.59115,1.60,1.60
2009.04.30 07:17:15.007,1.5905,1.59125,1.60,1.40
2009.04.30 07:17:16.077,1.5905,1.5912,1.60,1.60
2009.04.30 07:17:16.427,1.59045,1.5912,1.60,3.00
2009.04.30 07:17:16.657,1.5906,1.5912,3.20,3.00
2009.04.30 07:17:16.827,1.5905,1.5912,4.80,3.00
2009.04.30 07:17:16.997,1.5905,1.5912,1.60,3.00
2009.04.30 07:17:17.976,1.59055,1.5912,1.60,1.60
2009.04.30 07:17:18.206,1.59055,1.5913,1.60,3.00
2009.04.30 07:17:18.436,1.5906,1.5913,1.60,1.60
2009.04.30 07:17:18.716,1.59055,1.5913,1.60,1.40
2009.04.30 07:17:19.006,1.59055,1.5913,1.60,3.00
2009.04.30 07:17:19.596,1.5906,1.59135,1.60,3.00
2009.04.30 07:17:19.876,1.59065,1.5914,1.60,3.00
2009.04.30 07:17:20.436,1.59075,1.5914,1.60,1.60
2009.04.30 07:17:20.785,1.59075,1.59145,1.60,3.00
2009.04.30 07:17:22.325,1.59065,1.5914,1.60,1.40
2009.04.30 07:17:22.545,1.59065,1.5914,1.60,3.00
2009.04.30 07:17:26.254,1.5908,1.59155,1.60,7.80
2009.04.30 07:17:26.535,1.5908,1.59155,1.60,6.20
2009.04.30 07:17:26.864,1.5908,1.5914,1.60,3.00
2009.04.30 07:17:26.984,1.59075,1.59145,1.60,1.40
2009.04.30 07:17:27.814,1.59065,1.5914,5.00,1.40
2009.04.30 07:17:28.104,1.5908,1.5914,1.60,3.00
2009.04.30 07:17:28.344,1.59055,1.5914,1.60,3.00
2009.04.30 07:17:28.524,1.59065,1.59145,1.60,3.00
2009.04.30 07:17:28.864,1.5907,1.5914,3.20,3.00
2009.04.30 07:17:29.143,1.59055,1.5914,1.60,3.00
2009.04.30 07:17:29.703,1.5908,1.5914,1.60,1.60
2009.04.30 07:17:29.863,1.5908,1.5915,1.60,3.20
2009.04.30 07:17:32.093,1.5906,1.59145,1.60,3.00
2009.04.30 07:17:32.563,1.5907,1.5913,3.20,1.40
2009.04.30 07:17:32.854,1.59055,1.5913,3.20,1.40
2009.04.30 07:17:33.153,1.59055,1.5913,4.80,1.40
2009.04.30 07:17:33.842,1.5906,1.59135,1.60,1.40
2009.04.30 07:17:34.233,1.5907,1.5914,1.60,1.60
2009.04.30 07:17:34.582,1.5907,1.59145,4.80,3.00
2009.04.30 07:17:35.922,1.5908,1.59145,1.60,1.60
2009.04.30 07:17:36.152,1.5908,1.5915,3.20,3.00
2009.04.30 07:17:36.502,1.59085,1.59155,1.60,1.60
2009.04.30 07:17:36.732,1.59085,1.59145,1.60,1.60
2009.04.30 07:17:37.262,1.59085,1.59155,1.60,1.60
2009.04.30 07:17:37.602,1.5907,1.59145,4.80,1.40
2009.04.30 07:17:37.942,1.5907,1.59145,1.60,3.00
2009.04.30 07:17:38.671,1.5907,1.59145,1.60,1.40
2009.04.30 07:17:38.951,1.5908,1.5915,1.60,1.40
2009.04.30 07:17:39.661,1.59065,1.5914,2.40,1.40
2009.04.30 07:17:39.841,1.59065,1.5914,5.80,1.40
2009.04.30 07:17:40.021,1.5908,1.59155,1.60,1.60
2009.04.30 07:17:40.361,1.5906,1.5914,4.80,3.00
2009.04.30 07:17:40.651,1.59075,1.5915,1.60,1.40
2009.04.30 07:17:41.531,1.5908,1.59155,1.60,1.40
2009.04.30 07:17:42.510,1.59075,1.5915,1.60,1.40
2009.04.30 07:17:42.860,1.59075,1.5915,1.60,3.00
2009.04.30 07:17:43.570,1.5908,1.5915,1.60,1.60
2009.04.30 07:17:43.800,1.5908,1.59155,4.80,1.40
2009.04.30 07:17:45.480,1.5908,1.59155,1.60,3.00
2009.04.30 07:17:45.650,1.5908,1.59155,1.60,1.40
2009.04.30 07:17:45.930,1.5909,1.59165,1.60,3.00
2009.04.30 07:17:49.589,1.5909,1.59165,1.60,6.20
2009.04.30 07:17:50.099,1.5909,1.5915,1.60,1.40
2009.04.30 07:17:50.159,1.59065,1.5915,4.80,3.00
2009.04.30 07:17:50.379,1.59065,1.5915,3.20,3.00
2009.04.30 07:17:50.609,1.59065,1.5915,1.60,3.00
2009.04.30 07:17:51.308,1.5907,1.59145,3.20,3.00
2009.04.30 07:17:51.689,1.5907,1.59145,4.80,3.00
2009.04.30 07:17:52.028,1.5908,1.59135,3.20,1.40
2009.04.30 07:17:52.318,1.59065,1.5914,1.60,3.00
2009.04.30 07:17:53.188,1.5906,1.59135,4.80,3.00
2009.04.30 07:17:53.548,1.59065,1.5914,1.60,3.00
2009.04.30 07:17:53.898,1.5907,1.59145,1.60,3.00
2009.04.30 07:17:54.247,1.5908,1.5914,3.20,3.00
2009.04.30 07:17:54.458,1.5908,1.5914,1.60,3.00
2009.04.30 07:17:54.687,1.59065,1.5914,1.60,3.00
2009.04.30 07:17:55.647,1.5907,1.59145,1.60,1.40
2009.04.30 07:17:55.987,1.5907,1.59145,3.20,1.40
2009.04.30 07:17:56.197,1.5908,1.5914,1.60,1.40
2009.04.30 07:17:56.417,1.5907,1.59145,1.60,1.40
2009.04.30 07:17:56.707,1.5907,1.59145,4.80,3.00
2009.04.30 07:17:58.926,1.59075,1.59145,1.60,1.60
2009.04.30 07:18:00.026,1.591,1.5916,1.60,3.20
2009.04.30 07:18:00.256,1.5908,1.59155,6.60,1.40
2009.04.30 07:18:00.316,1.5911,1.59155,3.20,3.00
2009.04.30 07:18:00.546,1.5908,1.5916,1.60,3.00
2009.04.30 07:18:00.756,1.5907,1.59155,4.80,3.00
2009.04.30 07:18:01.106,1.5907,1.5915,1.60,1.40
2009.04.30 07:18:01.456,1.5906,1.59145,5.60,1.40
2009.04.30 07:18:01.966,1.5907,1.59145,1.60,1.40
2009.04.30 07:18:02.195,1.59065,1.5914,1.60,1.40
2009.04.30 07:18:02.646,1.5907,1.59145,1.60,3.00
2009.04.30 07:18:02.705,1.5907,1.59145,1.60,1.40
2009.04.30 07:18:08.175,1.5907,1.59145,4.80,1.40
2009.04.30 07:18:08.644,1.5907,1.59145,1.60,1.40
2009.04.30 07:18:09.514,1.5907,1.59145,3.20,1.40
2009.04.30 07:18:09.874,1.5907,1.59145,4.80,1.40
2009.04.30 07:18:14.892,1.5908,1.59135,3.20,1.40
2009.04.30 07:18:15.233,1.5908,1.59135,1.60,1.40
2009.04.30 07:18:15.702,1.59055,1.59135,4.80,1.40
2009.04.30 07:18:20.951,1.5907,1.5913,3.20,1.40
2009.04.30 07:18:21.291,1.59055,1.5913,1.60,1.40
2009.04.30 07:18:21.801,1.5907,1.5913,1.60,1.40
2009.04.30 07:18:21.961,1.5907,1.5913,3.20,1.40
2009.04.30 07:18:23.511,1.59055,1.5913,1.60,1.40
2009.04.30 07:18:25.450,1.5906,1.5913,1.60,1.40
2009.04.30 07:18:26.560,1.5906,1.5913,1.60,3.00
2009.04.30 07:18:26.920,1.5906,1.5913,1.60,1.40
2009.04.30 07:18:27.549,1.59065,1.5914,1.60,3.00
2009.04.30 07:18:28.240,1.5906,1.59135,4.80,1.40
2009.04.30 07:18:28.459,1.5906,1.59135,4.80,3.00
2009.04.30 07:18:28.799,1.5906,1.59135,4.80,1.40
2009.04.30 07:18:28.969,1.59065,1.5914,1.60,3.00
2009.04.30 07:18:33.168,1.5906,1.5913,4.80,1.40
2009.04.30 07:18:36.867,1.5906,1.5913,4.80,1.40
2009.04.30 07:18:38.187,1.59065,1.59135,1.60,1.60
2009.04.30 07:18:38.427,1.59065,1.5914,1.60,1.40
2009.04.30 07:18:39.987,1.5907,1.59145,4.80,1.40
2009.04.30 07:18:40.386,1.59085,1.5915,1.60,1.60
2009.04.30 07:18:40.566,1.59085,1.59155,1.60,1.40
2009.04.30 07:18:40.846,1.5907,1.59145,4.80,1.40
2009.04.30 07:18:41.176,1.59075,1.5915,1.60,1.40
2009.04.30 07:18:41.996,1.5907,1.59145,1.60,1.40
2009.04.30 07:18:43.475,1.59065,1.5914,2.40,1.40
2009.04.30 07:18:43.705,1.59065,1.5914,1.60,1.40
2009.04.30 07:18:44.775,1.5906,1.5913,4.80,1.40
2009.04.30 07:18:45.235,1.5906,1.5913,1.60,1.40
2009.04.30 07:18:45.415,1.5906,1.5913,5.00,1.40
2009.04.30 07:18:45.695,1.5907,1.59145,1.60,1.40
2009.04.30 07:18:46.145,1.5906,1.5913,5.60,1.40
2009.04.30 07:18:46.565,1.59065,1.5914,1.60,3.00
2009.04.30 07:18:46.735,1.5907,1.59145,1.60,3.00
2009.04.30 07:18:47.265,1.59065,1.59135,1.60,1.60
2009.04.30 07:18:47.324,1.5906,1.5913,1.60,1.40
2009.04.30 07:18:49.784,1.59065,1.5914,1.60,1.40
2009.04.30 07:18:57.322,1.5905,1.59125,8.80,1.40
2009.04.30 07:18:57.682,1.5906,1.5912,3.20,3.00
2009.04.30 07:18:57.962,1.59035,1.59115,8.80,1.40
2009.04.30 07:18:58.202,1.59035,1.59115,4.80,1.40
2009.04.30 07:18:58.412,1.59035,1.59115,1.60,1.40
2009.04.30 07:18:58.753,1.5903,1.5911,1.60,1.40
2009.04.30 07:18:59.102,1.5903,1.591,5.60,1.40
2009.04.30 07:18:59.562,1.59035,1.5911,1.60,3.00
2009.04.30 07:18:59.912,1.5904,1.59115,1.60,3.00
2009.04.30 07:19:00.211,1.5904,1.5911,4.80,1.60
2009.04.30 07:19:00.601,1.5904,1.59115,1.60,1.40
2009.04.30 07:19:00.901,1.5904,1.59115,1.60,3.00
2009.04.30 07:19:03.691,1.59055,1.5912,1.60,1.60
2009.04.30 07:19:03.911,1.5905,1.5912,1.60,1.60
2009.04.30 07:19:08.860,1.5904,1.59115,1.60,3.00
2009.04.30 07:19:09.619,1.59035,1.5911,1.60,3.00
2009.04.30 07:19:09.959,1.5903,1.59105,1.60,3.00
2009.04.30 07:19:10.299,1.59025,1.591,1.60,1.40
2009.04.30 07:19:10.639,1.5902,1.59095,4.80,1.40
2009.04.30 07:19:10.869,1.5902,1.59095,1.60,1.40
2009.04.30 07:19:13.219,1.59015,1.5909,5.60,1.40
2009.04.30 07:19:13.808,1.5903,1.59105,1.60,3.00
2009.04.30 07:19:23.386,1.59025,1.591,1.60,1.40
2009.04.30 07:19:25.865,1.5902,1.59095,4.80,1.40
2009.04.30 07:19:26.625,1.5902,1.59095,1.60,1.40
2009.04.30 07:19:28.645,1.59035,1.591,3.40,3.00
2009.04.30 07:19:28.865,1.59055,1.5911,3.20,1.40
2009.04.30 07:19:29.035,1.59055,1.59135,1.60,3.20
2009.04.30 07:19:29.204,1.59055,1.59135,3.20,1.60
2009.04.30 07:19:29.374,1.59055,1.5914,4.80,1.40
2009.04.30 07:19:29.714,1.59065,1.5915,1.60,6.20
2009.04.30 07:19:30.334,1.59075,1.59145,1.60,4.80
2009.04.30 07:19:30.754,1.59075,1.59145,1.60,6.20
2009.04.30 07:19:31.674,1.5907,1.59145,4.80,6.20
2009.04.30 07:19:32.194,1.5907,1.59145,4.80,3.00
2009.04.30 07:19:32.484,1.5907,1.59145,1.60,3.00
2009.04.30 07:19:36.153,1.59095,1.59145,1.60,1.60
2009.04.30 07:19:36.263,1.59095,1.5915,1.60,3.20
2009.04.30 07:19:36.374,1.59095,1.5915,1.60,1.60
2009.04.30 07:19:36.433,1.5909,1.59175,1.60,3.00
2009.04.30 07:19:36.893,1.5909,1.59175,1.60,3.00
2009.04.30 07:19:37.062,1.5909,1.59175,1.60,3.00
2009.04.30 07:19:37.282,1.59105,1.59185,1.60,3.00
2009.04.30 07:19:40.162,1.59105,1.5918,1.60,3.00
2009.04.30 07:19:40.272,1.5911,1.59185,1.60,3.00
2009.04.30 07:19:40.662,1.5911,1.5918,1.60,1.60
2009.04.30 07:19:40.882,1.59115,1.5919,1.60,6.20
2009.04.30 07:19:41.412,1.59105,1.5918,1.60,1.40
2009.04.30 07:19:44.991,1.59105,1.5918,1.60,3.00
2009.04.30 07:19:45.161,1.5911,1.59185,1.60,3.00
2009.04.30 07:19:46.890,1.59105,1.5918,1.60,3.00
2009.04.30 07:19:47.340,1.5912,1.5918,1.60,1.60
2009.04.30 07:19:47.500,1.59135,1.5918,1.60,1.60
2009.04.30 07:19:47.670,1.59135,1.59205,1.60,1.20
2009.04.30 07:19:47.790,1.5913,1.5922,1.60,4.60
2009.04.30 07:19:48.060,1.5913,1.59215,1.60,4.80
2009.04.30 07:19:50.649,1.5915,1.5922,1.60,4.80
2009.04.30 07:19:50.949,1.5915,1.5922,1.60,3.20
2009.04.30 07:19:51.779,1.5914,1.59215,4.80,4.60
2009.04.30 07:19:51.949,1.5915,1.5921,1.60,1.60
2009.04.30 07:19:52.279,1.5915,1.59215,1.60,3.20
2009.04.30 07:19:52.629,1.5915,1.5922,1.60,6.40
2009.04.30 07:19:52.799,1.5915,1.59225,1.60,3.00
2009.04.30 07:19:53.089,1.5916,1.5923,1.60,6.20
2009.04.30 07:19:53.489,1.59165,1.5923,1.60,1.60
2009.04.30 07:19:53.719,1.5916,1.5923,1.60,3.00
2009.04.30 07:19:53.959,1.5916,1.5923,1.60,4.60
2009.04.30 07:19:55.181,1.59165,1.59235,1.60,6.40
2009.04.30 07:19:55.468,1.5916,1.5923,1.60,4.60
2009.04.30 07:19:56.278,1.5915,1.59225,1.60,4.60
2009.04.30 07:19:59.577,1.5914,1.5921,3.20,1.40
2009.04.30 07:19:59.807,1.59125,1.59205,3.20,1.40
2009.04.30 07:20:00.437,1.5914,1.59225,1.60,1.40
2009.04.30 07:20:00.727,1.59165,1.59205,3.20,1.40
2009.04.30 07:20:00.847,1.59115,1.59205,5.60,1.40
2009.04.30 07:20:01.017,1.59115,1.59205,2.40,1.40
2009.04.30 07:20:01.137,1.59115,1.59205,1.60,1.40
2009.04.30 07:20:01.537,1.5912,1.5921,1.60,1.40
2009.04.30 07:20:01.817,1.5913,1.5922,1.60,1.40
2009.04.30 07:20:02.317,1.5914,1.5921,1.60,1.40
2009.04.30 07:20:04.896,1.5913,1.59205,4.80,1.40
2009.04.30 07:20:05.356,1.5914,1.5921,1.60,1.40
2009.04.30 07:20:06.235,1.59135,1.5921,1.60,1.40
2009.04.30 07:20:06.625,1.59145,1.5922,1.60,1.40
2009.04.30 07:20:06.866,1.59135,1.5921,1.60,1.40
2009.04.30 07:20:07.155,1.5914,1.5921,1.60,1.40
2009.04.30 07:20:07.615,1.5913,1.59205,1.60,1.40
2009.04.30 07:20:07.785,1.5913,1.59205,4.80,1.40
2009.04.30 07:20:08.425,1.59145,1.5922,1.60,4.60
2009.04.30 07:20:08.705,1.5912,1.59205,3.20,1.40
2009.04.30 07:20:08.995,1.5912,1.5921,1.60,1.40
2009.04.30 07:20:09.735,1.5912,1.59195,1.60,1.40
2009.04.30 07:20:10.015,1.59115,1.5919,4.80,1.40
2009.04.30 07:20:10.354,1.5912,1.59195,1.60,1.40
2009.04.30 07:20:19.182,1.5912,1.59195,4.80,1.40
2009.04.30 07:20:19.582,1.5912,1.59195,1.60,1.40
2009.04.30 07:20:21.982,1.59125,1.592,1.60,1.40
2009.04.30 07:20:23.841,1.5912,1.59195,4.80,1.40
2009.04.30 07:20:24.251,1.5912,1.59195,1.60,1.40
2009.04.30 07:20:28.480,1.59115,1.5919,1.60,1.40
2009.04.30 07:20:29.640,1.59105,1.59175,7.40,1.40
2009.04.30 07:20:34.329,1.5911,1.59185,1.60,1.40
2009.04.30 07:20:34.629,1.59115,1.5919,1.60,1.40
2009.04.30 07:20:35.548,1.59105,1.59175,6.60,1.40
2009.04.30 07:20:35.848,1.591,1.59185,1.60,1.40
2009.04.30 07:20:36.428,1.59095,1.5918,4.80,1.40
2009.04.30 07:20:36.708,1.59095,1.59165,3.20,1.40
2009.04.30 07:20:37.058,1.5909,1.59165,1.60,1.40
2009.04.30 07:20:37.578,1.59095,1.5917,1.60,1.40
2009.04.30 07:20:38.078,1.59105,1.5918,4.80,1.40
2009.04.30 07:20:38.378,1.59105,1.5918,1.60,4.60
2009.04.30 07:20:38.728,1.5911,1.59185,1.60,6.20
2009.04.30 07:20:39.089,1.5911,1.59185,1.60,4.60
2009.04.30 07:20:39.148,1.5911,1.59185,4.80,1.40
2009.04.30 07:20:47.126,1.5912,1.59195,3.20,1.40
2009.04.30 07:20:47.236,1.5912,1.59195,4.80,1.40
2009.04.30 07:20:48.036,1.5913,1.5919,3.20,1.40
2009.04.30 07:20:48.215,1.5913,1.5919,1.60,1.40
2009.04.30 07:20:48.385,1.59115,1.5919,4.80,1.40
2009.04.30 07:20:48.565,1.59115,1.5919,1.60,1.40
2009.04.30 07:20:49.275,1.5911,1.59185,5.80,1.40
2009.04.30 07:20:49.555,1.5911,1.59185,1.60,1.40
2009.04.30 07:20:51.025,1.59105,1.59175,1.60,1.40
2009.04.30 07:20:52.494,1.5911,1.59185,1.60,1.40
2009.04.30 07:20:56.203,1.59115,1.5919,1.60,1.40
2009.04.30 07:20:56.903,1.5911,1.59185,3.20,1.40
2009.04.30 07:20:57.023,1.5911,1.59185,4.80,1.40
2009.04.30 07:20:57.893,1.59115,1.5919,1.60,1.40
2009.04.30 07:20:58.063,1.59125,1.59195,1.60,1.40
2009.04.30 07:20:58.233,1.5912,1.59195,1.60,1.40
2009.04.30 07:20:58.923,1.5912,1.59195,5.60,1.40
2009.04.30 07:20:59.263,1.5912,1.5919,2.40,1.60
2009.04.30 07:20:59.723,1.5912,1.5919,5.60,1.60
2009.04.30 07:21:00.023,1.5912,1.5919,2.40,1.60
2009.04.30 07:21:00.202,1.59125,1.592,1.60,3.00
2009.04.30 07:21:04.941,1.59135,1.59205,2.40,1.40
2009.04.30 07:21:05.281,1.59135,1.592,1.00,1.40
2009.04.30 07:21:05.341,1.59135,1.592,1.00,3.00
2009.04.30 07:21:06.891,1.59135,1.5921,1.60,3.00
2009.04.30 07:21:08.410,1.59135,1.59205,1.60,1.40
2009.04.30 07:21:09.110,1.5914,1.5921,1.60,1.60
2009.04.30 07:21:12.000,1.59145,1.5922,1.60,3.00
2009.04.30 07:21:12.289,1.59145,1.5922,2.40,3.00
2009.04.30 07:21:13.070,1.5914,1.59215,4.80,1.40
2009.04.30 07:21:13.869,1.5914,1.59215,1.60,1.40
2009.04.30 07:21:14.499,1.59145,1.5922,1.60,1.40
2009.04.30 07:21:14.879,1.59145,1.5922,1.60,3.00
2009.04.30 07:21:15.919,1.5914,1.59215,5.60,1.40
2009.04.30 07:21:16.259,1.5914,1.5921,2.40,1.60
2009.04.30 07:21:17.558,1.59145,1.59205,1.00,1.40
2009.04.30 07:21:17.728,1.5914,1.59215,2.40,3.00
2009.04.30 07:21:21.437,1.5916,1.59235,4.80,1.40
2009.04.30 07:21:21.667,1.59175,1.59235,3.20,1.40
2009.04.30 07:21:23.467,1.5918,1.59225,3.20,1.40
2009.04.30 07:21:23.767,1.59155,1.59235,4.80,1.40
2009.04.30 07:21:23.937,1.59175,1.59235,1.60,1.40
2009.04.30 07:21:24.107,1.59175,1.59235,3.20,1.40
2009.04.30 07:21:24.507,1.59175,1.5922,3.20,1.40
2009.04.30 07:21:24.976,1.5918,1.59235,1.60,1.60
2009.04.30 07:21:25.426,1.5918,1.59235,3.20,1.40
2009.04.30 07:21:25.886,1.5918,1.59235,3.20,1.40
2009.04.30 07:21:26.846,1.5918,1.5922,1.60,1.40
2009.04.30 07:21:26.966,1.5917,1.5922,3.20,1.40
2009.04.30 07:21:29.346,1.5917,1.5923,3.20,1.40
2009.04.30 07:21:29.575,1.5918,1.5923,3.20,1.40
2009.04.30 07:21:29.865,1.5914,1.59225,5.80,1.40
2009.04.30 07:21:30.095,1.5916,1.59225,3.20,1.40
2009.04.30 07:21:30.275,1.5916,1.59235,1.60,1.60
2009.04.30 07:21:30.626,1.5917,1.5924,3.20,1.40
2009.04.30 07:21:30.985,1.5918,1.5923,3.20,1.40
2009.04.30 07:21:32.665,1.5918,1.59215,3.20,1.40
2009.04.30 07:21:32.845,1.5918,1.59225,3.20,1.40
2009.04.30 07:21:33.025,1.5917,1.59225,3.20,1.40
2009.04.30 07:21:33.465,1.5918,1.59225,1.60,1.40
2009.04.30 07:21:33.695,1.5918,1.5923,3.20,1.40
2009.04.30 07:21:34.554,1.5918,1.59235,3.20,1.40
2009.04.30 07:21:36.434,1.5917,1.59245,4.80,3.00
2009.04.30 07:21:36.714,1.59185,1.5924,1.60,1.40
2009.04.30 07:21:37.044,1.59185,1.5924,3.20,1.40
2009.04.30 07:21:37.334,1.5917,1.5925,1.60,1.40
2009.04.30 07:21:37.613,1.59165,1.59245,1.60,1.40
2009.04.30 07:21:38.004,1.5917,1.59245,3.20,1.40
2009.04.30 07:21:38.303,1.59185,1.59245,3.20,1.40
2009.04.30 07:21:40.103,1.5918,1.5925,4.80,1.40
2009.04.30 07:21:40.583,1.59195,1.5925,3.20,1.40
2009.04.30 07:21:43.372,1.592,1.59255,1.60,1.40
2009.04.30 07:21:43.532,1.59175,1.59255,4.80,1.40
2009.04.30 07:21:44.032,1.59195,1.59235,1.60,1.40
2009.04.30 07:21:44.322,1.59155,1.59235,3.20,1.40
2009.04.30 07:21:44.592,1.5914,1.59235,1.60,1.40
2009.04.30 07:21:44.832,1.5915,1.59245,1.60,3.00
2009.04.30 07:21:45.122,1.59155,1.59235,1.60,1.40
2009.04.30 07:21:45.822,1.5916,1.5922,3.20,1.40
2009.04.30 07:21:46.052,1.5915,1.5922,6.40,1.40
2009.04.30 07:21:46.341,1.5915,1.59215,3.20,1.40
2009.04.30 07:21:46.691,1.5916,1.59215,3.20,1.40
2009.04.30 07:21:47.142,1.5916,1.59205,1.60,1.40
2009.04.30 07:21:47.531,1.59115,1.592,5.60,1.40
2009.04.30 07:21:47.752,1.59125,1.5921,1.60,1.40
2009.04.30 07:21:49.701,1.5913,1.59205,4.80,1.40
2009.04.30 07:21:50.060,1.59135,1.5921,1.60,1.40
2009.04.30 07:21:50.530,1.5913,1.59195,6.40,1.40
2009.04.30 07:21:50.702,1.5914,1.59195,1.60,1.40
2009.04.30 07:21:50.870,1.59105,1.59195,4.80,1.40
2009.04.30 07:21:51.680,1.59105,1.59185,3.20,1.40
2009.04.30 07:21:52.100,1.59105,1.5918,1.60,1.40
2009.04.30 07:21:52.510,1.5911,1.59185,1.60,1.40
2009.04.30 07:21:54.660,1.5911,1.59185,4.80,1.40
2009.04.30 07:21:55.309,1.59105,1.5918,4.80,1.40
2009.04.30 07:21:55.709,1.59105,1.5918,1.60,1.40
2009.04.30 07:21:55.999,1.5911,1.5918,1.60,1.40
2009.04.30 07:21:56.409,1.5911,1.5918,4.80,1.40
2009.04.30 07:21:57.509,1.591,1.59175,8.00,1.40
2009.04.30 07:21:57.859,1.591,1.59175,4.80,1.40
2009.04.30 07:21:58.028,1.59115,1.59175,3.20,1.40
2009.04.30 07:21:58.608,1.59105,1.5917,3.20,1.40
2009.04.30 07:21:59.048,1.59105,1.59175,1.60,1.40
