2009.04.30 12:22:35.471,1.5802,1.5807,1.60,4.80
2009.04.30 12:22:35.761,1.5802,1.5807,3.20,4.80
2009.04.30 12:22:36.121,1.5802,1.5807,1.60,4.80
2009.04.30 12:22:36.351,1.58005,1.5807,3.60,4.80
2009.04.30 12:22:36.581,1.5801,1.58065,3.60,1.60
2009.04.30 12:22:36.921,1.5801,1.58075,6.80,4.80
2009.04.30 12:22:38.081,1.5802,1.5807,3.20,4.80
2009.04.30 12:22:38.311,1.58005,1.5807,3.60,4.80
2009.04.30 12:22:38.591,1.5802,1.5807,3.20,4.80
2009.04.30 12:22:39.450,1.5802,1.58055,1.60,1.60
2009.04.30 12:22:39.792,1.57995,1.58055,6.80,1.60
2009.04.30 12:22:42.080,1.58,1.5804,3.20,3.80
2009.04.30 12:22:42.140,1.58,1.58025,1.60,3.80
2009.04.30 12:22:42.260,1.5799,1.58025,3.20,3.80
2009.04.30 12:22:42.310,1.5799,1.5802,3.20,1.60
2009.04.30 12:22:42.530,1.5799,1.5802,3.20,3.80
2009.04.30 12:22:42.819,1.5795,1.5802,3.20,3.80
2009.04.30 12:22:43.160,1.5795,1.58005,1.60,1.60
2009.04.30 12:22:43.449,1.5793,1.58,3.20,1.60
2009.04.30 12:22:44.009,1.5795,1.58005,3.20,1.60
2009.04.30 12:22:44.539,1.5795,1.5801,3.20,3.80
2009.04.30 12:22:44.839,1.5794,1.58005,3.20,1.60
2009.04.30 12:22:45.629,1.5795,1.58005,3.20,1.60
2009.04.30 12:22:49.608,1.5795,1.5801,3.20,3.80
2009.04.30 12:22:49.768,1.5795,1.5801,3.20,1.60
2009.04.30 12:22:52.157,1.5795,1.5801,3.20,3.80
2009.04.30 12:22:52.387,1.5795,1.58005,1.60,1.60
2009.04.30 12:22:52.557,1.5795,1.58005,3.20,1.60
2009.04.30 12:22:54.457,1.5795,1.58,3.20,1.60
2009.04.30 12:22:55.027,1.5795,1.58005,3.20,3.80
2009.04.30 12:22:55.267,1.5795,1.58005,3.20,1.60
2009.04.30 12:22:55.446,1.5795,1.58005,1.60,1.60
2009.04.30 12:22:55.626,1.5795,1.58005,3.20,1.60
2009.04.30 12:22:56.896,1.5794,1.5801,6.80,3.80
2009.04.30 12:22:59.925,1.57945,1.5801,1.60,2.20
2009.04.30 12:23:00.226,1.57945,1.58015,5.20,5.40
2009.04.30 12:23:00.336,1.5794,1.5801,6.80,5.40
2009.04.30 12:23:00.505,1.5794,1.58005,6.80,1.60
2009.04.30 12:23:00.616,1.5795,1.58005,3.20,3.80
2009.04.30 12:23:00.845,1.5795,1.58005,1.60,3.80
2009.04.30 12:23:01.355,1.5795,1.58005,3.20,3.80
2009.04.30 12:23:02.415,1.5795,1.57995,3.20,3.20
2009.04.30 12:23:02.636,1.57935,1.57985,3.60,1.60
2009.04.30 12:23:02.995,1.5792,1.57985,6.40,2.20
2009.04.30 12:23:03.325,1.57915,1.5799,5.20,5.40
2009.04.30 12:23:03.735,1.5793,1.5799,1.60,5.40
2009.04.30 12:23:04.074,1.5793,1.5799,3.20,5.40
2009.04.30 12:23:04.404,1.57925,1.57995,3.60,9.40
2009.04.30 12:23:04.965,1.57925,1.57995,3.60,6.80
2009.04.30 12:23:05.194,1.5793,1.5799,1.60,3.80
2009.04.30 12:23:05.534,1.5793,1.5799,3.20,3.80
2009.04.30 12:23:05.764,1.57925,1.57995,3.60,7.60
2009.04.30 12:23:06.224,1.57925,1.5799,3.60,7.00
2009.04.30 12:23:06.574,1.57925,1.5799,3.60,5.40
2009.04.30 12:23:06.924,1.57925,1.5799,3.60,2.20
2009.04.30 12:23:07.334,1.57925,1.5799,3.60,3.80
2009.04.30 12:23:08.243,1.57925,1.5798,3.60,1.60
2009.04.30 12:23:08.454,1.5791,1.57985,8.40,8.60
2009.04.30 12:23:10.353,1.57925,1.57985,1.60,8.60
2009.04.30 12:23:11.333,1.57925,1.57985,3.20,8.60
2009.04.30 12:23:11.633,1.5793,1.5798,3.20,3.80
2009.04.30 12:23:11.683,1.5793,1.5798,3.20,3.80
2009.04.30 12:23:11.953,1.5793,1.57975,3.20,7.60
2009.04.30 12:23:12.293,1.57895,1.57965,3.60,1.60
2009.04.30 12:23:12.522,1.57895,1.5797,3.60,1.60
2009.04.30 12:23:13.042,1.5789,1.5797,4.80,1.60
2009.04.30 12:23:13.422,1.5791,1.57965,1.60,3.80
2009.04.30 12:23:13.912,1.579,1.57965,8.40,2.60
2009.04.30 12:23:14.272,1.57905,1.5797,1.60,2.20
2009.04.30 12:23:14.742,1.57915,1.57975,3.60,2.60
2009.04.30 12:23:15.252,1.57915,1.5798,3.60,7.80
2009.04.30 12:23:15.811,1.57915,1.5798,3.60,7.00
2009.04.30 12:23:16.262,1.5792,1.5798,3.60,4.80
2009.04.30 12:23:16.722,1.57915,1.57975,5.20,3.20
2009.04.30 12:23:17.061,1.57915,1.57975,3.60,3.20
2009.04.30 12:23:18.461,1.57915,1.5798,3.60,7.00
2009.04.30 12:23:18.641,1.5792,1.5798,3.60,4.80
2009.04.30 12:23:18.861,1.57915,1.5798,3.60,7.00
2009.04.30 12:23:19.661,1.5792,1.5798,3.60,5.80
2009.04.30 12:23:20.001,1.57915,1.57985,3.60,9.40
2009.04.30 12:23:20.400,1.57915,1.5798,3.60,7.00
2009.04.30 12:23:20.621,1.57915,1.5798,5.20,7.00
2009.04.30 12:23:22.150,1.57915,1.57985,3.60,9.40
2009.04.30 12:23:23.070,1.57915,1.57985,3.60,8.60
2009.04.30 12:23:24.440,1.5792,1.5798,3.60,3.20
2009.04.30 12:23:24.559,1.5792,1.5798,3.60,3.20
2009.04.30 12:23:24.899,1.5791,1.5798,7.60,7.00
2009.04.30 12:23:25.070,1.5792,1.5798,3.60,4.80
2009.04.30 12:23:25.189,1.5792,1.57985,3.60,7.80
2009.04.30 12:23:25.400,1.5792,1.57985,3.60,7.00
2009.04.30 12:23:25.759,1.5793,1.57985,3.60,4.80
2009.04.30 12:23:25.979,1.5793,1.57995,5.20,4.80
2009.04.30 12:23:30.808,1.5793,1.57995,5.20,4.80
2009.04.30 12:23:31.428,1.5794,1.5799,1.60,1.60
2009.04.30 12:23:31.768,1.57945,1.58,3.60,3.20
2009.04.30 12:23:32.258,1.57945,1.5801,3.60,7.00
2009.04.30 12:23:33.957,1.5795,1.5801,3.60,4.80
2009.04.30 12:23:34.437,1.57945,1.5801,5.20,2.20
2009.04.30 12:23:34.737,1.5795,1.58015,3.60,3.80
2009.04.30 12:23:35.017,1.5795,1.58015,3.60,2.20
2009.04.30 12:23:35.657,1.5795,1.58015,6.80,2.20
2009.04.30 12:23:36.327,1.5795,1.58015,8.40,2.20
2009.04.30 12:23:36.567,1.57955,1.5802,3.60,4.80
2009.04.30 12:23:37.406,1.57955,1.58015,3.60,1.60
2009.04.30 12:23:45.174,1.5796,1.58015,1.60,1.60
2009.04.30 12:23:45.294,1.5796,1.58015,5.20,1.60
2009.04.30 12:23:45.514,1.57965,1.5803,1.60,7.00
2009.04.30 12:23:45.634,1.5797,1.5803,3.60,4.80
2009.04.30 12:23:45.694,1.5797,1.5803,3.60,6.40
2009.04.30 12:23:45.974,1.5796,1.5803,6.80,8.60
2009.04.30 12:23:46.034,1.5796,1.5803,5.20,5.40
2009.04.30 12:23:47.474,1.5796,1.5803,5.20,8.60
2009.04.30 12:23:47.654,1.5796,1.5802,5.20,1.60
2009.04.30 12:23:49.064,1.5796,1.58025,5.20,4.80
2009.04.30 12:23:49.293,1.57955,1.5802,3.60,3.80
2009.04.30 12:23:52.033,1.5797,1.5802,3.20,3.80
2009.04.30 12:24:02.450,1.5797,1.58015,3.20,3.80
2009.04.30 12:24:02.740,1.5797,1.5801,3.20,2.20
2009.04.30 12:24:03.020,1.5796,1.5801,3.20,2.20
2009.04.30 12:24:04.440,1.5796,1.5801,3.20,3.80
2009.04.30 12:24:04.660,1.5796,1.58005,3.20,2.20
2009.04.30 12:24:04.840,1.5795,1.58005,3.20,2.20
2009.04.30 12:24:05.070,1.5796,1.58005,3.20,2.20
2009.04.30 12:24:05.800,1.5796,1.57995,3.20,1.60
2009.04.30 12:24:06.080,1.5796,1.5799,1.60,2.20
2009.04.30 12:24:06.310,1.57935,1.57995,3.20,3.80
2009.04.30 12:24:07.010,1.57925,1.58,6.80,5.40
2009.04.30 12:24:07.479,1.57945,1.58005,1.60,9.40
2009.04.30 12:24:07.719,1.57945,1.57995,3.20,3.80
2009.04.30 12:24:08.009,1.57935,1.57995,3.20,3.80
2009.04.30 12:24:08.349,1.57945,1.57995,1.60,2.60
2009.04.30 12:24:08.629,1.5795,1.58005,3.20,9.40
2009.04.30 12:24:08.959,1.5795,1.5799,3.20,2.20
2009.04.30 12:24:09.380,1.5794,1.57995,1.60,5.40
2009.04.30 12:24:09.729,1.5794,1.57995,3.20,3.80
2009.04.30 12:24:10.018,1.5793,1.58005,8.40,9.40
2009.04.30 12:24:12.538,1.5793,1.58,8.40,5.40
2009.04.30 12:24:16.807,1.5793,1.58,8.40,8.60
2009.04.30 12:24:16.967,1.5793,1.5799,8.40,1.60
2009.04.30 12:24:17.546,1.5793,1.58,8.40,8.60
2009.04.30 12:24:18.387,1.5793,1.5799,6.80,4.80
2009.04.30 12:24:18.446,1.5794,1.5799,1.60,9.40
2009.04.30 12:24:18.727,1.57925,1.5799,3.60,5.80
2009.04.30 12:24:18.956,1.5792,1.57985,6.80,8.60
2009.04.30 12:24:19.236,1.5793,1.5798,1.60,2.20
2009.04.30 12:24:19.657,1.57915,1.57985,5.20,8.60
2009.04.30 12:24:19.956,1.5793,1.5798,1.60,9.40
2009.04.30 12:24:20.346,1.57905,1.5798,6.80,9.40
2009.04.30 12:24:20.766,1.5791,1.57975,1.60,7.80
2009.04.30 12:24:20.946,1.5791,1.57985,5.20,15.80
2009.04.30 12:24:21.656,1.57915,1.5798,5.20,2.20
2009.04.30 12:24:25.425,1.5793,1.5798,1.60,2.20
2009.04.30 12:24:25.545,1.5793,1.5799,1.60,5.80
2009.04.30 12:24:25.665,1.5793,1.57985,3.20,2.60
2009.04.30 12:24:25.725,1.5793,1.57985,4.80,2.60
2009.04.30 12:24:25.785,1.5793,1.58,4.80,3.80
2009.04.30 12:24:26.834,1.5794,1.58,3.20,3.80
2009.04.30 12:24:30.603,1.57955,1.58005,1.60,1.60
2009.04.30 12:24:30.783,1.57955,1.5803,5.20,3.80
2009.04.30 12:24:31.074,1.5797,1.5803,1.60,5.40
2009.04.30 12:24:31.243,1.5796,1.58025,4.80,8.00
2009.04.30 12:24:31.483,1.57975,1.58025,1.60,8.00
2009.04.30 12:24:31.593,1.57975,1.58025,3.20,8.00
2009.04.30 12:24:32.503,1.57955,1.5802,4.80,8.00
2009.04.30 12:24:33.653,1.57975,1.5802,1.60,8.00
2009.04.30 12:24:33.993,1.57975,1.5803,5.20,11.20
2009.04.30 12:24:34.443,1.5798,1.5802,5.20,8.00
2009.04.30 12:24:34.902,1.5798,1.5802,8.40,8.00
2009.04.30 12:24:35.202,1.5798,1.5802,6.80,8.00
2009.04.30 12:24:35.312,1.5799,1.5802,3.20,8.00
2009.04.30 12:24:36.152,1.5798,1.5802,5.60,8.00
2009.04.30 12:24:36.322,1.5798,1.5802,9.20,8.00
2009.04.30 12:24:36.502,1.57995,1.5802,1.60,8.00
2009.04.30 12:24:36.682,1.57995,1.58,1.60,3.80
2009.04.30 12:24:37.202,1.5792,1.58,1.00,3.80
2009.04.30 12:24:37.422,1.5792,1.58,1.00,3.80
2009.04.30 12:24:37.762,1.57905,1.5799,17.20,3.80
2009.04.30 12:24:38.112,1.57905,1.5799,15.60,3.80
2009.04.30 12:24:38.811,1.57925,1.5799,1.60,2.20
2009.04.30 12:24:38.931,1.57925,1.58,5.20,3.80
2009.04.30 12:24:44.051,1.5793,1.58,5.20,2.20
2009.04.30 12:24:44.290,1.5793,1.58,1.60,2.20
2009.04.30 12:24:44.341,1.57925,1.58,5.20,3.80
2009.04.30 12:24:44.760,1.5793,1.58005,5.20,3.80
2009.04.30 12:24:45.110,1.57925,1.58,5.20,3.80
2009.04.30 12:24:45.220,1.5792,1.5799,14.80,3.80
2009.04.30 12:24:45.990,1.57925,1.58,5.20,3.80
2009.04.30 12:24:50.449,1.5792,1.57985,14.80,2.20
2009.04.30 12:24:51.548,1.5793,1.57985,11.20,3.80
2009.04.30 12:24:51.888,1.5793,1.57985,11.20,8.60
2009.04.30 12:24:57.707,1.5792,1.5798,16.40,3.20
2009.04.30 12:25:00.536,1.5793,1.5799,1.60,4.80
2009.04.30 12:25:00.587,1.57935,1.57985,1.60,2.60
2009.04.30 12:25:00.936,1.5795,1.5802,1.60,2.20
2009.04.30 12:25:00.996,1.5795,1.5803,1.60,3.20
2009.04.30 12:25:01.156,1.5795,1.5804,1.60,11.20
2009.04.30 12:25:01.326,1.57975,1.5803,3.60,8.00
2009.04.30 12:25:01.486,1.5798,1.5803,1.60,8.00
2009.04.30 12:25:01.836,1.57975,1.5803,1.00,8.00
2009.04.30 12:25:04.395,1.57985,1.5803,1.00,9.60
2009.04.30 12:25:05.135,1.57975,1.5802,3.60,1.60
2009.04.30 12:25:05.315,1.5798,1.5802,1.60,1.60
2009.04.30 12:25:05.655,1.57975,1.5802,1.00,1.60
2009.04.30 12:25:07.994,1.57975,1.5802,4.40,8.00
2009.04.30 12:25:10.444,1.5798,1.5802,3.60,8.00
2009.04.30 12:25:10.554,1.5798,1.5802,6.80,8.00
2009.04.30 12:25:10.724,1.5799,1.5802,3.20,8.00
2009.04.30 12:25:10.834,1.57975,1.5802,4.40,8.00
2009.04.30 12:25:11.463,1.5798,1.5802,4.00,8.00
2009.04.30 12:25:12.153,1.5797,1.5802,7.60,8.00
2009.04.30 12:25:20.261,1.5797,1.58015,7.60,1.60
2009.04.30 12:25:20.601,1.5798,1.58025,3.20,1.60
2009.04.30 12:25:20.711,1.5797,1.58025,4.00,1.60
2009.04.30 12:25:22.211,1.5797,1.5803,4.00,11.80
2009.04.30 12:25:22.331,1.5797,1.5803,4.40,9.60
2009.04.30 12:25:22.731,1.5797,1.5803,7.60,9.60
2009.04.30 12:25:22.841,1.5797,1.5802,7.60,8.00
2009.04.30 12:25:23.061,1.5798,1.5802,3.60,8.00
2009.04.30 12:25:23.291,1.5798,1.5802,6.80,8.00
2009.04.30 12:25:24.271,1.57985,1.5802,3.60,8.00
2009.04.30 12:25:25.340,1.57985,1.5802,5.20,8.00
2009.04.30 12:25:27.070,1.57985,1.5802,6.00,8.00
2009.04.30 12:25:29.659,1.57985,1.5802,4.40,8.00
2009.04.30 12:25:31.179,1.5799,1.5802,1.60,8.00
2009.04.30 12:25:31.349,1.58,1.5802,3.60,8.00
2009.04.30 12:25:31.579,1.58,1.5802,5.20,8.00
2009.04.30 12:25:31.759,1.58,1.5802,6.80,8.00
2009.04.30 12:25:31.998,1.58,1.5802,3.60,8.00
2009.04.30 12:25:32.869,1.58005,1.5802,3.60,8.00
2009.04.30 12:25:32.988,1.58005,1.5802,5.20,8.00
2009.04.30 12:25:33.448,1.5801,1.5802,1.60,8.00
2009.04.30 12:25:34.928,1.58005,1.5802,5.20,8.00
2009.04.30 12:25:35.158,1.58005,1.5802,3.60,8.00
2009.04.30 12:25:35.748,1.58,1.5802,8.40,8.00
2009.04.30 12:25:35.808,1.58,1.5802,6.80,8.00
2009.04.30 12:25:36.028,1.58005,1.5802,3.60,8.00
2009.04.30 12:25:36.198,1.58,1.5802,5.20,8.00
2009.04.30 12:25:36.417,1.58,1.5802,6.80,8.00
2009.04.30 12:25:36.588,1.58005,1.5802,3.60,8.00
2009.04.30 12:25:36.768,1.58,1.5802,3.60,8.00
2009.04.30 12:25:44.265,1.5799,1.5802,4.00,8.00
2009.04.30 12:25:44.995,1.58005,1.5802,1.60,8.00
2009.04.30 12:25:45.175,1.5801,1.5802,3.60,8.00
2009.04.30 12:25:45.515,1.58005,1.5802,3.20,8.00
2009.04.30 12:25:45.745,1.58,1.5802,3.20,8.00
2009.04.30 12:25:53.463,1.5798,1.5802,3.60,8.00
2009.04.30 12:25:54.093,1.57985,1.5802,3.60,8.00
2009.04.30 12:25:54.513,1.5799,1.5802,5.20,8.00
2009.04.30 12:26:01.072,1.5799,1.5802,3.60,8.00
2009.04.30 12:26:01.412,1.5798,1.5802,5.20,8.00
2009.04.30 12:26:02.451,1.5799,1.5802,1.60,8.00
2009.04.30 12:26:04.091,1.57995,1.5802,1.60,8.00
2009.04.30 12:26:04.201,1.5799,1.5802,1.60,8.00
2009.04.30 12:26:04.431,1.57995,1.5802,1.60,8.00
2009.04.30 12:26:04.601,1.58,1.5802,3.60,8.00
2009.04.30 12:26:08.230,1.58005,1.5802,3.60,8.00
2009.04.30 12:26:08.820,1.57995,1.5802,2.40,8.00
2009.04.30 12:26:09.109,1.57995,1.5802,1.00,8.00
2009.04.30 12:26:09.689,1.5799,1.5802,1.00,8.00
2009.04.30 12:26:11.409,1.5798,1.5802,4.40,8.00
2009.04.30 12:26:11.919,1.57985,1.5802,1.00,8.00
2009.04.30 12:26:12.629,1.5797,1.5802,2.40,8.00
2009.04.30 12:26:13.389,1.5797,1.5802,6.00,8.00
2009.04.30 12:26:13.849,1.5798,1.5802,1.00,8.00
2009.04.30 12:26:14.748,1.57975,1.5802,4.40,8.00
2009.04.30 12:26:15.038,1.57985,1.5802,1.00,8.00
2009.04.30 12:26:15.318,1.5798,1.5802,4.40,8.00
2009.04.30 12:26:15.958,1.57985,1.5802,1.00,8.00
2009.04.30 12:26:18.207,1.5798,1.5802,4.40,8.00
2009.04.30 12:26:18.377,1.5798,1.5802,3.60,8.00
2009.04.30 12:26:19.077,1.57975,1.5802,3.60,8.00
2009.04.30 12:26:19.417,1.57975,1.5802,4.40,8.00
2009.04.30 12:26:25.315,1.57975,1.5802,3.60,8.00
2009.04.30 12:26:27.855,1.5797,1.5802,4.40,8.00
2009.04.30 12:26:28.425,1.57975,1.5802,3.60,8.00
2009.04.30 12:26:29.854,1.5797,1.5802,4.40,8.00
2009.04.30 12:26:30.865,1.57975,1.5803,3.60,11.20
2009.04.30 12:26:31.044,1.5797,1.5803,4.40,11.20
2009.04.30 12:26:31.214,1.5797,1.5802,3.60,3.20
2009.04.30 12:26:31.394,1.5797,1.5801,3.60,1.60
2009.04.30 12:26:31.564,1.57955,1.58005,3.20,3.20
2009.04.30 12:26:31.854,1.5794,1.58005,4.40,3.20
2009.04.30 12:26:32.024,1.5794,1.5801,4.40,7.00
2009.04.30 12:26:32.204,1.5795,1.58015,1.60,1.60
2009.04.30 12:26:32.434,1.5795,1.58025,1.60,1.60
2009.04.30 12:26:32.674,1.57965,1.5803,3.60,11.20
2009.04.30 12:26:32.904,1.57965,1.5803,5.20,11.20
2009.04.30 12:26:33.483,1.57965,1.5802,5.20,8.00
2009.04.30 12:26:33.933,1.5797,1.5802,1.60,8.00
2009.04.30 12:26:41.612,1.5797,1.5804,1.60,3.20
2009.04.30 12:26:41.672,1.5797,1.5804,1.60,4.80
2009.04.30 12:26:41.941,1.5797,1.5803,3.60,3.20
2009.04.30 12:26:42.791,1.5797,1.58035,3.60,5.40
2009.04.30 12:26:44.871,1.57985,1.58035,3.60,3.20
2009.04.30 12:26:45.041,1.57985,1.5804,3.60,5.40
2009.04.30 12:26:45.151,1.57985,1.58035,3.60,1.60
2009.04.30 12:26:45.461,1.57975,1.5803,3.60,2.20
2009.04.30 12:26:45.631,1.57965,1.58025,7.60,2.20
2009.04.30 12:26:45.811,1.57965,1.58025,4.40,2.20
2009.04.30 12:26:45.990,1.57975,1.5803,3.60,2.20
2009.04.30 12:26:46.610,1.5798,1.58035,3.60,2.20
2009.04.30 12:26:47.460,1.5797,1.58035,3.60,2.20
2009.04.30 12:26:48.960,1.57965,1.5803,3.60,3.80
2009.04.30 12:26:49.970,1.57965,1.5803,5.20,2.20
2009.04.30 12:26:50.204,1.5797,1.58035,3.60,5.40
2009.04.30 12:26:54.748,1.5798,1.58035,3.60,5.40
2009.04.30 12:26:55.558,1.5798,1.58035,3.60,2.20
2009.04.30 12:26:58.048,1.5797,1.5804,3.60,3.80
2009.04.30 12:26:58.438,1.5797,1.5804,3.60,7.00
2009.04.30 12:26:59.428,1.57975,1.58045,3.60,5.40
2009.04.30 12:26:59.727,1.57975,1.58045,3.60,3.80
2009.04.30 12:27:04.866,1.5797,1.58025,1.60,2.20
2009.04.30 12:27:05.096,1.57965,1.58025,7.60,2.20
2009.04.30 12:27:05.336,1.57975,1.5804,3.60,1.60
2009.04.30 12:27:05.686,1.57975,1.58055,3.60,3.80
2009.04.30 12:27:09.465,1.5798,1.5805,3.60,1.60
2009.04.30 12:27:09.765,1.57975,1.5805,9.20,1.60
2009.04.30 12:27:09.935,1.5798,1.58055,1.60,3.80
2009.04.30 12:27:10.115,1.5799,1.5805,3.60,3.20
2009.04.30 12:27:11.154,1.5799,1.58055,3.60,7.00
2009.04.30 12:27:12.444,1.57985,1.58045,3.60,5.40
2009.04.30 12:27:12.614,1.57985,1.5804,3.60,1.60
2009.04.30 12:27:12.784,1.5798,1.5804,3.60,3.80
2009.04.30 12:27:13.915,1.57975,1.5804,1.60,5.40
2009.04.30 12:27:14.314,1.5798,1.5804,1.60,7.00
2009.04.30 12:27:14.554,1.57965,1.5804,5.20,3.80
2009.04.30 12:27:14.724,1.57975,1.5804,3.60,3.80
2009.04.30 12:27:15.344,1.57985,1.5804,3.60,7.00
2009.04.30 12:27:15.693,1.57985,1.5804,3.60,5.40
2009.04.30 12:27:16.093,1.57985,1.5804,3.60,2.20
2009.04.30 12:27:18.423,1.57995,1.58045,3.60,5.40
2009.04.30 12:27:18.723,1.58,1.58045,3.60,1.60
2009.04.30 12:27:19.203,1.57995,1.58045,3.60,2.20
2009.04.30 12:27:19.543,1.57985,1.58045,3.60,2.20
2009.04.30 12:27:22.002,1.57995,1.58045,3.60,2.20
2009.04.30 12:27:24.691,1.58,1.58055,3.60,3.80
2009.04.30 12:27:24.931,1.58,1.58055,3.60,2.20
2009.04.30 12:27:26.911,1.58,1.58055,6.80,2.20
2009.04.30 12:27:27.131,1.58,1.58055,3.60,2.20
2009.04.30 12:27:27.421,1.58,1.58055,6.80,2.20
2009.04.30 12:27:27.660,1.58,1.58055,6.80,3.80
2009.04.30 12:27:28.292,1.58,1.58055,3.60,3.80
2009.04.30 12:27:28.570,1.58,1.5805,3.60,1.60
2009.04.30 12:27:28.800,1.57995,1.58045,3.20,2.20
2009.04.30 12:27:29.190,1.5799,1.58045,3.20,2.20
2009.04.30 12:27:29.870,1.5799,1.5803,3.20,1.60
2009.04.30 12:27:30.100,1.57995,1.5803,3.60,1.60
2009.04.30 12:27:30.500,1.5799,1.5803,6.80,1.60
2009.04.30 12:27:30.680,1.5799,1.5804,3.20,1.60
2009.04.30 12:27:30.860,1.57985,1.5804,6.80,1.60
2009.04.30 12:27:31.490,1.57985,1.5804,3.60,1.60
2009.04.30 12:27:31.830,1.57985,1.5805,3.60,3.80
2009.04.30 12:27:32.060,1.5799,1.5805,3.60,1.60
2009.04.30 12:27:32.339,1.5799,1.58055,3.60,3.80
2009.04.30 12:27:32.460,1.58005,1.5805,3.60,1.60
2009.04.30 12:27:33.489,1.58005,1.58055,3.60,1.60
2009.04.30 12:27:33.669,1.5801,1.5806,3.60,3.80
2009.04.30 12:27:35.638,1.5801,1.58055,3.60,1.60
2009.04.30 12:27:35.878,1.57995,1.58055,3.60,1.60
2009.04.30 12:27:38.188,1.57995,1.5805,3.60,1.60
2009.04.30 12:27:38.408,1.57985,1.5805,3.60,1.60
2009.04.30 12:27:39.278,1.5799,1.5806,1.60,2.20
2009.04.30 12:27:39.508,1.5799,1.58065,1.60,1.60
2009.04.30 12:27:40.027,1.57985,1.5806,5.20,1.60
2009.04.30 12:27:40.298,1.57985,1.5806,1.60,1.60
2009.04.30 12:27:40.577,1.5797,1.58045,10.00,1.60
2009.04.30 12:27:40.737,1.5797,1.58045,6.80,1.60
2009.04.30 12:27:41.207,1.5797,1.58045,3.60,1.60
2009.04.30 12:27:44.306,1.5797,1.5804,5.20,1.60
2009.04.30 12:27:44.517,1.5799,1.58055,3.60,3.80
2009.04.30 12:27:45.206,1.5799,1.58055,3.60,2.20
2009.04.30 12:27:45.486,1.57995,1.5806,3.60,3.80
2009.04.30 12:27:45.836,1.58,1.58055,3.60,3.80
2009.04.30 12:27:46.186,1.58005,1.58055,3.60,1.60
2009.04.30 12:27:46.536,1.58005,1.5806,3.60,3.80
2009.04.30 12:27:47.126,1.58,1.58055,3.60,3.80
2009.04.30 12:27:47.476,1.58005,1.5806,3.60,3.80
2009.04.30 12:27:54.044,1.5802,1.5807,3.60,1.60
2009.04.30 12:27:54.264,1.58,1.58065,3.20,1.60
2009.04.30 12:27:54.504,1.57995,1.58045,1.60,3.80
2009.04.30 12:27:54.784,1.5798,1.58045,3.60,3.80
2009.04.30 12:27:55.244,1.57965,1.5803,3.60,1.60
2009.04.30 12:27:55.594,1.57965,1.5802,1.00,1.60
2009.04.30 12:27:55.824,1.57955,1.58015,3.60,1.60
2009.04.30 12:27:56.184,1.57955,1.5802,3.60,1.60
2009.04.30 12:27:56.234,1.57955,1.58025,3.60,1.60
2009.04.30 12:27:57.533,1.57955,1.5803,5.20,1.60
2009.04.30 12:27:57.703,1.5796,1.5803,3.60,1.60
2009.04.30 12:27:57.813,1.57955,1.58025,3.60,1.60
2009.04.30 12:28:01.412,1.57955,1.5803,5.20,1.60
2009.04.30 12:28:01.642,1.5796,1.5803,3.60,1.60
2009.04.30 12:28:01.752,1.57955,1.58025,3.60,1.60
2009.04.30 12:28:03.082,1.5796,1.5803,3.60,1.60
2009.04.30 12:28:05.812,1.5796,1.58035,5.20,1.60
2009.04.30 12:28:07.401,1.5797,1.5804,3.60,1.60
2009.04.30 12:28:07.751,1.57975,1.58045,3.60,1.60
2009.04.30 12:28:08.281,1.5798,1.5805,1.60,1.60
2009.04.30 12:28:08.801,1.57975,1.5804,3.60,3.80
2009.04.30 12:28:09.470,1.5797,1.58035,3.60,3.80
2009.04.30 12:28:09.700,1.5796,1.5803,4.40,3.80
2009.04.30 12:28:10.061,1.5796,1.5802,4.40,1.60
2009.04.30 12:28:10.640,1.5796,1.58015,4.40,1.60
2009.04.30 12:28:10.810,1.5797,1.5802,3.60,3.80
2009.04.30 12:28:11.750,1.57955,1.58015,3.60,1.60
2009.04.30 12:28:12.370,1.57945,1.58005,4.40,1.60
2009.04.30 12:28:12.590,1.57945,1.58,3.60,1.60
2009.04.30 12:28:14.379,1.57945,1.57995,3.60,1.60
2009.04.30 12:28:14.669,1.57935,1.57995,4.40,1.60
2009.04.30 12:28:18.298,1.5795,1.5799,3.60,1.60
2009.04.30 12:28:18.808,1.57945,1.5799,3.60,1.60
2009.04.30 12:28:19.048,1.5794,1.58,3.60,3.20
2009.04.30 12:28:19.288,1.5794,1.57995,3.60,1.60
2009.04.30 12:28:19.458,1.57925,1.57985,3.60,2.20
2009.04.30 12:28:19.638,1.57925,1.57985,1.00,4.40
2009.04.30 12:28:19.868,1.57915,1.57985,6.80,4.40
2009.04.30 12:28:20.158,1.57915,1.57985,3.60,4.40
2009.04.30 12:28:20.338,1.57905,1.57975,3.60,1.60
2009.04.30 12:28:20.678,1.5791,1.57975,4.40,1.60
2009.04.30 12:28:21.757,1.5791,1.57975,4.40,3.20
2009.04.30 12:28:24.327,1.57925,1.5798,3.60,1.60
2009.04.30 12:28:24.857,1.5792,1.57975,3.60,1.60
2009.04.30 12:28:25.036,1.5792,1.57975,3.60,8.60
2009.04.30 12:28:25.916,1.5792,1.5796,3.60,1.60
2009.04.30 12:28:26.146,1.5791,1.5796,1.00,3.80
2009.04.30 12:28:26.266,1.579,1.5795,4.40,1.60
