2009.04.20 09:20:43.554,1.5857,1.5864,2.40,1.00
2009.04.20 09:20:44.114,1.58565,1.5864,2.40,6.20
2009.04.20 09:20:44.444,1.5856,1.58635,2.40,6.20
2009.04.20 09:20:44.785,1.58565,1.58625,1.00,3.60
2009.04.20 09:20:45.124,1.58555,1.58625,1.60,4.60
2009.04.20 09:20:45.474,1.58565,1.5863,1.60,10.20
2009.04.20 09:20:45.814,1.58565,1.5863,1.60,1.40
2009.04.20 09:20:46.174,1.58565,1.58635,2.40,1.00
2009.04.20 09:20:46.854,1.5857,1.58635,2.40,1.00
2009.04.20 09:20:47.134,1.5857,1.58645,2.40,5.00
2009.04.20 09:20:48.733,1.5857,1.58645,2.40,3.60
2009.04.20 09:20:49.263,1.5856,1.5863,2.40,3.60
2009.04.20 09:20:49.504,1.58555,1.5863,3.80,3.60
2009.04.20 09:20:50.043,1.5856,1.58625,1.00,3.60
2009.04.20 09:20:50.333,1.58555,1.5862,2.40,1.00
2009.04.20 09:20:51.243,1.58555,1.5862,1.60,3.60
2009.04.20 09:20:51.483,1.58555,1.5862,1.00,3.60
2009.04.20 09:20:51.892,1.58545,1.5861,2.40,3.60
2009.04.20 09:20:52.402,1.58555,1.5862,1.60,4.60
2009.04.20 09:20:52.922,1.58555,1.5862,1.60,3.60
2009.04.20 09:20:53.162,1.5856,1.58625,1.60,4.60
2009.04.20 09:20:54.142,1.5856,1.58625,1.60,3.60
2009.04.20 09:20:54.592,1.58565,1.58625,1.60,3.60
2009.04.20 09:20:55.042,1.58565,1.5863,1.60,4.60
2009.04.20 09:20:55.452,1.58565,1.5863,1.60,3.60
2009.04.20 09:20:58.331,1.58565,1.5864,2.40,2.00
2009.04.20 09:20:58.631,1.58575,1.5864,2.40,11.80
2009.04.20 09:20:58.691,1.58575,1.58635,2.40,3.60
2009.04.20 09:20:59.261,1.5858,1.58635,1.00,3.60
2009.04.20 09:20:59.611,1.5857,1.58635,2.40,3.60
2009.04.20 09:21:00.120,1.58575,1.58645,2.40,3.60
2009.04.20 09:21:05.329,1.58575,1.5863,2.40,3.60
2009.04.20 09:21:05.839,1.58575,1.5863,1.60,3.60
2009.04.20 09:21:06.119,1.5857,1.5863,1.60,3.60
2009.04.20 09:21:06.629,1.5857,1.58645,1.60,5.20
2009.04.20 09:21:06.809,1.5857,1.5863,1.60,3.60
2009.04.20 09:21:07.979,1.5858,1.5863,1.00,3.60
2009.04.20 09:21:08.318,1.58575,1.58635,2.40,3.60
2009.04.20 09:21:08.558,1.5858,1.58635,1.00,3.60
2009.04.20 09:21:09.018,1.5857,1.5863,1.60,3.60
2009.04.20 09:21:09.528,1.5857,1.58625,1.60,3.60
2009.04.20 09:21:09.908,1.58565,1.58625,1.60,3.60
2009.04.20 09:21:10.198,1.5857,1.58635,1.60,3.60
2009.04.20 09:21:10.548,1.5857,1.5863,2.40,3.60
2009.04.20 09:21:10.838,1.58575,1.58655,2.40,6.20
2009.04.20 09:21:11.188,1.58575,1.58655,2.40,3.60
2009.04.20 09:21:11.658,1.5857,1.5865,2.40,5.20
2009.04.20 09:21:11.888,1.5857,1.58645,2.40,6.20
2009.04.20 09:21:13.717,1.5856,1.5863,1.60,3.60
2009.04.20 09:21:17.496,1.58555,1.5863,2.40,5.20
2009.04.20 09:21:17.786,1.58555,1.58625,1.60,3.60
2009.04.20 09:21:19.905,1.58555,1.58625,1.00,5.20
2009.04.20 09:21:28.724,1.58545,1.58625,2.40,2.40
2009.04.20 09:21:29.063,1.58545,1.58625,2.40,1.60
2009.04.20 09:21:29.224,1.58545,1.5862,2.40,3.60
2009.04.20 09:21:30.423,1.58555,1.58625,1.60,3.60
2009.04.20 09:21:30.653,1.5855,1.58625,2.40,5.20
2009.04.20 09:21:30.973,1.58555,1.5863,2.40,3.60
2009.04.20 09:21:43.710,1.58555,1.58635,2.40,5.20
2009.04.20 09:21:44.160,1.58555,1.58635,2.40,6.20
2009.04.20 09:21:47.979,1.58565,1.58635,1.00,1.60
2009.04.20 09:21:48.279,1.58555,1.5863,2.40,3.60
2009.04.20 09:21:48.729,1.5855,1.58625,3.60,5.20
2009.04.20 09:21:49.189,1.58555,1.58635,2.40,6.20
2009.04.20 09:21:49.698,1.58555,1.58625,2.60,5.20
2009.04.20 09:21:50.198,1.5855,1.58625,1.60,5.20
2009.04.20 09:21:50.608,1.5855,1.5862,1.80,5.20
2009.04.20 09:21:51.128,1.5855,1.5862,1.80,1.60
2009.04.20 09:21:51.308,1.5855,1.58625,2.40,6.20
2009.04.20 09:21:54.007,1.5857,1.5863,5.80,3.60
2009.04.20 09:21:58.596,1.5857,1.5863,4.00,3.60
2009.04.20 09:22:00.456,1.58575,1.58625,1.00,3.60
2009.04.20 09:22:00.626,1.58565,1.58625,6.40,3.60
2009.04.20 09:22:01.386,1.58565,1.58625,4.40,3.60
2009.04.20 09:22:02.125,1.58565,1.5861,3.20,3.60
2009.04.20 09:22:06.184,1.5857,1.5861,1.60,3.60
2009.04.20 09:22:06.484,1.58575,1.58625,4.00,3.60
2009.04.20 09:22:07.174,1.58575,1.58625,2.40,3.60
2009.04.20 09:22:07.704,1.5855,1.5863,2.40,3.60
2009.04.20 09:22:20.161,1.58555,1.58635,2.40,6.20
2009.04.20 09:22:20.681,1.58565,1.58635,1.60,4.60
2009.04.20 09:22:20.861,1.5857,1.58635,1.60,4.60
2009.04.20 09:22:21.191,1.5857,1.58635,1.60,1.00
2009.04.20 09:22:21.251,1.5857,1.58645,1.60,5.20
2009.04.20 09:22:21.651,1.58565,1.5864,1.60,5.20
2009.04.20 09:22:21.941,1.58555,1.58635,2.40,1.60
2009.04.20 09:22:22.880,1.58555,1.58635,2.40,2.40
2009.04.20 09:22:23.220,1.58565,1.5863,1.60,1.00
2009.04.20 09:22:23.520,1.58575,1.5863,1.60,1.00
2009.04.20 09:22:23.740,1.5856,1.58635,1.60,1.60
2009.04.20 09:22:24.020,1.5856,1.58625,1.60,3.60
2009.04.20 09:22:24.470,1.58575,1.58635,1.00,1.00
2009.04.20 09:22:24.700,1.58565,1.58635,1.60,1.00
2009.04.20 09:22:25.230,1.58565,1.58635,1.60,10.20
2009.04.20 09:22:26.020,1.5856,1.58635,2.40,2.40
2009.04.20 09:22:26.360,1.5856,1.5862,1.60,3.60
2009.04.20 09:22:26.759,1.58565,1.5862,1.60,3.60
2009.04.20 09:22:27.849,1.5857,1.58625,2.40,3.60
2009.04.20 09:22:28.289,1.58565,1.5862,1.60,3.60
2009.04.20 09:22:28.989,1.5857,1.5863,1.60,3.60
2009.04.20 09:22:29.669,1.5857,1.5863,2.40,3.60
2009.04.20 09:22:29.949,1.58575,1.5863,1.00,3.60
2009.04.20 09:22:30.179,1.58565,1.5862,2.80,3.60
2009.04.20 09:22:32.658,1.58565,1.5862,4.60,3.60
2009.04.20 09:22:33.178,1.58575,1.5863,4.00,3.60
2009.04.20 09:22:33.708,1.58575,1.5863,2.40,3.60
2009.04.20 09:22:35.387,1.58575,1.5863,1.60,3.60
2009.04.20 09:22:35.557,1.5857,1.58625,2.80,3.60
2009.04.20 09:22:35.847,1.5857,1.58625,1.60,3.60
2009.04.20 09:22:45.325,1.5857,1.5862,1.60,3.60
2009.04.20 09:22:45.435,1.58565,1.5862,3.60,3.60
2009.04.20 09:22:45.775,1.58565,1.5862,2.80,3.60
2009.04.20 09:22:50.994,1.5856,1.5861,1.60,3.60
2009.04.20 09:22:51.553,1.5855,1.5861,2.40,3.60
2009.04.20 09:22:54.393,1.5856,1.5861,1.00,3.60
2009.04.20 09:22:54.453,1.58555,1.5861,4.00,3.60
2009.04.20 09:22:54.743,1.58555,1.5861,2.40,3.60
2009.04.20 09:22:54.803,1.5855,1.5861,2.40,3.60
2009.04.20 09:22:56.322,1.58545,1.586,1.60,3.60
2009.04.20 09:22:56.442,1.5856,1.5861,1.60,3.60
2009.04.20 09:22:57.062,1.5855,1.586,1.60,3.60
2009.04.20 09:22:57.292,1.58545,1.586,1.60,3.60
2009.04.20 09:22:57.532,1.58545,1.586,2.40,3.60
2009.04.20 09:22:58.252,1.58545,1.586,1.60,3.60
2009.04.20 09:22:59.471,1.58545,1.586,3.40,3.60
2009.04.20 09:23:04.490,1.58555,1.586,1.60,3.60
2009.04.20 09:23:05.380,1.5856,1.586,1.60,3.60
2009.04.20 09:23:05.610,1.5857,1.5861,1.60,8.00
2009.04.20 09:23:05.840,1.58545,1.58595,3.40,3.60
2009.04.20 09:23:06.180,1.5855,1.58595,1.60,3.60
2009.04.20 09:23:06.410,1.58575,1.58645,2.40,10.20
2009.04.20 09:23:06.650,1.58575,1.58635,2.40,9.40
2009.04.20 09:23:06.880,1.58575,1.5867,2.40,1.00
2009.04.20 09:23:07.780,1.58585,1.58635,1.60,1.20
2009.04.20 09:23:11.019,1.58565,1.58605,3.00,3.60
2009.04.20 09:23:11.139,1.58565,1.58605,1.80,3.60
2009.04.20 09:23:11.649,1.5857,1.58605,1.80,3.60
2009.04.20 09:23:11.759,1.58575,1.58615,1.60,3.60
2009.04.20 09:23:12.218,1.5857,1.586,1.20,3.60
2009.04.20 09:23:12.329,1.5857,1.58625,1.80,6.60
2009.04.20 09:23:12.508,1.58585,1.58615,1.60,1.40
2009.04.20 09:23:12.619,1.58585,1.5865,1.60,11.80
2009.04.20 09:23:12.949,1.58585,1.58675,1.60,4.60
2009.04.20 09:23:16.577,1.58585,1.58665,3.20,6.20
2009.04.20 09:23:16.817,1.58585,1.58665,2.40,6.20
2009.04.20 09:23:17.677,1.58585,1.5864,2.40,1.20
2009.04.20 09:23:17.847,1.5859,1.58615,1.00,3.60
2009.04.20 09:23:18.087,1.58555,1.58615,1.80,3.60
2009.04.20 09:23:19.067,1.5856,1.5862,1.80,3.60
2009.04.20 09:23:20.187,1.58585,1.5862,1.60,3.60
2009.04.20 09:23:20.356,1.58585,1.5868,1.60,4.60
2009.04.20 09:23:22.856,1.58595,1.58635,1.00,3.60
2009.04.20 09:23:23.146,1.5856,1.58635,1.80,3.60
2009.04.20 09:23:28.484,1.58565,1.58605,1.80,3.60
2009.04.20 09:23:35.963,1.58565,1.58605,1.20,3.60
2009.04.20 09:23:36.073,1.5855,1.58615,2.40,3.60
2009.04.20 09:23:36.613,1.5855,1.58615,1.60,3.60
2009.04.20 09:23:37.072,1.5856,1.58625,1.60,1.00
2009.04.20 09:23:37.362,1.58555,1.5862,2.40,3.60
2009.04.20 09:23:37.533,1.58555,1.5862,1.60,3.60
2009.04.20 09:23:40.482,1.58555,1.58615,1.60,3.60
2009.04.20 09:23:40.592,1.5855,1.58615,1.60,3.60
2009.04.20 09:23:40.652,1.58555,1.58615,1.60,3.60
2009.04.20 09:23:41.141,1.5855,1.58615,1.60,3.60
2009.04.20 09:23:53.478,1.58545,1.58615,4.20,3.60
2009.04.20 09:23:57.577,1.58545,1.5862,4.20,3.60
2009.04.20 09:23:57.687,1.58555,1.5862,1.60,3.60
2009.04.20 09:23:57.978,1.5856,1.58625,1.60,4.60
2009.04.20 09:23:58.607,1.58555,1.5862,1.60,3.60
2009.04.20 09:23:59.887,1.5855,1.5862,2.40,3.60
2009.04.20 09:24:00.347,1.5855,1.58615,2.40,3.60
2009.04.20 09:24:00.467,1.5855,1.58615,1.60,3.60
2009.04.20 09:24:03.386,1.5855,1.58625,3.20,6.20
2009.04.20 09:24:03.556,1.58555,1.58625,2.60,6.20
2009.04.20 09:24:18.302,1.5856,1.5863,3.20,4.60
2009.04.20 09:24:18.523,1.58565,1.5863,3.40,3.60
2009.04.20 09:24:20.942,1.58575,1.5863,1.60,3.60
2009.04.20 09:24:21.242,1.58585,1.5863,1.60,3.60
2009.04.20 09:24:24.301,1.5858,1.5863,1.80,3.60
2009.04.20 09:24:24.521,1.58565,1.5863,1.80,3.60
2009.04.20 09:24:26.840,1.58565,1.58635,5.80,3.60
2009.04.20 09:24:29.839,1.5857,1.58635,1.60,3.60
2009.04.20 09:24:30.010,1.5858,1.5864,1.80,3.60
2009.04.20 09:24:32.569,1.5858,1.5863,1.80,3.60
2009.04.20 09:24:34.228,1.5858,1.58615,1.80,3.60
2009.04.20 09:24:34.519,1.5858,1.58615,1.20,3.60
2009.04.20 09:24:34.628,1.58565,1.5862,3.40,3.60
2009.04.20 09:24:36.428,1.58575,1.5862,1.60,3.60
2009.04.20 09:24:36.888,1.5859,1.5862,1.80,3.60
2009.04.20 09:24:37.118,1.5859,1.58635,4.40,3.60
2009.04.20 09:24:37.359,1.5858,1.58635,4.40,3.60
2009.04.20 09:24:37.818,1.5858,1.58635,1.80,3.60
2009.04.20 09:24:38.738,1.5859,1.58635,3.40,3.60
2009.04.20 09:24:38.968,1.5859,1.58635,1.20,3.60
2009.04.20 09:24:39.147,1.5858,1.58635,1.80,3.60
2009.04.20 09:24:39.597,1.5859,1.58635,3.40,3.60
2009.04.20 09:24:40.058,1.58595,1.5864,1.60,3.60
2009.04.20 09:24:40.287,1.5859,1.5864,1.80,3.60
2009.04.20 09:24:41.107,1.58595,1.5864,3.40,3.60
2009.04.20 09:24:41.717,1.5859,1.5864,1.80,3.60
2009.04.20 09:24:42.457,1.58595,1.5864,3.40,3.60
2009.04.20 09:24:42.687,1.58595,1.58635,1.80,3.60
2009.04.20 09:24:43.147,1.5859,1.58635,1.20,3.60
2009.04.20 09:24:43.677,1.5858,1.58635,3.40,3.60
2009.04.20 09:24:46.336,1.5859,1.58635,1.20,3.60
2009.04.20 09:24:46.906,1.5858,1.58635,6.60,3.60
2009.04.20 09:24:47.765,1.5858,1.5863,5.00,3.60
2009.04.20 09:24:47.935,1.5858,1.5863,1.80,3.60
2009.04.20 09:24:48.405,1.5858,1.58635,3.40,3.60
2009.04.20 09:24:49.905,1.5858,1.58635,1.60,3.60
2009.04.20 09:24:50.165,1.5858,1.5863,5.00,3.60
2009.04.20 09:24:50.675,1.5858,1.5863,1.80,3.60
2009.04.20 09:24:50.835,1.5858,1.58635,3.40,3.60
2009.04.20 09:24:51.215,1.5858,1.58635,6.60,3.60
2009.04.20 09:24:51.624,1.58585,1.5864,3.40,3.60
2009.04.20 09:24:51.864,1.58585,1.5864,2.80,3.60
2009.04.20 09:24:52.284,1.5858,1.58635,6.60,3.60
2009.04.20 09:24:52.514,1.58595,1.58635,1.60,3.60
2009.04.20 09:24:52.914,1.58595,1.58635,3.20,3.60
2009.04.20 09:24:53.194,1.58575,1.58635,5.00,3.60
2009.04.20 09:24:54.344,1.5858,1.5863,5.00,3.60
2009.04.20 09:24:56.174,1.58595,1.58645,1.80,3.60
2009.04.20 09:24:57.263,1.5859,1.58645,3.40,3.60
2009.04.20 09:24:57.543,1.5859,1.58645,6.60,3.60
2009.04.20 09:24:57.873,1.5859,1.58645,4.80,3.60
2009.04.20 09:24:58.343,1.586,1.5864,3.20,3.60
2009.04.20 09:24:58.683,1.5859,1.58635,3.20,3.60
2009.04.20 09:24:59.272,1.5859,1.5863,1.60,3.60
2009.04.20 09:24:59.792,1.5859,1.5863,3.20,3.60
2009.04.20 09:25:00.613,1.5859,1.58635,3.20,3.60
2009.04.20 09:25:03.202,1.5859,1.5863,1.60,3.60
2009.04.20 09:25:03.532,1.5858,1.58625,1.20,3.60
2009.04.20 09:25:05.601,1.5858,1.58625,2.00,3.60
2009.04.20 09:25:05.771,1.5858,1.5864,4.40,3.60
2009.04.20 09:25:06.461,1.5858,1.5864,2.80,3.60
2009.04.20 09:25:06.691,1.58575,1.58635,1.60,3.60
2009.04.20 09:25:14.479,1.58565,1.5863,1.60,3.60
2009.04.20 09:25:14.689,1.5856,1.5863,1.60,3.60
2009.04.20 09:25:15.648,1.5856,1.58625,1.60,3.60
2009.04.20 09:25:16.069,1.58575,1.58625,1.60,3.60
2009.04.20 09:25:16.188,1.58575,1.5862,1.60,3.00
2009.04.20 09:25:16.538,1.5857,1.58655,2.40,5.20
2009.04.20 09:25:16.988,1.58565,1.5864,3.20,3.60
2009.04.20 09:25:18.818,1.5857,1.58635,4.00,3.60
2009.04.20 09:25:19.508,1.5857,1.58635,2.40,3.60
2009.04.20 09:25:19.898,1.58565,1.5863,3.20,3.60
2009.04.20 09:25:21.417,1.5857,1.58635,3.20,3.60
2009.04.20 09:25:21.597,1.5857,1.58635,4.00,3.60
2009.04.20 09:25:22.317,1.58575,1.5863,1.00,3.60
2009.04.20 09:25:22.427,1.58565,1.5863,3.20,3.60
2009.04.20 09:25:22.717,1.5857,1.58635,2.40,3.60
2009.04.20 09:25:23.177,1.5857,1.5863,2.40,3.60
2009.04.20 09:25:23.457,1.58565,1.5863,3.20,3.60
2009.04.20 09:25:24.676,1.58565,1.5863,1.60,3.60
2009.04.20 09:25:25.016,1.58565,1.58625,1.80,3.60
2009.04.20 09:25:25.187,1.5856,1.58625,2.80,3.60
2009.04.20 09:25:25.406,1.5856,1.58625,1.60,3.60
2009.04.20 09:25:26.436,1.58565,1.5863,1.60,3.60
2009.04.20 09:25:26.946,1.58565,1.5863,3.20,3.60
2009.04.20 09:25:30.345,1.5857,1.58635,2.40,3.60
2009.04.20 09:25:30.515,1.5857,1.58635,4.00,3.60
2009.04.20 09:25:30.805,1.5857,1.58625,2.40,3.60
2009.04.20 09:25:31.155,1.5857,1.58625,1.60,3.60
2009.04.20 09:25:38.483,1.58565,1.5862,1.60,3.60
2009.04.20 09:25:39.063,1.5857,1.5862,1.80,3.60
2009.04.20 09:25:39.233,1.58585,1.58625,1.60,3.60
2009.04.20 09:25:39.953,1.586,1.5864,1.60,1.00
2009.04.20 09:25:40.403,1.5862,1.587,1.00,1.00
2009.04.20 09:25:40.863,1.5862,1.5872,1.00,10.20
2009.04.20 09:25:41.353,1.5861,1.58725,2.20,1.00
2009.04.20 09:25:41.812,1.58615,1.58705,2.20,1.00
2009.04.20 09:25:42.222,1.58605,1.587,2.20,1.00
2009.04.20 09:25:42.692,1.5862,1.58665,1.00,1.60
2009.04.20 09:25:43.202,1.58605,1.5865,1.60,3.60
2009.04.20 09:25:43.542,1.58575,1.5865,4.80,3.60
2009.04.20 09:25:44.122,1.5858,1.5863,1.20,3.60
2009.04.20 09:25:44.593,1.58555,1.5862,1.80,3.60
2009.04.20 09:25:44.711,1.5856,1.58645,1.60,1.00
2009.04.20 09:25:44.831,1.5859,1.5865,2.20,9.40
2009.04.20 09:25:45.102,1.5859,1.5868,2.20,1.60
2009.04.20 09:25:45.211,1.5859,1.58705,2.20,2.20
2009.04.20 09:25:45.861,1.58605,1.5871,2.20,2.20
2009.04.20 09:25:46.441,1.58605,1.5865,2.20,3.60
2009.04.20 09:25:46.741,1.5857,1.5865,1.20,3.60
2009.04.20 09:25:48.381,1.5858,1.58635,2.80,3.60
2009.04.20 09:25:48.651,1.5858,1.58635,4.40,3.60
2009.04.20 09:25:49.120,1.5858,1.58635,1.20,3.60
2009.04.20 09:25:49.880,1.5857,1.58635,3.40,3.60
2009.04.20 09:25:50.060,1.5857,1.58635,1.60,3.60
2009.04.20 09:25:50.350,1.5856,1.58625,3.00,3.60
2009.04.20 09:25:53.699,1.5856,1.58625,1.80,3.60
2009.04.20 09:25:53.819,1.58555,1.58625,1.60,3.60
2009.04.20 09:25:56.029,1.5857,1.5863,2.20,3.60
2009.04.20 09:25:56.429,1.58555,1.5863,3.20,3.60
2009.04.20 09:25:56.949,1.5859,1.58645,1.60,4.80
2009.04.20 09:25:57.479,1.5859,1.58635,3.20,3.60
2009.04.20 09:25:57.719,1.58555,1.5863,3.20,3.60
2009.04.20 09:25:58.708,1.5859,1.58645,1.60,5.60
2009.04.20 09:25:58.988,1.5859,1.58635,1.60,3.60
2009.04.20 09:25:59.168,1.5859,1.5863,3.20,3.60
2009.04.20 09:25:59.518,1.5858,1.5863,1.00,3.60
2009.04.20 09:26:00.248,1.58605,1.5864,1.60,1.00
2009.04.20 09:26:00.648,1.58605,1.5865,1.60,3.60
2009.04.20 09:26:01.877,1.58585,1.58635,4.80,3.60
2009.04.20 09:26:02.167,1.58595,1.5863,3.20,3.60
2009.04.20 09:26:02.557,1.58555,1.5863,3.20,3.60
2009.04.20 09:26:03.637,1.5859,1.58645,1.60,5.20
2009.04.20 09:26:04.027,1.5859,1.5863,3.20,3.60
2009.04.20 09:26:04.597,1.5856,1.58635,4.00,3.60
2009.04.20 09:26:05.017,1.5859,1.58645,1.60,4.80
2009.04.20 09:26:05.437,1.5859,1.58645,1.60,3.60
2009.04.20 09:26:06.486,1.586,1.58645,1.60,5.20
2009.04.20 09:26:06.776,1.586,1.58635,3.20,3.60
2009.04.20 09:26:06.956,1.58555,1.5863,4.80,3.60
2009.04.20 09:26:07.186,1.58555,1.5863,3.20,3.60
2009.04.20 09:26:08.136,1.5859,1.58645,1.60,4.80
2009.04.20 09:26:08.366,1.5859,1.58645,1.60,3.60
2009.04.20 09:26:10.465,1.5861,1.5865,1.60,3.60
2009.04.20 09:26:10.815,1.5861,1.5866,1.60,1.00
2009.04.20 09:26:11.325,1.58605,1.58685,2.20,9.40
2009.04.20 09:26:11.625,1.5861,1.58715,2.20,10.20
2009.04.20 09:26:11.735,1.58605,1.5871,2.20,10.20
2009.04.20 09:26:12.115,1.58605,1.58705,2.20,1.00
2009.04.20 09:26:12.675,1.586,1.5867,9.60,3.60
2009.04.20 09:26:12.915,1.58575,1.5867,3.20,3.60
2009.04.20 09:26:13.365,1.58565,1.5867,7.20,3.60
2009.04.20 09:26:15.994,1.5857,1.5866,5.60,3.60
2009.04.20 09:26:16.114,1.5857,1.5866,4.00,3.60
2009.04.20 09:26:17.104,1.5857,1.5866,1.60,4.60
2009.04.20 09:26:17.434,1.58565,1.58655,5.20,3.60
2009.04.20 09:26:17.784,1.58565,1.58655,4.00,3.60
2009.04.20 09:26:18.363,1.5857,1.5866,1.60,10.20
2009.04.20 09:26:18.913,1.58565,1.58655,4.00,3.60
2009.04.20 09:26:19.673,1.58565,1.5864,1.60,3.60
2009.04.20 09:26:20.373,1.58565,1.58655,1.60,4.60
2009.04.20 09:26:20.873,1.58565,1.58645,1.60,3.60
2009.04.20 09:26:22.372,1.58565,1.5863,1.60,3.60
2009.04.20 09:26:36.229,1.58565,1.58645,1.60,3.60
2009.04.20 09:26:41.968,1.58565,1.5863,1.60,3.60
2009.04.20 09:26:42.078,1.58565,1.5863,3.40,3.60
2009.04.20 09:26:51.955,1.58565,1.5863,1.20,3.60
2009.04.20 09:26:52.295,1.58555,1.5863,1.60,3.60
2009.04.20 09:26:52.355,1.58555,1.5862,1.80,3.60
2009.04.20 09:26:52.695,1.58565,1.5863,1.60,3.60
2009.04.20 09:26:53.385,1.58555,1.5863,1.60,3.60
2009.04.20 09:26:54.535,1.5855,1.5863,4.40,3.60
2009.04.20 09:26:54.935,1.58545,1.5862,1.80,3.60
2009.04.20 09:26:55.335,1.5854,1.5862,4.00,3.60
2009.04.20 09:26:55.385,1.5854,1.5862,1.60,3.60
2009.04.20 09:26:55.615,1.58545,1.5862,1.60,3.60
2009.04.20 09:26:55.904,1.58545,1.5862,2.20,3.60
2009.04.20 09:26:56.364,1.5854,1.5862,3.40,3.60
2009.04.20 09:26:56.834,1.5854,1.58605,3.40,3.60
2009.04.20 09:26:57.984,1.58545,1.58615,1.60,3.60
2009.04.20 09:26:58.214,1.5855,1.58615,1.80,3.60
2009.04.20 09:27:00.853,1.5855,1.58605,1.80,3.60
2009.04.20 09:27:01.263,1.5855,1.58605,3.00,3.60
2009.04.20 09:27:01.683,1.5855,1.58595,2.80,3.60
2009.04.20 09:27:02.083,1.5854,1.58595,1.80,3.60
2009.04.20 09:27:02.593,1.5855,1.58605,1.80,3.60
2009.04.20 09:27:02.983,1.5855,1.58595,1.20,3.60
2009.04.20 09:27:03.503,1.5854,1.58605,1.60,3.60
2009.04.20 09:27:04.063,1.58545,1.586,1.60,1.00
2009.04.20 09:27:04.522,1.58545,1.58585,1.80,3.60
2009.04.20 09:27:05.192,1.58545,1.58565,1.80,3.60
2009.04.20 09:27:05.412,1.5854,1.58565,3.20,3.60
2009.04.20 09:27:05.692,1.5854,1.5856,1.60,3.60
2009.04.20 09:27:06.142,1.58525,1.58565,1.80,3.60
2009.04.20 09:27:08.941,1.5853,1.5856,1.80,3.60
2009.04.20 09:27:09.481,1.5853,1.58555,1.80,3.60
2009.04.20 09:27:09.582,1.5852,1.58555,1.80,3.60
2009.04.20 09:27:12.970,1.58515,1.58555,2.80,3.60
2009.04.20 09:27:13.440,1.5851,1.5855,3.40,3.60
2009.04.20 09:27:13.970,1.58515,1.5855,1.80,3.60
2009.04.20 09:27:14.250,1.58515,1.5856,1.80,3.60
2009.04.20 09:27:15.000,1.58525,1.5856,1.80,3.60
2009.04.20 09:27:16.899,1.58525,1.58565,5.00,3.60
2009.04.20 09:27:17.359,1.5853,1.58565,1.80,3.60
2009.04.20 09:27:24.807,1.58525,1.5856,1.80,3.60
2009.04.20 09:27:26.427,1.5853,1.5856,1.80,3.60
2009.04.20 09:27:26.717,1.5853,1.58565,1.80,3.60
2009.04.20 09:27:29.466,1.58525,1.5856,4.60,3.60
2009.04.20 09:27:29.626,1.58525,1.5856,3.00,3.60
2009.04.20 09:27:30.026,1.58525,1.5856,1.80,3.60
2009.04.20 09:27:30.846,1.58525,1.58565,3.40,3.60
2009.04.20 09:27:35.005,1.58525,1.58555,1.80,3.60
2009.04.20 09:27:35.285,1.5852,1.58555,1.80,3.60
2009.04.20 09:27:36.995,1.5852,1.5855,1.20,3.60
2009.04.20 09:27:37.344,1.5851,1.5855,3.40,3.60
2009.04.20 09:27:39.774,1.5852,1.58555,1.80,3.60
2009.04.20 09:27:42.413,1.58505,1.58545,3.40,3.60
2009.04.20 09:27:45.613,1.58505,1.5854,1.80,3.60
2009.04.20 09:27:48.832,1.5849,1.58525,3.00,3.60
2009.04.20 09:27:48.882,1.5849,1.58525,1.80,3.60
2009.04.20 09:27:52.111,1.5849,1.5852,1.80,3.60
2009.04.20 09:27:52.171,1.5849,1.5852,1.20,3.60
2009.04.20 09:27:52.461,1.5848,1.5852,3.40,3.60
2009.04.20 09:27:52.511,1.5849,1.58525,1.80,3.60
2009.04.20 09:27:54.380,1.58495,1.58525,1.80,3.60
2009.04.20 09:27:54.660,1.58495,1.5853,1.80,3.60
2009.04.20 09:27:55.330,1.585,1.58535,1.80,3.60
2009.04.20 09:27:56.090,1.58505,1.5854,1.80,3.60
2009.04.20 09:28:01.468,1.58505,1.58535,1.80,3.60
2009.04.20 09:28:01.638,1.585,1.58535,1.80,3.60
2009.04.20 09:28:01.958,1.58495,1.5853,3.00,3.60
2009.04.20 09:28:02.308,1.58495,1.5853,1.80,3.60
2009.04.20 09:28:16.245,1.5849,1.58525,3.00,3.60
2009.04.20 09:28:16.525,1.5849,1.58525,1.80,3.60
2009.04.20 09:28:20.744,1.58495,1.5853,1.80,3.60
2009.04.20 09:28:22.103,1.58495,1.58525,1.80,3.60
2009.04.20 09:28:22.273,1.5849,1.58525,3.00,3.60
2009.04.20 09:28:22.433,1.5849,1.58525,1.80,3.60
2009.04.20 09:28:28.282,1.5849,1.58525,1.20,3.60
2009.04.20 09:28:28.452,1.5848,1.58525,1.80,3.60
2009.04.20 09:28:29.312,1.5849,1.58525,1.80,3.60
2009.04.20 09:28:30.011,1.58475,1.5851,3.00,3.60
2009.04.20 09:28:30.481,1.58475,1.5851,1.80,3.60
2009.04.20 09:28:31.391,1.58475,1.5852,3.40,3.60
2009.04.20 09:28:31.561,1.5848,1.5852,1.80,3.60
2009.04.20 09:28:32.141,1.5848,1.5852,1.80,5.20
2009.04.20 09:28:32.411,1.5848,1.58505,1.20,3.60
2009.04.20 09:28:32.591,1.58465,1.585,1.20,3.60
2009.04.20 09:28:33.431,1.5845,1.5849,3.00,3.60
2009.04.20 09:28:34.011,1.58475,1.5853,1.60,11.80
