2009.04.30 04:33:09.340,1.592,1.5935,10.00,2.20
2009.04.30 04:33:09.790,1.592,1.5935,4.80,3.00
2009.04.30 04:33:09.910,1.592,1.5935,1.60,2.40
2009.04.30 04:33:10.310,1.59195,1.5935,10.00,2.40
2009.04.30 04:33:10.520,1.59195,1.59345,10.00,1.60
2009.04.30 04:33:11.260,1.592,1.59345,10.00,1.60
2009.04.30 04:33:11.440,1.592,1.5935,10.00,1.60
2009.04.30 04:33:12.979,1.59205,1.5935,5.60,1.60
2009.04.30 04:33:13.199,1.59205,1.5935,5.60,1.60
2009.04.30 04:33:13.539,1.59205,1.59355,9.20,1.60
2009.04.30 04:33:13.929,1.59205,1.59355,5.20,2.20
2009.04.30 04:33:14.229,1.59205,1.59345,1.60,1.00
2009.04.30 04:33:14.409,1.592,1.59345,3.20,1.60
2009.04.30 04:33:14.569,1.59225,1.59345,4.00,1.60
2009.04.30 04:33:14.749,1.59225,1.5934,4.00,1.60
2009.04.30 04:33:14.909,1.59225,1.5935,4.00,1.60
2009.04.30 04:33:15.319,1.5922,1.59345,4.00,2.20
2009.04.30 04:33:16.189,1.5924,1.59345,4.00,2.20
2009.04.30 04:33:23.567,1.5924,1.59345,1.60,2.20
2009.04.30 04:33:23.837,1.5924,1.5935,1.60,5.40
2009.04.30 04:33:24.007,1.59235,1.5935,1.60,4.60
2009.04.30 04:33:24.886,1.59235,1.5935,4.00,3.00
2009.04.30 04:33:28.445,1.5924,1.5935,1.60,2.40
2009.04.30 04:33:28.796,1.59245,1.5935,1.60,1.60
2009.04.30 04:33:29.356,1.59245,1.59355,1.60,2.40
2009.04.30 04:33:34.904,1.59255,1.59355,1.60,1.60
2009.04.30 04:33:35.314,1.5925,1.5936,1.60,3.00
2009.04.30 04:33:35.654,1.59245,1.5936,4.00,3.00
2009.04.30 04:33:36.703,1.59255,1.5936,4.00,3.00
2009.04.30 04:33:38.473,1.59255,1.5936,4.00,2.40
2009.04.30 04:33:38.943,1.5925,1.5936,1.60,2.40
2009.04.30 04:33:39.113,1.5925,1.5936,1.60,3.00
2009.04.30 04:33:43.822,1.59255,1.5936,1.60,4.60
2009.04.30 04:33:47.161,1.59185,1.5932,5.20,1.00
2009.04.30 04:33:47.681,1.59185,1.59335,5.20,3.00
2009.04.30 04:33:50.750,1.5919,1.59335,5.20,1.60
2009.04.30 04:33:51.100,1.59185,1.59335,5.20,2.40
2009.04.30 04:33:51.440,1.59185,1.59335,5.20,3.00
2009.04.30 04:33:55.329,1.5919,1.59335,5.20,2.40
2009.04.30 04:33:55.499,1.5919,1.59335,1.60,2.40
2009.04.30 04:33:56.360,1.59185,1.5933,1.60,1.60
2009.04.30 04:33:58.498,1.59185,1.5933,5.20,1.60
2009.04.30 04:33:59.208,1.59185,1.59335,5.20,3.00
2009.04.30 04:34:10.526,1.5919,1.59335,1.60,2.40
2009.04.30 04:34:11.045,1.5918,1.5933,3.80,1.60
2009.04.30 04:34:14.124,1.59185,1.5932,1.60,1.00
2009.04.30 04:34:14.304,1.5918,1.5932,1.60,2.40
2009.04.30 04:34:16.514,1.5918,1.5932,1.60,1.60
2009.04.30 04:34:16.804,1.5918,1.5933,1.60,3.20
2009.04.30 04:34:18.153,1.59185,1.5931,1.60,1.60
2009.04.30 04:34:19.184,1.59175,1.59295,9.40,1.60
2009.04.30 04:34:19.713,1.59175,1.59295,9.40,1.60
2009.04.30 04:34:20.743,1.59175,1.59295,9.40,1.60
2009.04.30 04:34:23.032,1.5918,1.59295,3.20,2.20
2009.04.30 04:34:24.472,1.59185,1.59295,1.60,2.20
2009.04.30 04:34:24.582,1.5918,1.59295,3.20,2.20
2009.04.30 04:34:25.172,1.5918,1.59295,1.60,2.20
2009.04.30 04:34:25.522,1.5919,1.59295,1.60,1.00
2009.04.30 04:34:25.692,1.59185,1.59295,1.60,1.00
2009.04.30 04:34:28.041,1.59165,1.5928,1.60,3.20
2009.04.30 04:34:28.331,1.59165,1.59285,1.60,4.60
2009.04.30 04:34:29.361,1.59165,1.59285,1.60,6.20
2009.04.30 04:34:29.651,1.59165,1.59275,1.60,3.00
2009.04.30 04:34:30.511,1.59165,1.5927,1.60,1.60
2009.04.30 04:34:38.109,1.59165,1.5925,1.60,4.60
2009.04.30 04:34:38.979,1.59165,1.5925,1.60,3.00
2009.04.30 04:34:39.489,1.59165,1.5925,1.60,2.40
2009.04.30 04:34:39.718,1.59165,1.59245,1.60,1.60
2009.04.30 04:34:42.138,1.59165,1.5925,1.60,4.00
2009.04.30 04:34:42.198,1.59165,1.5925,1.60,4.60
2009.04.30 04:34:43.058,1.59165,1.5925,1.60,2.40
2009.04.30 04:34:43.397,1.59165,1.59245,1.60,1.60
2009.04.30 04:34:44.597,1.59165,1.59235,1.60,1.60
2009.04.30 04:34:45.267,1.59165,1.59235,1.60,2.20
2009.04.30 04:34:45.508,1.59165,1.5923,1.60,1.60
2009.04.30 04:34:45.977,1.59165,1.5923,1.60,3.80
2009.04.30 04:34:46.557,1.59165,1.5923,1.60,3.20
2009.04.30 04:34:47.136,1.59165,1.5923,1.60,3.80
2009.04.30 04:34:48.416,1.59165,1.5923,1.60,2.20
2009.04.30 04:34:48.536,1.59165,1.5923,1.60,3.20
2009.04.30 04:34:48.766,1.59165,1.59215,1.60,1.60
2009.04.30 04:34:49.056,1.59165,1.592,1.60,1.00
2009.04.30 04:34:49.276,1.59155,1.592,1.60,1.00
2009.04.30 04:34:50.336,1.59155,1.5921,1.60,1.00
2009.04.30 04:34:50.846,1.5916,1.5921,1.60,1.00
2009.04.30 04:35:02.753,1.5916,1.5921,1.60,1.60
2009.04.30 04:35:02.933,1.59155,1.59195,1.60,1.00
2009.04.30 04:35:03.633,1.5915,1.59195,1.60,1.00
2009.04.30 04:35:04.223,1.5915,1.59205,1.60,1.00
2009.04.30 04:35:04.582,1.59155,1.59205,1.60,1.00
2009.04.30 04:35:05.282,1.59155,1.59215,1.60,4.00
2009.04.30 04:35:05.462,1.59155,1.59215,1.60,2.40
2009.04.30 04:35:05.812,1.5916,1.59215,1.60,2.40
2009.04.30 04:35:13.560,1.5916,1.5922,1.60,2.40
2009.04.30 04:35:14.020,1.59165,1.5922,1.60,2.40
2009.04.30 04:35:14.231,1.59165,1.59215,1.60,2.40
2009.04.30 04:35:14.750,1.5916,1.59215,1.60,2.40
2009.04.30 04:35:25.167,1.5916,1.59205,1.60,1.00
2009.04.30 04:35:25.387,1.59155,1.59205,1.60,1.00
2009.04.30 04:35:27.157,1.59155,1.5921,1.60,2.40
2009.04.30 04:35:29.186,1.59155,1.5921,1.60,1.00
2009.04.30 04:35:32.376,1.59155,1.592,1.60,1.00
2009.04.30 04:35:38.184,1.59155,1.5921,1.60,2.40
2009.04.30 04:35:38.414,1.59155,1.5921,1.60,1.00
2009.04.30 04:35:39.444,1.5916,1.5921,1.60,1.00
2009.04.30 04:35:40.494,1.59155,1.5921,1.60,1.00
2009.04.30 04:35:42.273,1.59155,1.592,1.60,1.00
2009.04.30 04:35:43.373,1.59155,1.59205,1.60,1.00
2009.04.30 04:35:43.893,1.5916,1.5921,1.60,2.40
2009.04.30 04:35:44.423,1.59155,1.5921,1.60,2.40
2009.04.30 04:35:49.192,1.59155,1.59215,1.60,2.40
2009.04.30 04:35:49.432,1.59155,1.59215,1.60,1.00
2009.04.30 04:35:50.001,1.5916,1.59215,1.60,1.00
2009.04.30 04:35:50.792,1.5916,1.5921,1.60,1.00
2009.04.30 04:35:56.870,1.5916,1.5921,1.60,2.40
2009.04.30 04:35:56.980,1.5916,1.59195,1.60,1.00
2009.04.30 04:35:57.260,1.59155,1.59195,1.60,1.00
2009.04.30 04:35:57.550,1.59155,1.5921,1.60,2.40
2009.04.30 04:35:57.839,1.5915,1.5921,1.60,2.40
2009.04.30 04:35:58.229,1.5916,1.5921,1.60,1.00
2009.04.30 04:36:01.339,1.5916,1.59215,1.60,1.00
2009.04.30 04:36:04.168,1.5916,1.5921,1.60,1.00
2009.04.30 04:36:04.528,1.59155,1.5921,1.60,1.00
2009.04.30 04:36:04.878,1.59155,1.59215,1.60,1.00
2009.04.30 04:36:05.278,1.5916,1.59215,1.60,1.00
2009.04.30 04:36:19.824,1.5916,1.59225,1.60,4.00
2009.04.30 04:36:19.944,1.5916,1.59225,1.60,2.40
2009.04.30 04:36:20.214,1.59175,1.59225,1.60,2.40
2009.04.30 04:36:20.434,1.5917,1.5923,1.60,2.40
2009.04.30 04:36:20.654,1.59175,1.5923,1.60,2.40
2009.04.30 04:36:20.884,1.59175,1.5923,1.60,1.00
2009.04.30 04:36:27.722,1.59165,1.5923,1.60,1.00
2009.04.30 04:36:27.782,1.59165,1.5922,1.60,1.00
2009.04.30 04:36:34.710,1.59165,1.59215,1.60,1.00
2009.04.30 04:36:35.220,1.5916,1.59215,1.60,1.00
2009.04.30 04:36:50.647,1.5916,1.5921,1.60,1.60
2009.04.30 04:36:50.877,1.5916,1.592,1.60,1.00
2009.04.30 04:36:51.576,1.5915,1.592,1.60,1.00
2009.04.30 04:37:10.872,1.5915,1.59185,1.60,1.00
2009.04.30 04:37:16.260,1.5915,1.5918,1.60,1.00
2009.04.30 04:37:16.641,1.59145,1.5918,1.60,1.00
2009.04.30 04:37:28.218,1.59145,1.59195,1.60,2.40
2009.04.30 04:37:29.077,1.5915,1.59195,1.60,2.40
2009.04.30 04:37:29.747,1.5915,1.592,1.60,2.40
2009.04.30 04:37:30.847,1.5915,1.59195,1.60,1.00
2009.04.30 04:37:31.030,1.5915,1.5919,1.60,1.00
2009.04.30 04:37:31.327,1.5915,1.5919,1.60,2.40
2009.04.30 04:37:31.737,1.59145,1.5919,1.60,2.40
2009.04.30 04:37:31.967,1.59145,1.5918,1.60,2.40
2009.04.30 04:37:32.597,1.59145,1.5918,1.60,3.00
2009.04.30 04:37:32.887,1.5914,1.5918,1.60,3.00
2009.04.30 04:37:33.686,1.5914,1.5918,1.60,4.60
2009.04.30 04:37:33.906,1.5914,1.59165,1.60,1.00
2009.04.30 04:37:34.196,1.5914,1.5917,1.60,1.60
2009.04.30 04:37:34.546,1.5906,1.59165,3.60,1.00
2009.04.30 04:37:35.066,1.5906,1.59165,5.20,1.00
2009.04.30 04:37:35.336,1.5907,1.5917,3.60,2.40
2009.04.30 04:37:36.126,1.5908,1.59165,5.20,1.00
2009.04.30 04:37:36.516,1.5908,1.59165,3.60,1.00
2009.04.30 04:37:36.926,1.5908,1.59165,3.60,2.40
2009.04.30 04:37:38.365,1.59075,1.5916,1.60,1.00
2009.04.30 04:37:38.655,1.5907,1.5916,5.20,1.00
2009.04.30 04:37:38.705,1.5907,1.5915,1.60,1.00
2009.04.30 04:37:39.005,1.59065,1.5915,5.20,1.00
2009.04.30 04:37:39.345,1.59065,1.5915,3.60,1.00
2009.04.30 04:37:40.195,1.5906,1.5914,1.60,1.00
2009.04.30 04:37:40.495,1.5905,1.5914,1.60,1.00
2009.04.30 04:37:40.884,1.5904,1.5914,3.60,1.00
2009.04.30 04:37:41.504,1.59035,1.59135,5.20,1.00
2009.04.30 04:37:42.024,1.59035,1.59135,3.60,1.40
2009.04.30 04:37:42.375,1.5903,1.5913,5.20,2.40
2009.04.30 04:37:42.724,1.5903,1.59125,5.20,2.20
2009.04.30 04:37:43.004,1.5903,1.59115,1.60,1.00
2009.04.30 04:37:43.184,1.59025,1.59115,1.60,1.00
2009.04.30 04:37:43.354,1.59015,1.59115,1.60,2.40
2009.04.30 04:37:43.644,1.59,1.59115,3.20,2.40
2009.04.30 04:37:43.924,1.59,1.59115,3.20,4.00
2009.04.30 04:37:45.304,1.59,1.59105,2.20,1.60
2009.04.30 04:37:45.474,1.59,1.591,2.20,1.00
2009.04.30 04:37:45.883,1.58995,1.591,9.80,1.00
2009.04.30 04:37:47.533,1.59005,1.591,1.60,1.00
2009.04.30 04:37:47.643,1.59015,1.591,3.60,1.00
2009.04.30 04:37:52.182,1.5903,1.5911,3.60,1.60
2009.04.30 04:37:52.952,1.5903,1.5912,3.60,2.40
2009.04.30 04:37:54.092,1.5904,1.59125,3.60,1.00
2009.04.30 04:37:57.051,1.59035,1.59125,1.60,1.00
2009.04.30 04:37:57.821,1.5902,1.59125,5.20,1.00
2009.04.30 04:37:59.450,1.5902,1.59125,5.20,2.40
2009.04.30 04:37:59.791,1.5902,1.5911,5.20,1.00
2009.04.30 04:38:00.130,1.5902,1.5911,3.60,1.00
2009.04.30 04:38:00.580,1.5903,1.59115,3.60,1.00
2009.04.30 04:38:01.230,1.59035,1.5912,3.60,1.00
2009.04.30 04:38:05.139,1.5904,1.59125,3.60,1.00
2009.04.30 04:38:09.518,1.5905,1.59125,1.60,1.00
2009.04.30 04:38:09.698,1.5906,1.59135,3.60,1.60
2009.04.30 04:38:10.048,1.59065,1.59145,1.60,1.00
2009.04.30 04:38:10.218,1.5907,1.59155,3.60,1.60
2009.04.30 04:38:11.077,1.5907,1.5916,3.60,1.00
2009.04.30 04:38:12.607,1.59065,1.5915,3.60,1.00
2009.04.30 04:38:30.612,1.5899,1.59045,1.60,1.00
2009.04.30 04:38:30.792,1.5901,1.59045,1.60,1.00
2009.04.30 04:38:31.422,1.59005,1.59045,1.60,1.00
2009.04.30 04:38:32.002,1.59005,1.5904,1.60,1.00
2009.04.30 04:38:35.461,1.59005,1.59025,1.60,1.00
2009.04.30 04:38:39.711,1.59,1.5902,2.20,1.00
2009.04.30 04:38:39.830,1.59,1.59025,2.20,1.00
2009.04.30 04:38:40.190,1.59005,1.5903,1.60,1.00
2009.04.30 04:38:40.680,1.59005,1.59025,1.60,1.00
2009.04.30 04:38:41.140,1.5901,1.59025,1.60,1.00
2009.04.30 04:38:41.550,1.59005,1.59025,1.60,1.00
2009.04.30 04:38:42.250,1.5901,1.5905,1.60,1.00
2009.04.30 04:38:42.750,1.59015,1.5905,1.60,1.00
2009.04.30 04:38:43.690,1.59015,1.5908,1.60,9.40
2009.04.30 04:38:43.989,1.59015,1.59155,1.60,1.00
2009.04.30 04:38:44.099,1.5903,1.5915,1.60,1.00
2009.04.30 04:38:44.629,1.5903,1.59155,1.60,1.00
2009.04.30 04:38:45.019,1.59035,1.5914,1.60,1.00
2009.04.30 04:38:46.429,1.59035,1.5913,1.60,1.00
2009.04.30 04:38:46.838,1.5903,1.59135,1.60,1.00
2009.04.30 04:38:50.458,1.5903,1.5916,1.60,1.60
2009.04.30 04:38:50.688,1.59035,1.59165,1.60,1.60
2009.04.30 04:38:53.847,1.5904,1.5916,1.60,1.60
2009.04.30 04:38:54.407,1.5904,1.59155,1.60,1.60
2009.04.30 04:38:55.276,1.5904,1.5916,1.60,1.60
2009.04.30 04:38:57.726,1.5904,1.59155,1.60,1.60
2009.04.30 04:38:58.556,1.5904,1.5916,1.60,1.60
2009.04.30 04:38:59.935,1.5904,1.59155,1.60,2.20
2009.04.30 04:39:00.395,1.59045,1.59155,1.60,2.20
2009.04.30 04:39:00.515,1.59045,1.59145,1.60,1.00
2009.04.30 04:39:00.675,1.59045,1.59145,1.60,2.20
2009.04.30 04:39:01.415,1.5904,1.59155,1.60,2.20
2009.04.30 04:39:01.645,1.59045,1.59155,1.60,2.20
2009.04.30 04:39:01.875,1.59045,1.5916,1.60,1.40
2009.04.30 04:39:02.095,1.59045,1.59165,1.60,1.60
2009.04.30 04:39:02.325,1.59045,1.59155,1.60,1.00
2009.04.30 04:39:02.505,1.59045,1.59155,1.60,2.20
2009.04.30 04:39:03.484,1.59045,1.59145,1.60,1.00
2009.04.30 04:39:03.705,1.59045,1.59145,1.60,2.20
2009.04.30 04:39:04.115,1.59045,1.59155,1.60,2.20
2009.04.30 04:39:13.862,1.59045,1.5916,6.20,3.00
2009.04.30 04:39:13.982,1.59045,1.5916,6.20,1.60
2009.04.30 04:39:14.262,1.5905,1.5916,1.60,1.60
2009.04.30 04:39:14.732,1.59045,1.5916,6.20,1.60
2009.04.30 04:39:15.422,1.5905,1.5916,1.60,1.60
2009.04.30 04:39:17.441,1.59055,1.5916,1.60,1.60
2009.04.30 04:39:19.530,1.5906,1.5916,1.60,1.60
2009.04.30 04:39:24.040,1.59065,1.5916,1.60,1.60
2009.04.30 04:39:31.008,1.59065,1.5917,1.60,3.20
2009.04.30 04:39:31.178,1.59075,1.5916,3.60,1.00
2009.04.30 04:39:31.358,1.59085,1.5917,3.60,1.60
2009.04.30 04:39:31.588,1.5909,1.5917,3.60,1.60
2009.04.30 04:39:31.758,1.5909,1.59175,3.60,2.40
2009.04.30 04:39:40.556,1.5909,1.59175,3.60,1.00
2009.04.30 04:39:45.044,1.5908,1.5917,5.20,1.00
2009.04.30 04:39:45.664,1.5908,1.5917,3.60,2.40
2009.04.30 04:39:46.524,1.5909,1.59175,3.60,2.40
2009.04.30 04:39:51.143,1.5909,1.59175,3.60,3.00
2009.04.30 04:39:51.373,1.5908,1.5917,5.20,2.40
2009.04.30 04:39:52.003,1.5908,1.5917,3.60,2.40
2009.04.30 04:39:52.813,1.5907,1.59175,1.60,2.40
2009.04.30 04:39:53.093,1.5907,1.59175,1.60,4.00
2009.04.30 04:39:53.313,1.59,1.5917,7.80,1.60
2009.04.30 04:39:54.232,1.59,1.5917,3.20,1.60
2009.04.30 04:40:03.950,1.59015,1.59165,1.60,1.60
2009.04.30 04:40:04.130,1.59015,1.5916,1.60,1.00
2009.04.30 04:40:04.540,1.59005,1.59155,5.40,1.60
2009.04.30 04:40:08.729,1.59005,1.59155,3.20,1.60
2009.04.30 04:40:12.628,1.5901,1.59155,1.60,1.60
2009.04.30 04:40:12.848,1.5901,1.59155,5.20,2.20
2009.04.30 04:40:13.308,1.5901,1.59155,6.80,2.20
2009.04.30 04:40:28.384,1.5901,1.59155,5.20,2.20
2009.04.30 04:40:28.675,1.5901,1.59145,5.20,1.00
2009.04.30 04:40:28.734,1.5901,1.59145,1.60,2.20
2009.04.30 04:40:29.264,1.59005,1.59145,6.80,2.20
2009.04.30 04:40:29.614,1.59005,1.59145,5.20,2.20
2009.04.30 04:40:29.844,1.59005,1.5915,1.60,3.00
2009.04.30 04:40:32.093,1.59,1.59135,1.00,2.20
2009.04.30 04:40:32.563,1.59,1.59135,1.00,1.60
2009.04.30 04:40:33.223,1.59,1.59135,1.00,2.20
2009.04.30 04:40:38.812,1.59,1.59125,1.00,2.20
2009.04.30 04:40:39.151,1.59,1.5913,1.00,1.00
2009.04.30 04:40:40.511,1.59,1.59135,1.00,2.20
2009.04.30 04:40:44.620,1.59005,1.59135,1.60,2.20
2009.04.30 04:40:44.730,1.59005,1.5914,1.60,3.80
2009.04.30 04:40:44.970,1.59005,1.5914,1.60,2.20
2009.04.30 04:40:45.260,1.5901,1.5914,5.20,3.20
2009.04.30 04:40:45.380,1.5901,1.59145,5.20,1.60
2009.04.30 04:40:45.600,1.59015,1.59155,1.60,1.60
2009.04.30 04:40:45.720,1.59015,1.5916,1.60,1.60
2009.04.30 04:40:46.060,1.59015,1.5917,3.20,2.20
2009.04.30 04:40:51.258,1.5901,1.59145,1.60,2.20
2009.04.30 04:40:51.609,1.59005,1.5915,1.60,6.20
2009.04.30 04:40:51.898,1.59005,1.5914,1.60,1.00
2009.04.30 04:40:51.958,1.58995,1.5914,7.40,1.00
2009.04.30 04:40:52.228,1.58995,1.5914,6.40,1.00
2009.04.30 04:40:52.508,1.58995,1.5914,7.40,1.00
2009.04.30 04:40:52.748,1.59,1.5914,2.20,1.00
2009.04.30 04:40:53.018,1.59,1.59135,1.00,2.20
2009.04.30 04:41:12.273,1.59,1.59135,1.00,2.20
2009.04.30 04:41:19.542,1.59,1.59125,1.00,1.00
2009.04.30 04:41:19.781,1.59,1.59125,1.00,2.20
2009.04.30 04:41:20.751,1.59,1.59125,1.00,3.00
2009.04.30 04:41:21.031,1.59,1.59125,1.00,4.00
2009.04.30 04:41:21.371,1.59,1.5912,1.00,1.60
2009.04.30 04:41:30.099,1.59,1.5912,1.00,2.20
2009.04.30 04:41:30.669,1.59,1.5912,1.00,1.00
2009.04.30 04:41:39.347,1.59,1.59095,1.00,1.60
2009.04.30 04:41:39.527,1.59,1.59075,1.00,1.00
2009.04.30 04:41:50.324,1.59,1.5906,1.00,1.00
2009.04.30 04:41:53.094,1.59,1.59065,1.00,1.00
2009.04.30 04:41:55.873,1.59,1.5907,1.00,1.00
2009.04.30 04:41:59.682,1.59,1.59065,1.00,1.00
2009.04.30 04:42:08.130,1.58995,1.59075,4.80,1.60
2009.04.30 04:42:08.660,1.58995,1.5908,4.80,1.00
2009.04.30 04:42:19.967,1.59,1.59075,1.00,1.00
2009.04.30 04:42:20.657,1.5901,1.59085,3.60,3.20
2009.04.30 04:42:20.827,1.5901,1.59075,5.20,1.60
2009.04.30 04:42:21.047,1.5901,1.59135,5.20,1.00
2009.04.30 04:42:22.217,1.5901,1.5912,3.60,2.40
2009.04.30 04:42:22.397,1.59005,1.59105,1.60,1.60
2009.04.30 04:42:23.076,1.59,1.59105,1.00,1.60
2009.04.30 04:42:23.746,1.58995,1.5911,2.80,1.60
2009.04.30 04:42:28.575,1.59,1.59085,1.00,1.60
2009.04.30 04:42:28.635,1.59,1.59075,1.00,1.00
2009.04.30 04:42:31.664,1.59,1.5907,1.00,1.00
2009.04.30 04:42:32.924,1.59,1.59075,1.00,2.40
2009.04.30 04:42:33.274,1.5901,1.59075,1.60,2.40
2009.04.30 04:42:33.384,1.5901,1.59075,1.60,1.60
2009.04.30 04:42:33.564,1.5901,1.5908,1.60,1.60
2009.04.30 04:42:33.734,1.5901,1.59105,1.60,1.60
2009.04.30 04:42:34.004,1.5901,1.59125,1.60,1.60
2009.04.30 04:42:35.783,1.59,1.59115,3.20,1.60
2009.04.30 04:42:35.963,1.59,1.59115,1.60,1.60
2009.04.30 04:42:46.521,1.5901,1.5912,1.60,1.60
2009.04.30 04:42:50.640,1.59015,1.5913,1.60,4.00
2009.04.30 04:42:51.040,1.59015,1.5913,1.60,3.20
2009.04.30 04:42:51.549,1.59015,1.5913,1.60,1.60
2009.04.30 04:42:54.939,1.5901,1.5912,1.60,1.60
2009.04.30 04:43:11.245,1.59025,1.5913,1.60,2.40
2009.04.30 04:43:11.365,1.59035,1.5913,3.60,2.40
2009.04.30 04:43:11.904,1.59035,1.5913,3.60,1.00
2009.04.30 04:43:41.347,1.5901,1.59125,1.60,1.60
2009.04.30 04:43:51.315,1.5901,1.5912,1.60,1.60
2009.04.30 04:43:51.655,1.5901,1.5912,1.60,2.40
2009.04.30 04:43:52.165,1.5901,1.5912,1.60,4.00
2009.04.30 04:43:59.523,1.5901,1.5912,1.60,4.60
2009.04.30 04:44:00.333,1.5901,1.5912,1.60,3.00
2009.04.30 04:44:06.401,1.59025,1.5912,3.60,2.40
2009.04.30 04:44:26.436,1.59025,1.59115,5.20,2.40
2009.04.30 04:44:26.786,1.59025,1.59115,5.20,4.00
2009.04.30 04:44:27.176,1.59025,1.5911,3.60,1.60
2009.04.30 04:44:27.347,1.5902,1.5911,1.60,2.40
2009.04.30 04:44:27.566,1.59015,1.5911,3.60,2.40
2009.04.30 04:44:30.585,1.5901,1.5911,1.60,2.40
2009.04.30 04:44:31.155,1.58995,1.5911,3.80,2.40
2009.04.30 04:44:31.445,1.59005,1.5911,1.60,1.00
2009.04.30 04:44:31.675,1.59005,1.59115,1.60,4.00
2009.04.30 04:44:39.943,1.5903,1.59115,3.60,3.20
2009.04.30 04:44:40.423,1.5903,1.59115,3.60,1.60
2009.04.30 04:44:42.912,1.5904,1.59125,3.60,2.40
2009.04.30 04:44:43.212,1.59045,1.59125,3.60,1.60
2009.04.30 04:44:46.641,1.59045,1.59115,3.60,1.60
2009.04.30 04:44:46.812,1.5904,1.59115,3.60,1.60
2009.04.30 04:44:56.359,1.59045,1.59115,3.60,1.60
2009.04.30 04:44:56.539,1.59045,1.59125,3.60,1.60
2009.04.30 04:45:22.743,1.5904,1.59125,3.60,2.40
2009.04.30 04:45:46.297,1.5906,1.59145,3.60,2.40
2009.04.30 04:45:47.228,1.5907,1.5915,3.60,1.60
2009.04.30 04:45:47.517,1.59065,1.5915,3.60,2.40
2009.04.30 04:45:47.697,1.59065,1.5915,5.20,2.40
2009.04.30 04:45:48.227,1.59065,1.5915,3.60,2.40
2009.04.30 04:45:50.426,1.59065,1.5915,3.60,1.00
2009.04.30 04:45:50.956,1.5907,1.59155,3.60,2.40
2009.04.30 04:45:52.756,1.5908,1.5916,3.60,1.60
2009.04.30 04:45:52.926,1.59075,1.5916,5.20,2.40
2009.04.30 04:45:53.316,1.5908,1.5916,1.60,2.40
2009.04.30 04:45:53.485,1.59075,1.5916,3.60,2.40
2009.04.30 04:45:53.896,1.5907,1.59155,5.20,1.00
2009.04.30 04:45:54.015,1.5907,1.59155,5.20,2.40
2009.04.30 04:45:54.525,1.5907,1.59155,3.60,2.40
2009.04.30 04:45:54.885,1.59075,1.5916,3.60,2.40
2009.04.30 04:45:55.875,1.5908,1.59165,3.60,3.20
2009.04.30 04:45:56.115,1.5909,1.59165,3.60,1.60
2009.04.30 04:45:56.445,1.5908,1.5917,5.20,2.40
2009.04.30 04:45:56.795,1.5909,1.5917,5.20,1.60
2009.04.30 04:45:57.235,1.5909,1.59175,3.60,2.40
2009.04.30 04:45:58.154,1.5909,1.59175,3.60,4.00
2009.04.30 04:45:58.434,1.5909,1.59175,3.60,2.40
2009.04.30 04:45:59.114,1.59095,1.59175,3.60,3.20
2009.04.30 04:45:59.234,1.59095,1.59175,3.60,1.60
2009.04.30 04:46:06.012,1.59095,1.59175,3.60,3.20
2009.04.30 04:46:06.312,1.59095,1.59175,3.60,1.60
2009.04.30 04:46:07.322,1.591,1.59175,3.60,1.60
2009.04.30 04:46:07.722,1.59105,1.59175,3.60,1.60
2009.04.30 04:46:08.052,1.5911,1.59175,3.60,1.60
2009.04.30 04:46:08.682,1.5911,1.59175,1.60,1.60
2009.04.30 04:46:09.831,1.59105,1.59175,5.20,1.60
2009.04.30 04:46:12.541,1.5913,1.59185,3.60,1.60
2009.04.30 04:46:20.299,1.5912,1.59185,1.60,1.60
2009.04.30 04:46:20.999,1.5911,1.59175,1.60,1.60
2009.04.30 04:46:21.568,1.59105,1.59175,5.20,1.60
2009.04.30 04:46:21.839,1.59105,1.59175,1.60,1.60
2009.04.30 04:46:22.519,1.591,1.59175,1.60,1.60
2009.04.30 04:46:34.095,1.591,1.59175,1.60,1.60
2009.04.30 04:46:34.436,1.59105,1.59175,1.60,1.60
2009.04.30 04:46:37.986,1.59105,1.59175,5.20,1.60
2009.04.30 04:46:38.045,1.5911,1.59175,1.60,1.60
2009.04.30 04:46:41.334,1.59115,1.59175,1.60,1.60
2009.04.30 04:46:43.194,1.59105,1.59175,6.80,1.60
2009.04.30 04:46:43.304,1.59105,1.59175,3.20,1.60
2009.04.30 04:46:43.824,1.59105,1.59175,1.60,1.60
2009.04.30 04:46:46.673,1.59115,1.59175,5.20,1.60
2009.04.30 04:46:47.152,1.59115,1.59175,1.60,1.60
2009.04.30 04:46:49.122,1.5912,1.59175,1.60,1.60
2009.04.30 04:46:49.942,1.59115,1.59175,1.60,1.60
2009.04.30 04:46:53.011,1.59115,1.59175,5.20,1.60
2009.04.30 04:46:53.311,1.59125,1.59175,1.60,1.60
2009.04.30 04:46:53.541,1.59125,1.5918,1.60,1.60
2009.04.30 04:46:54.521,1.5913,1.5918,1.60,1.60
2009.04.30 04:46:56.300,1.59125,1.5918,1.60,1.60
2009.04.30 04:46:59.199,1.5912,1.5918,1.60,1.60
2009.04.30 04:47:02.539,1.5913,1.5918,1.60,1.60
2009.04.30 04:47:02.719,1.5912,1.5918,5.20,1.60
2009.04.30 04:47:02.949,1.5912,1.5918,1.60,1.60
2009.04.30 04:47:03.899,1.59125,1.5918,1.60,1.60
2009.04.30 04:47:04.918,1.5912,1.5918,1.60,1.60
