2009.04.22 19:54:12.440,1.6113,1.61195,3.60,3.60
2009.04.22 19:54:12.600,1.61145,1.61195,2.00,3.00
2009.04.22 19:54:13.579,1.6115,1.61195,2.00,3.00
2009.04.22 19:54:15.109,1.6115,1.61195,2.80,3.00
2009.04.22 19:54:15.329,1.61155,1.61195,3.60,3.00
2009.04.22 19:54:16.009,1.6115,1.61195,2.00,3.00
2009.04.22 19:54:17.348,1.61145,1.61195,2.00,4.20
2009.04.22 19:54:17.918,1.61145,1.61195,3.60,4.20
2009.04.22 19:54:18.209,1.61135,1.612,2.00,4.80
2009.04.22 19:54:18.918,1.61125,1.61185,2.80,3.60
2009.04.22 19:54:19.158,1.61125,1.61185,4.40,3.60
2009.04.22 19:54:19.388,1.61135,1.612,2.00,3.60
2009.04.22 19:54:20.508,1.6113,1.61195,2.00,4.80
2009.04.22 19:54:22.387,1.61125,1.61195,1.00,4.80
2009.04.22 19:54:22.507,1.6113,1.61195,2.00,4.80
2009.04.22 19:54:24.457,1.6113,1.61195,2.00,6.20
2009.04.22 19:54:25.087,1.6113,1.6119,1.00,3.60
2009.04.22 19:54:25.207,1.6112,1.6119,2.80,3.60
2009.04.22 19:54:25.746,1.61125,1.61185,1.00,3.60
2009.04.22 19:54:26.096,1.61115,1.61185,2.80,3.60
2009.04.22 19:54:26.376,1.6112,1.61175,1.00,3.60
2009.04.22 19:54:26.616,1.6111,1.61175,2.00,3.60
2009.04.22 19:54:27.586,1.61125,1.61185,2.00,4.80
2009.04.22 19:54:27.876,1.61125,1.61185,2.00,3.60
2009.04.22 19:54:28.396,1.6112,1.6118,2.00,3.60
2009.04.22 19:54:29.835,1.61115,1.61185,2.00,4.80
2009.04.22 19:54:30.056,1.61115,1.61185,2.00,3.60
2009.04.22 19:54:30.965,1.61115,1.61185,2.00,4.80
2009.04.22 19:54:31.875,1.6111,1.61175,2.00,3.60
2009.04.22 19:54:34.005,1.61105,1.6117,2.00,3.60
2009.04.22 19:54:36.914,1.61105,1.6117,3.60,3.60
2009.04.22 19:54:37.204,1.6112,1.61175,2.00,1.00
2009.04.22 19:54:42.023,1.6112,1.61175,1.60,3.60
2009.04.22 19:54:42.552,1.6111,1.61165,2.80,1.00
2009.04.22 19:54:42.892,1.61125,1.61165,2.00,1.00
2009.04.22 19:54:43.072,1.61125,1.6118,2.00,1.00
2009.04.22 19:54:46.022,1.6112,1.6118,4.40,3.60
2009.04.22 19:54:46.132,1.6112,1.6118,3.60,3.60
2009.04.22 19:54:46.531,1.61115,1.61185,2.00,5.00
2009.04.22 19:54:51.090,1.61115,1.61185,2.00,3.60
2009.04.22 19:54:52.600,1.61115,1.61185,2.00,5.00
2009.04.22 19:54:52.710,1.61115,1.61185,2.00,6.20
2009.04.22 19:55:01.388,1.61115,1.6118,2.00,2.40
2009.04.22 19:55:01.508,1.6111,1.61175,2.00,3.60
2009.04.22 19:55:02.028,1.61115,1.61185,2.00,5.00
2009.04.22 19:55:02.488,1.61115,1.61185,2.00,3.60
2009.04.22 19:55:19.923,1.61135,1.612,2.80,4.80
2009.04.22 19:55:20.734,1.6113,1.61185,1.60,3.60
2009.04.22 19:55:21.073,1.61115,1.61185,2.00,3.60
2009.04.22 19:55:28.461,1.61105,1.6117,2.00,3.60
2009.04.22 19:55:31.091,1.61105,1.6117,2.00,5.00
2009.04.22 19:55:31.491,1.61105,1.6116,1.00,3.60
2009.04.22 19:55:33.510,1.61105,1.6116,1.00,5.00
2009.04.22 19:55:33.680,1.61105,1.61145,1.00,3.60
2009.04.22 19:55:33.800,1.61105,1.6116,1.00,4.80
2009.04.22 19:55:34.140,1.61105,1.6116,1.00,3.60
2009.04.22 19:55:34.550,1.61105,1.61165,1.00,3.60
2009.04.22 19:55:36.839,1.61105,1.6116,1.00,3.60
2009.04.22 19:55:44.368,1.61105,1.61165,1.00,3.60
2009.04.22 19:55:46.547,1.61105,1.6116,1.00,3.60
2009.04.22 19:55:47.537,1.61105,1.61165,1.00,3.60
2009.04.22 19:55:52.976,1.61105,1.6117,2.00,3.60
2009.04.22 19:55:54.006,1.61105,1.6116,1.00,3.60
2009.04.22 19:55:54.415,1.61105,1.6117,2.00,3.60
2009.04.22 19:55:54.525,1.61105,1.6116,1.00,3.60
2009.04.22 19:56:04.323,1.61105,1.6117,2.00,3.60
2009.04.22 19:56:04.673,1.61105,1.6117,2.00,4.80
2009.04.22 19:56:04.852,1.61105,1.6117,2.00,3.60
2009.04.22 19:56:09.122,1.6112,1.61185,2.00,4.80
2009.04.22 19:56:09.172,1.6112,1.61185,2.00,3.60
2009.04.22 19:56:09.972,1.6111,1.6117,1.20,3.60
2009.04.22 19:56:10.211,1.61115,1.6118,2.00,2.60
2009.04.22 19:56:10.651,1.61115,1.61185,2.00,3.60
2009.04.22 19:56:11.511,1.6112,1.6119,2.00,2.40
2009.04.22 19:56:11.681,1.6112,1.6119,2.80,1.20
2009.04.22 19:56:11.841,1.6112,1.61195,2.80,5.00
2009.04.22 19:56:14.660,1.61125,1.61185,1.00,3.60
2009.04.22 19:56:14.710,1.61115,1.61185,3.60,3.60
2009.04.22 19:56:15.060,1.61115,1.61185,2.00,3.60
2009.04.22 19:56:19.569,1.6111,1.61175,2.00,3.60
2009.04.22 19:56:44.543,1.611,1.6116,4.00,3.60
2009.04.22 19:56:44.783,1.611,1.6116,3.60,3.60
2009.04.22 19:56:47.442,1.61105,1.61155,1.00,3.60
2009.04.22 19:56:52.311,1.61105,1.61135,1.00,3.60
2009.04.22 19:56:54.921,1.6104,1.6113,2.80,3.60
2009.04.22 19:56:55.440,1.61065,1.61145,2.00,5.00
2009.04.22 19:56:55.840,1.6104,1.6113,2.00,3.60
2009.04.22 19:57:00.089,1.61045,1.61105,2.80,3.60
2009.04.22 19:57:00.419,1.61045,1.61105,2.00,3.60
2009.04.22 19:57:00.589,1.6105,1.61115,2.00,3.60
2009.04.22 19:57:00.989,1.6107,1.6113,1.00,6.40
2009.04.22 19:57:01.639,1.6106,1.6112,1.60,3.60
2009.04.22 19:57:01.879,1.61045,1.6112,3.60,3.60
2009.04.22 19:57:02.099,1.61055,1.6112,2.00,3.60
2009.04.22 19:57:05.448,1.61065,1.61125,2.00,1.00
2009.04.22 19:57:07.197,1.6106,1.61125,2.80,3.60
2009.04.22 19:57:07.577,1.6106,1.61125,2.00,3.60
2009.04.22 19:57:08.337,1.6107,1.6113,2.00,3.60
2009.04.22 19:57:10.037,1.61065,1.61125,2.00,3.60
2009.04.22 19:57:11.186,1.61055,1.6112,2.80,3.60
2009.04.22 19:57:11.306,1.61055,1.6112,2.00,3.60
2009.04.22 19:57:13.326,1.61055,1.6112,3.20,3.60
2009.04.22 19:57:14.096,1.61055,1.6112,4.00,3.60
2009.04.22 19:57:14.276,1.6107,1.61125,1.00,3.60
2009.04.22 19:57:14.846,1.6108,1.6115,2.00,1.60
2009.04.22 19:57:15.305,1.61085,1.61155,3.20,3.60
2009.04.22 19:57:18.825,1.61095,1.61155,2.00,3.60
2009.04.22 19:57:28.342,1.611,1.61155,2.00,1.00
2009.04.22 19:57:28.462,1.611,1.61165,2.00,4.80
2009.04.22 19:57:29.042,1.6111,1.61165,1.00,4.80
2009.04.22 19:57:29.342,1.6111,1.61175,2.00,3.60
2009.04.22 19:57:29.862,1.6112,1.6118,2.00,3.60
2009.04.22 19:57:30.662,1.6111,1.61175,2.00,3.60
2009.04.22 19:57:31.082,1.611,1.61185,2.00,3.60
2009.04.22 19:57:34.461,1.611,1.61185,2.00,5.20
2009.04.22 19:57:34.701,1.611,1.61175,2.80,3.60
2009.04.22 19:57:36.531,1.611,1.61185,2.00,3.60
2009.04.22 19:57:38.380,1.6111,1.6119,2.00,3.60
2009.04.22 19:57:40.839,1.61105,1.6118,2.00,3.60
2009.04.22 19:57:40.959,1.61105,1.6118,2.80,3.60
2009.04.22 19:57:41.139,1.6111,1.61175,1.00,3.60
2009.04.22 19:57:41.259,1.611,1.61175,2.80,3.60
2009.04.22 19:57:43.419,1.611,1.61175,2.80,4.80
2009.04.22 19:57:43.709,1.611,1.61175,2.80,3.60
2009.04.22 19:57:48.288,1.61115,1.6118,2.00,2.40
2009.04.22 19:57:48.587,1.61115,1.6117,2.80,1.00
2009.04.22 19:57:48.827,1.611,1.61175,2.80,4.80
2009.04.22 19:57:49.117,1.61105,1.61175,2.40,3.60
2009.04.22 19:57:49.347,1.611,1.61175,2.80,3.60
2009.04.22 19:57:50.317,1.611,1.6116,2.80,3.60
2009.04.22 19:57:50.727,1.611,1.6116,2.00,3.60
2009.04.22 19:57:53.516,1.61095,1.61155,2.00,3.60
2009.04.22 19:57:58.945,1.611,1.6116,2.00,3.60
2009.04.22 19:58:01.144,1.61095,1.61155,2.00,3.60
2009.04.22 19:58:01.594,1.6108,1.61145,4.40,3.60
2009.04.22 19:58:02.004,1.6109,1.61145,1.00,3.60
2009.04.22 19:58:02.064,1.61095,1.61145,2.00,1.00
2009.04.22 19:58:02.114,1.61095,1.61155,2.00,6.40
2009.04.22 19:58:02.514,1.61095,1.61155,3.60,5.20
2009.04.22 19:58:03.214,1.61105,1.61155,2.00,1.60
2009.04.22 19:58:03.434,1.61105,1.6117,2.00,3.60
2009.04.22 19:58:04.314,1.61115,1.61175,2.00,3.60
2009.04.22 19:58:05.953,1.61105,1.6117,2.00,3.60
2009.04.22 19:58:09.342,1.61115,1.6118,2.00,2.60
2009.04.22 19:58:09.812,1.61115,1.61185,2.00,4.80
2009.04.22 19:58:10.572,1.6111,1.6118,2.80,3.60
2009.04.22 19:58:10.802,1.61115,1.61185,2.00,4.80
2009.04.22 19:58:10.972,1.61115,1.61185,2.00,3.60
2009.04.22 19:58:11.383,1.61105,1.6117,2.00,3.60
2009.04.22 19:58:12.772,1.611,1.61205,2.00,4.60
2009.04.22 19:58:12.951,1.611,1.6121,2.00,3.60
2009.04.22 19:58:13.641,1.61115,1.6121,1.60,3.60
2009.04.22 19:58:20.650,1.6115,1.612,1.20,3.60
2009.04.22 19:58:20.769,1.6114,1.612,3.20,3.60
2009.04.22 19:58:28.118,1.61145,1.61195,1.20,3.60
2009.04.22 19:58:28.298,1.61135,1.61195,3.20,3.60
2009.04.22 19:58:29.338,1.61135,1.61195,2.00,3.60
2009.04.22 19:58:30.627,1.61135,1.6119,1.20,3.60
2009.04.22 19:58:31.147,1.61125,1.6119,3.20,3.60
2009.04.22 19:58:32.567,1.61125,1.6119,2.00,3.60
2009.04.22 19:58:36.956,1.6112,1.61185,3.20,3.60
2009.04.22 19:58:37.116,1.6112,1.61185,2.00,3.60
2009.04.22 19:58:41.465,1.61125,1.6119,2.00,4.80
2009.04.22 19:58:44.774,1.61145,1.61195,2.00,3.00
2009.04.22 19:58:45.064,1.61145,1.61195,3.60,3.00
2009.04.22 19:58:46.333,1.61145,1.61205,3.60,7.20
2009.04.22 19:58:46.633,1.61145,1.61195,2.40,3.60
2009.04.22 19:58:46.743,1.61145,1.61195,1.60,3.60
2009.04.22 19:58:47.203,1.61135,1.61195,2.00,3.60
2009.04.22 19:58:47.483,1.61135,1.61195,2.00,4.80
2009.04.22 19:58:48.013,1.61125,1.6119,2.00,3.60
2009.04.22 19:58:54.292,1.61165,1.61195,2.00,3.00
2009.04.22 19:58:57.631,1.61165,1.61195,1.00,3.00
2009.04.22 19:58:57.921,1.6116,1.61195,1.60,3.00
2009.04.22 19:58:58.100,1.61145,1.61195,2.00,3.00
2009.04.22 19:58:58.860,1.6115,1.61195,2.00,3.00
2009.04.22 19:58:59.740,1.61145,1.61195,2.00,3.00
2009.04.22 19:59:01.020,1.6115,1.61195,2.00,3.00
2009.04.22 19:59:01.380,1.61145,1.61195,2.00,3.00
2009.04.22 19:59:03.039,1.6115,1.61195,2.00,3.00
2009.04.22 19:59:03.449,1.61145,1.61195,2.00,3.00
2009.04.22 19:59:03.919,1.61145,1.61195,2.80,3.00
2009.04.22 19:59:04.199,1.61145,1.61195,2.00,3.00
2009.04.22 19:59:06.549,1.6115,1.61195,2.00,3.00
2009.04.22 19:59:06.788,1.61145,1.61195,2.00,3.00
2009.04.22 19:59:09.318,1.6114,1.612,2.00,3.60
2009.04.22 19:59:11.587,1.61145,1.61195,2.00,3.00
2009.04.22 19:59:11.937,1.61155,1.61195,2.00,3.00
2009.04.22 19:59:13.617,1.6116,1.61195,2.00,3.00
2009.04.22 19:59:13.837,1.61155,1.61195,2.00,3.00
2009.04.22 19:59:14.537,1.61145,1.61195,3.60,3.00
2009.04.22 19:59:14.767,1.6115,1.61195,2.00,3.00
2009.04.22 19:59:16.476,1.6116,1.61205,1.00,6.60
2009.04.22 19:59:16.766,1.61145,1.612,1.60,3.60
2009.04.22 19:59:16.936,1.61135,1.61195,3.60,3.60
2009.04.22 19:59:17.226,1.61125,1.6119,2.80,3.60
2009.04.22 19:59:19.686,1.61135,1.61195,2.00,5.20
2009.04.22 19:59:20.085,1.6114,1.612,2.00,4.80
2009.04.22 19:59:23.235,1.6114,1.612,2.80,4.80
2009.04.22 19:59:26.744,1.61145,1.61195,2.00,3.00
2009.04.22 19:59:26.864,1.61145,1.61195,2.80,3.00
2009.04.22 19:59:29.563,1.6114,1.612,2.80,4.80
2009.04.22 19:59:37.821,1.6114,1.612,2.00,4.80
2009.04.22 19:59:42.330,1.6114,1.61185,1.00,3.60
2009.04.22 19:59:42.390,1.6113,1.61175,1.60,3.60
2009.04.22 19:59:42.840,1.6113,1.61185,1.60,3.60
2009.04.22 19:59:43.070,1.6112,1.61185,2.80,3.60
2009.04.22 19:59:43.750,1.6112,1.61185,2.00,3.60
2009.04.22 19:59:43.989,1.6112,1.61185,2.80,4.80
2009.04.22 19:59:44.510,1.6112,1.6118,2.80,2.80
2009.04.22 19:59:44.739,1.61085,1.61165,3.60,3.60
2009.04.22 19:59:44.969,1.6108,1.61155,1.20,3.60
2009.04.22 19:59:46.419,1.61095,1.61155,1.20,5.20
2009.04.22 19:59:46.809,1.6109,1.61145,1.20,3.60
2009.04.22 19:59:46.969,1.6109,1.6115,2.00,3.60
2009.04.22 19:59:47.369,1.6109,1.6115,3.20,3.60
2009.04.22 19:59:47.609,1.61095,1.6115,1.60,3.60
2009.04.22 19:59:48.069,1.6111,1.6119,2.80,4.80
2009.04.22 19:59:48.528,1.6111,1.6119,4.00,3.60
2009.04.22 19:59:50.608,1.6112,1.61185,2.80,4.80
2009.04.22 19:59:51.118,1.61135,1.61185,2.00,1.00
2009.04.22 19:59:51.638,1.61135,1.61195,2.00,4.80
2009.04.22 19:59:53.427,1.61125,1.6119,2.80,3.60
2009.04.22 19:59:53.887,1.61125,1.6119,2.80,4.80
2009.04.22 19:59:54.357,1.61125,1.6119,2.00,4.80
2009.04.22 19:59:54.687,1.6112,1.61175,1.60,3.60
2009.04.22 19:59:55.027,1.61105,1.61175,4.40,5.20
2009.04.22 19:59:55.897,1.6111,1.6117,2.80,1.60
2009.04.22 19:59:56.177,1.6111,1.6118,2.80,3.60
2009.04.22 19:59:59.026,1.6111,1.61165,1.20,3.60
2009.04.22 19:59:59.366,1.611,1.61165,2.80,3.60
