2009.04.15 17:51:37.307,1.592,1.59255,2.00,3.60
2009.04.15 17:51:40.156,1.59195,1.59245,2.00,6.20
2009.04.15 17:51:40.386,1.59195,1.59245,2.00,4.80
2009.04.15 17:51:41.665,1.59195,1.59245,2.00,3.60
2009.04.15 17:51:46.635,1.5919,1.5923,2.00,1.00
2009.04.15 17:51:47.324,1.5919,1.5924,2.00,4.80
2009.04.15 17:51:48.754,1.5919,1.5923,2.00,1.00
2009.04.15 17:51:49.034,1.5919,1.59235,2.00,2.00
2009.04.15 17:51:49.384,1.5918,1.5923,2.00,4.80
2009.04.15 17:51:50.603,1.5918,1.59235,2.00,3.60
2009.04.15 17:51:53.963,1.5919,1.5924,2.00,4.80
2009.04.15 17:51:54.252,1.592,1.59235,2.00,1.00
2009.04.15 17:51:54.583,1.59195,1.59245,2.00,3.60
2009.04.15 17:51:55.912,1.5921,1.5925,2.00,1.00
2009.04.15 17:51:56.422,1.59195,1.59265,2.00,5.20
2009.04.15 17:51:56.662,1.59195,1.59265,2.00,3.60
2009.04.15 17:51:57.792,1.592,1.59255,2.00,3.60
2009.04.15 17:51:58.902,1.59185,1.5925,2.00,3.60
2009.04.15 17:51:59.701,1.59185,1.5924,2.00,3.60
2009.04.15 17:52:02.681,1.59185,1.5924,2.00,3.60
2009.04.15 17:52:22.166,1.592,1.5923,3.20,3.60
2009.04.15 17:52:22.496,1.59215,1.59235,2.00,1.00
2009.04.15 17:52:22.676,1.59215,1.5925,2.00,1.60
2009.04.15 17:52:22.846,1.59215,1.59255,2.00,1.00
2009.04.15 17:52:23.415,1.5924,1.59255,1.60,1.00
2009.04.15 17:52:23.645,1.5924,1.59265,1.60,1.00
2009.04.15 17:52:24.045,1.59215,1.5927,1.60,4.80
2009.04.15 17:52:24.275,1.59205,1.5927,2.00,3.60
2009.04.15 17:52:26.035,1.59215,1.59255,1.60,3.60
2009.04.15 17:52:26.085,1.59215,1.59255,1.60,4.80
2009.04.15 17:52:26.435,1.5919,1.59255,2.00,4.80
2009.04.15 17:52:27.064,1.59185,1.5923,2.00,1.00
2009.04.15 17:52:27.565,1.5919,1.59225,2.00,1.00
2009.04.15 17:52:28.095,1.59175,1.59225,2.00,3.60
2009.04.15 17:52:28.374,1.5918,1.59225,2.00,1.00
2009.04.15 17:52:28.604,1.5918,1.59235,2.00,6.20
2009.04.15 17:52:29.044,1.592,1.59235,1.60,4.80
2009.04.15 17:52:29.224,1.592,1.5923,1.60,1.00
2009.04.15 17:52:32.574,1.592,1.5923,2.00,1.00
2009.04.15 17:52:32.753,1.59175,1.59235,2.00,4.80
2009.04.15 17:52:32.813,1.59175,1.59235,2.00,6.20
2009.04.15 17:52:35.803,1.5918,1.59235,2.00,3.60
2009.04.15 17:52:36.942,1.5919,1.5924,2.00,2.40
2009.04.15 17:52:37.112,1.5919,1.5925,2.00,1.60
2009.04.15 17:52:37.272,1.5919,1.59265,2.00,3.60
2009.04.15 17:52:39.592,1.59185,1.5926,2.00,3.60
2009.04.15 17:52:39.942,1.59185,1.59255,2.00,3.60
2009.04.15 17:52:40.462,1.5918,1.5924,3.60,3.60
2009.04.15 17:52:40.691,1.59165,1.59215,1.80,3.60
2009.04.15 17:52:41.151,1.59165,1.5921,1.20,3.60
2009.04.15 17:52:41.331,1.59165,1.592,1.20,3.60
2009.04.15 17:52:41.911,1.5917,1.5919,1.20,3.60
2009.04.15 17:52:42.311,1.59155,1.5919,1.60,3.60
2009.04.15 17:52:42.721,1.5916,1.592,1.60,3.60
2009.04.15 17:52:42.901,1.5916,1.5919,1.60,1.00
2009.04.15 17:52:44.341,1.59155,1.59195,3.60,1.00
2009.04.15 17:52:44.621,1.5917,1.59195,1.60,1.00
2009.04.15 17:52:44.850,1.5917,1.59205,1.60,3.60
2009.04.15 17:52:46.580,1.59155,1.59205,2.00,3.60
2009.04.15 17:52:46.931,1.5915,1.5919,1.60,3.60
2009.04.15 17:52:48.029,1.59145,1.59175,1.60,3.60
2009.04.15 17:52:49.160,1.5915,1.59185,1.60,6.40
2009.04.15 17:52:49.439,1.5915,1.59185,1.60,4.80
2009.04.15 17:52:50.509,1.5915,1.59185,1.60,3.60
2009.04.15 17:52:51.439,1.59125,1.59175,1.60,3.60
2009.04.15 17:52:51.899,1.5912,1.59165,4.80,3.60
2009.04.15 17:52:52.069,1.5914,1.5917,1.60,1.00
2009.04.15 17:52:52.359,1.5912,1.59165,4.80,3.60
2009.04.15 17:52:52.539,1.5911,1.59175,2.00,3.60
2009.04.15 17:52:53.948,1.5913,1.5918,2.00,3.60
2009.04.15 17:52:54.288,1.5913,1.5918,5.20,3.60
2009.04.15 17:52:54.638,1.59145,1.5918,1.60,1.00
2009.04.15 17:52:55.808,1.5914,1.5918,3.60,3.60
2009.04.15 17:52:56.038,1.5914,1.5918,2.00,3.60
2009.04.15 17:52:56.257,1.5913,1.5918,2.00,3.60
2009.04.15 17:53:12.364,1.5913,1.59185,2.00,3.60
2009.04.15 17:53:13.523,1.5913,1.5918,2.00,3.60
2009.04.15 17:53:15.733,1.59135,1.59185,2.00,3.60
2009.04.15 17:53:16.943,1.5914,1.5919,2.00,3.60
2009.04.15 17:53:18.822,1.59145,1.59195,2.00,4.60
2009.04.15 17:53:19.102,1.59145,1.59195,2.00,3.60
2009.04.15 17:53:30.109,1.5915,1.59205,3.60,9.40
2009.04.15 17:53:30.390,1.5915,1.59205,3.60,1.40
2009.04.15 17:53:30.500,1.5915,1.5922,3.60,1.00
2009.04.15 17:53:31.669,1.59155,1.5923,3.60,1.00
2009.04.15 17:53:31.959,1.59155,1.59235,3.60,10.20
2009.04.15 17:53:33.968,1.59155,1.59235,3.60,10.80
2009.04.15 17:53:34.428,1.59155,1.5923,2.00,5.00
2009.04.15 17:53:34.959,1.5916,1.5922,2.00,5.00
2009.04.15 17:53:36.298,1.5916,1.5922,2.00,6.20
2009.04.15 17:53:36.758,1.59155,1.59225,2.00,3.60
2009.04.15 17:53:37.318,1.5916,1.59235,2.00,4.60
2009.04.15 17:53:37.657,1.5916,1.59235,2.00,7.40
2009.04.15 17:53:37.877,1.5915,1.5922,2.00,3.60
2009.04.15 17:53:38.577,1.5915,1.5922,3.60,3.60
2009.04.15 17:53:38.747,1.59155,1.59245,3.60,4.60
2009.04.15 17:53:39.447,1.59155,1.59245,3.60,3.60
2009.04.15 17:53:43.277,1.5917,1.59245,2.00,11.40
2009.04.15 17:53:43.456,1.5917,1.59245,3.60,1.00
2009.04.15 17:53:43.866,1.59175,1.5925,3.60,2.00
2009.04.15 17:53:44.096,1.59175,1.5925,3.60,1.00
2009.04.15 17:53:44.497,1.5918,1.59255,3.60,1.00
2009.04.15 17:53:45.246,1.59185,1.59255,3.60,1.00
2009.04.15 17:53:45.296,1.59185,1.59265,3.60,2.00
2009.04.15 17:53:45.965,1.59185,1.5926,3.60,2.00
2009.04.15 17:53:46.526,1.59185,1.5926,3.60,1.00
2009.04.15 17:53:47.265,1.5918,1.5925,2.00,3.60
2009.04.15 17:53:47.545,1.5918,1.5925,2.00,4.60
2009.04.15 17:53:47.825,1.5918,1.5925,2.00,3.60
2009.04.15 17:53:49.535,1.59175,1.59245,2.00,3.60
2009.04.15 17:53:50.794,1.59185,1.59255,2.00,3.60
2009.04.15 17:53:53.594,1.59185,1.59245,2.00,3.60
2009.04.15 17:53:54.483,1.5918,1.5924,2.00,3.60
2009.04.15 17:53:55.123,1.5917,1.59235,2.00,3.60
2009.04.15 17:53:55.453,1.5918,1.5924,2.00,3.60
2009.04.15 17:53:57.702,1.5918,1.5925,2.00,4.80
2009.04.15 17:53:57.873,1.5918,1.5924,2.00,3.60
2009.04.15 17:53:58.642,1.5918,1.5925,2.00,3.60
2009.04.15 17:54:07.070,1.59175,1.59245,2.00,3.60
2009.04.15 17:54:07.620,1.5918,1.5925,2.00,3.60
2009.04.15 17:54:10.660,1.5918,1.5925,3.60,3.60
2009.04.15 17:54:10.719,1.5918,1.5925,5.20,3.60
2009.04.15 17:54:14.789,1.5918,1.5925,3.60,3.60
2009.04.15 17:54:14.908,1.5918,1.5925,2.00,3.60
2009.04.15 17:54:18.958,1.59185,1.59255,2.00,1.00
2009.04.15 17:54:21.207,1.5918,1.59255,2.00,4.60
2009.04.15 17:54:24.436,1.59185,1.59255,2.00,1.00
2009.04.15 17:54:27.966,1.5918,1.59255,2.00,4.60
2009.04.15 17:54:28.615,1.59185,1.59255,2.00,1.00
2009.04.15 17:54:32.455,1.5918,1.59255,2.00,4.60
2009.04.15 17:54:33.564,1.59195,1.59255,2.00,1.00
2009.04.15 17:54:34.194,1.59195,1.5926,2.00,1.00
2009.04.15 17:54:35.063,1.5919,1.5926,2.00,4.60
2009.04.15 17:54:35.523,1.5918,1.59255,2.00,4.60
2009.04.15 17:54:41.702,1.5918,1.5925,2.00,3.60
2009.04.15 17:54:43.922,1.59175,1.59245,2.00,3.60
2009.04.15 17:54:44.091,1.5918,1.5925,2.00,4.60
2009.04.15 17:54:44.421,1.5918,1.5925,2.00,3.60
2009.04.15 17:54:47.771,1.59185,1.59255,2.00,1.00
2009.04.15 17:54:48.111,1.59185,1.5926,2.00,4.60
2009.04.15 17:54:48.280,1.59185,1.5926,2.00,6.00
2009.04.15 17:54:48.510,1.59185,1.5925,2.00,1.20
2009.04.15 17:54:48.630,1.59185,1.59235,2.00,3.60
2009.04.15 17:54:54.609,1.59185,1.5922,1.20,3.60
2009.04.15 17:54:55.009,1.59185,1.5922,1.60,5.20
2009.04.15 17:54:56.748,1.59185,1.5921,1.60,3.60
2009.04.15 17:54:58.968,1.5918,1.59205,1.60,3.60
2009.04.15 17:54:59.968,1.5918,1.5921,1.60,3.60
2009.04.15 17:55:00.438,1.5918,1.59205,1.60,3.60
2009.04.15 17:55:00.497,1.59155,1.59205,3.20,3.60
2009.04.15 17:55:00.668,1.59175,1.59205,1.60,3.60
2009.04.15 17:55:01.008,1.59175,1.5921,1.60,3.60
2009.04.15 17:55:02.027,1.5918,1.59205,1.60,3.60
2009.04.15 17:55:03.877,1.5919,1.59215,1.60,3.60
2009.04.15 17:55:04.467,1.59195,1.5922,1.60,5.20
2009.04.15 17:55:04.587,1.5919,1.59215,1.60,3.60
2009.04.15 17:55:06.066,1.59195,1.5922,1.60,3.60
2009.04.15 17:55:06.756,1.5918,1.59205,1.60,3.60
2009.04.15 17:55:19.093,1.5918,1.59215,1.60,3.60
2009.04.15 17:55:20.282,1.5917,1.59225,2.00,1.00
2009.04.15 17:55:20.563,1.5917,1.5923,2.00,1.60
2009.04.15 17:55:20.793,1.5917,1.5924,2.00,3.60
2009.04.15 17:55:21.732,1.5917,1.5924,3.60,3.60
2009.04.15 17:55:21.962,1.5918,1.5924,2.00,3.60
2009.04.15 17:55:22.422,1.59165,1.5921,1.60,3.60
2009.04.15 17:55:22.602,1.5913,1.592,2.00,3.60
2009.04.15 17:55:23.082,1.5912,1.592,2.00,3.60
2009.04.15 17:55:23.522,1.5913,1.59185,2.00,3.60
2009.04.15 17:55:24.312,1.5913,1.59185,2.00,3.60
2009.04.15 17:55:30.100,1.59125,1.59175,2.00,3.60
2009.04.15 17:55:33.329,1.59125,1.5916,1.60,3.60
2009.04.15 17:55:33.549,1.5911,1.5915,2.00,3.60
2009.04.15 17:55:47.906,1.59115,1.59155,2.00,3.60
2009.04.15 17:55:48.196,1.59115,1.59155,2.00,5.20
2009.04.15 17:55:48.596,1.5911,1.5915,2.00,3.60
2009.04.15 17:55:49.066,1.59085,1.59145,3.20,3.60
2009.04.15 17:55:49.356,1.59085,1.59145,2.00,3.60
2009.04.15 17:55:54.754,1.5909,1.59145,2.00,5.20
2009.04.15 17:55:55.044,1.5908,1.5913,2.00,3.60
2009.04.15 17:55:55.224,1.5909,1.5915,2.00,3.80
2009.04.15 17:55:55.454,1.5909,1.59135,2.00,1.60
2009.04.15 17:55:55.754,1.5909,1.59155,2.00,3.60
2009.04.15 17:56:08.452,1.5909,1.59155,2.00,3.60
2009.04.15 17:56:08.811,1.591,1.5916,2.00,3.60
2009.04.15 17:56:09.901,1.59095,1.5915,2.00,3.60
2009.04.15 17:56:13.150,1.591,1.5916,2.00,3.60
2009.04.15 17:56:17.759,1.59095,1.5915,2.00,3.60
2009.04.15 17:56:20.618,1.591,1.59145,2.00,3.60
2009.04.15 17:56:20.918,1.591,1.5916,2.00,4.80
2009.04.15 17:56:20.978,1.591,1.5916,2.00,3.60
2009.04.15 17:56:23.557,1.5911,1.5916,2.00,3.60
2009.04.15 17:56:26.007,1.5913,1.59185,2.00,5.80
2009.04.15 17:56:26.127,1.5913,1.59185,2.00,2.60
2009.04.15 17:56:26.307,1.5912,1.59185,2.00,5.20
2009.04.15 17:56:26.426,1.5912,1.59185,2.00,3.60
2009.04.15 17:56:26.776,1.591,1.5918,5.20,3.60
2009.04.15 17:56:27.007,1.591,1.5918,2.00,3.60
2009.04.15 17:56:27.466,1.59105,1.5916,2.00,3.60
2009.04.15 17:56:30.216,1.5911,1.5916,2.00,4.80
2009.04.15 17:56:30.786,1.591,1.5914,4.40,3.60
2009.04.15 17:56:31.006,1.5909,1.5913,1.60,3.60
2009.04.15 17:56:31.176,1.59075,1.5913,2.80,3.60
2009.04.15 17:56:31.405,1.5907,1.5913,3.20,3.60
2009.04.15 17:56:31.625,1.59065,1.59125,2.00,3.60
2009.04.15 17:56:33.545,1.5906,1.59105,2.00,3.60
2009.04.15 17:56:37.884,1.59065,1.5912,3.60,1.00
2009.04.15 17:56:38.064,1.59065,1.5913,3.60,3.60
2009.04.15 17:56:39.374,1.5907,1.5914,2.00,3.60
2009.04.15 17:56:40.633,1.59065,1.5913,2.00,3.60
2009.04.15 17:56:41.037,1.59085,1.5914,2.00,3.60
2009.04.15 17:56:41.203,1.59085,1.5913,2.00,1.00
2009.04.15 17:56:42.223,1.59095,1.5914,2.00,4.80
2009.04.15 17:56:44.082,1.59095,1.5914,2.00,3.60
2009.04.15 17:56:44.432,1.59095,1.59155,2.00,3.60
2009.04.15 17:56:45.062,1.59095,1.5914,2.00,3.60
2009.04.15 17:56:46.902,1.5911,1.59145,2.00,1.00
2009.04.15 17:56:47.081,1.5911,1.5917,2.00,2.60
2009.04.15 17:56:47.322,1.59085,1.5917,2.00,3.60
2009.04.15 17:56:55.989,1.591,1.59155,2.00,3.60
2009.04.15 17:56:57.529,1.59095,1.5914,2.00,3.60
2009.04.15 17:56:58.479,1.59095,1.59165,2.00,1.00
2009.04.15 17:56:58.709,1.59095,1.5917,2.00,5.20
2009.04.15 17:56:58.879,1.59095,1.5917,2.00,3.60
2009.04.15 17:57:01.138,1.59095,1.5915,2.00,3.60
2009.04.15 17:57:01.598,1.5911,1.59175,2.00,1.60
2009.04.15 17:57:01.938,1.5911,1.5917,2.00,3.60
2009.04.15 17:57:02.228,1.59105,1.59165,3.20,3.60
2009.04.15 17:57:02.918,1.5911,1.5915,1.20,3.60
2009.04.15 17:57:03.448,1.59105,1.5915,2.00,3.60
2009.04.15 17:57:03.908,1.591,1.59145,2.00,3.60
2009.04.15 17:57:04.817,1.59115,1.59145,2.00,1.00
2009.04.15 17:57:05.107,1.5912,1.5915,2.00,1.00
2009.04.15 17:57:05.607,1.59125,1.5916,2.00,1.00
2009.04.15 17:57:05.787,1.59115,1.5917,1.20,4.80
2009.04.15 17:57:05.907,1.59115,1.5917,1.20,3.60
2009.04.15 17:57:07.347,1.591,1.5917,3.60,3.60
2009.04.15 17:57:07.577,1.591,1.5916,2.00,3.60
2009.04.15 17:57:08.956,1.591,1.5916,3.60,3.60
2009.04.15 17:57:09.116,1.591,1.5916,2.00,3.60
2009.04.15 17:57:10.176,1.59095,1.59155,2.00,3.60
2009.04.15 17:57:12.546,1.591,1.5916,2.00,3.60
2009.04.15 17:57:14.585,1.59095,1.59155,2.00,3.60
2009.04.15 17:57:20.134,1.59095,1.59165,2.00,3.60
2009.04.15 17:57:22.023,1.59095,1.59155,2.00,3.60
2009.04.15 17:57:27.522,1.59105,1.59155,2.00,3.60
2009.04.15 17:57:27.932,1.59095,1.5915,2.00,3.60
2009.04.15 17:57:29.771,1.591,1.5916,2.00,3.60
2009.04.15 17:57:31.871,1.59115,1.59175,2.00,1.20
2009.04.15 17:57:32.161,1.59115,1.5918,2.00,4.60
2009.04.15 17:57:32.552,1.59115,1.5918,2.00,3.60
2009.04.15 17:57:32.961,1.5912,1.5918,2.00,4.60
2009.04.15 17:57:33.190,1.5912,1.59165,2.00,3.60
2009.04.15 17:57:33.600,1.5911,1.59175,1.60,6.20
2009.04.15 17:57:33.890,1.5911,1.59175,1.60,6.00
2009.04.15 17:57:34.050,1.59095,1.59165,2.00,3.60
2009.04.15 17:57:36.150,1.59105,1.59165,2.00,1.00
2009.04.15 17:57:36.380,1.59105,1.59175,2.00,4.60
2009.04.15 17:57:36.680,1.591,1.5917,2.00,3.60
2009.04.15 17:57:37.010,1.5911,1.5917,1.60,3.60
2009.04.15 17:57:37.579,1.59125,1.5917,2.00,3.60
2009.04.15 17:57:40.169,1.59125,1.59165,2.00,1.20
2009.04.15 17:57:40.399,1.59115,1.59165,2.00,5.00
2009.04.15 17:57:40.859,1.59125,1.5917,2.00,6.20
2009.04.15 17:57:41.328,1.59125,1.5917,2.00,5.00
2009.04.15 17:57:45.077,1.59125,1.5917,2.00,3.60
2009.04.15 17:57:46.137,1.5912,1.5918,2.00,1.00
2009.04.15 17:57:46.577,1.5912,1.5919,2.00,3.60
2009.04.15 17:57:46.757,1.5913,1.5919,1.60,3.60
2009.04.15 17:57:47.107,1.5913,1.5919,2.00,3.60
2009.04.15 17:57:48.247,1.5913,1.5919,3.60,3.60
2009.04.15 17:57:48.647,1.5913,1.5919,2.00,3.60
2009.04.15 17:57:51.816,1.59135,1.59195,2.00,3.60
2009.04.15 17:57:52.156,1.5914,1.59195,2.00,3.60
2009.04.15 17:58:02.143,1.5915,1.59195,2.00,3.60
2009.04.15 17:58:04.843,1.5915,1.59195,2.00,5.00
2009.04.15 17:58:05.133,1.59145,1.5919,2.00,3.60
2009.04.15 17:58:05.592,1.59165,1.59195,2.00,1.20
2009.04.15 17:58:05.653,1.59165,1.592,2.00,1.00
2009.04.15 17:58:06.292,1.5917,1.592,2.00,1.00
2009.04.15 17:58:06.732,1.5918,1.5919,2.00,1.00
2009.04.15 17:58:06.902,1.5918,1.5925,2.00,5.00
2009.04.15 17:58:08.632,1.59165,1.59235,3.60,3.60
2009.04.15 17:58:11.141,1.59165,1.5923,5.40,1.20
2009.04.15 17:58:11.261,1.59165,1.59215,5.00,3.60
2009.04.15 17:58:12.071,1.59165,1.59215,3.20,3.60
2009.04.15 17:58:12.491,1.59165,1.5921,2.00,3.60
2009.04.15 17:58:12.781,1.5915,1.5921,3.80,3.60
2009.04.15 17:58:17.770,1.5915,1.59195,3.80,3.60
2009.04.15 17:58:17.949,1.5915,1.59205,1.20,3.60
2009.04.15 17:58:18.569,1.5914,1.59195,3.80,3.60
2009.04.15 17:58:20.189,1.5914,1.59195,2.00,3.60
2009.04.15 17:58:20.479,1.59145,1.592,2.00,3.60
2009.04.15 17:58:20.599,1.5915,1.59205,2.00,3.60
2009.04.15 17:58:20.949,1.59145,1.592,2.00,3.60
2009.04.15 17:58:22.838,1.5915,1.59205,2.00,3.60
2009.04.15 17:58:24.128,1.59145,1.592,2.00,3.60
2009.04.15 17:58:24.588,1.5915,1.59205,2.00,3.60
2009.04.15 17:58:30.787,1.5915,1.59205,3.60,3.60
2009.04.15 17:58:30.906,1.59155,1.59215,2.00,3.60
2009.04.15 17:58:32.656,1.59165,1.5922,2.00,3.60
2009.04.15 17:58:35.246,1.5915,1.59205,5.00,3.60
2009.04.15 17:58:35.415,1.5915,1.59205,3.80,3.60
2009.04.15 17:58:39.204,1.5915,1.59205,2.00,3.60
2009.04.15 17:58:40.254,1.59155,1.59215,2.00,3.60
2009.04.15 17:58:40.794,1.59165,1.5922,2.00,3.60
2009.04.15 17:58:41.504,1.5916,1.5921,2.00,3.60
2009.04.15 17:58:43.803,1.59165,1.5922,2.00,3.60
2009.04.15 17:58:44.543,1.5917,1.59225,2.00,6.20
2009.04.15 17:58:50.082,1.5915,1.59225,3.60,3.60
2009.04.15 17:58:55.510,1.5915,1.59225,3.60,5.00
2009.04.15 17:58:55.740,1.5914,1.5921,1.80,3.60
2009.04.15 17:58:57.010,1.5914,1.5921,3.40,3.60
2009.04.15 17:58:57.251,1.5914,1.59215,5.40,3.60
2009.04.15 17:58:58.070,1.5915,1.59225,3.60,3.60
2009.04.15 17:58:58.540,1.5914,1.59215,5.40,3.60
2009.04.15 17:59:04.958,1.5914,1.59215,3.80,3.60
2009.04.15 17:59:05.428,1.59135,1.5921,6.60,3.60
2009.04.15 17:59:05.668,1.5914,1.59215,3.60,3.60
2009.04.15 17:59:06.698,1.5914,1.59215,5.40,3.60
2009.04.15 17:59:06.868,1.5914,1.5921,1.80,3.60
2009.04.15 17:59:07.497,1.5914,1.59215,5.40,3.60
2009.04.15 17:59:07.767,1.5914,1.59215,3.60,3.60
2009.04.15 17:59:09.517,1.59145,1.59215,1.80,3.60
2009.04.15 17:59:09.577,1.5915,1.59225,3.60,3.60
2009.04.15 17:59:10.097,1.59155,1.5921,1.60,3.60
2009.04.15 17:59:10.207,1.5913,1.5921,5.40,3.60
2009.04.15 17:59:11.177,1.59145,1.5922,1.80,3.60
2009.04.15 17:59:11.477,1.59145,1.5922,4.80,3.60
2009.04.15 17:59:11.936,1.5915,1.59225,2.00,3.60
2009.04.15 17:59:12.287,1.59145,1.59215,1.80,1.20
2009.04.15 17:59:12.526,1.59145,1.59215,1.80,2.40
2009.04.15 17:59:13.196,1.5915,1.5922,1.80,5.60
2009.04.15 17:59:13.936,1.5915,1.5922,1.80,2.40
2009.04.15 17:59:15.276,1.5915,1.59225,1.20,4.00
2009.04.15 17:59:15.746,1.5916,1.59215,1.20,1.00
2009.04.15 17:59:18.376,1.59145,1.59215,4.60,1.00
2009.04.15 17:59:18.595,1.59155,1.59215,1.20,1.00
2009.04.15 17:59:18.895,1.59155,1.5921,1.20,1.40
2009.04.15 17:59:19.055,1.59155,1.5921,1.20,2.40
2009.04.15 17:59:19.235,1.59145,1.59195,1.80,1.00
2009.04.15 17:59:19.525,1.5912,1.592,3.40,4.20
2009.04.15 17:59:19.765,1.5912,1.592,3.40,2.60
2009.04.15 17:59:19.884,1.5912,1.592,3.40,1.00
2009.04.15 17:59:20.294,1.5912,1.592,3.40,4.20
2009.04.15 17:59:21.094,1.5913,1.59205,1.60,2.40
2009.04.15 17:59:23.054,1.59125,1.592,2.80,2.60
2009.04.15 17:59:23.224,1.59125,1.592,1.60,4.20
2009.04.15 17:59:24.253,1.5913,1.5921,1.60,5.60
2009.04.15 17:59:24.764,1.5913,1.59215,1.60,2.40
2009.04.15 17:59:26.373,1.5913,1.5921,1.60,5.60
2009.04.15 17:59:26.713,1.5913,1.59205,1.60,2.40
2009.04.15 17:59:27.243,1.5913,1.592,1.60,1.00
2009.04.15 17:59:27.413,1.5913,1.592,2.80,1.00
2009.04.15 17:59:28.532,1.5913,1.592,2.80,2.60
2009.04.15 17:59:28.753,1.5913,1.59205,2.80,2.40
2009.04.15 17:59:29.083,1.59125,1.592,1.20,4.20
2009.04.15 17:59:29.192,1.5912,1.592,2.80,4.20
2009.04.15 17:59:29.532,1.5912,1.59205,1.80,4.00
2009.04.15 17:59:29.852,1.5912,1.5919,1.80,4.20
2009.04.15 17:59:30.022,1.5912,1.592,1.60,2.00
2009.04.15 17:59:30.352,1.5912,1.59205,1.60,3.40
2009.04.15 17:59:30.812,1.59125,1.59205,1.60,3.40
2009.04.15 17:59:32.782,1.5913,1.592,1.60,4.20
2009.04.15 17:59:33.021,1.59125,1.592,3.80,4.20
2009.04.15 17:59:33.301,1.59125,1.592,3.80,3.00
2009.04.15 17:59:33.931,1.5913,1.592,1.60,3.00
2009.04.15 17:59:34.751,1.5913,1.592,1.60,1.40
2009.04.15 17:59:34.871,1.5913,1.59215,1.60,2.00
2009.04.15 17:59:35.451,1.5913,1.5921,1.60,5.60
2009.04.15 17:59:35.671,1.59125,1.5921,1.60,6.40
2009.04.15 17:59:36.020,1.59125,1.5921,1.60,8.00
2009.04.15 17:59:36.190,1.59125,1.59205,1.60,2.40
2009.04.15 17:59:36.871,1.5913,1.5921,1.60,3.80
2009.04.15 17:59:37.160,1.59125,1.592,1.60,4.20
2009.04.15 17:59:37.960,1.5913,1.59215,1.60,11.40
2009.04.15 17:59:38.180,1.5913,1.59215,1.60,11.00
2009.04.15 17:59:38.480,1.5913,1.5921,1.60,1.40
2009.04.15 17:59:38.900,1.5913,1.5921,1.60,11.80
2009.04.15 17:59:39.010,1.5913,1.5921,1.60,9.40
2009.04.15 17:59:39.070,1.5913,1.5921,1.60,8.00
2009.04.15 17:59:39.420,1.5913,1.59215,1.60,11.00
2009.04.15 17:59:42.779,1.59135,1.5922,2.80,1.60
2009.04.15 17:59:50.177,1.59135,1.5922,1.60,2.20
2009.04.15 17:59:50.467,1.59135,1.5922,2.80,4.60
2009.04.15 17:59:50.767,1.59135,1.59225,2.80,4.60
2009.04.15 17:59:51.327,1.59135,1.5922,2.80,2.20
2009.04.15 17:59:51.557,1.5913,1.59215,4.60,1.20
2009.04.15 17:59:51.727,1.5913,1.59215,3.00,2.40
2009.04.15 17:59:52.017,1.59135,1.5921,1.20,1.00
2009.04.15 17:59:52.307,1.59135,1.59215,1.60,1.00
2009.04.15 17:59:53.067,1.59135,1.59215,1.60,1.00
2009.04.15 17:59:53.407,1.59145,1.5922,1.60,2.40
2009.04.15 17:59:54.556,1.59135,1.5922,1.60,2.40
2009.04.15 17:59:55.046,1.5914,1.5921,1.20,1.00
2009.04.15 17:59:55.346,1.59135,1.5922,1.60,2.40
2009.04.15 17:59:56.376,1.59145,1.59215,1.60,2.40
2009.04.15 17:59:57.876,1.5914,1.5922,1.60,2.00
2009.04.15 17:59:58.285,1.59135,1.5922,2.80,2.00
