2009.04.08 11:45:01.262,1.63575,1.63645,2.00,1.40
2009.04.08 11:45:12.599,1.6357,1.63645,5.40,1.40
2009.04.08 11:45:13.049,1.6357,1.6364,2.80,1.40
2009.04.08 11:45:14.129,1.63585,1.63655,1.20,1.40
2009.04.08 11:45:14.479,1.63585,1.6366,1.20,1.40
2009.04.08 11:45:15.179,1.63595,1.63665,1.20,1.40
2009.04.08 11:45:15.348,1.63605,1.63665,1.20,1.40
2009.04.08 11:45:18.948,1.63605,1.63675,1.20,1.40
2009.04.08 11:45:19.068,1.6361,1.63675,1.20,1.40
2009.04.08 11:45:21.947,1.6361,1.63665,1.20,1.40
2009.04.08 11:45:22.117,1.63605,1.63665,1.20,1.40
2009.04.08 11:45:23.606,1.6361,1.63675,1.20,1.40
2009.04.08 11:45:36.214,1.6361,1.6367,1.20,1.40
2009.04.08 11:45:40.103,1.6362,1.6368,1.20,1.40
2009.04.08 11:45:40.842,1.6362,1.6367,1.20,1.40
2009.04.08 11:45:41.972,1.6362,1.6368,2.80,5.20
2009.04.08 11:45:42.032,1.6363,1.6368,1.20,5.20
2009.04.08 11:45:43.442,1.6363,1.6368,1.20,3.60
2009.04.08 11:45:43.852,1.63635,1.63685,1.20,5.20
2009.04.08 11:45:46.931,1.63635,1.6368,1.20,1.40
2009.04.08 11:45:47.171,1.6363,1.6368,1.20,5.20
2009.04.08 11:45:47.931,1.6364,1.6368,1.00,5.20
2009.04.08 11:45:48.051,1.63655,1.6369,1.20,1.40
2009.04.08 11:45:48.390,1.63625,1.637,1.20,2.00
2009.04.08 11:45:48.681,1.6363,1.63705,1.20,3.00
2009.04.08 11:45:48.740,1.6363,1.63705,2.80,1.40
2009.04.08 11:45:50.530,1.6364,1.637,2.80,1.40
2009.04.08 11:45:50.700,1.6364,1.637,1.20,1.40
2009.04.08 11:45:51.000,1.63635,1.637,1.20,1.40
2009.04.08 11:45:53.599,1.6363,1.6369,1.20,1.40
2009.04.08 11:45:54.229,1.63655,1.63715,1.20,2.00
2009.04.08 11:45:54.409,1.63655,1.63715,1.20,1.40
2009.04.08 11:45:57.418,1.63665,1.63715,1.20,3.60
2009.04.08 11:45:57.868,1.6367,1.6372,1.20,5.20
2009.04.08 11:45:59.917,1.6367,1.6371,1.20,1.40
2009.04.08 11:46:00.028,1.6366,1.6371,2.80,1.40
2009.04.08 11:46:00.148,1.6366,1.6371,1.20,1.40
2009.04.08 11:46:08.476,1.6366,1.637,1.20,1.40
2009.04.08 11:46:08.586,1.6365,1.637,1.60,1.40
2009.04.08 11:46:08.755,1.6364,1.63715,2.40,3.60
2009.04.08 11:46:09.165,1.63655,1.6372,1.20,1.40
2009.04.08 11:46:09.345,1.6366,1.63745,1.20,3.60
2009.04.08 11:46:09.515,1.6366,1.63745,2.00,2.00
2009.04.08 11:46:09.685,1.6366,1.63745,4.60,1.40
2009.04.08 11:46:09.805,1.6367,1.6375,1.20,1.40
2009.04.08 11:46:10.146,1.6368,1.63755,1.20,1.40
2009.04.08 11:46:10.445,1.637,1.6376,1.20,1.40
2009.04.08 11:46:15.214,1.63715,1.6376,1.20,1.40
2009.04.08 11:46:15.324,1.63715,1.6377,1.20,3.00
2009.04.08 11:46:15.664,1.63715,1.63765,1.20,1.40
2009.04.08 11:46:15.784,1.637,1.63765,1.20,1.40
2009.04.08 11:46:16.074,1.637,1.6377,1.20,5.20
2009.04.08 11:46:16.234,1.63725,1.6377,1.20,1.40
2009.04.08 11:46:19.813,1.6371,1.63765,2.80,1.40
2009.04.08 11:46:20.163,1.6371,1.63765,1.20,1.40
2009.04.08 11:46:20.223,1.637,1.63765,1.20,1.40
2009.04.08 11:46:20.333,1.637,1.6375,1.20,1.40
2009.04.08 11:46:20.633,1.63685,1.6375,5.40,1.40
2009.04.08 11:46:20.813,1.63685,1.6375,1.20,1.40
2009.04.08 11:46:21.203,1.63675,1.63745,9.40,1.40
2009.04.08 11:46:21.432,1.63685,1.6375,2.00,1.40
2009.04.08 11:46:21.833,1.637,1.6375,1.20,1.40
2009.04.08 11:46:21.952,1.63685,1.6375,2.00,1.40
2009.04.08 11:46:22.062,1.637,1.6376,1.20,1.40
2009.04.08 11:46:25.811,1.63695,1.63745,1.20,5.20
2009.04.08 11:46:25.931,1.63695,1.6374,1.20,1.40
2009.04.08 11:46:26.321,1.6369,1.6374,1.20,5.20
2009.04.08 11:46:27.341,1.63685,1.63735,1.20,3.60
2009.04.08 11:46:27.911,1.63685,1.6372,1.20,1.40
2009.04.08 11:46:28.031,1.6365,1.6373,1.20,5.20
2009.04.08 11:46:28.151,1.6365,1.6373,1.20,1.40
2009.04.08 11:46:28.491,1.6365,1.6373,2.00,1.40
2009.04.08 11:46:29.950,1.6367,1.63725,2.80,1.40
2009.04.08 11:46:33.839,1.6367,1.6371,2.80,1.40
2009.04.08 11:46:33.959,1.6367,1.6371,1.60,5.20
2009.04.08 11:46:36.609,1.6366,1.6372,2.80,1.40
2009.04.08 11:46:37.069,1.6366,1.6372,1.20,1.40
2009.04.08 11:46:40.498,1.63655,1.63715,6.00,1.40
2009.04.08 11:46:41.008,1.6365,1.63695,1.60,3.60
2009.04.08 11:46:41.248,1.63655,1.63715,2.00,1.40
2009.04.08 11:46:41.588,1.6367,1.63735,1.20,2.00
2009.04.08 11:46:42.117,1.63685,1.63735,1.20,1.40
2009.04.08 11:46:42.507,1.63685,1.6376,1.20,1.40
2009.04.08 11:46:43.457,1.63685,1.63765,1.60,1.40
2009.04.08 11:46:43.637,1.637,1.6376,1.20,1.40
2009.04.08 11:46:44.277,1.6369,1.6376,2.80,1.40
2009.04.08 11:46:44.337,1.637,1.63765,2.80,1.40
2009.04.08 11:46:45.366,1.637,1.63775,2.80,1.40
2009.04.08 11:46:45.486,1.63715,1.63775,1.20,1.40
2009.04.08 11:46:47.286,1.63725,1.63775,1.20,1.40
2009.04.08 11:46:47.406,1.63725,1.6378,1.20,3.00
2009.04.08 11:46:48.516,1.6374,1.63785,1.20,6.60
2009.04.08 11:46:48.846,1.6374,1.63785,1.20,5.20
2009.04.08 11:46:49.806,1.6374,1.63785,1.20,3.60
2009.04.08 11:46:49.976,1.6374,1.63785,2.80,3.60
2009.04.08 11:46:50.086,1.63745,1.6379,1.20,5.20
2009.04.08 11:46:50.256,1.63745,1.6379,1.20,3.60
2009.04.08 11:46:51.656,1.63755,1.638,1.20,6.60
2009.04.08 11:46:51.995,1.63755,1.638,1.20,5.20
2009.04.08 11:46:52.465,1.63745,1.63785,1.20,3.60
2009.04.08 11:46:52.755,1.63745,1.63785,1.20,5.20
2009.04.08 11:46:53.445,1.6371,1.63775,2.40,1.40
2009.04.08 11:46:53.765,1.637,1.6378,1.20,5.20
2009.04.08 11:46:54.285,1.637,1.6378,2.80,1.40
2009.04.08 11:46:54.574,1.63725,1.63805,1.20,1.40
2009.04.08 11:46:54.915,1.6372,1.63805,2.40,1.40
2009.04.08 11:46:55.484,1.6372,1.6381,4.00,1.40
2009.04.08 11:46:55.604,1.63745,1.63815,1.20,1.40
2009.04.08 11:46:59.843,1.6373,1.6378,2.80,5.20
2009.04.08 11:47:02.203,1.6373,1.6378,1.20,3.60
2009.04.08 11:47:02.552,1.63735,1.63795,1.20,1.00
2009.04.08 11:47:02.773,1.6374,1.6382,2.00,2.00
2009.04.08 11:47:03.062,1.63765,1.63825,1.20,1.00
2009.04.08 11:47:03.422,1.6377,1.6383,1.20,1.00
2009.04.08 11:47:03.762,1.63745,1.6383,3.80,1.40
2009.04.08 11:47:04.052,1.6374,1.6381,1.60,3.60
2009.04.08 11:47:04.692,1.63725,1.63795,1.20,1.40
2009.04.08 11:47:05.272,1.6373,1.63785,1.60,1.40
2009.04.08 11:47:05.442,1.6372,1.63785,2.80,1.40
2009.04.08 11:47:05.852,1.6371,1.6378,1.20,1.40
2009.04.08 11:47:10.490,1.63715,1.63795,1.60,2.00
2009.04.08 11:47:10.850,1.6373,1.63795,1.20,1.40
2009.04.08 11:47:17.739,1.6374,1.63795,1.20,1.40
2009.04.08 11:47:21.348,1.6375,1.638,1.20,5.20
2009.04.08 11:47:24.007,1.63715,1.63785,1.20,1.40
2009.04.08 11:47:27.007,1.63725,1.638,2.80,8.00
2009.04.08 11:47:27.246,1.6374,1.638,1.20,5.20
2009.04.08 11:47:28.656,1.6375,1.6379,1.20,1.40
2009.04.08 11:47:29.006,1.6374,1.6379,2.80,5.20
2009.04.08 11:47:29.396,1.63745,1.63795,1.20,5.20
2009.04.08 11:47:29.806,1.63745,1.63795,1.20,3.60
2009.04.08 11:47:30.206,1.63745,1.63795,2.80,5.20
2009.04.08 11:47:30.557,1.63745,1.63795,1.20,5.20
2009.04.08 11:47:31.296,1.6374,1.6379,1.20,3.60
2009.04.08 11:47:31.525,1.6374,1.6379,1.20,5.20
2009.04.08 11:47:32.715,1.63745,1.6379,1.20,1.40
2009.04.08 11:47:33.005,1.6375,1.638,1.20,5.20
2009.04.08 11:47:39.484,1.6375,1.63795,1.20,1.40
2009.04.08 11:47:39.663,1.63745,1.63795,1.20,5.20
2009.04.08 11:47:42.553,1.63745,1.63795,1.20,3.60
2009.04.08 11:47:42.953,1.63745,1.63795,1.20,5.20
2009.04.08 11:47:44.062,1.6375,1.63785,1.20,1.40
2009.04.08 11:47:44.592,1.6374,1.63785,1.20,5.20
2009.04.08 11:47:44.942,1.63735,1.6378,1.20,3.60
2009.04.08 11:47:45.122,1.63735,1.6378,1.20,5.20
2009.04.08 11:47:49.331,1.6373,1.6377,1.20,3.60
2009.04.08 11:47:49.441,1.63735,1.6378,1.20,5.20
2009.04.08 11:47:51.970,1.6373,1.63775,1.20,3.60
2009.04.08 11:47:52.130,1.6373,1.63775,1.20,5.20
2009.04.08 11:47:52.640,1.63735,1.6378,1.20,5.20
2009.04.08 11:47:53.610,1.6372,1.6377,1.20,5.20
2009.04.08 11:47:57.209,1.6372,1.6377,1.20,3.60
2009.04.08 11:47:57.549,1.63725,1.63775,1.20,5.20
2009.04.08 11:47:57.899,1.63725,1.6377,1.20,1.40
2009.04.08 11:47:58.249,1.6372,1.6377,1.20,5.20
2009.04.08 11:48:02.018,1.6372,1.6377,2.80,3.60
2009.04.08 11:48:02.259,1.6372,1.6378,2.80,2.00
2009.04.08 11:48:02.728,1.6372,1.6378,2.80,1.40
2009.04.08 11:48:05.497,1.63715,1.63775,2.80,1.40
2009.04.08 11:48:05.787,1.63715,1.63775,1.20,1.40
2009.04.08 11:48:10.306,1.6372,1.6378,2.80,1.40
2009.04.08 11:48:15.635,1.63715,1.63775,1.20,1.40
2009.04.08 11:48:21.464,1.6373,1.63775,1.20,1.40
2009.04.08 11:48:21.574,1.6373,1.63785,1.20,1.40
2009.04.08 11:48:23.403,1.63745,1.6377,1.60,1.40
2009.04.08 11:48:23.693,1.63705,1.63775,1.20,1.40
2009.04.08 11:48:24.853,1.63725,1.63785,1.60,3.60
2009.04.08 11:48:25.093,1.63745,1.63785,1.20,1.40
2009.04.08 11:48:25.383,1.6372,1.6378,2.40,5.20
2009.04.08 11:48:25.783,1.6371,1.6378,2.80,1.40
2009.04.08 11:48:26.122,1.6372,1.63785,1.20,1.40
2009.04.08 11:48:27.082,1.6372,1.6378,2.80,1.40
2009.04.08 11:48:28.522,1.6372,1.63775,2.80,1.40
2009.04.08 11:48:28.872,1.63715,1.63775,1.20,1.40
2009.04.08 11:48:29.522,1.6373,1.63785,1.20,1.40
2009.04.08 11:48:31.511,1.63715,1.63775,1.20,1.40
2009.04.08 11:48:36.979,1.63715,1.63785,2.80,3.60
2009.04.08 11:48:37.389,1.63725,1.6379,1.20,5.20
2009.04.08 11:48:37.679,1.6373,1.63795,1.20,3.00
2009.04.08 11:48:38.989,1.6372,1.6379,2.80,3.00
2009.04.08 11:48:39.679,1.6372,1.63785,2.80,1.40
2009.04.08 11:48:39.909,1.63715,1.63785,1.20,5.20
2009.04.08 11:48:42.079,1.6371,1.63775,1.20,1.40
2009.04.08 11:48:44.678,1.6371,1.6378,1.20,5.80
2009.04.08 11:48:44.858,1.63715,1.6378,1.20,1.40
2009.04.08 11:48:45.088,1.63715,1.6378,1.20,2.00
2009.04.08 11:48:45.387,1.63715,1.6378,1.20,3.00
2009.04.08 11:48:48.637,1.6371,1.6378,2.80,5.20
2009.04.08 11:48:48.817,1.6371,1.63775,1.20,1.40
2009.04.08 11:48:49.037,1.6371,1.63775,1.20,3.00
2009.04.08 11:48:49.817,1.63685,1.6376,2.80,3.60
2009.04.08 11:48:52.296,1.63705,1.6377,1.20,2.00
2009.04.08 11:48:58.114,1.6369,1.6376,3.60,3.00
2009.04.08 11:48:58.935,1.6369,1.6375,1.20,5.20
2009.04.08 11:49:01.994,1.63695,1.6375,1.20,2.00
2009.04.08 11:49:02.514,1.63695,1.6375,1.20,2.00
2009.04.08 11:49:02.684,1.63685,1.63745,1.20,1.00
2009.04.08 11:49:03.013,1.63675,1.63735,2.80,3.60
2009.04.08 11:49:03.283,1.63675,1.63735,1.20,3.60
2009.04.08 11:49:03.633,1.63675,1.63735,1.20,5.20
2009.04.08 11:49:04.703,1.63675,1.63735,1.20,3.60
2009.04.08 11:49:05.743,1.63685,1.63745,1.20,5.20
2009.04.08 11:49:06.213,1.63685,1.63745,1.20,3.60
2009.04.08 11:49:06.332,1.6369,1.6375,1.20,5.80
2009.04.08 11:49:07.112,1.6369,1.6375,1.20,5.20
2009.04.08 11:49:07.513,1.63675,1.63735,2.80,5.20
2009.04.08 11:49:07.902,1.63675,1.63735,1.20,3.60
2009.04.08 11:49:08.982,1.63685,1.63745,1.20,3.60
2009.04.08 11:49:11.211,1.6369,1.6375,1.20,5.20
2009.04.08 11:49:11.331,1.63685,1.63745,1.20,5.20
2009.04.08 11:49:11.561,1.63685,1.63745,1.20,3.60
2009.04.08 11:49:11.981,1.6369,1.6375,1.20,3.60
2009.04.08 11:49:12.321,1.63695,1.63755,1.20,3.60
2009.04.08 11:49:13.571,1.63685,1.63755,1.20,3.60
2009.04.08 11:49:13.961,1.63685,1.63755,1.20,5.20
2009.04.08 11:49:15.230,1.63695,1.63755,1.20,3.60
2009.04.08 11:49:19.809,1.63695,1.6374,1.20,1.40
2009.04.08 11:49:20.049,1.6369,1.6374,1.20,1.40
2009.04.08 11:49:20.499,1.6369,1.6374,2.80,1.40
2009.04.08 11:49:20.849,1.6369,1.6375,2.80,3.60
2009.04.08 11:49:21.149,1.63705,1.6375,1.20,3.00
2009.04.08 11:49:21.589,1.63705,1.63765,1.20,5.20
2009.04.08 11:49:22.688,1.6371,1.6376,1.20,1.40
2009.04.08 11:49:23.038,1.6371,1.6377,1.20,5.20
2009.04.08 11:49:23.398,1.63705,1.63765,1.20,3.60
2009.04.08 11:49:23.868,1.63705,1.63765,2.00,3.60
2009.04.08 11:49:24.198,1.63705,1.63765,1.20,3.60
2009.04.08 11:49:25.268,1.63705,1.63765,1.20,5.20
2009.04.08 11:49:25.588,1.63695,1.6375,3.20,3.60
2009.04.08 11:49:25.688,1.6369,1.6375,2.80,3.60
2009.04.08 11:49:25.928,1.637,1.6376,1.20,3.60
2009.04.08 11:49:30.247,1.63705,1.63765,1.20,5.20
2009.04.08 11:49:30.707,1.6371,1.6376,1.20,1.40
2009.04.08 11:49:30.996,1.6371,1.6377,1.20,3.60
2009.04.08 11:49:31.926,1.6371,1.6376,1.20,1.40
2009.04.08 11:49:33.246,1.6371,1.6376,1.20,3.60
2009.04.08 11:49:35.706,1.637,1.63755,1.60,5.20
2009.04.08 11:49:35.945,1.63685,1.6375,1.20,1.40
2009.04.08 11:49:36.185,1.63675,1.6375,2.80,1.40
2009.04.08 11:49:39.274,1.6369,1.63755,1.60,3.60
2009.04.08 11:49:39.384,1.63705,1.6376,1.20,4.20
2009.04.08 11:49:39.664,1.63705,1.63755,1.20,1.40
2009.04.08 11:49:40.074,1.63705,1.6377,1.20,5.20
2009.04.08 11:49:40.354,1.63695,1.6376,3.20,3.00
2009.04.08 11:49:40.644,1.637,1.6376,1.00,3.00
2009.04.08 11:49:40.704,1.6369,1.63755,1.60,1.40
2009.04.08 11:49:40.814,1.6368,1.63755,2.80,1.40
2009.04.08 11:49:43.423,1.63685,1.6376,2.80,1.40
2009.04.08 11:49:43.653,1.63695,1.6376,1.00,2.00
2009.04.08 11:49:44.064,1.6369,1.63765,1.60,5.20
2009.04.08 11:49:44.584,1.63695,1.6377,2.40,1.40
2009.04.08 11:49:44.873,1.637,1.63765,1.00,1.40
2009.04.08 11:49:45.163,1.6369,1.6376,1.60,3.60
2009.04.08 11:49:45.713,1.63685,1.6376,2.40,5.20
2009.04.08 11:49:46.453,1.63715,1.63765,1.00,5.20
2009.04.08 11:49:46.963,1.6369,1.63765,1.00,1.40
2009.04.08 11:49:47.252,1.63695,1.6378,2.80,1.00
2009.04.08 11:49:47.582,1.637,1.6378,2.80,5.20
2009.04.08 11:49:47.922,1.63705,1.6378,2.00,1.40
2009.04.08 11:49:48.262,1.637,1.6378,3.60,1.40
2009.04.08 11:49:48.952,1.637,1.6377,2.00,1.40
2009.04.08 11:49:52.771,1.63705,1.6378,1.60,2.00
2009.04.08 11:49:52.941,1.63705,1.6378,1.60,1.40
2009.04.08 11:49:54.051,1.6371,1.6378,2.00,1.40
2009.04.08 11:49:54.271,1.6371,1.6378,1.20,5.20
2009.04.08 11:49:56.750,1.6371,1.6377,1.20,1.40
2009.04.08 11:49:57.210,1.63715,1.63785,2.00,6.60
2009.04.08 11:50:00.289,1.63715,1.63785,1.20,6.60
2009.04.08 11:50:00.399,1.63715,1.63785,2.00,6.60
2009.04.08 11:50:00.969,1.63715,1.63785,2.80,5.20
2009.04.08 11:50:01.429,1.63715,1.6378,1.20,1.00
2009.04.08 11:50:02.169,1.63715,1.6378,1.20,1.40
2009.04.08 11:50:02.469,1.63715,1.63785,2.00,5.20
2009.04.08 11:50:05.148,1.63715,1.63785,2.00,6.40
2009.04.08 11:50:05.438,1.63705,1.6378,1.60,5.20
2009.04.08 11:50:08.269,1.63695,1.6376,1.60,2.80
2009.04.08 11:50:08.568,1.63695,1.6376,2.80,1.20
2009.04.08 11:50:08.917,1.6369,1.63765,1.60,1.40
2009.04.08 11:50:09.507,1.6369,1.6376,1.60,1.00
2009.04.08 11:50:09.847,1.63695,1.6376,1.60,1.00
2009.04.08 11:50:10.187,1.6368,1.63755,2.40,1.40
2009.04.08 11:50:11.207,1.63695,1.6376,2.80,1.00
2009.04.08 11:50:11.447,1.6368,1.6375,2.40,1.40
2009.04.08 11:50:12.027,1.6369,1.6376,1.60,1.00
2009.04.08 11:50:12.267,1.6369,1.63765,1.60,4.40
2009.04.08 11:50:12.497,1.6369,1.63765,1.60,3.00
2009.04.08 11:50:13.436,1.6369,1.63765,1.60,2.00
2009.04.08 11:50:13.666,1.6368,1.63755,3.60,2.80
2009.04.08 11:50:16.175,1.63695,1.63755,1.60,2.80
2009.04.08 11:50:16.285,1.63695,1.6376,1.60,5.80
2009.04.08 11:50:16.565,1.63695,1.6376,2.00,2.00
2009.04.08 11:50:16.625,1.6369,1.63765,2.00,8.60
2009.04.08 11:50:16.915,1.6369,1.63765,2.00,8.00
2009.04.08 11:50:17.135,1.6369,1.6376,2.00,2.80
2009.04.08 11:50:17.925,1.63685,1.63755,2.00,5.20
2009.04.08 11:50:18.215,1.63685,1.63755,2.00,5.80
2009.04.08 11:50:18.555,1.6369,1.6376,2.00,2.80
2009.04.08 11:50:19.755,1.6369,1.63765,2.00,8.60
2009.04.08 11:50:22.124,1.6369,1.63765,2.00,8.00
2009.04.08 11:50:23.434,1.6369,1.63755,2.00,1.40
2009.04.08 11:50:23.724,1.6369,1.63755,1.20,1.40
2009.04.08 11:50:24.134,1.63685,1.63755,2.00,5.20
2009.04.08 11:50:24.943,1.63685,1.63755,2.00,6.60
2009.04.08 11:50:33.661,1.63685,1.63755,1.20,8.80
2009.04.08 11:50:34.241,1.6365,1.63735,4.00,3.60
2009.04.08 11:50:34.631,1.63655,1.6375,1.60,2.00
2009.04.08 11:50:34.861,1.63655,1.6375,1.60,1.40
2009.04.08 11:50:35.901,1.63675,1.6375,2.00,2.00
2009.04.08 11:50:36.811,1.63685,1.6375,1.20,2.00
2009.04.08 11:50:37.051,1.6368,1.6375,2.00,5.20
2009.04.08 11:50:37.290,1.6368,1.6375,2.80,5.20
2009.04.08 11:50:37.400,1.63685,1.6375,1.20,3.00
2009.04.08 11:50:37.740,1.63685,1.6375,1.20,2.80
2009.04.08 11:50:37.920,1.63685,1.6375,1.20,4.40
2009.04.08 11:50:41.439,1.63685,1.6374,1.20,1.40
2009.04.08 11:50:41.669,1.63685,1.6373,1.20,1.40
2009.04.08 11:50:46.338,1.6368,1.63735,1.20,3.00
2009.04.08 11:50:46.878,1.6367,1.6373,2.80,5.20
2009.04.08 11:50:47.618,1.6367,1.6373,2.80,3.60
2009.04.08 11:50:47.798,1.6368,1.63735,1.20,3.00
2009.04.08 11:50:49.907,1.6368,1.6373,1.20,1.40
2009.04.08 11:50:50.337,1.63685,1.6373,1.20,1.40
2009.04.08 11:50:50.787,1.6369,1.6373,1.20,1.40
2009.04.08 11:50:51.487,1.6368,1.6373,1.20,1.40
2009.04.08 11:50:51.717,1.63685,1.6373,1.20,1.40
2009.04.08 11:50:52.637,1.63685,1.6372,1.20,1.40
2009.04.08 11:50:52.917,1.6367,1.63715,2.80,3.60
2009.04.08 11:50:53.247,1.63685,1.63725,1.20,1.00
2009.04.08 11:50:53.656,1.63685,1.63735,1.20,1.40
2009.04.08 11:50:54.476,1.6368,1.63745,2.80,1.40
2009.04.08 11:50:54.646,1.63705,1.63755,1.60,1.40
2009.04.08 11:50:54.977,1.63675,1.63755,3.80,1.40
2009.04.08 11:50:55.276,1.6367,1.63755,1.20,1.40
2009.04.08 11:50:55.456,1.6367,1.63755,1.20,2.00
2009.04.08 11:50:55.856,1.63685,1.63755,1.20,1.40
2009.04.08 11:50:59.185,1.63685,1.63755,1.20,2.00
2009.04.08 11:50:59.765,1.63685,1.63755,1.20,1.40
2009.04.08 11:51:03.274,1.63685,1.6375,1.20,1.40
2009.04.08 11:51:09.223,1.63685,1.6374,1.20,1.40
2009.04.08 11:51:09.343,1.63685,1.6374,1.20,3.00
2009.04.08 11:51:13.581,1.63685,1.63735,1.20,3.00
2009.04.08 11:51:13.821,1.6367,1.63735,2.80,3.00
2009.04.08 11:51:15.191,1.63665,1.63735,1.20,5.20
2009.04.08 11:51:15.361,1.63665,1.63725,1.20,1.40
2009.04.08 11:51:18.390,1.63665,1.63735,1.20,5.80
2009.04.08 11:51:20.880,1.63665,1.63735,2.80,4.20
2009.04.08 11:51:21.000,1.63675,1.63735,1.20,4.20
2009.04.08 11:51:21.300,1.63675,1.63735,1.20,3.60
2009.04.08 11:51:21.949,1.6367,1.6373,2.80,3.60
2009.04.08 11:51:22.300,1.6367,1.6373,1.20,3.60
2009.04.08 11:51:22.640,1.6367,1.6373,2.80,3.60
2009.04.08 11:51:22.750,1.63675,1.63735,1.20,3.60
2009.04.08 11:51:24.189,1.63675,1.63735,2.80,3.60
2009.04.08 11:51:24.569,1.63685,1.63735,1.20,1.40
2009.04.08 11:51:30.987,1.6369,1.63735,1.20,1.40
2009.04.08 11:51:33.047,1.63695,1.6374,1.20,1.40
2009.04.08 11:51:35.856,1.63685,1.63735,1.20,1.40
2009.04.08 11:51:41.695,1.63675,1.63735,2.00,3.60
2009.04.08 11:51:42.335,1.63675,1.63735,1.20,3.60
2009.04.08 11:51:43.144,1.63675,1.63735,2.80,3.60
2009.04.08 11:51:43.654,1.63675,1.63735,1.20,3.60
2009.04.08 11:51:45.324,1.63685,1.63735,1.20,3.00
2009.04.08 11:51:45.444,1.6367,1.6373,1.20,3.60
2009.04.08 11:51:45.724,1.63675,1.63735,1.20,5.80
2009.04.08 11:51:46.014,1.63675,1.63735,1.20,3.60
2009.04.08 11:51:49.683,1.63675,1.6372,1.20,1.40
2009.04.08 11:51:50.203,1.63675,1.6373,1.20,1.00
2009.04.08 11:51:50.503,1.63675,1.63735,1.20,4.20
2009.04.08 11:51:52.113,1.6367,1.6373,2.00,3.60
2009.04.08 11:51:52.512,1.6367,1.6372,1.20,1.40
2009.04.08 11:51:53.332,1.63665,1.63725,1.20,5.20
2009.04.08 11:51:54.272,1.63665,1.63725,1.20,5.80
2009.04.08 11:51:55.232,1.63665,1.6372,1.20,2.00
2009.04.08 11:51:55.401,1.6366,1.6371,1.20,1.40
2009.04.08 11:51:58.081,1.63665,1.6371,1.20,1.40
2009.04.08 11:51:58.422,1.63665,1.63725,1.20,5.80
2009.04.08 11:52:00.480,1.63665,1.6372,1.20,2.00
2009.04.08 11:52:01.290,1.63665,1.63725,1.20,5.80
2009.04.08 11:52:04.719,1.6366,1.6371,1.20,1.40
2009.04.08 11:52:05.999,1.63665,1.6372,1.20,2.00
2009.04.08 11:52:06.359,1.63665,1.63725,1.20,5.80
2009.04.08 11:52:06.829,1.6366,1.6372,1.20,3.60
2009.04.08 11:52:07.109,1.63665,1.6371,1.20,1.40
2009.04.08 11:52:07.469,1.63665,1.63725,1.20,5.20
2009.04.08 11:52:08.748,1.63675,1.63725,1.60,5.20
2009.04.08 11:52:09.218,1.63685,1.63735,1.20,2.00
2009.04.08 11:52:09.458,1.63685,1.63735,1.20,1.40
2009.04.08 11:52:15.067,1.6369,1.63735,1.20,1.40
2009.04.08 11:52:16.126,1.6369,1.6373,1.20,1.40
2009.04.08 11:52:16.576,1.63685,1.6373,1.20,1.40
2009.04.08 11:52:26.444,1.63675,1.63735,2.80,5.20
2009.04.08 11:52:26.664,1.63675,1.63735,2.00,6.60
2009.04.08 11:52:26.884,1.63675,1.6372,1.20,1.40
2009.04.08 11:52:34.293,1.6368,1.6373,1.20,1.40
2009.04.08 11:52:40.350,1.63655,1.63715,2.80,1.00
2009.04.08 11:52:40.741,1.6367,1.6373,1.20,2.00
2009.04.08 11:52:40.800,1.6367,1.6373,1.20,1.40
2009.04.08 11:52:44.340,1.63675,1.6371,1.20,1.40
2009.04.08 11:52:48.708,1.6368,1.63705,1.20,1.40
2009.04.08 11:52:52.148,1.6367,1.637,1.20,1.40
2009.04.08 11:52:53.297,1.6367,1.6371,1.20,1.40
2009.04.08 11:52:55.047,1.6367,1.6372,2.80,5.20
2009.04.08 11:52:55.277,1.63685,1.63715,1.20,1.40
2009.04.08 11:52:55.737,1.6369,1.63715,1.20,1.40
2009.04.08 11:52:58.406,1.63675,1.6371,1.20,1.40
2009.04.08 11:52:58.766,1.6367,1.6371,1.20,1.40
2009.04.08 11:52:59.176,1.63685,1.6371,1.20,1.40
2009.04.08 11:53:07.544,1.6367,1.63715,1.20,5.20
2009.04.08 11:53:07.884,1.6367,1.637,1.20,1.40
2009.04.08 11:53:09.004,1.6367,1.63715,1.20,5.20
2009.04.08 11:53:09.244,1.63675,1.6371,1.20,1.40
2009.04.08 11:53:09.464,1.6366,1.63705,1.20,3.60
2009.04.08 11:53:09.914,1.6367,1.63715,1.20,2.00
2009.04.08 11:53:10.143,1.6367,1.6371,1.20,1.40
2009.04.08 11:53:19.811,1.6367,1.63695,1.20,1.40
2009.04.08 11:53:19.991,1.6367,1.6371,1.20,1.40
2009.04.08 11:53:20.561,1.6367,1.63715,1.20,5.20
2009.04.08 11:53:21.561,1.6368,1.6371,1.20,1.40
2009.04.08 11:53:26.250,1.6367,1.63715,1.20,5.20
2009.04.08 11:53:27.479,1.63645,1.6371,1.20,5.20
2009.04.08 11:53:28.949,1.6365,1.63695,1.20,1.40
2009.04.08 11:53:32.698,1.6365,1.6371,1.20,5.20
2009.04.08 11:53:32.988,1.63645,1.63705,1.20,5.20
2009.04.08 11:53:34.137,1.63645,1.63695,1.20,1.40
2009.04.08 11:53:35.057,1.6365,1.63695,1.20,1.40
