2009.04.28 12:18:42.465,1.5917,1.59225,2.60,1.60
2009.04.28 12:18:42.584,1.5917,1.59215,2.60,1.60
2009.04.28 12:18:42.705,1.5916,1.59215,2.20,1.60
2009.04.28 12:18:43.824,1.5916,1.5921,2.20,5.20
2009.04.28 12:18:45.864,1.59155,1.59215,2.60,3.00
2009.04.28 12:18:47.973,1.59155,1.59215,2.60,1.60
2009.04.28 12:18:48.143,1.5915,1.59215,2.20,1.60
2009.04.28 12:18:48.313,1.5915,1.592,2.20,3.00
2009.04.28 12:18:48.483,1.59155,1.592,1.60,3.00
2009.04.28 12:18:51.033,1.5915,1.592,2.20,3.00
2009.04.28 12:18:52.862,1.5915,1.5919,2.20,1.60
2009.04.28 12:18:53.092,1.5915,1.59195,2.20,5.20
2009.04.28 12:18:53.322,1.5915,1.5919,2.20,1.60
2009.04.28 12:18:53.502,1.5915,1.59205,2.20,5.20
2009.04.28 12:18:54.912,1.5915,1.592,2.20,3.60
2009.04.28 12:18:55.022,1.5915,1.592,2.20,5.20
2009.04.28 12:18:55.352,1.5915,1.592,2.20,8.20
2009.04.28 12:18:55.471,1.5915,1.592,2.20,4.60
2009.04.28 12:18:55.701,1.5915,1.5919,2.20,3.00
2009.04.28 12:18:56.151,1.5915,1.59215,2.20,3.60
2009.04.28 12:18:56.331,1.5915,1.59215,4.80,3.60
2009.04.28 12:18:56.571,1.5915,1.5921,2.20,5.20
2009.04.28 12:18:56.791,1.5915,1.59205,2.20,5.20
2009.04.28 12:18:57.501,1.5915,1.5919,2.20,3.60
2009.04.28 12:18:59.641,1.5915,1.5919,2.20,5.20
2009.04.28 12:18:59.761,1.5915,1.59185,2.20,3.60
2009.04.28 12:19:00.850,1.5915,1.5919,2.20,5.20
2009.04.28 12:19:01.130,1.5915,1.5919,2.20,3.60
2009.04.28 12:19:02.740,1.5915,1.5919,2.20,5.20
2009.04.28 12:19:03.569,1.5915,1.59175,2.20,1.60
2009.04.28 12:19:03.789,1.5915,1.59175,2.20,5.20
2009.04.28 12:19:04.489,1.5915,1.59175,2.20,3.60
2009.04.28 12:19:04.839,1.5915,1.59165,2.20,5.20
2009.04.28 12:19:06.709,1.5915,1.5918,2.20,8.20
2009.04.28 12:19:07.009,1.5915,1.5918,2.20,6.60
2009.04.28 12:19:07.118,1.5915,1.5918,2.20,5.20
2009.04.28 12:19:07.658,1.5915,1.59175,2.20,1.60
2009.04.28 12:19:08.588,1.5915,1.59175,2.20,5.20
2009.04.28 12:19:09.398,1.5915,1.59175,2.20,3.60
2009.04.28 12:19:09.558,1.5915,1.5918,2.20,5.20
2009.04.28 12:19:11.927,1.5915,1.5918,2.20,3.60
2009.04.28 12:19:12.208,1.5915,1.59185,2.20,5.20
2009.04.28 12:19:13.137,1.5915,1.59185,2.20,3.60
2009.04.28 12:19:18.646,1.5915,1.59185,2.20,5.20
2009.04.28 12:19:22.205,1.5915,1.5918,2.20,5.20
2009.04.28 12:19:23.565,1.5915,1.5918,2.20,3.60
2009.04.28 12:19:23.855,1.5915,1.59195,2.20,5.20
2009.04.28 12:19:24.325,1.5915,1.59185,2.20,1.60
2009.04.28 12:19:25.704,1.5914,1.59185,2.20,1.60
2009.04.28 12:19:26.224,1.59125,1.59185,2.60,1.60
2009.04.28 12:19:27.704,1.59125,1.5919,2.60,3.60
2009.04.28 12:19:27.943,1.5913,1.59195,2.60,5.20
2009.04.28 12:19:28.353,1.59125,1.5919,2.60,3.60
2009.04.28 12:19:28.534,1.59125,1.59185,2.60,1.60
2009.04.28 12:19:30.703,1.59115,1.5918,2.60,1.60
2009.04.28 12:19:31.163,1.59115,1.59185,4.20,5.20
2009.04.28 12:19:31.403,1.59125,1.59185,2.60,1.60
2009.04.28 12:19:32.392,1.59125,1.5919,2.60,5.20
2009.04.28 12:19:35.422,1.5913,1.5919,2.60,1.60
2009.04.28 12:19:35.592,1.5913,1.59195,2.60,5.20
2009.04.28 12:19:40.191,1.5913,1.59195,2.60,3.60
2009.04.28 12:19:44.430,1.5914,1.5921,2.60,7.60
2009.04.28 12:19:44.549,1.5914,1.5921,2.60,6.20
2009.04.28 12:19:49.129,1.5914,1.59205,2.60,1.60
2009.04.28 12:19:49.349,1.5913,1.59195,3.80,3.60
2009.04.28 12:19:49.578,1.59135,1.592,2.60,3.60
2009.04.28 12:19:50.698,1.5915,1.592,1.60,3.60
2009.04.28 12:19:50.928,1.5915,1.5921,1.60,3.80
2009.04.28 12:19:51.108,1.59145,1.5921,1.60,1.00
2009.04.28 12:19:51.958,1.59155,1.5921,1.60,1.00
2009.04.28 12:19:52.298,1.5914,1.59195,4.40,5.20
2009.04.28 12:19:52.417,1.5914,1.59195,2.60,5.20
2009.04.28 12:19:52.997,1.5914,1.59195,2.60,3.60
2009.04.28 12:19:54.377,1.59145,1.592,2.60,3.60
2009.04.28 12:19:54.667,1.59145,1.592,2.60,5.20
2009.04.28 12:19:54.837,1.5914,1.59195,3.80,3.60
2009.04.28 12:19:55.008,1.59145,1.592,2.60,3.60
2009.04.28 12:19:55.667,1.59155,1.59205,2.60,3.60
2009.04.28 12:19:57.366,1.5914,1.59195,2.60,3.60
2009.04.28 12:19:58.086,1.5914,1.59185,2.60,1.60
2009.04.28 12:19:58.366,1.5914,1.59195,2.60,5.20
2009.04.28 12:19:58.656,1.5914,1.59195,2.60,3.60
2009.04.28 12:19:59.116,1.59155,1.5921,2.60,6.80
2009.04.28 12:19:59.516,1.59135,1.59195,2.60,3.60
2009.04.28 12:19:59.696,1.59145,1.59205,2.60,3.60
2009.04.28 12:20:05.954,1.5915,1.592,2.60,6.60
2009.04.28 12:20:06.584,1.5914,1.59195,2.60,3.60
2009.04.28 12:20:08.554,1.5914,1.5919,2.60,3.00
2009.04.28 12:20:08.834,1.59145,1.5919,1.60,1.40
2009.04.28 12:20:09.073,1.59145,1.5923,1.60,8.20
2009.04.28 12:20:10.053,1.5914,1.5922,2.60,1.60
2009.04.28 12:20:10.173,1.5914,1.5921,2.60,4.60
2009.04.28 12:20:10.233,1.5914,1.5921,2.60,8.20
2009.04.28 12:20:10.463,1.59145,1.592,1.60,3.00
2009.04.28 12:20:10.994,1.5914,1.5921,1.60,4.60
2009.04.28 12:20:11.213,1.59135,1.59205,2.60,1.60
2009.04.28 12:20:11.433,1.59135,1.592,2.60,3.60
2009.04.28 12:20:11.653,1.5913,1.59195,6.00,3.60
2009.04.28 12:20:11.943,1.59135,1.59195,2.20,3.60
2009.04.28 12:20:12.233,1.59135,1.592,4.80,3.60
2009.04.28 12:20:12.463,1.59135,1.592,2.60,3.60
2009.04.28 12:20:12.733,1.5913,1.59195,2.60,3.60
2009.04.28 12:20:14.652,1.5913,1.5919,1.60,3.60
2009.04.28 12:20:14.892,1.59135,1.592,2.60,3.60
2009.04.28 12:20:15.172,1.5913,1.59195,2.60,3.60
2009.04.28 12:20:15.772,1.59135,1.592,2.60,3.60
2009.04.28 12:20:17.822,1.5914,1.59205,2.60,5.20
2009.04.28 12:20:18.052,1.5913,1.59205,1.60,5.20
2009.04.28 12:20:18.281,1.5913,1.59205,1.60,6.60
2009.04.28 12:20:18.572,1.5913,1.59205,1.60,7.80
2009.04.28 12:20:18.811,1.5913,1.5919,1.60,3.00
2009.04.28 12:20:19.081,1.5913,1.59205,1.60,6.60
2009.04.28 12:20:22.151,1.59135,1.5921,4.20,9.40
2009.04.28 12:20:22.271,1.59135,1.5921,4.20,8.20
2009.04.28 12:20:22.390,1.59125,1.59175,2.20,3.60
2009.04.28 12:20:22.570,1.59125,1.592,2.20,5.20
2009.04.28 12:20:23.270,1.59125,1.59205,2.20,5.20
2009.04.28 12:20:23.620,1.59125,1.5918,2.20,5.20
2009.04.28 12:20:24.150,1.59115,1.5918,2.20,5.20
2009.04.28 12:20:24.680,1.59105,1.5918,1.60,5.20
2009.04.28 12:20:25.359,1.591,1.5917,4.20,1.60
2009.04.28 12:20:25.590,1.591,1.5917,1.60,1.60
2009.04.28 12:20:25.820,1.59095,1.59165,2.20,1.60
2009.04.28 12:20:26.220,1.59105,1.5917,1.60,6.60
2009.04.28 12:20:26.561,1.59105,1.5916,1.60,1.40
2009.04.28 12:20:26.799,1.591,1.5917,1.60,1.60
2009.04.28 12:20:27.959,1.59095,1.5916,4.80,1.60
2009.04.28 12:20:30.418,1.5907,1.59145,2.60,5.20
2009.04.28 12:20:35.667,1.59075,1.5914,2.60,3.60
2009.04.28 12:20:37.957,1.59075,1.5914,4.20,3.60
2009.04.28 12:20:41.216,1.5908,1.5914,1.60,3.60
2009.04.28 12:20:41.376,1.59095,1.59145,2.60,3.60
2009.04.28 12:20:42.455,1.591,1.59155,2.60,5.20
2009.04.28 12:20:42.806,1.591,1.59155,2.60,3.60
2009.04.28 12:20:43.545,1.59095,1.59155,1.60,3.60
2009.04.28 12:20:43.775,1.59095,1.59155,1.60,1.00
2009.04.28 12:20:45.235,1.59085,1.5916,1.60,5.20
2009.04.28 12:20:46.265,1.59085,1.5916,1.60,6.20
2009.04.28 12:20:47.374,1.59085,1.5916,1.60,9.20
2009.04.28 12:20:49.664,1.59095,1.5916,1.60,7.60
2009.04.28 12:20:49.904,1.59095,1.5916,4.20,7.60
2009.04.28 12:20:50.074,1.59095,1.5916,4.20,5.20
2009.04.28 12:20:50.193,1.59095,1.5916,4.20,3.60
2009.04.28 12:20:51.103,1.591,1.5916,1.60,3.60
2009.04.28 12:20:51.284,1.591,1.59165,4.20,6.20
2009.04.28 12:20:51.504,1.591,1.59165,4.20,4.80
2009.04.28 12:20:51.974,1.591,1.59165,4.20,3.60
2009.04.28 12:20:52.653,1.59095,1.5916,4.20,3.60
2009.04.28 12:20:52.833,1.591,1.59165,4.20,3.60
2009.04.28 12:20:53.003,1.59095,1.5916,4.20,3.60
2009.04.28 12:20:53.593,1.59095,1.5916,1.60,5.00
2009.04.28 12:20:54.033,1.59085,1.5916,1.60,6.60
2009.04.28 12:20:55.192,1.5909,1.5916,1.60,5.00
2009.04.28 12:20:55.422,1.59105,1.5916,2.60,5.00
2009.04.28 12:20:55.542,1.59105,1.5916,2.60,3.60
2009.04.28 12:21:14.028,1.5912,1.5917,2.60,3.60
2009.04.28 12:21:15.678,1.5911,1.59175,2.20,2.80
2009.04.28 12:21:15.907,1.5911,1.59175,2.20,4.00
2009.04.28 12:21:16.137,1.591,1.59175,4.20,4.00
2009.04.28 12:21:19.396,1.591,1.5917,4.20,5.60
2009.04.28 12:21:19.507,1.59095,1.5917,4.20,2.80
2009.04.28 12:21:20.027,1.59095,1.5917,4.20,6.00
2009.04.28 12:21:20.256,1.59095,1.5917,4.20,2.80
2009.04.28 12:21:20.656,1.59105,1.5917,1.60,5.60
2009.04.28 12:21:20.836,1.59105,1.59175,1.60,7.80
2009.04.28 12:21:21.056,1.5911,1.59175,2.60,7.80
2009.04.28 12:21:28.774,1.5911,1.59175,2.60,4.80
2009.04.28 12:21:30.947,1.5912,1.5917,4.20,3.00
2009.04.28 12:21:31.234,1.5912,1.59185,4.20,4.80
2009.04.28 12:21:31.814,1.59125,1.5919,4.20,7.80
2009.04.28 12:21:32.794,1.59125,1.5919,4.20,4.80
2009.04.28 12:21:35.123,1.59125,1.59185,2.60,2.80
2009.04.28 12:21:35.403,1.5911,1.59185,4.20,6.60
2009.04.28 12:21:37.002,1.5911,1.59175,2.60,3.60
2009.04.28 12:21:37.573,1.5911,1.5916,2.60,3.60
2009.04.28 12:21:38.132,1.59105,1.59155,2.60,3.60
2009.04.28 12:21:38.312,1.59105,1.59155,2.60,5.20
2009.04.28 12:21:38.492,1.5911,1.59155,2.60,1.60
2009.04.28 12:21:38.652,1.591,1.59155,2.60,5.20
2009.04.28 12:21:39.002,1.5911,1.59155,1.60,3.60
2009.04.28 12:21:39.222,1.5912,1.5918,2.60,5.20
2009.04.28 12:21:39.452,1.59135,1.5919,2.60,4.80
2009.04.28 12:21:39.692,1.5912,1.5919,2.60,4.80
2009.04.28 12:21:40.092,1.5912,1.5919,2.60,6.40
2009.04.28 12:21:40.981,1.59105,1.5917,2.20,5.20
2009.04.28 12:21:41.221,1.591,1.59155,2.60,1.60
2009.04.28 12:21:41.501,1.59065,1.59155,1.60,1.60
2009.04.28 12:21:41.732,1.59075,1.59165,1.60,6.20
2009.04.28 12:21:42.301,1.59075,1.5916,1.60,5.20
2009.04.28 12:21:42.541,1.5909,1.5916,1.60,3.60
2009.04.28 12:21:42.811,1.59095,1.5916,2.60,3.60
2009.04.28 12:21:44.481,1.59095,1.5916,2.60,5.20
2009.04.28 12:21:44.761,1.59095,1.59155,1.60,3.60
2009.04.28 12:21:45.160,1.591,1.59165,2.60,3.60
2009.04.28 12:21:46.780,1.591,1.59165,2.60,5.20
2009.04.28 12:21:46.960,1.59095,1.5916,2.60,3.60
2009.04.28 12:21:48.150,1.5909,1.59155,2.60,3.60
2009.04.28 12:21:49.699,1.59085,1.59145,1.60,3.60
2009.04.28 12:21:49.929,1.5908,1.59145,4.20,3.60
2009.04.28 12:21:53.558,1.5909,1.59155,2.60,3.60
2009.04.28 12:21:54.928,1.5908,1.59145,4.20,3.60
2009.04.28 12:21:55.088,1.59085,1.5915,2.60,5.20
2009.04.28 12:21:55.318,1.59085,1.5915,7.40,5.20
2009.04.28 12:21:55.478,1.59095,1.59145,2.60,3.60
2009.04.28 12:21:56.108,1.5911,1.5917,2.60,3.60
2009.04.28 12:21:56.458,1.59125,1.5918,2.60,1.60
2009.04.28 12:21:56.798,1.5913,1.5919,2.60,6.40
2009.04.28 12:21:57.078,1.5913,1.5919,2.60,5.20
2009.04.28 12:22:00.237,1.59135,1.59175,2.60,1.60
2009.04.28 12:22:00.577,1.59125,1.59175,2.60,1.60
2009.04.28 12:22:01.497,1.5914,1.5919,2.60,5.20
2009.04.28 12:22:01.796,1.59135,1.59185,2.60,5.20
2009.04.28 12:22:03.066,1.59125,1.5918,2.60,5.20
2009.04.28 12:22:06.105,1.59135,1.59185,2.60,5.20
2009.04.28 12:22:06.325,1.59125,1.5919,2.60,5.20
2009.04.28 12:22:06.486,1.59125,1.5919,4.20,3.60
2009.04.28 12:22:06.775,1.59125,1.59195,1.60,1.60
2009.04.28 12:22:07.125,1.5912,1.59195,4.20,1.60
2009.04.28 12:22:08.195,1.59125,1.592,4.20,2.40
2009.04.28 12:22:08.545,1.59125,1.592,4.20,2.60
2009.04.28 12:22:08.995,1.5912,1.59195,4.20,1.60
2009.04.28 12:22:09.225,1.59115,1.5919,1.60,1.60
2009.04.28 12:22:11.474,1.59125,1.592,1.60,6.40
2009.04.28 12:22:11.704,1.5913,1.59185,1.60,1.00
2009.04.28 12:22:11.934,1.59145,1.59185,2.60,1.00
2009.04.28 12:22:12.214,1.59145,1.59215,2.60,3.60
2009.04.28 12:22:12.554,1.59165,1.5924,1.60,3.60
2009.04.28 12:22:13.244,1.59165,1.59245,1.60,1.00
2009.04.28 12:22:13.424,1.59165,1.59255,1.60,6.40
2009.04.28 12:22:14.963,1.59185,1.59245,1.60,4.80
2009.04.28 12:22:15.293,1.59185,1.5924,1.60,1.00
2009.04.28 12:22:15.533,1.59185,1.59275,1.60,2.60
2009.04.28 12:22:15.763,1.59175,1.59265,4.20,1.60
2009.04.28 12:22:15.993,1.5918,1.59265,4.20,6.40
2009.04.28 12:22:17.682,1.5918,1.59255,4.20,5.20
2009.04.28 12:22:17.972,1.59185,1.59255,1.60,3.60
2009.04.28 12:22:18.313,1.59185,1.5926,4.20,1.60
2009.04.28 12:22:19.402,1.59185,1.59255,1.60,3.60
2009.04.28 12:22:19.682,1.5918,1.59255,4.20,5.20
2009.04.28 12:22:20.532,1.5918,1.5925,2.60,1.60
2009.04.28 12:22:20.952,1.59175,1.5925,2.80,5.20
2009.04.28 12:22:21.352,1.59175,1.5925,1.60,5.20
2009.04.28 12:22:21.622,1.59175,1.5925,1.60,1.60
2009.04.28 12:22:22.132,1.59175,1.59235,1.60,3.00
2009.04.28 12:22:22.361,1.5918,1.59235,4.20,3.00
2009.04.28 12:22:22.641,1.5918,1.59245,4.20,3.00
2009.04.28 12:22:23.571,1.59185,1.5924,4.20,3.00
2009.04.28 12:22:23.921,1.59195,1.5924,1.60,1.60
2009.04.28 12:22:24.101,1.59185,1.59265,4.20,4.60
2009.04.28 12:22:24.321,1.59185,1.59265,6.40,4.60
2009.04.28 12:22:24.841,1.59185,1.59265,4.20,4.60
2009.04.28 12:22:25.011,1.59195,1.59255,2.60,3.00
2009.04.28 12:22:25.291,1.592,1.5925,2.60,1.40
2009.04.28 12:22:25.641,1.59195,1.59255,2.60,1.60
2009.04.28 12:22:25.920,1.5919,1.5926,4.20,6.60
2009.04.28 12:22:26.260,1.5919,1.5926,2.60,8.20
2009.04.28 12:22:35.568,1.59185,1.5925,4.20,3.60
2009.04.28 12:22:35.738,1.5919,1.59255,2.60,3.60
2009.04.28 12:22:39.577,1.59175,1.5924,3.40,1.60
2009.04.28 12:22:39.697,1.59175,1.5924,2.20,1.60
2009.04.28 12:22:39.937,1.59165,1.5924,4.20,1.60
2009.04.28 12:22:40.047,1.59165,1.5923,2.60,3.60
2009.04.28 12:22:40.577,1.59165,1.5923,2.60,6.60
2009.04.28 12:22:40.877,1.59165,1.5923,2.60,3.60
2009.04.28 12:22:41.197,1.59175,1.5923,2.60,3.00
2009.04.28 12:22:41.487,1.5916,1.5923,3.40,5.20
2009.04.28 12:22:41.667,1.5916,1.5922,1.60,3.00
2009.04.28 12:22:41.777,1.5916,1.5922,1.60,1.60
2009.04.28 12:22:41.947,1.5916,1.59235,1.60,5.20
2009.04.28 12:22:42.586,1.5916,1.5922,1.60,3.00
2009.04.28 12:22:45.286,1.59155,1.5923,4.20,4.60
2009.04.28 12:22:45.506,1.59155,1.59215,1.60,3.00
2009.04.28 12:22:46.296,1.59165,1.59225,4.20,3.00
2009.04.28 12:22:46.526,1.5916,1.59235,1.60,5.20
2009.04.28 12:22:47.215,1.59165,1.5924,4.20,6.40
2009.04.28 12:22:47.385,1.59155,1.5923,1.60,1.60
2009.04.28 12:22:47.675,1.5915,1.5922,2.20,1.60
2009.04.28 12:22:48.075,1.59145,1.5922,4.20,4.60
2009.04.28 12:22:48.545,1.59145,1.5921,2.60,6.60
2009.04.28 12:22:48.895,1.59135,1.5921,4.20,8.20
2009.04.28 12:22:49.905,1.59135,1.5921,4.20,5.20
2009.04.28 12:22:50.246,1.59125,1.59195,6.40,3.60
2009.04.28 12:22:50.485,1.59135,1.592,2.60,1.60
2009.04.28 12:22:50.705,1.5914,1.5921,1.60,3.60
2009.04.28 12:22:51.005,1.5914,1.59215,1.60,1.60
2009.04.28 12:22:51.594,1.5914,1.592,1.60,1.40
2009.04.28 12:22:51.864,1.5914,1.592,1.60,3.00
2009.04.28 12:22:53.074,1.59145,1.592,4.20,3.00
2009.04.28 12:22:53.254,1.5914,1.592,4.20,3.00
2009.04.28 12:22:53.974,1.59155,1.592,2.60,1.40
2009.04.28 12:22:54.143,1.59155,1.5921,2.60,3.00
2009.04.28 12:22:54.314,1.59155,1.59225,2.60,1.60
2009.04.28 12:22:54.494,1.59155,1.5923,4.20,5.20
2009.04.28 12:22:56.743,1.59155,1.5923,5.40,5.20
2009.04.28 12:22:57.573,1.59155,1.5923,7.20,5.20
2009.04.28 12:22:57.983,1.59155,1.5922,5.60,1.60
2009.04.28 12:22:58.253,1.5915,1.5922,3.40,3.60
2009.04.28 12:22:58.492,1.5916,1.59225,2.60,3.60
2009.04.28 12:22:58.813,1.59165,1.59235,1.60,1.60
2009.04.28 12:22:59.112,1.5917,1.59245,1.60,1.60
2009.04.28 12:22:59.672,1.5917,1.5924,1.60,1.60
2009.04.28 12:23:02.372,1.59165,1.59235,2.20,1.60
2009.04.28 12:23:02.482,1.59165,1.59235,3.80,1.60
2009.04.28 12:23:02.652,1.59165,1.59235,1.60,1.60
2009.04.28 12:23:02.942,1.59175,1.5925,1.60,6.20
2009.04.28 12:23:03.242,1.59175,1.5925,1.60,5.20
2009.04.28 12:23:03.871,1.5918,1.59255,4.20,5.20
2009.04.28 12:23:04.961,1.5919,1.59255,2.60,3.60
2009.04.28 12:23:06.401,1.5919,1.59255,4.20,3.60
2009.04.28 12:23:09.070,1.5918,1.59245,3.80,3.60
2009.04.28 12:23:09.120,1.5918,1.59245,2.60,3.60
2009.04.28 12:23:09.500,1.5918,1.59245,4.20,3.60
2009.04.28 12:23:09.550,1.5918,1.59245,2.60,3.60
2009.04.28 12:23:09.770,1.59185,1.5925,2.60,3.60
2009.04.28 12:23:10.000,1.59185,1.5925,2.60,5.20
2009.04.28 12:23:10.060,1.5918,1.59245,2.60,3.60
2009.04.28 12:23:10.540,1.59185,1.5925,2.60,3.60
2009.04.28 12:23:11.340,1.5919,1.5925,2.60,1.60
2009.04.28 12:23:11.570,1.59185,1.5925,2.60,3.60
2009.04.28 12:23:11.799,1.5918,1.59245,2.60,3.60
2009.04.28 12:23:16.398,1.5918,1.59245,4.20,3.60
2009.04.28 12:23:17.368,1.59185,1.5925,2.60,5.20
2009.04.28 12:23:17.588,1.59185,1.5925,2.60,3.60
2009.04.28 12:23:18.438,1.5918,1.59245,2.60,3.60
2009.04.28 12:23:18.858,1.5923,1.5926,1.60,1.00
2009.04.28 12:23:19.158,1.59205,1.59275,4.20,3.60
2009.04.28 12:23:19.798,1.592,1.59275,2.20,4.80
2009.04.28 12:23:20.028,1.5921,1.5927,4.80,2.40
2009.04.28 12:23:20.327,1.5921,1.59265,2.60,4.80
2009.04.28 12:23:20.667,1.5921,1.5926,1.60,1.00
2009.04.28 12:23:20.957,1.59215,1.5927,4.20,3.60
2009.04.28 12:23:24.246,1.5922,1.5927,2.60,3.60
2009.04.28 12:23:25.176,1.59205,1.5926,4.20,3.60
2009.04.28 12:23:25.506,1.5921,1.59265,4.20,3.60
2009.04.28 12:23:25.746,1.5921,1.5928,2.60,7.80
2009.04.28 12:23:26.436,1.59215,1.5928,1.60,6.20
2009.04.28 12:23:26.716,1.5923,1.5928,1.60,2.40
2009.04.28 12:23:27.056,1.5923,1.5929,1.60,3.60
2009.04.28 12:23:27.356,1.5922,1.5929,4.20,5.00
2009.04.28 12:23:27.766,1.5923,1.59295,1.60,2.40
2009.04.28 12:23:28.066,1.59225,1.59285,1.60,1.00
2009.04.28 12:23:28.645,1.5922,1.59285,4.20,3.60
2009.04.28 12:23:28.925,1.59225,1.5929,4.20,7.80
2009.04.28 12:23:29.165,1.59225,1.5929,4.20,6.20
2009.04.28 12:23:30.825,1.59235,1.5929,1.60,1.20
2009.04.28 12:23:31.045,1.59235,1.59295,1.60,2.40
2009.04.28 12:23:31.735,1.5921,1.59285,3.80,6.20
2009.04.28 12:23:31.964,1.5921,1.59285,1.60,6.20
2009.04.28 12:23:32.255,1.59215,1.59285,1.60,2.40
2009.04.28 12:23:32.545,1.59215,1.5929,1.60,5.00
2009.04.28 12:23:32.784,1.5922,1.5929,1.60,8.00
2009.04.28 12:23:33.124,1.5922,1.5929,1.60,5.00
2009.04.28 12:23:34.664,1.5922,1.5929,1.60,3.60
2009.04.28 12:23:34.954,1.59225,1.59295,1.60,2.20
2009.04.28 12:23:35.234,1.59225,1.5929,1.60,3.00
2009.04.28 12:23:35.464,1.59245,1.59315,2.60,4.60
2009.04.28 12:23:35.874,1.59235,1.59315,1.60,3.60
2009.04.28 12:23:36.273,1.59225,1.59305,4.20,3.60
2009.04.28 12:23:36.823,1.59235,1.593,2.60,3.60
2009.04.28 12:23:37.493,1.59235,1.593,4.20,3.60
2009.04.28 12:23:37.733,1.59235,1.593,2.60,5.20
2009.04.28 12:23:38.143,1.5925,1.59305,2.60,3.60
2009.04.28 12:23:38.763,1.5923,1.593,2.60,3.60
2009.04.28 12:23:39.053,1.5922,1.59275,2.20,3.60
2009.04.28 12:23:39.343,1.5922,1.59265,2.20,1.60
2009.04.28 12:23:39.623,1.59165,1.59265,4.20,1.60
2009.04.28 12:23:39.913,1.5915,1.59235,2.20,1.60
2009.04.28 12:23:40.142,1.5915,1.59235,2.20,5.20
2009.04.28 12:23:40.562,1.5915,1.5923,9.60,5.20
2009.04.28 12:23:40.732,1.59165,1.5923,8.00,6.20
2009.04.28 12:23:41.032,1.5913,1.59215,1.60,1.60
2009.04.28 12:23:41.952,1.5916,1.5921,2.60,3.00
2009.04.28 12:23:42.242,1.59155,1.59205,2.60,1.60
2009.04.28 12:23:42.482,1.5913,1.59215,1.60,1.60
2009.04.28 12:23:43.232,1.59125,1.59205,1.60,1.60
2009.04.28 12:23:44.662,1.5913,1.59205,1.60,1.60
2009.04.28 12:23:44.901,1.5914,1.592,1.60,3.00
2009.04.28 12:23:45.461,1.59135,1.59205,1.60,1.60
2009.04.28 12:23:45.701,1.5915,1.5917,2.60,1.60
2009.04.28 12:23:45.981,1.5914,1.59195,3.80,10.20
2009.04.28 12:23:46.271,1.5915,1.59175,4.40,1.00
2009.04.28 12:23:46.611,1.5917,1.59225,1.80,1.60
2009.04.28 12:23:46.891,1.59185,1.5924,2.60,1.60
2009.04.28 12:23:47.181,1.59155,1.59245,2.60,3.60
2009.04.28 12:23:47.471,1.59155,1.59235,4.80,3.60
2009.04.28 12:23:48.001,1.5917,1.59235,2.60,3.60
2009.04.28 12:23:48.351,1.5917,1.5922,2.60,3.60
2009.04.28 12:23:48.701,1.59175,1.59225,2.60,3.60
2009.04.28 12:23:49.041,1.59175,1.59225,2.60,5.20
2009.04.28 12:23:49.440,1.59175,1.59225,2.60,3.60
2009.04.28 12:23:50.650,1.5918,1.59235,2.60,5.20
2009.04.28 12:23:51.000,1.5918,1.59235,2.60,3.60
2009.04.28 12:23:51.400,1.5918,1.59225,1.60,3.60
2009.04.28 12:23:51.790,1.59185,1.5924,2.60,3.60
2009.04.28 12:23:52.490,1.59175,1.5923,4.80,3.60
2009.04.28 12:23:53.060,1.5918,1.59235,2.60,3.60
2009.04.28 12:23:53.809,1.59195,1.59245,2.60,2.00
2009.04.28 12:23:54.030,1.59205,1.59245,2.60,1.00
2009.04.28 12:23:54.389,1.59205,1.5925,2.60,1.00
2009.04.28 12:23:54.889,1.59205,1.59255,2.60,1.00
2009.04.28 12:23:55.219,1.59205,1.5928,4.20,5.20
2009.04.28 12:23:55.559,1.59205,1.59275,2.60,1.60
2009.04.28 12:23:55.939,1.592,1.59275,2.60,1.60
2009.04.28 12:23:56.229,1.59205,1.59275,4.20,2.60
2009.04.28 12:23:56.809,1.5921,1.59285,4.20,1.60
2009.04.28 12:23:57.219,1.5921,1.5928,5.80,6.20
2009.04.28 12:23:57.778,1.5921,1.59275,5.80,1.60
2009.04.28 12:23:58.008,1.59225,1.59275,2.60,1.60
2009.04.28 12:23:58.288,1.5923,1.5929,2.60,1.00
2009.04.28 12:23:58.618,1.5923,1.593,2.60,2.40
2009.04.28 12:23:58.958,1.5923,1.59295,2.60,3.60
2009.04.28 12:23:59.718,1.5923,1.59295,2.60,8.40
2009.04.28 12:23:59.958,1.5923,1.59295,2.60,3.60
2009.04.28 12:24:00.468,1.59225,1.5929,4.20,3.60
2009.04.28 12:24:00.988,1.5923,1.59295,2.60,3.60
2009.04.28 12:24:01.317,1.59225,1.5929,4.20,3.60
2009.04.28 12:24:01.537,1.59225,1.59285,2.60,1.60
2009.04.28 12:24:01.698,1.5923,1.59285,2.60,5.20
2009.04.28 12:24:01.987,1.5923,1.59285,2.60,3.60
2009.04.28 12:24:03.207,1.59235,1.5929,2.60,3.60
2009.04.28 12:24:04.217,1.5923,1.59285,2.60,3.60
2009.04.28 12:24:04.517,1.5923,1.5928,2.60,3.60
2009.04.28 12:24:05.637,1.5922,1.59275,2.60,3.60
2009.04.28 12:24:06.096,1.5923,1.5929,1.60,2.00
2009.04.28 12:24:06.386,1.59215,1.59285,4.20,3.60
