2009.04.24 19:56:31.354,1.60245,1.60325,2.60,3.60
2009.04.24 19:56:34.183,1.60225,1.60315,2.60,3.60
2009.04.24 19:56:36.873,1.60215,1.60315,3.80,3.60
2009.04.24 19:56:37.043,1.60215,1.60315,2.60,3.60
2009.04.24 19:56:37.513,1.6019,1.603,4.80,3.60
2009.04.24 19:56:37.853,1.6019,1.603,7.40,3.60
2009.04.24 19:56:47.270,1.60175,1.60295,4.40,3.60
2009.04.24 19:56:48.490,1.60185,1.60295,2.60,3.60
2009.04.24 19:56:48.840,1.60195,1.60295,2.60,3.60
2009.04.24 19:56:49.720,1.60205,1.603,2.60,3.60
2009.04.24 19:56:52.709,1.60195,1.60295,2.60,3.60
2009.04.24 19:56:53.569,1.60195,1.60285,1.20,3.60
2009.04.24 19:56:54.039,1.6019,1.6029,2.60,3.60
2009.04.24 19:56:54.428,1.60185,1.60285,3.80,3.60
2009.04.24 19:56:58.058,1.6018,1.60285,2.60,3.60
2009.04.24 19:57:02.846,1.6018,1.60275,2.60,3.60
2009.04.24 19:57:06.346,1.60155,1.6026,4.80,3.60
2009.04.24 19:57:06.805,1.60165,1.60275,2.60,4.60
2009.04.24 19:57:07.545,1.60135,1.6026,3.80,3.60
2009.04.24 19:57:07.705,1.60135,1.6026,2.60,3.60
2009.04.24 19:57:08.925,1.6015,1.60275,2.60,3.60
2009.04.24 19:57:09.205,1.60155,1.60265,2.60,3.60
2009.04.24 19:57:09.735,1.6016,1.60275,2.60,3.60
2009.04.24 19:57:20.592,1.60145,1.6024,1.20,3.60
2009.04.24 19:57:20.832,1.60135,1.6024,6.00,3.60
2009.04.24 19:57:21.003,1.6015,1.6024,2.60,3.60
2009.04.24 19:57:22.342,1.60155,1.6024,2.60,3.60
2009.04.24 19:57:22.862,1.60145,1.6024,2.60,3.60
2009.04.24 19:57:23.551,1.60145,1.6024,2.60,4.80
2009.04.24 19:57:24.201,1.60135,1.60225,2.60,3.60
2009.04.24 19:57:26.391,1.6013,1.6022,2.60,3.60
2009.04.24 19:57:27.840,1.60135,1.60225,2.60,3.60
2009.04.24 19:57:29.290,1.60125,1.60225,5.60,3.60
2009.04.24 19:57:29.530,1.6012,1.60225,2.60,3.60
2009.04.24 19:57:29.930,1.6012,1.6021,2.60,3.60
2009.04.24 19:57:31.640,1.60115,1.60195,2.60,3.60
2009.04.24 19:57:35.249,1.6011,1.6019,2.60,3.60
2009.04.24 19:57:35.768,1.601,1.60185,3.80,3.60
2009.04.24 19:57:35.819,1.601,1.60185,2.60,3.60
2009.04.24 19:57:38.668,1.6011,1.6019,2.60,3.60
2009.04.24 19:57:39.158,1.601,1.60185,2.60,3.60
2009.04.24 19:57:39.968,1.6009,1.6017,2.60,3.60
2009.04.24 19:57:43.697,1.6009,1.6017,3.40,3.60
2009.04.24 19:57:43.866,1.601,1.6018,2.60,1.60
2009.04.24 19:57:44.386,1.601,1.60185,2.60,3.60
2009.04.24 19:57:47.376,1.601,1.60185,3.40,3.60
2009.04.24 19:57:47.786,1.60105,1.60185,2.60,3.60
2009.04.24 19:57:48.066,1.60105,1.6017,1.00,3.60
2009.04.24 19:57:48.185,1.60095,1.6017,1.20,3.60
2009.04.24 19:57:48.476,1.6008,1.6017,1.60,3.60
2009.04.24 19:57:48.765,1.6004,1.6017,4.40,3.60
2009.04.24 19:57:49.365,1.60045,1.6017,1.80,3.60
2009.04.24 19:57:49.485,1.60065,1.60175,2.60,3.60
2009.04.24 19:57:50.485,1.6008,1.6018,2.60,3.60
2009.04.24 19:57:51.695,1.6007,1.6018,2.60,3.60
2009.04.24 19:57:53.064,1.60055,1.6017,2.20,3.60
2009.04.24 19:57:53.414,1.6005,1.6017,4.80,3.60
2009.04.24 19:57:53.774,1.6005,1.6017,2.60,3.60
2009.04.24 19:57:54.414,1.6005,1.6017,4.80,3.60
2009.04.24 19:57:54.944,1.60055,1.6017,2.20,3.60
2009.04.24 19:57:55.294,1.6006,1.60175,2.60,3.60
2009.04.24 19:57:55.703,1.60075,1.60175,2.60,3.60
2009.04.24 19:57:57.033,1.6007,1.60175,2.60,3.60
2009.04.24 19:57:57.323,1.60085,1.60175,2.60,3.60
2009.04.24 19:57:57.723,1.6007,1.60175,2.60,3.60
2009.04.24 19:58:00.233,1.6007,1.60165,2.60,3.60
2009.04.24 19:58:00.683,1.6008,1.6017,2.60,3.60
2009.04.24 19:58:02.352,1.60075,1.6016,3.80,3.60
2009.04.24 19:58:03.662,1.60075,1.6016,2.60,3.60
2009.04.24 19:58:04.711,1.6007,1.60155,2.60,3.60
2009.04.24 19:58:06.021,1.60065,1.60145,1.20,3.60
2009.04.24 19:58:06.081,1.60055,1.60145,2.60,3.60
2009.04.24 19:58:06.811,1.60065,1.60145,2.60,3.60
2009.04.24 19:58:07.841,1.6006,1.6014,2.60,3.60
2009.04.24 19:58:08.711,1.60065,1.60145,2.60,3.60
2009.04.24 19:58:12.160,1.6006,1.6014,2.60,3.60
2009.04.24 19:58:13.739,1.60065,1.60145,2.60,3.60
2009.04.24 19:58:14.799,1.6007,1.6015,2.60,3.60
2009.04.24 19:58:17.039,1.6006,1.6014,2.60,3.60
2009.04.24 19:58:24.797,1.60065,1.60145,2.60,3.60
2009.04.24 19:58:25.356,1.6007,1.6015,2.60,3.60
2009.04.24 19:58:26.486,1.60065,1.60145,3.80,3.60
2009.04.24 19:58:27.066,1.6008,1.6016,2.60,3.60
2009.04.24 19:58:27.976,1.6009,1.6017,2.60,3.60
2009.04.24 19:58:30.536,1.601,1.6018,2.60,5.20
2009.04.24 19:58:31.005,1.6011,1.6018,2.60,1.60
2009.04.24 19:58:31.425,1.6011,1.6019,2.60,3.60
2009.04.24 19:58:32.675,1.601,1.60185,2.60,3.60
2009.04.24 19:58:33.484,1.60105,1.6019,2.60,3.60
2009.04.24 19:58:35.144,1.60115,1.60195,2.60,3.60
2009.04.24 19:58:42.082,1.6011,1.602,2.60,3.60
2009.04.24 19:58:43.532,1.60115,1.60205,2.60,3.60
2009.04.24 19:58:43.813,1.60115,1.60205,3.80,3.60
2009.04.24 19:58:46.101,1.6014,1.6023,2.60,3.60
2009.04.24 19:58:47.441,1.6013,1.60225,2.60,3.60
2009.04.24 19:58:49.971,1.60125,1.6022,3.80,3.60
2009.04.24 19:58:50.430,1.60125,1.6022,2.60,3.60
2009.04.24 19:58:51.130,1.6011,1.6021,3.80,3.60
2009.04.24 19:58:51.600,1.601,1.6021,2.60,3.60
2009.04.24 19:58:52.060,1.6011,1.6021,2.60,3.60
2009.04.24 19:58:54.559,1.60085,1.60205,1.60,4.60
2009.04.24 19:58:54.909,1.6007,1.60205,6.80,4.60
2009.04.24 19:58:56.979,1.60075,1.60205,4.80,4.60
2009.04.24 19:58:58.339,1.60085,1.60205,2.60,1.00
2009.04.24 19:58:58.458,1.60085,1.6022,4.80,4.60
2009.04.24 19:58:58.918,1.60085,1.6021,2.20,3.60
2009.04.24 19:58:59.428,1.6008,1.6021,4.80,3.60
2009.04.24 19:59:01.818,1.6008,1.6021,6.80,3.60
2009.04.24 19:59:01.988,1.60095,1.60215,2.60,3.60
2009.04.24 19:59:03.827,1.60085,1.6021,2.60,3.60
2009.04.24 19:59:04.127,1.6008,1.6021,2.20,3.60
2009.04.24 19:59:04.297,1.60085,1.60205,2.60,1.00
2009.04.24 19:59:04.697,1.60085,1.6021,2.60,3.60
2009.04.24 19:59:05.557,1.6008,1.6021,2.20,3.60
2009.04.24 19:59:05.937,1.60075,1.60205,2.20,1.00
2009.04.24 19:59:06.917,1.60075,1.602,2.20,3.60
2009.04.24 19:59:07.486,1.60065,1.602,6.80,4.60
2009.04.24 19:59:10.316,1.6007,1.602,2.60,1.00
2009.04.24 19:59:10.486,1.60075,1.60205,2.20,1.00
2009.04.24 19:59:14.384,1.60105,1.60205,2.60,1.00
2009.04.24 19:59:14.494,1.60105,1.60215,2.60,3.60
2009.04.24 19:59:16.634,1.60115,1.60205,2.60,3.60
2009.04.24 19:59:16.804,1.60115,1.60195,2.60,3.60
2009.04.24 19:59:18.914,1.6012,1.602,2.60,3.60
2009.04.24 19:59:21.773,1.60125,1.6021,2.60,3.60
2009.04.24 19:59:23.002,1.60125,1.60205,1.20,3.60
2009.04.24 19:59:23.172,1.60115,1.60205,3.80,3.60
2009.04.24 19:59:23.233,1.6013,1.60215,2.60,3.60
2009.04.24 19:59:25.772,1.6014,1.6022,2.60,3.60
2009.04.24 19:59:28.701,1.6014,1.60205,1.20,3.60
2009.04.24 19:59:29.101,1.60105,1.602,3.80,3.60
2009.04.24 19:59:29.542,1.60105,1.602,2.60,3.60
2009.04.24 19:59:37.389,1.6012,1.6022,2.60,3.60
2009.04.24 19:59:41.268,1.60125,1.60225,2.60,3.60
2009.04.24 19:59:44.977,1.60135,1.6023,2.60,3.60
2009.04.24 19:59:46.327,1.6013,1.60215,2.60,3.60
2009.04.24 19:59:46.607,1.6013,1.60215,3.80,3.60
2009.04.24 19:59:47.357,1.6013,1.60205,1.20,3.60
2009.04.24 19:59:47.636,1.6012,1.60205,2.60,3.60
2009.04.24 19:59:48.316,1.60125,1.60215,2.60,3.60
2009.04.24 19:59:48.666,1.60125,1.60215,3.80,3.60
2009.04.24 19:59:49.356,1.60135,1.60225,2.60,3.60
2009.04.24 19:59:51.136,1.6011,1.6021,6.00,3.60
2009.04.24 19:59:51.316,1.6011,1.6021,3.80,3.60
2009.04.24 19:59:51.716,1.6011,1.6021,2.60,3.60
2009.04.24 19:59:59.064,1.6012,1.60205,2.60,3.60
