2009.04.23 19:42:40.466,1.6078,1.6088,3.40,3.80
2009.04.23 19:42:40.696,1.6078,1.60885,5.60,4.60
2009.04.23 19:42:42.485,1.60795,1.60885,2.20,4.60
2009.04.23 19:42:44.915,1.6079,1.60885,5.60,4.60
2009.04.23 19:42:45.094,1.608,1.60885,1.00,4.60
2009.04.23 19:42:45.494,1.60805,1.60885,1.00,1.00
2009.04.23 19:42:45.704,1.6081,1.6089,1.00,1.00
2009.04.23 19:42:46.004,1.60805,1.609,3.00,4.60
2009.04.23 19:42:46.344,1.6081,1.60895,1.00,1.00
2009.04.23 19:42:49.773,1.6081,1.60895,1.00,4.60
2009.04.23 19:42:50.123,1.6081,1.6089,1.00,3.60
2009.04.23 19:42:50.243,1.60795,1.6089,3.00,4.60
2009.04.23 19:42:52.183,1.608,1.60885,1.00,1.00
2009.04.23 19:42:53.303,1.60795,1.6089,3.00,1.00
2009.04.23 19:42:53.473,1.608,1.6089,2.20,3.60
2009.04.23 19:42:53.882,1.60795,1.60885,3.00,1.00
2009.04.23 19:42:54.372,1.60795,1.6089,3.00,1.00
2009.04.23 19:42:54.892,1.608,1.6089,2.20,1.00
2009.04.23 19:42:55.412,1.608,1.60885,1.00,4.60
2009.04.23 19:42:56.162,1.608,1.6088,1.00,1.00
2009.04.23 19:42:57.482,1.6079,1.6088,3.40,1.00
2009.04.23 19:42:57.942,1.60815,1.6088,1.00,1.00
2009.04.23 19:42:58.951,1.60825,1.60885,1.00,3.60
2009.04.23 19:42:59.171,1.60785,1.6088,4.80,3.60
2009.04.23 19:42:59.621,1.6078,1.6088,2.20,3.60
2009.04.23 19:43:00.191,1.60775,1.6088,5.60,4.60
2009.04.23 19:43:01.411,1.6079,1.6088,2.60,2.40
2009.04.23 19:43:01.701,1.6079,1.60885,4.80,4.60
2009.04.23 19:43:03.060,1.60795,1.60885,2.60,1.00
2009.04.23 19:43:03.400,1.60795,1.6089,4.80,4.60
2009.04.23 19:43:04.920,1.60795,1.6089,4.80,4.60
2009.04.23 19:43:05.380,1.608,1.6089,2.60,1.00
2009.04.23 19:43:06.489,1.608,1.6089,2.60,3.80
2009.04.23 19:43:06.770,1.608,1.60895,4.80,4.60
2009.04.23 19:43:07.249,1.6082,1.609,2.60,6.60
2009.04.23 19:43:07.469,1.60805,1.60885,2.60,3.60
2009.04.23 19:43:08.159,1.60805,1.60895,2.60,2.60
2009.04.23 19:43:08.389,1.6083,1.6089,2.60,1.60
2009.04.23 19:43:08.669,1.6083,1.60905,2.60,2.40
2009.04.23 19:43:09.129,1.60815,1.60895,5.60,1.60
2009.04.23 19:43:09.539,1.6082,1.60895,2.60,1.60
2009.04.23 19:43:11.758,1.60815,1.60885,2.60,1.60
2009.04.23 19:43:11.998,1.60815,1.60885,3.40,1.60
2009.04.23 19:43:13.628,1.60825,1.60885,1.00,1.60
2009.04.23 19:43:13.807,1.6085,1.609,2.60,3.00
2009.04.23 19:43:14.337,1.6085,1.60935,2.60,1.60
2009.04.23 19:43:14.867,1.6087,1.6094,2.60,1.60
2009.04.23 19:43:15.677,1.6087,1.6093,2.60,3.20
2009.04.23 19:43:16.697,1.6087,1.6093,2.60,3.60
2009.04.23 19:43:17.787,1.60865,1.60925,2.60,3.60
2009.04.23 19:43:18.836,1.6085,1.6092,2.20,3.60
2009.04.23 19:43:19.176,1.60835,1.6092,2.20,3.60
2009.04.23 19:43:19.876,1.6083,1.6092,2.60,4.60
2009.04.23 19:43:22.035,1.6081,1.609,2.20,1.00
2009.04.23 19:43:22.615,1.60815,1.6091,2.20,1.00
2009.04.23 19:43:23.135,1.60825,1.6092,2.20,4.60
2009.04.23 19:43:25.515,1.6083,1.6092,4.80,3.60
2009.04.23 19:43:27.514,1.6083,1.6091,2.20,3.60
2009.04.23 19:43:28.224,1.6082,1.6091,4.80,3.60
2009.04.23 19:43:28.524,1.6082,1.6091,2.60,4.60
2009.04.23 19:43:29.354,1.6081,1.60895,2.20,3.60
2009.04.23 19:43:29.634,1.6081,1.60895,3.00,3.60
2009.04.23 19:43:29.874,1.60815,1.60895,1.00,3.60
2009.04.23 19:43:30.174,1.6081,1.609,3.40,4.60
2009.04.23 19:43:30.404,1.6082,1.6089,1.00,3.60
2009.04.23 19:43:31.723,1.6082,1.60885,1.00,3.60
2009.04.23 19:43:31.963,1.60795,1.60875,3.40,3.60
2009.04.23 19:43:34.412,1.60815,1.60885,1.00,4.60
2009.04.23 19:43:34.822,1.6082,1.6089,1.00,4.60
2009.04.23 19:43:35.203,1.6082,1.6089,1.00,3.60
2009.04.23 19:43:36.572,1.6082,1.60875,1.00,3.60
2009.04.23 19:43:36.922,1.60805,1.60875,3.00,3.60
2009.04.23 19:43:37.372,1.60815,1.60885,1.00,4.60
2009.04.23 19:43:37.652,1.60805,1.60885,3.40,4.60
2009.04.23 19:43:37.762,1.60815,1.60885,1.00,3.60
2009.04.23 19:43:42.101,1.6083,1.60885,2.60,3.60
2009.04.23 19:43:42.330,1.60825,1.60875,2.60,3.60
2009.04.23 19:43:45.220,1.60825,1.6089,2.60,3.60
2009.04.23 19:43:45.690,1.6084,1.6089,3.20,3.60
2009.04.23 19:43:48.019,1.60805,1.60895,2.60,4.60
2009.04.23 19:43:50.099,1.60805,1.60895,4.80,3.60
2009.04.23 19:43:50.899,1.6082,1.60905,2.60,1.00
2009.04.23 19:43:51.068,1.6082,1.6091,2.60,4.60
2009.04.23 19:43:51.768,1.60835,1.6091,1.60,4.60
2009.04.23 19:43:52.298,1.60855,1.60915,2.60,3.60
2009.04.23 19:43:52.698,1.60835,1.6091,2.20,3.60
2009.04.23 19:43:52.868,1.6083,1.6091,2.40,3.60
2009.04.23 19:43:53.318,1.6084,1.6091,1.00,3.60
2009.04.23 19:43:54.088,1.60825,1.60905,3.40,3.60
2009.04.23 19:43:54.498,1.60825,1.6089,2.60,3.60
2009.04.23 19:44:01.536,1.6079,1.6089,4.80,6.60
2009.04.23 19:44:01.596,1.6079,1.60875,5.60,3.60
2009.04.23 19:44:01.656,1.6079,1.60875,4.80,3.60
2009.04.23 19:44:01.766,1.6079,1.60865,2.20,3.60
2009.04.23 19:44:02.047,1.60785,1.60865,3.40,3.60
2009.04.23 19:44:03.436,1.60795,1.60855,3.40,3.60
2009.04.23 19:44:03.605,1.60795,1.60855,2.60,3.60
2009.04.23 19:44:04.485,1.6081,1.60865,2.60,3.60
2009.04.23 19:44:10.054,1.60775,1.60865,5.00,3.60
2009.04.23 19:44:10.294,1.60775,1.6085,5.00,3.60
2009.04.23 19:44:10.584,1.60775,1.6085,4.20,3.60
2009.04.23 19:44:10.874,1.6077,1.6086,2.60,3.80
2009.04.23 19:44:11.115,1.6079,1.60845,2.20,3.60
2009.04.23 19:44:11.524,1.60795,1.6085,2.60,3.60
2009.04.23 19:44:11.643,1.60795,1.60875,2.60,1.00
2009.04.23 19:44:11.823,1.608,1.60905,2.20,4.60
2009.04.23 19:44:12.004,1.60805,1.60905,2.60,4.60
2009.04.23 19:44:13.053,1.6078,1.6088,2.20,1.00
2009.04.23 19:44:14.023,1.60785,1.60885,2.20,1.00
2009.04.23 19:44:14.263,1.6079,1.6088,2.20,1.00
2009.04.23 19:44:14.723,1.60785,1.6088,2.20,1.00
2009.04.23 19:44:14.903,1.60785,1.6088,2.20,3.80
2009.04.23 19:44:15.542,1.60785,1.60875,2.20,1.60
2009.04.23 19:44:15.833,1.6076,1.60855,4.80,3.60
2009.04.23 19:44:16.362,1.6076,1.60855,2.60,3.60
2009.04.23 19:44:16.692,1.6076,1.60855,4.80,3.60
2009.04.23 19:44:17.172,1.60765,1.60845,2.60,3.60
2009.04.23 19:44:20.551,1.60775,1.60845,2.60,3.60
2009.04.23 19:44:20.881,1.60765,1.60845,3.40,3.60
2009.04.23 19:44:21.051,1.60765,1.6085,3.40,3.80
2009.04.23 19:44:21.441,1.60765,1.60855,3.40,4.60
2009.04.23 19:44:22.641,1.6077,1.60845,1.00,3.60
2009.04.23 19:44:22.861,1.60765,1.60855,2.60,4.60
2009.04.23 19:44:23.261,1.60765,1.60855,3.40,4.60
2009.04.23 19:44:24.410,1.6077,1.60855,2.60,1.00
2009.04.23 19:44:24.640,1.6077,1.6086,4.80,4.60
2009.04.23 19:44:24.870,1.6077,1.6086,4.80,7.60
2009.04.23 19:44:25.151,1.6077,1.6086,4.80,6.60
2009.04.23 19:44:25.330,1.6077,1.6086,4.80,3.60
2009.04.23 19:44:27.340,1.6077,1.60855,2.20,3.60
2009.04.23 19:44:28.729,1.60765,1.60855,5.60,3.60
2009.04.23 19:44:28.839,1.6077,1.60855,2.60,1.00
2009.04.23 19:44:28.949,1.6077,1.6086,4.80,1.00
2009.04.23 19:44:29.539,1.6077,1.60865,4.80,4.60
2009.04.23 19:44:30.050,1.60775,1.60865,2.20,4.60
2009.04.23 19:44:30.349,1.60775,1.60865,2.20,3.60
2009.04.23 19:44:33.878,1.60775,1.60865,2.20,4.60
2009.04.23 19:44:34.058,1.60775,1.6086,2.20,3.00
2009.04.23 19:44:34.228,1.6078,1.6086,2.20,3.00
2009.04.23 19:44:34.288,1.6078,1.6086,2.20,1.60
2009.04.23 19:44:34.468,1.6078,1.60875,2.20,1.00
2009.04.23 19:44:35.108,1.60785,1.6088,2.20,1.00
2009.04.23 19:44:43.786,1.60785,1.6088,2.20,3.80
2009.04.23 19:44:43.846,1.6078,1.6087,3.00,3.00
2009.04.23 19:44:44.425,1.6078,1.6087,3.00,1.60
2009.04.23 19:44:44.646,1.6078,1.6087,3.00,3.00
2009.04.23 19:44:55.633,1.608,1.6088,2.20,1.60
2009.04.23 19:44:55.973,1.60795,1.60885,2.20,3.60
2009.04.23 19:44:56.472,1.60795,1.60885,2.60,1.00
2009.04.23 19:44:56.933,1.60805,1.60895,2.20,1.00
2009.04.23 19:44:58.342,1.60795,1.6089,2.20,1.00
2009.04.23 19:45:00.712,1.608,1.6089,2.20,1.00
2009.04.23 19:45:01.281,1.60805,1.609,2.20,4.60
2009.04.23 19:45:02.031,1.608,1.6089,2.20,3.60
2009.04.23 19:45:02.411,1.60795,1.6088,2.20,3.60
2009.04.23 19:45:02.701,1.6079,1.6088,2.60,4.60
2009.04.23 19:45:03.321,1.6079,1.6087,3.40,3.60
2009.04.23 19:45:03.921,1.6079,1.6087,5.60,3.60
2009.04.23 19:45:04.271,1.60795,1.60875,3.40,3.60
2009.04.23 19:45:04.871,1.6081,1.60885,2.60,4.60
2009.04.23 19:45:05.430,1.6081,1.60885,3.40,3.60
2009.04.23 19:45:05.900,1.60815,1.6088,1.00,3.60
2009.04.23 19:45:06.241,1.60805,1.6088,3.00,3.60
2009.04.23 19:45:06.950,1.6081,1.60885,3.40,3.60
2009.04.23 19:45:08.330,1.6082,1.60885,1.00,3.60
2009.04.23 19:45:08.510,1.60815,1.6089,3.40,3.60
2009.04.23 19:45:08.960,1.6082,1.6087,1.00,3.60
2009.04.23 19:45:09.480,1.60815,1.60875,2.60,3.60
2009.04.23 19:45:09.540,1.60815,1.60875,3.40,3.60
2009.04.23 19:45:10.239,1.6083,1.60865,1.00,3.60
2009.04.23 19:45:13.388,1.60815,1.60865,2.60,3.60
2009.04.23 19:45:13.559,1.6079,1.6086,2.60,3.60
2009.04.23 19:45:13.858,1.6079,1.6084,2.60,1.60
2009.04.23 19:45:14.038,1.60775,1.6084,2.60,1.60
2009.04.23 19:45:15.868,1.60775,1.60825,2.60,1.60
2009.04.23 19:45:18.737,1.60775,1.6083,2.60,5.20
2009.04.23 19:45:19.037,1.6078,1.6083,2.60,1.60
2009.04.23 19:45:24.476,1.60785,1.6083,2.60,1.60
2009.04.23 19:45:25.056,1.60785,1.60835,2.60,1.60
2009.04.23 19:45:30.475,1.60785,1.6083,2.60,1.60
2009.04.23 19:45:30.824,1.60775,1.6083,2.60,1.60
2009.04.23 19:45:31.234,1.60775,1.6084,2.60,3.60
2009.04.23 19:45:31.454,1.6079,1.6083,2.60,1.60
2009.04.23 19:45:31.924,1.60785,1.6083,2.20,1.60
2009.04.23 19:45:32.154,1.60775,1.6083,2.60,1.60
2009.04.23 19:45:33.574,1.60775,1.60825,2.60,5.20
2009.04.23 19:45:37.963,1.60775,1.6082,2.60,1.60
2009.04.23 19:45:38.373,1.6077,1.6082,2.60,5.20
2009.04.23 19:45:38.482,1.6077,1.60815,2.60,1.60
2009.04.23 19:45:39.572,1.6079,1.6082,2.60,1.60
2009.04.23 19:45:40.362,1.60805,1.6088,2.60,3.60
2009.04.23 19:45:40.712,1.6079,1.60875,4.20,3.60
2009.04.23 19:45:41.062,1.6079,1.60875,2.60,3.60
2009.04.23 19:45:41.742,1.60795,1.6085,2.60,3.60
2009.04.23 19:45:42.202,1.6079,1.6084,2.60,3.60
2009.04.23 19:45:43.741,1.6078,1.60835,2.60,3.60
2009.04.23 19:45:44.261,1.6077,1.60835,2.60,3.60
2009.04.23 19:45:45.241,1.6077,1.60825,2.60,3.60
2009.04.23 19:45:48.320,1.60775,1.6083,2.60,3.60
2009.04.23 19:45:48.960,1.6079,1.60855,2.60,8.20
2009.04.23 19:45:49.480,1.6079,1.60855,2.60,3.60
2009.04.23 19:45:52.539,1.60785,1.60845,2.60,3.60
2009.04.23 19:45:55.748,1.6078,1.60835,2.60,3.60
2009.04.23 19:46:07.965,1.6079,1.6084,2.60,3.60
2009.04.23 19:46:08.325,1.6078,1.60835,2.60,3.60
2009.04.23 19:46:08.915,1.6077,1.60835,3.40,3.60
2009.04.23 19:46:09.215,1.6078,1.60835,2.60,3.60
2009.04.23 19:46:10.475,1.60775,1.6083,2.60,3.60
2009.04.23 19:46:11.005,1.6077,1.60825,2.60,3.60
2009.04.23 19:46:14.864,1.60765,1.60815,2.60,3.60
2009.04.23 19:46:15.313,1.60775,1.6083,2.60,3.60
2009.04.23 19:46:16.363,1.60765,1.6083,2.60,3.60
2009.04.23 19:46:18.693,1.60755,1.60825,3.40,3.60
2009.04.23 19:46:22.592,1.6075,1.6082,2.60,3.60
2009.04.23 19:46:28.690,1.60755,1.60825,2.60,3.60
2009.04.23 19:46:29.090,1.60755,1.60825,3.40,3.60
2009.04.23 19:46:33.589,1.6077,1.60835,2.60,3.60
2009.04.23 19:46:34.059,1.60765,1.6083,2.60,3.60
2009.04.23 19:46:38.318,1.6077,1.60835,2.60,3.60
2009.04.23 19:46:54.074,1.60785,1.60845,2.60,3.60
2009.04.23 19:47:00.973,1.60765,1.60835,5.80,3.60
2009.04.23 19:47:01.152,1.60765,1.60835,2.60,3.60
2009.04.23 19:47:20.378,1.60765,1.60825,1.00,3.60
2009.04.23 19:47:20.827,1.60765,1.6083,2.60,3.60
2009.04.23 19:47:21.697,1.6075,1.6083,2.60,3.60
2009.04.23 19:47:24.916,1.60765,1.6083,1.00,3.60
2009.04.23 19:47:25.087,1.6075,1.6083,2.60,3.60
2009.04.23 19:47:29.385,1.6075,1.6082,2.60,3.60
2009.04.23 19:47:29.495,1.6075,1.6083,2.60,3.60
2009.04.23 19:47:30.575,1.6075,1.6082,2.60,3.60
2009.04.23 19:47:31.555,1.60745,1.60815,2.60,3.60
2009.04.23 19:47:32.015,1.6075,1.6082,2.60,3.60
2009.04.23 19:47:32.935,1.60745,1.60815,2.60,3.60
2009.04.23 19:47:52.730,1.6074,1.60805,3.40,3.60
2009.04.23 19:47:53.010,1.6074,1.60805,2.60,3.60
2009.04.23 19:47:53.470,1.60745,1.60815,2.60,3.60
2009.04.23 19:47:59.058,1.60745,1.608,2.60,3.60
2009.04.23 19:48:04.537,1.6075,1.6081,2.60,3.60
2009.04.23 19:48:06.777,1.6074,1.60805,2.60,3.60
2009.04.23 19:48:09.456,1.60735,1.608,2.60,3.60
2009.04.23 19:48:18.804,1.6075,1.60815,2.60,6.20
2009.04.23 19:48:19.034,1.6075,1.60815,2.60,4.60
2009.04.23 19:48:19.154,1.60755,1.6081,2.60,3.60
2009.04.23 19:48:19.573,1.60745,1.6081,2.60,3.60
2009.04.23 19:48:19.973,1.6074,1.60805,3.40,3.60
2009.04.23 19:48:20.333,1.6074,1.60805,2.60,3.60
2009.04.23 19:48:23.123,1.60755,1.6083,3.40,3.60
2009.04.23 19:48:25.612,1.60755,1.60825,2.60,5.20
2009.04.23 19:48:25.832,1.6074,1.6081,2.60,3.60
2009.04.23 19:48:28.331,1.6075,1.6082,2.60,3.60
2009.04.23 19:48:30.581,1.6074,1.6082,2.60,3.60
2009.04.23 19:48:31.441,1.6074,1.60815,2.60,1.00
2009.04.23 19:48:31.620,1.6074,1.6082,2.60,3.60
2009.04.23 19:48:33.600,1.6074,1.60805,2.60,3.60
2009.04.23 19:48:35.750,1.60755,1.6083,2.60,4.60
2009.04.23 19:48:35.979,1.6074,1.60825,4.80,3.60
2009.04.23 19:48:36.269,1.6074,1.60825,2.60,4.60
2009.04.23 19:48:36.499,1.6074,1.60825,2.60,3.60
2009.04.23 19:48:57.014,1.6074,1.60805,2.60,3.60
2009.04.23 19:48:58.224,1.6074,1.6082,2.60,3.60
2009.04.23 19:49:01.213,1.6075,1.6082,2.60,3.60
2009.04.23 19:49:03.712,1.60755,1.60825,2.60,3.60
2009.04.23 19:49:03.813,1.60755,1.60825,3.40,3.60
2009.04.23 19:49:04.893,1.6075,1.6082,2.60,3.60
2009.04.23 19:49:05.192,1.60765,1.60835,2.60,6.20
2009.04.23 19:49:05.652,1.60765,1.60835,2.60,4.60
2009.04.23 19:49:05.932,1.60765,1.60835,2.60,3.60
2009.04.23 19:49:07.922,1.60775,1.60845,2.60,3.60
2009.04.23 19:49:08.322,1.6076,1.6083,2.20,3.60
2009.04.23 19:49:08.492,1.60745,1.60825,2.20,3.60
2009.04.23 19:49:08.851,1.6072,1.6082,2.20,1.00
2009.04.23 19:49:10.071,1.6072,1.6081,2.20,1.00
2009.04.23 19:49:12.481,1.60725,1.6081,2.60,1.00
2009.04.23 19:49:12.590,1.6072,1.6081,2.20,1.00
2009.04.23 19:49:13.210,1.60725,1.6081,2.60,1.00
2009.04.23 19:49:13.560,1.60725,1.60815,2.60,4.60
2009.04.23 19:49:17.479,1.6073,1.60815,2.60,1.00
2009.04.23 19:49:17.779,1.6073,1.6082,2.60,1.00
2009.04.23 19:49:20.259,1.60725,1.6082,2.20,4.60
2009.04.23 19:49:26.147,1.60725,1.60815,2.20,3.60
2009.04.23 19:49:26.737,1.6072,1.60815,2.20,4.60
2009.04.23 19:49:28.047,1.60715,1.6081,4.80,1.00
2009.04.23 19:49:30.246,1.60715,1.6081,6.40,1.00
2009.04.23 19:49:30.416,1.60725,1.60815,4.80,4.60
2009.04.23 19:49:30.866,1.60725,1.60815,2.20,3.60
2009.04.23 19:49:31.226,1.6073,1.60815,2.60,4.60
2009.04.23 19:49:31.406,1.60725,1.608,4.80,3.60
2009.04.23 19:49:32.026,1.60725,1.608,2.60,3.60
2009.04.23 19:49:33.006,1.6073,1.6082,2.60,3.60
2009.04.23 19:49:33.945,1.60725,1.6082,2.20,3.60
2009.04.23 19:49:34.125,1.6072,1.60815,2.20,4.60
2009.04.23 19:49:35.485,1.60715,1.60805,4.80,4.60
2009.04.23 19:49:36.055,1.60715,1.60805,4.80,3.60
2009.04.23 19:49:36.345,1.60715,1.60805,4.80,4.60
2009.04.23 19:49:36.635,1.60715,1.60805,4.80,3.60
2009.04.23 19:49:37.105,1.60725,1.60805,2.60,3.60
2009.04.23 19:49:37.904,1.6072,1.6081,4.80,4.60
2009.04.23 19:49:40.744,1.60725,1.60815,2.60,4.60
2009.04.23 19:49:41.035,1.60725,1.60815,4.80,3.60
2009.04.23 19:49:41.154,1.60725,1.6082,2.20,4.60
2009.04.23 19:49:41.424,1.6073,1.6082,2.20,3.60
2009.04.23 19:49:41.663,1.60725,1.6082,2.20,4.60
2009.04.23 19:49:44.373,1.60725,1.6082,2.20,6.20
2009.04.23 19:49:44.783,1.60725,1.6081,2.20,3.60
2009.04.23 19:49:44.893,1.6071,1.60805,4.80,1.00
2009.04.23 19:49:45.303,1.60715,1.6081,2.20,4.60
2009.04.23 19:49:45.952,1.60715,1.6081,4.80,3.80
2009.04.23 19:49:46.233,1.60715,1.60805,4.80,4.60
2009.04.23 19:49:46.802,1.60715,1.60805,4.80,3.60
2009.04.23 19:49:59.129,1.6073,1.60805,1.60,3.60
2009.04.23 19:49:59.239,1.6074,1.6081,2.60,1.00
2009.04.23 19:49:59.539,1.6074,1.60815,2.60,1.00
2009.04.23 19:49:59.929,1.60735,1.6083,2.20,3.60
2009.04.23 19:50:00.259,1.60745,1.6083,2.20,3.60
2009.04.23 19:50:00.609,1.60735,1.6083,4.80,4.60
2009.04.23 19:50:00.839,1.6074,1.60835,4.80,1.00
2009.04.23 19:50:01.359,1.6074,1.60825,4.80,3.60
2009.04.23 19:50:02.638,1.6074,1.6082,2.60,1.60
2009.04.23 19:50:02.858,1.60735,1.6081,2.20,3.60
2009.04.23 19:50:03.148,1.6073,1.6081,2.20,3.60
2009.04.23 19:50:03.558,1.6072,1.6081,4.80,3.60
2009.04.23 19:50:04.008,1.6072,1.6081,2.60,4.60
2009.04.23 19:50:04.458,1.60725,1.6082,4.80,1.00
2009.04.23 19:50:04.748,1.6073,1.60825,2.20,4.60
2009.04.23 19:50:05.038,1.60735,1.60825,2.20,4.60
2009.04.23 19:50:05.318,1.60725,1.6082,4.80,1.00
2009.04.23 19:50:05.598,1.60735,1.60825,2.20,4.60
2009.04.23 19:50:07.047,1.60725,1.60815,2.60,4.60
2009.04.23 19:50:14.086,1.60725,1.6081,2.60,1.00
2009.04.23 19:50:14.306,1.60725,1.60815,2.60,4.60
2009.04.23 19:50:18.744,1.60725,1.60815,4.80,3.60
2009.04.23 19:50:19.254,1.60725,1.6082,4.80,1.00
2009.04.23 19:50:19.824,1.6073,1.60825,2.20,4.60
2009.04.23 19:50:22.904,1.6074,1.6083,4.80,1.00
2009.04.23 19:50:23.193,1.60745,1.6084,2.20,4.60
2009.04.23 19:50:23.613,1.60735,1.60825,2.60,3.60
2009.04.23 19:50:25.033,1.6074,1.60825,2.60,1.00
2009.04.23 19:50:25.153,1.60745,1.6084,2.20,4.60
2009.04.23 19:50:27.502,1.6074,1.6083,2.20,1.00
2009.04.23 19:50:29.242,1.6074,1.60835,2.20,1.00
2009.04.23 19:50:29.462,1.60745,1.60835,2.20,1.00
2009.04.23 19:50:30.472,1.60735,1.6083,4.80,4.60
2009.04.23 19:50:32.661,1.6074,1.6083,2.20,3.60
2009.04.23 19:50:32.831,1.6074,1.60835,4.80,1.00
2009.04.23 19:50:33.611,1.6074,1.6083,2.20,3.60
2009.04.23 19:50:33.881,1.60735,1.6083,4.80,4.60
2009.04.23 19:50:37.380,1.60755,1.60845,2.20,1.00
2009.04.23 19:50:37.910,1.60745,1.6084,2.20,1.00
2009.04.23 19:50:40.979,1.6074,1.60835,2.20,1.00
2009.04.23 19:50:41.309,1.6074,1.60835,3.80,1.00
2009.04.23 19:50:41.659,1.60755,1.6084,2.60,1.00
2009.04.23 19:50:41.939,1.60755,1.60845,2.60,3.60
2009.04.23 19:50:43.369,1.6077,1.6085,2.60,1.00
2009.04.23 19:50:43.759,1.60765,1.6085,2.20,3.60
2009.04.23 19:50:44.048,1.60765,1.60855,4.80,5.20
2009.04.23 19:50:44.408,1.60765,1.6084,5.60,3.60
2009.04.23 19:50:44.759,1.60765,1.6084,3.40,3.60
2009.04.23 19:50:45.848,1.60765,1.60855,4.80,4.60
2009.04.23 19:50:46.878,1.60765,1.6084,5.60,3.60
2009.04.23 19:50:47.318,1.60765,1.6084,3.40,3.60
2009.04.23 19:50:49.347,1.6077,1.6084,1.00,3.60
2009.04.23 19:50:49.807,1.60745,1.6084,4.80,3.60
2009.04.23 19:50:52.846,1.6075,1.6084,2.20,3.60
2009.04.23 19:50:53.076,1.6074,1.60835,2.20,1.00
2009.04.23 19:50:53.366,1.6074,1.6083,2.60,1.00
2009.04.23 19:50:54.066,1.60735,1.6083,2.20,1.00
2009.04.23 19:50:56.635,1.6074,1.6083,2.60,1.00
2009.04.23 19:50:57.145,1.6074,1.60835,4.80,1.00
2009.04.23 19:50:57.545,1.6075,1.6084,2.20,1.00
2009.04.23 19:50:58.005,1.60745,1.6084,2.20,1.00
2009.04.23 19:50:58.185,1.6075,1.6084,2.20,1.00
2009.04.23 19:50:59.755,1.60745,1.6084,2.20,1.00
2009.04.23 19:50:59.994,1.6075,1.60845,2.20,1.00
2009.04.23 19:51:00.555,1.6075,1.60845,4.80,1.00
2009.04.23 19:51:00.794,1.6075,1.6084,4.80,3.60
2009.04.23 19:51:00.914,1.60755,1.6084,2.20,3.60
2009.04.23 19:51:01.024,1.6075,1.6084,2.60,4.60
2009.04.23 19:51:04.613,1.6075,1.6084,4.80,4.60
2009.04.23 19:51:05.253,1.6075,1.60835,2.60,1.00
2009.04.23 19:51:05.423,1.6075,1.6083,2.60,3.60
2009.04.23 19:51:08.792,1.6075,1.6083,3.40,3.60
2009.04.23 19:51:12.042,1.60755,1.60835,2.60,4.60
2009.04.23 19:51:12.221,1.60765,1.60835,1.00,3.60
2009.04.23 19:51:12.681,1.6076,1.6084,3.40,4.60
2009.04.23 19:51:12.901,1.6077,1.60835,1.00,3.60
2009.04.23 19:51:13.352,1.60785,1.60845,2.60,4.60
2009.04.23 19:51:13.761,1.60785,1.60845,2.60,3.60
2009.04.23 19:51:16.041,1.608,1.60855,2.60,3.60
2009.04.23 19:51:18.250,1.60795,1.60845,2.60,3.60
2009.04.23 19:51:19.610,1.6079,1.6084,3.20,3.60
2009.04.23 19:51:20.010,1.60765,1.6084,3.20,3.60
2009.04.23 19:51:20.189,1.60785,1.60845,2.60,3.60
2009.04.23 19:51:20.929,1.6079,1.60855,2.60,3.60
2009.04.23 19:51:21.459,1.60775,1.6085,5.40,3.60
2009.04.23 19:51:21.909,1.60785,1.6084,1.60,3.60
2009.04.23 19:51:22.019,1.60755,1.6085,3.40,4.60
2009.04.23 19:51:22.199,1.60755,1.6085,2.60,4.60
2009.04.23 19:51:22.319,1.6076,1.6084,1.00,3.60
2009.04.23 19:51:28.598,1.6076,1.6083,2.60,3.60
2009.04.23 19:51:32.207,1.60765,1.60835,2.60,3.60
2009.04.23 19:51:32.317,1.60765,1.60835,3.40,3.60
2009.04.23 19:51:38.175,1.60775,1.60845,1.60,3.60
2009.04.23 19:51:38.285,1.6079,1.60855,2.60,3.60
2009.04.23 19:51:39.355,1.60805,1.6086,2.60,3.60
2009.04.23 19:51:40.035,1.60805,1.60875,3.40,3.60
2009.04.23 19:51:41.005,1.6081,1.6088,3.40,3.60
2009.04.23 19:51:43.484,1.60825,1.6089,2.60,4.60
2009.04.23 19:51:43.834,1.60825,1.6089,2.60,3.60
2009.04.23 19:51:46.133,1.60815,1.60875,3.40,3.60
2009.04.23 19:51:46.253,1.6082,1.6086,3.20,1.60
2009.04.23 19:51:46.763,1.60805,1.60865,2.60,3.60
2009.04.23 19:51:47.053,1.60795,1.60845,1.60,3.60
2009.04.23 19:51:47.523,1.60785,1.60845,2.60,3.60
2009.04.23 19:51:49.293,1.6078,1.60835,2.60,3.60
2009.04.23 19:51:52.242,1.6077,1.6083,2.60,3.60
2009.04.23 19:51:59.740,1.6078,1.60845,2.60,3.60
2009.04.23 19:52:01.160,1.60785,1.6085,3.40,3.60
2009.04.23 19:52:01.979,1.60785,1.6084,3.40,3.60
2009.04.23 19:52:02.210,1.60785,1.6084,2.60,3.60
2009.04.23 19:52:03.699,1.60775,1.6084,2.60,3.60
2009.04.23 19:52:08.458,1.6077,1.6083,3.40,3.60
2009.04.23 19:52:08.878,1.6077,1.6083,2.60,3.60
2009.04.23 19:52:09.039,1.60775,1.60845,2.60,1.00
2009.04.23 19:52:09.218,1.60775,1.6085,2.60,3.60
