2009.04.28 15:16:05.207,1.59745,1.5982,1.60,3.60
2009.04.28 15:16:05.657,1.59735,1.5982,3.80,3.60
2009.04.28 15:16:05.997,1.59735,1.59805,1.60,3.60
2009.04.28 15:16:08.476,1.5974,1.59805,1.60,3.60
2009.04.28 15:16:08.706,1.5975,1.59805,1.60,3.60
2009.04.28 15:16:12.585,1.5975,1.59795,1.60,3.60
2009.04.28 15:16:12.695,1.5974,1.59795,2.80,3.60
2009.04.28 15:16:12.975,1.5974,1.59795,1.60,3.60
2009.04.28 15:16:13.795,1.59735,1.5979,1.60,3.60
2009.04.28 15:16:14.195,1.5975,1.5979,1.60,3.60
2009.04.28 15:16:14.665,1.5975,1.59805,1.60,3.60
2009.04.28 15:16:15.274,1.59735,1.5979,1.60,3.60
2009.04.28 15:16:16.494,1.59735,1.59775,1.20,3.60
2009.04.28 15:16:16.794,1.59725,1.59775,3.80,3.60
2009.04.28 15:16:19.063,1.59735,1.59775,1.60,3.60
2009.04.28 15:16:19.284,1.59735,1.5979,1.60,3.60
2009.04.28 15:16:19.453,1.59725,1.5979,7.60,3.60
2009.04.28 15:16:19.733,1.5973,1.59785,1.60,3.60
2009.04.28 15:16:20.893,1.59735,1.5979,1.60,3.60
2009.04.28 15:16:21.533,1.59735,1.59785,1.60,3.60
2009.04.28 15:16:21.703,1.5973,1.59785,1.60,3.60
2009.04.28 15:16:22.852,1.59735,1.5979,1.60,3.60
2009.04.28 15:16:28.021,1.5973,1.5979,5.00,3.60
2009.04.28 15:16:28.201,1.5973,1.5979,3.80,3.60
2009.04.28 15:16:28.731,1.5974,1.5979,1.60,3.60
2009.04.28 15:16:28.842,1.5974,1.59805,1.60,3.60
2009.04.28 15:16:29.121,1.5974,1.59805,3.80,3.60
2009.04.28 15:16:35.059,1.5974,1.59795,3.80,3.60
2009.04.28 15:16:35.289,1.5974,1.59805,3.80,3.60
2009.04.28 15:16:35.470,1.5974,1.59795,1.60,3.60
2009.04.28 15:16:36.099,1.5974,1.59805,1.60,3.60
2009.04.28 15:16:36.210,1.59745,1.59805,1.60,3.60
2009.04.28 15:16:37.949,1.59745,1.59795,1.60,3.60
2009.04.28 15:16:38.179,1.5974,1.59795,1.60,3.60
2009.04.28 15:16:39.169,1.59735,1.5979,1.60,3.60
2009.04.28 15:16:42.978,1.59725,1.59785,1.60,3.60
2009.04.28 15:16:43.158,1.59725,1.5978,1.60,3.60
2009.04.28 15:16:43.328,1.59725,1.5978,4.20,3.60
2009.04.28 15:16:43.488,1.5973,1.5978,1.60,3.60
2009.04.28 15:16:43.607,1.59725,1.5978,2.60,3.60
2009.04.28 15:16:43.778,1.59725,1.5978,1.60,3.60
2009.04.28 15:16:45.238,1.59725,1.5978,3.40,3.60
2009.04.28 15:16:45.297,1.5973,1.5978,1.60,3.60
2009.04.28 15:16:45.527,1.5973,1.59785,1.60,3.60
2009.04.28 15:16:45.687,1.59725,1.59785,5.20,3.60
2009.04.28 15:16:45.807,1.59725,1.59795,3.00,5.20
2009.04.28 15:16:45.987,1.5973,1.59795,1.60,3.60
2009.04.28 15:16:49.046,1.5973,1.5979,1.60,3.60
2009.04.28 15:16:49.376,1.5972,1.5979,6.80,3.60
2009.04.28 15:16:49.606,1.5972,1.59785,3.40,3.60
2009.04.28 15:16:49.896,1.59715,1.59785,5.60,3.60
2009.04.28 15:16:50.166,1.59715,1.59775,4.00,3.60
2009.04.28 15:16:50.616,1.5972,1.5979,1.60,3.60
2009.04.28 15:16:50.906,1.5972,1.59785,2.20,3.60
2009.04.28 15:16:51.136,1.59715,1.59785,5.60,3.60
2009.04.28 15:16:52.675,1.59725,1.5979,1.20,5.20
2009.04.28 15:16:52.845,1.5972,1.5979,5.00,3.60
2009.04.28 15:16:53.006,1.5973,1.59795,1.60,3.60
2009.04.28 15:16:54.155,1.59715,1.59785,3.80,3.60
2009.04.28 15:16:54.875,1.59715,1.59785,2.80,3.60
2009.04.28 15:16:55.105,1.59715,1.5979,1.60,1.60
2009.04.28 15:16:55.385,1.5972,1.59795,1.60,5.20
2009.04.28 15:16:56.005,1.59715,1.59785,3.80,3.60
2009.04.28 15:16:56.185,1.5972,1.5979,1.60,3.60
2009.04.28 15:16:56.534,1.5972,1.5979,2.80,3.60
2009.04.28 15:16:56.705,1.5972,1.5979,5.00,3.60
2009.04.28 15:16:56.934,1.5972,1.5979,3.40,5.20
2009.04.28 15:16:57.224,1.59715,1.59775,3.80,3.60
2009.04.28 15:16:57.574,1.59715,1.59775,2.20,3.60
2009.04.28 15:16:58.014,1.5971,1.59775,1.60,3.60
2009.04.28 15:16:58.314,1.59715,1.59775,1.60,3.60
2009.04.28 15:16:59.115,1.59715,1.5977,1.60,3.60
2009.04.28 15:16:59.524,1.5971,1.59775,4.20,3.60
2009.04.28 15:16:59.864,1.5971,1.59775,2.80,3.60
2009.04.28 15:17:00.153,1.59715,1.5977,1.20,3.60
2009.04.28 15:17:00.324,1.5971,1.59775,1.60,3.60
2009.04.28 15:17:00.553,1.59705,1.59765,3.40,3.60
2009.04.28 15:17:00.834,1.5971,1.59765,4.40,3.60
2009.04.28 15:17:01.013,1.59705,1.59765,1.60,3.60
2009.04.28 15:17:01.174,1.59705,1.5977,1.60,3.60
2009.04.28 15:17:01.644,1.59705,1.5977,2.20,5.20
2009.04.28 15:17:01.933,1.59705,1.5977,1.60,3.60
2009.04.28 15:17:02.783,1.597,1.59765,1.60,3.60
2009.04.28 15:17:06.282,1.59705,1.5977,3.80,3.60
2009.04.28 15:17:06.612,1.59705,1.5977,1.60,3.60
2009.04.28 15:17:08.172,1.597,1.59765,3.80,3.60
2009.04.28 15:17:08.292,1.5971,1.59775,1.60,3.60
2009.04.28 15:17:08.642,1.59705,1.5977,1.60,3.60
2009.04.28 15:17:09.601,1.5971,1.59775,1.60,3.60
2009.04.28 15:17:10.171,1.5971,1.59775,4.80,3.60
2009.04.28 15:17:10.531,1.5971,1.59775,3.20,3.60
2009.04.28 15:17:10.641,1.5971,1.59775,1.60,3.60
2009.04.28 15:17:11.461,1.59715,1.59775,1.60,3.60
2009.04.28 15:17:11.691,1.5971,1.59765,7.00,3.60
2009.04.28 15:17:11.861,1.5971,1.59765,6.00,3.60
2009.04.28 15:17:12.141,1.5971,1.59765,3.80,3.60
2009.04.28 15:17:12.550,1.5972,1.5977,2.60,3.60
2009.04.28 15:17:12.771,1.59725,1.59775,2.60,3.60
2009.04.28 15:17:14.600,1.5972,1.5977,3.80,3.60
2009.04.28 15:17:14.940,1.5973,1.59785,1.60,3.60
2009.04.28 15:17:15.560,1.5974,1.59785,1.60,3.60
2009.04.28 15:17:15.730,1.59745,1.59795,3.80,3.60
2009.04.28 15:17:15.900,1.5975,1.59795,1.60,3.60
2009.04.28 15:17:16.070,1.5975,1.598,5.80,3.60
2009.04.28 15:17:16.240,1.59755,1.598,1.60,3.60
2009.04.28 15:17:16.410,1.5976,1.5981,2.60,3.60
2009.04.28 15:17:18.199,1.5976,1.5981,4.20,3.60
2009.04.28 15:17:18.369,1.59765,1.59815,2.60,3.60
2009.04.28 15:17:19.129,1.5976,1.5981,5.80,3.60
2009.04.28 15:17:19.539,1.5976,1.5981,4.20,3.60
2009.04.28 15:17:19.879,1.5976,1.5981,5.80,3.60
2009.04.28 15:17:20.109,1.5976,1.5981,2.60,3.60
2009.04.28 15:17:20.958,1.5975,1.59805,9.20,3.60
2009.04.28 15:17:21.069,1.5975,1.59805,8.00,3.60
2009.04.28 15:17:21.368,1.5975,1.598,5.80,1.60
2009.04.28 15:17:21.478,1.5976,1.5979,3.20,3.60
2009.04.28 15:17:21.958,1.59755,1.598,2.60,6.60
2009.04.28 15:17:22.198,1.59745,1.59795,2.60,3.60
2009.04.28 15:17:22.588,1.5974,1.5979,5.80,3.60
2009.04.28 15:17:22.948,1.59745,1.59795,2.60,3.60
2009.04.28 15:17:23.868,1.59755,1.598,2.60,3.60
2009.04.28 15:17:24.098,1.5976,1.5981,2.60,3.60
2009.04.28 15:17:24.448,1.5975,1.59795,5.40,3.60
2009.04.28 15:17:24.798,1.5975,1.59795,2.20,3.60
2009.04.28 15:17:25.027,1.59745,1.59795,2.60,3.60
2009.04.28 15:17:26.317,1.5974,1.5979,9.20,3.60
2009.04.28 15:17:26.377,1.5974,1.5979,10.80,3.60
2009.04.28 15:17:26.597,1.59755,1.59805,2.60,3.60
2009.04.28 15:17:26.657,1.59755,1.598,2.60,1.60
2009.04.28 15:17:26.717,1.5974,1.5979,7.00,3.60
2009.04.28 15:17:26.777,1.59755,1.5979,3.20,3.60
2009.04.28 15:17:27.047,1.5974,1.59795,2.60,3.60
2009.04.28 15:17:27.787,1.5975,1.59805,2.60,3.60
2009.04.28 15:17:30.166,1.59755,1.5979,2.20,3.60
2009.04.28 15:17:30.436,1.59765,1.59825,2.60,3.60
2009.04.28 15:17:30.616,1.59765,1.598,2.60,3.00
2009.04.28 15:17:30.846,1.59765,1.59825,2.60,3.60
2009.04.28 15:17:31.086,1.5975,1.59825,9.20,3.60
2009.04.28 15:17:31.256,1.5975,1.59825,8.00,3.60
2009.04.28 15:17:31.536,1.5975,1.5982,5.40,3.60
2009.04.28 15:17:31.776,1.59745,1.5982,6.00,3.60
2009.04.28 15:17:32.006,1.59745,1.59805,6.00,1.60
2009.04.28 15:17:32.276,1.59745,1.59805,2.20,3.60
2009.04.28 15:17:32.566,1.59745,1.5981,2.60,3.60
2009.04.28 15:17:32.856,1.5975,1.59795,2.60,3.60
2009.04.28 15:17:34.265,1.5974,1.5979,4.80,3.60
2009.04.28 15:17:34.885,1.5974,1.5979,2.60,3.60
2009.04.28 15:17:35.655,1.59735,1.5978,2.20,3.60
2009.04.28 15:17:35.775,1.59735,1.59785,2.60,3.60
2009.04.28 15:17:36.195,1.5974,1.5979,2.60,3.60
2009.04.28 15:17:36.305,1.5974,1.5979,4.20,3.60
2009.04.28 15:17:36.685,1.5974,1.5979,6.40,3.60
2009.04.28 15:17:36.984,1.59745,1.598,2.60,3.60
2009.04.28 15:17:39.025,1.59745,1.598,4.80,3.60
2009.04.28 15:17:39.314,1.5975,1.5979,1.60,3.60
2009.04.28 15:17:39.424,1.59755,1.598,2.60,3.00
2009.04.28 15:17:39.774,1.59755,1.59825,2.60,3.60
2009.04.28 15:17:40.004,1.59755,1.59815,7.00,3.60
2009.04.28 15:17:40.234,1.59755,1.59815,2.20,3.60
2009.04.28 15:17:40.534,1.59755,1.59815,7.00,3.60
2009.04.28 15:17:41.643,1.59755,1.5981,2.20,3.60
2009.04.28 15:17:41.983,1.5975,1.598,2.20,3.60
2009.04.28 15:17:42.273,1.5974,1.598,2.20,3.60
2009.04.28 15:17:42.493,1.5974,1.598,3.40,3.60
2009.04.28 15:17:45.273,1.5974,1.598,5.00,3.60
2009.04.28 15:17:45.393,1.5974,1.5981,5.00,3.60
2009.04.28 15:17:45.513,1.5975,1.5981,2.20,3.60
2009.04.28 15:17:46.472,1.5975,1.59805,2.20,1.60
2009.04.28 15:17:46.702,1.5975,1.598,2.20,1.60
2009.04.28 15:17:46.862,1.5974,1.59805,1.60,3.60
2009.04.28 15:17:47.282,1.5974,1.598,2.60,1.60
2009.04.28 15:17:47.622,1.5976,1.59815,2.60,1.00
2009.04.28 15:17:48.012,1.5976,1.5983,4.80,3.60
2009.04.28 15:17:48.522,1.5976,1.5983,2.60,3.60
2009.04.28 15:17:48.822,1.59765,1.5982,2.20,1.60
2009.04.28 15:17:49.162,1.59755,1.59825,1.60,3.60
2009.04.28 15:17:49.452,1.59755,1.59825,3.80,3.60
2009.04.28 15:17:49.692,1.59765,1.59825,1.60,3.60
2009.04.28 15:17:49.982,1.5977,1.5982,4.20,3.60
2009.04.28 15:17:50.271,1.5977,1.5982,5.80,3.60
2009.04.28 15:17:50.391,1.5977,1.5982,2.60,3.60
2009.04.28 15:17:50.622,1.5977,1.5982,5.80,3.60
2009.04.28 15:17:50.741,1.59775,1.59825,2.60,3.60
2009.04.28 15:17:50.981,1.5978,1.5983,2.60,3.60
2009.04.28 15:17:51.151,1.59775,1.59825,4.20,3.60
2009.04.28 15:17:51.381,1.59775,1.59825,2.60,3.60
2009.04.28 15:17:52.351,1.5978,1.5983,2.60,3.60
2009.04.28 15:17:54.461,1.59775,1.5983,1.60,3.60
2009.04.28 15:17:54.810,1.59775,1.59825,6.40,3.60
2009.04.28 15:17:54.981,1.59775,1.59825,2.60,3.60
2009.04.28 15:17:55.271,1.59775,1.59825,7.40,3.60
2009.04.28 15:17:57.300,1.5978,1.5983,2.60,3.60
2009.04.28 15:17:57.930,1.59775,1.59825,10.80,3.60
2009.04.28 15:17:58.170,1.59775,1.59825,9.60,3.60
2009.04.28 15:17:58.229,1.59775,1.59825,4.80,3.60
2009.04.28 15:17:58.400,1.59775,1.59825,2.60,3.60
2009.04.28 15:18:00.359,1.5977,1.5982,8.00,3.60
2009.04.28 15:18:00.649,1.5977,1.5982,2.60,3.60
2009.04.28 15:18:01.069,1.5977,1.5982,2.60,5.20
2009.04.28 15:18:01.299,1.5976,1.59815,2.20,3.60
2009.04.28 15:18:01.469,1.59765,1.59815,2.20,3.60
2009.04.28 15:18:01.988,1.5975,1.59815,4.80,3.60
2009.04.28 15:18:02.408,1.5975,1.59815,6.40,3.60
2009.04.28 15:18:02.629,1.59755,1.59825,2.20,5.20
2009.04.28 15:18:03.188,1.5976,1.59825,4.20,3.60
2009.04.28 15:18:03.368,1.5976,1.59825,4.80,3.60
2009.04.28 15:18:06.218,1.5978,1.59825,1.60,3.60
2009.04.28 15:18:06.447,1.5979,1.5984,2.60,2.40
2009.04.28 15:18:06.557,1.5979,1.59835,2.60,1.60
2009.04.28 15:18:06.617,1.5979,1.59825,3.20,3.60
2009.04.28 15:18:06.727,1.5979,1.59825,1.60,3.60
2009.04.28 15:18:07.067,1.59765,1.5984,2.60,5.20
2009.04.28 15:18:07.358,1.59765,1.59835,2.60,1.60
2009.04.28 15:18:07.477,1.5976,1.59835,2.20,1.60
2009.04.28 15:18:07.777,1.59755,1.59835,7.00,1.60
2009.04.28 15:18:09.047,1.59775,1.5984,1.60,3.60
2009.04.28 15:18:09.167,1.59775,1.59845,1.60,1.60
2009.04.28 15:18:09.347,1.5978,1.59855,1.60,1.60
2009.04.28 15:18:09.747,1.59775,1.59835,2.60,3.60
2009.04.28 15:18:09.857,1.59765,1.59835,5.20,3.60
2009.04.28 15:18:09.977,1.59765,1.59835,3.40,3.60
2009.04.28 15:18:10.137,1.5976,1.59835,4.80,3.60
2009.04.28 15:18:10.257,1.5976,1.5983,2.20,3.60
2009.04.28 15:18:10.426,1.5976,1.5983,2.20,5.20
2009.04.28 15:18:10.887,1.59755,1.5982,4.80,5.20
2009.04.28 15:18:11.066,1.5976,1.5982,2.60,1.60
2009.04.28 15:18:11.237,1.59755,1.5982,2.20,1.60
2009.04.28 15:18:11.506,1.5975,1.5982,6.80,1.60
2009.04.28 15:18:11.956,1.5975,1.59825,6.40,5.20
2009.04.28 15:18:13.646,1.5975,1.5982,4.80,1.60
2009.04.28 15:18:13.916,1.5975,1.5982,2.20,5.20
2009.04.28 15:18:15.655,1.5975,1.59815,2.20,1.60
2009.04.28 15:18:16.615,1.5975,1.5982,2.20,5.20
2009.04.28 15:18:16.905,1.5975,1.59805,2.20,1.60
2009.04.28 15:18:17.185,1.5975,1.59795,2.20,3.60
2009.04.28 15:18:17.305,1.5975,1.598,2.60,3.60
2009.04.28 15:18:18.455,1.59765,1.5981,2.60,3.60
2009.04.28 15:18:19.135,1.59775,1.59825,2.60,3.60
2009.04.28 15:18:19.534,1.5977,1.5982,3.80,3.60
2009.04.28 15:18:19.714,1.5978,1.5982,1.60,3.60
2009.04.28 15:18:19.944,1.59745,1.5982,6.40,3.60
2009.04.28 15:18:21.704,1.59755,1.5982,11.20,3.60
2009.04.28 15:18:21.994,1.59755,1.59815,7.00,3.60
2009.04.28 15:18:22.334,1.59755,1.59815,4.80,3.60
2009.04.28 15:18:22.973,1.5975,1.59815,2.60,3.60
2009.04.28 15:18:24.113,1.59755,1.59815,4.80,3.60
2009.04.28 15:18:25.233,1.59755,1.5982,7.40,5.20
2009.04.28 15:18:25.353,1.59755,1.5982,7.40,3.60
2009.04.28 15:18:26.793,1.59755,1.5982,2.60,5.20
2009.04.28 15:18:26.903,1.5975,1.59815,2.60,3.60
2009.04.28 15:18:27.912,1.5975,1.59815,2.60,5.20
2009.04.28 15:18:28.612,1.5975,1.59815,2.60,3.60
2009.04.28 15:18:29.552,1.59775,1.5983,2.60,1.00
2009.04.28 15:18:29.772,1.59765,1.59855,7.00,1.60
2009.04.28 15:18:29.992,1.59765,1.59855,5.40,1.60
2009.04.28 15:18:30.332,1.59765,1.59855,3.80,1.60
2009.04.28 15:18:31.142,1.59775,1.59845,2.20,5.20
2009.04.28 15:18:31.491,1.59775,1.5981,2.20,3.60
2009.04.28 15:18:31.722,1.59765,1.5982,1.20,1.60
2009.04.28 15:18:31.831,1.5975,1.59815,3.40,1.60
2009.04.28 15:18:31.951,1.5975,1.59815,5.20,3.00
2009.04.28 15:18:32.071,1.5975,1.59835,5.20,5.20
2009.04.28 15:18:32.361,1.5975,1.59835,3.40,5.20
2009.04.28 15:18:32.581,1.59745,1.5982,9.60,5.20
2009.04.28 15:18:32.941,1.59745,1.59815,3.00,5.20
2009.04.28 15:18:33.241,1.5974,1.59815,5.60,5.20
2009.04.28 15:18:33.701,1.5974,1.598,4.00,1.60
2009.04.28 15:18:33.981,1.5974,1.5979,2.20,3.60
2009.04.28 15:18:34.211,1.59735,1.5979,3.80,3.60
2009.04.28 15:18:34.441,1.5974,1.5978,1.20,3.60
2009.04.28 15:18:34.731,1.5973,1.5978,3.80,3.60
2009.04.28 15:18:35.081,1.59735,1.59775,1.20,3.60
2009.04.28 15:18:35.320,1.5972,1.59765,2.20,3.60
2009.04.28 15:18:35.541,1.5972,1.59765,1.20,3.60
2009.04.28 15:18:36.560,1.5971,1.5979,1.60,5.20
2009.04.28 15:18:36.900,1.59715,1.5979,4.80,5.20
2009.04.28 15:18:37.470,1.5972,1.59795,1.60,1.60
2009.04.28 15:18:37.700,1.5973,1.59795,1.60,3.60
2009.04.28 15:18:38.000,1.5973,1.59805,3.80,1.60
2009.04.28 15:18:38.850,1.59735,1.5979,2.20,5.20
2009.04.28 15:18:39.090,1.59735,1.5979,2.20,3.60
2009.04.28 15:18:39.370,1.5974,1.598,2.20,5.20
2009.04.28 15:18:39.760,1.5975,1.598,2.60,5.20
2009.04.28 15:18:40.169,1.5975,1.598,2.60,3.60
2009.04.28 15:18:41.589,1.5975,1.598,4.20,3.60
2009.04.28 15:18:41.649,1.5975,1.59815,4.20,3.60
2009.04.28 15:18:41.939,1.5976,1.59815,1.60,3.60
2009.04.28 15:18:42.169,1.59755,1.598,2.20,1.60
2009.04.28 15:18:42.449,1.59755,1.5978,2.20,3.60
2009.04.28 15:18:42.839,1.59745,1.59805,8.00,3.60
2009.04.28 15:18:43.248,1.5973,1.59795,4.80,1.60
2009.04.28 15:18:43.519,1.59745,1.5982,1.60,3.60
2009.04.28 15:18:43.759,1.5975,1.5982,2.60,1.00
2009.04.28 15:18:44.158,1.5975,1.59825,6.40,3.60
2009.04.28 15:18:44.668,1.5975,1.59815,4.80,3.60
2009.04.28 15:18:44.908,1.5975,1.59815,2.20,3.60
2009.04.28 15:18:45.129,1.59745,1.59815,1.60,3.60
2009.04.28 15:18:45.348,1.5975,1.59815,4.20,3.60
2009.04.28 15:18:45.568,1.59745,1.59805,2.20,3.60
2009.04.28 15:18:46.088,1.5974,1.59805,4.20,3.60
2009.04.28 15:18:46.908,1.59745,1.59805,1.60,3.60
2009.04.28 15:18:47.268,1.59745,1.59815,1.60,3.60
2009.04.28 15:18:47.598,1.5974,1.598,4.80,1.60
2009.04.28 15:18:47.818,1.5974,1.598,2.20,5.20
2009.04.28 15:18:48.048,1.59725,1.59785,2.20,1.60
2009.04.28 15:18:48.397,1.597,1.59775,12.00,3.60
2009.04.28 15:18:48.777,1.5969,1.59775,1.60,5.20
2009.04.28 15:18:49.237,1.5971,1.5977,2.60,3.60
2009.04.28 15:18:50.307,1.59725,1.5977,1.60,3.60
2009.04.28 15:18:50.537,1.5973,1.59785,2.60,3.60
2009.04.28 15:18:50.947,1.59725,1.5978,2.60,3.60
2009.04.28 15:18:51.237,1.5972,1.5976,3.80,3.60
2009.04.28 15:18:51.587,1.59715,1.5976,2.20,3.60
2009.04.28 15:18:51.706,1.5969,1.59755,3.80,3.60
2009.04.28 15:18:51.996,1.59695,1.59775,2.60,1.60
2009.04.28 15:18:52.217,1.59695,1.5978,3.80,3.60
2009.04.28 15:18:52.446,1.59695,1.5977,5.00,3.60
2009.04.28 15:18:53.076,1.59715,1.5977,2.60,3.60
2009.04.28 15:18:53.356,1.59725,1.59785,2.60,3.60
2009.04.28 15:18:54.436,1.59725,1.5978,4.20,3.60
2009.04.28 15:18:54.726,1.59715,1.59765,2.20,3.60
2009.04.28 15:18:54.906,1.5971,1.59765,2.20,3.60
2009.04.28 15:18:55.196,1.5971,1.59755,2.20,3.60
2009.04.28 15:18:55.426,1.59705,1.59755,1.20,3.60
2009.04.28 15:18:55.596,1.5969,1.59755,5.40,3.60
2009.04.28 15:18:56.146,1.59705,1.5976,2.60,3.60
2009.04.28 15:18:56.795,1.59695,1.59755,5.40,3.60
2009.04.28 15:18:57.015,1.59685,1.59755,5.40,3.60
2009.04.28 15:18:57.255,1.59695,1.59755,1.60,3.60
2009.04.28 15:18:57.525,1.59695,1.5976,6.40,3.60
2009.04.28 15:18:57.815,1.59695,1.5976,7.60,3.60
2009.04.28 15:18:58.045,1.597,1.59765,4.20,3.60
2009.04.28 15:18:58.215,1.597,1.59765,2.60,3.60
2009.04.28 15:18:58.965,1.59695,1.5976,2.60,3.60
2009.04.28 15:18:59.605,1.59705,1.5976,2.60,3.60
2009.04.28 15:19:01.464,1.5971,1.5976,1.60,3.60
2009.04.28 15:19:01.824,1.59715,1.59765,2.60,3.60
2009.04.28 15:19:03.744,1.5971,1.5976,2.60,3.60
2009.04.28 15:19:04.184,1.59715,1.59765,2.60,3.60
2009.04.28 15:19:04.304,1.5971,1.5976,2.60,3.60
2009.04.28 15:19:05.443,1.59705,1.5975,2.60,3.60
2009.04.28 15:19:06.703,1.59695,1.59745,2.60,3.60
2009.04.28 15:19:07.943,1.5969,1.5974,2.60,3.60
2009.04.28 15:19:09.492,1.5969,1.5974,4.20,3.60
2009.04.28 15:19:09.712,1.59695,1.59745,2.60,3.60
2009.04.28 15:19:11.452,1.59705,1.5975,2.60,3.60
2009.04.28 15:19:13.551,1.59715,1.59765,2.60,3.60
2009.04.28 15:19:14.061,1.5971,1.5976,2.60,3.60
2009.04.28 15:19:15.341,1.59705,1.5975,2.60,3.60
2009.04.28 15:19:15.701,1.5971,1.5976,4.20,3.60
2009.04.28 15:19:16.090,1.59715,1.59765,2.60,3.60
2009.04.28 15:19:16.431,1.5972,1.5979,2.60,6.40
2009.04.28 15:19:16.880,1.5973,1.5979,1.60,3.60
2009.04.28 15:19:17.160,1.5973,1.59795,1.60,1.00
2009.04.28 15:19:17.450,1.5972,1.59795,1.60,3.60
2009.04.28 15:19:17.790,1.59715,1.5979,6.40,5.20
2009.04.28 15:19:17.960,1.59715,1.59785,1.60,3.60
2009.04.28 15:19:18.990,1.59715,1.59785,1.60,3.20
2009.04.28 15:19:19.160,1.59705,1.59775,3.80,3.20
2009.04.28 15:19:19.400,1.5971,1.59775,4.20,3.20
2009.04.28 15:19:19.900,1.5971,1.59775,6.40,3.60
2009.04.28 15:19:23.029,1.59715,1.5978,2.60,3.60
2009.04.28 15:19:23.379,1.59725,1.59785,1.60,3.60
2009.04.28 15:19:24.349,1.59735,1.59785,2.60,3.60
2009.04.28 15:19:31.737,1.5974,1.59775,3.20,3.60
2009.04.28 15:19:31.907,1.5974,1.59775,1.60,3.60
2009.04.28 15:19:32.127,1.5973,1.5978,2.60,3.60
2009.04.28 15:19:32.917,1.5973,1.5978,4.20,3.60
2009.04.28 15:19:33.197,1.59735,1.59805,4.20,3.60
2009.04.28 15:19:36.146,1.59735,1.598,6.40,3.60
2009.04.28 15:19:36.366,1.59735,1.598,4.80,3.60
2009.04.28 15:19:36.656,1.59735,1.59785,4.80,3.60
2009.04.28 15:19:36.926,1.59735,1.59785,2.60,3.60
2009.04.28 15:19:37.456,1.59735,1.59785,4.20,3.60
2009.04.28 15:19:37.725,1.59735,1.598,6.40,3.60
2009.04.28 15:19:40.275,1.59735,1.598,7.60,3.60
2009.04.28 15:19:40.455,1.59745,1.5981,2.60,5.20
2009.04.28 15:19:40.635,1.5975,1.5981,1.60,3.60
2009.04.28 15:19:41.315,1.59765,1.59825,2.60,3.60
2009.04.28 15:19:41.544,1.59765,1.5981,2.60,1.60
2009.04.28 15:19:41.814,1.5975,1.598,5.40,3.60
2009.04.28 15:19:42.164,1.5973,1.59805,2.60,3.60
2009.04.28 15:19:42.634,1.5974,1.59805,4.20,3.60
2009.04.28 15:19:43.314,1.5975,1.5981,1.60,3.60
2009.04.28 15:19:43.664,1.59745,1.598,2.60,3.60
2009.04.28 15:19:43.994,1.5974,1.59785,5.40,3.60
2009.04.28 15:19:44.224,1.5974,1.5979,4.80,3.60
2009.04.28 15:19:44.784,1.5974,1.5979,2.60,3.60
2009.04.28 15:19:46.174,1.59735,1.59785,4.80,3.60
2009.04.28 15:19:46.353,1.59745,1.598,2.60,3.60
2009.04.28 15:19:47.343,1.5974,1.59785,2.20,3.60
2009.04.28 15:19:47.693,1.5974,1.5979,2.60,3.60
2009.04.28 15:19:48.353,1.59745,1.598,2.60,3.60
2009.04.28 15:19:48.683,1.5974,1.59785,2.20,3.60
2009.04.28 15:19:48.983,1.59735,1.59785,2.60,3.60
2009.04.28 15:19:49.333,1.5974,1.5979,2.60,3.60
2009.04.28 15:19:49.733,1.59745,1.598,2.60,3.60
2009.04.28 15:19:49.952,1.5974,1.5979,4.80,3.60
2009.04.28 15:19:50.122,1.5974,1.59785,2.20,3.60
2009.04.28 15:19:50.463,1.59735,1.59785,2.60,3.60
2009.04.28 15:19:50.632,1.5974,1.5979,2.60,3.60
2009.04.28 15:19:50.862,1.5974,1.5979,6.40,3.60
2009.04.28 15:19:51.322,1.5974,1.5979,4.20,3.60
2009.04.28 15:19:53.672,1.5974,1.5979,2.60,3.60
2009.04.28 15:19:54.182,1.5974,1.5979,4.20,3.60
2009.04.28 15:19:54.651,1.59745,1.598,2.60,3.60
2009.04.28 15:19:54.821,1.59745,1.598,4.20,3.60
2009.04.28 15:19:55.871,1.5974,1.5979,4.20,3.60
2009.04.28 15:19:56.331,1.5974,1.5979,2.60,3.60
2009.04.28 15:19:58.910,1.5973,1.59775,2.20,3.60
2009.04.28 15:19:59.191,1.59725,1.59785,1.60,3.60
2009.04.28 15:20:01.900,1.5973,1.59785,1.60,3.60
2009.04.28 15:20:02.130,1.5973,1.59795,4.20,3.60
2009.04.28 15:20:03.349,1.5973,1.59795,6.40,3.60
2009.04.28 15:20:07.058,1.59735,1.59795,1.60,3.60
2009.04.28 15:20:08.268,1.5974,1.598,1.60,3.60
2009.04.28 15:20:12.207,1.5972,1.59785,6.40,3.60
2009.04.28 15:20:13.297,1.5973,1.59795,2.60,5.20
2009.04.28 15:20:13.537,1.5973,1.59795,4.20,3.60
2009.04.28 15:20:22.125,1.59725,1.59775,2.20,3.60
2009.04.28 15:20:22.475,1.5973,1.5979,4.20,3.00
2009.04.28 15:20:22.655,1.5973,1.59805,4.20,3.60
2009.04.28 15:20:24.454,1.5973,1.5979,1.60,3.60
2009.04.28 15:20:24.674,1.5973,1.59785,1.60,3.60
2009.04.28 15:20:24.844,1.59725,1.59785,3.80,3.60
