2009.04.27 12:19:39.095,1.5953,1.59585,2.60,1.60
2009.04.27 12:19:39.905,1.59545,1.5958,2.60,1.60
2009.04.27 12:19:40.185,1.5952,1.5958,4.80,1.60
2009.04.27 12:19:40.455,1.5952,1.5958,2.60,1.60
2009.04.27 12:19:42.914,1.59525,1.5958,4.40,1.60
2009.04.27 12:19:46.624,1.59515,1.5957,2.60,3.60
2009.04.27 12:19:47.383,1.5952,1.5958,2.60,5.20
2009.04.27 12:19:47.663,1.5953,1.5958,2.60,3.60
2009.04.27 12:19:49.403,1.59525,1.59575,4.40,3.60
2009.04.27 12:19:49.573,1.59525,1.59575,2.60,3.60
2009.04.27 12:19:49.843,1.5952,1.59565,5.60,3.60
2009.04.27 12:19:50.752,1.5952,1.59555,3.00,3.60
2009.04.27 12:19:51.073,1.5953,1.59565,1.80,3.60
2009.04.27 12:19:51.242,1.5953,1.59565,3.00,3.60
2009.04.27 12:19:51.762,1.5954,1.59575,1.80,3.60
2009.04.27 12:19:52.052,1.59545,1.5959,2.60,3.60
2009.04.27 12:19:52.402,1.59545,1.5958,3.00,3.60
2009.04.27 12:19:52.742,1.59545,1.59575,3.00,3.60
2009.04.27 12:19:53.082,1.59545,1.5958,3.00,3.60
2009.04.27 12:19:54.761,1.59545,1.59575,3.00,3.60
2009.04.27 12:19:55.032,1.5954,1.59575,3.00,3.60
2009.04.27 12:19:57.311,1.59545,1.5957,1.20,3.60
2009.04.27 12:19:57.541,1.59535,1.59565,3.00,3.60
2009.04.27 12:19:57.841,1.5953,1.59565,3.00,3.60
2009.04.27 12:20:00.530,1.59535,1.59555,1.20,3.60
2009.04.27 12:20:00.810,1.59535,1.59565,1.20,3.60
2009.04.27 12:20:01.040,1.59525,1.59565,3.00,3.60
2009.04.27 12:20:01.270,1.59535,1.5957,3.00,3.60
2009.04.27 12:20:01.510,1.59535,1.5956,3.00,3.60
2009.04.27 12:20:02.070,1.5953,1.59565,1.80,3.60
2009.04.27 12:20:08.348,1.59525,1.5956,3.00,3.60
2009.04.27 12:20:09.238,1.5952,1.59555,3.00,3.60
2009.04.27 12:20:09.468,1.5952,1.59555,1.80,3.60
2009.04.27 12:20:09.928,1.5951,1.59545,3.00,3.60
2009.04.27 12:20:10.218,1.59515,1.5955,3.00,3.60
2009.04.27 12:20:10.568,1.59515,1.5956,3.00,3.60
2009.04.27 12:20:10.738,1.5952,1.5956,1.80,3.60
2009.04.27 12:20:11.088,1.5952,1.59565,1.20,3.60
2009.04.27 12:20:11.248,1.5951,1.59565,4.60,3.60
2009.04.27 12:20:11.428,1.5952,1.59565,1.80,3.60
2009.04.27 12:20:12.007,1.59515,1.59565,1.80,3.60
2009.04.27 12:20:12.587,1.59515,1.59575,1.60,3.60
2009.04.27 12:20:13.207,1.5952,1.59575,1.60,3.60
2009.04.27 12:20:16.286,1.5952,1.59575,3.40,3.60
2009.04.27 12:20:16.386,1.59525,1.5958,1.60,3.60
2009.04.27 12:20:20.116,1.59525,1.59575,1.60,3.60
2009.04.27 12:20:20.285,1.59525,1.59575,1.80,3.60
2009.04.27 12:20:21.165,1.5952,1.59575,2.80,3.60
2009.04.27 12:20:21.335,1.59525,1.5957,1.20,3.60
2009.04.27 12:20:21.685,1.59515,1.5957,1.60,3.60
2009.04.27 12:20:22.655,1.5951,1.5957,5.60,3.60
2009.04.27 12:20:23.914,1.59515,1.5957,1.60,3.60
2009.04.27 12:20:25.144,1.5952,1.5957,1.60,3.60
2009.04.27 12:20:25.374,1.5952,1.5957,3.40,3.60
2009.04.27 12:20:25.494,1.59525,1.59575,2.60,3.60
2009.04.27 12:20:25.614,1.59525,1.59575,5.40,3.60
2009.04.27 12:20:25.724,1.59525,1.59575,9.60,3.60
2009.04.27 12:20:25.964,1.5953,1.59575,1.80,3.60
2009.04.27 12:20:26.634,1.5953,1.59575,3.00,3.60
2009.04.27 12:20:27.164,1.5953,1.5956,2.80,3.60
2009.04.27 12:20:27.404,1.5952,1.5956,3.00,3.60
2009.04.27 12:20:28.153,1.5952,1.59555,3.00,3.60
2009.04.27 12:20:28.443,1.59515,1.59555,3.00,3.60
2009.04.27 12:20:29.463,1.5952,1.59555,1.80,3.60
2009.04.27 12:20:29.843,1.5952,1.5956,1.80,3.60
2009.04.27 12:20:30.593,1.59515,1.5956,7.20,3.60
2009.04.27 12:20:31.043,1.59515,1.5956,5.60,3.60
2009.04.27 12:20:31.273,1.5951,1.5956,5.00,3.60
2009.04.27 12:20:31.433,1.5951,1.5956,4.00,3.60
2009.04.27 12:20:31.653,1.59505,1.59555,1.80,3.60
2009.04.27 12:20:33.432,1.59505,1.59545,1.80,3.60
2009.04.27 12:20:33.662,1.59515,1.59545,1.20,3.60
2009.04.27 12:20:33.872,1.59505,1.59545,1.80,3.60
2009.04.27 12:20:34.502,1.5951,1.59545,1.20,3.60
2009.04.27 12:20:34.842,1.595,1.59545,6.00,3.60
2009.04.27 12:20:34.962,1.595,1.59545,2.60,3.60
2009.04.27 12:20:35.422,1.59495,1.59535,3.00,3.60
2009.04.27 12:20:35.592,1.59495,1.5954,7.20,3.60
2009.04.27 12:20:35.882,1.595,1.5954,1.80,3.60
2009.04.27 12:20:36.172,1.59505,1.5955,7.20,3.60
2009.04.27 12:20:36.642,1.5951,1.5956,6.00,3.60
2009.04.27 12:20:36.931,1.5951,1.5956,7.20,3.60
2009.04.27 12:20:38.911,1.5951,1.5956,9.60,3.60
2009.04.27 12:20:39.321,1.59515,1.5956,1.80,3.60
2009.04.27 12:20:43.230,1.59525,1.5957,4.20,3.60
2009.04.27 12:20:43.470,1.5952,1.5957,6.80,3.60
2009.04.27 12:20:43.580,1.5952,1.5957,7.80,3.60
2009.04.27 12:20:43.700,1.5952,1.5957,6.00,3.60
2009.04.27 12:20:43.820,1.59525,1.59575,6.00,3.60
2009.04.27 12:20:43.930,1.59525,1.59575,7.20,3.60
2009.04.27 12:20:48.428,1.59565,1.59625,2.60,6.20
2009.04.27 12:20:48.778,1.5956,1.59615,6.00,3.60
2009.04.27 12:20:50.868,1.59565,1.59615,1.80,3.60
2009.04.27 12:20:51.388,1.5956,1.59615,6.00,3.60
2009.04.27 12:21:02.565,1.5956,1.59605,2.60,3.60
2009.04.27 12:21:04.365,1.5956,1.59605,4.20,3.60
2009.04.27 12:21:04.545,1.59565,1.5961,2.60,3.60
2009.04.27 12:21:04.895,1.59565,1.5961,4.20,3.60
2009.04.27 12:21:05.064,1.5957,1.59615,2.60,3.60
2009.04.27 12:21:05.964,1.59565,1.5961,2.60,3.60
2009.04.27 12:21:12.593,1.59555,1.596,6.00,3.60
2009.04.27 12:21:12.823,1.59555,1.596,2.60,3.60
2009.04.27 12:21:15.642,1.5955,1.59595,5.60,3.60
2009.04.27 12:21:15.802,1.5955,1.59595,3.80,3.60
2009.04.27 12:21:15.922,1.5955,1.59595,2.60,3.60
2009.04.27 12:21:16.272,1.59545,1.59585,3.40,3.60
2009.04.27 12:21:16.452,1.5955,1.59585,1.20,3.60
2009.04.27 12:21:16.632,1.5954,1.59585,8.00,3.60
2009.04.27 12:21:16.912,1.5954,1.59585,3.80,3.60
2009.04.27 12:21:17.142,1.5954,1.59585,4.20,3.60
2009.04.27 12:21:17.662,1.5953,1.59575,8.00,3.60
2009.04.27 12:21:18.001,1.5953,1.59575,3.80,3.60
2009.04.27 12:21:18.482,1.5954,1.59575,1.20,3.60
2009.04.27 12:21:18.721,1.59535,1.59575,3.00,3.60
2009.04.27 12:21:19.001,1.59545,1.5959,2.60,3.60
2009.04.27 12:21:19.351,1.5954,1.59585,2.60,3.60
2009.04.27 12:21:19.641,1.59545,1.5959,2.60,3.60
2009.04.27 12:21:19.931,1.5954,1.59585,2.60,3.60
2009.04.27 12:21:20.501,1.5954,1.59585,4.20,3.60
2009.04.27 12:21:20.771,1.5954,1.59585,2.60,3.60
2009.04.27 12:21:21.051,1.59535,1.5958,8.00,3.60
2009.04.27 12:21:21.221,1.59535,1.5958,2.60,3.60
2009.04.27 12:21:22.160,1.5954,1.59585,2.60,3.60
2009.04.27 12:21:26.340,1.59545,1.59585,1.80,3.60
2009.04.27 12:21:26.689,1.59555,1.596,2.60,3.60
2009.04.27 12:21:34.987,1.5955,1.59595,2.60,3.60
2009.04.27 12:21:35.957,1.5954,1.59585,4.80,3.60
2009.04.27 12:21:36.357,1.5954,1.59585,2.60,3.60
2009.04.27 12:21:39.366,1.5955,1.59595,2.60,3.60
2009.04.27 12:21:39.666,1.5956,1.59605,2.60,6.20
2009.04.27 12:21:43.375,1.5956,1.59605,2.60,6.20
2009.04.27 12:21:46.045,1.59555,1.596,2.60,3.60
2009.04.27 12:21:48.264,1.5955,1.59595,2.60,3.60
2009.04.27 12:21:48.724,1.59555,1.596,2.60,3.60
2009.04.27 12:21:49.724,1.5955,1.59605,2.60,4.80
2009.04.27 12:21:50.064,1.5955,1.59605,4.40,4.80
2009.04.27 12:21:50.234,1.59565,1.59615,2.60,6.20
2009.04.27 12:21:50.414,1.59555,1.59605,2.60,3.60
2009.04.27 12:21:51.623,1.5957,1.59605,2.60,1.00
2009.04.27 12:21:51.913,1.5956,1.59605,2.60,3.60
2009.04.27 12:21:52.143,1.5957,1.59615,2.60,4.80
2009.04.27 12:21:52.423,1.5957,1.59615,2.60,3.60
2009.04.27 12:21:55.392,1.5956,1.5961,2.60,3.60
2009.04.27 12:21:56.112,1.59555,1.59605,2.60,3.60
2009.04.27 12:21:57.122,1.59545,1.5959,2.60,3.60
2009.04.27 12:21:57.302,1.5955,1.59595,2.60,5.00
2009.04.27 12:21:58.332,1.5955,1.59595,2.60,3.60
2009.04.27 12:22:04.500,1.5955,1.5963,2.60,5.20
2009.04.27 12:22:04.780,1.59545,1.59615,6.40,3.60
2009.04.27 12:22:05.020,1.59555,1.5962,1.60,3.60
2009.04.27 12:22:05.950,1.5956,1.5963,1.60,3.60
2009.04.27 12:22:06.250,1.59555,1.59625,1.60,3.60
2009.04.27 12:22:06.470,1.5956,1.59625,1.60,3.60
2009.04.27 12:22:06.920,1.59575,1.59635,1.60,5.00
2009.04.27 12:22:07.270,1.59575,1.59635,1.60,3.60
2009.04.27 12:22:08.619,1.5958,1.5964,1.60,3.60
2009.04.27 12:22:09.089,1.59585,1.59645,1.60,3.60
2009.04.27 12:22:10.219,1.5959,1.59645,1.60,3.60
2009.04.27 12:22:10.509,1.5959,1.5965,1.60,3.60
2009.04.27 12:22:10.809,1.59585,1.59645,3.80,3.60
2009.04.27 12:22:10.969,1.5959,1.5965,1.60,3.60
2009.04.27 12:22:11.259,1.59585,1.59645,3.80,3.60
2009.04.27 12:22:11.778,1.5959,1.5965,1.60,3.60
2009.04.27 12:22:12.648,1.59585,1.5965,3.80,3.60
2009.04.27 12:22:12.988,1.59585,1.5963,2.20,3.60
2009.04.27 12:22:13.888,1.5955,1.5963,1.60,3.60
2009.04.27 12:22:14.108,1.59555,1.5962,1.60,3.60
2009.04.27 12:22:14.288,1.59555,1.5963,1.60,3.60
2009.04.27 12:22:16.617,1.5956,1.5963,2.20,5.20
2009.04.27 12:22:16.727,1.5956,1.5963,2.20,6.60
2009.04.27 12:22:16.777,1.5956,1.5963,2.20,8.20
2009.04.27 12:22:17.007,1.5956,1.5962,3.80,3.60
2009.04.27 12:22:17.357,1.5956,1.59625,1.60,3.60
2009.04.27 12:22:19.107,1.59555,1.59625,3.80,3.60
2009.04.27 12:22:19.347,1.5956,1.5962,1.60,3.60
2009.04.27 12:22:19.527,1.59555,1.59615,3.80,3.60
2009.04.27 12:22:19.866,1.59555,1.59615,1.60,3.60
2009.04.27 12:22:22.106,1.5956,1.59625,1.60,3.60
2009.04.27 12:22:23.925,1.59565,1.59625,1.60,3.60
2009.04.27 12:22:24.045,1.59565,1.59635,1.60,6.60
2009.04.27 12:22:24.335,1.59565,1.59635,1.60,5.00
2009.04.27 12:22:25.355,1.5957,1.59635,1.60,5.00
2009.04.27 12:22:26.365,1.59575,1.59635,1.60,5.00
2009.04.27 12:22:26.695,1.59575,1.59635,1.60,3.60
2009.04.27 12:22:26.865,1.5957,1.5963,1.60,3.60
2009.04.27 12:22:27.035,1.59565,1.5963,1.60,3.60
2009.04.27 12:22:27.565,1.5956,1.5962,1.60,3.60
2009.04.27 12:22:30.694,1.5957,1.5962,3.20,3.60
2009.04.27 12:22:30.864,1.5957,1.59615,1.60,3.60
2009.04.27 12:22:31.094,1.59555,1.5961,2.20,3.60
2009.04.27 12:22:31.444,1.5955,1.59615,6.40,3.60
2009.04.27 12:22:31.714,1.5955,1.5961,2.20,3.60
2009.04.27 12:22:32.163,1.5955,1.59615,2.60,5.00
2009.04.27 12:22:32.284,1.59545,1.5961,3.80,3.60
2009.04.27 12:22:32.624,1.59545,1.59605,3.80,3.60
2009.04.27 12:22:32.954,1.59545,1.59595,2.20,3.60
2009.04.27 12:22:33.304,1.59535,1.59595,1.60,3.60
2009.04.27 12:22:33.843,1.59545,1.5961,1.60,3.60
2009.04.27 12:22:35.173,1.59545,1.5961,3.80,3.60
2009.04.27 12:22:35.853,1.59545,1.5961,5.60,3.60
2009.04.27 12:22:36.153,1.59555,1.5962,4.20,3.60
2009.04.27 12:22:36.393,1.5955,1.59615,4.20,3.60
2009.04.27 12:22:36.573,1.5955,1.59615,5.80,3.60
2009.04.27 12:22:36.733,1.5955,1.59615,7.40,3.60
2009.04.27 12:22:36.853,1.59545,1.5961,5.60,3.60
2009.04.27 12:22:37.022,1.59545,1.5961,1.60,3.60
2009.04.27 12:22:37.422,1.59545,1.5961,3.80,3.60
2009.04.27 12:22:37.812,1.59545,1.5961,1.60,3.60
2009.04.27 12:22:39.431,1.5956,1.5961,3.20,3.60
2009.04.27 12:22:40.491,1.5957,1.5961,1.60,3.60
2009.04.27 12:22:40.731,1.5957,1.5961,3.20,3.60
2009.04.27 12:22:42.111,1.5956,1.5962,1.80,3.60
2009.04.27 12:22:42.341,1.59555,1.5962,4.20,3.60
2009.04.27 12:22:42.811,1.5957,1.5962,3.20,3.60
2009.04.27 12:22:43.091,1.59565,1.5962,1.60,3.60
2009.04.27 12:22:43.381,1.59565,1.5963,1.60,3.60
2009.04.27 12:22:43.731,1.59565,1.5962,1.60,3.60
2009.04.27 12:22:44.131,1.59565,1.5963,1.60,5.00
2009.04.27 12:22:44.570,1.5956,1.5962,3.80,3.60
2009.04.27 12:22:45.241,1.59565,1.5963,3.80,3.60
2009.04.27 12:22:45.770,1.59565,1.5962,2.20,3.60
2009.04.27 12:22:45.950,1.5956,1.5962,3.80,3.60
2009.04.27 12:22:47.470,1.5956,1.5961,3.80,3.60
2009.04.27 12:22:47.640,1.59555,1.5961,1.80,3.60
2009.04.27 12:22:47.820,1.5957,1.5961,1.60,3.60
2009.04.27 12:22:48.000,1.5957,1.5961,3.20,3.60
2009.04.27 12:22:49.899,1.59555,1.5961,1.80,3.60
2009.04.27 12:22:50.939,1.59555,1.5961,3.40,3.60
2009.04.27 12:22:51.099,1.5956,1.59615,2.60,3.60
2009.04.27 12:22:51.659,1.5956,1.59615,4.20,3.60
2009.04.27 12:22:51.769,1.5956,1.59615,5.80,3.60
2009.04.27 12:22:51.829,1.59565,1.5962,4.20,3.60
2009.04.27 12:22:52.049,1.5958,1.5962,1.60,3.60
2009.04.27 12:22:52.379,1.5958,1.5962,3.20,3.60
2009.04.27 12:22:56.088,1.59565,1.59625,1.60,3.60
2009.04.27 12:22:56.607,1.5958,1.59625,3.20,3.60
2009.04.27 12:22:58.727,1.59545,1.59615,6.40,3.60
2009.04.27 12:22:58.787,1.5954,1.59615,6.60,3.60
2009.04.27 12:22:59.067,1.5954,1.5962,7.40,3.60
2009.04.27 12:22:59.247,1.59545,1.5962,1.60,3.60
2009.04.27 12:23:00.147,1.5956,1.59625,4.20,3.60
2009.04.27 12:23:00.776,1.59555,1.59615,2.20,3.60
2009.04.27 12:23:01.296,1.59555,1.5962,1.60,3.60
2009.04.27 12:23:02.027,1.5955,1.5962,1.60,3.60
2009.04.27 12:23:02.966,1.59545,1.59605,3.80,3.60
2009.04.27 12:23:03.366,1.59545,1.59605,1.60,3.60
2009.04.27 12:23:04.865,1.5955,1.5961,1.60,3.60
2009.04.27 12:23:05.206,1.59555,1.5962,1.60,5.00
2009.04.27 12:23:05.326,1.59555,1.5961,1.60,3.60
2009.04.27 12:23:05.505,1.5955,1.5961,1.60,3.60
2009.04.27 12:23:05.666,1.5955,1.5962,4.20,3.60
2009.04.27 12:23:05.905,1.5955,1.59615,1.60,3.60
2009.04.27 12:23:06.525,1.59545,1.59615,1.60,3.60
2009.04.27 12:23:06.815,1.5956,1.59615,3.20,3.60
2009.04.27 12:23:08.095,1.59555,1.59615,1.60,3.60
2009.04.27 12:23:08.495,1.59555,1.596,1.60,3.60
2009.04.27 12:23:08.735,1.5954,1.596,8.40,3.60
2009.04.27 12:23:09.085,1.5954,1.596,6.00,3.60
2009.04.27 12:23:09.554,1.5955,1.59605,2.60,3.60
2009.04.27 12:23:09.904,1.5955,1.59595,1.80,3.60
2009.04.27 12:23:10.244,1.5955,1.59575,1.20,3.60
2009.04.27 12:23:10.414,1.59505,1.5957,2.60,3.60
2009.04.27 12:23:10.534,1.595,1.59565,3.00,3.60
2009.04.27 12:23:10.704,1.59495,1.59565,2.20,3.60
2009.04.27 12:23:10.874,1.59485,1.59565,4.20,3.60
2009.04.27 12:23:11.174,1.59485,1.5956,1.80,3.60
2009.04.27 12:23:11.284,1.59485,1.59565,3.40,5.20
2009.04.27 12:23:11.404,1.59485,1.59565,1.60,5.20
2009.04.27 12:23:12.524,1.5949,1.5956,3.80,1.60
2009.04.27 12:23:12.694,1.5949,1.59555,1.60,3.60
2009.04.27 12:23:12.864,1.59485,1.59555,3.40,5.20
2009.04.27 12:23:13.033,1.59485,1.5954,3.40,3.60
2009.04.27 12:23:13.314,1.5949,1.5954,1.80,3.60
2009.04.27 12:23:13.663,1.5949,1.5954,3.00,3.60
2009.04.27 12:23:14.293,1.59495,1.5954,1.80,3.60
2009.04.27 12:23:14.593,1.59485,1.5955,7.20,3.60
2009.04.27 12:23:14.713,1.59485,1.5955,6.00,3.60
2009.04.27 12:23:14.833,1.59485,1.5955,8.40,3.60
2009.04.27 12:23:15.054,1.5949,1.5955,1.80,3.60
2009.04.27 12:23:15.453,1.59495,1.5955,1.60,3.60
2009.04.27 12:23:15.623,1.59495,1.59555,4.20,3.60
2009.04.27 12:23:16.033,1.59495,1.59555,2.60,6.60
2009.04.27 12:23:16.263,1.59485,1.5954,4.40,3.60
2009.04.27 12:23:17.523,1.59485,1.5953,4.40,3.60
2009.04.27 12:23:20.122,1.59485,1.59545,4.40,5.00
2009.04.27 12:23:20.232,1.59485,1.59545,4.40,3.60
2009.04.27 12:23:23.781,1.59485,1.59545,2.60,3.60
2009.04.27 12:23:24.231,1.59485,1.59545,2.60,5.20
2009.04.27 12:23:24.391,1.59475,1.5953,5.60,3.60
2009.04.27 12:23:24.511,1.5948,1.59535,2.60,3.60
2009.04.27 12:23:24.851,1.59475,1.5953,4.40,3.60
2009.04.27 12:23:25.880,1.59475,1.5953,6.00,3.60
2009.04.27 12:23:26.001,1.59475,1.5953,4.20,3.60
2009.04.27 12:23:26.060,1.5948,1.59535,2.60,3.60
2009.04.27 12:23:26.400,1.59475,1.5953,4.40,3.60
2009.04.27 12:23:27.100,1.59485,1.5953,2.60,3.60
2009.04.27 12:23:27.440,1.5949,1.59535,2.60,3.60
2009.04.27 12:23:27.790,1.5948,1.5954,3.00,3.60
2009.04.27 12:23:28.130,1.59485,1.59545,4.40,3.60
2009.04.27 12:23:28.520,1.59485,1.59545,2.60,5.00
2009.04.27 12:23:28.930,1.59475,1.59535,2.20,5.20
2009.04.27 12:23:29.220,1.59475,1.5954,4.20,3.60
2009.04.27 12:23:34.788,1.5947,1.59535,3.80,3.60
2009.04.27 12:23:35.018,1.5947,1.59535,1.60,3.60
2009.04.27 12:23:35.688,1.59475,1.59535,1.60,3.60
2009.04.27 12:23:37.638,1.5947,1.59535,1.60,3.60
2009.04.27 12:23:37.748,1.5947,1.5953,1.60,3.60
2009.04.27 12:23:37.978,1.5947,1.5953,3.40,3.60
2009.04.27 12:23:38.508,1.59475,1.59535,1.60,3.60
2009.04.27 12:23:39.367,1.5949,1.5954,4.20,3.60
2009.04.27 12:23:42.226,1.59495,1.59545,4.20,3.60
2009.04.27 12:23:43.636,1.59505,1.5955,2.60,4.80
2009.04.27 12:23:43.966,1.59505,1.5955,2.60,3.60
2009.04.27 12:23:46.346,1.59505,1.5955,4.20,3.60
2009.04.27 12:23:46.526,1.5951,1.59555,2.60,5.00
2009.04.27 12:23:46.815,1.5951,1.59555,2.60,3.60
2009.04.27 12:23:51.694,1.5951,1.59555,4.20,3.60
2009.04.27 12:23:51.974,1.59515,1.5956,2.60,3.60
2009.04.27 12:23:52.274,1.5952,1.5957,2.60,5.00
2009.04.27 12:23:52.634,1.5952,1.5957,2.60,3.60
2009.04.27 12:23:54.324,1.5952,1.5957,2.60,5.00
2009.04.27 12:23:54.484,1.59515,1.5956,2.60,3.60
2009.04.27 12:23:55.253,1.5951,1.59555,2.60,3.60
2009.04.27 12:23:56.023,1.595,1.59555,1.20,3.60
2009.04.27 12:23:56.143,1.5949,1.59555,1.60,3.60
2009.04.27 12:23:56.543,1.59495,1.5956,1.60,3.60
2009.04.27 12:23:57.453,1.595,1.59565,4.20,3.60
2009.04.27 12:23:57.683,1.595,1.59565,6.00,3.60
2009.04.27 12:23:58.083,1.595,1.59565,4.20,3.60
2009.04.27 12:23:59.443,1.59495,1.5956,4.20,3.60
2009.04.27 12:24:01.882,1.59495,1.5956,1.60,3.60
2009.04.27 12:24:03.361,1.59495,1.59555,1.60,3.60
2009.04.27 12:24:03.462,1.5949,1.59555,1.60,3.60
2009.04.27 12:24:05.251,1.5949,1.5956,4.20,5.20
2009.04.27 12:24:05.821,1.59495,1.5956,1.60,3.60
2009.04.27 12:24:09.920,1.595,1.5956,1.60,3.60
2009.04.27 12:24:10.090,1.595,1.59565,4.20,3.60
2009.04.27 12:24:11.880,1.59495,1.5956,1.60,3.60
2009.04.27 12:24:12.869,1.59505,1.59565,1.60,3.60
2009.04.27 12:24:18.868,1.5952,1.5958,1.60,3.60
2009.04.27 12:24:19.507,1.59535,1.59585,1.60,3.60
2009.04.27 12:24:19.798,1.5955,1.596,1.80,4.60
2009.04.27 12:24:20.037,1.5956,1.59615,2.60,3.60
2009.04.27 12:24:20.308,1.59555,1.5961,1.60,3.60
2009.04.27 12:24:20.597,1.5956,1.5961,1.80,1.00
2009.04.27 12:24:20.937,1.5956,1.5961,1.20,1.60
2009.04.27 12:24:21.277,1.59525,1.59595,3.80,3.60
2009.04.27 12:24:21.557,1.5955,1.59585,2.20,1.60
2009.04.27 12:24:21.857,1.59535,1.5957,2.20,3.60
2009.04.27 12:24:22.187,1.59535,1.59565,2.20,3.60
2009.04.27 12:24:22.467,1.59545,1.59555,2.20,3.60
2009.04.27 12:24:22.817,1.5956,1.59575,2.20,5.00
2009.04.27 12:24:23.157,1.59525,1.5954,2.20,3.60
2009.04.27 12:24:23.507,1.59515,1.5954,2.20,3.60
2009.04.27 12:24:23.866,1.59495,1.5954,2.20,3.60
2009.04.27 12:24:24.217,1.595,1.5955,2.20,4.80
2009.04.27 12:24:24.566,1.59495,1.5955,2.20,3.60
2009.04.27 12:24:24.966,1.5948,1.5955,8.40,3.60
2009.04.27 12:24:25.296,1.5948,1.59545,4.00,3.60
2009.04.27 12:24:25.576,1.59475,1.59535,4.00,3.60
2009.04.27 12:24:25.796,1.59485,1.59535,2.20,3.60
2009.04.27 12:24:26.146,1.59475,1.59545,6.40,3.60
2009.04.27 12:24:26.446,1.59475,1.59545,4.20,3.60
2009.04.27 12:24:26.896,1.59475,1.59545,6.40,3.60
2009.04.27 12:24:27.176,1.59475,1.59545,4.20,3.60
2009.04.27 12:24:29.006,1.59475,1.59545,2.60,5.20
2009.04.27 12:24:29.245,1.59475,1.5953,1.80,3.60
2009.04.27 12:24:29.845,1.59475,1.5955,4.20,3.60
2009.04.27 12:24:30.345,1.5948,1.59555,4.20,3.60
2009.04.27 12:24:30.635,1.5948,1.59555,6.00,3.60
2009.04.27 12:24:31.015,1.59485,1.5955,1.60,3.60
2009.04.27 12:24:31.235,1.5949,1.5955,1.60,3.60
2009.04.27 12:24:31.595,1.5949,1.59555,1.60,3.60
2009.04.27 12:24:31.825,1.595,1.59565,4.20,3.60
2009.04.27 12:24:32.974,1.595,1.5957,4.20,3.60
2009.04.27 12:24:33.944,1.59505,1.59575,6.00,5.00
2009.04.27 12:24:34.234,1.59505,1.5957,1.80,3.60
2009.04.27 12:24:34.574,1.59505,1.59575,4.20,3.60
2009.04.27 12:24:36.863,1.59515,1.5958,1.60,3.60
2009.04.27 12:24:37.083,1.5951,1.59575,3.40,3.60
2009.04.27 12:24:37.203,1.59515,1.59575,1.60,3.60
2009.04.27 12:24:37.653,1.59515,1.5958,1.60,3.60
2009.04.27 12:24:38.173,1.5952,1.5958,1.60,3.60
2009.04.27 12:24:38.703,1.59525,1.59585,1.60,3.60
2009.04.27 12:24:39.043,1.5953,1.5959,1.60,3.60
2009.04.27 12:24:39.743,1.59525,1.5959,4.20,3.60
2009.04.27 12:24:40.093,1.59525,1.59585,1.60,3.60
2009.04.27 12:24:40.732,1.5953,1.5959,1.60,3.60
2009.04.27 12:24:41.732,1.59525,1.5959,1.60,3.60
2009.04.27 12:24:42.662,1.5952,1.59585,1.60,3.60
2009.04.27 12:24:43.012,1.5951,1.59585,6.00,1.60
2009.04.27 12:24:43.372,1.5952,1.5958,1.60,3.60
2009.04.27 12:24:44.392,1.59525,1.59565,1.60,3.60
2009.04.27 12:24:44.792,1.595,1.59565,1.60,3.60
2009.04.27 12:24:45.142,1.59495,1.59565,1.60,3.60
2009.04.27 12:24:45.562,1.595,1.59565,1.60,3.60
2009.04.27 12:24:46.341,1.59515,1.5957,1.60,3.60
2009.04.27 12:24:46.561,1.59505,1.59565,1.60,3.60
2009.04.27 12:24:47.881,1.5951,1.5957,1.60,3.60
2009.04.27 12:24:48.161,1.59505,1.59565,1.60,3.60
2009.04.27 12:24:49.110,1.5951,1.5957,1.60,3.60
2009.04.27 12:24:49.270,1.59505,1.5957,6.00,3.60
2009.04.27 12:24:49.560,1.59515,1.59585,1.60,3.60
2009.04.27 12:24:49.730,1.59505,1.59575,4.20,1.60
2009.04.27 12:24:49.950,1.59505,1.59575,3.80,1.60
2009.04.27 12:24:50.240,1.5951,1.59575,1.60,3.60
2009.04.27 12:24:50.590,1.59485,1.5956,1.60,1.60
2009.04.27 12:24:52.440,1.595,1.59565,1.60,3.60
2009.04.27 12:24:52.550,1.595,1.5957,1.60,3.60
2009.04.27 12:24:53.160,1.59495,1.59565,1.60,3.60
2009.04.27 12:24:54.269,1.5949,1.5956,1.60,1.60
2009.04.27 12:24:54.619,1.5948,1.5955,3.80,3.60
2009.04.27 12:24:54.899,1.5949,1.5956,1.60,5.20
2009.04.27 12:24:58.288,1.59495,1.59565,1.60,3.60
2009.04.27 12:24:59.368,1.59495,1.59565,1.60,5.00
2009.04.27 12:24:59.638,1.5949,1.5956,1.60,5.20
2009.04.27 12:25:01.907,1.5949,1.5956,1.60,1.60
2009.04.27 12:25:05.606,1.595,1.59565,1.60,3.60
2009.04.27 12:25:05.766,1.595,1.5957,4.20,2.20
2009.04.27 12:25:05.946,1.595,1.5957,4.20,2.40
2009.04.27 12:25:06.066,1.5949,1.5956,3.80,1.60
2009.04.27 12:25:06.456,1.5949,1.5956,1.60,1.60
2009.04.27 12:25:07.266,1.59485,1.5956,1.60,5.20
2009.04.27 12:25:07.676,1.59485,1.5956,1.60,1.60
2009.04.27 12:25:11.135,1.59495,1.5957,1.60,5.20
