2009.04.28 19:47:36.243,1.6039,1.6046,2.60,6.60
2009.04.28 19:47:36.483,1.6039,1.6046,2.60,5.00
2009.04.28 19:47:36.653,1.6039,1.6046,2.60,3.60
2009.04.28 19:47:36.993,1.6039,1.6046,4.20,3.60
2009.04.28 19:47:37.103,1.604,1.6047,2.60,6.60
2009.04.28 19:47:37.282,1.604,1.6047,2.60,3.60
2009.04.28 19:47:37.512,1.604,1.6048,2.60,3.60
2009.04.28 19:47:45.441,1.60415,1.6048,2.60,3.60
2009.04.28 19:47:46.000,1.60425,1.60485,2.60,3.60
2009.04.28 19:47:48.140,1.60415,1.6048,4.80,3.60
2009.04.28 19:47:48.370,1.60415,1.6048,2.60,3.60
2009.04.28 19:47:48.660,1.60415,1.6049,2.60,3.60
2009.04.28 19:47:50.050,1.60415,1.6049,4.20,3.60
2009.04.28 19:47:50.289,1.60425,1.60495,2.60,3.60
2009.04.28 19:47:55.668,1.60425,1.60485,2.60,3.60
2009.04.28 19:47:57.907,1.60425,1.60495,2.60,3.60
2009.04.28 19:48:04.606,1.60415,1.6049,4.80,3.60
2009.04.28 19:48:04.786,1.60415,1.6049,2.60,3.60
2009.04.28 19:48:05.686,1.60415,1.6049,2.20,3.60
2009.04.28 19:48:05.855,1.60405,1.6049,2.20,3.60
2009.04.28 19:48:06.186,1.60405,1.6048,2.20,3.60
2009.04.28 19:48:06.305,1.604,1.6048,4.20,3.60
2009.04.28 19:48:06.885,1.604,1.6048,2.60,3.60
2009.04.28 19:48:07.755,1.60395,1.60475,2.60,3.60
2009.04.28 19:48:08.275,1.6039,1.60465,4.80,3.60
2009.04.28 19:48:08.385,1.6039,1.60465,2.60,3.60
2009.04.28 19:48:09.345,1.6039,1.60465,4.20,3.60
2009.04.28 19:48:09.575,1.6039,1.60465,6.40,3.60
2009.04.28 19:48:09.805,1.604,1.60465,2.60,3.60
2009.04.28 19:48:14.064,1.6041,1.60475,2.60,3.60
2009.04.28 19:48:18.052,1.60415,1.6048,2.60,3.60
2009.04.28 19:48:18.432,1.60415,1.6049,2.60,3.60
2009.04.28 19:48:19.072,1.60415,1.605,2.60,3.00
2009.04.28 19:48:19.252,1.60415,1.605,2.60,1.40
2009.04.28 19:48:19.372,1.60425,1.60515,2.20,1.00
2009.04.28 19:48:19.662,1.6043,1.60525,2.20,2.40
2009.04.28 19:48:19.982,1.60435,1.60525,2.20,9.60
2009.04.28 19:48:20.272,1.60435,1.6053,2.20,10.20
2009.04.28 19:48:27.980,1.6044,1.60535,2.20,4.60
2009.04.28 19:48:28.090,1.60445,1.60535,2.20,3.60
2009.04.28 19:48:28.370,1.60445,1.6052,2.20,3.60
2009.04.28 19:48:28.640,1.6043,1.6052,12.00,3.60
2009.04.28 19:48:28.700,1.6043,1.6052,10.20,3.60
2009.04.28 19:48:28.760,1.6043,1.6052,2.20,3.60
2009.04.28 19:48:28.820,1.6043,1.60515,9.60,1.00
2009.04.28 19:48:28.990,1.6043,1.60515,1.60,1.00
2009.04.28 19:48:29.280,1.60415,1.6051,2.60,1.00
2009.04.28 19:48:30.150,1.60415,1.60505,2.60,4.60
2009.04.28 19:48:30.330,1.60415,1.60505,2.60,1.00
2009.04.28 19:48:30.440,1.60415,1.6049,3.80,3.60
2009.04.28 19:48:33.269,1.60415,1.60485,3.80,1.00
2009.04.28 19:48:33.789,1.60415,1.60485,2.60,1.00
2009.04.28 19:48:33.949,1.60415,1.6049,4.80,3.60
2009.04.28 19:48:34.239,1.60415,1.6048,4.80,3.60
2009.04.28 19:48:34.629,1.60415,1.6048,2.60,3.60
2009.04.28 19:48:45.846,1.60415,1.60475,2.60,3.60
2009.04.28 19:48:47.436,1.6042,1.60475,1.60,3.60
2009.04.28 19:48:47.666,1.60435,1.6048,2.60,3.00
2009.04.28 19:48:47.785,1.6042,1.60495,4.80,3.60
2009.04.28 19:48:48.295,1.6042,1.60495,2.60,3.60
2009.04.28 19:48:50.985,1.6042,1.60485,2.20,3.60
2009.04.28 19:48:51.105,1.60415,1.60485,4.80,3.60
2009.04.28 19:48:58.473,1.60415,1.6048,2.20,3.60
2009.04.28 19:48:58.643,1.6041,1.6048,4.20,3.60
2009.04.28 19:49:03.811,1.60415,1.6048,2.20,3.60
2009.04.28 19:49:04.041,1.6042,1.6048,2.60,3.60
2009.04.28 19:49:04.261,1.6042,1.6048,6.40,3.60
2009.04.28 19:49:05.331,1.6042,1.6048,4.20,3.60
2009.04.28 19:49:05.991,1.6043,1.6049,2.60,3.60
2009.04.28 19:49:06.981,1.6042,1.6048,4.20,3.60
2009.04.28 19:49:07.871,1.6042,1.6048,2.60,3.60
2009.04.28 19:49:10.040,1.60425,1.6049,2.60,3.60
2009.04.28 19:49:10.790,1.60425,1.6049,4.80,3.60
2009.04.28 19:49:16.268,1.60425,1.605,6.00,3.60
2009.04.28 19:49:16.498,1.6043,1.605,2.20,3.60
2009.04.28 19:49:16.949,1.6044,1.605,2.20,3.60
2009.04.28 19:49:17.188,1.6044,1.60505,4.80,3.60
2009.04.28 19:49:17.408,1.6044,1.6049,2.20,3.60
2009.04.28 19:49:17.698,1.6043,1.6048,2.20,3.60
2009.04.28 19:49:17.938,1.6042,1.6048,14.60,3.60
2009.04.28 19:49:18.168,1.6042,1.6048,4.80,3.60
2009.04.28 19:49:30.775,1.6042,1.6048,2.60,3.60
2009.04.28 19:49:38.023,1.60415,1.6049,4.80,3.60
2009.04.28 19:49:38.323,1.6042,1.6049,2.20,3.60
2009.04.28 19:49:38.623,1.60435,1.60515,2.20,1.60
2009.04.28 19:49:38.803,1.60435,1.6051,2.20,3.60
2009.04.28 19:49:39.143,1.60425,1.6051,2.20,3.60
2009.04.28 19:50:04.957,1.6043,1.6051,6.40,3.60
2009.04.28 19:50:15.414,1.60435,1.6051,1.60,3.60
2009.04.28 19:50:15.524,1.6044,1.60515,2.60,3.60
2009.04.28 19:50:16.054,1.6044,1.60515,4.80,3.60
2009.04.28 19:50:25.302,1.60445,1.60515,2.20,3.60
2009.04.28 19:50:32.400,1.60445,1.60515,2.20,3.60
2009.04.28 19:50:38.109,1.60445,1.6052,4.80,3.60
2009.04.28 19:50:39.029,1.60445,1.6052,6.00,3.60
2009.04.28 19:50:39.328,1.60445,1.6052,4.80,3.60
2009.04.28 19:50:42.068,1.60445,1.60505,2.20,3.60
2009.04.28 19:50:42.287,1.6044,1.60505,4.20,3.60
2009.04.28 19:50:42.347,1.6044,1.60505,2.60,3.60
2009.04.28 19:50:46.817,1.60445,1.60505,2.60,3.60
2009.04.28 19:50:47.056,1.6045,1.6051,2.60,3.60
2009.04.28 19:50:51.405,1.6046,1.6052,2.60,3.60
2009.04.28 19:50:51.946,1.60465,1.60525,2.60,3.60
2009.04.28 19:50:54.185,1.6046,1.6052,5.80,3.60
2009.04.28 19:50:54.635,1.6046,1.6052,2.60,3.60
2009.04.28 19:50:56.064,1.6045,1.6051,8.00,3.60
2009.04.28 19:50:56.184,1.6045,1.6051,4.20,3.60
2009.04.28 19:50:56.295,1.6045,1.6051,2.60,3.60
2009.04.28 19:50:57.664,1.6046,1.6052,2.60,3.60
2009.04.28 19:50:58.124,1.6046,1.6052,4.20,3.60
2009.04.28 19:51:00.913,1.60465,1.60525,2.60,3.60
2009.04.28 19:51:14.170,1.6046,1.6052,7.40,3.60
2009.04.28 19:51:14.230,1.6046,1.6052,4.20,3.60
2009.04.28 19:51:14.860,1.60465,1.60525,2.60,3.60
2009.04.28 19:51:22.368,1.60465,1.60535,2.60,3.60
2009.04.28 19:51:22.479,1.6047,1.60535,2.20,3.60
2009.04.28 19:51:23.628,1.60475,1.60535,2.60,3.60
2009.04.28 19:51:24.667,1.60475,1.60535,4.20,3.60
2009.04.28 19:51:24.837,1.60485,1.60545,2.60,3.60
2009.04.28 19:51:25.067,1.6049,1.60555,2.60,3.60
2009.04.28 19:51:31.406,1.6049,1.60555,4.80,3.60
2009.04.28 19:51:42.363,1.6049,1.60545,2.20,3.60
2009.04.28 19:51:42.574,1.6049,1.60535,2.20,3.60
2009.04.28 19:51:42.633,1.6048,1.60535,4.80,3.60
2009.04.28 19:51:42.743,1.6048,1.60535,2.60,3.60
2009.04.28 19:51:45.003,1.6047,1.6053,10.80,3.60
2009.04.28 19:51:45.172,1.6047,1.6053,7.00,3.60
2009.04.28 19:51:45.333,1.6047,1.6053,2.60,3.60
2009.04.28 19:51:46.012,1.60465,1.6052,3.40,3.60
2009.04.28 19:51:46.242,1.6047,1.6052,2.80,3.60
2009.04.28 19:51:46.582,1.6046,1.6052,4.20,3.60
2009.04.28 19:51:51.291,1.6046,1.6053,4.20,3.60
2009.04.28 19:51:51.581,1.6046,1.6053,7.40,3.60
2009.04.28 19:51:52.711,1.6046,1.6053,9.60,3.60
2009.04.28 19:51:52.831,1.6046,1.6052,9.60,3.60
2009.04.28 19:51:53.170,1.6046,1.6052,6.40,3.60
2009.04.28 19:51:53.350,1.6046,1.6052,4.20,3.60
2009.04.28 19:51:55.030,1.6046,1.6051,4.80,3.60
2009.04.28 19:51:57.919,1.6046,1.6052,4.20,5.20
2009.04.28 19:51:58.149,1.60465,1.60525,2.60,3.60
2009.04.28 19:51:58.490,1.6047,1.6053,4.20,3.60
2009.04.28 19:51:59.339,1.6047,1.6053,6.00,3.60
2009.04.28 19:51:59.689,1.60485,1.6053,1.60,3.60
2009.04.28 19:52:00.259,1.6045,1.6053,7.40,3.60
2009.04.28 19:52:00.599,1.6045,1.6053,4.20,3.60
2009.04.28 19:52:01.209,1.6045,1.6052,4.20,3.60
2009.04.28 19:52:01.729,1.60465,1.60525,2.60,3.60
2009.04.28 19:52:01.958,1.6047,1.60525,4.80,3.60
2009.04.28 19:52:02.198,1.6047,1.6053,4.20,3.60
2009.04.28 19:52:04.068,1.6047,1.60525,4.80,3.60
2009.04.28 19:52:05.958,1.6047,1.6053,4.80,3.60
2009.04.28 19:52:06.137,1.6046,1.6053,4.20,3.60
2009.04.28 19:52:06.577,1.6046,1.6053,7.40,3.60
2009.04.28 19:52:08.907,1.6046,1.6052,7.40,3.60
2009.04.28 19:52:09.357,1.6046,1.6052,5.80,3.60
2009.04.28 19:52:09.477,1.6046,1.6052,4.20,3.60
2009.04.28 19:52:19.494,1.6046,1.60515,4.80,3.60
2009.04.28 19:52:19.784,1.6046,1.60515,1.60,3.60
2009.04.28 19:52:20.104,1.60435,1.60515,3.40,3.60
2009.04.28 19:52:20.214,1.6044,1.60515,1.20,3.60
2009.04.28 19:52:23.113,1.6044,1.6051,3.20,3.60
2009.04.28 19:52:23.393,1.60435,1.605,1.60,3.60
2009.04.28 19:52:23.613,1.60425,1.605,4.80,3.60
2009.04.28 19:52:23.793,1.60425,1.605,2.60,3.60
2009.04.28 19:52:26.242,1.6042,1.6049,3.80,3.60
2009.04.28 19:52:26.582,1.6042,1.6049,2.80,3.60
2009.04.28 19:52:26.702,1.6042,1.6049,1.60,3.60
2009.04.28 19:52:26.812,1.6041,1.6049,2.60,3.60
2009.04.28 19:52:28.902,1.60425,1.6049,2.60,3.60
2009.04.28 19:52:29.192,1.60415,1.6049,2.20,3.60
2009.04.28 19:52:29.252,1.6043,1.60495,2.60,3.60
2009.04.28 19:52:29.652,1.60435,1.605,2.60,3.60
2009.04.28 19:52:29.942,1.60435,1.6049,3.20,3.60
2009.04.28 19:52:30.282,1.60425,1.6049,2.60,3.60
2009.04.28 19:52:33.711,1.6044,1.605,2.60,3.60
2009.04.28 19:52:34.281,1.6044,1.6049,3.20,3.60
2009.04.28 19:52:34.570,1.6044,1.6049,1.60,3.60
2009.04.28 19:52:34.741,1.60435,1.6049,1.60,3.60
2009.04.28 19:52:35.160,1.6042,1.6049,2.20,3.60
2009.04.28 19:52:37.550,1.60425,1.6049,2.60,3.60
2009.04.28 19:52:38.369,1.6044,1.605,2.60,3.60
2009.04.28 19:52:38.489,1.6043,1.6049,2.20,3.60
2009.04.28 19:52:38.609,1.6043,1.6049,5.40,3.60
2009.04.28 19:52:38.730,1.60435,1.6049,1.60,3.60
2009.04.28 19:52:39.010,1.60425,1.6049,2.60,3.60
2009.04.28 19:52:41.489,1.6044,1.605,2.60,3.60
2009.04.28 19:52:47.177,1.60445,1.60505,2.60,3.60
2009.04.28 19:52:47.297,1.60445,1.60505,4.20,3.60
2009.04.28 19:52:47.357,1.6045,1.6052,2.60,4.60
2009.04.28 19:52:47.417,1.6045,1.6052,2.60,3.20
2009.04.28 19:52:47.597,1.60465,1.6052,1.60,3.20
2009.04.28 19:52:47.649,1.6048,1.6052,2.60,1.60
2009.04.28 19:52:47.767,1.6048,1.60535,2.60,11.00
2009.04.28 19:52:47.827,1.6048,1.60535,2.60,1.60
2009.04.28 19:52:47.877,1.6048,1.6054,2.60,3.60
2009.04.28 19:52:48.457,1.6047,1.6053,8.20,3.60
2009.04.28 19:52:48.687,1.6047,1.6053,1.60,3.60
2009.04.28 19:52:48.917,1.60445,1.6053,6.00,3.60
2009.04.28 19:52:49.207,1.60445,1.6053,4.80,3.60
2009.04.28 19:53:05.333,1.60465,1.6053,2.60,3.60
2009.04.28 19:53:19.889,1.60455,1.6052,4.20,3.60
2009.04.28 19:53:20.010,1.6047,1.60535,2.60,3.60
2009.04.28 19:53:20.420,1.60465,1.6053,2.60,3.60
2009.04.28 19:53:43.384,1.60465,1.6053,2.60,5.20
2009.04.28 19:53:43.734,1.6045,1.60515,11.20,3.60
2009.04.28 19:53:43.954,1.6045,1.60525,9.60,3.60
2009.04.28 19:53:44.004,1.6044,1.60525,2.20,3.60
2009.04.28 19:53:46.983,1.6044,1.60505,2.20,3.60
2009.04.28 19:53:47.103,1.6043,1.60505,2.20,3.60
2009.04.28 19:53:47.333,1.6044,1.60505,2.20,3.60
2009.04.28 19:54:00.460,1.6043,1.60505,2.20,3.60
2009.04.28 19:54:06.878,1.6043,1.6049,2.20,3.60
2009.04.28 19:54:06.998,1.60425,1.6049,4.20,3.60
2009.04.28 19:54:07.228,1.60425,1.6052,4.20,4.60
2009.04.28 19:54:07.458,1.60425,1.60525,4.20,10.20
2009.04.28 19:54:07.578,1.6044,1.6053,2.20,3.60
2009.04.28 19:54:08.138,1.6046,1.60535,2.60,3.60
2009.04.28 19:54:08.928,1.60465,1.6053,2.60,3.60
2009.04.28 19:54:09.517,1.60465,1.60525,4.80,3.60
2009.04.28 19:54:09.807,1.60465,1.60525,2.60,3.60
2009.04.28 19:54:11.487,1.6047,1.6053,2.60,3.60
2009.04.28 19:54:11.847,1.6047,1.6054,2.60,3.60
2009.04.28 19:54:24.764,1.6047,1.6054,4.80,3.60
2009.04.28 19:54:25.284,1.60475,1.6054,2.20,3.60
2009.04.28 19:54:26.843,1.6046,1.6053,19.00,3.60
2009.04.28 19:54:26.953,1.6046,1.6053,9.60,3.60
2009.04.28 19:54:27.443,1.6046,1.6053,7.40,3.60
2009.04.28 19:54:35.291,1.60465,1.60535,2.60,3.60
2009.04.28 19:54:49.918,1.6047,1.6054,2.20,3.60
2009.04.28 19:55:03.214,1.60465,1.6054,2.20,3.60
2009.04.28 19:55:09.333,1.60465,1.6054,3.80,3.60
2009.04.28 19:55:09.493,1.6047,1.6054,2.60,3.60
2009.04.28 19:55:09.553,1.60475,1.6054,2.20,3.60
2009.04.28 19:55:22.740,1.6047,1.6054,4.80,3.60
2009.04.28 19:55:40.785,1.60475,1.6054,2.20,3.60
2009.04.28 19:55:45.484,1.6047,1.6054,2.20,3.60
2009.04.28 19:56:09.038,1.6046,1.6054,8.00,3.60
2009.04.28 19:56:10.428,1.60475,1.60545,2.60,3.60
2009.04.28 19:56:11.068,1.60475,1.60545,5.80,3.60
2009.04.28 19:56:15.377,1.6049,1.6054,3.20,3.60
2009.04.28 19:56:15.487,1.6049,1.6054,1.60,3.60
2009.04.28 19:56:15.597,1.60475,1.6054,2.60,3.60
2009.04.28 19:56:18.086,1.6048,1.60545,2.60,3.60
2009.04.28 19:56:18.546,1.6048,1.60545,5.80,3.60
2009.04.28 19:56:20.286,1.6048,1.60545,4.20,3.60
2009.04.28 19:56:20.516,1.60485,1.6055,2.60,3.60
2009.04.28 19:56:21.566,1.6048,1.60545,8.00,3.60
2009.04.28 19:56:21.806,1.6048,1.60545,6.40,3.60
2009.04.28 19:56:21.925,1.6048,1.60545,2.60,3.60
2009.04.28 19:56:22.035,1.6048,1.60545,4.20,3.60
2009.04.28 19:56:22.145,1.6048,1.60545,5.80,3.60
2009.04.28 19:56:24.975,1.6048,1.60545,9.60,3.60
2009.04.28 19:56:25.094,1.60495,1.6056,2.60,3.60
2009.04.28 19:56:25.834,1.605,1.60545,3.20,3.60
2009.04.28 19:56:26.174,1.60475,1.60545,2.60,3.60
2009.04.28 19:56:26.524,1.60475,1.60545,4.20,3.60
2009.04.28 19:56:26.924,1.60475,1.60545,2.60,3.60
2009.04.28 19:56:31.353,1.60485,1.6055,2.60,3.60
2009.04.28 19:56:31.813,1.60485,1.6055,4.80,3.60
2009.04.28 19:56:32.313,1.60485,1.60545,2.20,3.60
2009.04.28 19:56:32.603,1.6048,1.60545,2.60,3.60
2009.04.28 19:56:32.893,1.60485,1.6055,2.60,3.60
2009.04.28 19:56:33.363,1.60485,1.6055,4.80,3.60
2009.04.28 19:56:35.072,1.60485,1.60535,2.20,3.60
2009.04.28 19:56:35.252,1.60485,1.60535,9.60,3.60
2009.04.28 19:56:35.432,1.60475,1.6054,2.60,3.60
2009.04.28 19:56:35.822,1.6048,1.60545,4.20,6.60
2009.04.28 19:56:36.352,1.6048,1.6054,4.20,5.20
2009.04.28 19:56:36.573,1.6048,1.6054,4.20,3.60
2009.04.28 19:56:36.862,1.6048,1.6054,2.60,3.60
2009.04.28 19:56:37.542,1.6048,1.6054,2.60,6.60
2009.04.28 19:56:39.621,1.6048,1.6054,4.20,3.60
2009.04.28 19:56:39.961,1.60495,1.60565,2.60,6.60
2009.04.28 19:56:40.141,1.605,1.60565,1.60,3.60
2009.04.28 19:56:41.391,1.60505,1.6056,1.60,5.20
2009.04.28 19:56:41.681,1.60505,1.60545,1.60,3.60
2009.04.28 19:56:41.911,1.60495,1.6055,2.60,3.00
2009.04.28 19:56:42.081,1.60495,1.60555,2.60,1.60
2009.04.28 19:56:42.890,1.60495,1.6056,2.60,3.60
2009.04.28 19:56:43.160,1.60485,1.6055,4.80,3.60
2009.04.28 19:56:43.390,1.60485,1.6055,2.60,3.60
2009.04.28 19:56:50.878,1.60495,1.6056,2.60,3.60
2009.04.28 19:56:54.448,1.60485,1.6055,4.80,3.60
2009.04.28 19:56:54.568,1.60485,1.6055,2.60,3.60
2009.04.28 19:57:00.196,1.6048,1.60545,2.60,3.60
2009.04.28 19:57:19.081,1.6048,1.60545,2.60,3.60
2009.04.28 19:57:25.020,1.60485,1.6055,2.60,3.60
2009.04.28 19:57:26.910,1.60495,1.6056,2.60,3.60
2009.04.28 19:57:43.286,1.605,1.60555,2.20,3.60
2009.04.28 19:57:43.506,1.60495,1.60555,4.20,3.60
2009.04.28 19:57:59.761,1.6049,1.6055,2.60,3.60
2009.04.28 19:58:06.550,1.6048,1.6054,4.20,3.60
2009.04.28 19:58:07.899,1.6048,1.6054,5.80,3.60
2009.04.28 19:58:08.070,1.60495,1.6054,2.60,3.00
2009.04.28 19:58:08.250,1.60495,1.6053,2.60,1.60
2009.04.28 19:58:08.600,1.60495,1.6057,2.60,8.20
2009.04.28 19:58:08.779,1.60495,1.6057,2.60,6.60
2009.04.28 19:58:11.799,1.60485,1.60545,2.20,3.60
2009.04.28 19:58:11.849,1.6048,1.60545,4.20,3.60
2009.04.28 19:58:11.969,1.6048,1.60545,4.20,5.20
2009.04.28 19:58:12.079,1.6048,1.60545,4.20,6.60
2009.04.28 19:58:29.244,1.6049,1.6053,2.60,3.00
2009.04.28 19:58:29.534,1.60505,1.6053,2.60,1.40
2009.04.28 19:58:29.715,1.60505,1.60555,2.60,3.00
2009.04.28 19:58:30.005,1.60505,1.60565,2.60,1.60
2009.04.28 19:58:30.124,1.60505,1.6057,4.20,3.60
2009.04.28 19:58:31.044,1.60505,1.6056,1.60,3.60
2009.04.28 19:58:31.724,1.6049,1.6056,2.60,3.60
2009.04.28 19:58:32.874,1.6049,1.6055,2.60,3.60
2009.04.28 19:58:33.574,1.6049,1.60575,4.80,5.20
2009.04.28 19:58:33.804,1.6049,1.60575,4.80,3.60
2009.04.28 19:58:34.533,1.60495,1.60575,2.20,3.60
2009.04.28 19:58:34.813,1.60495,1.60555,2.20,3.60
2009.04.28 19:58:35.053,1.6049,1.60555,2.60,3.60
2009.04.28 19:58:38.612,1.60495,1.60555,2.60,3.60
2009.04.28 19:58:38.902,1.60495,1.60555,4.20,3.60
2009.04.28 19:58:39.582,1.60495,1.60545,1.60,3.60
2009.04.28 19:58:40.172,1.6045,1.60545,3.40,3.60
2009.04.28 19:58:40.752,1.6045,1.6054,3.40,3.60
2009.04.28 19:58:40.872,1.60455,1.60545,1.20,4.60
2009.04.28 19:58:41.442,1.6046,1.60545,3.40,3.60
2009.04.28 19:58:42.681,1.6046,1.6054,3.40,3.60
2009.04.28 19:58:42.861,1.6046,1.6054,2.20,3.60
2009.04.28 19:58:43.141,1.60455,1.6054,2.20,3.60
2009.04.28 19:58:45.971,1.6046,1.6054,1.60,3.60
2009.04.28 19:58:46.260,1.60475,1.6054,2.60,3.60
2009.04.28 19:58:46.600,1.60465,1.60525,2.20,3.60
2009.04.28 19:58:46.780,1.6046,1.60525,2.60,3.60
2009.04.28 19:58:49.839,1.6046,1.6052,4.80,3.60
2009.04.28 19:58:56.198,1.6046,1.6052,4.80,3.60
2009.04.28 19:59:00.667,1.6046,1.6052,2.60,3.60
2009.04.28 19:59:12.324,1.60455,1.60515,6.40,3.60
2009.04.28 19:59:12.624,1.60455,1.60515,4.20,3.60
2009.04.28 19:59:13.924,1.6046,1.6052,2.60,3.60
2009.04.28 19:59:32.319,1.6047,1.60515,4.80,3.60
2009.04.28 19:59:32.619,1.6047,1.60515,1.60,3.60
2009.04.28 19:59:32.739,1.6046,1.60515,2.20,3.60
2009.04.28 19:59:32.859,1.6046,1.60505,2.20,3.60
2009.04.28 19:59:33.089,1.60455,1.60505,1.60,3.60
2009.04.28 19:59:33.389,1.6043,1.605,9.60,3.60
2009.04.28 19:59:33.549,1.60415,1.605,4.80,3.60
2009.04.28 19:59:34.309,1.60415,1.60495,2.20,3.60
2009.04.28 19:59:34.419,1.60415,1.60495,4.80,3.60
2009.04.28 19:59:38.428,1.60415,1.6048,4.80,1.40
2009.04.28 19:59:38.599,1.60415,1.6048,4.80,3.00
2009.04.28 19:59:41.277,1.60415,1.60485,4.80,1.60
2009.04.28 19:59:41.787,1.60405,1.6047,1.60,5.00
2009.04.28 19:59:42.087,1.60405,1.6047,1.60,6.60
2009.04.28 19:59:42.317,1.60405,1.6046,1.60,3.00
2009.04.28 19:59:42.487,1.60405,1.60475,1.60,6.20
2009.04.28 19:59:42.717,1.60405,1.60475,1.60,2.40
2009.04.28 19:59:42.897,1.60405,1.6046,1.60,3.00
2009.04.28 19:59:43.577,1.6037,1.6046,2.20,3.00
2009.04.28 19:59:43.926,1.6037,1.6045,2.20,3.00
2009.04.28 19:59:44.096,1.60365,1.6045,2.20,3.00
2009.04.28 19:59:44.336,1.60355,1.6044,5.00,3.00
2009.04.28 19:59:44.676,1.6037,1.60455,1.20,1.00
2009.04.28 19:59:46.006,1.6037,1.60455,1.20,4.60
2009.04.28 19:59:46.296,1.6037,1.6045,1.20,2.20
2009.04.28 19:59:46.356,1.6037,1.6045,1.20,3.80
2009.04.28 19:59:46.656,1.6037,1.60435,1.20,1.60
2009.04.28 19:59:46.766,1.6037,1.60435,1.20,3.00
2009.04.28 19:59:47.785,1.60375,1.6043,2.20,3.00
2009.04.28 19:59:49.295,1.6038,1.6043,2.20,3.00
2009.04.28 19:59:49.685,1.60375,1.6043,2.20,3.00
2009.04.28 19:59:49.965,1.60375,1.6042,2.20,3.00
2009.04.28 19:59:50.075,1.6037,1.6042,2.20,3.00
2009.04.28 19:59:51.455,1.6038,1.60445,2.20,3.00
2009.04.28 19:59:51.635,1.6038,1.60435,2.20,3.00
2009.04.28 19:59:52.394,1.60375,1.60435,2.20,3.00
2009.04.28 19:59:52.614,1.60375,1.6042,2.20,3.00
2009.04.28 19:59:52.794,1.6037,1.6042,1.20,3.00
2009.04.28 19:59:53.474,1.6037,1.60445,1.20,3.00
2009.04.28 19:59:53.704,1.6037,1.60455,1.20,3.80
2009.04.28 19:59:53.924,1.60365,1.60445,5.00,3.00
2009.04.28 19:59:54.154,1.6037,1.6045,1.20,1.00
2009.04.28 19:59:54.574,1.6037,1.6045,1.20,3.80
2009.04.28 19:59:54.744,1.6037,1.6045,1.20,2.40
2009.04.28 19:59:54.904,1.6037,1.6045,1.20,3.80
2009.04.28 19:59:55.064,1.6037,1.60435,1.20,1.60
2009.04.28 19:59:55.234,1.6037,1.60435,1.20,3.00
2009.04.28 19:59:55.684,1.6037,1.6045,1.20,9.40
2009.04.28 19:59:55.963,1.6037,1.60455,1.20,1.00
2009.04.28 19:59:56.374,1.6037,1.6044,1.20,3.60
2009.04.28 19:59:56.783,1.6037,1.6043,1.20,3.00
2009.04.28 19:59:57.523,1.60365,1.6043,5.00,3.00
2009.04.28 19:59:58.143,1.6037,1.6043,1.20,3.00
2009.04.28 19:59:58.433,1.60365,1.6044,5.00,3.00
2009.04.28 19:59:59.503,1.6037,1.6044,2.20,3.00
