2009.04.15 08:26:16.780,1.6077,1.6084,2.00,4.40
2009.04.15 08:26:16.830,1.6077,1.60845,3.60,2.80
2009.04.15 08:26:17.600,1.60765,1.6082,3.80,3.60
2009.04.15 08:26:17.980,1.60765,1.6082,3.80,5.00
2009.04.15 08:26:18.030,1.6076,1.60815,2.00,3.60
2009.04.15 08:26:19.329,1.60775,1.6082,2.00,5.80
2009.04.15 08:26:19.979,1.6078,1.6081,1.60,3.00
2009.04.15 08:26:20.389,1.6078,1.60835,3.60,3.00
2009.04.15 08:26:20.739,1.6078,1.60855,2.80,8.20
2009.04.15 08:26:21.029,1.6079,1.60865,2.00,6.40
2009.04.15 08:26:21.309,1.60785,1.6086,2.00,5.20
2009.04.15 08:26:21.639,1.60785,1.60845,2.00,1.60
2009.04.15 08:26:21.989,1.6079,1.6084,2.00,3.00
2009.04.15 08:26:22.499,1.6079,1.60865,2.00,6.60
2009.04.15 08:26:25.018,1.6079,1.60845,2.00,3.60
2009.04.15 08:26:25.368,1.6079,1.6086,2.00,6.60
2009.04.15 08:26:25.658,1.60785,1.6084,3.80,3.60
2009.04.15 08:26:25.888,1.6079,1.6083,2.00,3.00
2009.04.15 08:26:28.207,1.6078,1.60815,1.20,3.60
2009.04.15 08:26:28.498,1.6077,1.60815,1.60,4.40
2009.04.15 08:26:28.787,1.60755,1.60815,2.00,4.40
2009.04.15 08:26:29.137,1.6076,1.6081,2.00,3.80
2009.04.15 08:26:29.487,1.6076,1.6081,2.00,6.60
2009.04.15 08:26:30.346,1.6076,1.6081,3.80,6.60
2009.04.15 08:26:30.517,1.6076,1.6081,2.00,6.60
2009.04.15 08:26:30.757,1.6077,1.60815,2.00,3.60
2009.04.15 08:26:31.346,1.6077,1.6081,3.60,3.00
2009.04.15 08:26:31.676,1.6077,1.6082,1.60,3.00
2009.04.15 08:26:32.026,1.6077,1.6083,4.40,3.00
2009.04.15 08:26:32.196,1.6076,1.6082,3.60,3.00
2009.04.15 08:26:32.936,1.6076,1.6082,5.80,3.00
2009.04.15 08:26:33.386,1.6076,1.6083,4.20,4.40
2009.04.15 08:26:33.786,1.6076,1.6083,2.00,4.40
2009.04.15 08:26:34.425,1.6076,1.60825,2.00,3.60
2009.04.15 08:26:35.105,1.60765,1.6081,2.00,3.00
2009.04.15 08:26:35.155,1.6076,1.6081,2.00,1.40
2009.04.15 08:26:35.436,1.6076,1.60825,2.00,3.60
2009.04.15 08:26:38.255,1.6076,1.60825,2.00,3.60
2009.04.15 08:26:38.485,1.6076,1.60825,2.00,5.20
2009.04.15 08:26:38.785,1.6076,1.6081,2.00,1.60
2009.04.15 08:26:39.084,1.6076,1.60825,2.00,3.60
2009.04.15 08:26:40.875,1.6076,1.60825,3.60,3.60
2009.04.15 08:26:41.214,1.60765,1.6082,2.00,3.00
2009.04.15 08:26:41.374,1.60765,1.6081,2.00,3.00
2009.04.15 08:26:41.714,1.6077,1.60835,1.60,1.20
2009.04.15 08:26:42.574,1.60775,1.6083,1.00,3.60
2009.04.15 08:26:42.923,1.6076,1.6081,4.40,3.00
2009.04.15 08:26:43.304,1.6077,1.6085,4.40,3.60
2009.04.15 08:26:43.883,1.60775,1.6083,1.60,1.60
2009.04.15 08:26:44.183,1.60775,1.6085,1.60,6.60
2009.04.15 08:26:45.463,1.6077,1.60825,2.80,3.60
2009.04.15 08:26:45.943,1.6077,1.60825,2.00,3.60
2009.04.15 08:26:48.193,1.6078,1.60835,2.00,2.40
2009.04.15 08:26:48.532,1.60775,1.6082,1.60,5.00
2009.04.15 08:26:48.872,1.60775,1.60835,3.60,6.20
2009.04.15 08:26:49.442,1.60775,1.6083,3.60,5.60
2009.04.15 08:26:50.871,1.60775,1.60825,1.60,3.60
2009.04.15 08:26:51.161,1.6077,1.60825,3.60,3.60
2009.04.15 08:26:51.941,1.6077,1.60825,2.00,3.60
2009.04.15 08:26:53.231,1.60775,1.60825,1.60,3.60
2009.04.15 08:26:53.471,1.60775,1.6083,3.60,4.40
2009.04.15 08:26:56.580,1.6078,1.60835,1.60,3.60
2009.04.15 08:26:56.900,1.6078,1.6084,3.60,3.60
2009.04.15 08:26:57.230,1.6078,1.6084,2.00,6.60
2009.04.15 08:26:58.110,1.60775,1.60835,2.00,3.60
2009.04.15 08:27:01.029,1.60775,1.6083,2.00,4.40
2009.04.15 08:27:01.360,1.60765,1.6082,2.00,3.60
2009.04.15 08:27:01.659,1.60765,1.60805,2.00,1.40
2009.04.15 08:27:01.979,1.60765,1.60805,1.00,1.40
2009.04.15 08:27:02.329,1.6072,1.6079,1.60,3.00
2009.04.15 08:27:02.909,1.60705,1.6078,2.20,3.00
2009.04.15 08:27:03.439,1.6068,1.60775,1.60,1.00
2009.04.15 08:27:03.769,1.60675,1.60775,3.40,1.00
2009.04.15 08:27:04.269,1.60675,1.60775,1.60,1.00
2009.04.15 08:27:04.988,1.60685,1.6077,1.60,1.00
2009.04.15 08:27:05.898,1.6068,1.6077,5.60,1.00
2009.04.15 08:27:06.238,1.6068,1.60775,5.60,1.00
2009.04.15 08:27:06.538,1.6068,1.6076,5.60,1.40
2009.04.15 08:27:06.758,1.6068,1.6076,5.60,3.00
2009.04.15 08:27:07.388,1.6068,1.6076,3.80,1.40
2009.04.15 08:27:07.688,1.6068,1.60775,3.80,1.00
2009.04.15 08:27:08.028,1.6069,1.60785,2.20,1.00
2009.04.15 08:27:08.437,1.60685,1.6078,2.20,3.80
2009.04.15 08:27:08.607,1.60685,1.6077,2.20,3.00
2009.04.15 08:27:09.067,1.6068,1.6077,2.20,3.80
2009.04.15 08:27:09.347,1.6068,1.6077,4.20,2.20
2009.04.15 08:27:09.797,1.6069,1.6077,2.20,3.00
2009.04.15 08:27:17.445,1.607,1.6077,2.20,3.00
2009.04.15 08:27:17.615,1.6069,1.6077,2.20,3.00
2009.04.15 08:27:18.015,1.607,1.60795,2.20,3.80
2009.04.15 08:27:18.585,1.6069,1.60775,4.20,3.00
2009.04.15 08:27:18.745,1.6069,1.6079,4.20,1.00
2009.04.15 08:27:18.975,1.607,1.608,2.20,1.00
2009.04.15 08:27:19.335,1.60705,1.60805,2.20,3.80
2009.04.15 08:27:19.575,1.6069,1.6078,2.20,1.40
2009.04.15 08:27:19.845,1.6069,1.6078,2.20,3.00
2009.04.15 08:27:20.484,1.6069,1.6079,2.20,3.00
2009.04.15 08:27:20.774,1.6069,1.6077,2.20,1.40
2009.04.15 08:27:20.955,1.6069,1.6077,2.20,3.00
2009.04.15 08:27:21.174,1.607,1.6077,2.20,3.00
2009.04.15 08:27:21.354,1.607,1.60795,2.20,1.00
2009.04.15 08:27:21.754,1.60705,1.608,2.20,1.00
2009.04.15 08:27:22.054,1.60705,1.60785,2.20,3.00
2009.04.15 08:27:23.154,1.60705,1.6077,2.20,3.00
2009.04.15 08:27:23.424,1.607,1.6077,2.20,3.00
2009.04.15 08:27:23.484,1.607,1.60795,2.20,3.80
2009.04.15 08:27:26.083,1.6069,1.60775,2.20,1.60
2009.04.15 08:27:26.613,1.60695,1.60795,2.20,3.80
2009.04.15 08:27:27.183,1.607,1.60795,2.20,3.80
2009.04.15 08:27:27.573,1.607,1.60785,2.20,3.00
2009.04.15 08:27:27.983,1.60705,1.6078,2.20,3.00
2009.04.15 08:27:28.453,1.607,1.6078,2.20,3.00
2009.04.15 08:27:28.863,1.607,1.6077,2.20,3.00
2009.04.15 08:27:29.322,1.60695,1.6077,2.20,3.00
2009.04.15 08:27:31.871,1.60705,1.6078,2.20,3.00
2009.04.15 08:27:32.392,1.6069,1.6077,2.20,3.00
2009.04.15 08:27:34.722,1.607,1.6077,2.20,3.00
2009.04.15 08:27:35.181,1.607,1.6077,2.20,1.60
2009.04.15 08:27:35.871,1.6069,1.6077,2.20,3.00
2009.04.15 08:27:38.160,1.6069,1.6078,2.20,3.00
2009.04.15 08:27:38.380,1.6069,1.6077,2.20,3.00
2009.04.15 08:27:44.129,1.6068,1.60755,2.20,3.00
2009.04.15 08:27:44.359,1.6068,1.60755,2.20,1.40
2009.04.15 08:27:44.528,1.6068,1.60775,2.20,3.00
2009.04.15 08:27:45.029,1.6067,1.60765,2.00,1.00
2009.04.15 08:27:45.658,1.6067,1.6076,4.20,1.60
2009.04.15 08:27:45.888,1.6067,1.6076,4.20,3.00
2009.04.15 08:27:46.178,1.6067,1.60765,4.20,1.00
2009.04.15 08:27:47.318,1.60675,1.60765,2.00,1.00
2009.04.15 08:27:47.558,1.60675,1.6077,4.20,3.80
2009.04.15 08:27:47.718,1.60675,1.6077,2.20,4.60
2009.04.15 08:27:50.217,1.60675,1.60755,2.00,3.60
2009.04.15 08:27:50.757,1.6067,1.60745,2.00,3.60
2009.04.15 08:27:53.557,1.60675,1.60755,2.00,3.60
2009.04.15 08:27:53.667,1.6067,1.60745,2.00,3.60
2009.04.15 08:27:57.575,1.6067,1.60745,3.60,5.20
2009.04.15 08:27:57.745,1.6067,1.60735,1.60,3.60
2009.04.15 08:27:59.415,1.60675,1.60735,1.60,3.60
2009.04.15 08:27:59.535,1.60675,1.6074,6.20,3.60
2009.04.15 08:28:04.754,1.60695,1.60775,2.40,1.40
2009.04.15 08:28:05.384,1.60705,1.60775,1.60,1.00
2009.04.15 08:28:05.654,1.60705,1.6078,1.60,2.40
2009.04.15 08:28:05.995,1.6071,1.6078,1.60,1.00
2009.04.15 08:28:06.344,1.6071,1.6077,1.60,1.40
2009.04.15 08:28:06.624,1.60685,1.60755,1.60,1.60
2009.04.15 08:28:06.973,1.6069,1.6077,2.40,4.60
2009.04.15 08:28:07.513,1.6069,1.6077,2.40,3.60
2009.04.15 08:28:08.393,1.607,1.60765,1.00,5.20
2009.04.15 08:28:08.863,1.6069,1.6076,1.60,3.60
2009.04.15 08:28:09.262,1.6069,1.6076,1.60,6.60
2009.04.15 08:28:12.342,1.60685,1.6075,1.60,6.60
2009.04.15 08:28:16.291,1.60695,1.6075,2.00,6.60
2009.04.15 08:28:16.651,1.60695,1.6075,2.00,3.60
2009.04.15 08:28:19.761,1.607,1.60755,2.00,3.60
2009.04.15 08:28:20.090,1.607,1.60755,4.40,3.60
2009.04.15 08:28:20.440,1.6071,1.6076,2.00,5.00
2009.04.15 08:28:21.350,1.6071,1.6076,2.00,3.60
2009.04.15 08:28:21.410,1.60725,1.6076,2.00,3.00
2009.04.15 08:28:21.899,1.60725,1.6077,2.00,9.20
2009.04.15 08:28:22.180,1.60725,1.6077,2.00,8.00
2009.04.15 08:28:22.840,1.6073,1.6077,2.00,2.80
2009.04.15 08:28:23.239,1.6073,1.6077,2.00,5.60
2009.04.15 08:28:24.029,1.60735,1.60775,1.60,3.60
2009.04.15 08:28:24.669,1.60735,1.6079,1.60,3.00
2009.04.15 08:28:30.448,1.6074,1.6078,1.60,3.00
2009.04.15 08:28:30.557,1.6074,1.6078,4.40,3.00
2009.04.15 08:28:31.247,1.6074,1.6082,4.40,6.60
2009.04.15 08:28:32.527,1.6075,1.6081,1.60,6.60
2009.04.15 08:28:32.697,1.6075,1.608,1.60,3.00
2009.04.15 08:28:33.047,1.6075,1.60825,1.60,6.60
2009.04.15 08:28:34.277,1.6075,1.60805,1.00,1.40
2009.04.15 08:28:34.457,1.6075,1.6079,1.00,1.40
2009.04.15 08:28:34.636,1.60735,1.60795,3.80,3.60
2009.04.15 08:28:35.146,1.6075,1.60795,1.80,3.60
2009.04.15 08:28:35.497,1.6075,1.6079,3.80,1.40
2009.04.15 08:28:35.736,1.6075,1.60795,3.80,3.60
2009.04.15 08:28:37.006,1.6075,1.60795,2.00,3.60
2009.04.15 08:28:37.296,1.60715,1.6079,4.20,4.40
2009.04.15 08:28:37.576,1.60715,1.6079,2.00,2.80
2009.04.15 08:28:37.856,1.60715,1.6079,2.00,4.40
2009.04.15 08:28:38.936,1.60735,1.6078,2.00,3.00
2009.04.15 08:28:39.225,1.60735,1.60805,2.00,6.60
2009.04.15 08:28:39.405,1.6074,1.60795,2.00,3.00
2009.04.15 08:28:39.646,1.60725,1.60795,2.00,3.00
2009.04.15 08:28:39.825,1.60725,1.60785,2.00,3.00
2009.04.15 08:28:40.516,1.60725,1.6078,3.20,3.00
2009.04.15 08:28:40.695,1.60725,1.6078,2.00,3.00
2009.04.15 08:28:42.315,1.6074,1.6078,3.40,3.00
2009.04.15 08:28:42.645,1.60755,1.6078,2.00,3.00
2009.04.15 08:28:42.765,1.60755,1.6082,2.00,8.20
2009.04.15 08:28:43.684,1.60755,1.60815,3.80,5.20
2009.04.15 08:28:44.075,1.60755,1.60795,1.80,3.60
2009.04.15 08:28:44.414,1.60755,1.6079,2.00,1.60
2009.04.15 08:28:44.744,1.60755,1.60805,2.00,3.60
2009.04.15 08:28:45.474,1.60745,1.6079,2.00,3.60
2009.04.15 08:28:45.694,1.60755,1.6078,3.80,1.60
2009.04.15 08:28:45.914,1.60755,1.6078,3.80,1.40
2009.04.15 08:28:46.344,1.6075,1.60795,3.80,3.60
2009.04.15 08:28:47.464,1.60755,1.60805,2.00,3.60
2009.04.15 08:28:47.823,1.6076,1.6081,2.00,6.60
2009.04.15 08:28:49.303,1.6077,1.60815,2.00,3.60
2009.04.15 08:28:49.593,1.6076,1.6081,3.80,3.60
2009.04.15 08:28:50.003,1.6076,1.6081,3.80,6.60
2009.04.15 08:28:50.223,1.6076,1.6081,3.80,3.60
2009.04.15 08:28:50.443,1.6076,1.60795,1.80,3.60
2009.04.15 08:28:50.673,1.6076,1.6081,2.00,5.00
2009.04.15 08:28:50.912,1.6076,1.60795,2.00,1.40
2009.04.15 08:28:51.123,1.6076,1.60815,3.80,3.60
2009.04.15 08:28:52.502,1.60765,1.6081,2.00,3.60
2009.04.15 08:28:52.622,1.6077,1.608,2.00,1.40
2009.04.15 08:28:52.732,1.6077,1.608,2.00,3.00
2009.04.15 08:28:53.062,1.6077,1.60815,2.00,3.60
2009.04.15 08:28:53.582,1.60755,1.60805,3.80,3.60
2009.04.15 08:28:53.742,1.60765,1.6079,2.00,3.00
2009.04.15 08:28:54.142,1.60765,1.60815,2.00,6.60
2009.04.15 08:28:55.921,1.6077,1.60815,2.00,3.60
2009.04.15 08:28:57.471,1.6077,1.60815,2.00,5.20
2009.04.15 08:28:57.751,1.6076,1.6081,2.00,3.60
2009.04.15 08:28:57.811,1.60755,1.608,5.00,3.60
2009.04.15 08:29:00.370,1.60725,1.6079,1.00,1.40
2009.04.15 08:29:00.650,1.6072,1.6079,2.40,1.60
2009.04.15 08:29:00.810,1.6072,1.6079,2.40,3.00
2009.04.15 08:29:01.330,1.6072,1.608,2.40,5.40
2009.04.15 08:29:01.560,1.6072,1.608,2.40,4.40
2009.04.15 08:29:04.419,1.6073,1.6079,1.60,3.00
2009.04.15 08:29:05.389,1.6072,1.608,4.40,4.40
2009.04.15 08:29:05.619,1.6072,1.608,2.40,4.40
2009.04.15 08:29:05.999,1.6072,1.608,2.40,5.40
2009.04.15 08:29:06.339,1.60745,1.6079,3.80,1.40
2009.04.15 08:29:06.869,1.60745,1.60815,3.80,3.60
2009.04.15 08:29:11.028,1.6077,1.60815,2.00,3.60
2009.04.15 08:29:11.258,1.6077,1.60815,3.80,3.60
2009.04.15 08:29:11.558,1.60775,1.6082,2.00,3.60
2009.04.15 08:29:14.147,1.60735,1.6081,2.40,1.60
2009.04.15 08:29:14.647,1.6074,1.60815,2.40,1.40
2009.04.15 08:29:15.327,1.60735,1.6081,1.60,1.40
2009.04.15 08:29:15.837,1.60765,1.6081,1.80,3.00
2009.04.15 08:29:16.130,1.60765,1.60845,2.00,5.20
2009.04.15 08:29:16.416,1.60755,1.6084,2.00,1.40
2009.04.15 08:29:16.896,1.6077,1.6084,2.00,4.40
2009.04.15 08:29:18.286,1.60745,1.60815,6.00,1.40
2009.04.15 08:29:18.567,1.60735,1.60815,3.00,1.40
2009.04.15 08:29:18.846,1.60725,1.60815,1.60,1.40
2009.04.15 08:29:19.665,1.6073,1.60805,3.80,1.40
2009.04.15 08:29:21.745,1.60735,1.6081,1.60,3.00
2009.04.15 08:29:22.285,1.6073,1.60795,2.00,4.40
2009.04.15 08:29:23.045,1.6072,1.60775,1.80,1.40
2009.04.15 08:29:23.215,1.60685,1.60775,2.40,1.40
2009.04.15 08:29:23.385,1.60685,1.60775,2.40,2.80
2009.04.15 08:29:23.785,1.60685,1.60775,2.40,4.40
2009.04.15 08:29:24.854,1.6069,1.60765,1.60,1.40
2009.04.15 08:29:25.384,1.60715,1.6078,1.60,3.80
2009.04.15 08:29:28.104,1.607,1.60795,2.20,1.00
2009.04.15 08:29:28.393,1.60705,1.608,2.20,1.00
2009.04.15 08:29:29.803,1.60735,1.608,2.00,1.00
2009.04.15 08:29:30.153,1.60735,1.6084,2.00,3.00
2009.04.15 08:29:30.453,1.60735,1.6085,2.00,5.00
2009.04.15 08:29:30.573,1.6074,1.6079,2.20,3.60
2009.04.15 08:29:31.033,1.6072,1.6079,2.00,5.00
2009.04.15 08:29:31.263,1.60685,1.60805,2.20,3.80
2009.04.15 08:29:31.903,1.60695,1.608,2.20,1.00
2009.04.15 08:29:31.963,1.60695,1.608,2.20,2.20
2009.04.15 08:29:32.133,1.60695,1.608,2.20,3.80
2009.04.15 08:29:33.643,1.60705,1.60785,2.20,1.40
2009.04.15 08:29:33.762,1.60705,1.60785,2.20,3.00
2009.04.15 08:29:34.062,1.6072,1.60785,2.20,3.00
2009.04.15 08:29:34.182,1.6072,1.60825,2.20,2.20
2009.04.15 08:29:34.902,1.60735,1.6083,2.20,3.00
2009.04.15 08:29:35.832,1.6073,1.6078,2.20,3.60
2009.04.15 08:29:36.122,1.60715,1.6078,3.80,3.60
2009.04.15 08:29:36.352,1.60715,1.6078,2.00,3.60
2009.04.15 08:29:36.652,1.6073,1.60775,2.00,3.00
2009.04.15 08:29:37.151,1.607,1.6076,3.60,1.40
2009.04.15 08:29:37.441,1.60695,1.60815,2.20,1.00
2009.04.15 08:29:37.492,1.60695,1.60815,2.20,3.80
2009.04.15 08:29:37.861,1.60695,1.60815,2.20,4.60
2009.04.15 08:29:38.211,1.60685,1.608,2.20,1.00
2009.04.15 08:29:39.411,1.6069,1.60785,4.00,1.00
2009.04.15 08:29:42.080,1.6069,1.6078,2.20,1.00
2009.04.15 08:29:42.690,1.6068,1.60775,2.20,1.00
2009.04.15 08:29:44.530,1.60685,1.60775,1.60,1.00
2009.04.15 08:29:44.980,1.6072,1.60775,2.00,1.00
2009.04.15 08:29:45.090,1.6072,1.6079,2.00,5.60
2009.04.15 08:29:45.359,1.60725,1.60795,1.60,3.60
2009.04.15 08:29:45.419,1.60725,1.6078,1.00,3.60
2009.04.15 08:29:45.709,1.60705,1.6078,3.20,3.60
2009.04.15 08:29:45.769,1.60705,1.6078,3.20,6.60
2009.04.15 08:29:46.219,1.60735,1.6077,2.00,3.00
2009.04.15 08:29:46.809,1.60725,1.60805,2.20,1.40
2009.04.15 08:29:47.169,1.60715,1.608,2.20,3.00
2009.04.15 08:29:47.519,1.60705,1.608,2.20,3.00
2009.04.15 08:29:47.859,1.60705,1.60795,2.20,1.00
2009.04.15 08:29:48.479,1.60695,1.6079,2.20,1.00
2009.04.15 08:29:48.918,1.6069,1.60785,2.20,1.00
2009.04.15 08:29:49.379,1.60665,1.6077,4.00,1.00
2009.04.15 08:29:49.828,1.6067,1.60775,2.20,3.80
2009.04.15 08:29:50.518,1.60685,1.6077,2.20,1.40
2009.04.15 08:29:50.748,1.6069,1.60785,2.20,4.60
2009.04.15 08:29:50.978,1.6069,1.6078,4.20,3.00
2009.04.15 08:29:51.198,1.6069,1.6077,4.20,3.00
2009.04.15 08:29:52.428,1.6069,1.6077,2.20,3.00
2009.04.15 08:29:52.768,1.60685,1.6076,1.60,1.40
2009.04.15 08:29:52.887,1.60685,1.6076,2.40,1.40
2009.04.15 08:29:55.107,1.60685,1.6076,2.40,4.40
2009.04.15 08:29:55.167,1.60685,1.6076,4.60,1.40
2009.04.15 08:29:55.457,1.60695,1.6076,1.00,1.40
2009.04.15 08:29:55.517,1.6069,1.6077,2.40,1.40
2009.04.15 08:29:55.637,1.60695,1.60755,1.00,1.40
2009.04.15 08:29:55.937,1.60685,1.60765,4.60,1.40
2009.04.15 08:29:56.227,1.6069,1.60765,2.20,1.40
2009.04.15 08:29:56.627,1.60685,1.6076,2.40,3.00
2009.04.15 08:30:00.966,1.60695,1.6077,1.60,5.40
2009.04.15 08:30:01.206,1.60695,1.6077,1.60,4.40
2009.04.15 08:30:01.575,1.60695,1.6077,1.60,1.40
2009.04.15 08:30:04.515,1.607,1.6077,1.60,3.00
2009.04.15 08:30:05.515,1.607,1.60765,1.00,1.40
2009.04.15 08:30:05.914,1.60685,1.60765,2.40,1.40
2009.04.15 08:30:07.064,1.607,1.60775,1.60,2.40
2009.04.15 08:30:07.404,1.607,1.6077,1.60,3.00
2009.04.15 08:30:07.804,1.60695,1.6077,1.60,4.40
2009.04.15 08:30:08.144,1.60695,1.6077,1.60,1.40
2009.04.15 08:30:08.554,1.60695,1.6077,1.60,4.40
2009.04.15 08:30:08.954,1.60695,1.6077,1.60,2.40
2009.04.15 08:30:09.414,1.607,1.60775,1.60,2.40
2009.04.15 08:30:09.714,1.607,1.6077,1.60,1.40
2009.04.15 08:30:10.053,1.60705,1.6078,1.60,4.40
2009.04.15 08:30:10.163,1.6071,1.60785,2.40,2.40
2009.04.15 08:30:10.653,1.6071,1.60785,2.40,1.40
2009.04.15 08:30:11.004,1.60725,1.608,1.60,1.40
2009.04.15 08:30:11.643,1.6073,1.60805,1.60,2.40
2009.04.15 08:30:11.923,1.6073,1.60805,1.60,1.40
2009.04.15 08:30:12.223,1.6073,1.608,1.60,3.00
2009.04.15 08:30:12.973,1.6073,1.608,1.00,4.40
2009.04.15 08:30:13.473,1.6072,1.6079,2.40,7.60
2009.04.15 08:30:13.933,1.60735,1.6079,1.60,7.60
2009.04.15 08:30:14.403,1.60735,1.608,1.60,6.20
2009.04.15 08:30:14.692,1.6074,1.608,1.60,4.60
2009.04.15 08:30:14.992,1.60745,1.608,2.40,3.00
2009.04.15 08:30:15.912,1.6076,1.608,1.60,1.40
2009.04.15 08:30:16.272,1.60755,1.60825,2.40,3.00
2009.04.15 08:30:16.862,1.60755,1.60835,2.40,7.60
2009.04.15 08:30:17.202,1.60765,1.6083,1.60,3.60
2009.04.15 08:30:17.552,1.60765,1.6083,1.00,8.20
2009.04.15 08:30:17.892,1.6076,1.60815,1.60,1.60
2009.04.15 08:30:18.183,1.60745,1.60825,2.40,5.20
2009.04.15 08:30:18.472,1.60745,1.60825,2.40,8.20
2009.04.15 08:30:19.101,1.60735,1.60805,2.40,3.60
2009.04.15 08:30:19.401,1.60735,1.60805,1.60,3.60
2009.04.15 08:30:20.991,1.60735,1.6079,1.60,3.00
2009.04.15 08:30:21.291,1.6074,1.6079,1.60,3.00
2009.04.15 08:30:21.791,1.60735,1.60805,1.60,3.60
2009.04.15 08:30:22.081,1.6073,1.608,1.60,6.60
2009.04.15 08:30:26.130,1.6074,1.608,1.60,6.60
2009.04.15 08:30:26.310,1.60735,1.6081,3.60,4.40
2009.04.15 08:30:26.669,1.60735,1.6081,3.60,6.80
2009.04.15 08:30:26.953,1.60735,1.60795,3.60,1.40
2009.04.15 08:30:27.129,1.60735,1.60815,3.60,2.40
2009.04.15 08:30:27.590,1.60735,1.60815,4.40,2.40
2009.04.15 08:30:27.929,1.60735,1.6081,2.80,1.40
2009.04.15 08:30:28.439,1.60735,1.60805,2.00,2.40
2009.04.15 08:30:30.199,1.6073,1.608,1.60,3.60
2009.04.15 08:30:32.878,1.60725,1.6079,1.00,1.40
2009.04.15 08:30:33.498,1.60715,1.6079,2.40,8.20
2009.04.15 08:30:33.838,1.60715,1.6079,2.40,6.80
2009.04.15 08:30:33.948,1.60715,1.6079,2.40,6.00
2009.04.15 08:30:34.528,1.60715,1.6079,2.40,7.60
2009.04.15 08:30:35.057,1.6069,1.60775,4.20,1.40
2009.04.15 08:30:35.518,1.6069,1.6078,3.60,5.20
2009.04.15 08:30:35.763,1.60685,1.6077,5.80,3.60
2009.04.15 08:30:36.447,1.60695,1.60765,5.40,3.60
2009.04.15 08:30:37.438,1.60695,1.60765,3.60,3.60
2009.04.15 08:30:37.737,1.60695,1.60765,5.40,3.60
2009.04.15 08:30:42.496,1.60705,1.6077,2.00,6.60
2009.04.15 08:30:42.946,1.60705,1.6077,2.00,3.60
2009.04.15 08:30:46.085,1.6072,1.60775,2.00,3.60
2009.04.15 08:30:47.734,1.60735,1.6078,2.00,6.40
2009.04.15 08:30:47.954,1.60735,1.6078,2.00,5.00
2009.04.15 08:30:48.064,1.6072,1.6077,2.00,3.60
2009.04.15 08:30:48.294,1.60725,1.60775,2.00,3.60
2009.04.15 08:30:48.745,1.6072,1.6077,2.00,3.60
2009.04.15 08:30:53.443,1.60715,1.60765,2.00,3.60
2009.04.15 08:30:54.663,1.60715,1.60765,3.80,3.60
2009.04.15 08:30:54.883,1.60725,1.6077,2.00,3.60
2009.04.15 08:30:55.792,1.60735,1.6078,2.00,7.60
2009.04.15 08:30:56.322,1.6074,1.6078,1.60,6.60
2009.04.15 08:30:56.682,1.60755,1.60805,1.60,3.00
2009.04.15 08:30:57.032,1.6076,1.60855,2.40,5.40
2009.04.15 08:30:57.612,1.6076,1.60855,1.60,4.40
2009.04.15 08:30:58.132,1.6077,1.60845,2.40,1.40
2009.04.15 08:30:58.672,1.60775,1.6084,1.00,4.40
2009.04.15 08:30:59.002,1.60765,1.6084,1.60,4.40
2009.04.15 08:30:59.282,1.6076,1.6083,2.40,3.00
2009.04.15 08:30:59.632,1.60755,1.6083,1.60,3.00
2009.04.15 08:30:59.931,1.60765,1.6083,1.60,3.80
2009.04.15 08:31:00.221,1.60765,1.6082,1.60,3.00
2009.04.15 08:31:00.572,1.6077,1.60855,1.60,3.60
2009.04.15 08:31:00.871,1.6078,1.6086,1.60,3.80
2009.04.15 08:31:01.221,1.6078,1.6086,2.40,3.80
2009.04.15 08:31:01.741,1.6078,1.6085,1.60,1.20
2009.04.15 08:31:02.031,1.6078,1.6084,2.40,3.00
2009.04.15 08:31:02.375,1.60795,1.6084,1.60,3.00
2009.04.15 08:31:02.821,1.608,1.6085,4.40,1.40
2009.04.15 08:31:03.161,1.608,1.6086,4.40,3.00
2009.04.15 08:31:03.700,1.60795,1.6085,3.60,1.60
2009.04.15 08:31:04.550,1.6081,1.6085,1.60,1.60
2009.04.15 08:31:05.001,1.60815,1.6085,2.00,1.60
2009.04.15 08:31:05.580,1.60815,1.60855,2.00,2.40
2009.04.15 08:31:07.820,1.6074,1.60845,1.60,1.00
2009.04.15 08:31:08.100,1.6071,1.60825,1.80,1.00
2009.04.15 08:31:08.379,1.60705,1.60825,2.20,1.00
2009.04.15 08:31:08.439,1.607,1.6082,2.20,3.80
2009.04.15 08:31:08.779,1.607,1.60795,4.00,1.00
2009.04.15 08:31:09.099,1.607,1.60795,2.20,1.00
2009.04.15 08:31:09.379,1.60755,1.608,2.00,1.00
2009.04.15 08:31:09.889,1.60755,1.60785,2.00,1.00
2009.04.15 08:31:10.299,1.6076,1.60825,2.00,2.40
2009.04.15 08:31:10.639,1.60715,1.60805,2.80,1.00
2009.04.15 08:31:10.809,1.607,1.608,2.20,1.40
2009.04.15 08:31:11.099,1.607,1.60775,2.20,1.40
2009.04.15 08:31:11.679,1.6068,1.6077,2.40,1.40
2009.04.15 08:31:12.009,1.6068,1.6077,1.60,3.00
2009.04.15 08:31:12.398,1.6068,1.6076,1.60,1.60
2009.04.15 08:31:12.619,1.6068,1.60765,2.40,1.40
2009.04.15 08:31:12.788,1.607,1.60775,2.20,3.60
2009.04.15 08:31:13.079,1.607,1.6077,2.20,1.60
2009.04.15 08:31:13.488,1.607,1.60805,2.20,1.00
