2009.04.09 16:34:56.271,1.61515,1.6156,1.40,3.60
2009.04.09 16:35:02.419,1.6152,1.6157,3.00,3.60
2009.04.09 16:35:03.480,1.61515,1.6156,1.40,3.60
2009.04.09 16:35:03.759,1.61505,1.61545,4.00,3.60
2009.04.09 16:35:04.109,1.6152,1.6157,1.40,3.60
2009.04.09 16:35:04.759,1.61515,1.6156,3.00,3.60
2009.04.09 16:35:06.008,1.61515,1.6155,3.00,3.60
2009.04.09 16:35:06.129,1.61515,1.6155,1.40,3.60
2009.04.09 16:35:07.468,1.6152,1.61555,1.40,3.60
2009.04.09 16:35:07.698,1.6152,1.61555,3.00,3.60
2009.04.09 16:35:07.998,1.61495,1.6155,5.60,3.60
2009.04.09 16:35:08.298,1.61495,1.6156,4.00,3.60
2009.04.09 16:35:12.497,1.615,1.6155,2.40,3.60
2009.04.09 16:35:12.777,1.615,1.6155,4.00,3.60
2009.04.09 16:35:12.897,1.615,1.6155,5.60,3.60
2009.04.09 16:35:13.187,1.615,1.6155,7.20,3.60
2009.04.09 16:35:16.286,1.61515,1.6156,1.40,3.60
2009.04.09 16:35:16.746,1.6151,1.61555,3.20,3.60
2009.04.09 16:35:16.976,1.61505,1.61555,4.00,3.60
2009.04.09 16:35:18.576,1.615,1.6154,4.20,3.60
2009.04.09 16:35:18.635,1.615,1.6154,2.40,3.60
2009.04.09 16:35:18.975,1.61505,1.6156,2.40,3.60
2009.04.09 16:35:20.265,1.6151,1.61555,1.80,3.60
2009.04.09 16:35:20.325,1.61525,1.61565,1.40,3.60
2009.04.09 16:35:20.495,1.61525,1.61565,3.00,3.60
2009.04.09 16:35:20.675,1.61535,1.6158,1.40,3.60
2009.04.09 16:35:29.913,1.6153,1.6157,1.40,3.60
2009.04.09 16:35:30.802,1.61535,1.6158,1.40,3.60
2009.04.09 16:35:31.842,1.61555,1.6162,1.40,7.60
2009.04.09 16:35:32.232,1.6155,1.61615,1.40,3.60
2009.04.09 16:35:32.812,1.61505,1.6158,5.40,3.60
2009.04.09 16:35:33.112,1.61525,1.61595,1.40,3.60
2009.04.09 16:35:33.812,1.6151,1.6159,2.40,3.60
2009.04.09 16:35:34.222,1.6153,1.6158,5.60,3.60
2009.04.09 16:35:34.732,1.6154,1.61585,1.40,3.60
2009.04.09 16:35:35.821,1.6153,1.6158,7.20,3.60
2009.04.09 16:35:37.581,1.61525,1.61575,2.40,3.60
2009.04.09 16:35:38.321,1.6153,1.6158,6.20,3.60
2009.04.09 16:35:38.761,1.6153,1.6158,1.60,3.60
2009.04.09 16:35:39.001,1.61525,1.6158,4.00,3.60
2009.04.09 16:35:39.810,1.6153,1.6158,1.40,3.60
2009.04.09 16:35:40.040,1.6153,1.6158,4.60,3.60
2009.04.09 16:35:40.220,1.6153,1.6158,1.40,3.60
2009.04.09 16:35:40.680,1.6153,1.6158,6.20,3.60
2009.04.09 16:35:41.030,1.6154,1.61585,1.40,3.60
2009.04.09 16:35:41.380,1.61535,1.6159,3.00,3.60
2009.04.09 16:35:46.289,1.61545,1.61595,1.40,3.60
2009.04.09 16:35:46.399,1.61545,1.61595,3.00,3.60
2009.04.09 16:35:46.848,1.6154,1.6159,1.40,3.60
2009.04.09 16:35:47.238,1.6153,1.61585,2.40,3.60
2009.04.09 16:35:47.749,1.6154,1.6159,1.40,3.60
2009.04.09 16:35:48.568,1.61545,1.61595,3.00,3.60
2009.04.09 16:35:48.988,1.61535,1.6159,3.00,3.60
2009.04.09 16:35:49.798,1.61535,1.6159,4.00,3.60
2009.04.09 16:35:50.318,1.6154,1.61595,3.00,3.60
2009.04.09 16:35:51.988,1.61535,1.6159,3.00,3.60
2009.04.09 16:35:52.267,1.61535,1.6159,4.00,3.60
2009.04.09 16:35:53.237,1.61535,1.6159,2.40,3.60
2009.04.09 16:35:53.597,1.6153,1.61585,3.00,3.60
2009.04.09 16:35:56.366,1.61525,1.61575,3.00,3.60
2009.04.09 16:36:03.684,1.61525,1.61575,1.40,3.60
2009.04.09 16:36:12.203,1.61525,1.61575,1.40,3.60
2009.04.09 16:36:13.652,1.6153,1.61585,1.40,3.60
2009.04.09 16:36:14.182,1.61525,1.6158,1.40,3.60
2009.04.09 16:36:16.271,1.6152,1.6157,1.40,3.60
2009.04.09 16:36:20.910,1.6152,1.6156,1.60,3.60
2009.04.09 16:36:21.090,1.6151,1.6156,2.40,3.60
2009.04.09 16:36:27.819,1.6151,1.6156,4.00,3.60
2009.04.09 16:36:32.208,1.61505,1.61555,4.00,3.60
2009.04.09 16:36:35.577,1.615,1.6155,4.00,3.60
2009.04.09 16:36:35.927,1.615,1.6155,3.00,3.60
2009.04.09 16:36:36.387,1.6149,1.6154,2.60,3.60
2009.04.09 16:36:36.497,1.61495,1.6154,1.00,3.60
2009.04.09 16:36:36.796,1.61485,1.6154,2.40,3.60
2009.04.09 16:36:36.856,1.6149,1.6154,1.00,3.60
2009.04.09 16:36:37.096,1.61485,1.6154,1.00,3.60
2009.04.09 16:36:40.326,1.6148,1.6154,2.40,3.60
2009.04.09 16:36:42.595,1.61485,1.6155,1.60,3.60
2009.04.09 16:36:42.655,1.61485,1.6155,3.00,3.60
2009.04.09 16:36:44.754,1.61485,1.6155,2.40,3.60
2009.04.09 16:36:45.144,1.615,1.61555,1.40,3.60
2009.04.09 16:36:45.594,1.615,1.6156,3.00,3.60
2009.04.09 16:36:48.134,1.61495,1.61555,4.00,3.60
2009.04.09 16:36:48.494,1.61495,1.61555,3.00,3.60
2009.04.09 16:36:48.913,1.61505,1.6156,3.00,3.60
2009.04.09 16:36:49.713,1.61505,1.6154,1.60,3.60
2009.04.09 16:36:49.873,1.6147,1.6153,5.60,3.60
2009.04.09 16:36:50.313,1.61455,1.61525,1.00,3.60
2009.04.09 16:36:50.483,1.61445,1.61525,3.00,3.60
2009.04.09 16:37:02.280,1.61465,1.6151,1.40,3.60
2009.04.09 16:37:04.740,1.61465,1.6152,1.40,3.60
2009.04.09 16:37:05.040,1.61465,1.6152,3.00,3.60
2009.04.09 16:37:05.150,1.61475,1.61535,1.60,3.60
2009.04.09 16:37:06.050,1.6146,1.61525,3.00,3.60
2009.04.09 16:37:08.079,1.6145,1.61505,7.00,3.60
2009.04.09 16:37:08.249,1.61425,1.6149,4.00,3.60
2009.04.09 16:37:08.785,1.61425,1.6149,3.00,3.60
2009.04.09 16:37:09.069,1.61425,1.6148,1.40,3.60
2009.04.09 16:37:09.348,1.6143,1.6148,3.00,3.60
2009.04.09 16:37:12.008,1.6142,1.6147,4.00,3.60
2009.04.09 16:37:15.427,1.6142,1.6147,7.20,3.60
2009.04.09 16:37:15.717,1.61435,1.6151,4.80,6.60
2009.04.09 16:37:16.187,1.61455,1.615,3.00,3.00
2009.04.09 16:37:16.477,1.61455,1.61525,3.00,3.60
2009.04.09 16:37:16.597,1.61455,1.61525,4.80,3.60
2009.04.09 16:37:16.707,1.61455,1.61525,5.80,3.60
2009.04.09 16:37:17.597,1.61455,1.6151,4.20,3.60
2009.04.09 16:37:21.296,1.61455,1.615,2.60,3.60
2009.04.09 16:37:21.356,1.6146,1.615,1.00,3.60
2009.04.09 16:37:21.476,1.6145,1.615,2.40,3.60
2009.04.09 16:37:24.345,1.61455,1.6149,1.00,3.60
2009.04.09 16:37:24.745,1.61445,1.6149,2.40,3.60
2009.04.09 16:37:25.195,1.61445,1.615,4.00,3.60
2009.04.09 16:37:25.885,1.6145,1.615,4.00,3.60
2009.04.09 16:37:26.175,1.6145,1.615,3.00,3.60
2009.04.09 16:37:26.634,1.61425,1.61485,3.80,3.60
2009.04.09 16:37:26.924,1.61425,1.61485,1.40,3.60
2009.04.09 16:37:27.494,1.61425,1.61485,3.00,3.60
2009.04.09 16:37:28.804,1.61425,1.61475,4.00,3.60
2009.04.09 16:37:29.094,1.61425,1.61475,3.00,3.60
2009.04.09 16:37:30.953,1.6143,1.6148,3.00,3.60
2009.04.09 16:37:32.273,1.6144,1.61485,3.00,3.60
2009.04.09 16:37:32.913,1.6144,1.61485,4.00,3.60
2009.04.09 16:37:33.723,1.6145,1.6152,1.60,6.60
2009.04.09 16:37:33.903,1.6145,1.6152,1.60,3.60
2009.04.09 16:37:34.543,1.61445,1.6151,1.60,3.60
2009.04.09 16:37:35.003,1.6144,1.6149,1.60,3.60
2009.04.09 16:37:35.233,1.6143,1.61495,5.80,3.60
2009.04.09 16:37:35.474,1.61435,1.6148,1.00,3.60
2009.04.09 16:37:35.762,1.61425,1.6148,4.20,3.60
2009.04.09 16:37:36.062,1.61425,1.6148,4.20,3.20
2009.04.09 16:37:36.792,1.61425,1.61475,4.20,3.60
2009.04.09 16:37:42.690,1.61425,1.61475,2.40,3.60
2009.04.09 16:37:44.480,1.6143,1.61475,2.40,3.60
2009.04.09 16:37:45.680,1.61425,1.61475,2.40,3.60
2009.04.09 16:37:46.900,1.6143,1.61475,2.40,3.60
2009.04.09 16:37:47.359,1.6142,1.61475,3.00,3.60
2009.04.09 16:37:47.929,1.61425,1.6147,1.60,3.60
2009.04.09 16:37:48.039,1.61415,1.6147,5.40,3.60
2009.04.09 16:37:48.729,1.61425,1.6147,1.60,3.60
2009.04.09 16:37:49.019,1.61415,1.6147,3.00,3.60
2009.04.09 16:37:49.889,1.6141,1.6146,8.00,3.60
2009.04.09 16:37:50.388,1.61415,1.6147,3.00,3.60
2009.04.09 16:37:51.698,1.61415,1.6147,4.00,3.60
2009.04.09 16:37:52.888,1.6141,1.6146,4.00,3.60
2009.04.09 16:37:53.068,1.6141,1.6146,2.40,3.60
2009.04.09 16:37:55.227,1.6141,1.6146,4.00,3.60
2009.04.09 16:38:00.166,1.6141,1.6144,2.40,3.60
2009.04.09 16:38:00.346,1.6141,1.6144,1.00,3.60
2009.04.09 16:38:00.746,1.61385,1.6143,9.60,3.60
2009.04.09 16:38:00.906,1.61345,1.6142,6.20,3.60
2009.04.09 16:38:01.076,1.61345,1.6142,4.00,3.60
2009.04.09 16:38:01.256,1.61345,1.6141,3.00,3.60
2009.04.09 16:38:01.996,1.6135,1.6141,4.80,3.60
2009.04.09 16:38:02.156,1.61345,1.6141,5.80,3.60
2009.04.09 16:38:02.396,1.61355,1.6141,1.40,3.60
2009.04.09 16:38:02.456,1.61355,1.6141,3.00,3.60
2009.04.09 16:38:02.876,1.61345,1.6141,5.80,3.60
2009.04.09 16:38:04.545,1.6136,1.6142,1.60,3.60
2009.04.09 16:38:04.875,1.61345,1.6141,5.80,3.60
2009.04.09 16:38:05.315,1.61355,1.6141,3.00,3.60
2009.04.09 16:38:06.065,1.6136,1.61415,3.00,3.60
2009.04.09 16:38:06.645,1.6136,1.61415,2.40,3.60
2009.04.09 16:38:06.935,1.6136,1.61415,1.60,3.60
2009.04.09 16:38:09.304,1.61365,1.6142,3.00,3.60
2009.04.09 16:38:09.994,1.6136,1.6141,3.00,3.60
2009.04.09 16:38:12.203,1.61365,1.6142,3.00,3.60
2009.04.09 16:38:13.683,1.6136,1.6141,3.00,3.60
2009.04.09 16:38:14.143,1.61365,1.6142,3.00,3.60
2009.04.09 16:38:14.613,1.6137,1.61425,3.00,3.60
2009.04.09 16:38:20.021,1.6136,1.6141,3.00,3.60
2009.04.09 16:38:21.691,1.61365,1.6142,3.00,3.60
2009.04.09 16:38:22.201,1.6136,1.6141,4.00,3.60
2009.04.09 16:38:29.449,1.61365,1.6142,4.00,3.60
2009.04.09 16:38:29.559,1.61365,1.6142,3.00,3.60
2009.04.09 16:38:29.779,1.6137,1.61425,3.00,3.60
2009.04.09 16:38:38.587,1.61375,1.6143,3.00,3.60
2009.04.09 16:38:39.117,1.61375,1.6143,4.00,3.60
2009.04.09 16:38:42.106,1.61385,1.6143,1.60,3.60
2009.04.09 16:38:42.226,1.61385,1.61435,3.00,3.60
2009.04.09 16:38:51.424,1.614,1.61445,3.00,3.60
2009.04.09 16:39:00.362,1.614,1.61455,2.40,3.60
2009.04.09 16:39:00.422,1.614,1.61455,3.00,3.60
2009.04.09 16:39:03.861,1.61405,1.6145,1.60,3.60
2009.04.09 16:39:04.311,1.61395,1.6145,5.80,3.60
2009.04.09 16:39:06.390,1.61395,1.6145,4.00,3.60
2009.04.09 16:39:06.550,1.61395,1.6145,3.00,3.60
2009.04.09 16:39:15.438,1.6141,1.61465,1.60,3.60
2009.04.09 16:39:15.898,1.61385,1.61445,2.20,3.60
2009.04.09 16:39:16.128,1.6138,1.61445,4.00,3.60
2009.04.09 16:39:17.008,1.6139,1.6143,2.40,3.60
2009.04.09 16:39:17.128,1.6138,1.6143,2.40,3.60
2009.04.09 16:39:19.538,1.61385,1.6142,1.00,3.60
2009.04.09 16:39:19.657,1.61375,1.6142,4.00,3.60
2009.04.09 16:39:20.577,1.6138,1.6142,1.00,3.60
2009.04.09 16:39:21.046,1.61375,1.6143,2.40,3.60
2009.04.09 16:39:21.557,1.61375,1.6143,4.00,3.60
2009.04.09 16:39:21.977,1.6139,1.61465,1.60,3.60
2009.04.09 16:39:22.156,1.6138,1.61465,1.60,3.60
2009.04.09 16:39:22.396,1.6138,1.61465,2.20,3.60
2009.04.09 16:39:22.796,1.61375,1.61455,1.60,3.60
2009.04.09 16:39:24.946,1.61375,1.61445,5.80,3.60
2009.04.09 16:39:25.186,1.61375,1.6143,4.00,3.60
2009.04.09 16:39:30.125,1.61375,1.6143,3.00,3.60
2009.04.09 16:39:37.733,1.61385,1.6143,1.60,3.60
2009.04.09 16:39:37.843,1.6138,1.6144,3.00,3.60
2009.04.09 16:39:41.192,1.61395,1.6144,1.40,3.60
2009.04.09 16:39:41.772,1.61405,1.61455,1.40,3.60
2009.04.09 16:39:42.181,1.6141,1.6146,3.00,3.60
2009.04.09 16:39:42.862,1.6141,1.6146,4.00,3.60
2009.04.09 16:39:43.381,1.6141,1.6146,2.40,3.60
2009.04.09 16:39:46.101,1.61425,1.6147,1.40,3.60
2009.04.09 16:39:46.491,1.61425,1.6147,3.00,3.60
2009.04.09 16:39:49.080,1.61435,1.6147,1.60,3.60
2009.04.09 16:39:49.400,1.61435,1.61505,1.60,4.60
2009.04.09 16:39:49.520,1.61435,1.61505,1.60,3.60
2009.04.09 16:39:50.109,1.6143,1.61495,1.60,3.60
2009.04.09 16:39:50.450,1.61425,1.6148,1.60,3.60
2009.04.09 16:39:53.369,1.61415,1.6147,4.00,3.60
2009.04.09 16:39:55.319,1.6141,1.61465,2.40,3.60
2009.04.09 16:39:55.928,1.6141,1.61465,4.00,3.60
2009.04.09 16:39:56.718,1.6141,1.6146,4.00,3.60
2009.04.09 16:39:59.637,1.6141,1.6146,3.00,3.60
2009.04.09 16:39:59.797,1.6142,1.61465,1.40,3.60
2009.04.09 16:40:05.646,1.61415,1.61465,3.00,3.60
2009.04.09 16:40:11.385,1.61425,1.6147,3.00,3.60
2009.04.09 16:40:13.174,1.61425,1.61465,1.60,3.60
2009.04.09 16:40:13.404,1.61415,1.61465,4.00,3.60
2009.04.09 16:40:13.514,1.61415,1.61465,3.00,3.60
2009.04.09 16:40:16.094,1.61405,1.6146,4.00,3.60
2009.04.09 16:40:16.393,1.61405,1.6146,3.00,3.60
2009.04.09 16:40:19.952,1.61405,1.6146,4.00,3.60
2009.04.09 16:40:20.062,1.6141,1.6146,1.40,3.60
2009.04.09 16:40:20.292,1.6141,1.6146,3.00,3.60
2009.04.09 16:40:23.322,1.6142,1.61465,1.40,3.60
2009.04.09 16:40:23.661,1.6141,1.6146,3.00,3.60
2009.04.09 16:40:26.411,1.61405,1.61455,4.00,3.60
2009.04.09 16:40:26.701,1.61405,1.61455,3.00,3.60
2009.04.09 16:40:32.110,1.614,1.6145,1.40,3.60
2009.04.09 16:40:32.280,1.61395,1.6144,2.40,3.60
2009.04.09 16:40:35.699,1.614,1.6145,1.40,3.60
2009.04.09 16:40:36.218,1.61405,1.61455,1.40,3.60
2009.04.09 16:40:36.538,1.61405,1.61455,3.00,3.60
2009.04.09 16:40:37.718,1.6141,1.6146,3.00,3.60
2009.04.09 16:40:37.838,1.61405,1.61455,3.00,3.60
2009.04.09 16:40:37.948,1.6141,1.6146,1.40,3.60
2009.04.09 16:40:38.348,1.6141,1.6146,3.00,3.60
2009.04.09 16:40:41.027,1.6142,1.61465,1.40,3.60
2009.04.09 16:40:41.247,1.6142,1.61465,4.20,3.60
2009.04.09 16:40:41.607,1.61435,1.6149,1.40,3.60
2009.04.09 16:40:41.727,1.61435,1.6149,3.00,3.60
2009.04.09 16:40:42.127,1.6143,1.61485,3.00,3.60
2009.04.09 16:40:42.427,1.61425,1.6148,2.40,3.60
2009.04.09 16:40:43.057,1.61425,1.61475,1.40,3.60
2009.04.09 16:40:45.156,1.61425,1.61475,3.00,3.60
2009.04.09 16:40:45.216,1.6143,1.6148,3.00,3.60
2009.04.09 16:40:45.446,1.61435,1.61485,3.00,3.60
2009.04.09 16:40:45.736,1.6143,1.61475,3.00,3.60
2009.04.09 16:40:48.725,1.61445,1.6149,1.40,3.60
2009.04.09 16:40:49.535,1.61435,1.61485,3.00,3.60
2009.04.09 16:40:52.674,1.61425,1.61475,1.40,3.60
2009.04.09 16:41:00.493,1.61435,1.61485,1.40,3.60
2009.04.09 16:41:00.662,1.61435,1.61485,3.00,3.60
2009.04.09 16:41:08.551,1.6143,1.6148,4.00,3.60
2009.04.09 16:41:11.780,1.61425,1.61475,2.40,3.60
2009.04.09 16:41:12.130,1.61425,1.61475,3.00,3.60
2009.04.09 16:41:12.650,1.61425,1.61475,1.40,3.60
2009.04.09 16:41:13.000,1.61415,1.61465,3.00,3.60
2009.04.09 16:41:13.399,1.61415,1.61465,3.20,3.60
2009.04.09 16:41:13.799,1.61425,1.61475,3.00,3.60
2009.04.09 16:41:14.149,1.61435,1.61485,3.00,3.60
2009.04.09 16:41:27.966,1.61445,1.6149,1.40,3.60
2009.04.09 16:41:28.476,1.61455,1.61505,1.40,3.60
2009.04.09 16:41:28.756,1.6145,1.61495,1.40,3.60
2009.04.09 16:41:29.096,1.6144,1.6149,4.00,3.60
2009.04.09 16:41:29.206,1.61435,1.61485,2.40,3.60
2009.04.09 16:41:29.856,1.6145,1.61495,1.40,3.60
2009.04.09 16:41:32.465,1.6144,1.6149,4.00,3.60
2009.04.09 16:41:32.525,1.6144,1.6149,3.00,3.60
2009.04.09 16:41:32.645,1.61435,1.61485,4.00,3.60
2009.04.09 16:41:39.563,1.6144,1.61495,3.00,3.60
2009.04.09 16:41:40.203,1.61455,1.61495,1.60,3.60
2009.04.09 16:41:40.563,1.6145,1.61505,3.00,3.60
2009.04.09 16:41:41.083,1.61445,1.61495,3.00,3.60
2009.04.09 16:42:00.268,1.6145,1.61495,1.40,3.60
2009.04.09 16:42:00.378,1.6145,1.61495,3.00,3.60
2009.04.09 16:42:11.156,1.6146,1.615,1.40,3.60
2009.04.09 16:42:14.155,1.6145,1.61495,3.00,3.60
2009.04.09 16:42:18.324,1.6145,1.61495,1.40,3.60
2009.04.09 16:42:23.083,1.61455,1.61505,3.00,3.60
2009.04.09 16:42:23.313,1.61455,1.61515,3.00,3.60
2009.04.09 16:42:23.483,1.61455,1.61505,3.00,3.60
2009.04.09 16:42:26.742,1.61455,1.61515,3.00,3.60
2009.04.09 16:42:32.030,1.6145,1.6151,1.40,3.60
2009.04.09 16:42:40.608,1.61435,1.61495,4.00,3.60
2009.04.09 16:42:41.088,1.61435,1.61495,3.00,3.60
2009.04.09 16:43:18.149,1.61425,1.6146,1.00,3.60
2009.04.09 16:43:18.259,1.6141,1.6146,2.40,3.60
2009.04.09 16:43:22.478,1.6142,1.6147,1.40,3.60
2009.04.09 16:43:22.588,1.6143,1.6148,1.40,3.60
2009.04.09 16:43:24.208,1.6144,1.6148,1.40,3.60
2009.04.09 16:43:29.566,1.6144,1.6149,3.00,3.60
2009.04.09 16:43:30.076,1.61435,1.61485,3.00,3.60
2009.04.09 16:43:31.686,1.6143,1.6148,3.00,3.60
2009.04.09 16:43:40.864,1.61445,1.61485,1.40,3.60
2009.04.09 16:43:41.284,1.6143,1.61475,3.20,3.60
2009.04.09 16:43:41.464,1.6143,1.61475,1.60,3.60
2009.04.09 16:43:43.133,1.61425,1.61485,3.00,3.60
2009.04.09 16:43:43.293,1.61435,1.61485,1.60,3.60
2009.04.09 16:43:46.852,1.61435,1.61485,1.60,3.60
2009.04.09 16:43:48.452,1.61435,1.61495,3.00,3.60
2009.04.09 16:43:48.902,1.61445,1.61495,1.60,3.60
2009.04.09 16:43:49.352,1.6144,1.6149,1.60,3.60
2009.04.09 16:43:49.532,1.61445,1.6149,1.60,3.60
2009.04.09 16:43:50.061,1.61435,1.61495,3.00,3.60
2009.04.09 16:43:50.401,1.6144,1.6149,1.60,3.60
2009.04.09 16:43:51.522,1.61435,1.61485,1.60,3.60
2009.04.09 16:43:51.921,1.61445,1.61495,3.00,3.60
2009.04.09 16:43:52.311,1.61435,1.61485,1.60,3.60
2009.04.09 16:43:53.791,1.6144,1.6149,1.60,3.60
2009.04.09 16:43:55.150,1.6144,1.6148,1.60,3.60
2009.04.09 16:43:58.869,1.61405,1.6148,6.40,3.60
2009.04.09 16:43:59.049,1.61415,1.6148,1.60,3.60
2009.04.09 16:43:59.109,1.61415,1.6147,1.60,3.60
2009.04.09 16:43:59.859,1.61415,1.61465,1.60,3.60
2009.04.09 16:44:00.209,1.61425,1.6147,1.60,3.60
2009.04.09 16:44:02.229,1.6141,1.6147,4.00,3.60
2009.04.09 16:44:02.459,1.614,1.6147,5.40,5.20
2009.04.09 16:44:02.619,1.61385,1.6145,12.40,3.60
2009.04.09 16:44:02.728,1.61395,1.6145,8.00,3.60
2009.04.09 16:44:02.838,1.61385,1.6145,1.00,3.60
2009.04.09 16:44:04.128,1.61385,1.6144,2.40,3.60
2009.04.09 16:44:07.117,1.61395,1.6145,1.60,3.60
2009.04.09 16:44:08.447,1.61385,1.6145,2.40,3.60
2009.04.09 16:44:08.617,1.61385,1.6145,1.60,3.60
2009.04.09 16:44:15.585,1.61375,1.6145,4.80,3.60
2009.04.09 16:44:15.755,1.61375,1.6144,3.40,3.60
2009.04.09 16:44:16.235,1.6138,1.6144,1.60,3.60
2009.04.09 16:44:19.074,1.6139,1.6145,1.60,3.60
2009.04.09 16:44:20.044,1.61385,1.61455,3.00,3.60
2009.04.09 16:44:20.164,1.61395,1.61455,1.60,3.60
2009.04.09 16:44:20.554,1.6138,1.6144,3.00,3.60
2009.04.09 16:44:21.014,1.6139,1.6144,1.60,3.60
2009.04.09 16:44:21.654,1.61395,1.61445,3.00,3.60
2009.04.09 16:44:24.483,1.614,1.6145,1.40,3.60
2009.04.09 16:44:29.242,1.61405,1.61455,1.40,3.60
2009.04.09 16:44:29.682,1.6142,1.6147,1.40,3.60
2009.04.09 16:44:29.962,1.61415,1.61455,1.60,3.60
2009.04.09 16:44:30.132,1.61405,1.61455,1.40,3.60
2009.04.09 16:44:30.832,1.614,1.6145,4.60,3.60
2009.04.09 16:44:31.281,1.614,1.6145,1.40,3.60
2009.04.09 16:44:31.511,1.6139,1.6145,4.00,3.60
2009.04.09 16:44:31.681,1.61395,1.61465,4.00,3.60
2009.04.09 16:44:32.091,1.61395,1.61455,3.00,3.60
2009.04.09 16:44:35.011,1.6139,1.6146,1.00,5.20
2009.04.09 16:44:35.261,1.61385,1.61445,2.40,3.60
2009.04.09 16:44:35.501,1.61385,1.61445,2.40,5.20
2009.04.09 16:44:35.610,1.6136,1.6142,1.00,3.60
2009.04.09 16:44:35.790,1.61345,1.6142,5.40,3.60
2009.04.09 16:44:36.140,1.6134,1.61425,1.40,3.60
2009.04.09 16:44:37.120,1.61345,1.6141,3.00,3.00
2009.04.09 16:44:37.470,1.61355,1.6141,3.00,1.40
2009.04.09 16:44:37.640,1.61355,1.61425,3.00,6.40
2009.04.09 16:44:37.930,1.61355,1.61425,3.00,5.20
2009.04.09 16:44:42.929,1.6136,1.6142,1.40,3.60
2009.04.09 16:44:44.489,1.61365,1.61425,1.40,3.60
2009.04.09 16:44:44.608,1.61375,1.61435,1.40,6.40
2009.04.09 16:44:44.958,1.61375,1.61435,1.40,5.20
2009.04.09 16:44:46.898,1.61385,1.61435,1.40,5.20
2009.04.09 16:44:47.298,1.61385,1.61435,1.40,3.60
2009.04.09 16:44:50.187,1.6139,1.6144,1.40,5.20
2009.04.09 16:44:50.517,1.6139,1.6144,1.40,3.60
2009.04.09 16:44:51.677,1.614,1.61445,1.40,5.20
2009.04.09 16:44:51.907,1.614,1.61445,3.00,3.60
2009.04.09 16:44:52.806,1.6139,1.6144,3.00,3.60
2009.04.09 16:44:54.796,1.61385,1.61435,3.00,3.60
2009.04.09 16:44:56.865,1.61385,1.61435,1.40,3.60
2009.04.09 16:44:56.926,1.6138,1.61425,3.00,3.60
2009.04.09 16:44:59.665,1.61385,1.61435,1.40,3.60
2009.04.09 16:44:59.945,1.61385,1.61435,3.00,3.60
2009.04.09 16:45:00.754,1.614,1.6145,1.40,4.40
2009.04.09 16:45:00.925,1.6141,1.6146,1.40,3.60
2009.04.09 16:45:03.644,1.61415,1.6146,1.40,3.60
2009.04.09 16:45:04.044,1.614,1.6146,3.00,3.60
2009.04.09 16:45:04.154,1.614,1.6146,5.60,3.60
2009.04.09 16:45:04.514,1.614,1.6146,3.00,3.60
2009.04.09 16:45:07.473,1.61395,1.61465,3.00,5.20
2009.04.09 16:45:07.703,1.61405,1.61465,1.40,3.60
2009.04.09 16:45:07.993,1.614,1.6145,1.60,3.60
2009.04.09 16:45:08.753,1.61395,1.61465,3.00,3.60
2009.04.09 16:45:08.992,1.61405,1.61465,3.00,3.60
2009.04.09 16:45:10.842,1.614,1.6146,3.00,3.60
2009.04.09 16:45:12.272,1.61405,1.61465,3.00,3.60
2009.04.09 16:45:12.432,1.614,1.61465,3.00,3.60
2009.04.09 16:45:13.122,1.61405,1.61465,1.40,3.60
2009.04.09 16:45:13.411,1.61405,1.61465,3.00,3.60
2009.04.09 16:45:14.151,1.614,1.6146,3.00,3.60
2009.04.09 16:45:17.970,1.61395,1.61455,1.40,3.60
2009.04.09 16:45:22.239,1.6139,1.6145,3.00,3.60
2009.04.09 16:45:22.349,1.6139,1.6145,1.40,3.60
2009.04.09 16:45:24.808,1.61385,1.61445,3.00,3.60
2009.04.09 16:45:25.039,1.61385,1.61445,1.40,3.60
2009.04.09 16:45:26.428,1.61395,1.61455,1.40,5.20
2009.04.09 16:45:26.878,1.61385,1.61455,3.00,3.60
2009.04.09 16:45:27.048,1.61385,1.61445,1.40,3.60
2009.04.09 16:45:27.458,1.61385,1.61455,3.00,3.60
2009.04.09 16:45:28.450,1.61385,1.61445,1.40,3.60
2009.04.09 16:45:28.748,1.61375,1.61435,3.00,3.60
2009.04.09 16:45:34.236,1.6138,1.6144,1.40,3.60
2009.04.09 16:45:35.386,1.61395,1.6145,1.40,8.20
2009.04.09 16:45:35.496,1.61395,1.6145,1.40,6.60
2009.04.09 16:45:35.616,1.61395,1.6145,1.40,3.60
2009.04.09 16:45:36.976,1.61405,1.61445,1.40,1.40
2009.04.09 16:45:37.376,1.6137,1.61425,1.80,3.60
2009.04.09 16:45:38.115,1.6137,1.6142,1.80,3.60
2009.04.09 16:45:38.875,1.6138,1.61415,1.80,3.60
2009.04.09 16:45:39.410,1.6138,1.61425,1.80,3.60
2009.04.09 16:45:40.315,1.6137,1.61425,1.40,3.60
2009.04.09 16:45:41.045,1.6138,1.61425,1.40,3.60
2009.04.09 16:45:41.435,1.61375,1.61425,1.40,3.60
2009.04.09 16:45:55.571,1.6137,1.61415,1.40,3.60
2009.04.09 16:45:58.071,1.61375,1.6144,3.00,6.00
2009.04.09 16:45:58.130,1.61375,1.6144,3.00,3.60
2009.04.09 16:46:04.349,1.6137,1.6143,3.00,3.60
2009.04.09 16:46:04.409,1.6137,1.6143,6.20,3.60
