2009.04.22 10:33:49.506,1.60565,1.60645,4.80,4.60
2009.04.22 10:33:50.305,1.60565,1.60635,3.20,1.60
2009.04.22 10:33:51.645,1.60565,1.6063,2.40,1.60
2009.04.22 10:33:52.235,1.6056,1.60625,2.40,1.60
2009.04.22 10:33:52.525,1.60555,1.6062,2.40,1.60
2009.04.22 10:33:52.985,1.60555,1.60625,2.40,1.60
2009.04.22 10:33:55.894,1.60555,1.6062,2.40,1.60
2009.04.22 10:33:58.143,1.6056,1.6063,2.40,8.20
2009.04.22 10:33:58.313,1.6056,1.6063,1.60,1.60
2009.04.22 10:33:58.553,1.60555,1.60625,2.40,1.60
2009.04.22 10:34:00.203,1.6056,1.6063,1.60,4.60
2009.04.22 10:34:00.433,1.60565,1.6063,2.40,3.00
2009.04.22 10:34:00.593,1.60565,1.6063,2.40,1.60
2009.04.22 10:34:04.042,1.60565,1.6063,2.40,4.60
2009.04.22 10:34:18.248,1.60575,1.606,2.40,1.60
2009.04.22 10:34:18.598,1.60575,1.60615,1.80,3.00
2009.04.22 10:34:18.958,1.6054,1.6064,7.00,1.60
2009.04.22 10:34:22.927,1.6055,1.6062,2.20,1.60
2009.04.22 10:34:23.047,1.60545,1.6062,7.00,1.60
2009.04.22 10:34:31.355,1.6055,1.60615,1.00,1.60
2009.04.22 10:34:31.525,1.6054,1.60615,4.60,1.60
2009.04.22 10:34:32.395,1.6054,1.606,3.00,1.60
2009.04.22 10:34:32.795,1.60545,1.606,1.00,1.60
2009.04.22 10:34:32.965,1.60535,1.606,2.20,1.60
2009.04.22 10:34:33.205,1.60535,1.60605,3.80,1.60
2009.04.22 10:34:33.615,1.60535,1.60605,2.40,1.60
2009.04.22 10:34:34.025,1.60535,1.60605,4.60,1.60
2009.04.22 10:34:34.904,1.6054,1.60615,1.60,1.60
2009.04.22 10:34:35.194,1.6054,1.60615,4.60,1.60
2009.04.22 10:34:35.644,1.60545,1.6062,2.40,4.60
2009.04.22 10:34:35.814,1.60545,1.6062,7.00,3.00
2009.04.22 10:34:36.234,1.6054,1.60615,4.60,1.60
2009.04.22 10:34:36.924,1.60545,1.60615,2.40,1.60
2009.04.22 10:34:37.104,1.60545,1.6062,4.80,1.60
2009.04.22 10:34:37.164,1.60545,1.60615,3.20,1.60
2009.04.22 10:34:37.624,1.6054,1.60615,4.60,1.60
2009.04.22 10:34:37.864,1.6054,1.60615,2.40,1.60
2009.04.22 10:34:39.023,1.60545,1.6062,4.80,4.60
2009.04.22 10:34:39.253,1.60545,1.6062,4.80,1.60
2009.04.22 10:34:44.652,1.60545,1.6062,7.00,1.60
2009.04.22 10:34:45.302,1.6055,1.6062,3.20,4.60
2009.04.22 10:34:45.532,1.6055,1.6062,3.00,1.60
2009.04.22 10:34:45.822,1.6055,1.6062,4.60,1.60
2009.04.22 10:34:46.052,1.6055,1.60625,6.20,1.60
2009.04.22 10:34:46.322,1.6055,1.60625,7.00,1.60
2009.04.22 10:34:50.151,1.6055,1.60615,5.40,1.60
2009.04.22 10:34:50.631,1.6055,1.60615,2.20,1.60
2009.04.22 10:34:50.801,1.60545,1.60615,2.20,1.60
2009.04.22 10:34:51.430,1.6054,1.60615,4.60,1.60
2009.04.22 10:34:52.310,1.6054,1.60615,2.40,1.60
2009.04.22 10:34:53.930,1.60545,1.60605,1.00,1.60
2009.04.22 10:34:54.270,1.6054,1.60605,2.20,1.60
2009.04.22 10:34:54.390,1.60535,1.60605,2.40,1.60
2009.04.22 10:34:56.859,1.6054,1.606,1.00,1.60
2009.04.22 10:34:57.649,1.60535,1.60605,2.40,1.60
2009.04.22 10:34:58.668,1.6054,1.60615,2.40,1.60
2009.04.22 10:35:05.967,1.60535,1.60595,2.40,1.60
2009.04.22 10:35:06.027,1.60535,1.60595,2.40,3.00
2009.04.22 10:35:06.487,1.60535,1.60595,2.40,1.40
2009.04.22 10:35:06.547,1.60535,1.60615,2.40,4.60
2009.04.22 10:35:07.007,1.60535,1.60615,2.40,1.60
2009.04.22 10:35:08.066,1.6054,1.60615,2.40,1.60
2009.04.22 10:35:08.516,1.60545,1.60615,2.40,1.60
2009.04.22 10:35:08.796,1.6055,1.6062,2.40,1.60
2009.04.22 10:35:09.156,1.6055,1.60625,2.40,2.40
2009.04.22 10:35:09.796,1.6055,1.60625,2.40,1.60
2009.04.22 10:35:11.565,1.60555,1.60615,1.00,1.60
2009.04.22 10:35:11.735,1.6054,1.60615,4.60,1.60
2009.04.22 10:35:12.155,1.6054,1.60615,2.40,1.60
2009.04.22 10:35:17.995,1.60555,1.60615,1.00,1.60
2009.04.22 10:35:18.294,1.6055,1.6062,2.40,1.60
2009.04.22 10:35:18.584,1.60545,1.6062,2.40,1.60
2009.04.22 10:35:19.104,1.60545,1.6062,1.60,2.40
2009.04.22 10:35:19.274,1.6054,1.60615,2.40,1.60
2009.04.22 10:35:23.632,1.60545,1.6062,1.00,3.80
2009.04.22 10:35:23.983,1.60535,1.6061,1.60,1.60
2009.04.22 10:35:24.093,1.60535,1.6061,2.40,1.60
2009.04.22 10:35:24.502,1.6054,1.60615,2.40,2.40
2009.04.22 10:35:24.552,1.6054,1.60615,2.40,1.60
2009.04.22 10:35:28.231,1.6054,1.60615,1.60,1.60
2009.04.22 10:35:28.641,1.6054,1.60615,2.40,1.60
2009.04.22 10:35:36.719,1.60535,1.6061,2.40,1.60
2009.04.22 10:35:37.659,1.6054,1.60605,1.00,1.60
2009.04.22 10:35:37.999,1.6053,1.60605,2.40,1.60
2009.04.22 10:35:38.829,1.60535,1.6061,2.40,1.60
2009.04.22 10:35:40.509,1.6054,1.60615,2.40,1.60
2009.04.22 10:35:40.908,1.6053,1.6061,2.20,1.40
2009.04.22 10:35:41.388,1.60515,1.60605,2.20,1.00
2009.04.22 10:35:44.228,1.6052,1.6061,2.20,3.00
2009.04.22 10:35:44.347,1.60515,1.6061,2.20,3.80
2009.04.22 10:35:45.037,1.6052,1.6061,2.20,3.00
2009.04.22 10:35:45.198,1.60515,1.6061,2.20,2.20
2009.04.22 10:35:45.498,1.60515,1.6061,2.20,1.00
2009.04.22 10:35:47.187,1.60515,1.606,2.20,1.60
2009.04.22 10:35:47.717,1.60505,1.606,2.20,3.80
2009.04.22 10:35:48.017,1.60505,1.606,2.20,1.00
2009.04.22 10:35:54.715,1.6051,1.606,2.20,1.00
2009.04.22 10:35:55.345,1.605,1.60595,2.20,1.00
2009.04.22 10:35:55.515,1.60505,1.60595,2.20,1.00
2009.04.22 10:35:57.094,1.60505,1.60595,4.60,1.00
2009.04.22 10:35:57.325,1.60515,1.6061,2.20,1.00
2009.04.22 10:35:57.544,1.6052,1.60615,2.20,1.00
2009.04.22 10:36:04.493,1.60515,1.6061,2.20,1.00
2009.04.22 10:36:05.073,1.60525,1.60615,2.20,1.00
2009.04.22 10:36:05.703,1.60515,1.6061,2.20,1.00
2009.04.22 10:36:05.932,1.6052,1.60615,2.20,1.00
2009.04.22 10:36:06.163,1.60515,1.6061,2.20,1.00
2009.04.22 10:36:11.681,1.6052,1.60615,2.20,1.00
2009.04.22 10:36:12.211,1.60515,1.6061,2.20,1.00
2009.04.22 10:36:16.820,1.6057,1.6061,2.40,1.00
2009.04.22 10:36:17.350,1.6057,1.60625,2.40,1.60
2009.04.22 10:36:17.580,1.60525,1.60615,2.40,1.60
2009.04.22 10:36:17.819,1.6051,1.6062,2.20,1.00
2009.04.22 10:36:18.059,1.605,1.6061,2.20,1.00
2009.04.22 10:36:22.868,1.60535,1.60615,1.60,1.00
2009.04.22 10:36:23.108,1.60535,1.60615,2.40,1.00
2009.04.22 10:36:23.228,1.60535,1.6062,2.40,1.60
2009.04.22 10:36:24.868,1.60555,1.6062,2.40,1.60
2009.04.22 10:36:25.038,1.6056,1.60625,2.40,1.00
2009.04.22 10:36:25.218,1.6056,1.60635,2.40,1.60
2009.04.22 10:36:30.496,1.60565,1.6064,1.60,2.40
2009.04.22 10:36:30.766,1.60565,1.6064,2.40,1.60
2009.04.22 10:36:31.056,1.6057,1.6064,2.40,1.60
2009.04.22 10:36:33.466,1.60575,1.60635,1.00,1.60
2009.04.22 10:36:33.916,1.6056,1.60635,2.40,1.60
2009.04.22 10:36:34.475,1.6058,1.6064,2.40,2.40
2009.04.22 10:36:34.875,1.6055,1.60635,2.40,1.60
2009.04.22 10:36:39.494,1.60575,1.60635,2.40,1.60
2009.04.22 10:36:40.024,1.60575,1.60645,2.40,6.60
2009.04.22 10:36:43.813,1.6058,1.60645,2.40,5.00
2009.04.22 10:36:44.683,1.6058,1.60645,4.00,5.00
2009.04.22 10:36:44.853,1.60585,1.60645,2.40,2.40
2009.04.22 10:36:45.143,1.6058,1.60645,3.20,5.00
2009.04.22 10:36:45.253,1.6058,1.60645,2.40,3.60
2009.04.22 10:36:45.943,1.6059,1.60645,2.40,5.00
2009.04.22 10:36:47.202,1.6059,1.60645,2.40,3.60
2009.04.22 10:36:56.390,1.60585,1.6064,2.40,3.60
2009.04.22 10:36:58.090,1.60575,1.6063,1.80,3.60
2009.04.22 10:36:58.389,1.60575,1.6063,3.40,3.60
2009.04.22 10:36:58.680,1.60585,1.6064,2.40,3.60
2009.04.22 10:37:12.587,1.6058,1.60635,2.60,3.60
2009.04.22 10:37:12.876,1.60575,1.60635,4.20,3.60
2009.04.22 10:37:18.445,1.6057,1.6063,7.80,3.60
2009.04.22 10:37:18.555,1.60575,1.60635,2.40,3.60
2009.04.22 10:37:19.075,1.60575,1.60635,4.20,3.60
2009.04.22 10:37:23.424,1.60575,1.6063,1.80,3.60
2009.04.22 10:37:25.683,1.60575,1.60635,2.40,3.60
2009.04.22 10:37:29.672,1.60575,1.60635,4.20,3.60
2009.04.22 10:37:29.962,1.60575,1.6063,1.80,3.60
2009.04.22 10:37:34.121,1.60575,1.60635,1.20,3.60
2009.04.22 10:37:34.472,1.60565,1.60635,4.80,3.60
2009.04.22 10:37:36.820,1.60575,1.6063,1.80,3.60
2009.04.22 10:37:37.690,1.60575,1.60635,1.80,3.60
2009.04.22 10:37:37.990,1.60565,1.60635,4.80,3.60
2009.04.22 10:37:39.860,1.60565,1.6062,4.20,3.60
2009.04.22 10:37:40.140,1.6057,1.6063,4.20,3.60
2009.04.22 10:37:40.320,1.6057,1.6063,5.40,3.60
2009.04.22 10:37:40.549,1.60575,1.6063,1.80,3.60
2009.04.22 10:37:41.739,1.6057,1.6063,3.60,5.20
2009.04.22 10:37:42.039,1.60575,1.60615,1.20,3.60
2009.04.22 10:37:42.259,1.60565,1.6062,4.20,3.60
2009.04.22 10:37:47.438,1.60565,1.60615,1.80,3.60
2009.04.22 10:37:47.498,1.60565,1.6062,4.20,3.60
2009.04.22 10:37:56.225,1.60565,1.60615,4.20,1.60
2009.04.22 10:37:56.336,1.6057,1.60615,4.20,1.60
2009.04.22 10:37:58.365,1.6057,1.6061,1.20,3.60
2009.04.22 10:37:58.645,1.60565,1.60605,1.80,1.60
2009.04.22 10:37:59.585,1.6057,1.60645,4.80,1.00
2009.04.22 10:37:59.875,1.6057,1.60655,4.80,5.20
2009.04.22 10:38:00.914,1.60575,1.60645,2.40,3.60
2009.04.22 10:38:01.324,1.60575,1.6065,2.40,1.60
2009.04.22 10:38:01.794,1.6058,1.60655,1.60,6.20
2009.04.22 10:38:02.074,1.6058,1.60655,2.40,1.60
2009.04.22 10:38:02.344,1.6059,1.6066,1.60,1.00
2009.04.22 10:38:02.564,1.6059,1.6066,2.40,1.00
2009.04.22 10:38:03.364,1.6059,1.60665,2.40,1.60
2009.04.22 10:38:03.904,1.60595,1.6067,1.60,6.20
2009.04.22 10:38:04.084,1.60595,1.6067,2.40,1.60
2009.04.22 10:38:10.922,1.606,1.60675,1.60,2.40
2009.04.22 10:38:11.202,1.606,1.60675,2.40,2.40
2009.04.22 10:38:11.372,1.606,1.60675,2.40,1.60
2009.04.22 10:38:11.882,1.606,1.60675,2.40,2.40
2009.04.22 10:38:12.002,1.606,1.60675,2.40,1.60
2009.04.22 10:38:13.861,1.60595,1.6067,2.40,1.60
2009.04.22 10:38:18.230,1.6059,1.6066,4.80,1.60
2009.04.22 10:38:18.580,1.6059,1.6066,2.40,1.60
2009.04.22 10:38:19.200,1.60595,1.6067,1.60,5.20
2009.04.22 10:38:19.550,1.6059,1.6066,2.40,1.60
2009.04.22 10:38:20.920,1.6059,1.60665,2.40,1.60
2009.04.22 10:38:21.160,1.60595,1.6067,1.60,6.20
2009.04.22 10:38:21.380,1.60595,1.6067,2.40,6.20
2009.04.22 10:38:21.549,1.606,1.60665,1.00,1.60
2009.04.22 10:38:22.180,1.6059,1.60665,2.40,1.60
2009.04.22 10:38:23.149,1.60595,1.6067,1.60,2.40
2009.04.22 10:38:23.619,1.6059,1.60665,2.40,1.60
2009.04.22 10:38:35.786,1.6059,1.60655,2.40,1.60
2009.04.22 10:38:36.066,1.6058,1.60655,2.20,1.60
2009.04.22 10:38:36.296,1.6058,1.6066,2.40,1.60
2009.04.22 10:38:37.215,1.60585,1.6065,1.00,1.60
2009.04.22 10:38:37.316,1.60575,1.6065,2.40,1.60
2009.04.22 10:38:39.955,1.6057,1.60645,3.20,1.60
2009.04.22 10:38:40.065,1.6057,1.60645,2.40,1.60
2009.04.22 10:38:40.475,1.60575,1.6065,2.40,1.60
2009.04.22 10:38:40.775,1.60575,1.6065,4.80,1.60
2009.04.22 10:38:40.895,1.6058,1.60655,2.40,1.60
2009.04.22 10:38:46.224,1.60585,1.60645,1.00,1.60
2009.04.22 10:38:46.344,1.6057,1.60645,7.80,1.60
2009.04.22 10:38:46.643,1.6057,1.60645,6.20,1.60
2009.04.22 10:38:47.084,1.6057,1.60645,2.40,1.60
2009.04.22 10:38:47.263,1.60585,1.60655,4.00,4.60
2009.04.22 10:38:47.553,1.60575,1.6065,3.80,3.60
2009.04.22 10:38:47.723,1.60575,1.6065,2.20,6.60
2009.04.22 10:38:48.193,1.60565,1.6065,2.40,5.00
2009.04.22 10:38:48.543,1.60565,1.6065,2.40,3.60
2009.04.22 10:38:49.702,1.60595,1.6065,1.60,3.60
2009.04.22 10:38:49.872,1.60595,1.60655,2.40,3.60
2009.04.22 10:38:50.163,1.6056,1.6065,3.80,3.60
2009.04.22 10:38:50.462,1.6055,1.6065,2.40,3.60
2009.04.22 10:38:52.862,1.60565,1.6065,2.40,4.60
2009.04.22 10:38:53.922,1.6056,1.60645,3.60,4.60
2009.04.22 10:38:54.332,1.6055,1.6064,2.40,4.60
2009.04.22 10:38:54.981,1.6055,1.6064,4.60,4.60
2009.04.22 10:38:55.391,1.6055,1.6064,4.60,3.60
2009.04.22 10:38:56.631,1.6058,1.6064,1.60,3.60
2009.04.22 10:38:57.021,1.6056,1.6064,2.40,3.60
2009.04.22 10:38:57.251,1.6055,1.6064,1.00,3.60
2009.04.22 10:38:58.910,1.6056,1.60645,3.20,4.60
2009.04.22 10:38:59.080,1.6056,1.60645,2.40,3.60
2009.04.22 10:39:04.039,1.6056,1.60655,2.20,3.60
2009.04.22 10:39:04.779,1.60545,1.6065,2.40,1.00
2009.04.22 10:39:05.019,1.60545,1.60645,2.40,3.60
2009.04.22 10:39:05.479,1.60565,1.6065,2.40,3.60
2009.04.22 10:39:05.759,1.6056,1.60645,4.60,3.60
2009.04.22 10:39:06.378,1.6056,1.60645,2.40,3.60
2009.04.22 10:39:06.908,1.60565,1.6065,2.40,4.60
2009.04.22 10:39:07.188,1.60565,1.6065,2.40,3.60
2009.04.22 10:39:16.117,1.6056,1.6064,2.40,4.60
2009.04.22 10:39:16.346,1.60585,1.6064,2.40,3.60
2009.04.22 10:39:16.576,1.606,1.6064,2.40,6.60
2009.04.22 10:39:18.196,1.60605,1.60635,1.00,3.60
2009.04.22 10:39:18.586,1.60595,1.60635,2.40,3.60
2009.04.22 10:39:19.036,1.6059,1.6063,2.40,3.60
2009.04.22 10:39:19.426,1.6059,1.6063,2.40,6.60
2009.04.22 10:39:20.065,1.60595,1.6063,1.60,6.60
2009.04.22 10:39:20.225,1.60595,1.6063,2.40,6.60
2009.04.22 10:39:20.635,1.60595,1.6063,1.60,6.60
2009.04.22 10:39:21.025,1.6058,1.6062,2.40,3.60
2009.04.22 10:39:21.315,1.6059,1.6062,1.00,3.60
2009.04.22 10:39:21.645,1.60585,1.60625,2.40,3.60
2009.04.22 10:39:22.165,1.6059,1.60625,1.60,3.60
2009.04.22 10:39:22.685,1.606,1.6064,2.40,4.60
2009.04.22 10:39:22.855,1.606,1.6064,2.40,3.60
2009.04.22 10:39:26.656,1.606,1.6063,1.60,3.60
2009.04.22 10:39:27.124,1.60595,1.6063,2.40,3.60
2009.04.22 10:39:27.953,1.606,1.6063,1.00,3.60
2009.04.22 10:39:28.123,1.6059,1.6063,2.40,3.60
2009.04.22 10:39:34.932,1.60595,1.6063,1.60,3.60
2009.04.22 10:39:35.052,1.60595,1.6063,2.40,3.60
2009.04.22 10:39:35.771,1.606,1.6063,1.00,3.60
2009.04.22 10:39:36.241,1.6059,1.6063,2.40,3.60
2009.04.22 10:39:36.911,1.606,1.6064,2.40,6.60
2009.04.22 10:39:37.141,1.606,1.6064,2.40,3.60
2009.04.22 10:39:41.300,1.606,1.60645,2.40,3.60
2009.04.22 10:39:41.470,1.6061,1.60645,1.00,3.60
2009.04.22 10:39:41.760,1.60605,1.6064,1.60,3.60
2009.04.22 10:39:42.110,1.6061,1.6065,2.40,6.60
2009.04.22 10:39:43.000,1.60605,1.6065,2.40,3.60
2009.04.22 10:39:43.409,1.60605,1.6065,2.40,6.60
2009.04.22 10:39:43.920,1.60605,1.6065,2.40,3.60
2009.04.22 10:39:46.119,1.6061,1.6065,2.40,3.60
2009.04.22 10:39:46.609,1.60615,1.60655,2.40,3.60
2009.04.22 10:39:47.129,1.6063,1.6066,2.40,4.40
2009.04.22 10:39:47.599,1.60625,1.6066,2.40,3.60
2009.04.22 10:39:53.427,1.6063,1.6066,2.40,3.60
2009.04.22 10:39:53.727,1.6063,1.6067,2.40,3.60
2009.04.22 10:39:56.296,1.60605,1.60665,2.40,3.60
2009.04.22 10:39:56.746,1.606,1.60645,1.20,3.60
2009.04.22 10:39:57.217,1.60575,1.60645,3.60,3.60
2009.04.22 10:39:57.686,1.60575,1.6066,2.20,5.20
2009.04.22 10:39:57.926,1.6056,1.6065,2.40,6.60
2009.04.22 10:40:05.224,1.60575,1.6064,2.40,3.00
2009.04.22 10:40:05.686,1.60575,1.6065,2.20,3.00
2009.04.22 10:40:06.204,1.60565,1.6066,2.20,3.80
2009.04.22 10:40:06.504,1.6056,1.60655,4.60,1.00
2009.04.22 10:40:07.504,1.6056,1.60655,2.20,1.00
2009.04.22 10:40:08.034,1.6056,1.6065,2.20,1.00
2009.04.22 10:40:08.324,1.6056,1.60655,2.20,1.00
2009.04.22 10:40:11.333,1.6056,1.6065,2.20,3.60
2009.04.22 10:40:11.633,1.6056,1.6065,2.20,5.00
2009.04.22 10:40:11.803,1.6055,1.6064,2.20,1.00
2009.04.22 10:40:12.623,1.60555,1.6065,2.20,3.80
2009.04.22 10:40:13.392,1.6055,1.6064,2.20,2.20
2009.04.22 10:40:13.572,1.6055,1.6064,2.20,1.00
2009.04.22 10:40:15.522,1.60565,1.6064,1.60,1.00
2009.04.22 10:40:15.642,1.60565,1.6064,2.40,1.00
2009.04.22 10:40:16.771,1.60575,1.6064,1.00,1.00
2009.04.22 10:40:17.061,1.6057,1.6064,1.60,1.00
2009.04.22 10:40:17.172,1.60545,1.60645,2.20,1.00
2009.04.22 10:40:17.631,1.60545,1.6064,2.20,1.00
2009.04.22 10:40:17.921,1.6056,1.6064,1.60,2.40
2009.04.22 10:40:18.451,1.6058,1.6065,2.40,7.60
2009.04.22 10:40:18.791,1.6054,1.6064,2.20,1.00
2009.04.22 10:40:21.030,1.60545,1.6064,2.20,1.00
2009.04.22 10:40:21.261,1.60545,1.6064,2.20,3.80
2009.04.22 10:40:21.900,1.60545,1.60635,2.20,1.00
2009.04.22 10:40:28.139,1.6054,1.60635,2.20,1.00
2009.04.22 10:40:28.598,1.60535,1.6063,2.20,1.00
2009.04.22 10:40:29.159,1.60535,1.6063,2.20,3.80
2009.04.22 10:40:30.510,1.60535,1.6063,4.00,3.80
2009.04.22 10:40:30.688,1.60535,1.6063,6.40,2.40
2009.04.22 10:40:31.148,1.6054,1.6063,2.20,1.00
2009.04.22 10:40:33.518,1.60555,1.60645,2.40,4.60
2009.04.22 10:40:33.757,1.60545,1.6063,2.20,1.60
2009.04.22 10:40:34.217,1.60535,1.6063,6.40,3.00
2009.04.22 10:40:34.638,1.6055,1.6063,2.40,1.40
2009.04.22 10:40:34.867,1.6055,1.6064,4.60,7.60
2009.04.22 10:40:36.237,1.6055,1.6064,2.40,7.60
2009.04.22 10:40:36.867,1.6055,1.6064,4.60,7.60
2009.04.22 10:40:42.985,1.60545,1.60625,1.80,3.60
2009.04.22 10:40:43.105,1.6054,1.60625,4.20,3.60
2009.04.22 10:40:43.325,1.6054,1.60625,2.40,3.60
2009.04.22 10:40:43.675,1.6054,1.6061,2.40,3.00
2009.04.22 10:40:44.545,1.6054,1.60625,2.40,4.60
2009.04.22 10:40:45.074,1.6054,1.60625,2.40,3.60
2009.04.22 10:40:49.444,1.60545,1.60635,6.40,4.60
2009.04.22 10:40:49.964,1.6055,1.6064,4.60,7.60
2009.04.22 10:40:50.204,1.6056,1.6064,2.40,3.80
2009.04.22 10:40:54.233,1.6055,1.60625,2.20,3.60
2009.04.22 10:40:54.522,1.6055,1.6062,2.20,3.00
2009.04.22 10:40:54.932,1.60545,1.6063,2.40,3.80
2009.04.22 10:40:55.282,1.60545,1.6062,2.40,1.40
2009.04.22 10:40:55.582,1.60545,1.60635,4.60,4.60
2009.04.22 10:41:00.221,1.6054,1.60625,4.20,3.60
2009.04.22 10:41:00.341,1.6054,1.60625,6.40,3.60
2009.04.22 10:41:01.901,1.6054,1.60625,4.60,3.60
2009.04.22 10:41:02.921,1.6054,1.6062,6.40,4.40
2009.04.22 10:41:03.280,1.6054,1.60605,4.00,3.60
2009.04.22 10:41:03.450,1.6054,1.60605,1.80,3.60
2009.04.22 10:41:18.127,1.60555,1.60605,1.80,3.60
2009.04.22 10:41:18.187,1.60555,1.60605,4.20,1.60
2009.04.22 10:41:18.237,1.60555,1.60605,1.20,5.20
2009.04.22 10:41:18.357,1.60555,1.60605,1.20,3.60
2009.04.22 10:41:18.537,1.60545,1.60605,1.80,3.60
2009.04.22 10:41:19.166,1.6054,1.60605,1.80,3.60
2009.04.22 10:41:28.634,1.60545,1.6061,2.40,6.60
2009.04.22 10:41:28.984,1.60545,1.6061,4.00,3.60
2009.04.22 10:41:29.044,1.6055,1.60615,4.20,3.60
2009.04.22 10:41:30.204,1.6055,1.60615,2.40,5.20
2009.04.22 10:41:30.435,1.60545,1.6061,3.20,3.60
2009.04.22 10:41:30.664,1.6054,1.606,5.00,3.60
2009.04.22 10:41:30.963,1.6054,1.606,4.20,3.60
2009.04.22 10:41:31.323,1.6055,1.60605,1.80,3.60
2009.04.22 10:41:31.834,1.6055,1.60595,1.20,3.60
2009.04.22 10:41:32.113,1.6054,1.6059,1.20,5.20
2009.04.22 10:41:32.503,1.60515,1.6059,2.20,5.20
2009.04.22 10:41:33.083,1.6051,1.6059,4.20,5.20
2009.04.22 10:41:42.251,1.6052,1.6059,2.40,6.60
2009.04.22 10:41:42.361,1.6052,1.6059,2.40,5.20
2009.04.22 10:41:46.000,1.6052,1.6059,2.40,3.60
2009.04.22 10:41:46.919,1.6052,1.6059,2.40,5.20
2009.04.22 10:41:47.150,1.6052,1.6059,2.40,6.80
2009.04.22 10:41:47.260,1.6052,1.6059,2.40,8.20
2009.04.22 10:41:52.508,1.6051,1.6058,5.40,1.60
2009.04.22 10:41:52.798,1.60515,1.60565,1.80,3.60
2009.04.22 10:41:57.097,1.60515,1.6056,1.80,3.60
2009.04.22 10:41:57.267,1.60515,1.60555,1.80,1.60
2009.04.22 10:41:57.327,1.60515,1.60555,1.20,1.60
2009.04.22 10:41:57.607,1.6051,1.60555,2.40,1.60
2009.04.22 10:41:57.727,1.6051,1.6056,2.40,4.60
2009.04.22 10:41:58.067,1.60515,1.6055,2.40,3.00
2009.04.22 10:41:58.357,1.60505,1.60555,2.40,2.80
2009.04.22 10:41:58.687,1.6052,1.6055,1.00,3.00
2009.04.22 10:41:58.987,1.6051,1.60605,2.40,3.00
2009.04.22 10:41:59.556,1.6052,1.60615,2.40,3.80
2009.04.22 10:41:59.777,1.60545,1.60615,2.40,1.40
2009.04.22 10:42:00.057,1.6055,1.60605,1.00,1.60
2009.04.22 10:42:00.456,1.6052,1.60605,4.60,1.60
2009.04.22 10:42:00.926,1.60535,1.60605,1.60,1.00
2009.04.22 10:42:01.437,1.60535,1.60615,2.40,3.60
2009.04.22 10:42:01.776,1.6049,1.6057,5.40,1.60
2009.04.22 10:42:02.296,1.60495,1.60565,2.40,3.00
2009.04.22 10:42:02.576,1.60515,1.60595,1.60,3.00
2009.04.22 10:42:02.816,1.6053,1.60615,2.40,2.40
2009.04.22 10:42:03.406,1.60535,1.60615,2.40,2.40
2009.04.22 10:42:06.145,1.6052,1.60595,2.40,1.60
2009.04.22 10:42:06.265,1.6052,1.60615,2.40,6.80
2009.04.22 10:42:10.374,1.6053,1.6058,1.00,1.60
2009.04.22 10:42:10.484,1.6053,1.6057,1.00,3.60
2009.04.22 10:42:10.594,1.6053,1.6057,1.00,5.20
2009.04.22 10:42:10.714,1.6053,1.6057,1.00,6.60
2009.04.22 10:42:11.264,1.60525,1.6056,2.40,3.00
2009.04.22 10:42:11.503,1.6051,1.6056,1.80,5.00
2009.04.22 10:42:11.854,1.60505,1.6056,2.20,6.60
2009.04.22 10:42:12.144,1.6052,1.60575,2.40,1.00
2009.04.22 10:42:12.314,1.6052,1.606,2.40,1.60
2009.04.22 10:42:12.703,1.6052,1.60585,2.40,3.00
2009.04.22 10:42:15.403,1.60525,1.6058,2.40,1.60
2009.04.22 10:42:15.623,1.60525,1.60605,2.40,4.60
2009.04.22 10:42:17.032,1.60525,1.606,2.40,6.00
2009.04.22 10:42:17.202,1.6052,1.60585,2.40,1.60
2009.04.22 10:42:17.622,1.60525,1.60585,1.60,3.00
2009.04.22 10:42:18.032,1.60525,1.60585,2.40,3.00
2009.04.22 10:42:18.262,1.60525,1.60605,2.40,4.60
2009.04.22 10:42:20.002,1.6052,1.60595,2.40,1.60
2009.04.22 10:42:20.391,1.6052,1.6058,2.40,3.00
2009.04.22 10:42:20.901,1.6052,1.6058,1.60,3.00
2009.04.22 10:42:21.361,1.60515,1.6057,2.40,3.00
2009.04.22 10:42:23.631,1.6052,1.60575,1.00,1.60
2009.04.22 10:42:23.971,1.6052,1.6056,1.00,1.60
2009.04.22 10:42:24.033,1.6051,1.60585,2.40,5.40
2009.04.22 10:42:35.238,1.60515,1.6058,1.60,3.80
2009.04.22 10:42:35.568,1.60515,1.6057,2.40,3.00
2009.04.22 10:42:35.748,1.60515,1.6058,2.40,3.00
2009.04.22 10:42:37.028,1.6051,1.6057,2.40,3.00
2009.04.22 10:42:37.448,1.6051,1.6058,2.40,3.80
2009.04.22 10:42:37.617,1.6051,1.6058,2.40,5.40
2009.04.22 10:42:40.377,1.60515,1.6058,1.60,3.80
2009.04.22 10:42:40.827,1.60515,1.6057,2.40,3.00
2009.04.22 10:42:41.526,1.60525,1.6058,2.40,3.00
2009.04.22 10:42:41.816,1.6051,1.6058,2.40,1.60
2009.04.22 10:42:42.086,1.6051,1.6058,2.40,2.40
2009.04.22 10:42:42.936,1.6051,1.6058,2.40,1.00
2009.04.22 10:42:44.416,1.6051,1.6058,2.40,2.40
2009.04.22 10:42:45.795,1.6051,1.6058,2.40,1.00
2009.04.22 10:42:48.555,1.6051,1.6058,2.40,2.40
