2009.04.08 07:19:37.995,1.63635,1.63695,1.20,5.00
2009.04.08 07:19:38.165,1.63635,1.63695,1.20,3.40
2009.04.08 07:19:39.235,1.63635,1.63695,1.20,2.00
2009.04.08 07:19:39.455,1.6364,1.63695,1.20,1.00
2009.04.08 07:19:39.735,1.63645,1.63705,1.20,1.80
2009.04.08 07:19:40.005,1.63645,1.63705,1.20,2.00
2009.04.08 07:19:46.163,1.63675,1.63735,1.20,1.00
2009.04.08 07:19:46.563,1.63685,1.63735,1.20,1.00
2009.04.08 07:19:46.794,1.63685,1.63745,1.20,1.00
2009.04.08 07:19:50.202,1.6369,1.6375,1.20,1.00
2009.04.08 07:19:51.461,1.63695,1.63755,1.20,1.80
2009.04.08 07:19:52.371,1.6371,1.63755,1.20,1.80
2009.04.08 07:19:52.542,1.6371,1.63765,1.20,1.80
2009.04.08 07:19:52.771,1.63685,1.6375,2.00,1.40
2009.04.08 07:19:53.121,1.6365,1.63735,2.40,1.40
2009.04.08 07:19:53.631,1.6365,1.63735,1.60,2.00
2009.04.08 07:19:53.991,1.6364,1.6373,2.40,1.40
2009.04.08 07:19:54.691,1.63645,1.6372,2.40,1.40
2009.04.08 07:19:55.101,1.6366,1.6373,1.60,1.00
2009.04.08 07:19:55.831,1.6365,1.6373,2.40,2.00
2009.04.08 07:19:56.290,1.6366,1.6373,1.60,1.00
2009.04.08 07:19:56.730,1.6366,1.63735,1.60,2.00
2009.04.08 07:19:57.201,1.63655,1.63725,2.00,1.00
2009.04.08 07:19:57.650,1.6365,1.63725,5.40,2.00
2009.04.08 07:19:58.180,1.6365,1.63725,3.60,2.00
2009.04.08 07:19:59.330,1.63655,1.63725,1.60,1.00
2009.04.08 07:20:00.039,1.6366,1.63725,1.20,1.00
2009.04.08 07:20:00.099,1.6366,1.6373,1.20,2.00
2009.04.08 07:20:00.489,1.6367,1.6373,1.60,1.00
2009.04.08 07:20:00.789,1.63665,1.6374,2.80,1.40
2009.04.08 07:20:01.479,1.63665,1.6374,2.80,2.00
2009.04.08 07:20:02.419,1.6366,1.63725,1.20,1.40
2009.04.08 07:20:03.529,1.6366,1.63715,1.20,1.40
2009.04.08 07:20:04.129,1.6365,1.63715,1.20,1.40
2009.04.08 07:20:04.358,1.63645,1.6371,1.20,1.40
2009.04.08 07:20:04.718,1.63645,1.63715,1.20,1.40
2009.04.08 07:20:04.949,1.6364,1.6371,2.00,1.40
2009.04.08 07:20:05.288,1.6364,1.637,1.20,1.40
2009.04.08 07:20:05.688,1.6363,1.637,2.80,1.40
2009.04.08 07:20:06.208,1.6363,1.63695,1.20,1.40
2009.04.08 07:20:06.838,1.63645,1.63705,1.20,1.40
2009.04.08 07:20:07.118,1.6363,1.63695,2.80,1.40
2009.04.08 07:20:07.468,1.6363,1.63695,3.80,1.40
2009.04.08 07:20:07.698,1.6363,1.6369,1.20,1.40
2009.04.08 07:20:09.388,1.63635,1.63695,1.20,1.40
2009.04.08 07:20:09.688,1.6363,1.63695,1.20,1.40
2009.04.08 07:20:10.027,1.6363,1.63695,2.80,1.40
2009.04.08 07:20:10.487,1.6363,1.63695,1.20,1.40
2009.04.08 07:20:10.867,1.6363,1.6369,1.20,1.40
2009.04.08 07:20:12.696,1.6363,1.63695,1.20,1.40
2009.04.08 07:20:13.036,1.63635,1.63695,1.20,1.40
2009.04.08 07:20:14.266,1.63635,1.637,1.20,1.40
2009.04.08 07:20:14.616,1.6364,1.637,1.20,1.40
2009.04.08 07:20:15.756,1.63645,1.63705,1.20,1.40
2009.04.08 07:20:28.473,1.63655,1.63705,1.20,1.40
2009.04.08 07:20:28.753,1.6366,1.6372,1.20,1.40
2009.04.08 07:20:29.173,1.6366,1.63715,1.20,1.40
2009.04.08 07:20:30.152,1.6366,1.6371,1.20,1.40
2009.04.08 07:20:30.792,1.63655,1.6371,1.20,1.40
2009.04.08 07:20:31.252,1.6365,1.63705,2.80,1.40
2009.04.08 07:20:31.522,1.6365,1.63705,1.20,1.40
2009.04.08 07:20:31.912,1.63645,1.63695,1.20,1.40
2009.04.08 07:20:35.471,1.6364,1.6369,3.00,1.40
2009.04.08 07:20:35.771,1.63645,1.63695,1.20,1.40
2009.04.08 07:20:37.990,1.6362,1.63695,2.40,1.40
2009.04.08 07:20:38.523,1.63615,1.6369,1.00,1.40
2009.04.08 07:20:38.810,1.63605,1.63685,2.40,1.00
2009.04.08 07:20:39.040,1.6361,1.6369,2.40,2.00
2009.04.08 07:20:39.340,1.6361,1.63685,2.40,1.00
2009.04.08 07:20:39.630,1.63605,1.6368,2.40,1.40
2009.04.08 07:20:40.330,1.636,1.63675,1.60,1.40
2009.04.08 07:20:40.610,1.636,1.63675,1.60,2.00
2009.04.08 07:20:42.080,1.636,1.63675,1.60,1.40
2009.04.08 07:20:42.260,1.6361,1.63675,1.20,1.40
2009.04.08 07:20:43.409,1.63615,1.6368,1.20,1.40
2009.04.08 07:20:45.139,1.63615,1.6369,1.20,1.40
2009.04.08 07:20:45.441,1.63615,1.6369,2.00,1.40
2009.04.08 07:20:46.078,1.63615,1.6369,1.20,1.40
2009.04.08 07:20:46.358,1.63615,1.63675,1.20,1.40
2009.04.08 07:20:58.216,1.6362,1.6368,1.20,1.40
2009.04.08 07:20:59.125,1.63625,1.63685,1.20,1.40
2009.04.08 07:20:59.545,1.6363,1.6369,1.20,1.40
2009.04.08 07:21:02.404,1.6363,1.637,1.20,2.00
2009.04.08 07:21:02.695,1.6363,1.637,1.20,1.40
2009.04.08 07:21:03.054,1.6364,1.637,1.20,1.40
2009.04.08 07:21:05.084,1.63635,1.6369,1.20,1.40
2009.04.08 07:21:05.414,1.63635,1.63695,1.20,1.40
2009.04.08 07:21:06.103,1.6364,1.637,1.20,1.40
2009.04.08 07:21:06.883,1.63625,1.63685,2.00,1.40
2009.04.08 07:21:07.273,1.63625,1.6369,1.60,1.00
2009.04.08 07:21:07.633,1.6361,1.63685,4.60,1.40
2009.04.08 07:21:08.023,1.6361,1.6368,4.60,1.00
2009.04.08 07:21:08.193,1.63615,1.63715,1.20,2.00
2009.04.08 07:21:08.543,1.6363,1.63715,1.60,2.00
2009.04.08 07:21:08.723,1.6363,1.6371,1.60,1.00
2009.04.08 07:21:10.812,1.6362,1.63695,2.40,1.40
2009.04.08 07:21:12.932,1.63625,1.637,1.60,2.00
2009.04.08 07:21:14.941,1.6364,1.637,1.60,1.00
2009.04.08 07:21:15.111,1.6364,1.6371,1.60,1.00
2009.04.08 07:21:15.351,1.6363,1.637,1.60,1.00
2009.04.08 07:21:15.701,1.6363,1.637,2.40,1.00
2009.04.08 07:21:16.101,1.63635,1.63705,1.60,1.00
2009.04.08 07:21:16.321,1.6364,1.63705,2.40,1.00
2009.04.08 07:21:16.591,1.63635,1.6371,2.40,2.00
2009.04.08 07:21:17.001,1.6364,1.63705,1.00,2.00
2009.04.08 07:21:17.241,1.63635,1.637,2.40,1.00
2009.04.08 07:21:17.301,1.63635,1.63705,2.40,1.00
2009.04.08 07:21:19.960,1.6363,1.63705,2.40,2.00
2009.04.08 07:21:20.480,1.6363,1.637,2.40,1.00
2009.04.08 07:21:21.160,1.63625,1.637,1.60,2.00
2009.04.08 07:21:21.920,1.6362,1.63695,2.40,1.00
2009.04.08 07:21:22.330,1.6361,1.63685,1.60,2.00
2009.04.08 07:21:22.559,1.63605,1.6368,2.40,1.40
2009.04.08 07:21:22.850,1.63605,1.6368,2.40,5.20
2009.04.08 07:21:23.089,1.63615,1.63685,2.40,1.00
2009.04.08 07:21:23.419,1.6362,1.63685,1.00,2.00
2009.04.08 07:21:23.769,1.6361,1.6368,1.60,1.00
2009.04.08 07:21:24.289,1.6361,1.63675,1.60,1.00
2009.04.08 07:21:24.459,1.6361,1.63675,1.60,3.60
2009.04.08 07:21:24.629,1.63615,1.63675,1.60,1.00
2009.04.08 07:21:24.979,1.6361,1.63685,1.60,2.00
2009.04.08 07:21:25.719,1.63615,1.63685,1.60,1.00
2009.04.08 07:21:26.009,1.63615,1.63685,2.40,1.00
2009.04.08 07:21:26.588,1.6363,1.63685,1.60,1.00
2009.04.08 07:21:26.998,1.6363,1.637,1.60,1.00
2009.04.08 07:21:27.918,1.63635,1.63685,1.00,3.60
2009.04.08 07:21:28.158,1.63595,1.63685,5.40,3.60
2009.04.08 07:21:28.388,1.63595,1.63685,4.60,4.20
2009.04.08 07:21:28.998,1.63595,1.6367,1.60,1.00
2009.04.08 07:21:30.528,1.6361,1.6367,1.60,1.00
2009.04.08 07:21:30.878,1.6361,1.63675,2.80,1.00
2009.04.08 07:21:32.757,1.6361,1.6368,2.80,1.00
2009.04.08 07:21:33.237,1.6361,1.6368,4.60,1.00
2009.04.08 07:21:33.987,1.63615,1.6368,5.40,1.00
2009.04.08 07:21:34.377,1.63625,1.6369,1.60,1.00
2009.04.08 07:21:35.007,1.63625,1.6369,2.40,1.00
2009.04.08 07:21:35.286,1.6363,1.63695,1.60,4.20
2009.04.08 07:21:35.616,1.6364,1.63695,1.60,1.00
2009.04.08 07:21:36.126,1.63645,1.6371,1.80,2.00
2009.04.08 07:21:36.516,1.63655,1.63715,2.80,1.00
2009.04.08 07:21:36.806,1.63655,1.63725,2.80,4.20
2009.04.08 07:21:38.006,1.63665,1.63725,1.60,4.20
2009.04.08 07:21:38.356,1.63665,1.6373,1.60,1.00
2009.04.08 07:21:39.056,1.6366,1.6373,1.60,4.20
2009.04.08 07:21:39.346,1.6367,1.63725,3.60,1.00
2009.04.08 07:21:39.705,1.6366,1.63735,3.60,5.80
2009.04.08 07:21:40.105,1.63675,1.6373,1.60,1.00
2009.04.08 07:21:40.455,1.63665,1.63745,2.80,5.80
2009.04.08 07:21:41.545,1.6366,1.63725,1.60,5.20
2009.04.08 07:21:41.785,1.63645,1.6372,2.00,1.00
2009.04.08 07:21:42.115,1.63645,1.6372,3.60,1.00
2009.04.08 07:21:42.175,1.63645,1.63725,3.60,4.20
2009.04.08 07:21:42.506,1.6365,1.63725,2.80,1.00
2009.04.08 07:21:43.495,1.63645,1.63715,2.00,5.80
2009.04.08 07:21:43.954,1.63645,1.6371,2.00,1.00
2009.04.08 07:21:44.124,1.6364,1.6371,2.00,5.80
2009.04.08 07:21:44.534,1.63645,1.6371,2.40,3.60
2009.04.08 07:21:44.814,1.6365,1.63715,2.00,1.00
2009.04.08 07:21:45.104,1.63655,1.63715,1.60,1.00
2009.04.08 07:21:45.684,1.6366,1.6372,1.60,1.00
2009.04.08 07:21:45.924,1.63665,1.63725,1.60,4.20
2009.04.08 07:21:46.225,1.6367,1.63725,1.60,1.00
2009.04.08 07:21:46.514,1.6367,1.63735,3.60,4.20
2009.04.08 07:21:47.243,1.6367,1.6373,2.00,1.00
2009.04.08 07:21:47.584,1.63665,1.6373,1.20,4.20
2009.04.08 07:21:47.933,1.6366,1.63725,1.60,3.60
2009.04.08 07:21:48.293,1.6366,1.63725,1.60,4.20
2009.04.08 07:21:49.113,1.63665,1.63725,1.60,4.20
2009.04.08 07:21:49.463,1.63665,1.63735,2.40,4.20
2009.04.08 07:21:49.643,1.6367,1.63735,1.00,5.80
2009.04.08 07:21:49.763,1.6366,1.63735,2.80,5.80
2009.04.08 07:21:49.983,1.6366,1.6373,1.60,3.60
2009.04.08 07:21:50.263,1.6366,1.63725,1.60,1.00
2009.04.08 07:21:50.903,1.63655,1.63725,3.60,1.00
2009.04.08 07:21:52.112,1.63655,1.63725,5.40,1.00
2009.04.08 07:21:52.513,1.6366,1.63725,2.00,1.00
2009.04.08 07:21:52.742,1.63655,1.63725,5.40,1.00
2009.04.08 07:21:52.842,1.6367,1.63725,1.20,1.00
2009.04.08 07:21:53.192,1.63655,1.6373,3.00,5.20
2009.04.08 07:21:53.522,1.63655,1.63725,3.00,1.00
2009.04.08 07:21:54.192,1.63655,1.63725,4.60,1.00
2009.04.08 07:21:55.211,1.6366,1.6373,4.60,1.00
2009.04.08 07:21:56.161,1.6367,1.63735,1.20,1.00
2009.04.08 07:21:56.381,1.63665,1.63735,4.60,4.20
2009.04.08 07:21:56.501,1.63665,1.63735,3.00,5.80
2009.04.08 07:21:56.841,1.63665,1.63735,1.20,5.80
2009.04.08 07:21:56.961,1.6366,1.6373,3.40,3.60
2009.04.08 07:21:57.321,1.6366,1.63725,3.00,1.40
2009.04.08 07:21:57.661,1.6366,1.6373,4.60,1.00
2009.04.08 07:21:58.061,1.6366,1.6373,2.80,1.00
2009.04.08 07:21:58.461,1.63655,1.6372,4.60,1.00
2009.04.08 07:21:59.341,1.63655,1.6372,5.40,1.00
2009.04.08 07:22:02.250,1.636,1.63675,1.00,1.40
2009.04.08 07:22:02.530,1.63585,1.63675,2.40,1.40
2009.04.08 07:22:02.820,1.6358,1.6366,2.00,1.40
2009.04.08 07:22:03.160,1.6358,1.63645,2.00,1.00
2009.04.08 07:22:08.128,1.63575,1.63635,2.40,3.60
2009.04.08 07:22:08.689,1.63575,1.63635,2.40,4.20
2009.04.08 07:22:10.058,1.63575,1.63635,1.60,4.20
2009.04.08 07:22:10.298,1.6357,1.63635,1.60,4.20
2009.04.08 07:22:10.968,1.6357,1.6363,1.60,1.00
2009.04.08 07:22:13.517,1.6357,1.63635,1.60,4.20
2009.04.08 07:22:14.037,1.63565,1.63635,2.80,4.20
2009.04.08 07:22:14.267,1.63565,1.63635,2.00,4.20
2009.04.08 07:22:16.147,1.6357,1.6363,1.00,3.60
2009.04.08 07:22:16.477,1.6357,1.6363,1.00,5.20
2009.04.08 07:22:17.676,1.6357,1.63625,1.00,1.00
2009.04.08 07:22:17.916,1.6357,1.6363,1.00,5.80
2009.04.08 07:22:18.536,1.6356,1.6363,2.00,5.80
2009.04.08 07:22:18.956,1.6356,1.6363,2.80,4.20
2009.04.08 07:22:19.686,1.63565,1.6363,2.00,1.00
2009.04.08 07:22:20.216,1.63565,1.63625,2.00,1.40
2009.04.08 07:22:20.386,1.6355,1.6362,4.20,3.60
2009.04.08 07:22:20.735,1.6354,1.63605,1.00,1.40
2009.04.08 07:22:21.235,1.63535,1.63615,1.20,5.80
2009.04.08 07:22:21.585,1.6353,1.63605,1.20,1.40
2009.04.08 07:22:21.875,1.6353,1.63595,1.20,2.00
2009.04.08 07:22:22.785,1.6353,1.6359,1.20,1.00
2009.04.08 07:22:23.775,1.6353,1.63595,1.20,2.00
2009.04.08 07:22:24.405,1.63525,1.63595,1.20,5.80
2009.04.08 07:22:24.974,1.6353,1.63595,1.20,2.00
2009.04.08 07:22:25.735,1.63525,1.6356,1.00,3.60
2009.04.08 07:22:26.134,1.63515,1.6357,1.60,1.00
2009.04.08 07:22:26.594,1.63515,1.63605,4.20,5.80
2009.04.08 07:22:27.348,1.63515,1.6359,2.40,2.00
2009.04.08 07:22:27.804,1.6352,1.6359,2.40,1.00
2009.04.08 07:22:28.494,1.63515,1.6359,4.20,5.80
2009.04.08 07:22:29.374,1.63525,1.6359,1.00,1.40
2009.04.08 07:22:29.883,1.63515,1.6359,2.40,5.20
2009.04.08 07:22:30.233,1.63515,1.6359,2.40,5.80
2009.04.08 07:22:30.584,1.6351,1.63585,5.00,3.60
2009.04.08 07:22:30.873,1.6352,1.6359,1.60,4.20
2009.04.08 07:22:31.213,1.6352,1.63585,2.40,1.00
2009.04.08 07:22:31.713,1.6352,1.6359,1.60,4.20
2009.04.08 07:22:31.993,1.6353,1.6359,1.60,4.20
2009.04.08 07:22:32.263,1.63515,1.6358,3.40,3.60
2009.04.08 07:22:32.563,1.6352,1.6358,1.60,3.60
2009.04.08 07:22:33.025,1.6352,1.63585,1.60,4.20
2009.04.08 07:22:33.553,1.63515,1.63585,4.20,4.20
2009.04.08 07:22:34.492,1.63525,1.63585,1.60,1.00
2009.04.08 07:22:35.062,1.63525,1.63585,1.00,3.60
2009.04.08 07:22:35.472,1.63515,1.63585,4.20,3.60
2009.04.08 07:22:35.892,1.63515,1.63585,4.20,4.20
2009.04.08 07:22:38.921,1.63525,1.63595,3.60,4.20
2009.04.08 07:22:40.571,1.63525,1.6359,1.60,4.20
2009.04.08 07:22:41.091,1.6352,1.6359,2.80,4.20
2009.04.08 07:22:42.380,1.6352,1.63585,2.80,1.00
2009.04.08 07:22:43.240,1.6352,1.6359,2.80,4.20
2009.04.08 07:22:45.589,1.63525,1.63595,2.00,5.80
2009.04.08 07:22:45.810,1.63535,1.63595,2.00,1.00
2009.04.08 07:22:46.449,1.63535,1.636,2.00,1.00
2009.04.08 07:22:46.809,1.63535,1.63595,1.00,3.60
2009.04.08 07:22:47.279,1.63525,1.63595,5.40,3.60
2009.04.08 07:22:48.209,1.6353,1.63595,1.60,3.60
2009.04.08 07:22:48.759,1.63535,1.636,2.00,1.00
2009.04.08 07:22:49.278,1.63535,1.63605,2.00,5.80
2009.04.08 07:22:50.678,1.63535,1.636,2.00,1.00
2009.04.08 07:22:51.058,1.63525,1.63595,3.60,3.60
2009.04.08 07:22:54.048,1.63525,1.63595,3.60,3.60
2009.04.08 07:22:54.447,1.63525,1.63595,2.00,5.20
2009.04.08 07:22:54.908,1.63535,1.63595,1.60,4.20
2009.04.08 07:22:55.177,1.6354,1.6361,2.00,4.20
2009.04.08 07:22:55.818,1.6354,1.63605,2.00,1.00
2009.04.08 07:22:56.807,1.6354,1.6361,2.00,4.20
2009.04.08 07:22:57.337,1.6354,1.6361,2.80,4.20
2009.04.08 07:22:57.737,1.63545,1.63615,3.60,4.20
2009.04.08 07:22:58.956,1.63545,1.63615,3.60,3.60
2009.04.08 07:23:00.446,1.63545,1.63615,2.80,3.60
2009.04.08 07:23:00.616,1.63545,1.63615,3.60,3.60
2009.04.08 07:23:03.565,1.63545,1.63615,5.40,3.60
2009.04.08 07:23:03.805,1.6355,1.6362,3.60,3.60
2009.04.08 07:23:05.754,1.6356,1.63625,2.80,1.00
2009.04.08 07:23:06.035,1.6356,1.6363,2.80,4.20
2009.04.08 07:23:11.403,1.6355,1.6362,2.00,5.20
2009.04.08 07:23:11.853,1.6355,1.63615,1.60,3.60
2009.04.08 07:23:12.093,1.6355,1.63615,1.60,4.20
2009.04.08 07:23:12.493,1.6355,1.63605,1.00,5.20
2009.04.08 07:23:12.843,1.63535,1.636,1.20,1.40
2009.04.08 07:23:13.363,1.63525,1.63595,3.60,3.60
2009.04.08 07:23:13.713,1.6353,1.636,3.60,1.00
2009.04.08 07:23:14.242,1.6354,1.636,1.60,1.00
2009.04.08 07:23:14.842,1.6354,1.6361,2.00,4.20
2009.04.08 07:23:15.313,1.63535,1.63605,2.00,5.80
2009.04.08 07:23:15.663,1.63535,1.636,2.00,1.00
2009.04.08 07:23:17.562,1.63535,1.636,2.80,1.00
2009.04.08 07:23:17.911,1.6354,1.63605,2.80,1.00
2009.04.08 07:23:18.252,1.6354,1.6361,2.80,4.20
2009.04.08 07:23:19.401,1.6354,1.6361,2.00,5.80
2009.04.08 07:23:19.521,1.63535,1.636,2.80,3.60
2009.04.08 07:23:19.701,1.6353,1.63595,4.20,3.60
2009.04.08 07:23:19.981,1.63525,1.63595,3.60,3.60
2009.04.08 07:23:20.451,1.63535,1.63595,1.60,4.20
2009.04.08 07:23:20.801,1.6354,1.63595,3.60,1.00
2009.04.08 07:23:21.371,1.6354,1.6361,2.80,4.20
2009.04.08 07:23:21.840,1.63545,1.6361,2.80,1.00
2009.04.08 07:23:22.062,1.63545,1.63615,2.00,5.80
2009.04.08 07:23:22.410,1.6354,1.6361,2.00,3.60
2009.04.08 07:23:22.940,1.6354,1.63605,1.20,1.40
2009.04.08 07:23:23.211,1.6354,1.63595,2.80,1.00
2009.04.08 07:23:23.510,1.6354,1.6361,2.80,4.20
2009.04.08 07:23:26.429,1.6354,1.63605,2.80,1.80
2009.04.08 07:23:26.710,1.63515,1.6359,2.80,4.20
2009.04.08 07:23:28.259,1.6352,1.6359,2.00,5.80
2009.04.08 07:23:28.649,1.63515,1.63585,2.80,4.20
2009.04.08 07:23:30.638,1.6353,1.63585,1.60,4.20
2009.04.08 07:23:30.859,1.63535,1.63585,2.00,1.00
2009.04.08 07:23:31.268,1.6353,1.636,2.00,2.00
2009.04.08 07:23:31.608,1.6353,1.63595,3.60,1.00
2009.04.08 07:23:31.888,1.6353,1.636,3.60,1.00
2009.04.08 07:23:33.288,1.6352,1.63585,3.80,1.40
2009.04.08 07:23:33.578,1.6353,1.6359,1.20,1.40
2009.04.08 07:23:34.038,1.6353,1.6359,1.20,2.00
2009.04.08 07:23:40.236,1.6352,1.63585,1.20,1.40
2009.04.08 07:23:40.866,1.63525,1.63585,1.20,1.40
2009.04.08 07:23:41.326,1.63525,1.6359,1.20,1.40
2009.04.08 07:23:43.176,1.63525,1.6359,3.00,1.40
2009.04.08 07:23:43.525,1.6354,1.6359,1.20,1.40
2009.04.08 07:23:43.976,1.6354,1.636,1.20,1.00
2009.04.08 07:23:44.475,1.6354,1.6359,1.20,2.00
2009.04.08 07:23:44.885,1.6354,1.63585,1.20,1.40
2009.04.08 07:23:45.175,1.63515,1.63585,1.20,2.00
2009.04.08 07:23:46.615,1.6353,1.6359,1.20,2.00
2009.04.08 07:23:47.015,1.63515,1.63585,3.60,3.60
2009.04.08 07:23:47.455,1.63515,1.6358,1.20,2.00
2009.04.08 07:23:48.204,1.63515,1.63565,1.20,1.40
2009.04.08 07:23:48.545,1.63505,1.63565,1.20,1.40
2009.04.08 07:23:49.204,1.63495,1.63555,1.20,1.40
2009.04.08 07:23:49.774,1.6349,1.6356,1.20,5.80
2009.04.08 07:23:50.104,1.63495,1.6356,1.20,2.00
2009.04.08 07:23:50.914,1.63505,1.6356,1.20,1.00
2009.04.08 07:23:51.394,1.63505,1.63565,1.20,2.00
2009.04.08 07:23:51.684,1.63505,1.63565,1.20,1.40
2009.04.08 07:23:52.203,1.6349,1.63555,1.20,2.00
2009.04.08 07:23:52.623,1.63505,1.6359,1.60,1.00
2009.04.08 07:23:53.193,1.63505,1.63595,1.60,1.00
2009.04.08 07:23:53.543,1.63495,1.6359,2.80,2.00
2009.04.08 07:23:55.642,1.63505,1.63575,1.20,5.80
2009.04.08 07:23:55.973,1.6351,1.63575,1.20,2.00
2009.04.08 07:23:56.382,1.6351,1.6358,1.20,7.20
2009.04.08 07:23:57.512,1.6351,1.6358,1.20,5.80
2009.04.08 07:23:57.682,1.6351,1.6358,2.80,4.20
2009.04.08 07:23:58.152,1.63505,1.6358,2.80,2.00
2009.04.08 07:23:58.392,1.63495,1.63565,2.80,1.00
2009.04.08 07:23:59.781,1.63495,1.63565,2.80,4.20
2009.04.08 07:24:00.641,1.63495,1.6356,2.00,1.00
2009.04.08 07:24:00.691,1.6349,1.6356,2.00,4.20
2009.04.08 07:24:01.101,1.635,1.6356,1.60,4.20
2009.04.08 07:24:01.511,1.63505,1.63575,2.00,7.00
2009.04.08 07:24:02.731,1.63505,1.63575,2.00,5.80
2009.04.08 07:24:02.961,1.6351,1.63575,1.20,1.00
2009.04.08 07:24:03.191,1.6351,1.6358,2.00,7.00
2009.04.08 07:24:03.520,1.63505,1.63575,2.00,5.80
2009.04.08 07:24:04.150,1.63505,1.63575,3.60,1.00
2009.04.08 07:24:05.750,1.63505,1.63575,2.00,5.80
2009.04.08 07:24:08.019,1.63505,1.63575,3.60,4.20
2009.04.08 07:24:08.240,1.6351,1.63575,2.00,2.00
2009.04.08 07:24:09.649,1.6351,1.63575,2.00,2.00
2009.04.08 07:24:09.889,1.63505,1.6357,2.80,1.00
2009.04.08 07:24:10.119,1.63505,1.6357,3.60,1.00
2009.04.08 07:24:10.299,1.63505,1.6358,3.60,1.80
2009.04.08 07:24:11.119,1.63505,1.6358,3.60,3.40
2009.04.08 07:24:12.219,1.63505,1.63575,3.60,1.00
2009.04.08 07:24:12.398,1.63505,1.63575,3.60,4.20
2009.04.08 07:24:12.458,1.63505,1.63575,2.00,7.20
2009.04.08 07:24:13.199,1.63505,1.6357,2.00,2.00
2009.04.08 07:24:14.068,1.6352,1.6357,1.60,2.00
2009.04.08 07:24:14.478,1.6352,1.63595,2.40,1.00
2009.04.08 07:24:15.108,1.63525,1.636,1.60,1.00
2009.04.08 07:24:15.398,1.63545,1.636,2.00,1.00
2009.04.08 07:24:15.508,1.63545,1.6363,2.00,10.00
2009.04.08 07:24:15.618,1.63545,1.6363,2.00,1.00
2009.04.08 07:24:16.757,1.63515,1.63605,1.60,1.00
2009.04.08 07:24:17.647,1.6351,1.63605,1.60,2.00
2009.04.08 07:24:18.007,1.6352,1.6359,1.60,1.00
2009.04.08 07:24:24.416,1.63525,1.6359,1.60,1.00
2009.04.08 07:24:24.866,1.6352,1.63595,2.40,2.00
2009.04.08 07:24:24.975,1.6352,1.63595,1.60,2.00
2009.04.08 07:24:25.255,1.63515,1.6359,2.40,1.40
2009.04.08 07:24:25.485,1.63515,1.6359,2.40,2.00
2009.04.08 07:24:25.825,1.63515,1.63585,1.60,1.00
2009.04.08 07:24:27.905,1.63515,1.63575,1.00,1.40
2009.04.08 07:24:28.314,1.6351,1.63575,1.00,2.00
2009.04.08 07:24:28.835,1.635,1.63575,1.60,2.00
2009.04.08 07:24:29.824,1.635,1.63575,1.60,1.40
2009.04.08 07:24:29.994,1.63505,1.6358,2.40,1.00
2009.04.08 07:24:30.915,1.63515,1.6358,1.60,1.00
2009.04.08 07:24:31.204,1.63515,1.63585,1.60,1.00
2009.04.08 07:24:31.374,1.63505,1.6358,2.40,1.00
2009.04.08 07:24:31.834,1.63515,1.63585,1.00,2.00
2009.04.08 07:24:32.064,1.63505,1.63585,2.40,2.00
2009.04.08 07:24:32.454,1.63505,1.6358,2.40,1.00
2009.04.08 07:24:33.593,1.6352,1.6358,1.00,1.00
2009.04.08 07:24:33.824,1.6352,1.63595,1.60,2.00
2009.04.08 07:24:34.443,1.6352,1.6359,2.40,1.00
2009.04.08 07:24:34.793,1.63525,1.63595,2.40,1.00
2009.04.08 07:24:35.253,1.6352,1.63595,2.00,1.40
2009.04.08 07:24:35.703,1.6353,1.636,1.00,2.00
2009.04.08 07:24:38.522,1.63535,1.636,1.60,1.00
2009.04.08 07:24:38.922,1.63535,1.63605,1.60,1.00
2009.04.08 07:24:41.111,1.6353,1.63605,2.80,2.00
2009.04.08 07:24:41.222,1.63525,1.636,2.40,1.00
2009.04.08 07:24:44.271,1.6352,1.63595,2.40,2.00
2009.04.08 07:24:44.620,1.63515,1.6359,3.60,1.40
2009.04.08 07:24:46.530,1.63525,1.6359,1.00,1.40
2009.04.08 07:24:46.770,1.63515,1.6359,3.60,1.40
2009.04.08 07:24:51.559,1.63515,1.63595,3.60,2.00
2009.04.08 07:24:56.048,1.6351,1.63585,2.80,1.40
2009.04.08 07:24:56.338,1.6351,1.63585,3.60,1.40
2009.04.08 07:24:58.697,1.63515,1.6359,1.60,2.00
2009.04.08 07:24:58.987,1.63515,1.6359,2.40,2.00
2009.04.08 07:25:00.287,1.6353,1.63585,2.80,1.00
2009.04.08 07:25:00.637,1.6353,1.6361,3.60,1.00
2009.04.08 07:25:01.957,1.63535,1.63605,2.80,1.00
2009.04.08 07:25:02.467,1.63545,1.6361,1.20,1.00
2009.04.08 07:25:03.326,1.63545,1.63605,1.20,1.40
2009.04.08 07:25:03.616,1.63535,1.63605,2.00,1.40
2009.04.08 07:25:06.975,1.63535,1.63605,2.80,1.00
2009.04.08 07:25:07.555,1.63545,1.63605,1.20,1.00
2009.04.08 07:25:07.835,1.63545,1.6361,1.20,1.00
2009.04.08 07:25:10.055,1.6353,1.63595,2.00,1.40
2009.04.08 07:25:10.344,1.63525,1.63595,2.00,5.80
2009.04.08 07:25:10.694,1.63525,1.6359,2.00,1.40
2009.04.08 07:25:10.984,1.63525,1.6359,1.20,1.40
2009.04.08 07:25:11.324,1.6354,1.63595,1.20,1.00
2009.04.08 07:25:11.604,1.6354,1.636,1.20,1.40
