2009.04.02 10:18:36.989,1.67305,1.67375,2.40,1.00
2009.04.02 10:18:37.918,1.67305,1.6738,4.00,4.40
2009.04.02 10:18:38.328,1.6731,1.6738,1.00,4.40
2009.04.02 10:18:38.668,1.6732,1.6738,1.60,3.60
2009.04.02 10:18:38.848,1.6732,1.67385,1.60,3.60
2009.04.02 10:18:41.437,1.67325,1.67385,1.60,3.60
2009.04.02 10:18:41.957,1.6732,1.67385,1.60,3.60
2009.04.02 10:18:43.717,1.67325,1.67385,1.60,3.60
2009.04.02 10:18:44.007,1.67325,1.6739,1.60,4.80
2009.04.02 10:18:44.247,1.67325,1.6739,1.20,4.40
2009.04.02 10:18:44.467,1.67325,1.6739,1.00,4.40
2009.04.02 10:18:45.627,1.6732,1.67385,1.00,4.40
2009.04.02 10:18:46.896,1.6732,1.67385,1.00,5.60
2009.04.02 10:18:47.856,1.67315,1.6738,1.20,3.60
2009.04.02 10:18:48.196,1.67315,1.6738,1.00,4.40
2009.04.02 10:18:48.886,1.67315,1.67375,1.00,1.00
2009.04.02 10:18:53.195,1.67315,1.6738,1.00,5.00
2009.04.02 10:18:54.054,1.67315,1.67375,1.00,1.00
2009.04.02 10:18:56.285,1.67315,1.6738,1.00,4.40
2009.04.02 10:18:57.634,1.67315,1.6738,1.60,3.60
2009.04.02 10:18:57.984,1.6732,1.67385,1.20,4.80
2009.04.02 10:19:00.173,1.6732,1.67375,1.20,1.00
2009.04.02 10:19:00.463,1.6732,1.67375,1.00,1.00
2009.04.02 10:19:00.643,1.67305,1.6737,1.60,3.60
2009.04.02 10:19:00.873,1.67305,1.67365,1.60,3.60
2009.04.02 10:19:01.103,1.673,1.67365,3.80,3.60
2009.04.02 10:19:01.333,1.67305,1.6737,1.60,3.60
2009.04.02 10:19:01.972,1.67305,1.67365,2.00,1.00
2009.04.02 10:19:02.432,1.67305,1.67355,1.00,3.60
2009.04.02 10:19:02.882,1.67305,1.67355,1.00,4.40
2009.04.02 10:19:03.182,1.673,1.67355,1.00,5.60
2009.04.02 10:19:10.820,1.6731,1.6736,2.40,1.00
2009.04.02 10:19:11.390,1.673,1.67355,1.00,4.40
2009.04.02 10:19:11.980,1.673,1.6734,1.00,1.00
2009.04.02 10:19:12.220,1.67275,1.6734,1.80,1.00
2009.04.02 10:19:12.500,1.67285,1.6736,1.20,3.60
2009.04.02 10:19:12.780,1.6729,1.67355,1.00,1.00
2009.04.02 10:19:13.130,1.6732,1.67355,1.00,1.20
2009.04.02 10:19:13.600,1.673,1.67365,1.60,3.60
2009.04.02 10:19:13.950,1.67305,1.67365,2.40,1.00
2009.04.02 10:19:14.280,1.6728,1.67355,2.40,1.00
2009.04.02 10:19:14.620,1.67275,1.6735,2.40,1.00
2009.04.02 10:19:14.960,1.6728,1.67385,1.00,1.00
2009.04.02 10:19:15.299,1.6731,1.67405,2.40,5.60
2009.04.02 10:19:15.679,1.6734,1.67405,1.60,5.60
2009.04.02 10:19:15.859,1.67345,1.67405,2.40,5.60
2009.04.02 10:19:16.089,1.6735,1.67395,2.40,5.60
2009.04.02 10:19:16.619,1.6735,1.67395,4.00,5.60
2009.04.02 10:19:16.789,1.6736,1.67395,1.60,5.60
2009.04.02 10:19:17.069,1.67355,1.67395,4.80,1.60
2009.04.02 10:19:17.309,1.67355,1.6743,2.40,1.00
2009.04.02 10:19:18.339,1.67365,1.67435,1.60,1.00
2009.04.02 10:19:18.579,1.6737,1.67445,1.60,1.00
2009.04.02 10:19:18.819,1.67375,1.6745,2.40,1.00
2009.04.02 10:19:19.048,1.67385,1.67455,1.60,2.00
2009.04.02 10:19:19.278,1.6739,1.67455,1.60,1.20
2009.04.02 10:19:19.688,1.67395,1.67455,2.40,1.20
2009.04.02 10:19:20.438,1.67395,1.6747,2.40,1.00
2009.04.02 10:19:21.228,1.6739,1.67455,2.40,1.00
2009.04.02 10:19:21.848,1.6739,1.67465,1.60,1.00
2009.04.02 10:19:22.378,1.67395,1.67465,1.60,1.00
2009.04.02 10:19:22.848,1.6739,1.67465,2.40,1.00
2009.04.02 10:19:23.297,1.6741,1.6749,1.60,1.00
2009.04.02 10:19:23.737,1.674,1.6751,2.40,1.00
2009.04.02 10:19:24.197,1.6741,1.6752,2.40,1.00
2009.04.02 10:19:24.437,1.6743,1.6751,2.40,1.00
2009.04.02 10:19:25.007,1.6743,1.67505,4.80,1.00
2009.04.02 10:19:25.227,1.6743,1.67505,2.40,1.00
2009.04.02 10:19:25.807,1.67425,1.6752,2.40,4.20
2009.04.02 10:19:26.047,1.67425,1.6748,2.40,1.00
2009.04.02 10:19:26.147,1.6742,1.675,2.40,3.60
2009.04.02 10:19:26.667,1.67405,1.67495,2.40,1.40
2009.04.02 10:19:27.136,1.6739,1.67475,1.00,1.00
2009.04.02 10:19:27.476,1.6739,1.6748,1.00,1.00
2009.04.02 10:19:27.706,1.67425,1.6748,1.60,1.00
2009.04.02 10:19:28.096,1.6742,1.67505,1.00,1.00
2009.04.02 10:19:28.336,1.67425,1.675,1.60,1.00
2009.04.02 10:19:28.916,1.6744,1.67495,1.60,1.00
2009.04.02 10:19:29.156,1.6744,1.67485,1.60,1.00
2009.04.02 10:19:29.396,1.6744,1.67485,1.60,3.60
2009.04.02 10:19:30.436,1.6744,1.67485,1.60,4.20
2009.04.02 10:19:31.006,1.6744,1.67485,1.60,3.60
2009.04.02 10:19:31.176,1.67425,1.67485,2.40,3.60
2009.04.02 10:19:31.525,1.6743,1.6747,1.00,1.00
2009.04.02 10:19:31.686,1.6743,1.6747,1.00,4.40
2009.04.02 10:19:31.975,1.6743,1.6747,1.00,1.00
2009.04.02 10:19:32.325,1.67425,1.67485,3.40,3.60
2009.04.02 10:19:32.665,1.6743,1.6747,1.00,1.00
2009.04.02 10:19:33.025,1.67405,1.6747,3.00,4.40
2009.04.02 10:19:34.844,1.6742,1.6747,1.60,3.60
2009.04.02 10:19:35.185,1.6742,1.6748,1.60,3.60
2009.04.02 10:19:40.653,1.67415,1.6748,3.00,3.60
2009.04.02 10:19:40.823,1.67415,1.67465,3.00,1.00
2009.04.02 10:19:41.003,1.67405,1.67465,2.40,1.00
2009.04.02 10:19:41.123,1.6741,1.67475,2.40,3.60
2009.04.02 10:19:41.653,1.67415,1.67475,1.00,3.60
2009.04.02 10:19:41.863,1.67405,1.67475,5.20,3.60
2009.04.02 10:19:43.142,1.67405,1.67465,3.40,3.60
2009.04.02 10:19:43.702,1.6741,1.67465,1.80,3.60
2009.04.02 10:19:43.872,1.67405,1.67465,2.60,3.60
2009.04.02 10:19:44.033,1.67405,1.67465,3.40,3.60
2009.04.02 10:19:45.302,1.67405,1.67465,3.60,3.60
2009.04.02 10:19:46.822,1.67405,1.67465,2.00,3.60
2009.04.02 10:19:46.992,1.6741,1.67465,1.00,3.60
2009.04.02 10:19:47.621,1.67405,1.67465,3.00,3.60
2009.04.02 10:19:48.101,1.67405,1.67455,3.00,1.00
2009.04.02 10:19:48.371,1.67405,1.6746,2.80,3.60
2009.04.02 10:19:48.661,1.67405,1.67465,3.00,3.60
2009.04.02 10:19:48.951,1.6741,1.67465,1.00,3.60
2009.04.02 10:19:50.401,1.6741,1.6747,1.20,1.00
2009.04.02 10:19:50.461,1.6741,1.67475,1.20,4.40
2009.04.02 10:19:50.701,1.6741,1.6747,1.20,1.00
2009.04.02 10:19:50.991,1.6741,1.6747,1.00,1.00
2009.04.02 10:19:53.470,1.67395,1.6746,8.80,3.60
2009.04.02 10:19:53.690,1.67385,1.67445,10.00,1.00
2009.04.02 10:19:53.860,1.67385,1.67445,8.00,1.00
2009.04.02 10:19:54.020,1.67375,1.67445,2.00,1.00
2009.04.02 10:19:59.469,1.67375,1.67445,2.60,1.00
2009.04.02 10:19:59.808,1.67385,1.67455,2.40,3.60
2009.04.02 10:20:00.029,1.67385,1.6746,2.40,1.00
2009.04.02 10:20:00.309,1.6739,1.67465,2.40,1.00
2009.04.02 10:20:00.938,1.67385,1.6745,1.00,1.00
2009.04.02 10:20:01.278,1.6735,1.67435,2.40,1.00
2009.04.02 10:20:01.618,1.67345,1.6742,1.80,1.00
2009.04.02 10:20:02.008,1.67345,1.674,1.00,1.40
2009.04.02 10:20:02.308,1.67355,1.67385,1.00,1.00
2009.04.02 10:20:02.698,1.67355,1.67375,1.00,3.60
2009.04.02 10:20:02.927,1.67355,1.6736,1.00,4.20
2009.04.02 10:20:03.648,1.67275,1.67355,1.80,4.20
2009.04.02 10:20:04.967,1.6729,1.67355,1.80,3.60
2009.04.02 10:20:05.307,1.67285,1.67345,3.00,3.60
2009.04.02 10:20:06.597,1.6729,1.67345,1.00,3.60
2009.04.02 10:20:06.997,1.67285,1.6734,1.00,4.40
2009.04.02 10:20:08.156,1.67285,1.67335,1.00,1.00
2009.04.02 10:20:08.506,1.6727,1.6733,3.00,3.60
2009.04.02 10:20:08.856,1.67275,1.6733,1.80,3.60
2009.04.02 10:20:09.097,1.67275,1.6734,1.80,5.00
2009.04.02 10:20:09.336,1.67285,1.67335,1.00,3.60
2009.04.02 10:20:09.686,1.67285,1.67335,1.00,4.40
2009.04.02 10:20:10.266,1.6727,1.6733,2.80,3.60
2009.04.02 10:20:11.186,1.67275,1.6733,1.80,3.60
2009.04.02 10:20:11.416,1.67285,1.67335,1.00,3.60
2009.04.02 10:20:11.726,1.6729,1.67345,1.00,3.60
2009.04.02 10:20:13.135,1.673,1.67355,1.00,3.60
2009.04.02 10:20:13.575,1.67305,1.6738,4.20,1.80
2009.04.02 10:20:13.925,1.6732,1.674,1.60,1.00
2009.04.02 10:20:14.265,1.6732,1.674,4.00,1.00
2009.04.02 10:20:14.555,1.6732,1.674,1.60,1.00
2009.04.02 10:20:15.145,1.67315,1.67385,4.00,1.00
2009.04.02 10:20:15.495,1.67315,1.67385,1.60,1.00
2009.04.02 10:20:16.814,1.67315,1.6739,1.60,1.00
2009.04.02 10:20:17.034,1.6732,1.67395,1.60,1.00
2009.04.02 10:20:17.444,1.6732,1.67395,2.40,1.00
2009.04.02 10:20:19.534,1.67315,1.6739,2.40,1.00
2009.04.02 10:20:20.105,1.67315,1.6739,1.60,1.00
2009.04.02 10:20:20.683,1.67325,1.67395,1.60,3.60
2009.04.02 10:20:20.963,1.67325,1.6738,2.40,1.00
2009.04.02 10:20:21.234,1.67325,1.67395,2.40,1.00
2009.04.02 10:20:21.473,1.67315,1.6738,1.60,1.00
2009.04.02 10:20:24.982,1.67325,1.6738,1.60,1.00
2009.04.02 10:20:25.382,1.67325,1.6738,2.40,1.00
2009.04.02 10:20:25.602,1.673,1.67405,2.40,1.00
2009.04.02 10:20:25.893,1.6732,1.67425,2.40,1.00
2009.04.02 10:20:28.011,1.67365,1.67455,2.40,2.20
2009.04.02 10:20:28.242,1.6734,1.6744,2.40,1.00
2009.04.02 10:20:28.601,1.6734,1.67365,2.40,3.60
2009.04.02 10:20:28.942,1.67305,1.67365,1.60,1.00
2009.04.02 10:20:29.281,1.67275,1.67365,1.20,1.00
2009.04.02 10:20:30.331,1.6729,1.6735,1.00,1.00
2009.04.02 10:20:30.621,1.67295,1.6735,1.00,1.00
2009.04.02 10:20:31.950,1.67285,1.6735,1.20,4.20
2009.04.02 10:20:33.160,1.67285,1.67345,2.00,1.00
2009.04.02 10:20:33.450,1.67295,1.67345,1.00,1.00
2009.04.02 10:20:33.690,1.67295,1.6736,1.00,4.20
2009.04.02 10:20:33.920,1.67295,1.6736,1.20,4.20
2009.04.02 10:20:34.190,1.6729,1.67355,3.00,3.60
2009.04.02 10:20:34.710,1.67295,1.6735,1.00,4.20
2009.04.02 10:20:34.930,1.67285,1.6735,2.00,3.60
2009.04.02 10:20:37.959,1.67285,1.6735,2.00,4.40
2009.04.02 10:20:38.129,1.6728,1.67345,3.80,3.60
2009.04.02 10:20:38.399,1.67295,1.67355,1.20,4.40
2009.04.02 10:20:38.749,1.67285,1.6735,2.00,3.60
2009.04.02 10:20:39.099,1.67295,1.67355,1.00,3.60
2009.04.02 10:20:39.379,1.67295,1.67355,1.20,3.60
2009.04.02 10:20:40.819,1.67295,1.67355,1.20,4.40
2009.04.02 10:20:40.988,1.67295,1.6735,1.00,3.60
2009.04.02 10:20:41.168,1.6729,1.6735,2.80,3.60
2009.04.02 10:20:41.289,1.67295,1.6735,1.20,1.00
2009.04.02 10:20:41.908,1.673,1.67355,1.80,3.60
2009.04.02 10:20:42.258,1.6731,1.6738,3.40,4.20
2009.04.02 10:20:42.648,1.6732,1.6738,3.40,1.00
2009.04.02 10:20:43.118,1.67325,1.67395,1.20,4.80
2009.04.02 10:20:43.518,1.67325,1.6739,1.20,4.20
2009.04.02 10:20:43.868,1.6733,1.67395,4.60,3.40
2009.04.02 10:20:46.217,1.6732,1.674,6.00,4.20
2009.04.02 10:20:46.487,1.6732,1.6739,1.60,3.40
2009.04.02 10:20:46.727,1.6732,1.67385,1.20,1.00
2009.04.02 10:20:46.827,1.67315,1.67385,1.80,3.60
2009.04.02 10:20:47.237,1.67325,1.674,4.20,4.80
2009.04.02 10:20:47.867,1.67335,1.674,1.20,3.40
2009.04.02 10:20:48.207,1.67335,1.674,2.00,4.00
2009.04.02 10:20:48.547,1.67335,1.674,2.00,3.40
2009.04.02 10:20:53.475,1.67335,1.674,1.20,3.40
2009.04.02 10:20:53.865,1.67335,1.67395,1.00,3.40
2009.04.02 10:20:54.095,1.67335,1.674,2.00,3.40
2009.04.02 10:20:54.655,1.67335,1.674,2.00,4.20
2009.04.02 10:20:55.055,1.67335,1.67395,1.00,3.40
2009.04.02 10:20:55.345,1.6734,1.67405,1.80,3.40
2009.04.02 10:20:56.065,1.6734,1.67405,1.20,3.40
2009.04.02 10:20:56.245,1.67335,1.674,2.00,3.40
2009.04.02 10:20:57.905,1.67345,1.674,1.80,3.40
2009.04.02 10:20:57.964,1.6735,1.6741,1.20,3.40
2009.04.02 10:20:59.034,1.6736,1.67425,1.60,4.00
2009.04.02 10:20:59.394,1.67365,1.67425,3.00,1.40
2009.04.02 10:20:59.734,1.67365,1.67425,1.80,3.40
2009.04.02 10:21:00.024,1.67365,1.6743,3.00,4.20
2009.04.02 10:21:00.823,1.6737,1.6743,1.00,4.20
2009.04.02 10:21:01.374,1.67365,1.6743,1.20,4.20
2009.04.02 10:21:01.963,1.67375,1.6744,1.00,3.40
2009.04.02 10:21:02.483,1.6738,1.67445,1.00,3.40
2009.04.02 10:21:03.223,1.67385,1.6745,1.20,4.20
2009.04.02 10:21:03.583,1.67385,1.6745,1.60,3.40
2009.04.02 10:21:03.883,1.6739,1.6745,1.00,3.40
2009.04.02 10:21:05.903,1.67395,1.6746,1.20,3.40
2009.04.02 10:21:06.592,1.6739,1.6745,1.00,3.40
2009.04.02 10:21:07.242,1.67395,1.6746,1.20,3.40
2009.04.02 10:21:09.772,1.67395,1.6746,2.00,3.40
2009.04.02 10:21:10.222,1.67395,1.6746,2.80,3.40
2009.04.02 10:21:10.581,1.67395,1.6744,2.00,1.00
2009.04.02 10:21:10.921,1.67355,1.6746,8.00,3.40
2009.04.02 10:21:11.221,1.67355,1.67425,8.00,1.00
2009.04.02 10:21:11.631,1.6737,1.67435,1.60,1.00
2009.04.02 10:21:11.921,1.67355,1.6743,5.60,1.00
2009.04.02 10:21:12.261,1.67325,1.6742,3.20,1.00
2009.04.02 10:21:12.611,1.6733,1.67435,2.60,1.00
2009.04.02 10:21:12.971,1.67335,1.6744,2.60,1.00
2009.04.02 10:21:13.351,1.67345,1.6744,2.40,1.00
2009.04.02 10:21:13.701,1.6735,1.6744,1.00,1.00
2009.04.02 10:21:14.160,1.6736,1.6745,2.60,1.00
2009.04.02 10:21:14.820,1.6736,1.67455,2.60,1.00
2009.04.02 10:21:15.350,1.67375,1.67455,1.60,1.40
2009.04.02 10:21:15.530,1.67395,1.6746,1.60,1.00
2009.04.02 10:21:15.750,1.67395,1.6745,1.60,3.40
2009.04.02 10:21:16.090,1.67365,1.67445,1.60,1.00
2009.04.02 10:21:16.380,1.67375,1.67445,1.00,1.00
2009.04.02 10:21:16.660,1.67375,1.6746,2.40,1.40
2009.04.02 10:21:17.010,1.6738,1.67445,1.00,1.00
2009.04.02 10:21:17.341,1.67385,1.67455,2.40,1.00
2009.04.02 10:21:17.690,1.67345,1.674,2.40,3.40
2009.04.02 10:21:18.100,1.67315,1.674,2.40,4.00
2009.04.02 10:21:18.449,1.6732,1.67395,1.80,1.00
2009.04.02 10:21:18.739,1.67325,1.67405,3.60,4.00
2009.04.02 10:21:19.019,1.6735,1.67405,1.60,4.00
2009.04.02 10:21:19.299,1.67335,1.67405,1.00,4.00
2009.04.02 10:21:19.599,1.67325,1.67405,3.60,3.40
2009.04.02 10:21:20.329,1.6734,1.67385,1.00,1.00
2009.04.02 10:21:20.619,1.6734,1.6737,1.00,1.00
2009.04.02 10:21:20.799,1.6734,1.67375,1.00,1.00
2009.04.02 10:21:20.919,1.6734,1.67365,1.00,1.00
2009.04.02 10:21:21.849,1.67305,1.67365,1.60,1.00
2009.04.02 10:21:22.708,1.67315,1.6737,1.60,1.00
2009.04.02 10:21:23.038,1.67325,1.67385,1.00,1.00
2009.04.02 10:21:23.328,1.6734,1.67385,1.00,1.00
2009.04.02 10:21:23.618,1.6733,1.67385,2.40,1.00
2009.04.02 10:21:23.898,1.6734,1.67385,1.60,1.00
2009.04.02 10:21:24.288,1.6734,1.6739,1.60,1.00
2009.04.02 10:21:24.798,1.67345,1.67385,1.60,1.00
2009.04.02 10:21:25.098,1.6734,1.67385,1.60,1.00
2009.04.02 10:21:25.448,1.6734,1.674,1.60,1.00
2009.04.02 10:21:25.748,1.6734,1.674,2.40,1.00
2009.04.02 10:21:25.988,1.6734,1.6741,1.60,1.00
2009.04.02 10:21:26.278,1.67345,1.67405,1.00,1.00
2009.04.02 10:21:26.508,1.6733,1.67395,4.80,3.40
2009.04.02 10:21:26.798,1.6733,1.67395,2.40,3.40
2009.04.02 10:21:27.199,1.67335,1.67395,1.00,3.40
2009.04.02 10:21:27.667,1.6733,1.67395,1.60,3.40
2009.04.02 10:21:28.127,1.6733,1.67395,2.40,3.40
2009.04.02 10:21:28.687,1.6734,1.67395,1.80,3.40
2009.04.02 10:21:29.027,1.6735,1.6742,1.60,4.00
2009.04.02 10:21:29.187,1.6735,1.6742,1.60,3.40
2009.04.02 10:21:30.246,1.67355,1.67415,2.40,3.40
2009.04.02 10:21:30.706,1.6736,1.67425,1.60,3.40
2009.04.02 10:21:30.826,1.6736,1.67415,1.60,3.40
2009.04.02 10:21:31.278,1.6736,1.6743,1.60,1.00
2009.04.02 10:21:31.757,1.67375,1.67445,1.60,3.40
2009.04.02 10:21:32.106,1.6738,1.67455,2.40,3.40
2009.04.02 10:21:32.756,1.6738,1.6744,1.00,1.00
2009.04.02 10:21:33.096,1.67375,1.6744,1.00,1.00
2009.04.02 10:21:33.416,1.67375,1.67425,1.00,3.40
2009.04.02 10:21:33.756,1.67375,1.67435,1.00,3.40
2009.04.02 10:21:34.516,1.6736,1.6742,2.40,3.40
2009.04.02 10:21:34.965,1.67365,1.6742,1.60,3.40
2009.04.02 10:21:35.365,1.6736,1.6742,2.00,3.40
2009.04.02 10:21:35.595,1.67315,1.67405,2.40,1.00
2009.04.02 10:21:35.885,1.673,1.67395,4.00,1.00
2009.04.02 10:21:36.056,1.6731,1.67395,2.40,1.00
2009.04.02 10:21:36.285,1.6731,1.674,1.60,1.40
2009.04.02 10:21:36.565,1.67285,1.674,2.60,1.00
2009.04.02 10:21:36.805,1.67265,1.67375,8.00,1.00
2009.04.02 10:21:37.155,1.67265,1.6737,1.00,1.00
2009.04.02 10:21:38.015,1.6733,1.6737,1.00,3.40
2009.04.02 10:21:38.184,1.6731,1.67405,1.60,6.40
2009.04.02 10:21:38.534,1.6731,1.6739,1.00,1.40
2009.04.02 10:21:38.924,1.6726,1.6738,2.60,1.00
2009.04.02 10:21:39.095,1.6726,1.6737,1.00,1.00
2009.04.02 10:21:40.534,1.6729,1.6736,1.60,1.00
2009.04.02 10:21:40.874,1.67325,1.67425,1.60,6.40
2009.04.02 10:21:41.154,1.67335,1.67435,1.60,4.00
2009.04.02 10:21:41.324,1.67335,1.67435,1.60,5.40
2009.04.02 10:21:41.614,1.67325,1.67415,1.00,1.00
2009.04.02 10:21:41.904,1.67315,1.6739,5.20,3.40
2009.04.02 10:21:42.145,1.6733,1.67365,3.60,1.00
2009.04.02 10:21:42.374,1.67325,1.67375,1.00,1.00
2009.04.02 10:21:42.724,1.67315,1.6739,1.60,1.00
2009.04.02 10:21:43.254,1.6731,1.6738,1.20,1.00
2009.04.02 10:21:43.603,1.6731,1.67385,2.40,1.00
2009.04.02 10:21:46.003,1.67305,1.67365,1.00,4.20
2009.04.02 10:21:46.292,1.67305,1.6736,1.00,3.40
2009.04.02 10:21:46.872,1.6731,1.67365,1.00,1.00
2009.04.02 10:21:47.153,1.6731,1.6737,1.60,3.40
2009.04.02 10:21:47.502,1.6731,1.6738,1.20,6.20
2009.04.02 10:21:47.842,1.6732,1.67375,1.20,1.20
2009.04.02 10:21:48.642,1.67335,1.67385,1.60,3.40
2009.04.02 10:21:48.932,1.6733,1.6738,1.00,1.00
2009.04.02 10:21:49.162,1.673,1.67375,3.60,3.40
2009.04.02 10:21:49.452,1.6731,1.6738,1.00,4.20
2009.04.02 10:21:50.022,1.673,1.6737,2.80,3.40
2009.04.02 10:21:50.371,1.67325,1.6737,1.00,1.00
2009.04.02 10:21:50.842,1.67315,1.6737,1.00,1.00
2009.04.02 10:21:51.072,1.67305,1.6737,2.40,4.20
2009.04.02 10:21:51.301,1.6731,1.6736,2.40,4.20
2009.04.02 10:21:51.641,1.673,1.67355,2.40,1.00
2009.04.02 10:21:51.862,1.673,1.6736,2.40,1.00
2009.04.02 10:21:52.261,1.67305,1.67355,2.40,4.20
2009.04.02 10:21:52.611,1.6728,1.6735,2.40,1.00
2009.04.02 10:21:52.961,1.67275,1.6735,2.40,1.00
2009.04.02 10:21:53.301,1.6728,1.67355,1.60,3.40
2009.04.02 10:21:53.811,1.673,1.67365,1.60,3.40
2009.04.02 10:21:54.161,1.67265,1.6735,8.00,3.40
2009.04.02 10:21:54.381,1.67265,1.67375,8.00,1.00
2009.04.02 10:21:54.620,1.67265,1.67355,9.60,1.00
2009.04.02 10:21:54.901,1.6727,1.67365,2.40,1.00
2009.04.02 10:21:55.690,1.6728,1.67355,2.40,1.40
2009.04.02 10:21:58.100,1.6728,1.67355,2.40,1.00
2009.04.02 10:21:58.689,1.67285,1.6734,1.00,1.00
2009.04.02 10:21:59.190,1.6729,1.67345,1.60,3.40
2009.04.02 10:21:59.539,1.67275,1.6735,2.40,1.00
2009.04.02 10:21:59.779,1.67275,1.6735,4.80,1.00
2009.04.02 10:22:00.129,1.67275,1.6734,2.40,1.00
2009.04.02 10:22:00.529,1.67265,1.6734,2.40,1.00
2009.04.02 10:22:01.189,1.6727,1.67325,1.00,1.00
2009.04.02 10:22:01.589,1.6726,1.6733,1.60,1.00
2009.04.02 10:22:02.269,1.67265,1.6734,1.60,4.20
2009.04.02 10:22:02.639,1.67265,1.6734,2.40,1.00
2009.04.02 10:22:03.409,1.67275,1.6734,1.00,1.00
2009.04.02 10:22:03.769,1.6728,1.6734,1.00,1.00
2009.04.02 10:22:04.058,1.67275,1.6735,1.60,1.00
2009.04.02 10:22:04.288,1.67275,1.6735,2.40,1.00
2009.04.02 10:22:04.528,1.6728,1.67355,1.60,1.00
2009.04.02 10:22:04.888,1.67275,1.6735,4.80,1.00
2009.04.02 10:22:05.300,1.67275,1.6735,4.00,1.00
2009.04.02 10:22:05.638,1.6729,1.67355,1.60,1.00
2009.04.02 10:22:05.938,1.6729,1.67355,2.40,1.00
2009.04.02 10:22:06.178,1.6729,1.67365,2.40,4.20
2009.04.02 10:22:06.468,1.67295,1.67355,1.00,1.00
2009.04.02 10:22:06.818,1.6728,1.6735,4.80,3.40
2009.04.02 10:22:07.118,1.6728,1.6735,2.40,3.40
2009.04.02 10:22:07.687,1.67295,1.6735,1.60,3.40
2009.04.02 10:22:07.977,1.67285,1.6735,4.00,3.40
2009.04.02 10:22:08.327,1.67285,1.6735,4.80,3.40
2009.04.02 10:22:08.767,1.6729,1.6736,1.60,3.40
2009.04.02 10:22:09.067,1.67295,1.6736,2.40,3.40
2009.04.02 10:22:09.697,1.6729,1.67355,2.40,3.40
2009.04.02 10:22:10.227,1.673,1.6736,1.00,3.40
2009.04.02 10:22:10.547,1.6729,1.67355,2.40,3.40
2009.04.02 10:22:11.666,1.673,1.67355,1.00,3.40
2009.04.02 10:22:11.907,1.673,1.6736,1.00,3.40
2009.04.02 10:22:12.207,1.6729,1.67355,2.40,3.40
2009.04.02 10:22:12.836,1.67305,1.6737,2.40,4.00
2009.04.02 10:22:13.066,1.67315,1.6737,1.60,1.00
2009.04.02 10:22:13.416,1.67305,1.67375,2.40,3.40
2009.04.02 10:22:13.706,1.67315,1.6736,1.00,1.00
2009.04.02 10:22:13.946,1.673,1.6737,1.60,1.00
2009.04.02 10:22:14.186,1.67295,1.67365,2.40,1.00
2009.04.02 10:22:14.456,1.6731,1.67365,2.40,4.00
2009.04.02 10:22:14.696,1.67325,1.6739,2.40,3.40
2009.04.02 10:22:14.976,1.67335,1.67395,1.60,3.40
2009.04.02 10:22:15.436,1.67335,1.67395,1.00,3.40
2009.04.02 10:22:15.726,1.67325,1.67385,2.40,3.40
2009.04.02 10:22:16.415,1.67325,1.67385,1.60,3.40
2009.04.02 10:22:16.865,1.6732,1.6738,1.60,3.40
2009.04.02 10:22:17.195,1.67325,1.67385,2.40,3.40
2009.04.02 10:22:18.265,1.6732,1.67375,2.40,3.40
2009.04.02 10:22:18.785,1.6731,1.67375,2.40,3.40
2009.04.02 10:22:19.185,1.6731,1.67375,1.60,3.40
2009.04.02 10:22:19.364,1.67305,1.67365,2.40,3.40
2009.04.02 10:22:19.585,1.67315,1.67375,1.00,3.40
2009.04.02 10:22:19.814,1.6731,1.67375,2.40,3.40
2009.04.02 10:22:20.085,1.6732,1.6738,1.60,3.40
2009.04.02 10:22:20.364,1.6731,1.67375,2.40,3.40
2009.04.02 10:22:20.644,1.67305,1.6736,2.40,3.40
2009.04.02 10:22:20.974,1.67305,1.67365,2.40,3.40
2009.04.02 10:22:21.254,1.67315,1.67375,1.60,3.40
2009.04.02 10:22:22.414,1.67305,1.6737,4.80,3.40
2009.04.02 10:22:23.004,1.67305,1.6737,2.40,3.40
2009.04.02 10:22:23.394,1.67305,1.67375,2.40,4.60
2009.04.02 10:22:23.864,1.67315,1.67375,1.60,3.40
2009.04.02 10:22:25.153,1.6732,1.67375,1.60,3.40
2009.04.02 10:22:25.503,1.6732,1.6738,1.60,3.40
2009.04.02 10:22:27.243,1.67315,1.6738,2.40,3.40
2009.04.02 10:22:29.452,1.6732,1.6738,1.00,3.40
2009.04.02 10:22:29.802,1.6731,1.67375,2.40,3.40
2009.04.02 10:22:29.972,1.67315,1.67375,1.60,3.40
2009.04.02 10:22:30.452,1.67315,1.6738,1.60,3.40
2009.04.02 10:22:30.682,1.67315,1.6738,2.40,3.40
2009.04.02 10:22:30.852,1.6732,1.6738,1.60,3.40
2009.04.02 10:22:31.202,1.67315,1.67375,3.20,3.40
2009.04.02 10:22:31.362,1.6732,1.67375,1.00,3.40
2009.04.02 10:22:31.652,1.6731,1.67375,2.40,3.40
2009.04.02 10:22:31.831,1.6732,1.67385,2.40,3.40
2009.04.02 10:22:33.041,1.67325,1.67385,1.60,3.40
2009.04.02 10:22:33.741,1.67315,1.6738,1.20,3.40
2009.04.02 10:22:34.031,1.6731,1.67375,1.60,3.40
2009.04.02 10:22:35.291,1.6731,1.6737,1.20,1.00
2009.04.02 10:22:35.471,1.6731,1.6737,1.00,2.00
