2009.04.29 16:17:04.526,1.6004,1.6012,8.00,1.60
2009.04.29 16:17:05.046,1.6005,1.6011,5.00,1.60
2009.04.29 16:17:05.456,1.60055,1.6011,2.60,1.60
2009.04.29 16:17:05.796,1.60055,1.60145,2.60,3.60
2009.04.29 16:17:06.086,1.6006,1.60135,2.20,1.20
2009.04.29 16:17:06.366,1.60035,1.60125,2.20,3.60
2009.04.29 16:17:06.655,1.60035,1.60125,5.40,3.60
2009.04.29 16:17:06.925,1.60045,1.6011,1.60,3.60
2009.04.29 16:17:07.215,1.6003,1.6011,2.20,3.60
2009.04.29 16:17:10.115,1.60035,1.60105,1.80,3.60
2009.04.29 16:17:10.395,1.6004,1.60115,3.80,3.60
2009.04.29 16:17:10.515,1.6004,1.60115,7.20,3.60
2009.04.29 16:17:10.695,1.6004,1.6012,10.00,3.60
2009.04.29 16:17:10.804,1.6004,1.6012,9.60,3.60
2009.04.29 16:17:10.974,1.60045,1.6012,2.20,3.60
2009.04.29 16:17:13.384,1.60045,1.60115,2.20,3.60
2009.04.29 16:17:13.554,1.6004,1.60115,4.00,3.60
2009.04.29 16:17:13.784,1.6004,1.60115,5.60,3.60
2009.04.29 16:17:13.894,1.6004,1.6012,6.40,3.60
2009.04.29 16:17:14.064,1.6004,1.6012,9.60,3.60
2009.04.29 16:17:14.174,1.60045,1.6012,2.20,3.60
2009.04.29 16:17:15.704,1.60055,1.60135,2.20,3.60
2009.04.29 16:17:22.692,1.6007,1.60135,1.60,3.60
2009.04.29 16:17:22.751,1.6007,1.60135,3.20,3.60
2009.04.29 16:17:24.241,1.6007,1.60135,1.60,3.60
2009.04.29 16:17:24.411,1.60055,1.60135,2.20,3.60
2009.04.29 16:17:30.300,1.6006,1.6014,7.40,3.60
2009.04.29 16:17:30.480,1.6006,1.6014,9.60,3.60
2009.04.29 16:17:31.050,1.6006,1.6014,6.40,3.60
2009.04.29 16:17:32.159,1.6008,1.60145,1.60,3.60
2009.04.29 16:17:32.570,1.60065,1.60145,2.20,3.60
2009.04.29 16:17:33.489,1.6007,1.60145,5.40,3.60
2009.04.29 16:17:40.647,1.60075,1.60145,2.20,3.60
2009.04.29 16:17:43.317,1.60075,1.60155,2.20,5.00
2009.04.29 16:17:43.727,1.6009,1.60155,3.20,5.00
2009.04.29 16:17:43.837,1.6009,1.60145,1.60,3.60
2009.04.29 16:17:44.197,1.6008,1.60145,3.80,3.60
2009.04.29 16:17:44.596,1.60085,1.6016,2.20,3.60
2009.04.29 16:17:45.616,1.60085,1.60155,2.20,3.60
2009.04.29 16:17:46.186,1.60085,1.6016,2.20,3.60
2009.04.29 16:17:48.215,1.601,1.60165,3.20,5.00
2009.04.29 16:17:48.516,1.601,1.60165,3.20,3.60
2009.04.29 16:17:48.805,1.6009,1.60165,5.40,3.60
2009.04.29 16:17:49.085,1.60095,1.6017,2.20,3.60
2009.04.29 16:17:49.915,1.60095,1.60155,4.00,3.60
2009.04.29 16:17:50.145,1.6009,1.60155,5.80,3.60
2009.04.29 16:17:50.415,1.6008,1.60155,7.60,3.60
2009.04.29 16:17:50.655,1.60095,1.60155,3.20,3.60
2009.04.29 16:17:51.335,1.60075,1.60145,7.60,3.60
2009.04.29 16:17:53.294,1.60085,1.60145,1.80,3.60
2009.04.29 16:17:53.354,1.6009,1.60145,4.20,3.60
2009.04.29 16:17:53.534,1.6009,1.60145,5.80,3.60
2009.04.29 16:17:56.213,1.60085,1.6013,1.80,3.60
2009.04.29 16:17:56.383,1.6008,1.6013,7.60,3.60
2009.04.29 16:17:57.453,1.6008,1.60125,5.00,3.60
2009.04.29 16:17:58.693,1.6009,1.60125,3.20,3.60
2009.04.29 16:18:01.122,1.6009,1.6012,3.20,3.60
2009.04.29 16:18:01.462,1.6009,1.60105,1.60,3.60
2009.04.29 16:18:01.642,1.6008,1.60105,3.20,3.60
2009.04.29 16:18:01.922,1.60055,1.60105,6.20,3.60
2009.04.29 16:18:02.522,1.60055,1.60115,8.80,3.60
2009.04.29 16:18:02.872,1.60075,1.60115,3.20,3.60
2009.04.29 16:18:05.041,1.60055,1.60115,5.60,3.60
2009.04.29 16:18:05.321,1.60055,1.60105,3.00,3.60
2009.04.29 16:18:05.621,1.60055,1.60105,6.20,3.60
2009.04.29 16:18:07.451,1.6006,1.601,6.20,3.60
2009.04.29 16:18:07.621,1.6006,1.601,5.00,3.60
2009.04.29 16:18:08.021,1.6006,1.601,1.80,3.60
2009.04.29 16:18:08.310,1.6005,1.601,5.80,3.60
2009.04.29 16:18:08.751,1.60055,1.6011,2.60,3.60
2009.04.29 16:18:12.429,1.60055,1.6011,4.40,3.60
2009.04.29 16:18:12.489,1.60055,1.601,1.80,3.60
2009.04.29 16:18:12.730,1.60055,1.6011,4.40,3.60
2009.04.29 16:18:12.789,1.60055,1.6011,2.60,3.60
2009.04.29 16:18:14.399,1.6005,1.601,7.60,3.60
2009.04.29 16:18:14.699,1.60055,1.601,3.00,3.60
2009.04.29 16:18:15.289,1.60055,1.6011,2.60,3.60
2009.04.29 16:18:16.688,1.60055,1.6011,4.20,3.60
2009.04.29 16:18:16.918,1.6006,1.60115,4.40,3.60
2009.04.29 16:18:17.148,1.6006,1.60115,7.20,3.60
2009.04.29 16:18:17.368,1.6006,1.60115,8.80,3.60
2009.04.29 16:18:17.598,1.6007,1.6011,3.20,3.60
2009.04.29 16:18:17.958,1.60055,1.6011,4.40,3.60
2009.04.29 16:18:20.337,1.6006,1.60115,2.60,3.60
2009.04.29 16:18:20.618,1.6006,1.60115,5.80,3.60
2009.04.29 16:18:20.898,1.6006,1.60115,7.60,3.60
2009.04.29 16:18:23.317,1.6007,1.6012,2.60,3.60
2009.04.29 16:18:23.487,1.6007,1.6012,4.20,3.60
2009.04.29 16:18:23.827,1.6007,1.6012,5.80,3.60
2009.04.29 16:18:24.117,1.6007,1.6012,4.20,3.60
2009.04.29 16:18:24.457,1.6007,1.6012,5.80,3.60
2009.04.29 16:18:26.596,1.6007,1.6012,7.60,3.60
2009.04.29 16:18:27.286,1.60075,1.60125,2.60,3.60
2009.04.29 16:18:27.456,1.6009,1.60125,3.20,3.60
2009.04.29 16:18:28.555,1.6009,1.6012,3.20,3.60
2009.04.29 16:18:28.855,1.6009,1.6012,1.60,3.60
2009.04.29 16:18:29.026,1.6009,1.60135,1.60,2.40
2009.04.29 16:18:29.085,1.60065,1.60135,5.00,1.20
2009.04.29 16:18:30.165,1.6008,1.6014,3.20,3.60
2009.04.29 16:18:31.545,1.60055,1.6014,9.20,3.60
2009.04.29 16:18:31.785,1.60055,1.6014,8.00,3.60
2009.04.29 16:18:32.605,1.60055,1.60115,5.40,3.60
2009.04.29 16:18:32.655,1.6007,1.60115,3.20,3.60
2009.04.29 16:18:32.825,1.6007,1.60115,4.40,3.60
2009.04.29 16:18:33.394,1.6007,1.60135,4.40,1.00
2009.04.29 16:18:33.694,1.6006,1.6014,8.00,3.60
2009.04.29 16:18:34.854,1.60065,1.6014,1.60,3.60
2009.04.29 16:18:35.024,1.60075,1.6014,2.60,3.60
2009.04.29 16:18:35.934,1.6007,1.60135,5.80,3.60
2009.04.29 16:18:36.404,1.60085,1.60135,1.60,3.60
2009.04.29 16:18:36.754,1.60075,1.60145,6.40,3.60
2009.04.29 16:18:37.204,1.60075,1.60145,4.80,3.60
2009.04.29 16:18:37.544,1.6008,1.60145,8.00,3.60
2009.04.29 16:18:38.183,1.60075,1.6013,5.60,3.60
2009.04.29 16:18:39.313,1.60075,1.60125,3.80,3.60
2009.04.29 16:18:40.063,1.6008,1.6013,5.40,3.60
2009.04.29 16:18:40.114,1.6008,1.6013,7.00,3.60
2009.04.29 16:18:40.823,1.6009,1.60125,3.20,3.60
2009.04.29 16:18:41.214,1.6009,1.6012,3.20,3.60
2009.04.29 16:18:41.393,1.6009,1.60125,4.40,3.60
2009.04.29 16:18:41.753,1.60055,1.6013,5.60,3.60
2009.04.29 16:18:41.983,1.60055,1.6013,2.60,3.60
2009.04.29 16:18:42.332,1.6005,1.60125,7.60,3.60
2009.04.29 16:18:42.673,1.6004,1.6011,5.60,3.60
2009.04.29 16:18:43.212,1.6005,1.6011,8.80,3.60
2009.04.29 16:18:44.092,1.6005,1.60115,7.00,3.60
2009.04.29 16:18:44.262,1.6005,1.60115,9.20,3.60
2009.04.29 16:18:44.562,1.60065,1.60115,1.60,3.60
2009.04.29 16:18:44.742,1.60065,1.60115,3.20,3.60
2009.04.29 16:18:45.502,1.6006,1.60115,2.60,3.60
2009.04.29 16:18:46.951,1.6006,1.6011,8.80,3.60
2009.04.29 16:18:47.411,1.6007,1.60125,4.20,3.60
2009.04.29 16:18:47.641,1.6008,1.6011,3.20,3.60
2009.04.29 16:18:47.911,1.60065,1.60115,2.60,3.60
2009.04.29 16:18:48.201,1.6007,1.60125,2.60,3.60
2009.04.29 16:18:48.781,1.6008,1.60115,3.20,3.60
2009.04.29 16:18:49.181,1.6008,1.60105,3.20,3.60
2009.04.29 16:18:49.521,1.60045,1.60105,2.60,3.60
2009.04.29 16:18:49.811,1.6005,1.601,2.80,3.60
2009.04.29 16:18:50.100,1.6005,1.601,4.40,3.60
2009.04.29 16:18:50.451,1.6005,1.601,3.20,3.60
2009.04.29 16:18:50.730,1.60035,1.60095,5.60,3.60
2009.04.29 16:18:51.081,1.60045,1.601,2.60,3.60
2009.04.29 16:18:51.430,1.60035,1.60095,8.00,3.60
2009.04.29 16:18:51.780,1.6004,1.60095,8.80,3.60
2009.04.29 16:18:54.249,1.6005,1.60105,3.20,3.60
2009.04.29 16:18:55.059,1.60035,1.60105,2.20,3.60
2009.04.29 16:18:56.209,1.6004,1.60105,2.60,3.60
2009.04.29 16:18:56.439,1.6004,1.60105,4.20,3.60
2009.04.29 16:18:56.609,1.6005,1.601,3.20,3.60
2009.04.29 16:18:56.779,1.6004,1.60105,5.80,3.60
2009.04.29 16:18:56.999,1.6005,1.60105,3.20,3.60
2009.04.29 16:18:57.709,1.6004,1.60105,5.80,3.60
2009.04.29 16:18:57.999,1.6004,1.60105,5.40,3.60
2009.04.29 16:18:58.289,1.6004,1.60105,5.80,3.60
2009.04.29 16:18:58.558,1.60055,1.60105,2.60,3.60
2009.04.29 16:18:58.909,1.6005,1.60105,4.40,3.60
2009.04.29 16:18:59.028,1.6006,1.60105,3.20,3.60
2009.04.29 16:19:00.938,1.60055,1.60105,2.60,3.60
2009.04.29 16:19:01.108,1.6005,1.60095,4.40,3.60
2009.04.29 16:19:01.288,1.6004,1.60095,7.60,3.60
2009.04.29 16:19:01.459,1.6004,1.60095,5.80,3.60
2009.04.29 16:19:04.347,1.60045,1.601,2.60,3.60
2009.04.29 16:19:04.697,1.6004,1.60095,5.80,3.60
2009.04.29 16:19:05.857,1.6005,1.6009,3.20,3.60
2009.04.29 16:19:06.247,1.6004,1.60095,5.80,3.60
2009.04.29 16:19:10.496,1.6005,1.60095,3.20,3.60
2009.04.29 16:19:10.615,1.6005,1.60095,1.60,3.60
2009.04.29 16:19:10.786,1.60025,1.60095,8.00,3.60
2009.04.29 16:19:10.845,1.60045,1.60095,3.20,3.60
2009.04.29 16:19:14.075,1.60025,1.60085,2.60,3.60
2009.04.29 16:19:14.545,1.60025,1.6008,5.60,3.60
2009.04.29 16:19:14.905,1.60035,1.6008,1.20,3.60
2009.04.29 16:19:15.394,1.6003,1.60085,2.60,3.60
2009.04.29 16:19:17.684,1.6003,1.60085,4.20,3.60
2009.04.29 16:19:17.804,1.60045,1.60095,2.60,3.60
2009.04.29 16:19:18.094,1.60045,1.60095,2.60,4.80
2009.04.29 16:19:22.333,1.60035,1.6009,3.80,3.60
2009.04.29 16:19:22.692,1.6003,1.60085,2.60,3.60
2009.04.29 16:19:23.033,1.6003,1.60095,2.60,3.60
2009.04.29 16:19:23.423,1.6004,1.60095,2.60,3.60
2009.04.29 16:19:36.029,1.60035,1.6009,5.60,3.60
2009.04.29 16:19:36.429,1.60035,1.6009,4.40,3.60
2009.04.29 16:19:36.789,1.6003,1.60085,4.40,3.60
2009.04.29 16:19:40.178,1.6004,1.60085,1.80,3.60
2009.04.29 16:19:40.468,1.6004,1.6009,1.80,3.60
2009.04.29 16:19:41.318,1.60035,1.6009,3.80,3.60
2009.04.29 16:19:41.728,1.60035,1.6009,2.60,3.60
2009.04.29 16:19:45.427,1.6004,1.6009,1.80,3.60
2009.04.29 16:19:48.916,1.60045,1.60095,2.60,3.60
2009.04.29 16:19:53.145,1.60045,1.60095,4.40,3.60
2009.04.29 16:19:53.315,1.6005,1.601,2.60,3.60
2009.04.29 16:20:00.624,1.60045,1.601,1.80,3.60
2009.04.29 16:20:00.743,1.6004,1.601,1.80,3.60
2009.04.29 16:20:01.553,1.6004,1.60095,1.80,3.60
2009.04.29 16:20:01.793,1.6003,1.60095,2.20,3.60
2009.04.29 16:20:02.063,1.6002,1.60095,13.80,3.60
2009.04.29 16:20:02.293,1.6002,1.60095,4.00,3.60
2009.04.29 16:20:06.272,1.6002,1.60085,4.00,3.60
2009.04.29 16:20:06.612,1.6002,1.60085,1.80,3.60
2009.04.29 16:20:13.170,1.60015,1.60085,6.80,3.60
2009.04.29 16:20:16.799,1.60015,1.6007,5.20,3.60
2009.04.29 16:20:16.919,1.6002,1.6007,1.80,3.60
2009.04.29 16:20:25.627,1.6003,1.6007,2.60,3.00
2009.04.29 16:20:26.027,1.60025,1.60065,3.00,3.60
2009.04.29 16:20:26.187,1.6003,1.60065,1.20,3.60
2009.04.29 16:20:26.357,1.60025,1.6008,2.60,6.60
2009.04.29 16:20:26.587,1.6003,1.6008,1.80,3.60
2009.04.29 16:20:48.552,1.60025,1.6008,5.60,3.60
2009.04.29 16:20:48.662,1.6003,1.60085,2.60,3.60
2009.04.29 16:20:52.361,1.6003,1.60085,4.40,3.60
2009.04.29 16:20:52.581,1.60035,1.6009,2.60,3.60
2009.04.29 16:20:53.391,1.60035,1.6009,4.40,3.60
2009.04.29 16:21:00.519,1.6004,1.6009,1.80,3.60
2009.04.29 16:21:00.689,1.6004,1.60095,2.60,3.60
2009.04.29 16:21:01.729,1.60045,1.601,2.60,3.60
2009.04.29 16:21:02.479,1.60045,1.601,5.60,3.60
2009.04.29 16:21:03.128,1.6005,1.601,1.80,3.60
2009.04.29 16:21:14.956,1.6005,1.601,3.00,3.60
2009.04.29 16:21:15.245,1.6006,1.6011,2.60,3.60
2009.04.29 16:21:15.945,1.6006,1.60105,1.20,3.60
2009.04.29 16:21:16.115,1.6005,1.60105,4.40,3.60
2009.04.29 16:21:16.585,1.6006,1.6011,2.60,3.60
2009.04.29 16:21:16.885,1.6005,1.60105,4.40,3.60
2009.04.29 16:21:18.894,1.6005,1.601,1.80,3.60
2009.04.29 16:21:19.125,1.60055,1.601,1.80,3.60
2009.04.29 16:21:27.822,1.6005,1.601,1.80,3.60
2009.04.29 16:21:28.222,1.60045,1.601,5.60,3.60
2009.04.29 16:21:32.081,1.6005,1.60085,1.20,3.60
2009.04.29 16:21:32.261,1.6004,1.60085,3.00,3.60
2009.04.29 16:21:32.541,1.60035,1.60085,5.60,3.60
2009.04.29 16:21:34.850,1.6004,1.60085,1.80,3.60
2009.04.29 16:21:35.390,1.60035,1.60085,5.60,3.60
2009.04.29 16:21:35.610,1.60035,1.6008,1.80,3.60
2009.04.29 16:21:37.920,1.6003,1.6008,4.40,3.60
2009.04.29 16:21:41.039,1.60035,1.60085,4.40,3.60
2009.04.29 16:21:41.209,1.60035,1.60085,5.60,3.60
2009.04.29 16:21:44.188,1.60035,1.60085,4.40,3.60
2009.04.29 16:21:46.908,1.6003,1.60075,3.00,3.60
2009.04.29 16:21:50.407,1.6003,1.60075,1.80,3.60
2009.04.29 16:21:51.157,1.60025,1.60075,4.40,3.60
2009.04.29 16:21:51.267,1.6003,1.6008,2.60,3.60
2009.04.29 16:22:01.634,1.6003,1.60075,1.80,3.60
2009.04.29 16:22:04.773,1.6003,1.6008,4.40,3.60
2009.04.29 16:22:05.343,1.60035,1.60085,2.60,3.60
2009.04.29 16:22:05.393,1.6004,1.6008,2.60,3.00
2009.04.29 16:22:05.624,1.60025,1.60095,6.80,3.60
2009.04.29 16:22:06.163,1.60025,1.6009,3.40,3.60
2009.04.29 16:22:06.503,1.60025,1.6009,4.40,3.60
2009.04.29 16:22:07.803,1.60025,1.6009,2.60,3.60
2009.04.29 16:22:08.153,1.60025,1.6009,2.20,3.00
2009.04.29 16:22:08.723,1.60025,1.6009,4.80,1.60
2009.04.29 16:22:08.952,1.60025,1.60105,4.80,3.60
2009.04.29 16:22:10.062,1.60025,1.601,1.80,3.60
2009.04.29 16:22:10.352,1.60025,1.601,1.80,5.00
2009.04.29 16:22:10.522,1.60025,1.601,1.80,6.60
2009.04.29 16:22:12.272,1.6003,1.6009,4.40,3.00
2009.04.29 16:22:12.512,1.6003,1.60115,4.40,6.60
2009.04.29 16:22:12.681,1.6003,1.60115,6.80,6.60
2009.04.29 16:22:12.972,1.60035,1.60115,2.20,6.60
2009.04.29 16:22:15.171,1.60035,1.60105,2.20,3.60
2009.04.29 16:22:15.461,1.6003,1.60105,2.20,3.60
2009.04.29 16:22:15.641,1.6003,1.6009,2.20,1.60
2009.04.29 16:22:15.811,1.60025,1.6009,4.80,3.00
2009.04.29 16:22:16.111,1.60025,1.60105,4.80,3.60
2009.04.29 16:22:16.851,1.60025,1.60105,6.80,3.60
2009.04.29 16:22:17.930,1.60025,1.601,4.00,3.60
2009.04.29 16:22:18.110,1.6003,1.60105,1.80,3.60
2009.04.29 16:22:18.220,1.6003,1.601,1.80,3.60
2009.04.29 16:22:18.810,1.6002,1.601,6.80,3.60
2009.04.29 16:22:18.870,1.6002,1.60095,4.00,3.60
2009.04.29 16:22:19.750,1.60035,1.60085,4.40,3.60
2009.04.29 16:22:20.020,1.6002,1.60095,12.00,3.60
2009.04.29 16:22:20.320,1.6002,1.60095,2.20,3.60
2009.04.29 16:22:20.550,1.60015,1.60095,2.20,3.60
2009.04.29 16:22:22.589,1.6002,1.60095,2.20,3.60
2009.04.29 16:22:22.649,1.6002,1.60095,4.00,3.60
2009.04.29 16:22:22.769,1.60025,1.60095,2.60,3.60
2009.04.29 16:22:23.729,1.6003,1.601,4.40,3.60
2009.04.29 16:22:24.029,1.6003,1.60085,1.80,3.60
2009.04.29 16:22:24.329,1.60025,1.60095,3.80,3.60
2009.04.29 16:22:24.439,1.60025,1.60095,2.60,3.60
2009.04.29 16:22:24.669,1.6002,1.60095,2.20,3.60
2009.04.29 16:22:25.068,1.60025,1.60095,2.60,3.60
2009.04.29 16:22:36.116,1.6003,1.60095,1.80,3.60
2009.04.29 16:22:36.176,1.6003,1.60085,1.80,3.60
2009.04.29 16:22:36.406,1.6003,1.6008,2.60,3.60
2009.04.29 16:22:36.526,1.6003,1.6008,4.40,3.60
2009.04.29 16:22:37.046,1.6002,1.6008,1.80,3.60
2009.04.29 16:22:37.395,1.6003,1.6008,2.60,3.60
2009.04.29 16:22:37.735,1.6003,1.6008,4.40,3.60
2009.04.29 16:22:50.012,1.60035,1.6008,1.80,3.60
2009.04.29 16:22:50.063,1.60035,1.60085,4.40,3.60
2009.04.29 16:22:51.602,1.60035,1.6008,1.80,3.60
2009.04.29 16:22:52.002,1.6004,1.60075,1.20,3.60
2009.04.29 16:22:52.242,1.6003,1.6007,1.20,3.60
2009.04.29 16:22:52.472,1.60005,1.6007,1.80,3.60
2009.04.29 16:22:52.702,1.60005,1.6008,1.80,6.60
2009.04.29 16:22:52.922,1.60005,1.6008,4.00,3.60
2009.04.29 16:22:53.372,1.60005,1.60085,4.00,3.60
2009.04.29 16:22:53.602,1.60015,1.60085,1.80,3.60
2009.04.29 16:22:54.571,1.6002,1.60085,1.80,3.60
2009.04.29 16:22:56.681,1.6002,1.601,4.40,6.60
2009.04.29 16:22:56.791,1.60025,1.601,1.80,6.60
2009.04.29 16:22:56.911,1.60025,1.601,1.80,5.20
2009.04.29 16:22:57.031,1.60025,1.601,1.80,3.60
2009.04.29 16:23:00.000,1.60015,1.60085,4.00,3.60
2009.04.29 16:23:00.610,1.60015,1.60085,1.80,3.60
2009.04.29 16:23:01.190,1.6002,1.601,2.60,6.60
2009.04.29 16:23:01.410,1.6002,1.601,6.80,5.00
2009.04.29 16:23:01.700,1.6002,1.601,6.80,3.60
2009.04.29 16:23:01.930,1.6002,1.60095,2.20,3.60
2009.04.29 16:23:02.161,1.6002,1.601,6.80,3.60
2009.04.29 16:23:02.430,1.60025,1.601,1.80,3.60
2009.04.29 16:23:05.399,1.60025,1.601,4.00,3.60
2009.04.29 16:23:05.629,1.60025,1.601,5.60,3.60
2009.04.29 16:23:05.799,1.60035,1.601,1.80,3.60
2009.04.29 16:23:05.969,1.6004,1.6011,1.60,3.60
2009.04.29 16:23:06.149,1.6005,1.6011,1.80,3.00
2009.04.29 16:23:06.489,1.60045,1.6011,2.20,3.00
2009.04.29 16:23:06.709,1.60045,1.60135,2.20,3.60
2009.04.29 16:23:06.939,1.6005,1.60135,2.20,3.60
2009.04.29 16:23:07.399,1.6005,1.6012,6.80,3.60
2009.04.29 16:23:08.189,1.6005,1.60115,2.60,3.60
2009.04.29 16:23:09.218,1.60045,1.6011,6.80,3.60
2009.04.29 16:23:09.428,1.6005,1.6011,1.80,3.60
2009.04.29 16:23:09.648,1.60045,1.60105,3.00,3.60
2009.04.29 16:23:09.828,1.60045,1.60105,1.80,3.60
2009.04.29 16:23:10.068,1.6004,1.6012,4.00,3.60
2009.04.29 16:23:10.308,1.60045,1.6012,2.20,3.60
2009.04.29 16:23:12.178,1.60035,1.6011,13.80,3.60
2009.04.29 16:23:12.477,1.60035,1.60105,12.00,3.60
2009.04.29 16:23:12.597,1.6003,1.60105,4.00,3.60
2009.04.29 16:23:13.657,1.60035,1.60105,1.80,3.60
2009.04.29 16:23:13.777,1.60035,1.6011,4.00,3.60
2009.04.29 16:23:14.457,1.60035,1.6011,1.80,3.60
2009.04.29 16:23:18.066,1.6004,1.6012,2.20,3.60
2009.04.29 16:23:18.176,1.6004,1.6012,4.00,3.60
2009.04.29 16:23:18.406,1.6004,1.60105,4.00,3.60
2009.04.29 16:23:18.636,1.60045,1.6011,5.60,3.60
2009.04.29 16:23:19.035,1.60055,1.6011,1.80,3.60
2009.04.29 16:23:19.835,1.6005,1.60135,5.60,3.60
2009.04.29 16:23:20.176,1.6005,1.60135,6.80,3.60
2009.04.29 16:23:20.745,1.60055,1.6013,1.80,3.60
2009.04.29 16:23:23.556,1.6005,1.6013,5.60,6.60
2009.04.29 16:23:23.794,1.6005,1.6013,6.80,3.60
2009.04.29 16:23:41.210,1.60055,1.6013,1.80,3.60
2009.04.29 16:23:41.540,1.60055,1.60135,4.40,3.60
2009.04.29 16:23:41.720,1.60055,1.6013,2.20,3.60
2009.04.29 16:23:42.110,1.6005,1.6013,6.80,3.60
2009.04.29 16:23:42.690,1.6006,1.6013,1.80,3.60
2009.04.29 16:23:42.980,1.60055,1.60135,6.00,3.60
2009.04.29 16:23:43.320,1.60055,1.6013,2.20,3.60
2009.04.29 16:23:43.620,1.6005,1.6013,6.80,3.60
2009.04.29 16:23:45.289,1.6005,1.6013,8.40,3.60
2009.04.29 16:23:45.519,1.6005,1.6013,10.00,3.60
2009.04.29 16:23:50.278,1.6005,1.60115,2.60,3.60
2009.04.29 16:23:51.378,1.6005,1.60115,4.80,3.60
2009.04.29 16:23:51.488,1.60065,1.6013,1.80,3.60
2009.04.29 16:23:51.598,1.6006,1.60135,5.60,5.20
2009.04.29 16:23:51.888,1.6006,1.60135,5.60,3.60
2009.04.29 16:23:51.948,1.60065,1.60135,1.80,3.60
2009.04.29 16:23:58.406,1.60075,1.6014,6.80,3.60
2009.04.29 16:23:58.636,1.6008,1.60145,2.60,3.60
2009.04.29 16:24:05.524,1.6008,1.6016,4.80,3.60
2009.04.29 16:24:06.094,1.6008,1.6016,6.80,3.60
2009.04.29 16:24:06.374,1.6008,1.6016,8.40,3.60
2009.04.29 16:24:06.734,1.6008,1.6016,6.80,3.60
2009.04.29 16:24:17.331,1.6008,1.6016,3.80,3.60
2009.04.29 16:24:17.441,1.60085,1.6015,1.20,3.60
2009.04.29 16:24:17.562,1.60075,1.6015,4.00,3.60
2009.04.29 16:24:17.801,1.60075,1.6015,1.80,3.60
2009.04.29 16:24:21.030,1.6009,1.6015,3.20,3.60
2009.04.29 16:24:21.431,1.6009,1.60155,1.60,3.60
2009.04.29 16:24:21.780,1.60075,1.60155,6.80,3.60
2009.04.29 16:24:22.080,1.6008,1.60155,5.40,3.60
2009.04.29 16:24:22.310,1.6008,1.60155,3.80,3.60
2009.04.29 16:24:22.540,1.6008,1.60155,2.20,3.60
2009.04.29 16:24:23.350,1.6008,1.60155,7.20,3.60
2009.04.29 16:24:23.590,1.6008,1.6016,10.00,3.60
2009.04.29 16:24:23.940,1.60085,1.6016,1.80,3.60
2009.04.29 16:24:26.029,1.60075,1.6014,2.20,3.60
2009.04.29 16:24:26.359,1.6005,1.60125,4.00,3.60
2009.04.29 16:24:26.759,1.6005,1.60125,1.80,3.60
2009.04.29 16:24:27.099,1.6004,1.60125,8.00,3.60
2009.04.29 16:24:27.939,1.60045,1.60115,9.60,3.60
2009.04.29 16:24:27.989,1.60045,1.60125,9.60,3.60
2009.04.29 16:24:28.109,1.60045,1.60125,8.40,3.60
2009.04.29 16:24:28.289,1.60055,1.60125,2.20,3.60
2009.04.29 16:24:30.928,1.60045,1.60125,3.80,3.60
2009.04.29 16:24:31.108,1.60045,1.60125,6.40,3.60
2009.04.29 16:24:31.678,1.60045,1.60125,8.40,3.60
2009.04.29 16:24:31.958,1.6006,1.60115,1.20,3.60
2009.04.29 16:24:32.578,1.60055,1.6015,2.20,3.60
2009.04.29 16:24:32.918,1.6006,1.6015,2.60,3.60
2009.04.29 16:24:33.208,1.60065,1.6015,2.20,3.60
2009.04.29 16:24:34.097,1.6006,1.6014,12.00,3.60
2009.04.29 16:24:34.317,1.6006,1.6014,2.20,3.60
2009.04.29 16:24:35.297,1.6006,1.6014,12.80,5.00
2009.04.29 16:24:35.477,1.6006,1.6014,14.60,3.60
2009.04.29 16:24:35.647,1.60055,1.6013,2.20,3.60
2009.04.29 16:24:37.256,1.60055,1.60135,6.80,3.60
2009.04.29 16:24:37.936,1.60055,1.60135,4.80,3.60
2009.04.29 16:24:38.116,1.60055,1.6013,2.20,3.60
2009.04.29 16:24:42.055,1.60055,1.60125,2.20,3.60
2009.04.29 16:24:42.285,1.6005,1.60125,2.20,3.60
2009.04.29 16:24:42.455,1.60045,1.60125,6.80,3.60
2009.04.29 16:24:43.455,1.60045,1.60125,4.80,5.00
2009.04.29 16:24:43.965,1.60045,1.60125,2.60,5.00
2009.04.29 16:24:45.744,1.60045,1.60125,4.80,5.00
2009.04.29 16:24:46.654,1.60045,1.60115,2.20,3.60
2009.04.29 16:24:46.934,1.6004,1.60115,2.20,3.60
2009.04.29 16:24:50.803,1.60045,1.60125,2.60,5.00
2009.04.29 16:24:51.983,1.60045,1.60125,4.80,5.00
2009.04.29 16:24:56.452,1.60045,1.60125,4.80,3.60
2009.04.29 16:24:59.951,1.60055,1.6011,1.80,3.60
2009.04.29 16:25:00.761,1.6005,1.6011,1.80,3.60
2009.04.29 16:25:00.991,1.60045,1.6011,3.00,3.60
2009.04.29 16:25:01.221,1.6005,1.60115,2.60,3.60
2009.04.29 16:25:03.740,1.6005,1.601,2.60,3.60
2009.04.29 16:25:12.188,1.6005,1.60105,2.60,3.60
2009.04.29 16:25:13.408,1.60055,1.6011,2.60,3.60
2009.04.29 16:25:13.748,1.6006,1.6011,1.80,3.60
2009.04.29 16:25:17.937,1.60055,1.6012,5.60,3.60
2009.04.29 16:25:18.227,1.6006,1.60125,2.60,3.60
