2009.04.24 06:41:07.131,1.6086,1.6094,2.20,6.60
2009.04.24 06:41:08.581,1.60855,1.6092,3.80,3.60
2009.04.24 06:41:08.751,1.60855,1.6092,2.20,3.60
2009.04.24 06:41:08.861,1.6084,1.60905,3.80,1.40
2009.04.24 06:41:09.260,1.6084,1.60905,2.20,3.00
2009.04.24 06:41:10.001,1.60845,1.609,2.20,3.00
2009.04.24 06:41:10.470,1.6084,1.60925,4.60,6.60
2009.04.24 06:41:10.960,1.6084,1.60905,2.20,3.00
2009.04.24 06:41:14.799,1.60835,1.6089,2.20,3.00
2009.04.24 06:41:15.200,1.6084,1.6089,2.20,3.00
2009.04.24 06:41:15.619,1.60855,1.6097,2.20,1.60
2009.04.24 06:41:15.789,1.60855,1.60975,2.20,1.00
2009.04.24 06:41:17.189,1.6087,1.60965,2.20,1.00
2009.04.24 06:41:20.078,1.6089,1.60985,2.20,1.00
2009.04.24 06:41:21.578,1.6089,1.60985,4.60,1.00
2009.04.24 06:41:21.747,1.60895,1.6099,2.20,1.00
2009.04.24 06:41:25.527,1.609,1.60995,2.20,1.00
2009.04.24 06:41:25.986,1.60895,1.6099,2.20,1.00
2009.04.24 06:41:26.326,1.6089,1.60985,4.60,1.00
2009.04.24 06:41:27.016,1.60915,1.60995,2.20,5.20
2009.04.24 06:41:27.656,1.60895,1.60975,2.20,3.60
2009.04.24 06:41:28.176,1.6091,1.6098,2.20,6.60
2009.04.24 06:41:29.206,1.6091,1.6097,2.20,8.20
2009.04.24 06:41:29.425,1.60905,1.60965,2.20,3.60
2009.04.24 06:41:33.155,1.6091,1.6097,2.20,8.20
2009.04.24 06:41:33.555,1.6091,1.6097,2.20,6.60
2009.04.24 06:41:34.365,1.60935,1.6096,3.80,3.00
2009.04.24 06:41:34.474,1.6094,1.6096,1.00,3.00
2009.04.24 06:41:34.594,1.6093,1.6096,2.40,1.60
2009.04.24 06:41:34.834,1.6093,1.6103,2.40,1.60
2009.04.24 06:41:38.533,1.60945,1.6101,1.00,1.60
2009.04.24 06:41:38.653,1.60935,1.6101,2.40,1.60
2009.04.24 06:41:44.102,1.60935,1.6101,2.40,1.60
2009.04.24 06:41:47.991,1.6094,1.60995,1.00,1.60
2009.04.24 06:41:48.371,1.60925,1.60995,2.40,1.60
2009.04.24 06:41:49.221,1.6093,1.60995,1.00,1.60
2009.04.24 06:41:49.451,1.6092,1.60995,2.40,1.60
2009.04.24 06:41:51.511,1.60935,1.61005,1.60,1.00
2009.04.24 06:41:51.840,1.6093,1.61005,2.40,1.60
2009.04.24 06:41:52.740,1.60935,1.6101,2.40,1.60
2009.04.24 06:41:54.331,1.6094,1.6101,2.20,1.60
2009.04.24 06:41:54.440,1.6094,1.6101,4.60,1.60
2009.04.24 06:41:54.910,1.6095,1.61015,2.20,1.60
2009.04.24 06:41:55.199,1.6094,1.6101,5.40,1.60
2009.04.24 06:41:55.369,1.6094,1.6101,4.60,1.60
2009.04.24 06:41:56.569,1.6094,1.61005,4.60,1.60
2009.04.24 06:41:57.159,1.6094,1.61005,2.20,1.60
2009.04.24 06:41:57.559,1.60935,1.6101,6.20,1.60
2009.04.24 06:41:57.969,1.6095,1.6101,1.00,1.60
2009.04.24 06:41:59.638,1.6094,1.6101,2.20,1.60
2009.04.24 06:42:01.338,1.60935,1.61005,2.20,1.60
2009.04.24 06:42:01.398,1.60935,1.60995,2.20,1.60
2009.04.24 06:42:02.098,1.60935,1.61005,2.20,1.60
2009.04.24 06:42:02.338,1.6093,1.60995,2.20,1.60
2009.04.24 06:42:02.628,1.6093,1.61,2.20,1.60
2009.04.24 06:42:04.857,1.6093,1.61005,6.20,1.60
2009.04.24 06:42:05.028,1.60935,1.61005,2.20,1.60
2009.04.24 06:42:07.806,1.60935,1.61,2.20,1.60
2009.04.24 06:42:13.175,1.60935,1.61005,2.20,1.60
2009.04.24 06:42:16.494,1.6094,1.60995,2.20,1.60
2009.04.24 06:42:16.915,1.60945,1.61005,2.20,1.60
2009.04.24 06:42:17.334,1.60935,1.61,2.20,1.60
2009.04.24 06:42:26.232,1.60935,1.61005,2.20,1.60
2009.04.24 06:42:29.481,1.60935,1.6101,3.80,1.60
2009.04.24 06:42:30.131,1.60935,1.6101,4.60,1.60
2009.04.24 06:42:32.620,1.60935,1.61005,2.20,1.60
2009.04.24 06:42:44.697,1.60935,1.61,2.20,1.60
2009.04.24 06:42:45.078,1.6093,1.60995,2.20,1.60
2009.04.24 06:42:45.417,1.6093,1.6099,2.20,1.60
2009.04.24 06:42:45.537,1.6093,1.60995,2.20,1.60
2009.04.24 06:42:45.707,1.60925,1.60995,4.60,1.60
2009.04.24 06:42:46.037,1.60925,1.60995,7.00,1.60
2009.04.24 06:42:47.477,1.60925,1.61,7.00,1.60
2009.04.24 06:42:47.537,1.60925,1.6099,5.40,1.60
2009.04.24 06:42:47.887,1.6093,1.6099,2.20,1.60
2009.04.24 06:42:48.107,1.60925,1.6099,2.20,1.60
2009.04.24 06:42:48.457,1.6092,1.6099,4.60,1.60
2009.04.24 06:42:53.825,1.60925,1.6099,2.20,1.60
2009.04.24 06:42:54.745,1.60925,1.61,3.80,1.60
2009.04.24 06:42:54.805,1.60925,1.61,7.00,1.60
2009.04.24 06:42:55.215,1.60925,1.6099,3.00,1.60
2009.04.24 06:42:55.495,1.60925,1.6099,2.20,1.60
2009.04.24 06:42:55.855,1.60925,1.60985,2.20,1.60
2009.04.24 06:42:55.915,1.60915,1.60985,2.20,1.60
2009.04.24 06:42:56.245,1.6091,1.60985,7.00,1.60
2009.04.24 06:42:56.776,1.60915,1.6098,2.20,1.60
2009.04.24 06:42:57.064,1.6091,1.6098,2.20,1.60
2009.04.24 06:42:57.355,1.6091,1.60965,2.20,1.60
2009.04.24 06:42:57.704,1.609,1.60965,2.20,1.60
2009.04.24 06:43:05.183,1.60905,1.60965,2.20,3.60
2009.04.24 06:43:12.851,1.6089,1.60935,2.20,1.60
2009.04.24 06:43:13.481,1.6089,1.6094,2.20,1.60
2009.04.24 06:43:13.721,1.60895,1.6094,2.20,1.60
2009.04.24 06:43:14.221,1.609,1.6094,2.20,1.60
2009.04.24 06:43:14.780,1.60895,1.6094,2.20,1.60
2009.04.24 06:43:15.130,1.609,1.60965,2.20,1.60
2009.04.24 06:43:22.268,1.60895,1.6095,2.20,1.60
2009.04.24 06:43:23.079,1.60895,1.61005,2.20,1.00
2009.04.24 06:43:23.308,1.6091,1.61015,2.20,8.80
2009.04.24 06:43:23.488,1.6091,1.61015,2.20,1.00
2009.04.24 06:43:24.068,1.60935,1.61015,2.20,1.00
2009.04.24 06:43:24.238,1.60935,1.61025,4.60,6.80
2009.04.24 06:43:24.688,1.60935,1.61025,4.60,5.20
2009.04.24 06:43:25.428,1.6095,1.61015,4.60,1.60
2009.04.24 06:43:25.718,1.6095,1.6101,4.60,3.60
2009.04.24 06:43:26.068,1.6095,1.6101,2.20,3.60
2009.04.24 06:43:26.238,1.6094,1.61045,2.20,1.00
2009.04.24 06:43:26.468,1.60935,1.6104,2.20,1.00
2009.04.24 06:43:26.887,1.6095,1.6104,1.60,2.40
2009.04.24 06:43:27.237,1.6096,1.6103,4.60,3.60
2009.04.24 06:43:27.587,1.6097,1.6102,2.20,3.00
2009.04.24 06:43:27.937,1.60975,1.61035,4.60,5.20
2009.04.24 06:43:28.337,1.60975,1.61035,2.20,5.20
2009.04.24 06:43:28.507,1.60975,1.61035,4.60,3.60
2009.04.24 06:43:28.677,1.6098,1.6103,2.20,1.60
2009.04.24 06:43:29.017,1.60975,1.61025,2.20,3.60
2009.04.24 06:43:29.197,1.60975,1.6102,2.20,3.00
2009.04.24 06:43:29.317,1.60975,1.6102,2.20,1.40
2009.04.24 06:43:29.427,1.60975,1.61045,4.60,1.60
2009.04.24 06:43:29.887,1.60975,1.6104,4.60,1.60
2009.04.24 06:43:29.997,1.6098,1.61045,2.20,5.20
2009.04.24 06:43:31.156,1.6098,1.6104,4.60,3.60
2009.04.24 06:43:31.726,1.60975,1.61035,2.20,3.60
2009.04.24 06:43:31.896,1.6097,1.61025,2.20,3.60
2009.04.24 06:43:32.366,1.60955,1.6102,2.20,1.60
2009.04.24 06:43:32.666,1.6095,1.61025,2.40,1.60
2009.04.24 06:43:33.246,1.60935,1.6103,2.20,1.00
2009.04.24 06:43:33.866,1.60965,1.6103,1.60,1.00
2009.04.24 06:43:36.005,1.60965,1.6104,4.60,3.60
2009.04.24 06:43:36.895,1.6097,1.6104,3.00,5.20
2009.04.24 06:43:37.235,1.6098,1.6104,2.20,5.20
2009.04.24 06:43:37.635,1.60995,1.6104,2.20,1.60
2009.04.24 06:43:38.255,1.6099,1.61055,3.00,3.60
2009.04.24 06:43:38.435,1.6095,1.6104,13.00,1.60
2009.04.24 06:43:38.835,1.6096,1.6103,1.60,1.60
2009.04.24 06:43:39.004,1.60925,1.6104,2.20,1.00
2009.04.24 06:43:39.614,1.60935,1.6104,2.20,1.00
2009.04.24 06:43:40.174,1.6097,1.6104,1.60,1.00
2009.04.24 06:43:40.284,1.6097,1.6104,2.40,1.00
2009.04.24 06:43:40.464,1.6097,1.61055,2.20,5.20
2009.04.24 06:43:40.814,1.60965,1.61055,7.00,5.20
2009.04.24 06:43:41.744,1.6099,1.61055,1.60,3.60
2009.04.24 06:43:41.914,1.60995,1.61055,1.00,1.60
2009.04.24 06:43:42.254,1.6099,1.61055,2.20,5.20
2009.04.24 06:43:42.533,1.6099,1.6106,2.20,5.20
2009.04.24 06:43:43.523,1.60965,1.61045,10.40,1.00
2009.04.24 06:43:43.863,1.60915,1.61015,2.20,1.60
2009.04.24 06:43:44.603,1.6092,1.61015,3.00,1.60
2009.04.24 06:43:44.933,1.6093,1.61,2.20,1.60
2009.04.24 06:43:45.053,1.6093,1.60995,2.20,1.60
2009.04.24 06:43:45.453,1.6094,1.61,1.00,1.60
2009.04.24 06:43:45.743,1.6093,1.61,2.20,1.60
2009.04.24 06:43:45.863,1.60925,1.60995,2.20,1.60
2009.04.24 06:43:47.722,1.6092,1.60995,4.60,1.60
2009.04.24 06:43:50.162,1.6096,1.6102,2.20,1.60
2009.04.24 06:43:50.632,1.6096,1.61025,2.20,5.20
2009.04.24 06:43:50.862,1.60935,1.61,2.20,1.60
2009.04.24 06:43:51.142,1.60905,1.61,12.00,1.60
2009.04.24 06:43:51.371,1.60905,1.61,2.40,1.60
2009.04.24 06:43:54.911,1.6093,1.61,1.60,1.00
2009.04.24 06:43:54.970,1.6093,1.61,2.40,1.00
2009.04.24 06:43:55.251,1.6093,1.61005,2.40,1.60
2009.04.24 06:43:55.371,1.60935,1.61005,2.40,1.60
2009.04.24 06:43:55.721,1.6095,1.61015,2.20,1.00
2009.04.24 06:43:56.010,1.6095,1.61015,2.20,4.60
2009.04.24 06:43:56.311,1.6095,1.61015,2.20,3.60
2009.04.24 06:43:57.570,1.60955,1.61015,2.20,5.20
2009.04.24 06:43:57.870,1.60945,1.6101,3.00,3.60
2009.04.24 06:43:58.050,1.60955,1.61015,2.20,3.60
2009.04.24 06:43:58.520,1.6098,1.6102,2.20,1.60
2009.04.24 06:43:58.750,1.6098,1.61045,2.20,1.60
2009.04.24 06:43:59.209,1.6095,1.6104,2.40,1.60
2009.04.24 06:44:00.119,1.60955,1.6104,1.60,5.20
2009.04.24 06:44:00.289,1.60965,1.6104,2.40,1.60
2009.04.24 06:44:02.949,1.6099,1.6104,2.20,1.60
2009.04.24 06:44:03.119,1.6099,1.6105,2.20,3.80
2009.04.24 06:44:03.469,1.60995,1.6105,3.80,1.40
2009.04.24 06:44:03.689,1.60995,1.61065,3.00,3.60
2009.04.24 06:44:04.318,1.61005,1.61065,2.20,3.60
2009.04.24 06:44:04.908,1.61005,1.6106,2.20,1.60
2009.04.24 06:44:05.468,1.61005,1.6105,2.20,3.00
2009.04.24 06:44:05.938,1.61005,1.6104,2.20,1.60
2009.04.24 06:44:06.338,1.6102,1.6105,2.20,3.80
2009.04.24 06:44:06.568,1.61005,1.61055,2.20,1.60
2009.04.24 06:44:06.798,1.6099,1.61055,9.60,2.40
2009.04.24 06:44:07.038,1.6099,1.61055,9.60,1.60
2009.04.24 06:44:07.337,1.60975,1.61055,2.40,1.60
2009.04.24 06:44:07.627,1.6097,1.61045,4.60,1.60
2009.04.24 06:44:07.917,1.6097,1.61045,2.40,1.60
2009.04.24 06:44:11.127,1.60935,1.6103,2.20,4.60
2009.04.24 06:44:11.237,1.60925,1.61015,2.20,1.00
2009.04.24 06:44:11.946,1.6094,1.61015,2.20,1.00
2009.04.24 06:44:12.286,1.6094,1.6104,2.20,4.60
2009.04.24 06:44:12.566,1.6098,1.6104,2.20,1.00
2009.04.24 06:44:12.686,1.6098,1.61055,2.20,6.60
2009.04.24 06:44:12.806,1.6098,1.61035,2.20,1.60
2009.04.24 06:44:13.046,1.60965,1.61035,1.60,1.60
2009.04.24 06:44:13.206,1.60935,1.61035,12.00,1.60
2009.04.24 06:44:13.326,1.60935,1.61035,4.00,1.60
2009.04.24 06:44:13.436,1.60935,1.61035,2.40,1.60
2009.04.24 06:44:17.025,1.60955,1.6102,1.00,1.60
2009.04.24 06:44:17.315,1.60945,1.6102,2.40,1.60
2009.04.24 06:44:18.755,1.6095,1.61025,1.60,1.60
2009.04.24 06:44:19.085,1.6095,1.61025,2.40,1.60
2009.04.24 06:44:19.315,1.60955,1.6103,2.40,1.60
2009.04.24 06:44:21.024,1.60955,1.6103,1.60,1.60
2009.04.24 06:44:21.084,1.6095,1.61025,2.40,1.60
2009.04.24 06:44:21.874,1.60955,1.6102,1.00,1.60
2009.04.24 06:44:21.994,1.60945,1.6102,2.40,1.60
2009.04.24 06:44:22.914,1.6096,1.6103,1.60,3.60
2009.04.24 06:44:23.254,1.6097,1.6104,1.60,1.00
2009.04.24 06:44:23.594,1.6097,1.6105,4.60,1.60
2009.04.24 06:44:23.824,1.6098,1.61055,2.40,1.60
2009.04.24 06:44:25.373,1.60995,1.6106,1.60,1.00
2009.04.24 06:44:25.493,1.61,1.6106,1.00,1.60
2009.04.24 06:44:25.844,1.6099,1.6106,2.40,1.60
2009.04.24 06:44:25.963,1.6099,1.61065,2.40,5.20
2009.04.24 06:44:26.243,1.60995,1.61065,1.60,3.60
2009.04.24 06:44:26.603,1.60995,1.61055,1.00,1.60
2009.04.24 06:44:27.183,1.6098,1.61055,2.40,1.60
2009.04.24 06:44:29.922,1.60985,1.6105,1.00,1.60
2009.04.24 06:44:29.982,1.60975,1.6105,4.60,1.60
2009.04.24 06:44:34.031,1.6097,1.61045,2.40,1.60
2009.04.24 06:44:37.431,1.60975,1.61035,1.00,1.60
2009.04.24 06:44:37.942,1.60965,1.61035,2.40,1.60
2009.04.24 06:44:47.678,1.6097,1.61045,1.60,5.20
2009.04.24 06:44:48.078,1.6097,1.61045,4.60,1.60
2009.04.24 06:44:48.778,1.6097,1.61035,2.20,1.60
2009.04.24 06:44:49.057,1.60965,1.61035,2.40,1.60
2009.04.24 06:45:05.184,1.6096,1.6103,2.20,1.60
2009.04.24 06:45:05.483,1.60955,1.6103,4.60,1.60
2009.04.24 06:45:07.453,1.6097,1.6103,1.00,1.60
2009.04.24 06:45:07.983,1.60965,1.61035,2.40,1.60
2009.04.24 06:45:08.653,1.6097,1.6103,4.60,3.00
2009.04.24 06:45:09.003,1.60965,1.61035,3.20,1.60
2009.04.24 06:45:09.412,1.60965,1.61035,2.40,1.60
2009.04.24 06:45:09.813,1.60965,1.6104,2.40,4.60
2009.04.24 06:45:10.142,1.60965,1.61035,2.40,1.60
2009.04.24 06:45:10.952,1.60965,1.6104,2.40,1.60
2009.04.24 06:45:12.662,1.60975,1.61045,1.60,3.60
2009.04.24 06:45:13.112,1.6097,1.61045,2.40,1.60
2009.04.24 06:45:22.649,1.60985,1.61055,1.60,1.60
2009.04.24 06:45:23.089,1.60985,1.61055,2.40,1.60
2009.04.24 06:45:29.358,1.60995,1.6106,1.60,3.60
2009.04.24 06:45:29.578,1.60995,1.6106,1.60,3.00
2009.04.24 06:45:29.908,1.60995,1.6107,2.40,4.60
2009.04.24 06:45:30.188,1.60995,1.6107,2.40,3.00
2009.04.24 06:45:30.307,1.60995,1.6107,2.40,1.60
2009.04.24 06:45:33.377,1.60995,1.61065,2.40,3.60
2009.04.24 06:45:33.487,1.61,1.61065,1.00,5.20
2009.04.24 06:45:34.007,1.6099,1.61065,2.40,5.20
2009.04.24 06:45:34.646,1.60985,1.6106,4.60,1.60
2009.04.24 06:45:37.426,1.60985,1.61055,3.00,1.60
2009.04.24 06:45:37.606,1.6099,1.61055,1.00,1.60
2009.04.24 06:45:38.135,1.6098,1.61055,4.60,1.60
2009.04.24 06:45:38.346,1.60985,1.61055,2.40,1.60
2009.04.24 06:45:42.195,1.6098,1.61055,4.60,1.60
2009.04.24 06:45:43.904,1.60985,1.61055,1.60,1.60
2009.04.24 06:45:44.024,1.60985,1.61055,2.40,1.60
2009.04.24 06:45:45.604,1.6099,1.6105,1.00,1.60
2009.04.24 06:45:45.774,1.60975,1.6105,4.60,1.60
2009.04.24 06:45:46.174,1.6097,1.61045,4.60,1.60
2009.04.24 06:45:46.464,1.60975,1.6104,1.00,1.60
2009.04.24 06:45:46.574,1.60965,1.6104,4.60,1.60
2009.04.24 06:45:46.924,1.6097,1.61045,4.60,1.60
2009.04.24 06:45:48.153,1.60975,1.6105,1.60,5.20
2009.04.24 06:45:48.513,1.60975,1.6105,2.40,1.60
2009.04.24 06:45:52.392,1.6098,1.6104,1.00,1.60
2009.04.24 06:45:52.722,1.60965,1.6104,1.60,2.40
2009.04.24 06:45:53.002,1.60965,1.6104,1.60,1.60
2009.04.24 06:45:53.352,1.6096,1.61035,2.40,1.60
2009.04.24 06:45:53.702,1.6097,1.61045,3.80,1.60
2009.04.24 06:45:54.113,1.6098,1.61045,1.00,1.60
2009.04.24 06:45:54.642,1.6097,1.61045,2.40,1.60
2009.04.24 06:45:55.521,1.60975,1.6105,2.40,1.60
2009.04.24 06:45:56.371,1.60965,1.6104,4.60,1.60
2009.04.24 06:45:56.671,1.60965,1.6104,2.40,1.60
2009.04.24 06:45:58.641,1.6097,1.61045,1.60,1.60
2009.04.24 06:45:58.761,1.6097,1.61045,2.40,1.60
2009.04.24 06:46:04.739,1.60975,1.6105,1.60,1.60
2009.04.24 06:46:05.089,1.6098,1.61045,1.00,1.60
2009.04.24 06:46:05.689,1.6097,1.61045,2.40,1.60
2009.04.24 06:46:08.388,1.60975,1.6104,1.00,1.60
2009.04.24 06:46:08.498,1.60965,1.6104,4.60,1.60
2009.04.24 06:46:09.068,1.60965,1.6104,2.40,1.60
2009.04.24 06:46:10.648,1.6097,1.61045,1.60,1.60
2009.04.24 06:46:10.808,1.6097,1.61045,2.40,1.60
2009.04.24 06:46:11.048,1.60975,1.6105,1.60,1.60
2009.04.24 06:46:11.108,1.60975,1.6105,2.40,1.60
2009.04.24 06:46:11.398,1.60975,1.61045,2.40,1.60
2009.04.24 06:46:30.503,1.60985,1.61045,1.00,1.60
2009.04.24 06:46:30.563,1.60975,1.61045,2.40,1.60
2009.04.24 06:46:30.844,1.60975,1.61045,1.60,1.60
2009.04.24 06:46:31.233,1.60975,1.61045,2.40,1.60
2009.04.24 06:46:31.643,1.60985,1.61045,1.00,1.60
2009.04.24 06:46:32.083,1.60975,1.61045,1.60,2.40
2009.04.24 06:46:32.573,1.60975,1.61045,2.40,1.60
2009.04.24 06:46:37.831,1.6098,1.6104,1.00,1.60
2009.04.24 06:46:38.111,1.60965,1.61035,1.60,3.60
2009.04.24 06:46:38.401,1.6097,1.61035,1.00,1.60
2009.04.24 06:46:38.521,1.6096,1.61035,2.40,1.60
2009.04.24 06:46:41.030,1.6096,1.61035,2.40,5.20
2009.04.24 06:46:42.450,1.60965,1.61025,1.00,1.60
2009.04.24 06:46:42.680,1.6096,1.61035,2.40,5.20
2009.04.24 06:46:47.989,1.6096,1.61025,1.60,3.60
2009.04.24 06:46:48.169,1.60965,1.61035,2.40,3.60
2009.04.24 06:46:48.289,1.60965,1.6104,2.40,2.40
2009.04.24 06:46:48.519,1.60965,1.6104,2.40,1.60
2009.04.24 06:46:50.248,1.6097,1.61035,1.00,1.60
2009.04.24 06:46:50.308,1.6096,1.61035,2.40,5.20
2009.04.24 06:46:53.217,1.6096,1.61025,2.40,3.60
2009.04.24 06:46:53.318,1.60955,1.61025,4.60,5.20
2009.04.24 06:46:55.467,1.60955,1.61025,3.00,5.20
2009.04.24 06:46:57.067,1.60955,1.61025,2.20,5.20
2009.04.24 06:46:58.386,1.60975,1.61035,2.20,1.00
2009.04.24 06:46:58.836,1.6098,1.61025,1.60,5.20
2009.04.24 06:46:59.006,1.6098,1.61035,3.20,6.20
2009.04.24 06:46:59.116,1.6095,1.61035,2.40,6.20
2009.04.24 06:46:59.466,1.6095,1.61035,2.40,5.20
2009.04.24 06:47:00.386,1.6095,1.6102,5.40,5.20
2009.04.24 06:47:00.496,1.6095,1.6102,3.80,5.20
2009.04.24 06:47:00.826,1.6095,1.6102,2.20,5.20
2009.04.24 06:47:00.936,1.60965,1.6102,1.60,3.60
2009.04.24 06:47:01.166,1.60965,1.6102,2.40,3.60
2009.04.24 06:47:01.285,1.6097,1.61045,2.20,5.00
2009.04.24 06:47:01.705,1.6097,1.61035,4.00,5.20
2009.04.24 06:47:01.945,1.60945,1.61035,2.40,5.20
2009.04.24 06:47:03.435,1.60955,1.61025,2.40,1.60
2009.04.24 06:47:04.655,1.6096,1.6103,1.60,3.60
2009.04.24 06:47:04.995,1.6096,1.61035,2.40,5.20
2009.04.24 06:47:06.434,1.60975,1.61035,2.20,1.60
2009.04.24 06:47:07.114,1.6097,1.61025,2.20,1.60
2009.04.24 06:47:08.554,1.60975,1.6103,2.20,1.60
2009.04.24 06:47:08.844,1.60975,1.61025,2.20,1.60
2009.04.24 06:47:09.943,1.60975,1.61035,2.20,5.20
2009.04.24 06:47:10.103,1.6098,1.61035,2.20,1.60
2009.04.24 06:47:10.943,1.6098,1.61025,2.20,1.60
2009.04.24 06:47:11.283,1.60975,1.61025,2.20,1.60
2009.04.24 06:47:13.992,1.60975,1.6103,2.20,1.60
2009.04.24 06:47:14.293,1.60975,1.61035,4.60,3.60
2009.04.24 06:47:14.352,1.6098,1.6104,2.20,3.60
2009.04.24 06:47:22.030,1.60975,1.61035,2.20,3.60
2009.04.24 06:47:22.370,1.60975,1.61035,3.80,3.60
2009.04.24 06:47:22.530,1.6098,1.6104,2.20,3.60
2009.04.24 06:47:23.840,1.60975,1.61035,2.20,3.60
2009.04.24 06:47:24.300,1.60975,1.61035,3.80,3.60
2009.04.24 06:47:24.480,1.60975,1.61035,2.20,3.60
2009.04.24 06:47:25.170,1.6098,1.6104,2.20,3.60
2009.04.24 06:47:26.690,1.60985,1.6104,1.60,3.60
2009.04.24 06:47:27.219,1.60985,1.61045,4.60,3.60
2009.04.24 06:47:29.319,1.6099,1.61045,1.60,3.60
2009.04.24 06:47:29.439,1.6099,1.61045,2.40,3.60
2009.04.24 06:47:29.609,1.60995,1.6105,2.20,3.60
2009.04.24 06:47:30.129,1.60995,1.6105,4.60,3.60
2009.04.24 06:47:30.299,1.60995,1.6105,2.20,3.60
2009.04.24 06:47:30.758,1.60985,1.6105,4.60,3.60
2009.04.24 06:47:31.148,1.6098,1.6104,2.20,3.60
2009.04.24 06:47:32.588,1.60985,1.6104,1.60,3.60
2009.04.24 06:47:32.869,1.60985,1.61045,4.60,3.60
2009.04.24 06:47:33.838,1.60995,1.6105,2.20,3.60
2009.04.24 06:47:33.958,1.60985,1.61045,4.60,3.60
2009.04.24 06:47:34.487,1.60995,1.6105,2.20,3.60
2009.04.24 06:47:35.837,1.60985,1.6105,4.60,3.60
2009.04.24 06:47:37.207,1.6099,1.61055,4.60,3.60
2009.04.24 06:47:38.206,1.60995,1.61045,1.00,3.60
2009.04.24 06:47:38.497,1.60985,1.61045,4.60,3.60
2009.04.24 06:47:40.286,1.6099,1.6105,4.60,3.60
2009.04.24 06:47:45.825,1.6099,1.6105,7.80,3.60
2009.04.24 06:47:46.165,1.60995,1.6105,1.60,3.60
2009.04.24 06:47:46.225,1.61,1.6106,2.20,3.60
2009.04.24 06:47:49.674,1.61,1.6107,2.20,5.20
2009.04.24 06:47:50.074,1.61,1.6107,4.60,3.60
2009.04.24 06:47:55.372,1.61,1.6107,4.60,4.60
2009.04.24 06:47:58.552,1.61,1.6107,4.60,3.60
2009.04.24 06:48:02.151,1.61005,1.6106,2.20,1.60
2009.04.24 06:48:02.331,1.61,1.6106,2.20,5.20
2009.04.24 06:48:10.519,1.6099,1.6105,2.20,3.60
2009.04.24 06:48:10.639,1.6099,1.6105,2.20,5.20
2009.04.24 06:48:12.648,1.6099,1.6105,2.20,3.60
2009.04.24 06:48:13.048,1.61005,1.61065,2.20,5.20
2009.04.24 06:48:13.568,1.6101,1.6107,2.20,3.60
2009.04.24 06:48:13.808,1.61005,1.61065,2.20,3.60
2009.04.24 06:48:17.317,1.61005,1.61065,2.20,5.20
2009.04.24 06:48:18.127,1.61005,1.61055,2.20,1.60
2009.04.24 06:48:18.237,1.6101,1.61045,3.20,1.60
2009.04.24 06:48:21.166,1.6101,1.6106,3.20,1.60
2009.04.24 06:48:21.626,1.6101,1.61055,3.20,5.20
2009.04.24 06:48:21.926,1.6101,1.61045,3.20,1.60
2009.04.24 06:48:22.146,1.60985,1.6105,5.40,1.60
2009.04.24 06:48:23.536,1.61,1.61055,5.40,1.60
2009.04.24 06:48:23.746,1.61,1.6105,3.80,1.60
2009.04.24 06:48:23.915,1.60995,1.6105,2.20,1.60
2009.04.24 06:48:25.315,1.61,1.6105,2.20,1.60
2009.04.24 06:48:25.375,1.6101,1.6105,3.20,1.60
2009.04.24 06:48:25.715,1.60985,1.6105,5.40,1.60
2009.04.24 06:48:27.155,1.61,1.61055,3.80,1.60
2009.04.24 06:48:27.375,1.61,1.61055,5.40,1.60
2009.04.24 06:48:46.740,1.61,1.6104,2.20,1.60
2009.04.24 06:48:46.970,1.61,1.6104,1.60,1.60
2009.04.24 06:48:47.320,1.60975,1.6104,2.20,1.60
2009.04.24 06:48:48.819,1.6098,1.61035,2.20,5.20
2009.04.24 06:48:49.219,1.60995,1.6106,2.20,2.40
2009.04.24 06:48:49.889,1.60995,1.6106,2.20,1.60
2009.04.24 06:48:54.128,1.61,1.6107,2.20,5.20
2009.04.24 06:48:54.768,1.61,1.6106,2.20,1.60
2009.04.24 06:48:55.688,1.61,1.61055,2.20,1.60
2009.04.24 06:48:57.697,1.61,1.6106,2.20,1.60
2009.04.24 06:48:57.867,1.61005,1.6106,2.20,1.60
2009.04.24 06:48:58.157,1.61,1.61055,2.20,1.60
2009.04.24 06:48:58.657,1.6099,1.61045,4.60,1.60
2009.04.24 06:48:59.177,1.6099,1.61045,2.20,1.60
2009.04.24 06:49:04.406,1.61,1.6107,2.20,5.20
2009.04.24 06:49:07.875,1.61,1.61055,2.20,1.60
2009.04.24 06:49:08.855,1.6101,1.6107,2.20,3.60
2009.04.24 06:49:21.771,1.6099,1.61055,2.20,3.60
2009.04.24 06:49:26.140,1.60985,1.61045,2.20,5.20
2009.04.24 06:49:26.261,1.6098,1.6104,2.20,3.60
2009.04.24 06:49:27.310,1.60985,1.61045,2.20,3.60
2009.04.24 06:49:27.480,1.60985,1.61045,3.80,3.60
2009.04.24 06:49:27.770,1.6099,1.6105,2.20,3.60
2009.04.24 06:49:31.149,1.61,1.6106,2.20,5.20
2009.04.24 06:49:32.709,1.61,1.61055,2.20,1.60
2009.04.24 06:49:32.829,1.6099,1.6105,2.20,3.60
2009.04.24 06:49:33.959,1.61,1.61065,1.60,3.60
2009.04.24 06:49:34.129,1.61,1.61075,1.60,2.40
