2009.04.20 10:17:40.099,1.59095,1.5914,1.60,3.00
2009.04.20 10:17:40.968,1.591,1.5914,1.60,1.40
2009.04.20 10:17:41.078,1.591,1.5915,1.60,3.00
2009.04.20 10:17:41.248,1.591,1.5915,1.60,1.60
2009.04.20 10:17:41.368,1.591,1.59165,1.60,5.20
2009.04.20 10:17:44.128,1.59095,1.59165,1.60,1.60
2009.04.20 10:17:44.297,1.59095,1.5917,5.60,1.60
2009.04.20 10:17:44.768,1.59095,1.59165,2.20,1.60
2009.04.20 10:17:45.117,1.5909,1.59165,6.40,1.60
2009.04.20 10:17:45.687,1.59095,1.5917,3.20,1.60
2009.04.20 10:17:46.037,1.59095,1.5917,6.40,1.60
2009.04.20 10:17:46.397,1.59095,1.5917,4.60,1.60
2009.04.20 10:17:46.687,1.591,1.59165,1.00,1.60
2009.04.20 10:17:46.747,1.59095,1.5917,4.00,1.60
2009.04.20 10:17:47.087,1.59095,1.5917,6.40,1.60
2009.04.20 10:17:47.996,1.59095,1.5917,4.00,2.40
2009.04.20 10:17:48.736,1.59095,1.5917,4.00,3.80
2009.04.20 10:17:50.916,1.59095,1.5917,4.00,2.40
2009.04.20 10:17:53.155,1.59095,1.5917,6.40,1.60
2009.04.20 10:17:55.555,1.59105,1.5917,1.60,3.00
2009.04.20 10:17:55.734,1.59105,1.5917,2.40,3.00
2009.04.20 10:17:56.584,1.59115,1.5917,1.60,3.00
2009.04.20 10:17:56.764,1.59115,1.5916,1.60,1.40
2009.04.20 10:17:56.874,1.59115,1.5916,1.60,3.00
2009.04.20 10:17:56.934,1.59115,1.5916,1.00,3.00
2009.04.20 10:17:56.985,1.59115,1.5916,1.00,1.40
2009.04.20 10:17:57.305,1.59115,1.5917,1.60,3.00
2009.04.20 10:17:57.474,1.59115,1.5916,1.60,1.40
2009.04.20 10:17:57.584,1.59115,1.5916,1.60,3.00
2009.04.20 10:18:00.523,1.5912,1.5916,1.60,3.00
2009.04.20 10:18:00.744,1.5912,1.59185,1.60,4.40
2009.04.20 10:18:01.383,1.5912,1.59175,1.60,3.00
2009.04.20 10:18:02.533,1.5913,1.5917,1.60,3.00
2009.04.20 10:18:02.643,1.5913,1.5918,1.60,4.40
2009.04.20 10:18:08.442,1.5913,1.5917,1.60,3.00
2009.04.20 10:18:09.091,1.59135,1.5917,1.60,3.00
2009.04.20 10:18:09.601,1.59145,1.5918,3.20,1.60
2009.04.20 10:18:10.001,1.59145,1.5919,1.60,3.00
2009.04.20 10:18:10.711,1.59155,1.5919,1.60,1.60
2009.04.20 10:18:11.221,1.5913,1.5918,1.60,3.60
2009.04.20 10:18:11.671,1.59135,1.5917,3.20,3.60
2009.04.20 10:18:12.141,1.5912,1.59155,1.20,3.60
2009.04.20 10:18:12.500,1.5912,1.59155,3.20,3.60
2009.04.20 10:18:12.791,1.5912,1.59155,1.60,3.60
2009.04.20 10:18:12.910,1.59105,1.59155,3.40,3.60
2009.04.20 10:18:13.550,1.59115,1.5916,3.40,3.60
2009.04.20 10:18:13.730,1.59125,1.5916,1.80,3.60
2009.04.20 10:18:14.020,1.5913,1.59185,1.60,3.60
2009.04.20 10:18:14.380,1.5913,1.59185,1.60,5.20
2009.04.20 10:18:14.970,1.59125,1.59175,3.40,3.60
2009.04.20 10:18:16.210,1.59125,1.5917,1.60,3.60
2009.04.20 10:18:18.019,1.59125,1.5917,1.60,5.20
2009.04.20 10:18:18.129,1.5912,1.59165,3.40,3.60
2009.04.20 10:18:18.539,1.5912,1.59165,1.60,5.20
2009.04.20 10:18:18.819,1.59115,1.5916,1.20,5.20
2009.04.20 10:18:19.339,1.59115,1.5916,1.60,3.60
2009.04.20 10:18:19.559,1.59115,1.5916,1.60,6.60
2009.04.20 10:18:21.498,1.59105,1.59155,2.80,1.60
2009.04.20 10:18:21.848,1.59105,1.5916,1.60,8.20
2009.04.20 10:18:22.188,1.59105,1.5916,3.40,8.20
2009.04.20 10:18:23.418,1.59105,1.5916,3.40,6.60
2009.04.20 10:18:23.828,1.5911,1.5916,1.80,6.60
2009.04.20 10:18:24.218,1.59115,1.5916,1.60,3.60
2009.04.20 10:18:25.467,1.5912,1.59165,3.20,3.60
2009.04.20 10:18:25.827,1.59135,1.59165,1.60,3.60
2009.04.20 10:18:26.167,1.59115,1.59165,4.80,3.60
2009.04.20 10:18:26.847,1.59115,1.59165,1.60,3.60
2009.04.20 10:18:27.827,1.5912,1.59165,4.80,3.60
2009.04.20 10:18:28.187,1.5913,1.59155,3.20,3.60
2009.04.20 10:18:28.367,1.5912,1.59155,3.20,3.60
2009.04.20 10:18:28.647,1.5912,1.5915,1.60,3.60
2009.04.20 10:18:29.067,1.5911,1.5915,3.20,3.60
2009.04.20 10:18:29.696,1.59085,1.5915,5.00,3.60
2009.04.20 10:18:32.036,1.5911,1.5915,1.60,3.60
2009.04.20 10:18:32.366,1.5911,1.5916,1.60,3.60
2009.04.20 10:18:32.756,1.5911,1.59155,1.60,5.20
2009.04.20 10:18:33.495,1.5911,1.59155,3.40,3.60
2009.04.20 10:18:33.986,1.5912,1.5917,4.80,3.60
2009.04.20 10:18:34.155,1.59115,1.59175,4.80,3.60
2009.04.20 10:18:34.765,1.5912,1.59175,1.60,3.60
2009.04.20 10:18:35.615,1.5912,1.59175,3.20,3.60
2009.04.20 10:18:35.965,1.5912,1.59185,3.20,3.60
2009.04.20 10:18:36.585,1.59125,1.59185,1.60,3.60
2009.04.20 10:18:36.985,1.59125,1.592,1.60,5.20
2009.04.20 10:18:37.804,1.5913,1.592,2.40,3.60
2009.04.20 10:18:37.864,1.5913,1.59205,2.40,1.60
2009.04.20 10:18:38.105,1.59135,1.5921,4.00,5.00
2009.04.20 10:18:38.774,1.5914,1.59205,1.00,1.60
2009.04.20 10:18:39.294,1.59135,1.5921,4.00,3.60
2009.04.20 10:18:39.644,1.59145,1.5922,1.60,1.60
2009.04.20 10:18:40.164,1.59145,1.5919,1.60,1.20
2009.04.20 10:18:40.384,1.59135,1.5919,2.40,9.40
2009.04.20 10:18:40.664,1.5913,1.59225,4.60,1.60
2009.04.20 10:18:44.693,1.5912,1.59165,2.20,3.60
2009.04.20 10:18:44.873,1.59095,1.5916,11.40,1.60
2009.04.20 10:18:45.153,1.5913,1.59175,1.60,2.20
2009.04.20 10:18:45.602,1.5912,1.59195,2.40,8.00
2009.04.20 10:18:46.113,1.59125,1.5922,2.40,8.80
2009.04.20 10:18:46.563,1.59145,1.5922,2.40,1.00
2009.04.20 10:18:46.842,1.59145,1.5923,2.40,2.40
2009.04.20 10:18:47.662,1.59145,1.5922,1.60,2.40
2009.04.20 10:18:47.832,1.5913,1.5922,2.20,1.00
2009.04.20 10:18:48.062,1.59125,1.5922,2.20,1.00
2009.04.20 10:18:48.222,1.5914,1.59255,2.20,2.20
2009.04.20 10:18:49.532,1.59155,1.59245,2.20,1.20
2009.04.20 10:18:50.881,1.59155,1.5925,2.20,2.20
2009.04.20 10:18:54.271,1.59165,1.5923,2.20,1.40
2009.04.20 10:18:54.550,1.59165,1.59285,2.20,10.20
2009.04.20 10:18:55.131,1.59165,1.59285,2.20,1.00
2009.04.20 10:18:57.260,1.59175,1.5927,2.20,10.20
2009.04.20 10:18:57.820,1.59175,1.59265,2.20,1.00
2009.04.20 10:18:58.200,1.59175,1.5925,2.20,1.20
2009.04.20 10:18:58.479,1.59175,1.5923,2.20,1.60
2009.04.20 10:18:58.590,1.59135,1.5923,1.60,1.60
2009.04.20 10:18:59.699,1.59155,1.5923,1.60,5.20
2009.04.20 10:18:59.919,1.5917,1.5923,9.60,1.60
2009.04.20 10:19:00.159,1.5917,1.5923,4.20,1.60
2009.04.20 10:19:01.189,1.5917,1.59225,4.20,1.60
2009.04.20 10:19:01.739,1.5917,1.5921,4.20,1.00
2009.04.20 10:19:02.868,1.5917,1.59205,4.20,1.60
2009.04.20 10:19:03.618,1.5917,1.59205,4.20,2.40
2009.04.20 10:19:04.088,1.5917,1.592,4.20,1.00
2009.04.20 10:19:04.378,1.5917,1.59215,4.20,8.00
2009.04.20 10:19:05.118,1.5917,1.59225,4.20,1.00
2009.04.20 10:19:05.418,1.5917,1.5922,4.20,1.00
2009.04.20 10:19:05.768,1.5917,1.5923,4.20,1.60
2009.04.20 10:19:06.178,1.5917,1.5923,4.20,2.40
2009.04.20 10:19:06.628,1.5917,1.59225,4.20,1.00
2009.04.20 10:19:06.857,1.5917,1.59225,4.20,2.40
2009.04.20 10:19:07.317,1.5917,1.5922,4.20,1.00
2009.04.20 10:19:07.777,1.5917,1.59215,4.20,1.60
2009.04.20 10:19:08.067,1.5917,1.5921,4.20,1.00
2009.04.20 10:19:08.447,1.5917,1.5922,2.20,1.40
2009.04.20 10:19:08.507,1.59165,1.5922,2.20,1.60
2009.04.20 10:19:08.897,1.5917,1.5922,4.20,1.60
2009.04.20 10:19:09.527,1.5917,1.59215,4.20,1.60
2009.04.20 10:19:10.517,1.5917,1.592,4.20,1.60
2009.04.20 10:19:11.386,1.5917,1.59195,4.20,1.60
2009.04.20 10:19:12.066,1.5917,1.592,4.20,5.20
2009.04.20 10:19:12.126,1.5917,1.592,4.20,1.60
2009.04.20 10:19:12.586,1.5917,1.592,4.20,5.20
2009.04.20 10:19:12.816,1.5917,1.59195,4.20,1.60
2009.04.20 10:19:13.046,1.5917,1.5919,4.20,3.60
2009.04.20 10:19:13.556,1.5917,1.59185,4.20,5.20
2009.04.20 10:19:14.976,1.5917,1.5918,4.20,5.20
2009.04.20 10:19:18.055,1.5911,1.59155,4.80,1.60
2009.04.20 10:19:18.625,1.59125,1.5916,1.60,3.60
2009.04.20 10:19:18.845,1.59125,1.5916,3.00,1.60
2009.04.20 10:19:19.074,1.59125,1.5916,2.20,1.60
2009.04.20 10:19:19.254,1.59105,1.59155,4.80,1.60
2009.04.20 10:19:19.604,1.59105,1.59155,3.40,1.60
2009.04.20 10:19:20.164,1.59115,1.5916,1.60,1.60
2009.04.20 10:19:20.954,1.59105,1.5915,3.40,5.20
2009.04.20 10:19:21.354,1.5911,1.59155,3.40,1.60
2009.04.20 10:19:21.684,1.5911,1.5915,1.60,1.60
2009.04.20 10:19:22.264,1.5911,1.5915,3.40,1.60
2009.04.20 10:19:22.724,1.5911,1.5915,1.80,5.20
2009.04.20 10:19:23.174,1.5911,1.5916,3.40,3.60
2009.04.20 10:19:23.293,1.5912,1.59175,3.40,3.60
2009.04.20 10:19:23.354,1.5912,1.5916,1.80,1.60
2009.04.20 10:19:23.983,1.5912,1.5916,1.60,3.60
2009.04.20 10:19:24.493,1.5912,1.59195,3.20,1.00
2009.04.20 10:19:24.993,1.59135,1.5918,1.60,1.20
2009.04.20 10:19:25.433,1.5914,1.5919,2.40,8.00
2009.04.20 10:19:25.783,1.59145,1.59235,1.60,1.60
2009.04.20 10:19:26.283,1.5914,1.5923,3.00,1.60
2009.04.20 10:19:27.123,1.59145,1.59195,1.00,1.60
2009.04.20 10:19:27.293,1.59105,1.59195,1.60,1.60
2009.04.20 10:19:27.522,1.59105,1.59195,3.40,1.60
2009.04.20 10:19:27.692,1.59105,1.59195,1.60,1.60
2009.04.20 10:19:28.132,1.59115,1.592,3.20,1.60
2009.04.20 10:19:28.412,1.59125,1.592,3.80,5.20
2009.04.20 10:19:28.822,1.59125,1.59195,1.60,5.20
2009.04.20 10:19:29.172,1.59125,1.59195,4.40,3.60
2009.04.20 10:19:29.522,1.5913,1.592,1.60,5.20
2009.04.20 10:19:30.152,1.59135,1.592,1.60,3.60
2009.04.20 10:19:30.502,1.59145,1.592,1.60,3.60
2009.04.20 10:19:32.281,1.59145,1.59215,1.60,6.20
2009.04.20 10:19:32.571,1.59145,1.59215,1.60,5.20
2009.04.20 10:19:32.921,1.59155,1.59215,1.60,3.60
2009.04.20 10:19:38.750,1.59155,1.59215,1.60,5.20
2009.04.20 10:19:38.870,1.59165,1.59215,1.60,5.20
2009.04.20 10:19:39.210,1.5914,1.5921,3.80,5.20
2009.04.20 10:19:39.560,1.59145,1.5921,1.60,5.20
2009.04.20 10:19:39.799,1.59125,1.5921,4.00,5.20
2009.04.20 10:19:41.979,1.5913,1.59195,2.40,1.60
2009.04.20 10:19:42.379,1.59125,1.59195,1.20,5.20
2009.04.20 10:19:42.549,1.5912,1.592,3.20,1.60
2009.04.20 10:19:44.608,1.5912,1.5919,1.60,3.60
2009.04.20 10:19:44.878,1.59115,1.5919,2.40,5.20
2009.04.20 10:19:45.038,1.59115,1.5919,1.60,5.20
2009.04.20 10:19:45.318,1.59125,1.59195,1.60,5.20
2009.04.20 10:19:45.658,1.5912,1.5919,3.80,3.60
2009.04.20 10:19:46.008,1.59125,1.59195,1.60,5.20
2009.04.20 10:19:46.528,1.59125,1.5918,1.60,3.60
2009.04.20 10:19:54.576,1.59125,1.59195,1.60,7.80
2009.04.20 10:19:54.866,1.59125,1.59195,1.60,5.20
2009.04.20 10:19:56.925,1.59125,1.59195,3.20,3.60
2009.04.20 10:19:57.445,1.5913,1.592,1.60,5.20
2009.04.20 10:19:58.215,1.59125,1.59195,1.60,5.20
2009.04.20 10:19:58.605,1.59125,1.59195,3.20,3.60
2009.04.20 10:19:58.655,1.5913,1.592,1.60,5.20
2009.04.20 10:20:00.644,1.5913,1.59195,1.60,1.00
2009.04.20 10:20:01.104,1.59105,1.59185,5.20,2.40
2009.04.20 10:20:01.614,1.59105,1.5918,4.00,1.00
2009.04.20 10:20:03.034,1.5911,1.59185,4.00,2.40
2009.04.20 10:20:06.143,1.59115,1.59185,1.60,2.40
2009.04.20 10:20:06.433,1.59115,1.5919,4.00,1.00
2009.04.20 10:20:06.913,1.5912,1.59185,1.60,1.60
2009.04.20 10:20:09.662,1.5912,1.5919,1.60,1.60
2009.04.20 10:20:11.672,1.5913,1.592,1.60,5.20
2009.04.20 10:20:16.241,1.5913,1.59195,1.60,1.60
2009.04.20 10:20:16.361,1.5912,1.5918,1.60,3.60
2009.04.20 10:20:17.191,1.5913,1.5918,1.60,1.60
2009.04.20 10:20:17.310,1.5913,1.59205,1.60,5.20
2009.04.20 10:20:17.920,1.59135,1.59205,4.00,1.60
2009.04.20 10:20:18.270,1.59135,1.5921,4.00,5.20
2009.04.20 10:20:18.780,1.59145,1.592,2.20,1.60
2009.04.20 10:20:19.220,1.5914,1.592,2.20,1.60
2009.04.20 10:20:20.500,1.5914,1.59205,2.20,5.20
2009.04.20 10:20:20.560,1.5914,1.592,2.20,1.60
2009.04.20 10:20:21.049,1.59135,1.59195,4.00,3.60
2009.04.20 10:20:21.679,1.5914,1.592,5.20,3.60
2009.04.20 10:20:23.949,1.59155,1.59205,1.60,1.60
2009.04.20 10:20:24.119,1.59155,1.5921,1.60,3.60
2009.04.20 10:20:24.468,1.59145,1.59205,6.80,3.60
2009.04.20 10:20:24.919,1.59145,1.59205,4.00,3.60
2009.04.20 10:20:25.739,1.5914,1.5919,2.20,3.60
2009.04.20 10:20:26.088,1.5914,1.59205,1.20,5.20
2009.04.20 10:20:26.448,1.5913,1.59205,4.00,5.20
2009.04.20 10:20:27.308,1.5913,1.592,4.80,5.20
2009.04.20 10:20:27.658,1.59135,1.592,1.80,5.20
2009.04.20 10:20:28.168,1.5913,1.59185,2.20,3.60
2009.04.20 10:20:28.288,1.59125,1.59185,3.80,3.60
2009.04.20 10:20:28.408,1.5913,1.59175,1.20,1.60
2009.04.20 10:20:28.678,1.5913,1.5916,1.20,3.60
2009.04.20 10:20:29.028,1.59115,1.5916,1.80,3.60
2009.04.20 10:20:30.088,1.5911,1.59155,3.40,3.60
2009.04.20 10:20:30.777,1.5911,1.5917,3.40,5.20
2009.04.20 10:20:30.997,1.5911,1.5917,1.60,5.20
2009.04.20 10:20:31.917,1.59115,1.5917,1.80,5.20
2009.04.20 10:20:32.207,1.5912,1.5917,1.60,3.60
2009.04.20 10:20:33.617,1.59125,1.5917,1.80,3.60
2009.04.20 10:20:36.216,1.59125,1.5917,1.20,3.60
2009.04.20 10:20:36.556,1.59115,1.5917,1.80,3.60
2009.04.20 10:20:37.345,1.59125,1.5917,1.80,3.60
2009.04.20 10:20:37.446,1.59125,1.59175,1.80,3.60
2009.04.20 10:20:38.745,1.59115,1.5917,1.80,3.60
2009.04.20 10:20:39.035,1.59115,1.5917,1.20,3.60
2009.04.20 10:20:39.216,1.591,1.5917,5.60,3.60
2009.04.20 10:20:39.555,1.59095,1.5917,3.40,5.20
2009.04.20 10:20:39.725,1.5909,1.5917,6.40,5.20
2009.04.20 10:20:40.965,1.5909,1.5917,8.20,5.20
2009.04.20 10:20:41.255,1.59095,1.5917,3.00,5.20
2009.04.20 10:20:41.425,1.5909,1.5917,6.40,5.20
2009.04.20 10:20:41.545,1.591,1.5917,1.60,3.60
2009.04.20 10:20:42.464,1.59105,1.5917,1.60,3.60
2009.04.20 10:20:42.764,1.59105,1.59175,1.60,3.60
2009.04.20 10:20:43.224,1.59105,1.59165,1.00,3.60
2009.04.20 10:20:43.284,1.59095,1.59165,4.00,3.60
2009.04.20 10:20:43.344,1.59095,1.59165,5.80,5.00
2009.04.20 10:20:43.514,1.59095,1.5915,3.40,3.60
2009.04.20 10:20:43.974,1.59105,1.59155,1.80,3.60
2009.04.20 10:20:44.604,1.5911,1.59155,1.80,3.60
2009.04.20 10:20:44.834,1.59105,1.5915,1.20,3.60
2009.04.20 10:20:45.004,1.59095,1.5915,1.60,3.60
2009.04.20 10:20:47.273,1.5909,1.59155,1.60,3.60
2009.04.20 10:20:51.492,1.5909,1.59145,1.60,3.60
2009.04.20 10:20:52.182,1.59085,1.59145,3.40,3.60
2009.04.20 10:20:52.832,1.59085,1.59145,1.60,3.60
2009.04.20 10:20:54.412,1.591,1.5915,1.60,5.20
2009.04.20 10:20:54.531,1.591,1.5915,1.60,6.60
2009.04.20 10:20:54.641,1.591,1.59145,1.60,1.20
2009.04.20 10:20:54.922,1.59085,1.5913,2.20,5.20
2009.04.20 10:20:55.031,1.5908,1.5915,1.60,3.60
2009.04.20 10:20:55.381,1.5909,1.59155,1.60,8.00
2009.04.20 10:20:55.541,1.59085,1.5915,3.20,3.60
2009.04.20 10:20:55.881,1.59085,1.5915,1.60,3.60
2009.04.20 10:21:00.370,1.59095,1.5915,1.60,3.60
2009.04.20 10:21:03.959,1.5911,1.59155,1.60,2.40
2009.04.20 10:21:05.399,1.59115,1.59155,1.60,2.80
2009.04.20 10:21:05.629,1.59105,1.5915,1.60,5.20
2009.04.20 10:21:08.098,1.5909,1.5914,1.60,5.20
2009.04.20 10:21:08.498,1.5909,1.5914,1.60,1.60
2009.04.20 10:21:09.098,1.59085,1.59135,3.40,3.60
2009.04.20 10:21:09.388,1.59085,1.59135,3.40,5.20
2009.04.20 10:21:09.568,1.59085,1.59135,1.60,5.20
2009.04.20 10:21:09.968,1.5909,1.5914,3.40,5.20
2009.04.20 10:21:10.367,1.591,1.59145,1.60,5.20
2009.04.20 10:21:11.227,1.591,1.59145,3.20,5.20
2009.04.20 10:21:11.467,1.591,1.59145,4.80,5.20
2009.04.20 10:21:11.747,1.591,1.59145,3.20,5.20
2009.04.20 10:21:11.977,1.591,1.59145,4.80,3.60
2009.04.20 10:21:14.067,1.5912,1.5915,3.20,5.20
2009.04.20 10:21:14.417,1.5912,1.5915,1.60,5.20
2009.04.20 10:21:14.527,1.59105,1.5915,1.60,5.20
2009.04.20 10:21:16.637,1.5912,1.59155,1.60,1.60
2009.04.20 10:21:17.316,1.5911,1.59155,1.60,1.60
2009.04.20 10:21:17.666,1.5912,1.59155,1.60,5.20
2009.04.20 10:21:17.726,1.5912,1.5915,3.20,1.60
2009.04.20 10:21:18.286,1.5911,1.59155,4.80,1.60
2009.04.20 10:21:18.406,1.5911,1.5915,3.20,1.60
2009.04.20 10:21:19.095,1.5911,1.59155,1.60,1.60
2009.04.20 10:21:19.646,1.59105,1.59155,1.60,5.20
2009.04.20 10:21:20.105,1.59115,1.59165,5.80,1.00
2009.04.20 10:21:20.625,1.59145,1.5923,3.20,3.60
2009.04.20 10:21:20.915,1.59145,1.5923,4.00,3.60
2009.04.20 10:21:21.375,1.5915,1.59225,1.00,3.60
2009.04.20 10:21:21.555,1.59155,1.59225,1.60,3.60
2009.04.20 10:21:22.025,1.5913,1.59205,4.00,1.60
2009.04.20 10:21:22.255,1.5914,1.592,1.60,1.60
2009.04.20 10:21:22.435,1.59115,1.592,1.60,1.60
2009.04.20 10:21:22.995,1.59125,1.5921,1.60,6.20
2009.04.20 10:21:23.164,1.59125,1.5921,2.40,5.20
2009.04.20 10:21:26.254,1.59155,1.59225,1.60,2.00
2009.04.20 10:21:26.764,1.59155,1.5923,1.60,3.60
2009.04.20 10:21:27.124,1.59155,1.5923,1.60,5.20
2009.04.20 10:21:27.414,1.5916,1.5921,4.80,3.60
2009.04.20 10:21:27.824,1.5915,1.5921,1.60,5.20
2009.04.20 10:21:30.623,1.59165,1.5922,1.60,3.60
2009.04.20 10:21:30.903,1.5917,1.59225,1.60,2.80
2009.04.20 10:21:31.203,1.5917,1.59225,1.60,2.40
2009.04.20 10:21:31.672,1.5917,1.5923,1.60,7.80
2009.04.20 10:21:33.102,1.5917,1.59225,1.60,1.60
2009.04.20 10:21:33.322,1.59165,1.5922,1.60,3.60
2009.04.20 10:21:33.722,1.59165,1.5922,1.60,5.20
2009.04.20 10:21:33.892,1.59155,1.5922,2.20,5.20
2009.04.20 10:21:34.362,1.59165,1.5922,1.60,3.60
2009.04.20 10:21:40.170,1.5915,1.592,1.60,1.60
2009.04.20 10:21:40.640,1.59145,1.59195,2.20,1.60
2009.04.20 10:21:41.161,1.5913,1.592,1.60,1.60
2009.04.20 10:21:41.640,1.59135,1.592,2.20,1.60
2009.04.20 10:21:41.880,1.59135,1.59205,4.00,1.60
2009.04.20 10:21:46.319,1.5914,1.59205,1.60,1.60
2009.04.20 10:21:46.599,1.5914,1.59215,1.60,1.60
2009.04.20 10:21:46.929,1.5914,1.59215,4.00,1.60
2009.04.20 10:21:47.578,1.5914,1.5921,4.00,1.60
2009.04.20 10:21:47.918,1.5914,1.59215,4.00,1.60
2009.04.20 10:21:53.187,1.5914,1.59215,1.60,1.60
2009.04.20 10:21:55.147,1.5914,1.5921,1.60,1.60
2009.04.20 10:21:57.196,1.5914,1.5921,4.80,1.60
2009.04.20 10:21:58.276,1.5914,1.5921,1.60,1.60
2009.04.20 10:22:00.595,1.5914,1.59205,1.60,1.60
2009.04.20 10:22:00.875,1.59135,1.592,2.20,1.60
2009.04.20 10:22:01.345,1.59125,1.592,3.80,1.60
2009.04.20 10:22:01.625,1.59125,1.592,1.60,1.60
2009.04.20 10:22:04.155,1.5912,1.59195,6.20,1.60
2009.04.20 10:22:04.674,1.5913,1.59195,3.20,1.60
2009.04.20 10:22:05.314,1.5913,1.59185,3.20,1.60
2009.04.20 10:22:05.604,1.59115,1.5919,2.20,1.60
2009.04.20 10:22:06.644,1.5912,1.5917,3.20,5.20
2009.04.20 10:22:06.994,1.5912,1.5919,1.60,1.00
2009.04.20 10:22:07.344,1.5912,1.592,2.20,1.60
2009.04.20 10:22:07.694,1.5913,1.5919,1.60,1.60
2009.04.20 10:22:08.084,1.5913,1.5919,3.20,1.60
2009.04.20 10:22:08.193,1.5913,1.59185,3.20,1.60
2009.04.20 10:22:08.494,1.5913,1.59185,1.60,1.60
2009.04.20 10:22:08.613,1.5913,1.592,1.60,1.60
2009.04.20 10:22:09.003,1.59125,1.59195,2.20,1.60
2009.04.20 10:22:09.183,1.5913,1.59195,1.60,1.60
2009.04.20 10:22:09.413,1.5913,1.592,1.60,1.60
2009.04.20 10:22:10.223,1.5913,1.59175,1.60,1.60
2009.04.20 10:22:10.563,1.59125,1.59175,1.60,1.60
2009.04.20 10:22:11.662,1.5914,1.59165,3.20,1.60
2009.04.20 10:22:12.123,1.5915,1.5921,1.60,1.60
2009.04.20 10:22:12.233,1.59135,1.5921,2.20,1.60
2009.04.20 10:22:12.683,1.5915,1.5921,1.60,1.60
2009.04.20 10:22:12.743,1.5915,1.59215,1.60,1.60
2009.04.20 10:22:12.853,1.5914,1.59215,4.80,1.60
2009.04.20 10:22:13.202,1.5914,1.59205,1.60,1.60
2009.04.20 10:22:13.482,1.59135,1.592,2.20,1.60
2009.04.20 10:22:13.582,1.5915,1.592,3.20,1.60
2009.04.20 10:22:13.882,1.5914,1.59205,4.80,1.60
2009.04.20 10:22:14.172,1.5914,1.59205,1.60,1.60
2009.04.20 10:22:14.882,1.5914,1.59205,4.80,1.60
2009.04.20 10:22:15.182,1.59155,1.59205,3.20,1.60
2009.04.20 10:22:19.801,1.5915,1.592,3.20,5.20
2009.04.20 10:22:20.351,1.59135,1.592,1.60,5.20
2009.04.20 10:22:22.060,1.5914,1.592,1.60,1.60
2009.04.20 10:22:22.240,1.5914,1.59205,1.60,1.60
2009.04.20 10:22:23.450,1.59135,1.592,1.60,3.60
2009.04.20 10:22:23.670,1.59135,1.592,1.60,5.20
2009.04.20 10:22:26.699,1.5915,1.592,1.60,5.20
2009.04.20 10:22:26.879,1.5915,1.592,3.20,5.20
2009.04.20 10:22:29.528,1.5915,1.592,3.20,3.60
2009.04.20 10:22:29.579,1.59145,1.592,1.60,3.60
2009.04.20 10:22:30.038,1.5914,1.592,4.80,5.20
2009.04.20 10:22:30.148,1.5915,1.592,1.60,5.20
2009.04.20 10:22:30.269,1.5915,1.592,3.20,5.20
2009.04.20 10:22:31.188,1.59145,1.592,1.60,3.60
2009.04.20 10:22:31.668,1.5915,1.59205,1.60,1.60
2009.04.20 10:22:32.238,1.5915,1.5921,1.60,5.20
2009.04.20 10:22:33.098,1.5915,1.59195,3.20,3.60
2009.04.20 10:22:33.318,1.5915,1.59195,1.60,3.60
2009.04.20 10:22:33.547,1.59135,1.59195,1.80,3.60
2009.04.20 10:22:34.237,1.5914,1.59185,1.60,1.60
2009.04.20 10:22:34.477,1.59115,1.5919,6.60,5.20
2009.04.20 10:22:34.867,1.59125,1.59165,3.20,1.60
2009.04.20 10:22:35.157,1.5911,1.5917,4.00,5.20
2009.04.20 10:22:35.497,1.5913,1.592,1.60,9.00
2009.04.20 10:22:35.847,1.59115,1.5921,1.60,3.60
2009.04.20 10:22:36.417,1.5913,1.59205,1.60,5.20
2009.04.20 10:22:37.027,1.5914,1.59195,1.60,3.60
2009.04.20 10:22:37.547,1.5914,1.59195,3.20,3.60
2009.04.20 10:22:39.106,1.5914,1.5919,3.20,1.60
2009.04.20 10:22:39.216,1.5914,1.5919,3.20,5.20
2009.04.20 10:22:39.576,1.59135,1.5919,1.80,5.20
2009.04.20 10:22:39.686,1.59135,1.5919,1.80,3.60
2009.04.20 10:22:41.326,1.59135,1.5919,1.80,5.20
2009.04.20 10:22:41.505,1.5914,1.5919,3.20,5.20
2009.04.20 10:22:41.975,1.59125,1.59205,4.00,5.20
2009.04.20 10:22:42.215,1.5914,1.59205,1.60,5.20
2009.04.20 10:22:42.395,1.5914,1.59205,3.20,5.20
2009.04.20 10:22:42.675,1.5913,1.59205,4.80,5.20
2009.04.20 10:22:42.845,1.5914,1.592,3.20,1.60
2009.04.20 10:22:44.335,1.5914,1.59195,3.20,5.20
2009.04.20 10:22:46.994,1.5914,1.5916,3.20,1.60
2009.04.20 10:22:47.264,1.5914,1.5916,1.60,5.20
2009.04.20 10:22:47.554,1.59105,1.59185,4.40,1.00
2009.04.20 10:22:47.674,1.5913,1.5919,3.20,9.40
2009.04.20 10:22:47.854,1.5913,1.59205,3.20,5.20
2009.04.20 10:22:51.983,1.5914,1.5919,1.60,5.20
2009.04.20 10:22:52.283,1.5914,1.5919,3.20,5.20
2009.04.20 10:22:53.343,1.5914,1.59165,3.20,1.60
2009.04.20 10:22:53.573,1.5914,1.59165,3.20,5.20
2009.04.20 10:22:53.743,1.5914,1.59165,1.60,5.20
