2009.04.03 11:39:46.874,1.66575,1.66605,1.60,3.40
2009.04.03 11:39:47.284,1.66575,1.6664,1.60,1.00
2009.04.03 11:39:47.584,1.66575,1.66655,1.60,1.00
2009.04.03 11:39:47.864,1.66575,1.66645,1.00,1.00
2009.04.03 11:39:48.094,1.6655,1.66635,1.60,1.00
2009.04.03 11:39:48.453,1.66555,1.66635,1.60,1.20
2009.04.03 11:39:48.973,1.66555,1.66635,1.60,1.00
2009.04.03 11:39:49.203,1.66565,1.6664,2.40,1.00
2009.04.03 11:39:50.533,1.66575,1.6664,1.00,1.00
2009.04.03 11:39:50.763,1.6657,1.66645,2.40,1.00
2009.04.03 11:39:51.653,1.66565,1.6664,2.40,1.00
2009.04.03 11:40:03.860,1.6658,1.6664,1.00,1.00
2009.04.03 11:40:08.598,1.6658,1.66645,1.60,1.00
2009.04.03 11:40:08.768,1.66585,1.66645,1.40,1.00
2009.04.03 11:40:09.178,1.66585,1.66655,1.40,3.40
2009.04.03 11:40:12.228,1.6659,1.66645,1.40,1.00
2009.04.03 11:40:12.288,1.66585,1.66635,1.80,3.40
2009.04.03 11:40:13.657,1.6658,1.66625,1.80,3.40
2009.04.03 11:40:13.938,1.66575,1.6662,1.00,3.40
2009.04.03 11:40:14.158,1.6658,1.66625,1.00,3.40
2009.04.03 11:40:16.098,1.6657,1.66625,1.00,3.40
2009.04.03 11:40:16.327,1.66585,1.66635,1.00,3.40
2009.04.03 11:40:17.356,1.66585,1.66635,3.00,3.40
2009.04.03 11:40:17.477,1.6659,1.6664,1.40,1.20
2009.04.03 11:40:17.646,1.6659,1.66655,1.40,3.40
2009.04.03 11:40:19.156,1.6659,1.66655,1.00,4.80
2009.04.03 11:40:19.336,1.66585,1.6665,1.00,3.40
2009.04.03 11:40:19.636,1.66585,1.66645,1.00,1.00
2009.04.03 11:40:19.966,1.66575,1.66645,1.60,1.00
2009.04.03 11:40:20.665,1.6657,1.6664,1.40,1.00
2009.04.03 11:40:20.956,1.66575,1.66645,1.60,1.00
2009.04.03 11:40:21.945,1.66575,1.66645,2.40,1.00
2009.04.03 11:40:22.005,1.66585,1.6665,1.00,3.40
2009.04.03 11:40:22.355,1.6657,1.66635,2.40,8.20
2009.04.03 11:40:22.685,1.66575,1.66635,1.40,1.00
2009.04.03 11:40:22.745,1.6658,1.66645,1.60,3.40
2009.04.03 11:40:23.006,1.66585,1.6665,1.00,4.00
2009.04.03 11:40:23.225,1.66585,1.6665,1.00,3.40
2009.04.03 11:40:25.775,1.6659,1.6665,1.00,3.40
2009.04.03 11:40:25.834,1.6659,1.66655,1.40,3.80
2009.04.03 11:40:26.124,1.6659,1.66655,1.00,5.20
2009.04.03 11:40:26.354,1.66585,1.6665,1.00,3.40
2009.04.03 11:40:28.894,1.66585,1.6665,2.20,3.40
2009.04.03 11:40:29.064,1.6659,1.66655,1.40,3.40
2009.04.03 11:40:34.123,1.6659,1.66655,1.40,4.80
2009.04.03 11:40:34.233,1.6659,1.66655,1.40,5.20
2009.04.03 11:40:34.412,1.6659,1.6665,1.00,3.40
2009.04.03 11:40:34.523,1.66585,1.6665,1.00,3.40
2009.04.03 11:40:36.052,1.66575,1.66645,2.20,3.80
2009.04.03 11:40:43.340,1.66575,1.6663,2.60,1.00
2009.04.03 11:40:43.630,1.66575,1.6661,1.80,3.40
2009.04.03 11:40:43.750,1.66575,1.6661,1.60,3.40
2009.04.03 11:40:43.810,1.66575,1.6664,2.20,1.40
2009.04.03 11:40:44.050,1.66575,1.6664,2.20,1.00
2009.04.03 11:40:44.170,1.66575,1.66655,2.20,3.80
2009.04.03 11:40:44.840,1.66575,1.6663,2.60,1.00
2009.04.03 11:40:44.950,1.66575,1.6661,1.00,3.40
2009.04.03 11:40:45.180,1.6656,1.6661,1.80,3.40
2009.04.03 11:40:46.099,1.66575,1.66605,1.00,3.40
2009.04.03 11:40:46.339,1.66575,1.6664,2.20,1.40
2009.04.03 11:40:46.719,1.66575,1.66655,2.20,3.80
2009.04.03 11:40:50.488,1.66575,1.66645,1.40,3.80
2009.04.03 11:40:51.378,1.66575,1.6664,1.40,1.00
2009.04.03 11:40:51.658,1.66565,1.66635,1.80,3.80
2009.04.03 11:40:54.338,1.66575,1.6664,1.00,1.00
2009.04.03 11:40:54.518,1.6657,1.66645,3.00,1.00
2009.04.03 11:40:54.997,1.6657,1.66635,1.60,8.20
2009.04.03 11:40:55.387,1.6657,1.66645,3.00,1.00
2009.04.03 11:40:57.127,1.6658,1.6665,1.60,3.40
2009.04.03 11:40:57.247,1.66585,1.6665,1.00,3.40
2009.04.03 11:40:58.756,1.66585,1.66635,1.00,1.00
2009.04.03 11:40:58.926,1.6657,1.6662,3.20,3.40
2009.04.03 11:40:59.106,1.6657,1.6662,9.80,3.40
2009.04.03 11:40:59.417,1.6657,1.6662,1.80,3.40
2009.04.03 11:41:03.556,1.66555,1.666,1.80,3.40
2009.04.03 11:41:04.125,1.6657,1.66615,1.00,3.80
2009.04.03 11:41:04.475,1.66555,1.6661,1.80,3.40
2009.04.03 11:41:04.825,1.6657,1.6661,2.40,3.40
2009.04.03 11:41:04.995,1.6657,1.66645,3.00,10.80
2009.04.03 11:41:05.165,1.6657,1.66645,3.00,2.00
2009.04.03 11:41:05.515,1.6657,1.66655,5.60,1.00
2009.04.03 11:41:05.805,1.66585,1.6666,1.00,3.40
2009.04.03 11:41:10.974,1.6657,1.66635,1.00,1.00
2009.04.03 11:41:11.143,1.6656,1.66635,1.60,1.00
2009.04.03 11:41:18.602,1.6655,1.66625,4.80,1.00
2009.04.03 11:41:18.952,1.6655,1.66625,2.40,1.00
2009.04.03 11:41:24.780,1.66555,1.66625,1.60,1.00
2009.04.03 11:41:30.899,1.66555,1.6662,1.00,1.00
2009.04.03 11:41:31.478,1.66545,1.6662,2.40,1.00
2009.04.03 11:41:31.829,1.66555,1.66625,1.60,1.00
2009.04.03 11:41:33.358,1.66555,1.6663,1.60,1.00
2009.04.03 11:41:34.638,1.6656,1.66635,1.60,1.00
2009.04.03 11:41:34.738,1.66555,1.6663,1.60,1.00
2009.04.03 11:41:35.067,1.6656,1.66635,1.60,1.20
2009.04.03 11:41:35.398,1.6656,1.66635,1.60,1.00
2009.04.03 11:41:36.167,1.66575,1.6664,1.60,1.00
2009.04.03 11:41:36.517,1.66585,1.66655,1.00,3.40
2009.04.03 11:41:40.366,1.66595,1.66645,1.00,1.00
2009.04.03 11:41:40.656,1.6658,1.6663,1.80,3.40
2009.04.03 11:41:41.006,1.66585,1.66615,1.00,3.40
2009.04.03 11:41:41.306,1.6653,1.66615,1.00,3.40
2009.04.03 11:41:42.666,1.6655,1.66615,1.00,3.80
2009.04.03 11:41:42.906,1.6655,1.66615,1.00,3.40
2009.04.03 11:41:42.956,1.6655,1.66615,1.80,3.40
2009.04.03 11:41:44.705,1.6656,1.66615,1.60,3.40
2009.04.03 11:41:45.005,1.66565,1.6665,2.40,10.40
2009.04.03 11:41:45.305,1.6658,1.6665,1.60,1.00
2009.04.03 11:41:45.595,1.66585,1.66655,1.40,1.00
2009.04.03 11:41:45.945,1.66585,1.66665,1.40,3.40
2009.04.03 11:41:46.175,1.6658,1.6665,1.40,3.40
2009.04.03 11:41:46.675,1.66585,1.6665,1.00,5.20
2009.04.03 11:41:46.915,1.66575,1.66645,3.00,3.40
2009.04.03 11:41:51.614,1.66585,1.6665,1.40,3.40
2009.04.03 11:41:56.522,1.66585,1.66635,1.40,1.00
2009.04.03 11:41:56.692,1.66585,1.66635,1.00,1.00
2009.04.03 11:41:56.872,1.6657,1.66635,2.40,1.00
2009.04.03 11:41:56.992,1.6656,1.66635,2.40,1.00
2009.04.03 11:42:21.906,1.66565,1.6664,1.60,1.00
2009.04.03 11:42:22.296,1.66565,1.6664,2.40,1.00
2009.04.03 11:42:22.656,1.6659,1.6665,1.60,10.00
2009.04.03 11:42:22.876,1.6659,1.6665,2.20,10.00
2009.04.03 11:42:22.936,1.6659,1.6666,2.20,12.80
2009.04.03 11:42:23.226,1.6659,1.6666,2.20,3.40
2009.04.03 11:42:23.916,1.66595,1.66645,1.00,1.00
2009.04.03 11:42:24.156,1.66585,1.66645,2.40,1.00
2009.04.03 11:42:24.586,1.6656,1.66645,2.40,1.00
2009.04.03 11:42:25.435,1.66555,1.66635,2.40,1.00
2009.04.03 11:42:26.176,1.66565,1.6663,1.00,1.00
2009.04.03 11:42:26.465,1.66555,1.6663,1.60,1.00
2009.04.03 11:42:27.155,1.6656,1.66635,2.40,1.00
2009.04.03 11:42:30.454,1.66565,1.6664,1.60,1.00
2009.04.03 11:42:30.814,1.66565,1.6664,2.40,1.00
2009.04.03 11:42:31.294,1.6656,1.66635,2.40,1.00
2009.04.03 11:42:31.954,1.66585,1.66645,1.60,4.00
2009.04.03 11:42:36.263,1.66565,1.6664,2.40,1.00
2009.04.03 11:42:36.913,1.66565,1.6664,1.60,1.00
2009.04.03 11:42:37.422,1.6656,1.66635,2.40,1.00
2009.04.03 11:42:40.152,1.6657,1.66635,9.60,1.00
2009.04.03 11:42:40.492,1.6655,1.66635,2.40,1.00
2009.04.03 11:42:42.591,1.6656,1.66635,1.60,1.00
2009.04.03 11:42:42.642,1.6656,1.6663,1.60,1.00
2009.04.03 11:42:42.881,1.6656,1.666,1.60,3.40
2009.04.03 11:42:42.941,1.66535,1.666,1.00,3.40
2009.04.03 11:42:43.691,1.66545,1.66605,1.00,3.40
2009.04.03 11:42:44.971,1.6654,1.66585,1.00,3.40
2009.04.03 11:42:45.820,1.66555,1.66625,1.60,2.00
2009.04.03 11:42:46.341,1.66545,1.6664,4.00,1.00
2009.04.03 11:42:46.630,1.6655,1.66645,2.40,1.00
2009.04.03 11:42:47.070,1.66555,1.66585,2.40,3.40
2009.04.03 11:42:47.350,1.6652,1.6661,2.60,1.00
2009.04.03 11:42:47.581,1.66515,1.6661,8.00,1.00
2009.04.03 11:42:47.910,1.66515,1.6661,6.40,1.00
2009.04.03 11:42:48.360,1.66515,1.66575,6.40,1.00
2009.04.03 11:42:48.710,1.66525,1.6657,5.60,3.40
2009.04.03 11:42:48.990,1.6649,1.6657,3.40,3.40
2009.04.03 11:42:50.510,1.665,1.66555,2.60,3.40
2009.04.03 11:42:50.689,1.6649,1.66555,3.60,3.80
2009.04.03 11:42:50.979,1.66495,1.66555,1.00,3.80
2009.04.03 11:42:51.360,1.6648,1.66545,2.40,3.40
2009.04.03 11:42:51.589,1.66495,1.6657,2.40,6.20
2009.04.03 11:42:51.929,1.66495,1.66575,2.40,1.00
2009.04.03 11:42:55.798,1.665,1.66565,1.00,1.00
2009.04.03 11:42:55.958,1.6649,1.66565,2.40,1.00
2009.04.03 11:42:56.258,1.6649,1.66565,1.60,1.00
2009.04.03 11:42:56.728,1.6648,1.66555,4.80,1.00
2009.04.03 11:42:57.008,1.66495,1.6657,1.60,4.40
2009.04.03 11:42:57.288,1.6649,1.6656,4.00,1.00
2009.04.03 11:42:57.588,1.6649,1.6656,1.60,1.00
2009.04.03 11:42:57.868,1.665,1.66575,1.60,9.80
2009.04.03 11:42:58.337,1.665,1.66575,2.40,1.00
2009.04.03 11:42:58.937,1.66505,1.6658,1.60,1.00
2009.04.03 11:42:59.217,1.66505,1.6658,2.40,1.00
2009.04.03 11:43:02.346,1.665,1.6657,3.20,1.00
2009.04.03 11:43:02.576,1.6649,1.66565,4.80,1.00
2009.04.03 11:43:02.746,1.6649,1.66565,2.40,1.00
2009.04.03 11:43:04.876,1.66485,1.66555,1.60,1.00
2009.04.03 11:43:05.106,1.6648,1.6655,4.80,1.00
2009.04.03 11:43:05.456,1.6648,1.6655,4.00,1.00
2009.04.03 11:43:05.876,1.66485,1.66555,1.60,1.00
2009.04.03 11:43:05.995,1.6649,1.66565,1.60,1.00
2009.04.03 11:43:06.345,1.6649,1.66555,1.00,1.00
2009.04.03 11:43:06.676,1.6648,1.66555,2.40,1.00
2009.04.03 11:43:07.125,1.66475,1.6655,2.40,1.00
2009.04.03 11:43:08.575,1.6648,1.66555,2.40,1.00
2009.04.03 11:43:08.745,1.66485,1.6655,1.00,1.00
2009.04.03 11:43:09.085,1.66475,1.6655,2.40,1.00
2009.04.03 11:43:09.605,1.6648,1.66555,2.40,1.00
2009.04.03 11:43:10.305,1.66485,1.66545,1.00,1.00
2009.04.03 11:43:10.664,1.6647,1.66545,2.40,1.00
2009.04.03 11:43:11.004,1.6648,1.66555,2.40,1.00
2009.04.03 11:43:11.344,1.6649,1.6656,1.60,4.40
2009.04.03 11:43:11.694,1.66485,1.66555,2.40,3.40
2009.04.03 11:43:11.804,1.66495,1.66565,1.60,4.40
2009.04.03 11:43:12.234,1.665,1.6657,1.60,4.00
2009.04.03 11:43:12.694,1.665,1.6657,1.60,3.40
2009.04.03 11:43:14.633,1.66495,1.66565,2.40,1.00
2009.04.03 11:43:14.863,1.66495,1.6656,2.40,3.40
2009.04.03 11:43:15.153,1.66495,1.6656,1.60,3.40
2009.04.03 11:43:18.163,1.665,1.6657,1.60,4.00
2009.04.03 11:43:18.272,1.665,1.6657,1.60,3.40
2009.04.03 11:43:20.632,1.66495,1.66565,2.40,1.00
2009.04.03 11:43:21.353,1.665,1.6657,1.60,3.40
2009.04.03 11:43:22.901,1.66495,1.6656,1.60,3.40
2009.04.03 11:43:27.830,1.665,1.6657,1.60,4.80
2009.04.03 11:43:29.630,1.66505,1.6657,1.60,2.60
2009.04.03 11:43:29.870,1.66505,1.6657,2.40,2.60
2009.04.03 11:43:32.649,1.66505,1.6656,2.40,1.20
2009.04.03 11:43:32.769,1.66505,1.6655,2.40,3.40
2009.04.03 11:43:33.099,1.6651,1.6655,1.00,3.40
2009.04.03 11:43:33.219,1.66485,1.6655,2.40,3.40
2009.04.03 11:43:34.739,1.66495,1.66535,1.00,1.00
2009.04.03 11:43:34.958,1.6648,1.6651,1.60,3.40
2009.04.03 11:43:35.299,1.6648,1.6654,1.60,1.00
2009.04.03 11:43:35.689,1.66485,1.66565,1.60,3.40
2009.04.03 11:43:36.828,1.6649,1.6656,2.40,3.40
2009.04.03 11:43:38.328,1.665,1.66565,1.60,1.00
2009.04.03 11:43:38.718,1.665,1.6657,1.60,4.40
2009.04.03 11:43:38.998,1.66505,1.66555,1.00,3.40
2009.04.03 11:43:39.177,1.6648,1.66555,1.60,3.40
2009.04.03 11:43:40.407,1.6649,1.66545,1.60,3.40
2009.04.03 11:43:40.737,1.6649,1.6655,1.60,3.40
2009.04.03 11:43:42.817,1.66485,1.6655,1.60,3.40
2009.04.03 11:43:43.327,1.6646,1.66515,2.40,3.40
2009.04.03 11:43:43.446,1.66455,1.66505,9.60,3.40
2009.04.03 11:43:43.616,1.66445,1.665,1.60,3.40
2009.04.03 11:43:43.777,1.66445,1.66495,1.60,3.40
2009.04.03 11:43:43.956,1.66435,1.66495,2.40,3.40
2009.04.03 11:43:44.177,1.6644,1.66505,1.40,3.40
2009.04.03 11:43:46.836,1.66445,1.66475,1.60,3.40
2009.04.03 11:43:47.405,1.66445,1.66485,1.60,3.40
2009.04.03 11:43:49.835,1.66445,1.66485,1.00,3.40
2009.04.03 11:43:50.126,1.66445,1.66485,1.60,3.40
2009.04.03 11:43:53.014,1.6645,1.6649,1.60,3.40
2009.04.03 11:43:53.694,1.66455,1.665,2.40,3.40
2009.04.03 11:43:54.374,1.6645,1.665,2.60,3.40
2009.04.03 11:43:54.594,1.6645,1.6649,1.60,3.40
2009.04.03 11:44:00.502,1.66455,1.6649,1.60,3.40
2009.04.03 11:44:00.792,1.66455,1.66495,2.40,3.40
2009.04.03 11:44:01.022,1.66455,1.66505,2.40,3.40
2009.04.03 11:44:08.331,1.6644,1.66505,3.40,3.40
2009.04.03 11:44:08.511,1.6644,1.6649,3.40,3.40
2009.04.03 11:44:08.680,1.6645,1.6649,1.60,3.40
2009.04.03 11:44:08.901,1.6645,1.66495,1.60,3.40
2009.04.03 11:44:11.250,1.66455,1.66505,2.40,3.40
2009.04.03 11:44:11.949,1.6646,1.66505,1.00,3.40
2009.04.03 11:44:12.389,1.6645,1.66495,1.60,3.40
2009.04.03 11:44:12.569,1.66455,1.66495,2.40,3.40
2009.04.03 11:44:13.159,1.66455,1.66505,2.40,3.40
2009.04.03 11:44:13.670,1.66455,1.66505,1.60,3.40
2009.04.03 11:44:16.478,1.6646,1.66505,1.60,3.40
2009.04.03 11:44:16.988,1.6646,1.6651,1.60,3.40
2009.04.03 11:44:20.308,1.66465,1.66515,2.40,3.40
2009.04.03 11:44:31.195,1.66465,1.66515,5.20,3.40
2009.04.03 11:44:31.545,1.66465,1.66515,3.40,3.40
2009.04.03 11:44:31.825,1.66465,1.66515,2.40,3.40
2009.04.03 11:44:32.425,1.66465,1.6651,1.00,3.40
2009.04.03 11:44:32.715,1.66455,1.66505,4.20,3.40
2009.04.03 11:44:33.015,1.6646,1.6651,2.40,3.40
2009.04.03 11:44:33.294,1.66455,1.66505,3.40,3.40
2009.04.03 11:44:33.925,1.66455,1.66505,2.40,3.40
2009.04.03 11:44:37.254,1.6647,1.6651,1.00,3.40
2009.04.03 11:44:37.873,1.6647,1.6652,1.00,3.40
2009.04.03 11:44:38.163,1.66475,1.6652,1.60,3.40
2009.04.03 11:44:38.273,1.66485,1.66535,1.00,3.40
2009.04.03 11:44:42.202,1.6649,1.66545,1.00,3.40
2009.04.03 11:44:42.482,1.66475,1.66535,2.20,3.40
2009.04.03 11:44:42.712,1.66475,1.66535,1.00,3.40
2009.04.03 11:44:44.552,1.6648,1.66525,1.00,3.40
2009.04.03 11:44:45.422,1.6648,1.6653,2.20,3.40
2009.04.03 11:44:45.482,1.66485,1.66535,1.00,3.40
2009.04.03 11:44:46.881,1.66475,1.6653,3.20,3.40
2009.04.03 11:44:47.061,1.66485,1.66535,1.00,3.40
2009.04.03 11:44:48.031,1.66495,1.6654,1.00,3.40
2009.04.03 11:44:48.831,1.6647,1.66535,2.40,3.40
2009.04.03 11:44:49.960,1.6648,1.6654,1.40,3.40
2009.04.03 11:44:50.260,1.6648,1.6654,1.00,3.40
2009.04.03 11:44:50.750,1.66475,1.66525,1.00,3.40
2009.04.03 11:44:51.260,1.66485,1.66545,1.00,3.40
2009.04.03 11:44:51.560,1.66485,1.66555,1.00,8.20
2009.04.03 11:44:53.370,1.66485,1.66545,2.20,8.20
2009.04.03 11:44:53.650,1.66485,1.66545,2.20,3.40
2009.04.03 11:44:53.819,1.66495,1.6655,1.00,3.40
2009.04.03 11:44:55.599,1.6649,1.66545,1.60,3.40
2009.04.03 11:44:55.949,1.665,1.66555,1.00,3.40
2009.04.03 11:44:56.939,1.665,1.66555,1.00,3.80
2009.04.03 11:44:57.349,1.66495,1.6655,1.00,3.40
2009.04.03 11:44:59.108,1.6648,1.66545,2.40,3.40
2009.04.03 11:44:59.688,1.66495,1.6655,1.00,3.40
2009.04.03 11:45:00.658,1.6647,1.6654,2.40,3.40
2009.04.03 11:45:01.008,1.6647,1.6654,3.20,3.40
2009.04.03 11:45:01.328,1.66475,1.6654,2.20,3.40
2009.04.03 11:45:01.678,1.66475,1.66535,2.20,3.40
2009.04.03 11:45:02.018,1.66475,1.66535,1.00,3.40
2009.04.03 11:45:02.807,1.66465,1.6653,3.20,3.40
2009.04.03 11:45:03.037,1.66475,1.6653,2.40,3.40
2009.04.03 11:45:03.267,1.6648,1.66535,1.00,3.40
2009.04.03 11:45:03.497,1.6647,1.66535,1.60,3.40
2009.04.03 11:45:05.677,1.6648,1.66545,2.40,3.40
2009.04.03 11:45:10.765,1.66485,1.66545,1.00,3.40
2009.04.03 11:45:11.045,1.66475,1.6654,2.40,3.40
2009.04.03 11:45:16.134,1.6647,1.6653,1.60,3.40
2009.04.03 11:45:16.474,1.66465,1.6653,1.60,3.40
2009.04.03 11:45:17.144,1.6647,1.66535,1.60,3.40
2009.04.03 11:45:17.364,1.6647,1.66535,2.40,3.40
2009.04.03 11:45:18.014,1.6648,1.66535,1.60,3.40
2009.04.03 11:45:18.313,1.6648,1.6654,1.60,3.40
2009.04.03 11:45:19.983,1.6647,1.66535,2.40,3.40
2009.04.03 11:45:20.213,1.66475,1.66535,1.00,3.40
2009.04.03 11:45:20.443,1.66465,1.6652,2.40,3.40
2009.04.03 11:45:20.793,1.6647,1.6653,1.00,3.40
2009.04.03 11:45:21.143,1.6646,1.66525,1.60,3.40
2009.04.03 11:45:21.903,1.66455,1.6652,1.60,3.40
2009.04.03 11:45:23.942,1.6646,1.6652,1.00,3.40
2009.04.03 11:45:24.272,1.6646,1.6652,2.20,3.40
2009.04.03 11:45:24.832,1.6646,1.6652,1.60,3.40
2009.04.03 11:45:25.062,1.6647,1.66525,1.00,3.40
2009.04.03 11:45:25.352,1.6646,1.6652,2.20,3.40
2009.04.03 11:45:25.582,1.66455,1.66515,1.60,3.40
2009.04.03 11:45:26.751,1.6646,1.6653,1.60,3.40
2009.04.03 11:45:27.271,1.66465,1.6653,1.00,3.40
2009.04.03 11:45:27.801,1.6647,1.6654,1.00,3.80
2009.04.03 11:45:28.081,1.6647,1.6654,1.40,3.80
2009.04.03 11:45:29.091,1.66465,1.66535,2.40,3.40
2009.04.03 11:45:29.671,1.6647,1.6654,1.40,3.80
2009.04.03 11:45:30.950,1.6647,1.6654,2.20,3.40
2009.04.03 11:45:31.280,1.6647,1.6654,1.40,3.80
2009.04.03 11:45:31.610,1.66465,1.6653,1.00,3.40
2009.04.03 11:45:33.970,1.6647,1.6653,1.00,3.40
2009.04.03 11:45:34.090,1.6647,1.66535,1.40,1.60
2009.04.03 11:45:34.320,1.6647,1.6654,1.40,3.80
2009.04.03 11:45:35.180,1.6647,1.6654,2.20,3.40
2009.04.03 11:45:35.579,1.66475,1.66545,1.00,7.00
2009.04.03 11:45:35.979,1.66475,1.66535,1.00,4.60
2009.04.03 11:45:37.379,1.66475,1.66535,1.00,5.20
2009.04.03 11:45:38.019,1.6647,1.66525,1.00,3.40
2009.04.03 11:45:38.309,1.6646,1.6652,2.20,3.40
2009.04.03 11:45:38.589,1.66455,1.66515,1.60,3.40
2009.04.03 11:45:40.539,1.6645,1.66515,2.40,3.40
2009.04.03 11:45:40.708,1.6646,1.6652,2.20,5.20
2009.04.03 11:45:40.768,1.6646,1.6651,2.20,1.00
2009.04.03 11:45:41.218,1.6645,1.6651,1.00,3.80
2009.04.03 11:45:42.657,1.6645,1.6651,1.00,5.20
2009.04.03 11:45:46.917,1.66465,1.6651,1.00,4.60
2009.04.03 11:45:54.645,1.6648,1.66505,1.00,1.20
2009.04.03 11:45:55.105,1.6648,1.6652,1.00,4.60
2009.04.03 11:45:56.704,1.66445,1.66515,1.00,3.80
2009.04.03 11:45:56.874,1.66445,1.6651,1.00,3.40
2009.04.03 11:45:57.354,1.66445,1.66515,1.00,3.40
2009.04.03 11:45:57.684,1.66435,1.66515,2.40,3.40
2009.04.03 11:45:59.204,1.66445,1.66515,4.20,3.40
2009.04.03 11:45:59.263,1.66455,1.6652,1.00,5.20
2009.04.03 11:45:59.314,1.66455,1.6652,1.00,3.80
2009.04.03 11:45:59.774,1.6646,1.6652,1.60,3.40
2009.04.03 11:45:59.834,1.66455,1.6652,1.60,3.40
2009.04.03 11:46:00.743,1.66455,1.66515,2.40,3.40
2009.04.03 11:46:01.113,1.6647,1.66515,1.60,3.40
2009.04.03 11:46:01.463,1.6648,1.66525,1.00,3.40
2009.04.03 11:46:04.702,1.6649,1.66535,2.20,4.60
2009.04.03 11:46:04.812,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:06.152,1.6648,1.6653,1.60,3.40
2009.04.03 11:46:06.942,1.6647,1.66525,2.40,3.40
2009.04.03 11:46:07.392,1.6647,1.6653,2.40,3.40
2009.04.03 11:46:07.632,1.66475,1.6653,2.40,3.40
2009.04.03 11:46:09.931,1.66485,1.6653,1.60,3.40
2009.04.03 11:46:10.151,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:10.511,1.665,1.66545,1.00,4.60
2009.04.03 11:46:11.600,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:12.040,1.665,1.66545,1.00,4.60
2009.04.03 11:46:12.431,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:13.164,1.6648,1.66535,2.20,3.40
2009.04.03 11:46:13.550,1.6648,1.66525,1.00,3.40
2009.04.03 11:46:14.060,1.6649,1.66525,1.60,3.40
2009.04.03 11:46:14.420,1.665,1.6655,1.00,4.60
2009.04.03 11:46:14.760,1.66495,1.66545,1.00,3.40
2009.04.03 11:46:15.170,1.66485,1.66535,1.40,3.40
2009.04.03 11:46:15.510,1.66485,1.6653,1.00,3.40
2009.04.03 11:46:15.860,1.6648,1.66525,1.00,3.40
2009.04.03 11:46:17.299,1.6648,1.66535,1.40,4.60
2009.04.03 11:46:18.169,1.6648,1.66525,1.40,3.40
2009.04.03 11:46:18.339,1.6648,1.66525,1.00,3.40
2009.04.03 11:46:19.689,1.66485,1.6653,1.00,3.40
2009.04.03 11:46:21.318,1.66495,1.6653,1.00,1.20
2009.04.03 11:46:21.598,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:22.278,1.66485,1.6653,1.00,3.40
2009.04.03 11:46:23.698,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:25.427,1.665,1.66545,1.00,4.60
2009.04.03 11:46:25.547,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:26.727,1.66485,1.6653,1.00,3.40
2009.04.03 11:46:27.946,1.6649,1.6653,1.60,3.40
2009.04.03 11:46:28.386,1.665,1.66545,1.00,4.60
2009.04.03 11:46:31.546,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:32.335,1.6648,1.66525,1.00,3.40
2009.04.03 11:46:33.035,1.6648,1.66535,1.40,3.40
2009.04.03 11:46:34.005,1.6648,1.66525,1.40,3.40
2009.04.03 11:46:34.185,1.6648,1.66525,1.00,3.40
2009.04.03 11:46:36.384,1.6648,1.66525,1.40,3.40
2009.04.03 11:46:36.785,1.66485,1.6653,1.00,3.40
2009.04.03 11:46:37.014,1.66495,1.6654,1.00,3.40
2009.04.03 11:46:38.594,1.665,1.66545,1.00,4.60
2009.04.03 11:46:40.304,1.66505,1.6655,1.00,3.40
2009.04.03 11:46:47.332,1.66505,1.6655,1.00,3.40
2009.04.03 11:46:48.132,1.6651,1.66555,1.00,4.60
2009.04.03 11:46:49.601,1.6651,1.66555,1.00,3.40
2009.04.03 11:46:50.001,1.66505,1.66545,1.60,3.40
2009.04.03 11:46:50.221,1.66505,1.66545,1.00,3.40
2009.04.03 11:46:50.451,1.66495,1.66545,2.40,3.40
2009.04.03 11:46:53.200,1.6651,1.66545,1.60,3.40
2009.04.03 11:46:53.831,1.6651,1.6655,1.60,1.20
2009.04.03 11:46:54.060,1.665,1.66555,2.40,3.40
2009.04.03 11:46:54.171,1.6651,1.66555,1.60,3.40
2009.04.03 11:46:54.610,1.6651,1.6656,1.60,3.40
2009.04.03 11:47:00.949,1.665,1.66555,2.40,3.40
2009.04.03 11:47:04.358,1.66505,1.66555,1.00,3.40
2009.04.03 11:47:04.638,1.665,1.66545,2.40,3.40
2009.04.03 11:47:04.798,1.665,1.66555,2.40,3.40
2009.04.03 11:47:14.426,1.665,1.66545,1.60,3.40
2009.04.03 11:47:14.595,1.665,1.66545,2.40,3.40
2009.04.03 11:47:14.895,1.665,1.66555,2.40,3.40
2009.04.03 11:47:16.595,1.665,1.66555,2.40,4.60
2009.04.03 11:47:16.835,1.66495,1.66545,2.40,3.40
2009.04.03 11:47:25.153,1.665,1.66545,1.00,3.40
2009.04.03 11:47:25.493,1.66485,1.66535,1.60,3.40
2009.04.03 11:47:25.543,1.66485,1.6653,1.00,3.40
2009.04.03 11:47:26.062,1.66475,1.6653,2.40,3.40
2009.04.03 11:47:26.692,1.66485,1.66535,1.60,3.40
