2009.04.07 07:18:21.836,1.6571,1.65785,4.00,1.40
2009.04.07 07:18:24.615,1.6571,1.65765,1.00,1.40
2009.04.07 07:18:25.365,1.6571,1.65755,1.00,1.40
2009.04.07 07:18:25.955,1.65655,1.65745,4.80,1.40
2009.04.07 07:18:27.265,1.65665,1.6574,1.60,1.40
2009.04.07 07:18:27.784,1.65675,1.6575,1.60,1.40
2009.04.07 07:18:28.234,1.6568,1.65755,2.40,9.40
2009.04.07 07:18:28.524,1.65685,1.6576,1.60,1.40
2009.04.07 07:18:29.904,1.65685,1.6576,4.00,1.40
2009.04.07 07:18:30.484,1.65685,1.6574,2.40,1.40
2009.04.07 07:18:31.464,1.6564,1.6574,2.40,1.40
2009.04.07 07:18:32.033,1.65635,1.6572,2.40,1.40
2009.04.07 07:18:32.733,1.65645,1.65725,2.40,1.40
2009.04.07 07:18:33.073,1.65645,1.6572,2.40,1.40
2009.04.07 07:18:39.371,1.65645,1.6572,2.40,1.40
2009.04.07 07:18:39.601,1.65655,1.6573,1.60,1.40
2009.04.07 07:18:42.051,1.6565,1.65725,2.40,1.40
2009.04.07 07:18:42.351,1.6566,1.65735,1.60,1.40
2009.04.07 07:18:42.751,1.65655,1.6573,6.20,1.40
2009.04.07 07:18:43.221,1.65655,1.6573,4.00,1.40
2009.04.07 07:18:43.331,1.65655,1.6573,1.60,1.40
2009.04.07 07:18:44.870,1.6565,1.6572,2.40,1.40
2009.04.07 07:18:45.200,1.65645,1.6572,3.60,1.40
2009.04.07 07:18:47.759,1.6565,1.6571,1.00,1.40
2009.04.07 07:18:48.389,1.65635,1.6571,4.00,1.40
2009.04.07 07:18:48.670,1.6565,1.65725,1.60,11.40
2009.04.07 07:18:49.069,1.65665,1.6573,1.20,3.60
2009.04.07 07:18:49.289,1.65665,1.6573,2.80,3.00
2009.04.07 07:18:49.979,1.65685,1.65725,1.20,1.40
2009.04.07 07:18:50.689,1.657,1.65725,1.20,1.40
2009.04.07 07:18:51.159,1.65695,1.65725,1.20,1.40
2009.04.07 07:18:51.959,1.65695,1.6576,1.20,1.40
2009.04.07 07:18:52.239,1.65695,1.6576,1.20,3.00
2009.04.07 07:18:52.529,1.65685,1.6576,2.00,3.00
2009.04.07 07:18:52.808,1.65685,1.6576,1.20,3.00
2009.04.07 07:18:53.548,1.65695,1.6575,1.20,3.00
2009.04.07 07:18:53.938,1.6568,1.65745,1.20,2.80
2009.04.07 07:18:54.458,1.6568,1.6574,1.20,1.40
2009.04.07 07:18:54.918,1.65675,1.6574,1.20,4.40
2009.04.07 07:18:55.448,1.6567,1.6573,1.20,1.40
2009.04.07 07:18:55.738,1.65675,1.6573,1.20,3.00
2009.04.07 07:18:56.087,1.6567,1.6573,1.20,3.00
2009.04.07 07:18:56.599,1.6566,1.65725,1.20,1.40
2009.04.07 07:18:58.347,1.6566,1.65715,1.20,1.40
2009.04.07 07:18:59.317,1.6567,1.65715,1.20,1.40
2009.04.07 07:18:59.617,1.65675,1.6573,1.20,3.00
2009.04.07 07:18:59.856,1.65675,1.6573,1.20,1.40
2009.04.07 07:19:00.447,1.6568,1.6573,1.20,1.40
2009.04.07 07:19:00.966,1.65675,1.6574,1.20,3.00
2009.04.07 07:19:01.256,1.6564,1.65725,2.00,1.40
2009.04.07 07:19:01.486,1.6564,1.65725,1.20,1.40
2009.04.07 07:19:02.466,1.6565,1.65705,1.20,1.40
2009.04.07 07:19:03.936,1.65645,1.65695,1.20,1.40
2009.04.07 07:19:06.066,1.65635,1.65695,1.20,1.00
2009.04.07 07:19:06.355,1.65635,1.657,1.20,9.40
2009.04.07 07:19:06.825,1.6563,1.65695,1.20,1.40
2009.04.07 07:19:07.295,1.6563,1.65685,1.20,1.40
2009.04.07 07:19:07.585,1.6563,1.65695,1.20,3.00
2009.04.07 07:19:08.494,1.65635,1.6569,1.20,1.40
2009.04.07 07:19:09.574,1.65645,1.65705,1.20,3.00
2009.04.07 07:19:09.754,1.65645,1.657,1.20,1.40
2009.04.07 07:19:13.673,1.65635,1.6569,1.20,1.40
2009.04.07 07:19:20.082,1.6565,1.6571,1.20,3.00
2009.04.07 07:19:21.821,1.6565,1.65705,1.20,1.40
2009.04.07 07:19:22.161,1.65655,1.65705,1.20,1.40
2009.04.07 07:19:22.901,1.65665,1.65705,1.20,1.40
2009.04.07 07:19:23.481,1.65665,1.65705,2.00,1.40
2009.04.07 07:19:23.601,1.65665,1.65745,2.00,3.00
2009.04.07 07:19:27.340,1.65665,1.65735,1.20,3.00
2009.04.07 07:19:33.828,1.6565,1.6572,3.00,1.40
2009.04.07 07:19:34.479,1.6565,1.6572,3.00,3.00
2009.04.07 07:19:34.538,1.6565,1.65725,3.00,3.00
2009.04.07 07:19:35.168,1.65675,1.6572,1.20,1.40
2009.04.07 07:19:35.508,1.6568,1.65755,1.60,8.00
2009.04.07 07:19:36.028,1.6569,1.65755,3.00,8.00
2009.04.07 07:19:36.428,1.65705,1.65785,5.60,1.40
2009.04.07 07:19:36.668,1.65705,1.65785,3.00,1.40
2009.04.07 07:19:37.478,1.6571,1.65785,2.00,3.00
2009.04.07 07:19:37.877,1.65715,1.6579,4.60,1.40
2009.04.07 07:19:38.167,1.65715,1.6579,5.40,1.40
2009.04.07 07:19:39.217,1.65725,1.65795,1.20,1.40
2009.04.07 07:19:40.277,1.65715,1.6579,8.00,1.40
2009.04.07 07:19:41.087,1.65715,1.6579,7.20,1.40
2009.04.07 07:19:41.366,1.65715,1.6579,6.00,5.00
2009.04.07 07:19:41.887,1.6572,1.6579,1.80,1.40
2009.04.07 07:19:42.346,1.65725,1.65795,2.00,1.40
2009.04.07 07:19:42.686,1.65725,1.65795,3.00,1.40
2009.04.07 07:19:43.326,1.65735,1.6581,4.60,1.40
2009.04.07 07:19:45.496,1.6575,1.65815,2.80,1.40
2009.04.07 07:19:45.845,1.6575,1.65825,3.60,3.00
2009.04.07 07:19:46.125,1.6575,1.65825,3.60,1.40
2009.04.07 07:19:46.226,1.65745,1.65815,1.80,1.40
2009.04.07 07:19:46.455,1.6575,1.65815,2.00,1.40
2009.04.07 07:19:46.695,1.6575,1.65815,1.20,1.40
2009.04.07 07:19:47.265,1.65745,1.65815,2.40,5.00
2009.04.07 07:19:47.615,1.65745,1.65815,1.60,3.40
2009.04.07 07:19:48.145,1.65745,1.6582,3.40,1.40
2009.04.07 07:19:49.005,1.65745,1.6582,1.80,1.40
2009.04.07 07:19:49.235,1.6575,1.65825,1.60,5.00
2009.04.07 07:19:49.415,1.6575,1.6582,2.00,1.40
2009.04.07 07:19:49.645,1.65745,1.6582,8.00,1.40
2009.04.07 07:19:49.874,1.6574,1.65815,4.40,5.00
2009.04.07 07:19:50.105,1.6574,1.65815,1.80,5.00
2009.04.07 07:19:52.164,1.65745,1.65815,1.60,3.40
2009.04.07 07:19:52.525,1.65745,1.6582,4.60,1.40
2009.04.07 07:19:52.874,1.6575,1.65825,1.60,5.00
2009.04.07 07:19:52.993,1.6575,1.65825,3.40,5.00
2009.04.07 07:19:53.314,1.6575,1.65825,4.60,3.00
2009.04.07 07:19:53.604,1.6575,1.65825,4.60,1.40
2009.04.07 07:19:54.113,1.6575,1.65825,5.40,1.40
2009.04.07 07:19:54.414,1.65755,1.6583,2.80,1.40
2009.04.07 07:19:54.773,1.65755,1.6583,2.40,5.00
2009.04.07 07:19:55.063,1.6576,1.65825,1.00,1.40
2009.04.07 07:19:55.333,1.6575,1.65825,8.00,1.40
2009.04.07 07:19:55.623,1.65745,1.6582,4.40,1.40
2009.04.07 07:19:55.983,1.6574,1.65805,4.00,3.40
2009.04.07 07:19:56.373,1.6574,1.6581,1.60,3.40
2009.04.07 07:19:56.723,1.6574,1.65815,1.60,5.00
2009.04.07 07:19:57.073,1.6575,1.65825,2.40,2.00
2009.04.07 07:19:57.572,1.65755,1.65815,1.00,3.40
2009.04.07 07:19:58.153,1.65755,1.6581,1.00,1.40
2009.04.07 07:19:58.442,1.6573,1.6581,2.40,1.40
2009.04.07 07:19:58.672,1.65735,1.65815,1.60,1.40
2009.04.07 07:19:59.412,1.65735,1.65815,3.40,1.40
2009.04.07 07:19:59.922,1.65755,1.6582,1.60,3.40
2009.04.07 07:20:00.202,1.65755,1.6583,1.60,2.00
2009.04.07 07:20:00.382,1.65755,1.6583,1.60,3.00
2009.04.07 07:20:00.842,1.6577,1.65835,1.20,3.00
2009.04.07 07:20:01.122,1.6577,1.6582,1.20,1.40
2009.04.07 07:20:01.352,1.6577,1.65865,1.60,9.40
2009.04.07 07:20:01.644,1.6577,1.65865,1.60,1.40
2009.04.07 07:20:01.932,1.6578,1.65835,1.20,1.40
2009.04.07 07:20:02.272,1.65785,1.65875,1.60,3.00
2009.04.07 07:20:03.371,1.65785,1.6586,1.60,1.40
2009.04.07 07:20:06.030,1.65735,1.65835,4.20,1.40
2009.04.07 07:20:06.261,1.65735,1.6583,2.40,1.40
2009.04.07 07:20:06.681,1.6573,1.65815,4.20,1.40
2009.04.07 07:20:07.340,1.6574,1.65815,3.40,1.40
2009.04.07 07:20:08.370,1.6573,1.65805,2.40,5.00
2009.04.07 07:20:09.060,1.65725,1.65805,8.00,5.00
2009.04.07 07:20:09.450,1.65735,1.65805,1.60,3.40
2009.04.07 07:20:09.730,1.65735,1.6581,1.60,5.00
2009.04.07 07:20:10.199,1.6575,1.6582,2.80,1.00
2009.04.07 07:20:10.530,1.6575,1.6583,3.60,6.40
2009.04.07 07:20:10.819,1.6575,1.6583,6.20,6.40
2009.04.07 07:20:11.140,1.65755,1.6583,2.00,1.40
2009.04.07 07:20:11.369,1.6575,1.6583,6.20,6.40
2009.04.07 07:20:11.610,1.6575,1.6583,3.60,6.40
2009.04.07 07:20:11.910,1.6575,1.6583,3.60,5.00
2009.04.07 07:20:12.319,1.65745,1.65815,2.40,1.40
2009.04.07 07:20:12.619,1.65735,1.6581,8.00,1.40
2009.04.07 07:20:13.069,1.65735,1.6581,6.00,5.00
2009.04.07 07:20:13.529,1.65735,1.6581,3.40,5.00
2009.04.07 07:20:14.159,1.65735,1.658,1.80,1.40
2009.04.07 07:20:14.449,1.65735,1.658,1.00,1.40
2009.04.07 07:20:14.779,1.65745,1.65815,1.60,1.00
2009.04.07 07:20:15.069,1.65745,1.6582,1.60,10.80
2009.04.07 07:20:15.298,1.65745,1.6582,1.60,1.40
2009.04.07 07:20:15.768,1.6576,1.65825,1.60,4.80
2009.04.07 07:20:16.058,1.6576,1.6584,1.60,1.40
2009.04.07 07:20:16.858,1.6576,1.65835,6.20,1.40
2009.04.07 07:20:17.218,1.6576,1.65795,2.40,1.40
2009.04.07 07:20:17.618,1.6577,1.65795,2.00,1.40
2009.04.07 07:20:18.028,1.6577,1.6584,2.40,3.40
2009.04.07 07:20:18.378,1.6573,1.6584,2.40,3.40
2009.04.07 07:20:18.768,1.6573,1.65825,2.40,1.40
2009.04.07 07:20:19.108,1.65745,1.6582,1.60,3.40
2009.04.07 07:20:19.567,1.65755,1.6583,4.00,2.80
2009.04.07 07:20:19.857,1.65755,1.6583,4.00,3.00
2009.04.07 07:20:20.157,1.6576,1.65835,6.20,1.40
2009.04.07 07:20:20.557,1.6576,1.6583,2.40,2.80
2009.04.07 07:20:20.897,1.65755,1.65815,2.40,4.80
2009.04.07 07:20:21.347,1.65745,1.65815,2.00,2.80
2009.04.07 07:20:21.747,1.6572,1.6581,5.40,1.40
2009.04.07 07:20:22.157,1.6574,1.658,8.00,1.40
2009.04.07 07:20:22.397,1.65725,1.6581,2.40,1.40
2009.04.07 07:20:23.636,1.65735,1.658,1.00,1.40
2009.04.07 07:20:24.016,1.6573,1.6581,2.40,1.40
2009.04.07 07:20:24.596,1.6574,1.65815,1.60,2.00
2009.04.07 07:20:24.886,1.6574,1.65815,1.60,1.40
2009.04.07 07:20:25.986,1.65735,1.65825,9.40,1.80
2009.04.07 07:20:26.337,1.65735,1.65825,2.40,4.00
2009.04.07 07:20:26.676,1.65735,1.6581,2.40,1.40
2009.04.07 07:20:27.325,1.6573,1.65815,1.60,1.40
2009.04.07 07:20:27.725,1.6573,1.65815,2.80,1.40
2009.04.07 07:20:30.065,1.65735,1.6581,3.60,1.40
2009.04.07 07:20:30.295,1.6574,1.65805,1.00,1.40
2009.04.07 07:20:30.525,1.6574,1.65805,1.00,5.00
2009.04.07 07:20:30.755,1.6573,1.65805,2.80,1.40
2009.04.07 07:20:31.205,1.65735,1.65815,1.60,5.00
2009.04.07 07:20:31.615,1.6574,1.65815,2.00,9.40
2009.04.07 07:20:31.784,1.6574,1.65815,2.00,1.40
2009.04.07 07:20:32.144,1.65745,1.6582,1.60,6.40
2009.04.07 07:20:32.424,1.65745,1.6582,2.80,1.40
2009.04.07 07:20:33.494,1.6574,1.65805,3.20,1.40
2009.04.07 07:20:33.884,1.65745,1.65815,1.00,1.40
2009.04.07 07:20:34.114,1.65735,1.65815,5.40,1.40
2009.04.07 07:20:34.394,1.65735,1.65815,6.20,1.40
2009.04.07 07:20:34.683,1.65775,1.6584,1.60,1.40
2009.04.07 07:20:35.024,1.65775,1.6582,1.60,1.40
2009.04.07 07:20:35.303,1.6573,1.6582,2.40,1.40
2009.04.07 07:20:35.703,1.6572,1.65795,2.40,1.40
2009.04.07 07:20:35.943,1.65705,1.65795,13.60,1.40
2009.04.07 07:20:36.215,1.6571,1.6581,1.60,1.40
2009.04.07 07:20:37.033,1.65725,1.65815,2.40,8.00
2009.04.07 07:20:37.483,1.6574,1.6584,2.40,10.00
2009.04.07 07:20:37.703,1.6574,1.6582,2.40,1.40
2009.04.07 07:20:38.093,1.65735,1.6582,4.80,1.40
2009.04.07 07:20:38.832,1.65735,1.6581,4.80,1.40
2009.04.07 07:20:41.012,1.65735,1.65805,2.40,1.40
2009.04.07 07:20:41.482,1.6573,1.65805,4.00,1.40
2009.04.07 07:20:43.781,1.65725,1.6579,2.40,1.40
2009.04.07 07:20:44.022,1.6572,1.6579,2.40,1.40
2009.04.07 07:20:44.301,1.6573,1.65805,2.40,1.40
2009.04.07 07:20:44.881,1.65725,1.658,1.60,1.40
2009.04.07 07:20:45.171,1.6572,1.65795,2.40,1.40
2009.04.07 07:20:45.461,1.65725,1.65795,2.40,1.40
2009.04.07 07:20:45.751,1.65715,1.6579,1.60,1.40
2009.04.07 07:20:46.851,1.6571,1.65785,4.00,1.40
2009.04.07 07:20:48.180,1.6571,1.65785,4.80,1.40
2009.04.07 07:20:49.040,1.6571,1.65785,2.40,1.40
2009.04.07 07:20:50.210,1.65715,1.6577,1.00,1.40
2009.04.07 07:20:50.670,1.657,1.6577,8.00,1.40
2009.04.07 07:20:50.960,1.65695,1.6577,2.00,1.40
2009.04.07 07:20:51.190,1.65695,1.6577,3.60,1.40
2009.04.07 07:20:51.520,1.65695,1.65765,4.60,1.40
2009.04.07 07:20:51.922,1.6569,1.6576,6.40,1.40
2009.04.07 07:20:52.200,1.6569,1.6576,2.00,1.40
2009.04.07 07:20:52.629,1.65695,1.65775,2.40,1.40
2009.04.07 07:20:52.919,1.65695,1.6577,2.40,1.40
2009.04.07 07:20:53.199,1.6569,1.6577,4.80,1.40
2009.04.07 07:20:53.420,1.657,1.6577,1.00,1.40
2009.04.07 07:20:53.779,1.657,1.65775,1.60,1.40
2009.04.07 07:20:54.169,1.657,1.65775,2.40,1.40
2009.04.07 07:20:54.339,1.657,1.65775,4.00,1.40
2009.04.07 07:20:55.899,1.657,1.6576,2.40,1.40
2009.04.07 07:20:56.068,1.6569,1.6576,1.80,1.40
2009.04.07 07:20:56.728,1.657,1.6577,1.60,3.40
2009.04.07 07:20:57.010,1.657,1.65775,4.00,1.40
2009.04.07 07:20:59.158,1.6571,1.65785,1.60,1.40
2009.04.07 07:20:59.678,1.6571,1.65785,4.00,1.40
2009.04.07 07:21:00.268,1.6571,1.65775,2.40,1.40
2009.04.07 07:21:01.077,1.657,1.65775,4.00,1.40
2009.04.07 07:21:01.947,1.657,1.65775,1.60,1.40
2009.04.07 07:21:03.957,1.657,1.65775,2.40,1.40
2009.04.07 07:21:04.647,1.657,1.65775,1.60,1.40
2009.04.07 07:21:05.056,1.65695,1.65765,3.20,1.40
2009.04.07 07:21:05.516,1.6569,1.65765,1.60,1.40
2009.04.07 07:21:06.959,1.65685,1.6576,3.20,1.40
2009.04.07 07:21:07.366,1.6568,1.6576,4.80,1.40
2009.04.07 07:21:08.055,1.6568,1.65755,4.80,1.40
2009.04.07 07:21:08.415,1.6568,1.65755,4.00,1.40
2009.04.07 07:21:08.985,1.65685,1.6576,1.60,1.40
2009.04.07 07:21:09.325,1.65685,1.6576,4.80,1.40
2009.04.07 07:21:09.655,1.65685,1.6576,4.00,1.40
2009.04.07 07:21:09.945,1.6568,1.6576,1.60,1.40
2009.04.07 07:21:10.265,1.65675,1.6575,2.40,1.40
2009.04.07 07:21:10.566,1.657,1.65765,1.20,1.00
2009.04.07 07:21:10.835,1.65695,1.6577,5.40,9.40
2009.04.07 07:21:11.365,1.65695,1.6578,5.40,1.20
2009.04.07 07:21:11.605,1.65705,1.6578,4.40,2.80
2009.04.07 07:21:11.964,1.657,1.6577,3.80,1.40
2009.04.07 07:21:12.294,1.657,1.65755,2.40,1.40
2009.04.07 07:21:12.874,1.65695,1.65765,9.60,1.00
2009.04.07 07:21:13.174,1.65695,1.6577,2.40,8.00
2009.04.07 07:21:13.477,1.65685,1.65785,2.40,4.00
2009.04.07 07:21:13.834,1.65685,1.65765,1.60,1.00
2009.04.07 07:21:14.174,1.65675,1.6577,2.40,9.40
2009.04.07 07:21:14.476,1.65675,1.65775,2.40,10.00
2009.04.07 07:21:14.654,1.65675,1.6577,2.40,1.00
2009.04.07 07:21:14.894,1.65675,1.6577,2.40,10.00
2009.04.07 07:21:16.294,1.6567,1.65765,2.40,8.60
2009.04.07 07:21:16.534,1.65695,1.65765,1.20,10.00
2009.04.07 07:21:16.883,1.65705,1.65805,1.20,8.60
2009.04.07 07:21:17.113,1.6571,1.6581,1.20,1.80
2009.04.07 07:21:17.343,1.657,1.65795,3.80,1.20
2009.04.07 07:21:17.643,1.6571,1.658,1.20,4.80
2009.04.07 07:21:18.343,1.6573,1.658,1.20,1.00
2009.04.07 07:21:18.793,1.6573,1.65815,2.80,1.40
2009.04.07 07:21:19.203,1.65735,1.6581,1.20,1.40
2009.04.07 07:21:19.553,1.6574,1.65815,7.00,3.00
2009.04.07 07:21:19.904,1.6574,1.6581,3.20,4.80
2009.04.07 07:21:22.282,1.6571,1.65795,4.00,1.40
2009.04.07 07:21:22.722,1.65715,1.6579,2.40,1.40
2009.04.07 07:21:23.732,1.6571,1.65785,4.00,1.40
2009.04.07 07:21:24.182,1.6572,1.65795,2.40,1.40
2009.04.07 07:21:24.512,1.6572,1.65795,3.60,1.40
2009.04.07 07:21:24.802,1.65745,1.6581,1.00,10.00
2009.04.07 07:21:25.092,1.65745,1.6581,1.00,1.00
2009.04.07 07:21:25.601,1.6573,1.65815,3.60,1.40
2009.04.07 07:21:25.921,1.65755,1.6583,2.80,2.00
2009.04.07 07:21:26.211,1.65755,1.65825,1.60,4.80
2009.04.07 07:21:26.451,1.6574,1.65815,6.20,1.40
2009.04.07 07:21:26.751,1.65745,1.65815,2.40,1.40
2009.04.07 07:21:27.201,1.6574,1.65815,3.60,1.40
2009.04.07 07:21:27.701,1.65755,1.6583,2.40,2.80
2009.04.07 07:21:28.051,1.65755,1.65835,4.40,2.80
2009.04.07 07:21:28.431,1.65755,1.6583,2.80,1.40
2009.04.07 07:21:28.591,1.6576,1.6583,1.00,2.80
2009.04.07 07:21:29.051,1.6576,1.6583,2.40,2.80
2009.04.07 07:21:29.610,1.6576,1.6584,3.60,7.80
2009.04.07 07:21:32.130,1.658,1.65875,3.60,2.80
2009.04.07 07:21:33.789,1.65795,1.65865,2.40,2.80
2009.04.07 07:21:34.019,1.6579,1.65865,2.80,2.80
2009.04.07 07:21:34.199,1.65785,1.6586,3.20,4.80
2009.04.07 07:21:34.489,1.6579,1.65845,1.60,3.40
2009.04.07 07:21:34.849,1.6579,1.65835,1.60,1.00
2009.04.07 07:21:35.089,1.6579,1.6584,1.60,1.40
2009.04.07 07:21:35.309,1.6579,1.6586,1.60,2.80
2009.04.07 07:21:35.819,1.6579,1.6586,2.80,1.40
2009.04.07 07:21:36.039,1.6579,1.6587,2.80,2.80
2009.04.07 07:21:36.738,1.65795,1.65865,1.20,2.80
2009.04.07 07:21:36.970,1.65795,1.65865,1.20,1.40
2009.04.07 07:21:37.260,1.658,1.65875,1.60,7.80
2009.04.07 07:21:37.608,1.658,1.65875,3.60,2.80
2009.04.07 07:21:38.568,1.658,1.6586,2.00,1.40
2009.04.07 07:21:38.848,1.65795,1.6586,3.20,1.40
2009.04.07 07:21:39.210,1.65805,1.6587,1.00,3.40
2009.04.07 07:21:39.378,1.65795,1.6587,2.40,3.40
2009.04.07 07:21:39.968,1.65785,1.65865,4.00,3.40
2009.04.07 07:21:40.148,1.65745,1.6585,2.40,1.00
2009.04.07 07:21:41.058,1.6577,1.6585,1.60,1.00
2009.04.07 07:21:41.468,1.6577,1.6584,2.80,8.00
2009.04.07 07:21:41.588,1.6577,1.65855,3.60,2.80
2009.04.07 07:21:42.237,1.65775,1.6584,2.40,1.40
2009.04.07 07:21:42.527,1.65775,1.6584,1.00,1.40
2009.04.07 07:21:44.237,1.6577,1.65845,2.40,5.00
2009.04.07 07:21:44.527,1.6577,1.65845,3.60,1.40
2009.04.07 07:21:44.857,1.65785,1.6585,1.60,4.00
2009.04.07 07:21:45.127,1.6576,1.6586,2.40,4.00
2009.04.07 07:21:45.728,1.65775,1.65845,8.00,1.00
2009.04.07 07:21:45.966,1.65755,1.65845,5.60,1.00
2009.04.07 07:21:46.236,1.6575,1.65845,2.40,1.00
2009.04.07 07:21:46.646,1.6575,1.6582,2.40,1.40
2009.04.07 07:21:46.996,1.65735,1.6582,4.20,1.40
2009.04.07 07:21:47.178,1.6574,1.65825,2.40,1.40
2009.04.07 07:21:47.926,1.6574,1.65815,1.60,1.40
2009.04.07 07:21:48.376,1.65735,1.6581,2.40,1.40
2009.04.07 07:21:48.656,1.65735,1.6581,4.80,1.40
2009.04.07 07:21:50.195,1.6575,1.65815,1.80,1.40
2009.04.07 07:21:50.656,1.65785,1.6583,2.00,8.00
2009.04.07 07:21:50.995,1.65785,1.65875,1.20,2.20
2009.04.07 07:21:51.295,1.65775,1.6585,1.60,1.00
2009.04.07 07:21:51.525,1.6573,1.6585,2.40,10.00
2009.04.07 07:21:52.844,1.6575,1.6584,2.40,2.00
2009.04.07 07:21:53.125,1.65755,1.65815,2.40,1.40
2009.04.07 07:21:53.415,1.6575,1.65815,8.00,1.40
2009.04.07 07:21:53.755,1.65725,1.65815,1.60,1.40
2009.04.07 07:21:55.194,1.6573,1.65805,2.40,1.40
2009.04.07 07:21:56.174,1.65735,1.65805,3.80,1.40
2009.04.07 07:21:56.404,1.65735,1.65815,5.40,5.00
2009.04.07 07:21:57.593,1.6574,1.65815,1.60,5.00
2009.04.07 07:21:58.123,1.65735,1.6581,1.60,5.00
2009.04.07 07:21:59.023,1.6574,1.6582,1.20,1.00
2009.04.07 07:21:59.363,1.6574,1.65825,1.20,1.00
2009.04.07 07:21:59.693,1.65755,1.6583,2.40,9.40
2009.04.07 07:22:00.113,1.65755,1.65855,2.40,1.00
2009.04.07 07:22:00.613,1.6576,1.6586,2.40,10.00
2009.04.07 07:22:01.753,1.6577,1.65865,2.40,2.00
2009.04.07 07:22:05.202,1.65735,1.65815,3.00,3.40
2009.04.07 07:22:07.331,1.6574,1.6582,1.20,1.00
2009.04.07 07:22:07.681,1.6576,1.65855,2.40,5.60
2009.04.07 07:22:07.911,1.6575,1.65865,2.40,2.20
2009.04.07 07:22:08.191,1.6575,1.65865,2.40,1.00
2009.04.07 07:22:08.421,1.6576,1.65875,2.40,10.00
2009.04.07 07:22:08.701,1.6576,1.65855,2.40,1.00
2009.04.07 07:22:09.051,1.6576,1.6583,2.40,3.40
2009.04.07 07:22:09.231,1.6576,1.6583,1.60,3.40
2009.04.07 07:22:09.571,1.65725,1.6583,4.60,3.40
2009.04.07 07:22:09.751,1.6577,1.6584,2.40,15.00
2009.04.07 07:22:10.041,1.65755,1.6584,4.20,8.00
2009.04.07 07:22:10.321,1.6576,1.65885,2.40,1.00
2009.04.07 07:22:10.600,1.65775,1.65885,2.40,9.40
2009.04.07 07:22:11.220,1.6579,1.659,2.40,10.00
2009.04.07 07:22:11.390,1.65785,1.6586,9.60,1.00
2009.04.07 07:22:12.030,1.6574,1.6585,2.40,1.00
2009.04.07 07:22:12.300,1.65735,1.6585,2.40,10.00
2009.04.07 07:22:16.639,1.65745,1.65835,2.40,1.00
2009.04.07 07:22:17.909,1.65735,1.6583,2.40,1.00
2009.04.07 07:22:18.670,1.65735,1.65825,2.40,8.00
2009.04.07 07:22:18.909,1.65735,1.65825,2.40,1.40
2009.04.07 07:22:19.088,1.6574,1.65835,2.40,4.00
2009.04.07 07:22:19.569,1.65735,1.6583,2.40,1.00
2009.04.07 07:22:19.868,1.65735,1.6583,2.40,8.60
2009.04.07 07:22:20.318,1.65735,1.6583,2.40,10.00
2009.04.07 07:22:20.658,1.6574,1.6583,2.40,9.40
2009.04.07 07:22:21.078,1.6574,1.65835,2.40,10.00
2009.04.07 07:22:21.788,1.65735,1.6583,2.40,1.00
2009.04.07 07:22:23.158,1.6574,1.65835,2.40,1.00
2009.04.07 07:22:23.208,1.65745,1.65835,2.40,1.00
2009.04.07 07:22:23.557,1.6573,1.65825,10.40,2.00
2009.04.07 07:22:23.727,1.6573,1.6582,2.40,1.00
2009.04.07 07:22:24.247,1.65725,1.65815,4.40,1.00
2009.04.07 07:22:24.827,1.6573,1.6582,2.40,8.60
2009.04.07 07:22:25.177,1.6573,1.6582,2.40,1.00
2009.04.07 07:22:25.697,1.6573,1.65825,2.40,10.00
2009.04.07 07:22:29.437,1.6572,1.6579,1.20,1.40
2009.04.07 07:22:29.776,1.6572,1.6579,2.00,1.40
2009.04.07 07:22:34.185,1.65725,1.6579,1.20,1.40
2009.04.07 07:22:34.594,1.6572,1.6579,2.00,1.40
2009.04.07 07:22:36.404,1.65725,1.658,2.00,1.40
2009.04.07 07:22:36.704,1.65725,1.658,2.80,1.40
2009.04.07 07:22:37.834,1.6573,1.65805,2.80,1.40
2009.04.07 07:22:42.093,1.65735,1.6581,4.00,5.00
2009.04.07 07:22:42.333,1.6574,1.65805,2.40,1.40
2009.04.07 07:22:42.742,1.65725,1.658,5.60,1.40
2009.04.07 07:22:43.263,1.6574,1.65815,1.60,2.00
2009.04.07 07:22:43.626,1.65735,1.6581,2.00,1.40
2009.04.07 07:22:44.312,1.6573,1.6581,6.20,5.00
2009.04.07 07:22:45.522,1.65735,1.6581,1.60,5.00
2009.04.07 07:22:53.400,1.6574,1.65805,1.60,1.20
2009.04.07 07:22:53.690,1.6574,1.65795,1.00,1.40
2009.04.07 07:22:53.750,1.65705,1.6579,2.40,3.40
2009.04.07 07:23:02.258,1.65715,1.6579,2.40,5.00
2009.04.07 07:23:02.538,1.65725,1.65785,1.00,1.40
2009.04.07 07:23:02.978,1.6571,1.6578,1.60,3.40
2009.04.07 07:23:04.887,1.6571,1.6578,1.00,5.00
2009.04.07 07:23:05.117,1.65705,1.65775,2.40,3.40
2009.04.07 07:23:05.537,1.6571,1.65775,1.60,3.40
2009.04.07 07:23:05.768,1.6571,1.6578,1.60,3.40
2009.04.07 07:23:06.518,1.65705,1.65775,2.40,3.40
2009.04.07 07:23:06.817,1.6571,1.6578,1.60,3.40
2009.04.07 07:23:07.236,1.657,1.6577,1.60,3.40
2009.04.07 07:23:07.786,1.657,1.65775,2.40,3.40
2009.04.07 07:23:08.895,1.65705,1.6577,1.00,5.00
