2009.04.16 12:23:44.649,1.58785,1.5883,2.00,3.60
2009.04.16 12:23:46.018,1.5879,1.58835,2.00,3.60
2009.04.16 12:23:47.618,1.58785,1.5883,2.00,3.60
2009.04.16 12:23:47.958,1.5879,1.58835,2.00,3.60
2009.04.16 12:23:50.307,1.58785,1.5883,2.00,3.60
2009.04.16 12:23:50.867,1.58775,1.5883,2.00,3.60
2009.04.16 12:23:52.597,1.5879,1.58835,2.00,3.60
2009.04.16 12:23:53.766,1.58785,1.5883,2.00,3.60
2009.04.16 12:23:54.506,1.58775,1.5883,2.00,3.60
2009.04.16 12:23:55.536,1.58775,1.5883,5.40,3.60
2009.04.16 12:23:55.776,1.58775,1.5883,7.00,3.60
2009.04.16 12:23:55.896,1.5879,1.58835,2.00,5.00
2009.04.16 12:23:56.586,1.58785,1.5883,2.00,3.60
2009.04.16 12:23:57.215,1.58775,1.5883,2.00,3.60
2009.04.16 12:23:59.745,1.58785,1.5883,2.00,3.60
2009.04.16 12:23:59.915,1.58775,1.5883,2.00,3.60
2009.04.16 12:24:05.474,1.58785,1.58835,2.00,5.00
2009.04.16 12:24:08.693,1.58785,1.58835,2.00,3.60
2009.04.16 12:24:08.803,1.5879,1.5884,2.00,5.00
2009.04.16 12:24:09.043,1.5879,1.5884,2.00,6.20
2009.04.16 12:24:11.072,1.5879,1.5883,2.00,1.00
2009.04.16 12:24:13.702,1.5879,1.5884,2.00,6.20
2009.04.16 12:24:16.211,1.5879,1.58835,2.00,2.40
2009.04.16 12:24:17.041,1.58775,1.5883,2.00,3.60
2009.04.16 12:24:17.281,1.58775,1.58825,2.00,3.60
2009.04.16 12:24:18.860,1.5877,1.5882,2.00,3.60
2009.04.16 12:24:19.840,1.58775,1.58825,2.00,3.60
2009.04.16 12:24:21.030,1.5877,1.5882,2.00,3.60
2009.04.16 12:24:24.329,1.58775,1.58825,2.00,3.60
2009.04.16 12:24:32.887,1.5879,1.58825,1.80,3.60
2009.04.16 12:24:33.767,1.58795,1.5885,2.00,3.60
2009.04.16 12:24:34.286,1.588,1.58855,2.00,3.60
2009.04.16 12:24:34.766,1.588,1.58855,5.20,3.60
2009.04.16 12:24:37.196,1.58805,1.5885,2.00,3.60
2009.04.16 12:24:46.254,1.58805,1.5885,3.80,3.60
2009.04.16 12:24:46.424,1.58815,1.58865,2.00,3.60
2009.04.16 12:24:46.794,1.58815,1.58865,2.00,6.20
2009.04.16 12:24:47.144,1.58815,1.58865,2.00,3.60
2009.04.16 12:24:47.713,1.58825,1.58875,2.00,3.60
2009.04.16 12:24:48.403,1.58825,1.58875,2.00,4.80
2009.04.16 12:24:48.883,1.58825,1.58875,2.00,3.60
2009.04.16 12:24:49.523,1.5882,1.58865,2.00,3.60
2009.04.16 12:24:50.283,1.58815,1.5886,2.00,3.60
2009.04.16 12:24:51.022,1.5882,1.5887,2.00,3.60
2009.04.16 12:24:52.612,1.5882,1.5887,7.00,3.60
2009.04.16 12:24:53.182,1.5882,1.5887,8.20,3.60
2009.04.16 12:24:53.232,1.5883,1.5887,4.40,3.60
2009.04.16 12:24:53.392,1.5882,1.5887,8.20,3.60
2009.04.16 12:24:54.092,1.5882,1.5887,7.00,3.60
2009.04.16 12:24:54.552,1.5882,1.5887,5.40,3.60
2009.04.16 12:24:54.722,1.5882,1.5887,3.80,3.60
2009.04.16 12:24:55.371,1.5882,1.5887,7.00,3.60
2009.04.16 12:24:58.141,1.5884,1.5888,4.40,3.60
2009.04.16 12:24:58.531,1.5884,1.5888,3.20,3.60
2009.04.16 12:24:58.831,1.5884,1.5888,1.60,3.60
2009.04.16 12:24:59.191,1.58825,1.5887,1.80,3.60
2009.04.16 12:24:59.550,1.5882,1.5887,3.20,3.60
2009.04.16 12:25:01.160,1.5882,1.5887,6.40,3.60
2009.04.16 12:25:01.680,1.58835,1.58885,2.00,3.60
2009.04.16 12:25:02.420,1.5883,1.5888,2.00,3.60
2009.04.16 12:25:03.750,1.58835,1.5888,3.60,3.60
2009.04.16 12:25:04.099,1.58845,1.5889,5.20,1.20
2009.04.16 12:25:04.439,1.5886,1.58905,2.00,4.80
2009.04.16 12:25:04.739,1.58855,1.589,2.00,4.80
2009.04.16 12:25:05.079,1.58855,1.58895,2.00,1.00
2009.04.16 12:25:05.419,1.5886,1.589,3.20,3.60
2009.04.16 12:25:05.719,1.58805,1.5889,5.40,5.20
2009.04.16 12:25:06.080,1.58805,1.58895,2.40,6.20
2009.04.16 12:25:06.549,1.58805,1.58895,5.60,6.20
2009.04.16 12:25:06.829,1.5882,1.58895,4.80,6.20
2009.04.16 12:25:07.109,1.5883,1.589,2.40,10.20
2009.04.16 12:25:07.798,1.58825,1.58895,1.60,3.60
2009.04.16 12:25:08.138,1.5883,1.589,2.40,3.60
2009.04.16 12:25:08.678,1.58825,1.58895,1.60,3.60
2009.04.16 12:25:10.418,1.58825,1.589,1.60,6.40
2009.04.16 12:25:10.708,1.5884,1.589,3.20,5.20
2009.04.16 12:25:11.118,1.5884,1.58895,3.20,3.60
2009.04.16 12:25:11.348,1.5883,1.58895,4.80,3.60
2009.04.16 12:25:11.697,1.5883,1.589,5.60,3.60
2009.04.16 12:25:11.867,1.58835,1.589,2.20,3.60
2009.04.16 12:25:12.437,1.58835,1.58905,2.20,5.20
2009.04.16 12:25:12.787,1.5885,1.589,3.20,3.60
2009.04.16 12:25:13.537,1.5884,1.5891,5.60,1.00
2009.04.16 12:25:13.937,1.5884,1.58915,5.60,5.20
2009.04.16 12:25:14.217,1.58855,1.58915,3.20,5.20
2009.04.16 12:25:14.767,1.58855,1.58905,3.20,3.60
2009.04.16 12:25:15.167,1.58845,1.5891,3.20,1.60
2009.04.16 12:25:15.577,1.5885,1.58915,1.60,3.60
2009.04.16 12:25:15.877,1.5885,1.58915,5.60,3.60
2009.04.16 12:25:16.366,1.58855,1.58915,3.60,3.60
2009.04.16 12:25:17.236,1.58865,1.5891,2.00,1.00
2009.04.16 12:25:17.416,1.58865,1.5892,2.00,4.80
2009.04.16 12:25:17.866,1.58865,1.5892,2.00,3.60
2009.04.16 12:25:18.716,1.58865,1.5892,3.60,3.60
2009.04.16 12:25:18.886,1.5888,1.58925,3.20,3.60
2009.04.16 12:25:19.116,1.58855,1.58925,3.60,3.60
2009.04.16 12:25:19.525,1.5885,1.58915,2.00,3.60
2009.04.16 12:25:19.995,1.5887,1.5892,3.20,4.80
2009.04.16 12:25:20.285,1.5885,1.58925,3.60,3.60
2009.04.16 12:25:20.955,1.58845,1.58915,2.00,3.60
2009.04.16 12:25:21.295,1.5886,1.5891,3.60,1.00
2009.04.16 12:25:21.645,1.5886,1.5891,2.00,1.00
2009.04.16 12:25:22.625,1.5886,1.5891,3.60,1.00
2009.04.16 12:25:23.325,1.5886,1.5891,5.20,1.00
2009.04.16 12:25:24.414,1.5887,1.58915,3.20,4.80
2009.04.16 12:25:24.644,1.5887,1.58915,1.60,3.60
2009.04.16 12:25:25.104,1.5887,1.58915,3.20,3.60
2009.04.16 12:25:25.274,1.58855,1.58915,2.00,3.60
2009.04.16 12:25:26.074,1.5885,1.58905,5.20,3.60
2009.04.16 12:25:26.864,1.5885,1.58905,3.60,3.60
2009.04.16 12:25:26.914,1.5885,1.58905,5.20,3.60
2009.04.16 12:25:27.384,1.5885,1.58905,6.80,3.60
2009.04.16 12:25:27.724,1.5885,1.58905,5.20,3.60
2009.04.16 12:25:28.294,1.58855,1.58915,2.00,3.60
2009.04.16 12:25:28.454,1.5884,1.589,1.80,1.60
2009.04.16 12:25:28.983,1.5884,1.5891,1.60,3.60
2009.04.16 12:25:29.393,1.58855,1.589,3.20,3.60
2009.04.16 12:25:30.143,1.58825,1.58895,2.00,3.60
2009.04.16 12:25:30.483,1.5883,1.589,1.60,3.60
2009.04.16 12:25:30.823,1.5884,1.58895,2.00,3.60
2009.04.16 12:25:32.253,1.58855,1.58905,2.00,4.80
2009.04.16 12:25:32.603,1.5885,1.58895,3.60,3.60
2009.04.16 12:25:32.893,1.5885,1.58895,5.20,3.60
2009.04.16 12:25:33.432,1.5886,1.58895,3.20,3.60
2009.04.16 12:25:35.632,1.5886,1.5889,3.20,3.60
2009.04.16 12:25:36.032,1.5882,1.5889,2.00,3.60
2009.04.16 12:25:36.252,1.5883,1.5889,5.20,3.60
2009.04.16 12:25:40.261,1.5884,1.5889,5.20,3.60
2009.04.16 12:25:40.381,1.5885,1.58895,2.00,3.60
2009.04.16 12:25:43.650,1.58855,1.58905,2.00,3.60
2009.04.16 12:25:44.280,1.5886,1.589,2.00,1.00
2009.04.16 12:25:44.640,1.5886,1.5891,2.00,4.80
2009.04.16 12:25:44.920,1.58865,1.58915,2.00,3.60
2009.04.16 12:25:47.589,1.5887,1.58905,3.20,1.60
2009.04.16 12:25:48.128,1.58815,1.589,5.20,5.20
2009.04.16 12:25:49.758,1.5883,1.589,6.80,3.60
2009.04.16 12:25:50.058,1.58835,1.5891,1.80,6.20
2009.04.16 12:25:50.228,1.5885,1.589,4.40,3.60
2009.04.16 12:25:50.568,1.5886,1.58905,3.20,3.60
2009.04.16 12:25:51.198,1.5886,1.58905,3.20,5.20
2009.04.16 12:25:51.608,1.58835,1.589,4.80,3.60
2009.04.16 12:25:52.178,1.58825,1.589,8.20,5.20
2009.04.16 12:25:52.518,1.58845,1.58895,3.20,3.60
2009.04.16 12:25:53.677,1.58845,1.58895,1.60,3.60
2009.04.16 12:25:53.957,1.58845,1.5893,1.60,5.20
2009.04.16 12:25:54.077,1.5885,1.58895,3.20,3.60
2009.04.16 12:25:54.367,1.58835,1.58895,3.00,3.60
2009.04.16 12:25:54.827,1.5884,1.58895,4.40,3.60
2009.04.16 12:25:55.567,1.5883,1.58885,5.20,3.60
2009.04.16 12:25:56.187,1.5883,1.58885,6.00,3.60
2009.04.16 12:25:56.247,1.5883,1.58885,7.80,3.60
2009.04.16 12:25:56.597,1.58845,1.5889,2.00,3.60
2009.04.16 12:25:56.937,1.5884,1.58885,4.80,3.60
2009.04.16 12:25:57.236,1.5883,1.58885,3.60,3.60
2009.04.16 12:25:57.526,1.5883,1.58885,2.00,3.60
2009.04.16 12:25:58.036,1.58835,1.58885,2.00,1.60
2009.04.16 12:25:58.306,1.58825,1.5888,3.80,3.60
2009.04.16 12:25:58.766,1.58825,1.5888,2.00,3.60
2009.04.16 12:25:59.176,1.5883,1.5888,1.80,3.60
2009.04.16 12:25:59.636,1.5884,1.58885,2.00,3.60
2009.04.16 12:26:00.276,1.58845,1.5889,2.00,3.60
2009.04.16 12:26:00.626,1.5884,1.58885,6.40,3.60
2009.04.16 12:26:01.146,1.5884,1.58885,2.00,3.60
2009.04.16 12:26:01.496,1.5883,1.5888,5.00,3.60
2009.04.16 12:26:01.845,1.5884,1.58885,3.20,3.60
2009.04.16 12:26:02.125,1.5884,1.58885,4.80,3.60
2009.04.16 12:26:02.645,1.5884,1.58895,5.20,3.60
2009.04.16 12:26:03.335,1.5885,1.589,2.00,3.60
2009.04.16 12:26:03.635,1.58845,1.5889,2.00,3.60
2009.04.16 12:26:05.434,1.5885,1.589,2.00,3.60
2009.04.16 12:26:05.725,1.58845,1.5889,2.00,3.60
2009.04.16 12:26:08.624,1.5885,1.5889,4.40,3.60
2009.04.16 12:26:09.323,1.58845,1.58895,3.20,3.60
2009.04.16 12:26:14.062,1.58845,1.5888,1.20,3.60
2009.04.16 12:26:14.172,1.58835,1.5888,3.20,3.60
2009.04.16 12:26:14.442,1.5884,1.58885,2.00,3.60
2009.04.16 12:26:15.012,1.58835,1.5888,3.20,3.60
2009.04.16 12:26:16.002,1.5884,1.58885,2.00,3.60
2009.04.16 12:26:16.222,1.5885,1.5892,2.00,11.00
2009.04.16 12:26:16.702,1.58865,1.5893,2.00,13.00
2009.04.16 12:26:17.162,1.5887,1.5892,2.00,1.00
2009.04.16 12:26:17.222,1.5886,1.5893,2.00,1.60
2009.04.16 12:26:19.231,1.58875,1.58925,2.00,2.60
2009.04.16 12:26:19.821,1.58875,1.5893,3.60,2.60
2009.04.16 12:26:20.061,1.58885,1.5893,2.00,2.60
2009.04.16 12:26:20.501,1.58885,1.58925,2.00,1.00
2009.04.16 12:26:20.961,1.58885,1.5893,2.00,3.60
2009.04.16 12:26:21.191,1.5888,1.58925,2.00,3.60
2009.04.16 12:26:24.990,1.5889,1.58925,1.20,3.60
2009.04.16 12:26:25.710,1.5889,1.5893,1.20,3.60
2009.04.16 12:26:28.279,1.58895,1.58935,2.00,1.00
2009.04.16 12:26:28.729,1.589,1.58935,2.00,1.00
2009.04.16 12:26:29.679,1.58895,1.5894,2.00,4.80
2009.04.16 12:26:30.818,1.589,1.58945,2.00,4.80
2009.04.16 12:26:34.987,1.5891,1.5895,2.00,2.00
2009.04.16 12:26:35.447,1.589,1.58945,2.00,3.60
2009.04.16 12:26:36.197,1.589,1.58945,2.00,4.80
2009.04.16 12:26:37.007,1.589,1.58945,2.00,9.60
2009.04.16 12:26:37.537,1.58895,1.5894,2.00,3.60
2009.04.16 12:26:37.877,1.5886,1.58925,4.00,5.20
2009.04.16 12:26:38.287,1.58845,1.58925,2.00,5.20
2009.04.16 12:26:38.696,1.5886,1.58915,3.20,5.20
2009.04.16 12:26:39.026,1.5887,1.58915,1.60,5.20
2009.04.16 12:26:39.316,1.5886,1.58915,3.20,5.20
2009.04.16 12:26:39.946,1.5886,1.58915,3.20,3.60
2009.04.16 12:26:40.166,1.58865,1.58915,1.20,4.80
2009.04.16 12:26:41.176,1.58865,1.58915,1.20,6.20
2009.04.16 12:26:41.356,1.58865,1.5891,1.20,1.60
2009.04.16 12:26:41.646,1.58865,1.589,1.20,3.60
2009.04.16 12:26:41.816,1.5884,1.58905,3.20,4.80
2009.04.16 12:26:42.196,1.5884,1.58905,2.00,4.80
2009.04.16 12:26:42.535,1.5884,1.58905,2.00,3.60
2009.04.16 12:26:43.985,1.58845,1.589,2.00,1.60
2009.04.16 12:26:44.095,1.5883,1.589,6.00,5.20
2009.04.16 12:26:44.205,1.5883,1.589,8.20,5.20
2009.04.16 12:26:44.555,1.58845,1.58915,2.00,5.20
2009.04.16 12:26:45.245,1.5885,1.5891,3.20,5.20
2009.04.16 12:26:45.645,1.58865,1.5892,2.00,5.00
2009.04.16 12:26:46.215,1.58865,1.5892,2.00,3.60
2009.04.16 12:26:47.474,1.5888,1.5893,2.00,6.20
2009.04.16 12:26:47.694,1.5888,1.5892,2.00,1.00
2009.04.16 12:26:52.113,1.58865,1.58915,2.00,4.80
2009.04.16 12:26:52.643,1.58865,1.58915,2.00,3.60
2009.04.16 12:26:55.173,1.58865,1.58915,2.00,5.20
2009.04.16 12:26:55.402,1.58865,1.58915,2.00,3.60
2009.04.16 12:26:57.762,1.5886,1.5891,6.40,3.60
2009.04.16 12:26:58.053,1.5886,1.5891,5.20,3.60
2009.04.16 12:26:58.462,1.5886,1.5891,2.00,3.60
2009.04.16 12:27:00.651,1.5886,1.5891,2.00,5.20
2009.04.16 12:27:00.831,1.5886,1.5891,5.20,5.20
2009.04.16 12:27:01.302,1.5886,1.58905,5.20,1.20
2009.04.16 12:27:01.651,1.5887,1.58905,3.20,7.80
2009.04.16 12:27:01.941,1.5887,1.58905,3.20,6.20
2009.04.16 12:27:02.001,1.5886,1.58905,2.00,2.40
2009.04.16 12:27:02.691,1.5886,1.58905,2.00,1.20
2009.04.16 12:27:03.051,1.5886,1.5891,2.00,6.60
2009.04.16 12:27:03.910,1.5886,1.58905,2.00,1.60
2009.04.16 12:27:04.071,1.58845,1.5889,2.00,3.60
2009.04.16 12:27:05.220,1.5885,1.58895,2.00,5.20
2009.04.16 12:27:05.510,1.5885,1.58895,2.00,3.60
2009.04.16 12:27:05.950,1.58845,1.5889,2.00,3.60
2009.04.16 12:27:06.460,1.5885,1.58895,2.00,3.60
2009.04.16 12:27:06.869,1.5885,1.5891,2.00,6.40
2009.04.16 12:27:07.210,1.5886,1.5891,2.00,3.60
2009.04.16 12:27:08.229,1.5886,1.5891,2.00,5.20
2009.04.16 12:27:08.469,1.5886,1.58905,2.00,1.60
2009.04.16 12:27:08.919,1.58855,1.58905,3.80,5.20
2009.04.16 12:27:09.449,1.58855,1.58905,5.00,5.20
2009.04.16 12:27:10.009,1.5887,1.58915,1.60,1.00
2009.04.16 12:27:10.179,1.5886,1.58915,3.60,1.00
2009.04.16 12:27:10.509,1.5886,1.58915,2.00,1.00
2009.04.16 12:27:10.739,1.5886,1.5893,2.00,5.20
2009.04.16 12:27:11.729,1.5887,1.58925,2.00,1.60
2009.04.16 12:27:12.068,1.58865,1.5892,2.00,3.60
2009.04.16 12:27:12.528,1.58865,1.5893,2.00,1.60
2009.04.16 12:27:13.668,1.58875,1.58935,2.00,5.20
2009.04.16 12:27:14.108,1.5889,1.58935,2.00,2.40
2009.04.16 12:27:15.558,1.58895,1.58925,2.00,1.60
2009.04.16 12:27:15.677,1.58885,1.5893,2.00,4.00
2009.04.16 12:27:16.137,1.5889,1.5893,2.00,2.60
2009.04.16 12:27:16.548,1.5889,1.58925,2.00,1.00
2009.04.16 12:27:16.967,1.589,1.5896,1.60,3.60
2009.04.16 12:27:17.437,1.58915,1.5897,2.00,6.40
2009.04.16 12:27:17.927,1.5891,1.58975,3.20,10.00
2009.04.16 12:27:18.337,1.5891,1.5896,2.00,1.60
2009.04.16 12:27:18.577,1.58905,1.58955,2.00,11.40
2009.04.16 12:27:18.857,1.58905,1.5895,2.00,2.80
2009.04.16 12:27:19.147,1.58895,1.5894,2.00,3.60
2009.04.16 12:27:20.317,1.58895,1.5894,1.20,3.60
2009.04.16 12:27:20.786,1.5889,1.5894,3.00,3.60
2009.04.16 12:27:21.086,1.5889,1.5894,4.60,3.60
2009.04.16 12:27:21.306,1.58905,1.58955,2.00,5.00
2009.04.16 12:27:21.596,1.58905,1.58955,2.00,3.60
2009.04.16 12:27:23.355,1.58905,1.58955,5.00,3.60
2009.04.16 12:27:23.696,1.5891,1.5896,2.00,3.60
2009.04.16 12:27:24.085,1.589,1.5896,3.20,3.60
2009.04.16 12:27:24.325,1.589,1.5896,2.00,3.60
2009.04.16 12:27:24.496,1.589,1.5896,2.00,5.20
2009.04.16 12:27:24.895,1.5889,1.5896,2.00,5.20
2009.04.16 12:27:25.585,1.5888,1.58945,8.20,3.60
2009.04.16 12:27:25.915,1.58895,1.5896,2.00,3.60
2009.04.16 12:27:26.775,1.58895,1.5894,3.80,1.60
2009.04.16 12:27:27.115,1.589,1.5894,2.00,1.60
2009.04.16 12:27:27.475,1.589,1.58945,2.00,1.60
2009.04.16 12:27:28.704,1.589,1.5894,2.00,1.60
2009.04.16 12:27:28.824,1.58895,1.5894,3.80,1.60
2009.04.16 12:27:29.714,1.58895,1.58945,3.80,5.20
2009.04.16 12:27:32.583,1.58885,1.58935,3.80,3.60
2009.04.16 12:27:32.873,1.5886,1.58935,4.20,5.20
2009.04.16 12:27:33.223,1.58855,1.58925,1.80,5.20
2009.04.16 12:27:33.873,1.58865,1.58925,1.80,3.60
2009.04.16 12:27:34.053,1.5887,1.5893,3.80,3.60
2009.04.16 12:27:34.833,1.5887,1.58925,1.20,3.60
2009.04.16 12:27:34.993,1.5887,1.58925,2.00,1.60
2009.04.16 12:27:35.403,1.5887,1.5893,2.00,3.60
2009.04.16 12:27:36.033,1.5887,1.5893,3.80,3.60
2009.04.16 12:27:36.333,1.58875,1.5893,1.80,3.60
2009.04.16 12:27:36.503,1.58875,1.58915,1.80,3.60
2009.04.16 12:27:36.853,1.5887,1.58915,3.20,3.60
2009.04.16 12:27:37.013,1.5886,1.58915,1.80,3.60
2009.04.16 12:27:38.592,1.5887,1.58915,5.00,3.60
2009.04.16 12:27:38.822,1.58875,1.5892,2.00,3.60
2009.04.16 12:27:40.212,1.58875,1.5892,1.20,3.60
2009.04.16 12:27:40.391,1.5886,1.5892,3.80,3.60
2009.04.16 12:27:40.921,1.5886,1.5892,3.80,5.20
2009.04.16 12:27:41.371,1.5886,1.58915,1.80,3.60
2009.04.16 12:27:46.070,1.58855,1.58915,5.00,3.60
2009.04.16 12:27:46.250,1.58855,1.58905,1.20,3.60
2009.04.16 12:27:46.953,1.5885,1.5891,2.00,3.60
2009.04.16 12:27:48.570,1.58855,1.58915,3.80,3.60
2009.04.16 12:27:48.750,1.5885,1.5891,2.00,3.60
2009.04.16 12:27:50.699,1.5885,1.5891,2.00,5.20
2009.04.16 12:27:51.279,1.5885,1.58905,1.80,3.60
2009.04.16 12:27:51.399,1.58845,1.58905,3.80,3.60
2009.04.16 12:27:51.799,1.58855,1.58905,2.00,3.60
2009.04.16 12:27:52.858,1.58855,1.58905,5.00,3.60
2009.04.16 12:27:53.218,1.5886,1.5891,2.00,4.40
2009.04.16 12:27:53.558,1.5885,1.5891,2.00,3.60
2009.04.16 12:27:57.807,1.5885,1.5891,3.80,3.60
2009.04.16 12:27:58.427,1.58855,1.58915,2.00,3.60
2009.04.16 12:27:59.357,1.58855,1.58915,3.80,3.60
2009.04.16 12:27:59.747,1.5886,1.5892,2.00,3.60
2009.04.16 12:28:01.576,1.5885,1.5892,2.00,5.20
2009.04.16 12:28:02.136,1.5885,1.5892,3.80,5.20
2009.04.16 12:28:02.476,1.58865,1.5889,1.60,3.60
2009.04.16 12:28:03.047,1.5888,1.58915,2.00,1.00
2009.04.16 12:28:03.326,1.58845,1.5892,5.80,8.00
2009.04.16 12:28:04.116,1.5885,1.5894,2.00,3.60
2009.04.16 12:28:04.406,1.58855,1.58935,3.80,5.20
2009.04.16 12:28:05.765,1.58855,1.58925,2.00,3.60
2009.04.16 12:28:06.355,1.58855,1.5892,2.00,1.60
2009.04.16 12:28:06.766,1.58855,1.58915,2.00,1.60
2009.04.16 12:28:07.055,1.58845,1.58915,5.00,5.20
2009.04.16 12:28:07.165,1.58845,1.58915,3.80,5.20
2009.04.16 12:28:08.415,1.5885,1.5892,2.00,5.20
2009.04.16 12:28:08.765,1.5886,1.5891,2.00,3.60
2009.04.16 12:28:11.014,1.5886,1.5891,4.80,3.60
2009.04.16 12:28:11.184,1.5887,1.58915,2.00,3.60
2009.04.16 12:28:11.524,1.58875,1.5892,2.00,5.00
2009.04.16 12:28:11.924,1.58875,1.5892,2.00,3.60
2009.04.16 12:28:12.554,1.5887,1.58925,2.00,5.00
2009.04.16 12:28:13.253,1.5886,1.5892,2.00,3.60
2009.04.16 12:28:14.513,1.5886,1.5892,5.40,3.60
2009.04.16 12:28:14.753,1.58865,1.58925,2.00,3.60
2009.04.16 12:28:15.103,1.58865,1.58925,2.00,5.20
2009.04.16 12:28:15.423,1.58855,1.58915,5.00,3.60
2009.04.16 12:28:15.753,1.58855,1.58915,3.80,3.60
2009.04.16 12:28:16.463,1.58855,1.58915,2.00,3.60
2009.04.16 12:28:16.793,1.5885,1.589,5.00,3.60
2009.04.16 12:28:17.183,1.5886,1.589,3.20,3.60
2009.04.16 12:28:17.683,1.5886,1.5891,2.00,3.60
2009.04.16 12:28:18.482,1.5886,1.589,1.60,3.60
2009.04.16 12:28:18.813,1.5886,1.58885,1.60,3.60
2009.04.16 12:28:19.442,1.5882,1.58895,3.80,3.60
2009.04.16 12:28:20.922,1.5883,1.58895,2.00,3.60
2009.04.16 12:28:21.822,1.5883,1.58895,3.60,3.60
2009.04.16 12:28:22.451,1.5883,1.58895,2.00,3.60
2009.04.16 12:28:23.291,1.58835,1.58895,1.80,3.60
2009.04.16 12:28:23.521,1.5885,1.58905,2.00,1.60
2009.04.16 12:28:23.981,1.5885,1.58915,2.00,8.40
2009.04.16 12:28:24.522,1.5885,1.58915,2.00,10.00
2009.04.16 12:28:24.811,1.58845,1.5891,2.00,3.60
2009.04.16 12:28:25.440,1.58845,1.5891,3.60,3.60
2009.04.16 12:28:25.661,1.58845,1.5891,2.00,3.60
2009.04.16 12:28:27.400,1.58845,1.5891,2.00,5.20
2009.04.16 12:28:27.570,1.5884,1.58905,2.00,8.40
2009.04.16 12:28:27.930,1.58845,1.5891,2.00,3.60
2009.04.16 12:28:28.270,1.5884,1.58905,2.00,8.40
2009.04.16 12:28:28.620,1.5884,1.58895,2.00,3.60
2009.04.16 12:28:28.900,1.58835,1.5889,2.00,3.60
2009.04.16 12:28:29.420,1.5883,1.58885,2.00,3.60
2009.04.16 12:28:31.509,1.58835,1.5889,2.00,6.20
2009.04.16 12:28:34.559,1.58835,1.5889,2.00,4.80
2009.04.16 12:28:35.248,1.58835,1.5889,2.00,3.60
2009.04.16 12:28:38.108,1.58835,1.5889,2.00,3.60
2009.04.16 12:28:39.287,1.5883,1.58885,3.20,3.60
2009.04.16 12:28:39.807,1.5883,1.58885,2.00,3.60
2009.04.16 12:28:41.387,1.58835,1.58885,1.60,3.60
2009.04.16 12:28:41.506,1.58835,1.58895,1.60,3.60
2009.04.16 12:28:43.016,1.5883,1.58895,2.80,3.60
2009.04.16 12:28:43.476,1.5883,1.58895,2.00,3.60
2009.04.16 12:28:43.706,1.58825,1.5889,5.00,3.60
2009.04.16 12:28:44.176,1.5884,1.5889,2.00,3.60
2009.04.16 12:28:45.916,1.5884,1.58885,4.40,3.60
2009.04.16 12:28:46.325,1.5883,1.58885,5.20,3.60
2009.04.16 12:28:46.656,1.5883,1.58885,3.60,3.60
2009.04.16 12:28:46.996,1.58825,1.5888,3.20,3.60
2009.04.16 12:28:47.556,1.5882,1.58875,3.20,3.60
2009.04.16 12:28:48.087,1.58815,1.5887,2.00,3.60
2009.04.16 12:28:48.485,1.5881,1.5886,2.00,3.60
2009.04.16 12:28:49.025,1.58805,1.5886,2.00,3.60
2009.04.16 12:28:49.515,1.58815,1.58865,2.00,3.60
2009.04.16 12:28:50.265,1.5881,1.5886,2.00,3.60
2009.04.16 12:28:51.414,1.58805,1.58855,2.00,3.60
2009.04.16 12:28:52.154,1.58795,1.58845,2.00,3.60
2009.04.16 12:28:53.044,1.58795,1.5884,1.20,3.60
2009.04.16 12:28:53.264,1.5879,1.58855,2.00,3.60
2009.04.16 12:28:54.824,1.5879,1.58855,3.60,3.60
2009.04.16 12:28:55.063,1.58795,1.5886,2.00,3.60
2009.04.16 12:28:56.343,1.58785,1.5886,2.00,3.60
2009.04.16 12:28:59.103,1.58785,1.5886,3.60,3.60
2009.04.16 12:28:59.213,1.58785,1.5886,8.60,3.60
2009.04.16 12:28:59.332,1.58795,1.5886,2.00,3.60
2009.04.16 12:29:02.222,1.588,1.58875,1.60,2.40
2009.04.16 12:29:02.742,1.5878,1.58875,9.60,2.40
2009.04.16 12:29:03.041,1.588,1.58875,4.40,2.40
2009.04.16 12:29:03.321,1.588,1.5887,4.40,1.00
2009.04.16 12:29:03.681,1.588,1.5887,2.20,1.60
2009.04.16 12:29:04.031,1.588,1.5887,2.20,5.20
2009.04.16 12:29:04.492,1.5879,1.5886,3.20,1.60
2009.04.16 12:29:04.951,1.58785,1.58845,3.00,1.00
2009.04.16 12:29:05.251,1.5879,1.58845,1.20,1.00
2009.04.16 12:29:05.751,1.588,1.58845,1.60,1.00
2009.04.16 12:29:06.051,1.5879,1.5884,3.20,3.60
2009.04.16 12:29:06.391,1.58785,1.5884,1.20,3.60
2009.04.16 12:29:07.251,1.58785,1.5883,1.20,3.60
2009.04.16 12:29:07.540,1.5877,1.5883,4.80,1.00
2009.04.16 12:29:08.520,1.5879,1.58845,3.20,2.40
2009.04.16 12:29:08.990,1.588,1.58845,2.00,1.00
2009.04.16 12:29:09.230,1.5882,1.5886,3.20,1.00
2009.04.16 12:29:13.399,1.5882,1.58855,3.20,2.40
2009.04.16 12:29:13.979,1.58805,1.58845,1.20,1.20
2009.04.16 12:29:14.339,1.5879,1.5883,1.20,1.00
2009.04.16 12:29:14.630,1.588,1.5883,1.60,1.00
2009.04.16 12:29:14.969,1.58775,1.5883,5.20,1.00
