2009.04.03 10:35:38.599,1.66505,1.6658,3.00,3.80
2009.04.03 10:35:39.049,1.66505,1.66565,2.40,1.00
2009.04.03 10:35:39.230,1.665,1.66565,8.00,1.00
2009.04.03 10:35:39.469,1.66485,1.66565,2.40,1.00
2009.04.03 10:35:39.709,1.66495,1.6657,1.60,1.00
2009.04.03 10:35:42.468,1.66495,1.66555,1.00,1.00
2009.04.03 10:35:42.708,1.66485,1.66555,2.40,1.00
2009.04.03 10:35:42.818,1.6648,1.66555,2.40,3.80
2009.04.03 10:35:43.818,1.66485,1.66545,1.00,1.00
2009.04.03 10:35:43.998,1.6647,1.66535,3.60,1.00
2009.04.03 10:35:44.219,1.6647,1.66535,2.40,1.00
2009.04.03 10:35:44.388,1.6646,1.66535,4.80,1.00
2009.04.03 10:35:44.737,1.6646,1.66535,2.40,1.00
2009.04.03 10:35:45.357,1.66465,1.6654,2.40,1.00
2009.04.03 10:35:48.787,1.66455,1.6652,1.00,1.00
2009.04.03 10:35:49.067,1.66445,1.66515,4.80,3.40
2009.04.03 10:35:50.157,1.6646,1.6654,1.60,7.00
2009.04.03 10:35:50.376,1.6646,1.6654,2.40,6.20
2009.04.03 10:35:50.556,1.6647,1.6654,1.00,6.20
2009.04.03 10:35:50.896,1.66455,1.6656,2.40,10.00
2009.04.03 10:35:51.126,1.66445,1.6655,2.40,10.00
2009.04.03 10:35:53.506,1.66445,1.6654,2.40,1.00
2009.04.03 10:35:53.965,1.66445,1.6654,2.40,10.00
2009.04.03 10:35:54.245,1.66455,1.6655,2.40,2.00
2009.04.03 10:35:54.596,1.6646,1.66555,2.40,10.00
2009.04.03 10:35:54.875,1.6646,1.66555,2.40,1.00
2009.04.03 10:35:55.165,1.66445,1.6654,1.80,1.00
2009.04.03 10:35:55.395,1.6645,1.6655,2.40,4.00
2009.04.03 10:35:55.695,1.6644,1.6654,2.40,1.00
2009.04.03 10:35:55.815,1.66455,1.6654,1.60,1.20
2009.04.03 10:35:56.145,1.66455,1.6654,1.60,1.00
2009.04.03 10:35:56.785,1.66455,1.6653,1.60,1.00
2009.04.03 10:35:57.705,1.6646,1.66535,1.60,1.00
2009.04.03 10:36:01.664,1.6646,1.66525,1.60,3.40
2009.04.03 10:36:01.834,1.66445,1.6652,4.20,1.00
2009.04.03 10:36:02.004,1.66445,1.6652,4.20,3.80
2009.04.03 10:36:02.803,1.66445,1.66515,2.60,1.00
2009.04.03 10:36:02.983,1.6644,1.66515,1.60,1.00
2009.04.03 10:36:04.463,1.66455,1.66515,1.00,1.00
2009.04.03 10:36:04.573,1.6645,1.66525,2.40,9.80
2009.04.03 10:36:04.683,1.6645,1.66525,2.40,8.40
2009.04.03 10:36:04.843,1.6645,1.66525,2.40,1.00
2009.04.03 10:36:09.642,1.66455,1.66535,1.00,1.00
2009.04.03 10:36:09.912,1.6646,1.6654,2.40,9.40
2009.04.03 10:36:09.971,1.6646,1.66555,2.40,1.00
2009.04.03 10:36:10.311,1.6647,1.6656,2.40,9.40
2009.04.03 10:36:10.591,1.6647,1.6656,2.40,8.00
2009.04.03 10:36:10.751,1.6646,1.66555,2.40,1.00
2009.04.03 10:36:10.871,1.6646,1.6654,9.60,1.00
2009.04.03 10:36:11.111,1.6645,1.66545,2.40,9.40
2009.04.03 10:36:11.231,1.6645,1.6655,2.40,10.00
2009.04.03 10:36:13.481,1.6645,1.6654,2.40,1.00
2009.04.03 10:36:24.728,1.66445,1.6654,4.40,1.00
2009.04.03 10:36:27.817,1.66445,1.6654,2.40,4.00
2009.04.03 10:36:28.327,1.66445,1.66535,2.40,1.00
2009.04.03 10:36:31.046,1.66445,1.6654,2.40,4.00
2009.04.03 10:36:32.196,1.6644,1.66535,2.40,4.00
2009.04.03 10:36:32.427,1.66445,1.66535,1.80,4.00
2009.04.03 10:36:32.766,1.66445,1.66535,1.80,10.00
2009.04.03 10:36:33.106,1.6645,1.6654,2.40,1.00
2009.04.03 10:36:36.275,1.66445,1.6652,2.40,1.00
2009.04.03 10:36:37.695,1.6644,1.66515,2.40,1.00
2009.04.03 10:36:38.015,1.66435,1.6651,4.00,1.00
2009.04.03 10:36:38.425,1.66435,1.6651,1.60,1.00
2009.04.03 10:36:39.864,1.6644,1.66515,1.60,4.40
2009.04.03 10:36:40.144,1.6644,1.66515,1.60,1.00
2009.04.03 10:36:40.484,1.6644,1.66515,2.40,1.00
2009.04.03 10:36:44.163,1.6644,1.66515,3.00,1.00
2009.04.03 10:36:44.453,1.6644,1.66515,2.40,1.00
2009.04.03 10:36:44.623,1.66445,1.6651,1.00,1.00
2009.04.03 10:36:44.803,1.66435,1.6651,2.20,1.00
2009.04.03 10:36:45.833,1.6644,1.66515,1.60,1.00
2009.04.03 10:36:45.943,1.6644,1.66515,2.40,1.00
2009.04.03 10:36:46.173,1.6644,1.66515,3.00,1.00
2009.04.03 10:36:47.592,1.66445,1.6652,2.40,1.20
2009.04.03 10:36:48.102,1.6645,1.6652,1.40,1.00
2009.04.03 10:36:48.872,1.6645,1.66515,1.40,1.00
2009.04.03 10:36:49.362,1.6645,1.6652,1.40,1.20
2009.04.03 10:36:49.812,1.6645,1.6652,1.40,1.00
2009.04.03 10:36:54.041,1.6645,1.6653,1.40,10.00
2009.04.03 10:36:54.101,1.6645,1.6653,1.00,10.00
2009.04.03 10:36:54.401,1.6646,1.6653,2.40,9.40
2009.04.03 10:36:54.751,1.6646,1.6653,2.40,8.00
2009.04.03 10:36:55.150,1.6646,1.66565,2.40,1.00
2009.04.03 10:36:56.930,1.6646,1.66555,3.20,1.00
2009.04.03 10:36:57.100,1.6647,1.6656,2.40,1.00
2009.04.03 10:37:02.160,1.6647,1.66555,2.40,1.40
2009.04.03 10:37:02.449,1.66455,1.6655,2.40,1.00
2009.04.03 10:37:02.789,1.66455,1.6655,2.40,10.00
2009.04.03 10:37:03.619,1.66455,1.6655,2.40,1.00
2009.04.03 10:37:07.248,1.66455,1.6655,2.40,2.00
2009.04.03 10:37:07.628,1.66455,1.66545,2.40,1.00
2009.04.03 10:37:10.167,1.66445,1.6654,2.40,1.00
2009.04.03 10:37:10.507,1.6645,1.66545,2.40,10.00
2009.04.03 10:37:10.677,1.6645,1.66545,2.40,2.00
2009.04.03 10:37:10.787,1.66445,1.6654,2.40,1.00
2009.04.03 10:37:10.958,1.66445,1.6654,3.20,1.00
2009.04.03 10:37:11.307,1.66455,1.6655,2.40,10.00
2009.04.03 10:37:11.668,1.6646,1.6655,2.40,9.40
2009.04.03 10:37:12.007,1.6646,1.66555,2.40,10.00
2009.04.03 10:37:12.237,1.6646,1.6655,2.40,8.00
2009.04.03 10:37:12.518,1.66455,1.6655,2.40,10.00
2009.04.03 10:37:12.876,1.6646,1.6655,2.40,1.40
2009.04.03 10:37:13.106,1.6646,1.66555,2.40,10.00
2009.04.03 10:37:13.516,1.6646,1.66555,2.40,8.60
2009.04.03 10:37:13.686,1.6646,1.66555,2.40,1.00
2009.04.03 10:37:24.653,1.6646,1.66555,2.40,10.00
2009.04.03 10:37:25.183,1.66455,1.6655,2.40,10.00
2009.04.03 10:37:26.323,1.6646,1.66555,2.40,10.00
2009.04.03 10:37:27.893,1.6646,1.66555,2.40,1.00
2009.04.03 10:37:28.193,1.66465,1.6656,2.40,10.00
2009.04.03 10:37:32.781,1.66465,1.66555,2.40,1.00
2009.04.03 10:37:38.220,1.66455,1.6655,2.40,2.00
2009.04.03 10:37:38.670,1.66455,1.6655,2.40,10.00
2009.04.03 10:37:44.938,1.6646,1.6655,2.40,9.40
2009.04.03 10:37:45.048,1.6646,1.6655,2.40,8.00
2009.04.03 10:37:45.158,1.6646,1.66555,2.40,10.00
2009.04.03 10:37:47.868,1.66465,1.66555,2.40,8.00
2009.04.03 10:37:48.168,1.66465,1.6656,2.40,10.00
2009.04.03 10:37:48.738,1.6647,1.6656,2.40,8.00
2009.04.03 10:37:49.028,1.6647,1.66565,2.40,10.00
2009.04.03 10:37:49.368,1.66465,1.6656,2.40,1.00
2009.04.03 10:37:50.687,1.6647,1.66565,2.40,1.00
2009.04.03 10:37:59.725,1.6647,1.66565,2.40,10.00
2009.04.03 10:37:59.895,1.66465,1.6656,2.40,1.00
2009.04.03 10:38:00.285,1.6647,1.6656,2.40,1.00
2009.04.03 10:38:01.344,1.6647,1.66565,2.40,1.00
2009.04.03 10:38:04.874,1.66475,1.6657,2.40,10.00
2009.04.03 10:38:04.994,1.66475,1.6657,2.40,1.00
2009.04.03 10:38:05.513,1.6648,1.6657,2.40,1.00
2009.04.03 10:38:08.233,1.66485,1.6658,2.40,10.00
2009.04.03 10:38:12.443,1.6648,1.66575,2.40,8.60
2009.04.03 10:38:12.682,1.6648,1.66575,2.40,10.00
2009.04.03 10:38:15.251,1.6648,1.6657,2.40,1.00
2009.04.03 10:38:17.741,1.6648,1.66575,2.40,10.00
2009.04.03 10:38:18.090,1.6648,1.66575,2.40,1.00
2009.04.03 10:38:18.420,1.6648,1.66575,2.40,10.00
2009.04.03 10:38:18.890,1.6648,1.6657,2.40,1.00
2009.04.03 10:38:22.039,1.6648,1.66575,2.40,1.00
2009.04.03 10:38:22.730,1.6648,1.66565,2.40,9.40
2009.04.03 10:38:23.329,1.66465,1.66555,2.40,1.00
2009.04.03 10:38:25.049,1.6647,1.6656,2.40,1.00
2009.04.03 10:38:25.559,1.66465,1.6656,2.40,10.00
2009.04.03 10:38:25.948,1.66465,1.66555,2.40,1.00
2009.04.03 10:38:30.268,1.6646,1.66555,2.40,1.00
2009.04.03 10:38:30.607,1.66455,1.6655,2.40,1.00
2009.04.03 10:38:30.828,1.66455,1.6655,2.40,10.00
2009.04.03 10:38:32.168,1.6646,1.66555,2.40,10.00
2009.04.03 10:38:32.897,1.6646,1.66555,2.40,1.00
2009.04.03 10:38:35.226,1.66455,1.6655,2.40,2.00
2009.04.03 10:38:35.626,1.6646,1.66555,2.40,10.00
2009.04.03 10:38:35.966,1.6647,1.66555,2.40,1.40
2009.04.03 10:38:36.316,1.6647,1.6656,2.40,1.00
2009.04.03 10:38:36.496,1.6647,1.66565,2.40,1.00
2009.04.03 10:38:36.956,1.6647,1.66565,2.40,10.00
2009.04.03 10:38:40.715,1.66465,1.6656,2.40,8.60
2009.04.03 10:38:40.895,1.66465,1.6656,2.40,10.00
2009.04.03 10:38:44.134,1.6647,1.6656,2.40,10.00
2009.04.03 10:38:44.474,1.6647,1.6656,3.20,10.00
2009.04.03 10:38:44.824,1.66475,1.66565,2.40,9.40
2009.04.03 10:38:45.114,1.66465,1.6656,2.40,1.00
2009.04.03 10:38:45.294,1.66465,1.6656,2.40,10.00
2009.04.03 10:38:47.123,1.6647,1.6656,2.40,10.00
2009.04.03 10:38:47.293,1.6647,1.6656,2.40,8.60
2009.04.03 10:38:47.403,1.6647,1.6656,2.40,1.00
2009.04.03 10:38:47.753,1.6647,1.66565,2.40,10.00
2009.04.03 10:38:50.093,1.66465,1.6656,2.40,10.00
2009.04.03 10:38:50.383,1.6647,1.6656,2.40,10.00
2009.04.03 10:38:50.443,1.66465,1.6656,2.40,10.00
2009.04.03 10:38:50.993,1.6646,1.66555,2.40,1.00
2009.04.03 10:38:54.692,1.6646,1.66555,3.20,1.00
2009.04.03 10:38:54.752,1.66465,1.6656,2.40,10.00
2009.04.03 10:38:55.381,1.6646,1.66555,2.40,1.00
2009.04.03 10:38:55.732,1.6646,1.66555,2.40,2.00
2009.04.03 10:38:55.901,1.6646,1.66555,2.40,10.00
2009.04.03 10:38:58.811,1.6646,1.6655,2.40,9.40
2009.04.03 10:38:58.931,1.66455,1.6655,2.40,10.00
2009.04.03 10:39:04.359,1.66455,1.6655,2.40,1.00
2009.04.03 10:39:04.709,1.6646,1.66555,2.40,10.00
2009.04.03 10:39:11.517,1.6647,1.66555,1.00,10.00
2009.04.03 10:39:11.807,1.6648,1.6657,2.40,1.00
2009.04.03 10:39:12.527,1.66485,1.66575,2.40,1.00
2009.04.03 10:39:18.886,1.66485,1.66575,3.20,1.00
2009.04.03 10:39:19.226,1.6649,1.6658,2.40,9.40
2009.04.03 10:39:19.516,1.6649,1.66585,2.40,1.00
2009.04.03 10:39:19.975,1.66485,1.6658,2.40,10.00
2009.04.03 10:39:20.695,1.66485,1.66575,2.40,1.00
2009.04.03 10:39:21.535,1.66485,1.6658,2.40,10.00
2009.04.03 10:39:22.505,1.66485,1.6658,2.40,1.00
2009.04.03 10:39:22.965,1.6648,1.66575,2.40,8.60
2009.04.03 10:39:23.145,1.6648,1.66575,2.40,10.00
2009.04.03 10:39:23.595,1.6648,1.66575,2.40,1.00
2009.04.03 10:39:24.164,1.66485,1.6658,2.40,10.00
2009.04.03 10:39:25.024,1.6649,1.6658,2.40,9.40
2009.04.03 10:39:25.374,1.6649,1.66585,2.40,1.00
2009.04.03 10:39:25.724,1.66495,1.6659,2.40,10.00
2009.04.03 10:39:25.904,1.6649,1.66585,2.40,1.00
2009.04.03 10:39:26.734,1.6649,1.66585,2.40,8.60
2009.04.03 10:39:27.064,1.6649,1.6658,2.40,1.00
2009.04.03 10:39:27.524,1.66485,1.6658,3.20,1.00
2009.04.03 10:39:27.984,1.6649,1.66585,2.40,10.00
2009.04.03 10:39:28.283,1.6648,1.66575,2.40,10.00
2009.04.03 10:39:29.763,1.66475,1.66565,2.40,1.00
2009.04.03 10:39:30.103,1.66475,1.66565,2.40,10.00
2009.04.03 10:39:30.323,1.6647,1.66565,2.40,10.00
2009.04.03 10:39:30.993,1.66475,1.66565,2.40,10.00
2009.04.03 10:39:31.333,1.66475,1.66565,2.40,1.00
2009.04.03 10:39:31.793,1.66485,1.6658,2.40,2.00
2009.04.03 10:39:32.083,1.66485,1.6658,2.40,1.00
2009.04.03 10:39:32.202,1.6648,1.66575,4.20,1.00
2009.04.03 10:39:32.372,1.6648,1.66575,2.40,10.00
2009.04.03 10:39:34.152,1.6648,1.66575,2.40,8.60
2009.04.03 10:39:34.212,1.6648,1.66575,2.40,1.00
2009.04.03 10:39:34.572,1.66485,1.6658,2.40,10.00
2009.04.03 10:39:35.022,1.6649,1.6658,2.40,8.60
2009.04.03 10:39:35.242,1.6649,1.66585,2.40,10.00
2009.04.03 10:39:35.951,1.6649,1.66585,2.40,8.60
2009.04.03 10:39:36.351,1.6649,1.66585,2.40,1.00
2009.04.03 10:39:36.462,1.6649,1.66585,2.40,10.00
2009.04.03 10:39:36.741,1.6649,1.66585,2.40,1.00
2009.04.03 10:39:36.862,1.6649,1.6658,2.40,1.00
2009.04.03 10:39:41.930,1.66495,1.66585,2.40,9.40
2009.04.03 10:39:44.191,1.66515,1.66605,2.40,1.00
2009.04.03 10:39:44.480,1.66505,1.666,2.40,1.00
2009.04.03 10:39:44.770,1.66505,1.66585,1.60,1.00
2009.04.03 10:39:45.290,1.665,1.6658,8.00,2.00
2009.04.03 10:39:45.589,1.66495,1.66585,2.40,9.40
2009.04.03 10:39:45.939,1.66485,1.6658,2.40,1.00
2009.04.03 10:39:46.559,1.66495,1.66585,2.40,1.00
2009.04.03 10:39:46.789,1.6649,1.66585,2.40,10.00
2009.04.03 10:39:47.089,1.6649,1.6658,2.40,1.00
2009.04.03 10:39:47.719,1.6649,1.66585,2.40,10.00
2009.04.03 10:39:48.009,1.66495,1.66585,2.40,1.00
2009.04.03 10:39:48.809,1.665,1.6659,2.40,8.60
2009.04.03 10:39:49.329,1.66495,1.66585,2.40,1.00
2009.04.03 10:39:49.718,1.665,1.6659,2.40,1.00
2009.04.03 10:39:49.958,1.665,1.66595,2.40,10.00
2009.04.03 10:39:50.189,1.665,1.6659,2.40,9.40
2009.04.03 10:39:50.428,1.665,1.66595,2.40,10.00
2009.04.03 10:39:50.849,1.66505,1.66595,2.40,9.40
2009.04.03 10:39:51.358,1.66505,1.666,2.40,1.00
2009.04.03 10:39:51.589,1.6651,1.666,2.40,1.00
2009.04.03 10:39:51.868,1.66515,1.66605,2.40,8.00
2009.04.03 10:39:52.208,1.66515,1.66605,2.40,1.00
2009.04.03 10:39:52.388,1.6652,1.6661,2.40,10.00
2009.04.03 10:39:52.748,1.6652,1.66615,2.40,10.00
2009.04.03 10:39:53.437,1.6652,1.66615,2.40,1.00
2009.04.03 10:39:53.937,1.66515,1.6661,2.40,1.00
2009.04.03 10:39:56.387,1.66525,1.6662,2.40,10.00
2009.04.03 10:39:56.777,1.6653,1.6662,2.40,9.40
2009.04.03 10:39:57.237,1.6653,1.6662,2.40,8.00
2009.04.03 10:39:57.596,1.6653,1.66625,2.40,1.00
2009.04.03 10:40:00.616,1.6653,1.66625,2.40,2.00
2009.04.03 10:40:00.846,1.66565,1.66625,1.80,2.00
2009.04.03 10:40:00.896,1.66615,1.66625,1.00,1.40
2009.04.03 10:40:00.956,1.66615,1.6663,1.00,8.00
2009.04.03 10:40:01.175,1.66575,1.6664,2.40,8.40
2009.04.03 10:40:01.396,1.6657,1.6663,1.60,8.00
2009.04.03 10:40:01.575,1.66555,1.66635,2.20,1.00
2009.04.03 10:40:01.695,1.66565,1.66635,1.00,1.00
2009.04.03 10:40:01.875,1.66565,1.66635,1.00,1.80
2009.04.03 10:40:02.335,1.6658,1.6662,1.00,1.00
2009.04.03 10:40:02.516,1.6654,1.66605,2.40,1.00
2009.04.03 10:40:02.745,1.6654,1.6662,2.40,1.00
2009.04.03 10:40:03.035,1.66525,1.66615,2.40,1.00
2009.04.03 10:40:03.255,1.66515,1.66625,1.40,1.00
2009.04.03 10:40:03.545,1.66535,1.6661,1.60,8.40
2009.04.03 10:40:03.775,1.66535,1.66605,1.60,1.00
2009.04.03 10:40:04.185,1.66535,1.6661,1.60,8.40
2009.04.03 10:40:04.635,1.66535,1.6661,1.60,1.00
2009.04.03 10:40:06.644,1.6654,1.66615,1.60,1.00
2009.04.03 10:40:06.984,1.6654,1.66615,2.40,1.00
2009.04.03 10:40:08.624,1.6655,1.66615,1.00,1.00
2009.04.03 10:40:08.914,1.6655,1.6662,1.60,1.00
2009.04.03 10:40:09.553,1.6654,1.6661,1.00,1.00
2009.04.03 10:40:09.773,1.6654,1.66595,1.00,1.00
2009.04.03 10:40:11.903,1.6654,1.6661,2.20,1.00
2009.04.03 10:40:12.133,1.6653,1.66595,1.40,1.00
2009.04.03 10:40:12.413,1.6653,1.66595,1.00,1.00
2009.04.03 10:40:13.772,1.6653,1.6659,1.00,1.00
2009.04.03 10:40:13.942,1.66525,1.6659,1.40,1.00
2009.04.03 10:40:14.172,1.66525,1.6659,1.00,1.00
2009.04.03 10:40:15.122,1.66525,1.6659,2.40,1.00
2009.04.03 10:40:15.412,1.66555,1.666,1.00,1.00
2009.04.03 10:40:15.642,1.66555,1.66615,1.00,13.20
2009.04.03 10:40:16.222,1.66555,1.66615,1.00,5.20
2009.04.03 10:40:16.792,1.6657,1.666,1.00,1.00
2009.04.03 10:40:17.072,1.66545,1.6658,1.00,1.00
2009.04.03 10:40:17.311,1.6651,1.6658,5.40,1.00
2009.04.03 10:40:17.422,1.66505,1.6657,9.60,1.00
2009.04.03 10:40:17.601,1.665,1.6657,1.00,1.00
2009.04.03 10:40:18.222,1.66485,1.66565,1.60,1.00
2009.04.03 10:40:18.513,1.66495,1.6657,1.60,3.80
2009.04.03 10:40:23.690,1.66495,1.6657,2.40,3.80
2009.04.03 10:40:24.040,1.665,1.6657,1.60,3.40
2009.04.03 10:40:24.210,1.665,1.6657,2.40,3.40
2009.04.03 10:40:24.560,1.665,1.66575,2.40,3.80
2009.04.03 10:40:24.730,1.66505,1.66575,1.60,3.40
2009.04.03 10:40:25.080,1.6651,1.66585,1.60,1.20
2009.04.03 10:40:25.419,1.6651,1.66585,3.40,3.80
2009.04.03 10:40:25.790,1.6651,1.66575,1.80,1.00
2009.04.03 10:40:29.649,1.6649,1.6656,3.40,3.40
2009.04.03 10:40:29.828,1.6649,1.6656,4.40,3.40
2009.04.03 10:40:30.118,1.66495,1.6656,2.40,3.40
2009.04.03 10:40:30.458,1.6649,1.6656,7.80,3.40
2009.04.03 10:40:30.748,1.6649,1.66545,7.80,3.40
2009.04.03 10:40:31.098,1.6649,1.66545,2.80,3.40
2009.04.03 10:40:31.498,1.66495,1.6654,1.00,3.40
2009.04.03 10:40:31.848,1.6649,1.6655,1.60,3.40
2009.04.03 10:40:32.298,1.6649,1.6655,4.00,3.40
2009.04.03 10:40:32.628,1.66495,1.66555,2.40,3.40
2009.04.03 10:40:33.128,1.66495,1.66555,3.40,3.40
2009.04.03 10:40:33.868,1.665,1.66555,2.80,3.40
2009.04.03 10:40:34.198,1.665,1.6656,5.20,3.40
2009.04.03 10:40:34.837,1.66505,1.6656,1.60,3.40
2009.04.03 10:40:35.227,1.66505,1.66565,1.60,4.20
2009.04.03 10:40:35.567,1.665,1.6656,3.40,3.40
2009.04.03 10:40:36.737,1.66505,1.6656,1.80,3.40
2009.04.03 10:40:36.797,1.66515,1.6657,1.60,3.40
2009.04.03 10:40:37.297,1.66515,1.6657,2.60,3.40
2009.04.03 10:40:37.996,1.6652,1.66565,1.00,3.40
2009.04.03 10:40:38.267,1.66515,1.66565,1.00,3.40
2009.04.03 10:40:39.426,1.66515,1.66565,1.60,3.40
2009.04.03 10:40:39.606,1.66515,1.6657,1.60,3.40
2009.04.03 10:40:40.016,1.66515,1.6657,1.80,3.40
2009.04.03 10:40:40.226,1.66515,1.66565,1.80,3.40
2009.04.03 10:40:40.406,1.66515,1.66565,1.00,3.40
2009.04.03 10:40:42.086,1.66525,1.6657,1.00,3.40
2009.04.03 10:40:49.154,1.66505,1.6656,4.40,3.40
2009.04.03 10:40:49.374,1.6652,1.66565,1.00,3.40
2009.04.03 10:40:49.854,1.66515,1.66565,2.60,3.40
2009.04.03 10:40:50.074,1.66515,1.6657,2.60,3.40
2009.04.03 10:40:50.823,1.6652,1.66575,1.60,3.40
2009.04.03 10:40:51.054,1.66525,1.6658,1.60,3.40
2009.04.03 10:40:51.224,1.6652,1.6658,2.40,3.40
2009.04.03 10:40:51.583,1.6652,1.6658,4.20,3.40
2009.04.03 10:40:51.764,1.66525,1.66585,2.40,4.20
2009.04.03 10:40:54.873,1.6652,1.6657,1.60,3.40
2009.04.03 10:40:55.212,1.6652,1.6658,3.40,4.20
2009.04.03 10:40:55.443,1.6653,1.6658,1.00,4.20
2009.04.03 10:40:56.642,1.66535,1.6658,1.00,3.40
2009.04.03 10:40:57.162,1.66535,1.6657,1.00,3.40
2009.04.03 10:40:57.272,1.66525,1.6657,1.00,3.40
2009.04.03 10:40:58.731,1.6652,1.6657,2.60,3.40
2009.04.03 10:40:59.032,1.66535,1.6658,1.00,3.40
2009.04.03 10:40:59.921,1.6652,1.66565,2.60,3.40
2009.04.03 10:41:00.631,1.6653,1.66575,2.40,1.00
2009.04.03 10:41:00.911,1.66535,1.66585,1.00,4.20
2009.04.03 10:41:01.901,1.66535,1.6658,1.00,3.40
2009.04.03 10:41:04.340,1.6654,1.6658,1.60,3.40
2009.04.03 10:41:04.680,1.6654,1.6659,1.00,4.20
2009.04.03 10:41:05.430,1.66535,1.6658,1.00,3.40
2009.04.03 10:41:06.310,1.6654,1.6658,1.60,3.40
2009.04.03 10:41:06.630,1.66535,1.6658,1.00,3.40
2009.04.03 10:41:06.850,1.6654,1.6658,1.60,1.00
2009.04.03 10:41:07.190,1.6654,1.66585,1.80,1.00
2009.04.03 10:41:07.479,1.6654,1.66585,1.00,3.40
2009.04.03 10:41:07.829,1.6654,1.6658,1.00,3.40
2009.04.03 10:41:09.039,1.66535,1.66585,1.00,4.20
2009.04.03 10:41:09.319,1.6654,1.66585,1.00,3.40
2009.04.03 10:41:13.718,1.6654,1.6658,1.00,3.40
2009.04.03 10:41:14.178,1.66535,1.6658,1.00,3.40
2009.04.03 10:41:16.227,1.66535,1.6658,1.00,1.00
2009.04.03 10:41:16.348,1.6654,1.66595,2.60,4.20
2009.04.03 10:41:16.567,1.6654,1.6659,2.60,3.40
2009.04.03 10:41:16.807,1.66545,1.6659,1.00,3.40
2009.04.03 10:41:17.087,1.66545,1.66585,1.00,3.40
2009.04.03 10:41:17.677,1.66535,1.6658,1.00,3.40
2009.04.03 10:41:18.007,1.66535,1.66585,1.00,4.20
2009.04.03 10:41:18.517,1.6653,1.6658,5.20,1.00
2009.04.03 10:41:19.726,1.6654,1.6659,1.60,4.20
2009.04.03 10:41:19.966,1.6654,1.6659,1.00,4.20
2009.04.03 10:41:23.345,1.6654,1.66585,1.60,1.00
2009.04.03 10:41:23.616,1.6655,1.66595,2.40,1.00
2009.04.03 10:41:24.136,1.6655,1.66595,1.00,1.00
2009.04.03 10:41:24.486,1.66545,1.666,2.60,4.20
2009.04.03 10:41:25.165,1.6655,1.66585,1.00,1.00
2009.04.03 10:41:25.695,1.66555,1.66575,1.00,1.00
2009.04.03 10:41:25.915,1.66495,1.66565,1.00,1.00
2009.04.03 10:41:26.725,1.6649,1.66565,1.00,1.00
2009.04.03 10:41:27.175,1.66505,1.6658,3.00,1.00
2009.04.03 10:41:31.424,1.66515,1.6658,1.00,1.00
2009.04.03 10:41:31.544,1.6651,1.6658,1.40,1.00
2009.04.03 10:41:31.764,1.66505,1.6658,3.00,1.00
2009.04.03 10:41:32.163,1.665,1.66575,2.40,1.00
2009.04.03 10:41:34.633,1.66505,1.6658,3.00,1.00
2009.04.03 10:41:43.321,1.6652,1.6659,1.60,1.00
2009.04.03 10:41:44.900,1.6651,1.66585,3.00,1.00
2009.04.03 10:41:46.290,1.66515,1.66585,1.60,1.00
2009.04.03 10:41:47.740,1.6651,1.66585,3.00,1.00
2009.04.03 10:41:47.970,1.6651,1.66585,2.40,1.00
2009.04.03 10:41:48.650,1.66505,1.6658,2.40,1.00
2009.04.03 10:41:50.339,1.6651,1.66585,3.00,1.00
2009.04.03 10:41:50.559,1.66505,1.6658,2.40,1.00
2009.04.03 10:41:51.119,1.6651,1.66585,1.60,1.00
2009.04.03 10:41:51.449,1.6651,1.66585,3.00,1.00
2009.04.03 10:41:51.569,1.66505,1.6658,2.40,1.00
2009.04.03 10:41:52.218,1.6651,1.66575,1.00,1.00
2009.04.03 10:41:52.609,1.66505,1.6658,2.40,1.00
2009.04.03 10:42:18.122,1.6651,1.66585,3.00,1.00
2009.04.03 10:42:24.341,1.66515,1.6658,1.00,1.00
2009.04.03 10:42:24.681,1.66505,1.6658,2.40,1.00
2009.04.03 10:42:25.101,1.6651,1.66585,1.60,1.00
2009.04.03 10:42:25.391,1.6651,1.66585,2.40,1.00
2009.04.03 10:42:25.780,1.6652,1.66595,2.40,6.60
2009.04.03 10:42:28.490,1.6653,1.66605,1.60,1.00
2009.04.03 10:42:29.360,1.6654,1.66605,1.60,1.00
2009.04.03 10:42:29.599,1.6654,1.66615,1.60,5.20
2009.04.03 10:42:33.469,1.6653,1.666,1.60,1.00
2009.04.03 10:42:33.989,1.6653,1.66605,1.60,1.00
2009.04.03 10:42:34.329,1.66535,1.6661,1.60,1.20
2009.04.03 10:42:34.659,1.66535,1.6661,2.40,1.00
2009.04.03 10:42:35.078,1.6654,1.66615,2.40,1.20
2009.04.03 10:42:35.298,1.66545,1.6661,1.00,1.00
2009.04.03 10:42:35.818,1.6655,1.6662,1.60,10.40
2009.04.03 10:42:36.058,1.66555,1.66615,1.60,1.00
2009.04.03 10:42:36.508,1.6656,1.66615,1.60,1.00
2009.04.03 10:42:36.748,1.66565,1.6664,2.40,9.40
2009.04.03 10:42:37.088,1.66565,1.66645,2.40,1.20
2009.04.03 10:42:37.208,1.66565,1.66645,2.40,1.00
2009.04.03 10:42:37.438,1.66565,1.66645,3.00,1.00
2009.04.03 10:42:37.738,1.6658,1.66655,1.60,2.40
2009.04.03 10:42:38.138,1.6658,1.66645,1.00,1.00
2009.04.03 10:42:38.827,1.6657,1.66645,3.00,1.00
