2009.04.01 01:42:50.086,1.6717,1.6727,1.60,3.60
2009.04.01 01:42:50.426,1.67165,1.6727,1.60,3.60
2009.04.01 01:42:50.706,1.6716,1.6727,1.60,3.60
2009.04.01 01:42:53.335,1.6716,1.67255,1.00,3.60
2009.04.01 01:43:02.543,1.67155,1.6724,1.60,3.60
2009.04.01 01:43:02.713,1.67165,1.67245,1.00,3.60
2009.04.01 01:43:02.883,1.67165,1.67245,1.20,3.60
2009.04.01 01:43:03.323,1.67165,1.67245,1.60,3.60
2009.04.01 01:43:10.271,1.6717,1.6725,1.00,1.60
2009.04.01 01:43:10.561,1.6717,1.6725,1.20,1.60
2009.04.01 01:43:10.861,1.6717,1.6726,1.20,5.20
2009.04.01 01:43:11.261,1.6717,1.6726,1.20,3.60
2009.04.01 01:43:12.351,1.6717,1.67245,1.00,3.60
2009.04.01 01:43:13.110,1.6717,1.67245,1.60,3.60
2009.04.01 01:43:14.340,1.6718,1.6725,1.00,3.60
2009.04.01 01:43:14.810,1.67175,1.6725,2.40,3.60
2009.04.01 01:43:14.990,1.6718,1.6725,2.40,3.60
2009.04.01 01:43:17.679,1.6718,1.6725,1.60,3.60
2009.04.01 01:43:17.969,1.6718,1.6725,1.20,3.60
2009.04.01 01:43:24.418,1.6718,1.6725,1.60,3.60
2009.04.01 01:43:26.837,1.6718,1.67245,2.40,3.60
2009.04.01 01:43:27.768,1.6718,1.67245,1.00,3.60
2009.04.01 01:43:28.557,1.67175,1.6723,1.60,3.60
2009.04.01 01:43:28.847,1.67175,1.67215,1.60,3.60
2009.04.01 01:43:29.196,1.6712,1.67225,1.60,3.60
2009.04.01 01:43:29.367,1.6712,1.6724,1.00,1.60
2009.04.01 01:43:29.876,1.6712,1.6724,1.00,3.60
2009.04.01 01:43:32.176,1.67145,1.6725,1.00,1.60
2009.04.01 01:43:32.736,1.67145,1.67255,1.00,3.60
2009.04.01 01:43:32.966,1.6715,1.6727,1.00,1.60
2009.04.01 01:43:33.666,1.6716,1.67325,1.00,3.60
2009.04.01 01:43:39.934,1.6715,1.67305,1.60,3.60
2009.04.01 01:43:40.224,1.6714,1.67305,1.60,3.60
2009.04.01 01:43:40.404,1.6714,1.67305,1.00,3.60
2009.04.01 01:43:42.633,1.67135,1.6729,1.00,3.60
2009.04.01 01:43:44.053,1.6714,1.67305,1.00,5.20
2009.04.01 01:43:44.563,1.6713,1.67245,1.00,3.60
2009.04.01 01:43:47.032,1.6713,1.6723,1.60,3.60
2009.04.01 01:43:47.293,1.67145,1.67235,1.00,3.60
2009.04.01 01:43:47.912,1.67135,1.6723,1.60,3.60
2009.04.01 01:43:48.152,1.67135,1.6723,1.00,3.60
2009.04.01 01:43:51.451,1.6714,1.6723,1.60,3.60
2009.04.01 01:43:51.621,1.6714,1.6723,1.00,3.60
2009.04.01 01:43:52.661,1.6715,1.67245,1.00,1.60
2009.04.01 01:43:53.231,1.6715,1.6732,1.00,5.20
2009.04.01 01:43:53.580,1.6715,1.6732,1.00,3.60
2009.04.01 01:43:58.789,1.6715,1.67295,1.00,1.20
2009.04.01 01:43:59.010,1.6714,1.6729,1.60,3.60
2009.04.01 01:43:59.349,1.6715,1.673,1.00,1.60
2009.04.01 01:43:59.579,1.6715,1.67305,1.00,3.60
2009.04.01 01:44:01.549,1.67145,1.67295,1.00,3.60
2009.04.01 01:44:05.638,1.6715,1.673,1.00,3.60
2009.04.01 01:44:07.517,1.67145,1.67235,1.00,3.60
2009.04.01 01:44:10.416,1.67135,1.6721,1.60,3.60
2009.04.01 01:44:10.906,1.67135,1.6721,1.00,3.60
2009.04.01 01:44:17.515,1.67145,1.67225,1.00,1.60
2009.04.01 01:44:17.755,1.67145,1.67295,1.00,3.60
2009.04.01 01:44:18.045,1.67145,1.673,1.00,3.60
2009.04.01 01:44:18.435,1.67145,1.67305,1.00,1.60
2009.04.01 01:44:18.724,1.67145,1.6731,1.00,3.60
2009.04.01 01:44:22.224,1.6716,1.6731,1.00,1.60
2009.04.01 01:44:22.554,1.6716,1.67315,1.00,5.20
2009.04.01 01:44:22.674,1.6716,1.67315,1.00,3.60
2009.04.01 01:44:22.914,1.67145,1.67305,1.60,3.60
2009.04.01 01:44:23.264,1.6715,1.67305,1.00,3.60
2009.04.01 01:44:24.234,1.6714,1.6729,1.00,3.60
2009.04.01 01:44:27.242,1.6714,1.673,1.00,5.20
2009.04.01 01:44:27.472,1.6714,1.673,1.00,1.60
2009.04.01 01:44:27.702,1.6714,1.67315,1.00,5.20
2009.04.01 01:44:27.992,1.6714,1.67315,1.00,3.60
2009.04.01 01:44:29.592,1.67135,1.6731,1.00,3.60
2009.04.01 01:44:29.992,1.6714,1.67325,1.00,5.20
2009.04.01 01:44:30.222,1.6715,1.6732,1.60,1.60
2009.04.01 01:44:30.522,1.67165,1.6733,1.00,3.60
2009.04.01 01:44:30.862,1.67155,1.6734,1.60,3.60
2009.04.01 01:44:31.161,1.67145,1.6734,1.00,3.60
2009.04.01 01:44:45.158,1.67155,1.6734,1.00,3.60
2009.04.01 01:44:58.225,1.6715,1.67315,1.00,3.60
2009.04.01 01:45:02.094,1.67145,1.67295,1.00,3.60
2009.04.01 01:45:12.312,1.6714,1.6729,1.00,3.60
2009.04.01 01:45:19.820,1.67145,1.67295,1.00,3.60
2009.04.01 01:45:21.300,1.67135,1.6728,1.60,3.60
2009.04.01 01:45:21.539,1.67135,1.67275,1.60,3.60
2009.04.01 01:45:21.880,1.67125,1.67275,1.60,3.60
2009.04.01 01:45:22.099,1.67125,1.67275,1.00,3.60
2009.04.01 01:45:23.759,1.6712,1.6727,1.00,3.60
2009.04.01 01:45:26.638,1.67125,1.67275,1.00,3.60
2009.04.01 01:45:28.348,1.67135,1.67285,1.00,1.60
2009.04.01 01:45:28.688,1.67135,1.6729,1.00,3.60
2009.04.01 01:45:31.277,1.67125,1.67275,1.60,3.60
2009.04.01 01:45:31.887,1.6714,1.673,1.00,5.20
2009.04.01 01:45:32.067,1.6714,1.6729,1.00,1.60
2009.04.01 01:45:32.646,1.6714,1.673,1.00,3.60
2009.04.01 01:45:35.386,1.67135,1.6728,1.60,3.60
2009.04.01 01:45:35.906,1.67125,1.6728,1.00,3.60
2009.04.01 01:45:37.576,1.67135,1.67285,1.00,1.60
2009.04.01 01:45:37.915,1.67135,1.6729,1.00,5.20
2009.04.01 01:45:38.385,1.67135,1.6729,1.00,3.60
2009.04.01 01:45:51.452,1.6715,1.67305,1.00,5.20
2009.04.01 01:45:51.562,1.6714,1.67305,1.00,5.20
2009.04.01 01:45:51.912,1.6714,1.67305,1.00,3.60
2009.04.01 01:45:58.470,1.6715,1.67305,1.00,3.60
2009.04.01 01:46:22.915,1.67145,1.67295,1.00,3.60
2009.04.01 01:46:29.143,1.6715,1.673,1.00,3.60
2009.04.01 01:46:47.179,1.6716,1.6731,1.00,5.20
2009.04.01 01:46:47.339,1.67175,1.6731,1.00,1.60
2009.04.01 01:46:47.628,1.67175,1.67315,1.00,1.60
2009.04.01 01:46:47.798,1.67175,1.6732,1.00,1.60
2009.04.01 01:46:48.148,1.67175,1.67325,1.00,3.60
2009.04.01 01:46:52.617,1.6719,1.6734,1.00,5.20
2009.04.01 01:46:53.088,1.6719,1.6734,1.00,3.60
2009.04.01 01:46:53.507,1.67185,1.67335,1.00,3.60
2009.04.01 01:46:56.997,1.6719,1.6734,1.00,3.60
2009.04.01 01:46:58.826,1.67205,1.6735,1.00,5.20
2009.04.01 01:46:59.106,1.6721,1.6735,1.00,1.60
2009.04.01 01:46:59.386,1.6721,1.6736,1.00,1.60
2009.04.01 01:46:59.736,1.6721,1.67365,1.00,5.20
2009.04.01 01:46:59.915,1.6721,1.67365,1.00,3.60
2009.04.01 01:47:00.745,1.672,1.67365,1.60,3.60
2009.04.01 01:47:01.255,1.6719,1.67365,1.60,3.60
2009.04.01 01:47:01.425,1.6719,1.6735,1.60,3.60
2009.04.01 01:47:01.725,1.6719,1.67365,1.60,3.60
2009.04.01 01:47:02.175,1.67175,1.6735,1.00,3.60
2009.04.01 01:47:03.655,1.6717,1.67325,1.00,3.60
2009.04.01 01:47:05.214,1.67175,1.67325,1.00,3.60
2009.04.01 01:47:06.614,1.6719,1.6734,1.00,5.20
2009.04.01 01:47:07.014,1.67185,1.6734,1.00,5.20
2009.04.01 01:47:07.064,1.67185,1.6734,1.00,3.60
2009.04.01 01:47:08.274,1.67185,1.67335,1.00,3.60
2009.04.01 01:47:08.883,1.67185,1.6734,1.00,3.60
2009.04.01 01:47:09.973,1.672,1.6735,1.00,3.60
2009.04.01 01:47:10.603,1.67195,1.67355,1.00,3.60
2009.04.01 01:47:11.293,1.6719,1.67355,1.60,3.60
2009.04.01 01:47:11.523,1.6719,1.67355,1.00,3.60
2009.04.01 01:47:12.203,1.67205,1.67365,1.00,5.20
2009.04.01 01:47:12.483,1.6721,1.67365,1.00,1.60
2009.04.01 01:47:12.602,1.672,1.67365,3.20,3.60
2009.04.01 01:47:12.832,1.672,1.67365,1.60,3.60
2009.04.01 01:47:12.952,1.6719,1.67365,1.60,3.60
2009.04.01 01:47:13.113,1.6719,1.67365,1.00,3.60
2009.04.01 01:47:13.572,1.6719,1.67365,1.60,3.60
2009.04.01 01:47:13.962,1.6719,1.67365,1.00,3.60
2009.04.01 01:47:16.391,1.67205,1.67365,1.60,3.60
2009.04.01 01:47:16.672,1.67225,1.67375,1.00,3.60
2009.04.01 01:47:16.902,1.6722,1.6737,1.00,3.60
2009.04.01 01:47:17.071,1.67205,1.67365,1.60,3.60
2009.04.01 01:47:17.311,1.6721,1.67365,1.60,3.60
2009.04.01 01:47:17.761,1.672,1.67365,1.00,3.60
2009.04.01 01:47:18.861,1.67215,1.6737,1.00,3.60
2009.04.01 01:47:20.370,1.67225,1.6738,1.00,3.60
2009.04.01 01:47:37.086,1.67225,1.6737,1.00,3.60
2009.04.01 01:47:43.665,1.6722,1.6737,1.00,3.60
2009.04.01 01:47:59.471,1.6722,1.67355,1.00,3.60
2009.04.01 01:48:17.147,1.67225,1.67355,1.00,3.60
2009.04.01 01:48:19.326,1.6722,1.67345,1.00,3.60
2009.04.01 01:48:28.914,1.67215,1.6734,1.00,3.60
2009.04.01 01:48:32.193,1.67215,1.6735,1.00,1.60
2009.04.01 01:48:32.653,1.6723,1.67355,1.00,1.60
2009.04.01 01:48:32.943,1.6723,1.6737,1.00,1.60
2009.04.01 01:48:33.053,1.6723,1.67375,1.00,3.60
2009.04.01 01:48:37.822,1.6722,1.6737,1.00,3.60
2009.04.01 01:48:41.111,1.6723,1.67375,1.00,3.60
2009.04.01 01:48:48.139,1.67235,1.67385,1.00,3.60
2009.04.01 01:48:54.118,1.67225,1.6738,1.00,3.60
2009.04.01 01:49:01.006,1.6722,1.6737,1.00,3.60
2009.04.01 01:49:18.332,1.67235,1.67385,1.00,3.60
2009.04.01 01:49:19.252,1.67225,1.6738,1.00,3.60
2009.04.01 01:49:25.470,1.67235,1.67385,1.00,3.60
2009.04.01 01:49:35.758,1.6723,1.67375,1.00,3.60
2009.04.01 01:49:37.607,1.6722,1.6737,1.00,3.60
2009.04.01 01:49:37.888,1.67215,1.67365,1.60,3.60
2009.04.01 01:49:38.287,1.6721,1.67365,1.60,3.60
2009.04.01 01:49:38.517,1.6721,1.67365,1.00,3.60
2009.04.01 01:49:45.035,1.6721,1.67365,1.60,3.60
2009.04.01 01:49:45.255,1.6722,1.6737,1.00,3.60
2009.04.01 01:50:04.551,1.67235,1.67385,1.00,1.60
2009.04.01 01:50:04.961,1.6724,1.67385,1.00,1.60
2009.04.01 01:50:05.131,1.6724,1.67395,1.00,5.20
2009.04.01 01:50:05.420,1.6724,1.67395,1.00,3.60
2009.04.01 01:50:09.560,1.67245,1.6738,1.00,3.60
2009.04.01 01:50:09.900,1.6723,1.6737,1.60,3.60
2009.04.01 01:50:10.139,1.67175,1.6737,1.60,3.60
2009.04.01 01:50:10.369,1.6717,1.6737,1.00,3.60
2009.04.01 01:50:15.298,1.6719,1.67375,1.00,4.20
2009.04.01 01:50:15.648,1.6719,1.67375,1.00,3.60
2009.04.01 01:50:18.587,1.6719,1.6738,1.00,1.00
2009.04.01 01:50:18.937,1.6719,1.67385,2.60,4.20
2009.04.01 01:50:20.127,1.67195,1.67385,2.40,3.60
2009.04.01 01:50:20.357,1.672,1.67385,1.00,3.60
2009.04.01 01:50:26.165,1.672,1.67385,2.60,3.60
2009.04.01 01:50:27.245,1.6721,1.6739,1.00,4.20
2009.04.01 01:50:27.415,1.6721,1.6739,1.00,3.60
2009.04.01 01:51:03.227,1.67205,1.67385,2.40,3.60
2009.04.01 01:51:03.397,1.67195,1.6738,4.20,3.60
2009.04.01 01:51:03.916,1.67195,1.6738,1.00,3.60
2009.04.01 01:51:08.126,1.67195,1.6738,2.60,3.60
2009.04.01 01:51:08.355,1.672,1.67385,1.00,3.60
2009.04.01 01:51:09.505,1.67195,1.6738,1.00,3.60
2009.04.01 01:51:12.205,1.672,1.67385,1.00,4.20
2009.04.01 01:51:12.944,1.672,1.67385,2.60,3.60
2009.04.01 01:51:13.064,1.672,1.67385,1.00,3.60
2009.04.01 01:51:14.314,1.67195,1.6738,2.60,3.60
2009.04.01 01:51:14.934,1.672,1.67385,1.00,4.20
2009.04.01 01:51:15.104,1.672,1.67385,2.60,3.60
2009.04.01 01:51:15.334,1.672,1.67385,1.00,3.60
2009.04.01 01:51:34.169,1.67195,1.6738,2.60,3.60
2009.04.01 01:51:34.279,1.67195,1.6738,1.00,3.60
2009.04.01 01:51:39.088,1.6719,1.6737,1.00,3.60
2009.04.01 01:51:39.818,1.67185,1.67365,2.60,3.60
2009.04.01 01:51:40.048,1.67185,1.67365,1.00,3.60
2009.04.01 01:51:46.186,1.67115,1.67305,1.60,3.60
2009.04.01 01:51:46.407,1.67105,1.67295,4.00,3.60
2009.04.01 01:51:46.856,1.67105,1.67285,2.40,3.60
2009.04.01 01:51:47.196,1.671,1.6727,2.40,3.60
2009.04.01 01:51:47.596,1.671,1.67285,2.60,1.60
2009.04.01 01:51:47.946,1.67115,1.67295,1.00,4.20
2009.04.01 01:51:48.226,1.6711,1.67275,1.00,3.60
2009.04.01 01:51:48.506,1.6712,1.67275,1.00,3.60
2009.04.01 01:51:51.785,1.67105,1.67255,1.60,3.60
2009.04.01 01:51:52.185,1.671,1.67255,1.00,3.60
2009.04.01 01:51:55.964,1.6709,1.6725,1.60,3.60
2009.04.01 01:51:56.584,1.6709,1.6725,1.00,3.60
2009.04.01 01:52:00.573,1.67115,1.6725,3.20,3.60
2009.04.01 01:52:00.693,1.6717,1.6726,1.00,5.20
2009.04.01 01:52:01.142,1.6717,1.6726,1.00,3.60
2009.04.01 01:52:01.432,1.6718,1.67265,1.00,1.60
2009.04.01 01:52:01.492,1.6718,1.6727,1.00,1.60
2009.04.01 01:52:02.023,1.6719,1.67265,1.00,3.60
2009.04.01 01:52:02.732,1.67185,1.6726,1.00,3.60
2009.04.01 01:52:07.351,1.6719,1.67265,1.00,3.60
2009.04.01 01:52:07.641,1.67195,1.6727,1.00,1.60
2009.04.01 01:52:07.821,1.67195,1.67275,1.00,3.60
2009.04.01 01:52:09.940,1.6719,1.67265,1.00,3.60
2009.04.01 01:52:21.768,1.67195,1.67275,1.00,3.60
2009.04.01 01:52:22.168,1.67195,1.67285,1.00,3.60
2009.04.01 01:52:22.527,1.67195,1.673,1.00,5.20
2009.04.01 01:52:22.937,1.6721,1.6731,1.00,1.60
2009.04.01 01:52:23.407,1.6721,1.6732,1.00,3.60
2009.04.01 01:52:23.697,1.6721,1.6733,1.00,3.60
2009.04.01 01:52:24.277,1.67215,1.6733,1.00,3.60
2009.04.01 01:52:25.507,1.67215,1.6733,1.00,4.40
2009.04.01 01:52:25.687,1.67205,1.6728,1.60,3.60
2009.04.01 01:52:26.226,1.6719,1.6728,1.00,3.60
2009.04.01 01:52:27.756,1.67195,1.67275,1.00,3.60
2009.04.01 01:52:28.286,1.67195,1.67285,1.00,3.60
2009.04.01 01:52:29.316,1.67205,1.67285,1.00,3.60
2009.04.01 01:52:29.825,1.6718,1.6727,1.60,3.60
2009.04.01 01:52:30.116,1.6719,1.6727,1.60,3.60
2009.04.01 01:52:30.466,1.6718,1.6727,1.00,3.60
2009.04.01 01:52:32.075,1.6719,1.67265,1.00,3.60
2009.04.01 01:52:32.465,1.67205,1.67275,1.00,1.60
2009.04.01 01:52:32.815,1.67205,1.6728,1.00,1.60
2009.04.01 01:52:33.145,1.67195,1.67265,1.60,3.60
2009.04.01 01:52:33.535,1.6717,1.67265,1.00,3.60
2009.04.01 01:52:34.754,1.6719,1.67265,1.00,5.20
2009.04.01 01:52:35.214,1.6719,1.67265,1.00,3.60
2009.04.01 01:52:37.384,1.67185,1.67255,1.60,3.60
2009.04.01 01:52:37.924,1.67185,1.6726,1.00,3.60
2009.04.01 01:52:37.974,1.6718,1.67255,1.00,3.60
2009.04.01 01:52:38.574,1.67175,1.67255,1.60,3.60
2009.04.01 01:52:38.974,1.67175,1.67255,1.00,3.60
2009.04.01 01:52:39.273,1.6719,1.67265,1.00,5.20
2009.04.01 01:52:39.663,1.6719,1.67265,1.00,3.60
2009.04.01 01:52:40.353,1.6718,1.67255,1.60,3.60
2009.04.01 01:52:40.533,1.67175,1.67255,1.00,3.60
2009.04.01 01:52:42.153,1.6717,1.6725,1.00,3.60
2009.04.01 01:52:42.433,1.67165,1.6724,1.00,3.60
2009.04.01 01:52:43.273,1.67155,1.67235,1.60,3.60
2009.04.01 01:52:43.452,1.67155,1.67235,1.00,3.60
2009.04.01 01:52:43.952,1.6716,1.6724,1.00,3.60
2009.04.01 01:52:45.712,1.67155,1.6723,1.00,3.60
2009.04.01 01:52:46.641,1.6716,1.6724,1.00,5.20
2009.04.01 01:52:47.052,1.6716,1.6724,1.00,3.60
2009.04.01 01:52:47.611,1.67155,1.6723,1.00,3.60
2009.04.01 01:52:49.241,1.67165,1.6724,1.00,5.20
2009.04.01 01:52:49.811,1.67165,1.6724,1.00,3.60
2009.04.01 01:52:50.921,1.6716,1.6723,1.60,3.60
2009.04.01 01:52:51.150,1.67155,1.6723,1.60,3.60
2009.04.01 01:52:51.450,1.67155,1.6723,1.00,3.60
2009.04.01 01:52:52.450,1.67145,1.6722,1.00,3.60
2009.04.01 01:52:52.750,1.67155,1.6723,1.00,3.60
2009.04.01 01:52:53.100,1.6716,1.67235,1.00,5.20
2009.04.01 01:52:53.280,1.6716,1.67235,1.00,3.60
2009.04.01 01:52:53.720,1.6715,1.6722,1.60,3.60
2009.04.01 01:52:53.940,1.67145,1.6722,1.60,3.60
2009.04.01 01:52:54.110,1.67045,1.67225,1.00,3.60
2009.04.01 01:52:54.570,1.6703,1.67225,1.60,3.60
2009.04.01 01:52:55.049,1.6703,1.67225,1.00,3.60
2009.04.01 01:52:56.369,1.6704,1.6722,1.00,3.60
2009.04.01 01:52:59.039,1.67045,1.6723,1.00,3.60
2009.04.01 01:53:02.058,1.67045,1.6723,1.00,3.60
2009.04.01 01:53:05.467,1.6704,1.67225,1.00,3.60
2009.04.01 01:53:07.557,1.67035,1.67215,1.00,3.60
2009.04.01 01:53:09.516,1.6705,1.67225,1.00,1.60
2009.04.01 01:53:10.346,1.6705,1.67235,1.00,3.60
2009.04.01 01:53:12.305,1.6704,1.67225,1.60,3.60
2009.04.01 01:53:12.626,1.6704,1.67215,1.60,3.60
2009.04.01 01:53:12.805,1.67035,1.67215,1.00,3.60
2009.04.01 01:53:14.695,1.6704,1.6722,1.00,3.60
2009.04.01 01:53:34.030,1.6705,1.67235,1.00,3.60
2009.04.01 01:53:38.129,1.6706,1.6724,1.00,3.60
2009.04.01 01:53:38.829,1.6706,1.6725,1.00,3.60
2009.04.01 01:53:44.108,1.6706,1.6724,1.00,3.60
2009.04.01 01:54:17.610,1.67075,1.6724,1.00,3.60
2009.04.01 01:54:52.611,1.67075,1.67235,1.00,3.60
2009.04.01 01:54:52.891,1.6708,1.6724,1.00,3.60
2009.04.01 01:54:56.520,1.6708,1.6724,1.60,3.60
2009.04.01 01:54:56.870,1.6708,1.6724,1.00,3.60
2009.04.01 01:54:57.220,1.6708,1.6724,1.60,3.60
2009.04.01 01:54:57.829,1.6708,1.6724,1.00,3.60
2009.04.01 01:54:58.130,1.6708,1.67225,1.00,3.60
2009.04.01 01:55:08.207,1.67085,1.67225,1.00,3.60
2009.04.01 01:55:08.547,1.6709,1.6723,1.00,5.20
2009.04.01 01:55:08.777,1.6709,1.6723,1.00,3.60
2009.04.01 01:55:11.056,1.671,1.6724,1.00,3.60
2009.04.01 01:55:11.506,1.67105,1.67245,1.00,5.20
2009.04.01 01:55:11.726,1.67105,1.67245,1.00,3.60
2009.04.01 01:55:13.046,1.67115,1.67255,1.00,3.60
2009.04.01 01:55:31.451,1.67115,1.67255,1.60,3.60
2009.04.01 01:55:31.671,1.67115,1.67255,1.00,3.60
2009.04.01 01:55:37.750,1.6712,1.6726,1.00,3.60
2009.04.01 01:55:40.389,1.67125,1.6727,1.00,1.60
2009.04.01 01:55:41.009,1.67125,1.67275,1.00,3.60
2009.04.01 01:55:41.129,1.6714,1.67285,1.00,3.60
2009.04.01 01:55:47.438,1.6715,1.6729,1.00,3.60
2009.04.01 01:55:47.779,1.67145,1.67285,1.00,3.60
2009.04.01 01:55:52.577,1.6714,1.67275,1.00,3.60
2009.04.01 01:55:53.826,1.67125,1.67265,1.60,3.60
2009.04.01 01:55:53.996,1.6713,1.6727,1.00,3.60
2009.04.01 01:55:57.355,1.6714,1.67275,1.00,3.60
2009.04.01 01:55:59.355,1.67145,1.67285,1.00,5.20
2009.04.01 01:56:00.185,1.67145,1.67285,1.00,3.60
2009.04.01 01:56:03.994,1.67135,1.6728,1.00,3.60
2009.04.01 01:56:05.583,1.67135,1.6728,1.00,5.20
2009.04.01 01:56:05.883,1.67135,1.6728,1.00,3.60
2009.04.01 01:56:06.453,1.6713,1.67255,1.00,3.60
2009.04.01 01:56:07.493,1.67125,1.67245,1.00,3.60
2009.04.01 01:56:08.533,1.67135,1.6724,1.00,3.60
2009.04.01 01:56:14.871,1.6714,1.67245,1.00,3.60
2009.04.01 01:56:22.099,1.67165,1.6725,1.00,3.60
2009.04.01 01:56:24.868,1.6717,1.6725,1.60,3.60
2009.04.01 01:56:25.398,1.67175,1.6725,1.00,3.60
2009.04.01 01:56:26.358,1.67165,1.67255,1.60,3.60
2009.04.01 01:56:26.768,1.6713,1.67255,1.00,3.60
2009.04.01 01:56:30.007,1.6714,1.67255,1.60,3.60
2009.04.01 01:56:31.017,1.6714,1.67255,1.00,3.60
2009.04.01 01:56:31.417,1.67155,1.6726,1.00,3.60
2009.04.01 01:56:43.504,1.6714,1.67255,1.60,3.60
2009.04.01 01:56:44.024,1.6714,1.67255,1.00,3.60
2009.04.01 01:56:45.823,1.67145,1.6726,1.00,1.60
2009.04.01 01:56:46.103,1.67145,1.6727,1.00,1.60
2009.04.01 01:56:46.213,1.67145,1.6727,1.00,5.20
2009.04.01 01:56:46.394,1.67145,1.6727,1.00,3.60
2009.04.01 01:56:55.041,1.67155,1.6727,1.00,3.60
2009.04.01 01:57:03.479,1.6717,1.67285,1.00,1.60
2009.04.01 01:57:03.889,1.6717,1.67295,1.00,3.60
2009.04.01 01:57:04.229,1.6718,1.673,1.00,3.60
2009.04.01 01:57:04.819,1.6718,1.67295,1.00,3.60
2009.04.01 01:57:06.079,1.67185,1.67305,1.00,3.60
2009.04.01 01:57:07.528,1.672,1.67315,1.00,5.20
2009.04.01 01:57:08.068,1.67205,1.6732,1.00,5.20
2009.04.01 01:57:08.298,1.6721,1.6733,1.00,1.60
2009.04.01 01:57:09.048,1.6722,1.67365,1.00,5.20
2009.04.01 01:57:09.438,1.6722,1.67365,1.00,3.60
2009.04.01 01:57:09.898,1.67225,1.6735,1.00,3.60
2009.04.01 01:57:10.698,1.6723,1.6735,1.00,1.60
2009.04.01 01:57:10.987,1.6723,1.67355,1.00,3.60
2009.04.01 01:57:22.945,1.67225,1.6734,1.00,3.60
2009.04.01 01:57:26.954,1.67215,1.6733,1.60,3.60
2009.04.01 01:57:27.414,1.67205,1.6733,1.60,3.60
2009.04.01 01:57:27.523,1.67205,1.6733,1.00,3.60
2009.04.01 01:57:27.803,1.67195,1.6733,1.60,3.60
2009.04.01 01:57:28.093,1.67195,1.6733,1.00,3.60
2009.04.01 01:57:28.373,1.67185,1.6733,1.60,3.60
2009.04.01 01:57:28.993,1.67175,1.67325,1.60,3.60
2009.04.01 01:57:29.223,1.67175,1.67325,1.60,3.60
2009.04.01 01:57:29.453,1.6716,1.67325,1.00,3.60
2009.04.01 01:57:29.633,1.67165,1.67315,1.00,3.60
2009.04.01 01:57:29.873,1.6715,1.673,1.60,3.60
2009.04.01 01:57:30.214,1.6715,1.673,1.00,3.60
2009.04.01 01:57:30.543,1.6715,1.6731,1.00,5.20
2009.04.01 01:57:31.123,1.6715,1.67305,1.00,3.60
2009.04.01 01:57:31.672,1.6715,1.673,1.00,3.60
2009.04.01 01:57:34.921,1.6716,1.67305,1.00,3.60
2009.04.01 01:57:51.048,1.6716,1.67305,1.00,4.40
2009.04.01 01:57:51.288,1.67155,1.6728,1.00,3.60
2009.04.01 01:57:54.307,1.67145,1.67265,1.00,3.60
2009.04.01 01:57:55.647,1.67145,1.6728,1.00,5.20
2009.04.01 01:57:55.877,1.6715,1.6728,1.00,1.60
2009.04.01 01:57:56.376,1.6715,1.67305,1.00,3.60
2009.04.01 01:58:07.834,1.6716,1.67305,1.00,3.60
2009.04.01 01:58:08.123,1.67165,1.673,1.00,3.60
2009.04.01 01:58:08.643,1.6717,1.67305,1.00,5.20
2009.04.01 01:58:09.043,1.6717,1.67305,1.00,3.60
2009.04.01 01:58:10.803,1.6717,1.67295,1.00,3.60
2009.04.01 01:58:11.213,1.6716,1.6728,1.60,3.60
2009.04.01 01:58:11.493,1.67155,1.6728,1.60,3.60
2009.04.01 01:58:13.562,1.6715,1.6728,1.60,3.60
2009.04.01 01:58:17.121,1.6713,1.67265,1.60,3.60
2009.04.01 01:58:17.231,1.6713,1.67265,1.60,5.20
2009.04.01 01:58:17.511,1.6712,1.67265,1.00,3.60
2009.04.01 01:58:17.901,1.6711,1.67275,1.60,5.20
2009.04.01 01:58:18.131,1.6711,1.67275,1.60,3.60
2009.04.01 01:58:18.481,1.6712,1.67275,1.00,3.60
2009.04.01 01:58:28.669,1.67135,1.6728,1.00,3.60
2009.04.01 01:58:37.366,1.67145,1.6728,1.00,3.60
2009.04.01 01:58:47.024,1.67135,1.6728,1.60,3.60
2009.04.01 01:58:47.594,1.67135,1.6728,1.00,3.60
2009.04.01 01:59:05.630,1.67145,1.6728,1.00,3.60
2009.04.01 01:59:12.058,1.67145,1.6727,1.00,3.60
2009.04.01 01:59:12.218,1.67145,1.67265,1.00,3.60
2009.04.01 01:59:16.037,1.67155,1.6727,1.00,3.60
2009.04.01 01:59:18.686,1.67155,1.6728,1.00,3.60
2009.04.01 01:59:21.686,1.67165,1.67285,1.00,3.60
2009.04.01 01:59:24.025,1.6716,1.67275,1.00,3.60
2009.04.01 01:59:42.890,1.6715,1.67275,1.60,3.60
2009.04.01 01:59:43.420,1.6715,1.67275,1.00,3.60
2009.04.01 01:59:43.940,1.6714,1.6726,1.60,3.60
2009.04.01 01:59:44.520,1.67135,1.67275,1.00,5.20
2009.04.01 01:59:44.850,1.67145,1.67275,1.00,3.60
2009.04.01 01:59:48.229,1.67145,1.6727,1.00,3.60
2009.04.01 01:59:51.178,1.6715,1.6727,3.20,3.60
2009.04.01 01:59:51.298,1.67195,1.6728,1.00,5.20
2009.04.01 01:59:51.758,1.67195,1.6728,1.00,3.60
