2009.04.29 05:55:09.318,1.60015,1.6012,2.20,3.20
2009.04.29 05:55:10.158,1.60005,1.6011,3.80,1.60
2009.04.29 05:55:10.498,1.6001,1.6011,1.00,1.60
2009.04.29 05:55:12.797,1.6001,1.60115,1.00,4.00
2009.04.29 05:55:16.526,1.60005,1.60115,5.40,2.40
2009.04.29 05:55:17.216,1.60005,1.60115,5.40,1.00
2009.04.29 05:55:18.446,1.60005,1.6012,5.40,4.00
2009.04.29 05:55:27.764,1.6001,1.6012,1.60,2.40
2009.04.29 05:55:27.884,1.60015,1.6012,2.20,1.60
2009.04.29 05:55:28.064,1.60015,1.6012,3.80,1.60
2009.04.29 05:55:28.294,1.6002,1.6012,2.20,1.60
2009.04.29 05:55:28.403,1.6002,1.60125,2.20,1.60
2009.04.29 05:55:28.693,1.6002,1.6013,2.20,2.40
2009.04.29 05:55:28.993,1.6002,1.60125,2.20,1.60
2009.04.29 05:55:29.323,1.60015,1.60125,2.20,2.40
2009.04.29 05:55:29.723,1.60015,1.60125,2.20,4.00
2009.04.29 05:55:38.381,1.6002,1.60125,1.60,1.60
2009.04.29 05:55:38.801,1.6002,1.6013,1.60,2.40
2009.04.29 05:55:40.701,1.6002,1.6013,1.60,6.20
2009.04.29 05:55:40.931,1.60015,1.60125,2.20,2.40
2009.04.29 05:55:41.160,1.60015,1.60125,2.20,4.00
2009.04.29 05:56:01.486,1.6002,1.60125,2.20,3.20
2009.04.29 05:56:01.665,1.6002,1.60125,3.80,1.60
2009.04.29 05:56:01.835,1.60025,1.60125,2.20,1.60
2009.04.29 05:56:01.955,1.60025,1.60125,3.80,1.60
2009.04.29 05:56:02.136,1.60025,1.6013,3.80,1.60
2009.04.29 05:56:02.315,1.6002,1.60125,4.80,1.60
2009.04.29 05:56:02.486,1.6002,1.60125,2.20,1.60
2009.04.29 05:56:03.005,1.6002,1.60125,2.20,3.20
2009.04.29 05:56:06.345,1.6002,1.60125,3.80,1.60
2009.04.29 05:56:06.744,1.6002,1.6013,3.80,1.60
2009.04.29 05:56:08.714,1.6002,1.60125,2.20,1.60
2009.04.29 05:56:09.643,1.6002,1.60125,2.20,3.20
2009.04.29 05:56:10.283,1.6002,1.60125,3.80,1.60
2009.04.29 05:56:10.573,1.60025,1.60135,2.20,1.60
2009.04.29 05:56:10.853,1.6003,1.6013,2.20,1.60
2009.04.29 05:56:11.423,1.6002,1.6013,5.40,1.60
2009.04.29 05:56:11.873,1.6002,1.6013,3.80,1.60
2009.04.29 05:56:14.193,1.60025,1.60135,1.60,4.00
2009.04.29 05:56:14.363,1.6003,1.60135,1.60,2.40
2009.04.29 05:56:14.542,1.6003,1.6014,1.60,2.40
2009.04.29 05:56:14.772,1.6003,1.60135,2.20,1.60
2009.04.29 05:56:15.103,1.60025,1.60135,3.80,1.60
2009.04.29 05:56:34.198,1.6003,1.6014,1.60,2.40
2009.04.29 05:56:34.658,1.60025,1.60135,3.80,1.60
2009.04.29 05:56:34.887,1.60025,1.60135,5.40,1.60
2009.04.29 05:56:35.067,1.60025,1.60135,3.80,1.60
2009.04.29 05:56:38.457,1.60025,1.60135,1.60,2.40
2009.04.29 05:56:38.677,1.60025,1.60135,1.60,6.20
2009.04.29 05:56:38.837,1.6002,1.6013,2.20,1.60
2009.04.29 05:56:38.947,1.60015,1.6013,5.40,2.40
2009.04.29 05:56:39.236,1.60015,1.6013,3.80,2.40
2009.04.29 05:56:39.416,1.60015,1.6013,3.80,4.00
2009.04.29 05:56:39.886,1.60025,1.6013,1.60,2.40
2009.04.29 05:56:40.216,1.60025,1.6013,1.60,1.60
2009.04.29 05:56:40.676,1.6002,1.6013,2.20,1.60
2009.04.29 05:56:41.156,1.60015,1.6013,3.80,4.00
2009.04.29 05:56:42.376,1.60015,1.6013,3.80,7.80
2009.04.29 05:56:42.666,1.60015,1.6012,2.20,1.60
2009.04.29 05:56:42.835,1.60005,1.6012,3.80,1.00
2009.04.29 05:56:42.996,1.60005,1.60105,3.80,1.60
2009.04.29 05:56:43.335,1.6001,1.60105,1.00,1.60
2009.04.29 05:56:43.625,1.6001,1.60105,1.00,2.40
2009.04.29 05:56:43.915,1.6001,1.60105,1.00,1.00
2009.04.29 05:56:44.085,1.6001,1.6011,1.00,1.00
2009.04.29 05:56:49.934,1.60005,1.60115,3.80,1.60
2009.04.29 05:56:50.044,1.6001,1.6012,2.20,1.00
2009.04.29 05:56:51.823,1.60015,1.6012,1.60,1.00
2009.04.29 05:56:52.353,1.60015,1.60125,2.20,1.60
2009.04.29 05:56:52.473,1.6001,1.60125,3.80,2.40
2009.04.29 05:56:52.703,1.6001,1.60125,3.80,4.00
2009.04.29 05:57:03.901,1.60015,1.60125,1.60,2.40
2009.04.29 05:57:04.010,1.60015,1.60125,3.80,1.60
2009.04.29 05:57:04.650,1.60015,1.6013,3.80,4.00
2009.04.29 05:57:11.829,1.60015,1.60125,2.20,2.40
2009.04.29 05:57:12.238,1.6001,1.60125,3.80,4.00
2009.04.29 05:57:12.858,1.60015,1.60125,1.60,2.40
2009.04.29 05:57:13.138,1.60015,1.60125,3.80,1.60
2009.04.29 05:57:13.368,1.60015,1.6013,3.80,4.00
2009.04.29 05:57:13.768,1.6002,1.6013,2.20,1.60
2009.04.29 05:57:20.286,1.6002,1.6012,2.20,1.60
2009.04.29 05:57:20.756,1.60005,1.6012,6.20,2.40
2009.04.29 05:57:21.056,1.60005,1.60115,5.40,1.00
2009.04.29 05:57:21.876,1.6001,1.60115,1.60,1.00
2009.04.29 05:57:22.207,1.6001,1.6012,3.80,1.60
2009.04.29 05:57:22.326,1.6001,1.60125,3.80,4.00
2009.04.29 05:57:22.496,1.60015,1.60125,2.20,4.00
2009.04.29 05:57:22.876,1.6002,1.60125,2.20,3.20
2009.04.29 05:57:23.156,1.60015,1.60125,6.40,2.40
2009.04.29 05:57:23.436,1.60015,1.60125,6.40,1.60
2009.04.29 05:57:23.676,1.60015,1.6013,6.80,2.40
2009.04.29 05:57:23.945,1.6002,1.6013,4.80,1.60
2009.04.29 05:57:24.456,1.6002,1.6013,2.20,1.60
2009.04.29 05:57:41.031,1.6001,1.60125,3.80,4.00
2009.04.29 05:57:41.381,1.6001,1.6012,2.20,1.60
2009.04.29 05:57:41.831,1.60005,1.60115,7.00,1.00
2009.04.29 05:57:41.941,1.60005,1.60115,5.40,1.00
2009.04.29 05:57:45.191,1.60005,1.60115,4.60,1.00
2009.04.29 05:57:45.310,1.60005,1.60115,3.80,1.00
2009.04.29 05:57:57.957,1.60005,1.601,2.20,1.60
2009.04.29 05:57:58.238,1.6,1.60095,3.80,1.60
2009.04.29 05:57:58.477,1.6,1.60095,2.20,1.60
2009.04.29 05:57:58.817,1.5999,1.60095,4.80,1.60
2009.04.29 05:58:00.407,1.5999,1.60095,2.20,1.60
2009.04.29 05:58:10.184,1.5999,1.60095,4.80,1.60
2009.04.29 05:58:21.872,1.5999,1.601,4.80,1.60
2009.04.29 05:58:22.112,1.5999,1.60075,4.80,1.60
2009.04.29 05:58:22.272,1.5999,1.6007,2.20,3.60
2009.04.29 05:58:22.492,1.59985,1.6007,1.60,3.60
2009.04.29 05:58:22.891,1.59975,1.60065,2.60,1.60
2009.04.29 05:58:23.131,1.5998,1.60055,2.60,1.60
2009.04.29 05:58:23.991,1.5998,1.6006,2.60,1.60
2009.04.29 05:58:32.139,1.5997,1.60045,1.60,3.60
2009.04.29 05:58:32.479,1.5996,1.6004,1.60,3.60
2009.04.29 05:58:32.769,1.5995,1.60035,2.60,5.20
2009.04.29 05:58:33.049,1.5995,1.6003,2.60,1.60
2009.04.29 05:58:36.288,1.59955,1.6003,2.60,1.60
2009.04.29 05:58:36.908,1.59955,1.60035,2.60,1.60
2009.04.29 05:58:38.837,1.5996,1.60035,2.60,1.60
2009.04.29 05:58:39.427,1.5996,1.6004,2.60,1.60
2009.04.29 05:58:46.396,1.59945,1.60025,1.60,3.60
2009.04.29 05:58:46.675,1.59935,1.60015,2.60,1.60
2009.04.29 05:58:54.784,1.59935,1.6001,2.60,1.60
2009.04.29 05:58:54.904,1.59945,1.6001,2.60,1.60
2009.04.29 05:58:55.703,1.59945,1.60015,2.60,1.60
2009.04.29 05:58:55.933,1.5995,1.6003,2.60,1.60
2009.04.29 05:58:56.223,1.59945,1.6003,2.60,1.60
2009.04.29 05:58:56.623,1.59945,1.6003,2.60,5.20
2009.04.29 05:58:56.963,1.59955,1.6003,2.60,1.60
2009.04.29 05:58:57.253,1.5995,1.6003,2.60,1.60
2009.04.29 05:58:57.603,1.5995,1.60035,2.60,5.20
2009.04.29 05:58:57.833,1.59955,1.6003,2.60,1.60
2009.04.29 05:58:58.153,1.5995,1.6003,2.60,1.60
2009.04.29 05:58:58.383,1.5995,1.60025,2.60,1.60
2009.04.29 05:58:58.793,1.5995,1.6002,2.60,1.60
2009.04.29 05:59:01.632,1.59955,1.6002,2.60,1.60
2009.04.29 05:59:02.042,1.5995,1.6003,2.60,1.60
2009.04.29 05:59:02.333,1.5995,1.60035,4.20,5.20
2009.04.29 05:59:02.442,1.5995,1.6003,2.60,1.60
2009.04.29 05:59:02.612,1.5995,1.60025,2.60,1.60
2009.04.29 05:59:03.292,1.5995,1.6002,2.60,1.60
2009.04.29 05:59:05.941,1.5994,1.6002,1.60,1.60
2009.04.29 05:59:06.391,1.59935,1.60015,2.60,1.60
2009.04.29 05:59:07.960,1.5993,1.60015,2.60,5.20
2009.04.29 05:59:11.070,1.5993,1.60015,2.60,5.20
2009.04.29 05:59:11.710,1.5993,1.60005,2.60,1.60
2009.04.29 05:59:12.759,1.59925,1.60005,1.60,1.60
2009.04.29 05:59:13.109,1.5992,1.6,2.60,1.60
2009.04.29 05:59:13.919,1.59915,1.59995,2.60,1.60
2009.04.29 05:59:14.189,1.59915,1.5999,2.60,1.60
2009.04.29 05:59:14.529,1.59915,1.59985,2.60,1.60
2009.04.29 05:59:16.508,1.5992,1.59985,2.60,1.60
2009.04.29 05:59:16.788,1.5992,1.59995,2.60,1.60
2009.04.29 05:59:17.988,1.59915,1.59985,2.60,1.60
2009.04.29 05:59:18.908,1.5992,1.59985,2.60,1.60
2009.04.29 05:59:19.428,1.59925,1.59995,2.60,1.60
2009.04.29 05:59:19.907,1.59925,1.60005,2.60,1.60
2009.04.29 05:59:21.697,1.59915,1.5999,1.60,3.60
2009.04.29 05:59:21.987,1.599,1.59985,2.60,1.60
2009.04.29 05:59:23.447,1.5991,1.5998,1.60,1.60
2009.04.29 05:59:23.856,1.5991,1.5998,6.40,1.60
2009.04.29 05:59:24.357,1.5991,1.6004,6.40,4.00
2009.04.29 05:59:24.886,1.5991,1.6003,4.80,1.60
2009.04.29 05:59:25.057,1.5991,1.6003,2.20,1.60
2009.04.29 05:59:25.456,1.59905,1.6001,1.60,1.60
2009.04.29 05:59:25.686,1.59905,1.6001,3.80,1.60
2009.04.29 05:59:25.976,1.59905,1.60015,3.80,1.60
2009.04.29 05:59:27.016,1.59905,1.6002,3.80,4.00
2009.04.29 05:59:28.166,1.59915,1.6002,6.40,1.60
2009.04.29 05:59:28.396,1.59915,1.59995,2.20,3.60
2009.04.29 05:59:28.675,1.59915,1.59995,1.60,3.60
2009.04.29 05:59:28.965,1.599,1.5999,2.60,1.60
2009.04.29 05:59:30.575,1.59905,1.5998,1.60,1.60
2009.04.29 05:59:31.205,1.5992,1.5998,2.60,1.60
2009.04.29 05:59:31.535,1.5991,1.59995,1.60,5.20
2009.04.29 05:59:31.815,1.5991,1.59995,1.60,3.60
2009.04.29 05:59:32.384,1.59905,1.5999,2.60,1.60
2009.04.29 05:59:32.946,1.59915,1.5999,2.60,1.60
2009.04.29 05:59:33.744,1.59915,1.59995,2.60,1.60
2009.04.29 05:59:35.014,1.59905,1.59995,4.20,5.20
2009.04.29 05:59:35.304,1.59905,1.59995,2.60,5.20
2009.04.29 05:59:35.484,1.5992,1.59985,2.60,1.60
2009.04.29 05:59:35.664,1.5992,1.5999,2.60,1.60
2009.04.29 05:59:35.904,1.5992,1.6,2.60,1.60
2009.04.29 05:59:38.513,1.5993,1.6,2.60,1.60
2009.04.29 05:59:39.083,1.5993,1.60005,2.60,1.60
2009.04.29 05:59:39.253,1.59925,1.60005,4.20,1.60
2009.04.29 05:59:39.433,1.59925,1.6001,4.20,3.60
2009.04.29 05:59:39.823,1.5992,1.59995,1.60,3.60
2009.04.29 05:59:40.283,1.59915,1.59995,1.60,3.60
2009.04.29 05:59:40.573,1.5991,1.5999,1.60,1.60
2009.04.29 05:59:41.252,1.59905,1.59995,2.60,5.20
2009.04.29 05:59:41.652,1.5992,1.59995,2.60,1.60
2009.04.29 05:59:42.392,1.59915,1.59995,1.60,3.60
2009.04.29 05:59:42.722,1.5991,1.59985,1.60,3.60
2009.04.29 05:59:43.002,1.599,1.59985,2.60,3.60
2009.04.29 05:59:43.172,1.599,1.59985,2.60,5.20
2009.04.29 05:59:46.631,1.59905,1.59985,2.60,1.60
2009.04.29 05:59:47.441,1.59905,1.5999,2.60,1.60
2009.04.29 05:59:48.661,1.599,1.59985,4.20,3.60
2009.04.29 05:59:48.841,1.599,1.59985,2.60,3.60
2009.04.29 05:59:49.020,1.599,1.59985,2.60,5.20
2009.04.29 05:59:52.340,1.59895,1.5998,2.60,3.60
2009.04.29 05:59:52.680,1.59895,1.5998,2.60,5.20
2009.04.29 05:59:53.029,1.59895,1.59975,2.60,1.60
2009.04.29 05:59:54.459,1.599,1.59975,2.60,1.60
2009.04.29 05:59:54.969,1.599,1.5998,2.60,1.60
2009.04.29 05:59:55.439,1.599,1.59985,2.60,5.20
2009.04.29 05:59:56.349,1.599,1.59985,2.60,1.60
2009.04.29 05:59:56.569,1.5991,1.59985,2.60,1.60
2009.04.29 05:59:56.859,1.5991,1.59995,2.60,5.20
2009.04.29 05:59:57.329,1.599,1.59985,4.20,3.60
2009.04.29 05:59:57.729,1.59895,1.5998,4.20,3.60
2009.04.29 05:59:58.178,1.5991,1.59985,2.60,1.60
2009.04.29 05:59:58.458,1.599,1.59985,2.60,1.60
2009.04.29 05:59:58.698,1.59925,1.59985,2.60,1.60
2009.04.29 05:59:58.868,1.59925,1.5999,2.60,1.60
2009.04.29 05:59:59.158,1.59925,1.59985,2.60,1.60
2009.04.29 05:59:59.518,1.59925,1.6005,2.60,8.20
2009.04.29 05:59:59.858,1.5993,1.6004,6.40,3.60
