2009.04.17 13:18:27.487,1.58165,1.5821,1.60,4.40
2009.04.17 13:18:27.717,1.58165,1.5821,1.60,3.60
2009.04.17 13:18:29.017,1.58175,1.5821,2.40,3.60
2009.04.17 13:18:29.376,1.5819,1.58245,1.60,5.80
2009.04.17 13:18:29.896,1.58185,1.58235,1.60,4.40
2009.04.17 13:18:30.236,1.5819,1.5823,1.60,1.00
2009.04.17 13:18:30.526,1.5815,1.58225,1.60,5.20
2009.04.17 13:18:31.246,1.58155,1.5822,1.60,5.00
2009.04.17 13:18:31.646,1.58165,1.5822,1.60,3.60
2009.04.17 13:18:32.216,1.58155,1.58215,1.60,3.60
2009.04.17 13:18:37.574,1.5816,1.58205,1.60,3.60
2009.04.17 13:18:39.104,1.5816,1.58205,2.80,3.60
2009.04.17 13:18:41.004,1.58165,1.582,1.20,3.60
2009.04.17 13:18:41.593,1.58155,1.582,1.60,4.40
2009.04.17 13:18:43.173,1.58155,1.582,4.80,4.40
2009.04.17 13:18:43.293,1.5816,1.582,1.80,4.40
2009.04.17 13:18:43.623,1.58165,1.5821,1.60,4.40
2009.04.17 13:18:44.023,1.5816,1.58205,3.40,3.60
2009.04.17 13:18:44.583,1.5816,1.5819,1.60,3.00
2009.04.17 13:18:44.823,1.5816,1.5822,1.60,8.80
2009.04.17 13:18:45.302,1.58155,1.5821,1.60,6.60
2009.04.17 13:18:49.651,1.58155,1.582,1.60,4.40
2009.04.17 13:18:50.111,1.5816,1.58195,1.60,1.00
2009.04.17 13:18:50.651,1.5815,1.58195,1.60,3.60
2009.04.17 13:18:51.581,1.58155,1.582,1.60,4.40
2009.04.17 13:18:52.081,1.58145,1.582,1.60,7.40
2009.04.17 13:18:52.601,1.5814,1.5819,4.80,3.60
2009.04.17 13:18:52.881,1.58135,1.5818,1.60,3.60
2009.04.17 13:18:53.350,1.58135,1.5818,3.40,3.60
2009.04.17 13:18:54.030,1.5814,1.5818,1.80,3.60
2009.04.17 13:18:54.391,1.5814,1.5819,3.40,3.60
2009.04.17 13:18:54.510,1.58135,1.58175,1.80,3.60
2009.04.17 13:18:55.030,1.58135,1.5818,4.80,3.60
2009.04.17 13:18:57.420,1.58145,1.5818,1.60,3.60
2009.04.17 13:18:57.479,1.58145,1.5818,3.40,3.60
2009.04.17 13:18:57.850,1.5814,1.58195,1.80,3.60
2009.04.17 13:18:58.829,1.5814,1.58195,1.80,5.20
2009.04.17 13:19:00.169,1.58145,1.58195,1.80,5.20
2009.04.17 13:19:00.619,1.58145,1.582,4.80,5.20
2009.04.17 13:19:01.079,1.58145,1.582,4.80,8.20
2009.04.17 13:19:04.178,1.58145,1.582,4.80,5.20
2009.04.17 13:19:05.167,1.58155,1.582,1.60,3.60
2009.04.17 13:19:08.637,1.5815,1.58195,2.80,3.60
2009.04.17 13:19:08.927,1.5815,1.58195,1.60,3.60
2009.04.17 13:19:16.915,1.58155,1.582,1.60,5.80
2009.04.17 13:19:17.325,1.58155,1.582,1.60,4.40
2009.04.17 13:19:17.615,1.58155,1.582,1.60,6.00
2009.04.17 13:19:17.795,1.58155,1.582,1.60,7.40
2009.04.17 13:19:19.414,1.5816,1.5819,1.60,3.00
2009.04.17 13:19:19.924,1.5817,1.58215,1.60,4.40
2009.04.17 13:19:20.154,1.58175,1.5821,1.60,1.00
2009.04.17 13:19:20.614,1.58175,1.5822,1.60,5.80
2009.04.17 13:19:21.074,1.5817,1.5821,1.60,3.60
2009.04.17 13:19:21.994,1.58175,1.58215,1.60,4.40
2009.04.17 13:19:23.623,1.58175,1.58215,1.60,3.60
2009.04.17 13:19:29.172,1.5817,1.5821,1.60,3.60
2009.04.17 13:19:30.032,1.58175,1.58215,1.60,4.40
2009.04.17 13:19:30.502,1.58175,1.58215,1.60,3.60
2009.04.17 13:19:31.581,1.58175,1.58215,1.60,4.40
2009.04.17 13:19:32.091,1.5817,1.5821,1.60,3.60
2009.04.17 13:19:33.631,1.58175,1.58215,1.60,3.60
2009.04.17 13:19:33.971,1.5817,1.5821,1.60,3.60
2009.04.17 13:19:34.210,1.58175,1.58215,1.60,4.40
2009.04.17 13:19:34.490,1.5817,1.5821,1.60,3.60
2009.04.17 13:19:39.749,1.58155,1.582,2.80,4.40
2009.04.17 13:19:40.159,1.5817,1.58215,3.20,1.00
2009.04.17 13:19:40.329,1.5818,1.5824,1.60,4.60
2009.04.17 13:19:40.799,1.5817,1.5824,1.60,3.60
2009.04.17 13:19:42.219,1.5817,1.58235,1.60,5.20
2009.04.17 13:19:42.968,1.5817,1.5823,1.60,1.60
2009.04.17 13:19:43.208,1.5817,1.58225,1.60,3.60
2009.04.17 13:19:43.838,1.5817,1.58225,3.20,3.60
2009.04.17 13:19:44.008,1.5818,1.58225,1.60,3.60
2009.04.17 13:19:48.737,1.58175,1.5822,1.60,3.60
2009.04.17 13:19:49.427,1.58175,1.5822,1.60,5.00
2009.04.17 13:19:49.767,1.5816,1.58205,4.40,3.60
2009.04.17 13:19:49.827,1.5817,1.58215,1.60,4.40
2009.04.17 13:19:50.546,1.5817,1.58215,1.60,3.60
2009.04.17 13:19:51.816,1.5817,1.58215,3.20,3.60
2009.04.17 13:19:52.096,1.58175,1.5822,1.60,5.00
2009.04.17 13:19:52.686,1.58175,1.5822,1.60,3.60
2009.04.17 13:19:56.715,1.5818,1.5822,2.40,3.60
2009.04.17 13:19:57.135,1.58185,1.5822,1.60,1.60
2009.04.17 13:19:57.585,1.58195,1.58245,1.60,4.40
2009.04.17 13:19:58.045,1.58195,1.58245,1.60,3.60
2009.04.17 13:19:58.335,1.58195,1.58245,1.60,6.60
2009.04.17 13:19:58.665,1.58195,1.5824,1.60,5.80
2009.04.17 13:19:59.135,1.58195,1.5824,1.60,4.40
2009.04.17 13:20:01.894,1.58205,1.58235,1.60,1.00
2009.04.17 13:20:02.524,1.58205,1.5824,1.60,1.00
2009.04.17 13:20:02.644,1.58205,1.5825,1.60,4.40
2009.04.17 13:20:02.944,1.5821,1.58245,1.60,1.00
2009.04.17 13:20:03.745,1.58205,1.58245,2.40,1.00
2009.04.17 13:20:04.084,1.58215,1.5826,1.60,2.00
2009.04.17 13:20:04.383,1.58215,1.5827,1.60,5.00
2009.04.17 13:20:04.503,1.58205,1.58265,4.00,3.60
2009.04.17 13:20:05.173,1.58195,1.58245,1.60,3.60
2009.04.17 13:20:05.583,1.5821,1.58255,1.00,3.60
2009.04.17 13:20:05.933,1.582,1.58255,1.60,3.60
2009.04.17 13:20:06.263,1.58195,1.5824,2.80,5.20
2009.04.17 13:20:06.543,1.58195,1.5824,1.60,3.60
2009.04.17 13:20:07.003,1.582,1.58245,1.60,3.60
2009.04.17 13:20:07.693,1.58205,1.5825,1.60,3.60
2009.04.17 13:20:10.162,1.582,1.58245,1.60,3.60
2009.04.17 13:20:11.261,1.58185,1.58245,1.60,5.00
2009.04.17 13:20:11.812,1.58185,1.58245,1.60,6.60
2009.04.17 13:20:12.102,1.58195,1.58245,1.60,2.80
2009.04.17 13:20:13.101,1.58195,1.58245,1.60,1.60
2009.04.17 13:20:15.860,1.58195,1.58245,1.60,2.40
2009.04.17 13:20:17.530,1.582,1.5824,1.60,1.00
2009.04.17 13:20:18.100,1.58205,1.5824,1.60,3.60
2009.04.17 13:20:18.270,1.58205,1.5824,1.60,6.60
2009.04.17 13:20:18.959,1.58205,1.5824,1.60,7.40
2009.04.17 13:20:19.180,1.58205,1.5824,1.60,5.80
2009.04.17 13:20:19.590,1.58195,1.5824,1.60,4.40
2009.04.17 13:20:19.769,1.58195,1.5824,1.60,7.40
2009.04.17 13:20:20.169,1.58195,1.5824,3.20,7.40
2009.04.17 13:20:20.679,1.58195,1.58235,1.60,3.60
2009.04.17 13:20:21.899,1.58205,1.5823,1.60,2.20
2009.04.17 13:20:22.369,1.582,1.58245,1.60,3.60
2009.04.17 13:20:22.699,1.582,1.5823,1.60,3.00
2009.04.17 13:20:24.148,1.582,1.58245,1.60,3.60
2009.04.17 13:20:24.798,1.5821,1.58245,1.60,3.60
2009.04.17 13:20:25.618,1.58195,1.58235,1.60,3.60
2009.04.17 13:20:26.348,1.58215,1.5825,1.60,2.00
2009.04.17 13:20:26.708,1.5821,1.5826,1.60,4.40
2009.04.17 13:20:27.528,1.5822,1.5826,1.60,8.80
2009.04.17 13:20:31.956,1.5823,1.5825,1.60,1.60
2009.04.17 13:20:32.126,1.5823,1.5825,1.60,3.00
2009.04.17 13:20:33.446,1.5823,1.5826,1.60,5.20
2009.04.17 13:20:33.786,1.58215,1.58245,1.60,3.00
2009.04.17 13:20:34.026,1.58215,1.58255,1.60,5.20
2009.04.17 13:20:34.246,1.5821,1.58255,1.60,8.80
2009.04.17 13:20:36.066,1.582,1.58235,1.60,3.60
2009.04.17 13:20:36.595,1.582,1.58225,1.60,1.00
2009.04.17 13:20:37.395,1.5819,1.5823,1.60,7.40
2009.04.17 13:20:37.675,1.5819,1.5822,1.60,3.80
2009.04.17 13:20:38.465,1.58195,1.5822,1.60,3.80
2009.04.17 13:20:38.765,1.5819,1.5823,1.60,9.20
2009.04.17 13:20:39.265,1.5819,1.5823,1.60,4.80
2009.04.17 13:20:39.695,1.5819,1.5823,1.60,3.60
2009.04.17 13:20:39.985,1.5819,1.5822,1.60,1.00
2009.04.17 13:20:41.575,1.58185,1.5822,1.60,4.40
2009.04.17 13:20:41.985,1.58185,1.5822,1.60,7.40
2009.04.17 13:20:42.384,1.58175,1.58215,1.60,3.60
2009.04.17 13:20:42.674,1.58185,1.58225,1.60,2.40
2009.04.17 13:20:42.964,1.58185,1.58225,1.60,6.20
2009.04.17 13:20:45.063,1.58195,1.5822,1.60,3.00
2009.04.17 13:20:45.933,1.58205,1.5822,1.60,3.00
2009.04.17 13:20:46.113,1.58205,1.58245,1.60,8.80
2009.04.17 13:20:46.573,1.58205,1.58245,1.60,7.20
2009.04.17 13:20:46.793,1.58205,1.58245,1.60,5.80
2009.04.17 13:20:47.383,1.58205,1.5824,1.60,4.40
2009.04.17 13:20:50.142,1.58195,1.58235,1.60,3.60
2009.04.17 13:20:50.562,1.58195,1.58235,1.60,4.40
2009.04.17 13:20:50.732,1.58195,1.5822,1.60,3.00
2009.04.17 13:20:51.482,1.582,1.5822,1.60,3.00
2009.04.17 13:20:51.712,1.5821,1.5822,1.60,1.40
2009.04.17 13:20:52.172,1.5822,1.58245,1.60,1.00
2009.04.17 13:20:52.861,1.5822,1.58275,1.60,2.40
2009.04.17 13:20:53.272,1.5822,1.5827,1.60,3.00
2009.04.17 13:20:56.271,1.5822,1.5826,1.60,5.00
2009.04.17 13:20:56.620,1.5822,1.5826,1.60,9.20
2009.04.17 13:20:57.590,1.58225,1.5826,1.60,5.60
2009.04.17 13:20:57.930,1.58225,1.5825,1.60,3.00
2009.04.17 13:20:58.160,1.5821,1.58265,1.60,5.20
2009.04.17 13:20:58.400,1.5821,1.5825,1.60,1.60
2009.04.17 13:20:58.880,1.5821,1.5825,1.60,1.40
2009.04.17 13:20:59.170,1.5821,1.5825,1.60,3.00
2009.04.17 13:20:59.510,1.58215,1.5825,1.60,3.00
2009.04.17 13:21:00.730,1.5821,1.5824,1.60,1.60
2009.04.17 13:21:01.010,1.5821,1.5824,1.60,3.00
2009.04.17 13:21:01.240,1.5821,1.58255,1.60,2.40
2009.04.17 13:21:01.699,1.5821,1.5824,1.60,3.00
2009.04.17 13:21:02.729,1.58205,1.5824,1.60,3.00
2009.04.17 13:21:03.479,1.582,1.5824,1.60,3.00
2009.04.17 13:21:03.749,1.582,1.5824,1.60,1.20
2009.04.17 13:21:04.089,1.58205,1.5824,1.60,4.40
2009.04.17 13:21:05.319,1.582,1.5824,1.60,1.20
2009.04.17 13:21:07.088,1.582,1.5824,1.60,2.00
2009.04.17 13:21:08.528,1.5819,1.58235,1.60,3.60
2009.04.17 13:21:08.818,1.5819,1.5823,1.60,3.00
2009.04.17 13:21:09.277,1.582,1.5824,1.60,2.00
2009.04.17 13:21:09.917,1.582,1.58245,1.60,5.80
2009.04.17 13:21:10.087,1.5819,1.5823,1.60,3.00
2009.04.17 13:21:10.787,1.5819,1.5824,1.60,4.40
2009.04.17 13:21:11.317,1.5819,1.5824,1.60,2.00
2009.04.17 13:21:12.307,1.5819,1.5824,1.60,4.40
2009.04.17 13:21:14.546,1.582,1.5824,1.60,4.40
2009.04.17 13:21:14.986,1.5819,1.5824,1.60,4.40
2009.04.17 13:21:18.065,1.582,1.5823,1.60,3.00
2009.04.17 13:21:18.705,1.582,1.58235,1.60,2.00
2009.04.17 13:21:18.995,1.582,1.58235,1.60,1.60
2009.04.17 13:21:19.475,1.58165,1.58235,1.60,1.60
2009.04.17 13:21:19.715,1.58165,1.5822,1.60,3.00
2009.04.17 13:21:20.815,1.58175,1.58235,1.60,1.60
2009.04.17 13:21:21.794,1.58175,1.5822,1.60,1.40
2009.04.17 13:21:22.014,1.58175,1.5822,3.20,3.00
2009.04.17 13:21:22.254,1.58185,1.58245,1.60,10.40
2009.04.17 13:21:22.695,1.58185,1.58225,1.60,1.60
2009.04.17 13:21:22.914,1.58185,1.58245,1.60,7.40
2009.04.17 13:21:23.094,1.5818,1.5824,1.60,6.60
2009.04.17 13:21:23.314,1.5818,1.5824,1.60,7.40
2009.04.17 13:21:24.425,1.5818,1.58235,1.60,6.00
2009.04.17 13:21:24.704,1.58195,1.5824,1.60,2.00
2009.04.17 13:21:24.994,1.58195,1.5824,1.60,4.00
2009.04.17 13:21:25.164,1.5819,1.5824,1.60,5.60
2009.04.17 13:21:25.564,1.58185,1.5824,1.60,9.20
2009.04.17 13:21:25.793,1.58185,1.5824,1.60,3.60
2009.04.17 13:21:26.024,1.58185,1.58225,1.60,3.00
2009.04.17 13:21:26.713,1.5818,1.58225,3.40,3.60
2009.04.17 13:21:27.353,1.5819,1.5823,1.60,7.80
2009.04.17 13:21:27.853,1.5819,1.58225,1.60,3.60
2009.04.17 13:21:28.553,1.5819,1.58215,1.60,1.00
2009.04.17 13:21:30.503,1.5818,1.5822,1.60,4.40
2009.04.17 13:21:31.462,1.5819,1.58215,1.60,1.00
2009.04.17 13:21:33.052,1.58175,1.58215,1.60,3.60
2009.04.17 13:21:35.251,1.58175,1.58215,5.00,4.40
2009.04.17 13:21:35.701,1.5819,1.58215,1.60,1.00
2009.04.17 13:21:36.161,1.5819,1.5822,1.60,2.20
2009.04.17 13:21:36.701,1.58195,1.5823,1.60,3.80
2009.04.17 13:21:37.161,1.582,1.5823,1.60,2.40
2009.04.17 13:21:37.381,1.582,1.5823,1.60,1.00
2009.04.17 13:21:38.650,1.58215,1.5827,1.60,4.40
2009.04.17 13:21:39.850,1.5822,1.5825,1.60,1.40
2009.04.17 13:21:40.370,1.5822,1.5825,3.20,3.00
2009.04.17 13:21:40.940,1.5823,1.58265,1.60,3.60
2009.04.17 13:21:41.280,1.5822,1.58265,1.60,3.60
2009.04.17 13:21:41.869,1.5823,1.58265,1.60,3.60
2009.04.17 13:21:42.549,1.5822,1.58265,1.60,3.60
2009.04.17 13:21:44.369,1.58215,1.58255,1.60,3.60
2009.04.17 13:21:45.679,1.58225,1.58265,1.60,4.40
2009.04.17 13:21:45.969,1.58225,1.58255,1.60,1.00
2009.04.17 13:21:47.818,1.5824,1.58285,1.60,3.60
2009.04.17 13:21:48.818,1.5823,1.58285,1.60,3.60
2009.04.17 13:21:49.378,1.58225,1.58265,1.60,3.60
2009.04.17 13:21:50.147,1.58225,1.58265,3.20,4.40
2009.04.17 13:21:50.617,1.5824,1.5826,1.60,1.60
2009.04.17 13:21:50.898,1.58235,1.5826,1.60,1.60
2009.04.17 13:21:51.228,1.5823,1.5827,1.60,5.00
2009.04.17 13:21:51.567,1.5823,1.5827,1.60,6.60
2009.04.17 13:21:54.106,1.5825,1.58285,1.60,4.40
2009.04.17 13:21:54.276,1.5825,1.58285,1.60,3.60
2009.04.17 13:21:54.557,1.58255,1.5829,1.60,7.40
2009.04.17 13:21:54.716,1.58255,1.5829,1.60,3.60
2009.04.17 13:21:55.116,1.58255,1.5829,1.60,6.60
2009.04.17 13:21:55.756,1.5823,1.58285,2.40,1.60
2009.04.17 13:21:56.096,1.5822,1.58285,1.60,5.20
2009.04.17 13:21:57.836,1.58225,1.5828,1.60,2.40
2009.04.17 13:21:58.125,1.58225,1.5828,1.60,2.80
2009.04.17 13:21:58.346,1.58225,1.5828,1.60,4.40
2009.04.17 13:21:58.965,1.58225,1.5828,1.60,6.00
2009.04.17 13:22:00.025,1.58225,1.5828,1.60,2.80
2009.04.17 13:22:00.245,1.58225,1.5828,1.60,6.60
2009.04.17 13:22:03.464,1.58225,1.5828,1.60,5.00
2009.04.17 13:22:06.254,1.58225,1.58275,1.60,1.60
2009.04.17 13:22:06.484,1.5822,1.58275,1.60,5.20
2009.04.17 13:22:07.703,1.5822,1.58275,1.60,3.60
2009.04.17 13:22:08.253,1.5822,1.58265,1.60,1.00
2009.04.17 13:22:08.603,1.5822,1.58275,3.40,3.60
2009.04.17 13:22:08.783,1.58225,1.5828,1.60,3.60
2009.04.17 13:22:09.133,1.58225,1.5827,1.60,6.60
2009.04.17 13:22:09.493,1.5822,1.5826,1.60,3.00
2009.04.17 13:22:10.253,1.5822,1.58275,1.60,5.20
2009.04.17 13:22:12.922,1.5822,1.58265,1.60,3.60
2009.04.17 13:22:16.012,1.5821,1.58255,1.60,5.00
2009.04.17 13:22:16.351,1.58205,1.5825,1.60,3.60
2009.04.17 13:22:16.991,1.5821,1.5826,1.60,4.60
2009.04.17 13:22:17.401,1.58225,1.5826,1.60,3.00
2009.04.17 13:22:18.321,1.5821,1.5826,3.20,3.00
2009.04.17 13:22:18.670,1.5821,1.5827,3.20,4.40
2009.04.17 13:22:19.060,1.5822,1.58265,1.60,3.60
2009.04.17 13:22:19.591,1.5821,1.58265,3.20,3.60
2009.04.17 13:22:20.110,1.5822,1.58265,1.60,3.60
2009.04.17 13:22:20.590,1.5821,1.58265,1.60,3.60
2009.04.17 13:22:24.239,1.58215,1.5826,1.60,6.60
2009.04.17 13:22:24.869,1.5822,1.58265,1.60,3.60
2009.04.17 13:22:25.149,1.5822,1.58265,1.60,5.00
2009.04.17 13:22:25.379,1.58195,1.5825,2.80,3.60
2009.04.17 13:22:25.969,1.58195,1.5825,1.60,3.60
2009.04.17 13:22:26.309,1.5821,1.58245,1.60,3.00
2009.04.17 13:22:26.649,1.58215,1.5824,1.60,1.40
2009.04.17 13:22:26.989,1.5821,1.58255,1.60,5.00
2009.04.17 13:22:27.908,1.5821,1.5824,1.60,3.00
2009.04.17 13:22:29.478,1.5821,1.58255,1.60,5.00
2009.04.17 13:22:30.538,1.5822,1.58255,1.60,6.20
2009.04.17 13:22:30.818,1.5822,1.58255,1.60,4.80
2009.04.17 13:22:34.927,1.5822,1.5824,1.60,1.20
2009.04.17 13:22:35.286,1.58195,1.5824,1.60,9.20
2009.04.17 13:22:35.618,1.582,1.5823,1.60,3.00
2009.04.17 13:22:35.957,1.582,1.58245,1.60,2.40
2009.04.17 13:22:36.657,1.58205,1.5825,1.60,6.20
2009.04.17 13:22:37.526,1.58205,1.5825,1.60,3.60
2009.04.17 13:22:38.046,1.5821,1.58255,1.60,4.80
2009.04.17 13:22:38.276,1.5821,1.58255,1.60,3.60
2009.04.17 13:22:38.696,1.58215,1.5826,1.60,8.00
2009.04.17 13:22:39.266,1.58215,1.58255,1.60,2.40
2009.04.17 13:22:40.345,1.5821,1.58255,1.60,3.60
2009.04.17 13:22:41.985,1.58225,1.58265,1.60,6.20
2009.04.17 13:22:42.265,1.58225,1.58265,1.60,3.60
2009.04.17 13:22:42.735,1.5823,1.58275,1.60,6.20
2009.04.17 13:22:43.125,1.5823,1.58275,1.60,5.00
2009.04.17 13:22:43.305,1.58225,1.5828,1.60,6.60
2009.04.17 13:22:43.755,1.58225,1.5828,1.60,3.60
2009.04.17 13:22:46.974,1.5823,1.5827,1.60,9.20
2009.04.17 13:22:47.334,1.5822,1.5827,1.60,9.20
2009.04.17 13:22:47.453,1.5822,1.5827,1.60,8.00
2009.04.17 13:22:48.964,1.5822,1.5827,3.20,8.00
2009.04.17 13:22:49.193,1.5822,1.5827,1.60,5.00
2009.04.17 13:22:50.733,1.5822,1.58255,1.60,3.60
2009.04.17 13:22:51.463,1.58225,1.58265,1.60,6.20
2009.04.17 13:22:52.143,1.5822,1.58255,1.60,3.60
2009.04.17 13:22:52.542,1.5822,1.5825,1.60,4.40
2009.04.17 13:22:53.192,1.58205,1.58235,1.60,3.00
2009.04.17 13:22:53.532,1.5821,1.5825,1.60,3.60
2009.04.17 13:22:54.222,1.58205,1.5824,1.60,3.60
2009.04.17 13:22:54.562,1.5822,1.58255,1.60,2.00
2009.04.17 13:22:55.312,1.5822,1.58255,1.60,1.00
2009.04.17 13:22:56.062,1.58225,1.5827,1.60,4.40
2009.04.17 13:22:56.801,1.5823,1.5828,1.60,4.40
2009.04.17 13:22:57.212,1.5824,1.5828,1.60,2.80
2009.04.17 13:22:57.611,1.58235,1.5827,1.60,6.60
2009.04.17 13:22:57.841,1.58235,1.5826,1.60,3.00
2009.04.17 13:22:58.461,1.58235,1.58295,1.60,5.00
2009.04.17 13:23:00.350,1.58225,1.5828,3.20,5.20
2009.04.17 13:23:00.750,1.5823,1.5827,1.60,3.00
2009.04.17 13:23:00.920,1.5823,1.5827,2.40,1.60
2009.04.17 13:23:01.201,1.5823,1.5828,4.00,4.40
2009.04.17 13:23:01.380,1.58245,1.5828,1.60,5.60
2009.04.17 13:23:01.600,1.58245,1.5828,1.60,2.40
2009.04.17 13:23:03.440,1.58245,1.58275,1.60,1.00
2009.04.17 13:23:03.610,1.5824,1.5827,1.60,3.00
2009.04.17 13:23:03.840,1.5824,1.5828,1.60,4.40
2009.04.17 13:23:04.409,1.5824,1.5828,1.60,2.80
2009.04.17 13:23:04.520,1.5824,1.5828,1.60,4.40
2009.04.17 13:23:06.709,1.5824,1.5828,1.60,2.40
2009.04.17 13:23:08.598,1.5824,1.58285,1.60,2.40
2009.04.17 13:23:08.928,1.5824,1.5828,1.60,4.40
2009.04.17 13:23:09.348,1.5823,1.5827,1.60,3.00
2009.04.17 13:23:09.858,1.5823,1.5827,1.60,1.40
2009.04.17 13:23:09.978,1.5824,1.5828,1.60,3.00
2009.04.17 13:23:10.448,1.5824,1.5829,1.60,3.00
2009.04.17 13:23:10.748,1.5824,1.5828,1.60,3.00
2009.04.17 13:23:11.728,1.5825,1.5828,1.60,3.00
2009.04.17 13:23:12.178,1.5825,1.5829,1.60,4.40
2009.04.17 13:23:12.658,1.5826,1.5829,1.60,4.40
2009.04.17 13:23:12.888,1.5825,1.5829,1.60,5.60
2009.04.17 13:23:13.807,1.58235,1.5827,1.60,1.60
2009.04.17 13:23:14.147,1.58235,1.5827,1.60,3.00
2009.04.17 13:23:14.617,1.58235,1.58285,1.60,1.20
2009.04.17 13:23:15.887,1.58235,1.5828,1.60,3.00
2009.04.17 13:23:15.937,1.5823,1.5829,1.60,5.00
2009.04.17 13:23:16.377,1.5823,1.5829,1.60,3.80
2009.04.17 13:23:16.777,1.5823,1.5829,1.60,2.20
2009.04.17 13:23:17.006,1.5823,1.5829,1.60,2.00
2009.04.17 13:23:17.176,1.5823,1.58295,1.60,8.60
2009.04.17 13:23:17.626,1.5823,1.58295,1.60,1.00
2009.04.17 13:23:17.806,1.5823,1.5828,1.60,3.00
2009.04.17 13:23:18.386,1.5823,1.5828,1.60,1.60
2009.04.17 13:23:18.797,1.5824,1.5828,1.60,3.00
2009.04.17 13:23:19.377,1.5825,1.5828,1.60,1.60
2009.04.17 13:23:19.796,1.5825,1.5829,1.60,3.00
2009.04.17 13:23:20.426,1.5825,1.5829,1.60,1.40
2009.04.17 13:23:20.935,1.5825,1.583,1.60,2.40
2009.04.17 13:23:23.785,1.58205,1.5828,1.60,1.60
2009.04.17 13:23:24.065,1.58205,1.58285,1.60,4.80
2009.04.17 13:23:24.535,1.58215,1.5827,1.60,3.00
2009.04.17 13:23:25.055,1.5823,1.5827,1.60,4.20
2009.04.17 13:23:25.754,1.5823,1.5827,1.60,1.00
2009.04.17 13:23:26.864,1.58225,1.5827,1.60,2.60
2009.04.17 13:23:27.204,1.58225,1.5827,1.60,4.20
2009.04.17 13:23:27.314,1.58225,1.5826,1.60,1.40
2009.04.17 13:23:27.594,1.58225,1.5826,1.60,3.00
2009.04.17 13:23:28.164,1.58225,1.58285,1.60,9.40
2009.04.17 13:23:28.914,1.58225,1.58285,1.60,6.40
2009.04.17 13:23:29.154,1.58225,1.5828,1.60,7.80
2009.04.17 13:23:29.323,1.5823,1.5828,1.60,2.40
2009.04.17 13:23:29.903,1.5823,1.5827,1.60,2.60
2009.04.17 13:23:30.323,1.5823,1.5827,1.60,4.20
2009.04.17 13:23:31.253,1.5823,1.58275,1.60,1.00
2009.04.17 13:23:31.653,1.5823,1.58285,1.60,6.20
2009.04.17 13:23:31.713,1.58245,1.58285,1.60,2.40
2009.04.17 13:23:31.933,1.58245,1.5828,1.60,3.00
2009.04.17 13:23:33.213,1.5824,1.5829,1.60,4.60
2009.04.17 13:23:33.433,1.5823,1.58275,1.60,1.40
2009.04.17 13:23:33.672,1.5823,1.58275,1.60,3.00
2009.04.17 13:23:33.902,1.58245,1.58285,1.60,3.00
2009.04.17 13:23:34.322,1.5822,1.5829,1.60,1.60
2009.04.17 13:23:34.782,1.58225,1.58295,1.60,1.60
2009.04.17 13:23:35.182,1.58225,1.5828,1.60,1.60
2009.04.17 13:23:35.762,1.5822,1.5828,1.60,4.60
2009.04.17 13:23:36.962,1.5822,1.5827,1.60,3.00
2009.04.17 13:23:37.182,1.58225,1.5827,1.60,3.00
2009.04.17 13:23:37.361,1.58225,1.58285,1.60,1.60
2009.04.17 13:23:37.712,1.58225,1.5829,1.60,8.20
2009.04.17 13:23:37.831,1.58225,1.58285,1.60,1.60
2009.04.17 13:23:38.471,1.58225,1.5827,1.60,3.00
2009.04.17 13:23:38.651,1.58225,1.5828,1.60,4.60
2009.04.17 13:23:39.101,1.58215,1.5828,1.60,1.60
2009.04.17 13:23:39.331,1.58215,1.5828,1.60,4.60
2009.04.17 13:23:39.851,1.58225,1.5827,1.60,3.00
2009.04.17 13:23:42.410,1.5822,1.5827,1.60,3.00
2009.04.17 13:23:42.760,1.58225,1.58285,1.60,1.60
2009.04.17 13:23:43.050,1.58225,1.5827,1.60,3.00
2009.04.17 13:23:47.709,1.58225,1.58285,1.60,1.60
2009.04.17 13:23:48.219,1.58225,1.5829,3.20,5.20
2009.04.17 13:23:48.459,1.58225,1.5829,1.60,6.80
2009.04.17 13:23:48.799,1.58225,1.5829,1.60,5.20
2009.04.17 13:23:49.059,1.58225,1.5829,1.60,8.20
2009.04.17 13:23:50.378,1.58225,1.5829,1.60,6.60
2009.04.17 13:23:50.608,1.5823,1.5828,1.60,3.00
2009.04.17 13:23:51.138,1.5823,1.58295,1.60,5.20
2009.04.17 13:23:52.288,1.5823,1.5828,1.60,1.40
2009.04.17 13:23:52.508,1.5823,1.5828,1.60,3.00
2009.04.17 13:23:52.978,1.5823,1.5829,1.60,4.60
2009.04.17 13:23:54.547,1.58225,1.5829,1.60,8.20
2009.04.17 13:23:54.717,1.5823,1.5829,1.60,4.60
2009.04.17 13:23:55.417,1.58245,1.5828,1.60,3.00
2009.04.17 13:23:59.007,1.58245,1.58295,1.60,2.40
2009.04.17 13:23:59.716,1.58245,1.5828,1.60,3.00
2009.04.17 13:24:04.185,1.5825,1.5828,1.60,1.60
2009.04.17 13:24:04.545,1.5825,1.5828,1.60,3.00
2009.04.17 13:24:06.705,1.58255,1.58285,1.60,1.00
2009.04.17 13:24:08.024,1.58255,1.5829,1.60,4.20
2009.04.17 13:24:08.544,1.5826,1.5829,1.60,4.20
