2009.04.17 15:30:42.934,1.5818,1.58225,3.20,3.60
2009.04.17 15:30:43.104,1.58165,1.5824,1.60,3.60
2009.04.17 15:30:43.684,1.58155,1.58225,3.80,3.60
2009.04.17 15:30:43.744,1.58165,1.58225,1.60,3.60
2009.04.17 15:30:44.844,1.5817,1.58225,1.60,3.60
2009.04.17 15:30:48.373,1.5816,1.5821,3.40,3.60
2009.04.17 15:30:54.201,1.5816,1.58205,1.60,3.60
2009.04.17 15:31:05.068,1.5816,1.5819,1.20,3.60
2009.04.17 15:31:05.709,1.5815,1.58195,1.60,3.60
2009.04.17 15:31:06.099,1.58145,1.5819,1.80,3.60
2009.04.17 15:31:06.868,1.5814,1.5818,1.80,3.60
2009.04.17 15:31:08.208,1.58135,1.5818,3.40,3.60
2009.04.17 15:31:09.358,1.5814,1.5818,3.00,3.60
2009.04.17 15:31:09.707,1.58155,1.58195,1.60,3.60
2009.04.17 15:31:10.548,1.58135,1.5819,6.20,3.60
2009.04.17 15:31:10.787,1.58135,1.5819,1.80,3.60
2009.04.17 15:31:11.527,1.58145,1.58195,1.60,3.60
2009.04.17 15:31:11.867,1.58145,1.5819,3.00,3.60
2009.04.17 15:31:15.586,1.5815,1.58195,5.00,3.60
2009.04.17 15:31:18.895,1.5815,1.58195,1.80,3.60
2009.04.17 15:31:19.515,1.58165,1.58205,1.60,3.60
2009.04.17 15:31:19.865,1.58155,1.5819,2.80,3.60
2009.04.17 15:31:20.315,1.5816,1.58195,1.60,3.60
2009.04.17 15:31:20.535,1.5816,1.58195,4.80,3.60
2009.04.17 15:31:22.144,1.5816,1.58195,3.40,3.60
2009.04.17 15:31:22.434,1.5816,1.58195,1.60,3.60
2009.04.17 15:31:28.644,1.58165,1.582,1.60,3.60
2009.04.17 15:31:28.943,1.5817,1.5821,1.60,3.60
2009.04.17 15:31:29.533,1.58165,1.58205,1.60,3.60
2009.04.17 15:31:30.943,1.5816,1.582,3.00,3.60
2009.04.17 15:31:31.302,1.58155,1.582,4.80,3.60
2009.04.17 15:31:31.892,1.58155,1.5821,3.40,3.60
2009.04.17 15:31:32.002,1.5816,1.5821,1.80,3.60
2009.04.17 15:31:32.452,1.5817,1.58225,1.60,3.60
2009.04.17 15:31:33.322,1.5817,1.58225,1.60,5.20
2009.04.17 15:31:33.902,1.5817,1.5821,1.80,3.60
2009.04.17 15:31:34.242,1.5817,1.5821,3.00,3.60
2009.04.17 15:31:35.181,1.58175,1.5821,1.80,3.60
2009.04.17 15:31:35.361,1.5818,1.58225,1.60,3.60
2009.04.17 15:31:35.591,1.5818,1.58225,4.80,3.60
2009.04.17 15:31:35.941,1.58175,1.58225,3.00,3.60
2009.04.17 15:31:36.282,1.5819,1.58225,3.20,3.60
2009.04.17 15:31:37.311,1.5819,1.5821,3.20,3.60
2009.04.17 15:31:37.481,1.5818,1.5821,1.20,3.60
2009.04.17 15:31:38.051,1.5818,1.5822,1.20,3.60
2009.04.17 15:31:38.531,1.5818,1.58225,1.60,3.60
2009.04.17 15:31:38.751,1.5818,1.58225,4.40,3.60
2009.04.17 15:31:38.981,1.5819,1.58225,1.60,3.60
2009.04.17 15:31:39.281,1.5818,1.58225,4.40,3.60
2009.04.17 15:31:41.580,1.5817,1.58225,6.60,3.60
2009.04.17 15:31:46.019,1.5818,1.58225,3.40,3.60
2009.04.17 15:31:46.429,1.5818,1.58225,8.00,3.60
2009.04.17 15:31:46.899,1.5819,1.58225,1.60,3.60
2009.04.17 15:31:48.288,1.5819,1.58225,2.80,3.60
2009.04.17 15:31:49.558,1.5819,1.58225,1.60,3.60
2009.04.17 15:31:51.068,1.5819,1.58225,2.80,3.60
2009.04.17 15:31:51.358,1.58195,1.58225,1.20,3.60
2009.04.17 15:31:51.638,1.5819,1.58225,1.60,3.60
2009.04.17 15:31:52.667,1.58185,1.5822,3.00,3.60
2009.04.17 15:31:52.777,1.58195,1.5822,1.20,3.60
2009.04.17 15:31:53.307,1.58195,1.58215,1.20,3.60
2009.04.17 15:31:53.707,1.5817,1.58215,4.80,3.60
2009.04.17 15:31:58.306,1.58175,1.58215,3.40,3.60
2009.04.17 15:31:58.946,1.5817,1.5822,4.80,3.60
2009.04.17 15:31:59.185,1.5817,1.5822,2.80,3.60
2009.04.17 15:32:01.245,1.5817,1.5822,1.60,3.60
2009.04.17 15:32:05.544,1.5817,1.5822,2.80,3.60
2009.04.17 15:32:06.694,1.5817,1.5822,1.60,3.60
2009.04.17 15:32:07.034,1.58185,1.5822,1.60,3.60
2009.04.17 15:32:08.773,1.5817,1.5822,4.80,3.60
2009.04.17 15:32:14.472,1.5817,1.5822,4.80,3.60
2009.04.17 15:32:17.801,1.5817,1.5822,3.40,3.60
2009.04.17 15:32:20.360,1.58195,1.5823,1.20,3.60
2009.04.17 15:32:20.700,1.5818,1.5823,3.00,3.60
2009.04.17 15:32:20.810,1.58175,1.58235,1.60,1.60
2009.04.17 15:32:21.370,1.58175,1.5823,1.60,3.60
2009.04.17 15:32:22.170,1.58175,1.5823,2.40,3.60
2009.04.17 15:32:22.850,1.58175,1.5823,1.60,3.60
2009.04.17 15:32:24.170,1.58175,1.5824,1.60,3.60
2009.04.17 15:32:25.169,1.58175,1.5824,1.60,5.20
2009.04.17 15:32:25.339,1.58175,1.5824,1.60,6.60
2009.04.17 15:32:27.479,1.58175,1.58235,1.60,1.60
2009.04.17 15:32:27.759,1.58175,1.5823,1.60,3.60
2009.04.17 15:32:27.819,1.58175,1.5823,3.40,3.60
2009.04.17 15:32:27.869,1.58185,1.5823,1.60,3.60
2009.04.17 15:32:30.228,1.58185,1.5823,2.80,3.60
2009.04.17 15:32:30.468,1.5819,1.58215,1.20,3.60
2009.04.17 15:32:30.578,1.5819,1.58215,1.20,3.00
2009.04.17 15:32:30.698,1.58175,1.58215,2.80,3.00
2009.04.17 15:32:30.758,1.58175,1.58215,1.60,3.00
2009.04.17 15:32:30.878,1.58175,1.58215,1.60,1.60
2009.04.17 15:32:31.118,1.58175,1.58235,1.60,3.60
2009.04.17 15:32:31.238,1.58175,1.58235,3.40,5.20
2009.04.17 15:32:31.538,1.58175,1.58225,3.40,3.60
2009.04.17 15:32:31.938,1.5818,1.5823,1.60,3.60
2009.04.17 15:32:36.946,1.5818,1.58225,1.20,3.60
2009.04.17 15:32:37.066,1.5817,1.58225,3.40,3.60
2009.04.17 15:32:41.995,1.58165,1.58215,1.60,1.60
2009.04.17 15:32:47.684,1.5816,1.582,1.60,1.60
2009.04.17 15:32:47.984,1.5816,1.5819,1.20,3.60
2009.04.17 15:32:48.094,1.5816,1.5819,1.80,3.60
2009.04.17 15:32:48.614,1.5816,1.58195,1.60,3.60
2009.04.17 15:32:49.014,1.58155,1.5819,3.40,3.60
2009.04.17 15:32:49.923,1.58155,1.5819,1.60,3.60
2009.04.17 15:32:50.733,1.5815,1.58185,3.00,3.60
2009.04.17 15:32:51.023,1.5815,1.5818,1.80,3.60
2009.04.17 15:32:51.543,1.58125,1.5818,1.80,3.60
2009.04.17 15:32:51.833,1.5813,1.5818,3.40,3.60
2009.04.17 15:32:52.523,1.58135,1.5818,1.80,3.60
2009.04.17 15:32:52.993,1.58155,1.58185,1.20,3.60
2009.04.17 15:32:53.932,1.5815,1.58185,3.00,3.60
2009.04.17 15:32:55.542,1.58155,1.58175,1.20,3.60
2009.04.17 15:32:55.832,1.58155,1.58185,1.20,3.60
2009.04.17 15:32:59.211,1.5815,1.58195,3.00,3.60
2009.04.17 15:32:59.501,1.5815,1.58195,1.80,3.60
2009.04.17 15:33:00.011,1.5815,1.58185,1.80,3.60
2009.04.17 15:33:00.191,1.5815,1.58185,3.00,3.60
2009.04.17 15:33:02.440,1.58155,1.5818,1.20,3.60
2009.04.17 15:33:02.670,1.58145,1.5818,3.00,3.60
2009.04.17 15:33:03.090,1.58145,1.5818,1.80,3.60
2009.04.17 15:33:03.600,1.58145,1.58185,4.80,3.60
2009.04.17 15:33:04.590,1.5814,1.5818,4.80,3.60
2009.04.17 15:33:04.870,1.5814,1.58175,4.80,3.60
2009.04.17 15:33:12.788,1.58145,1.58175,1.80,3.60
2009.04.17 15:33:13.088,1.58145,1.58185,4.80,3.60
2009.04.17 15:33:14.027,1.5815,1.58185,1.80,3.60
2009.04.17 15:33:14.417,1.5815,1.5819,3.40,3.60
2009.04.17 15:33:14.707,1.5815,1.5819,4.80,3.60
2009.04.17 15:33:16.437,1.5815,1.58185,3.00,3.60
2009.04.17 15:33:16.787,1.5815,1.5819,4.80,3.60
2009.04.17 15:33:18.046,1.5815,1.5818,3.00,3.60
2009.04.17 15:33:20.096,1.5815,1.58175,3.00,3.60
2009.04.17 15:33:20.326,1.5815,1.5818,1.80,3.60
2009.04.17 15:33:20.796,1.5815,1.5818,3.00,3.60
2009.04.17 15:33:21.026,1.5815,1.5819,4.80,3.60
2009.04.17 15:33:21.436,1.5815,1.58185,3.00,3.60
2009.04.17 15:33:21.776,1.5815,1.5819,1.80,3.60
2009.04.17 15:33:22.515,1.5815,1.58185,1.80,3.60
2009.04.17 15:33:22.865,1.5815,1.582,3.00,3.60
2009.04.17 15:33:23.045,1.58155,1.58195,1.80,3.60
2009.04.17 15:33:23.395,1.5816,1.58205,1.60,3.60
2009.04.17 15:33:23.935,1.58155,1.582,3.00,3.60
2009.04.17 15:33:24.805,1.58155,1.58195,3.00,3.60
2009.04.17 15:33:25.145,1.58155,1.582,1.80,3.60
2009.04.17 15:33:25.305,1.5815,1.582,1.80,3.60
2009.04.17 15:33:26.494,1.58145,1.582,4.80,3.60
2009.04.17 15:33:26.664,1.58145,1.582,1.80,3.60
2009.04.17 15:33:27.144,1.5814,1.582,1.80,3.60
2009.04.17 15:33:27.724,1.5815,1.58195,1.80,3.60
2009.04.17 15:33:30.123,1.5815,1.58195,3.00,3.60
2009.04.17 15:33:30.303,1.5815,1.5819,3.00,3.60
2009.04.17 15:33:30.473,1.5814,1.5819,1.80,3.60
2009.04.17 15:33:30.773,1.58155,1.5819,1.80,3.60
2009.04.17 15:33:30.954,1.58155,1.582,3.00,3.60
2009.04.17 15:33:31.423,1.5816,1.582,1.80,3.60
2009.04.17 15:33:31.933,1.58165,1.58205,1.80,3.60
2009.04.17 15:33:37.062,1.5817,1.5821,1.80,3.60
2009.04.17 15:33:37.242,1.5817,1.5821,3.00,3.60
2009.04.17 15:33:37.752,1.58175,1.5821,1.80,3.60
2009.04.17 15:33:40.641,1.58175,1.58215,1.80,3.60
2009.04.17 15:33:41.421,1.5817,1.582,3.00,3.60
2009.04.17 15:33:43.020,1.58175,1.58205,3.00,3.60
2009.04.17 15:33:43.190,1.5818,1.58205,1.80,3.60
2009.04.17 15:33:43.570,1.5818,1.58215,1.80,3.60
2009.04.17 15:33:44.200,1.5818,1.58225,3.00,3.60
2009.04.17 15:33:47.779,1.58185,1.58225,1.20,3.60
2009.04.17 15:33:48.069,1.5817,1.5822,1.80,3.60
2009.04.17 15:33:51.088,1.5817,1.58215,3.40,3.60
2009.04.17 15:33:51.618,1.5817,1.58215,1.60,3.60
2009.04.17 15:33:52.728,1.5816,1.58205,1.60,3.60
2009.04.17 15:33:53.008,1.5816,1.582,3.00,3.60
2009.04.17 15:33:53.708,1.5816,1.5819,3.00,3.60
2009.04.17 15:33:53.878,1.58155,1.5819,3.00,3.60
2009.04.17 15:33:54.108,1.58165,1.5819,1.80,3.60
2009.04.17 15:33:54.288,1.58165,1.582,1.80,3.60
2009.04.17 15:33:57.057,1.5817,1.58225,1.60,3.60
2009.04.17 15:33:57.907,1.5817,1.58225,2.80,3.60
2009.04.17 15:33:58.027,1.5817,1.58225,1.60,3.60
2009.04.17 15:33:58.267,1.5817,1.5821,1.60,3.60
2009.04.17 15:33:58.777,1.58165,1.582,2.80,3.60
2009.04.17 15:33:59.227,1.5817,1.5821,1.60,3.60
2009.04.17 15:34:02.396,1.5816,1.58205,2.80,3.60
2009.04.17 15:34:02.506,1.5816,1.58205,1.60,3.60
2009.04.17 15:34:02.566,1.5816,1.58205,2.40,3.60
2009.04.17 15:34:02.846,1.58175,1.58215,1.60,3.60
2009.04.17 15:34:02.966,1.5816,1.582,3.00,3.60
2009.04.17 15:34:03.315,1.5815,1.58205,3.00,3.60
2009.04.17 15:34:03.835,1.58155,1.58205,1.80,3.60
2009.04.17 15:34:04.125,1.58155,1.58205,1.80,3.60
2009.04.17 15:34:04.645,1.5815,1.58205,4.80,3.60
2009.04.17 15:34:05.735,1.58155,1.5821,3.40,3.60
2009.04.17 15:34:06.355,1.58165,1.5821,1.60,3.60
2009.04.17 15:34:07.245,1.58165,1.5821,2.80,3.60
2009.04.17 15:34:12.313,1.5817,1.58205,1.20,3.60
2009.04.17 15:34:12.713,1.5816,1.58205,1.60,3.60
2009.04.17 15:34:13.243,1.5816,1.58195,1.60,3.60
2009.04.17 15:34:14.603,1.58155,1.5819,3.00,3.60
2009.04.17 15:34:14.993,1.5815,1.5819,4.80,3.60
2009.04.17 15:34:15.233,1.58155,1.5819,1.80,3.60
2009.04.17 15:34:15.463,1.58155,1.5819,3.00,3.60
2009.04.17 15:34:15.923,1.5816,1.58195,3.40,3.60
2009.04.17 15:34:16.382,1.58165,1.582,1.60,3.60
2009.04.17 15:34:20.371,1.5816,1.5819,1.20,3.60
2009.04.17 15:34:20.541,1.5815,1.5819,2.80,3.60
2009.04.17 15:34:22.551,1.5815,1.5819,4.80,3.60
2009.04.17 15:34:23.321,1.5816,1.58195,1.60,3.60
2009.04.17 15:34:28.349,1.58155,1.58195,2.80,3.60
2009.04.17 15:34:29.109,1.5815,1.5819,4.80,3.60
2009.04.17 15:34:35.548,1.5815,1.5818,1.80,3.60
2009.04.17 15:34:35.787,1.5815,1.5818,3.00,3.60
2009.04.17 15:34:41.397,1.58155,1.5819,1.80,3.60
2009.04.17 15:34:41.786,1.58155,1.5819,3.00,3.60
2009.04.17 15:34:48.095,1.58155,1.58185,3.00,3.60
2009.04.17 15:34:48.395,1.5816,1.58185,1.20,3.60
2009.04.17 15:34:48.505,1.5815,1.58185,3.00,3.60
2009.04.17 15:34:49.404,1.58155,1.5819,1.60,3.60
2009.04.17 15:34:50.334,1.5816,1.58195,1.60,3.60
2009.04.17 15:34:53.123,1.58155,1.5819,1.60,3.60
2009.04.17 15:34:56.263,1.5816,1.58195,1.60,3.60
2009.04.17 15:34:58.102,1.58165,1.58205,1.60,3.60
2009.04.17 15:35:00.452,1.58155,1.5819,1.60,3.60
2009.04.17 15:35:07.190,1.58155,1.5819,3.40,3.60
2009.04.17 15:35:07.720,1.58165,1.58205,1.60,3.60
2009.04.17 15:35:19.587,1.58165,1.58205,3.40,3.60
2009.04.17 15:35:20.037,1.5818,1.58215,1.60,4.40
2009.04.17 15:35:20.337,1.5818,1.58215,1.60,3.60
2009.04.17 15:35:21.267,1.5817,1.5821,1.60,3.60
2009.04.17 15:35:24.216,1.5817,1.5821,1.60,3.20
2009.04.17 15:35:25.326,1.5817,1.5821,1.60,3.60
2009.04.17 15:35:28.515,1.58165,1.582,2.80,3.60
2009.04.17 15:35:28.745,1.58165,1.582,1.60,3.60
2009.04.17 15:35:29.035,1.5817,1.5821,1.60,3.60
2009.04.17 15:35:31.104,1.5816,1.58195,2.40,3.60
2009.04.17 15:35:31.614,1.5816,1.58215,1.60,3.60
2009.04.17 15:35:32.754,1.5816,1.5821,3.20,3.60
2009.04.17 15:35:33.324,1.5817,1.5821,1.60,3.60
2009.04.17 15:35:33.784,1.5816,1.58195,2.80,3.60
2009.04.17 15:35:34.074,1.5816,1.58195,1.60,3.60
2009.04.17 15:35:34.413,1.5816,1.58215,1.60,3.60
2009.04.17 15:35:35.353,1.58165,1.5821,1.60,3.60
2009.04.17 15:35:35.953,1.5816,1.5821,1.60,3.60
2009.04.17 15:35:37.853,1.5816,1.5821,5.00,3.60
2009.04.17 15:35:38.192,1.58165,1.58215,2.80,5.00
2009.04.17 15:35:38.533,1.58175,1.58215,1.60,3.60
2009.04.17 15:35:38.882,1.5816,1.5821,3.40,3.60
2009.04.17 15:35:40.852,1.5816,1.5821,1.60,3.60
2009.04.17 15:35:41.082,1.58165,1.58205,1.60,3.60
2009.04.17 15:35:44.751,1.58165,1.58205,1.60,3.60
2009.04.17 15:35:50.609,1.5816,1.58195,1.60,3.60
2009.04.17 15:35:51.519,1.58155,1.5819,1.60,3.60
2009.04.17 15:35:59.308,1.5815,1.5819,4.80,3.60
2009.04.17 15:36:02.437,1.58155,1.5819,1.60,3.60
2009.04.17 15:36:03.356,1.5815,1.58185,3.00,3.60
2009.04.17 15:36:03.576,1.5816,1.58195,1.60,3.60
2009.04.17 15:36:04.216,1.58155,1.58195,1.60,3.60
2009.04.17 15:36:04.846,1.58155,1.58195,2.80,3.60
2009.04.17 15:36:13.944,1.58155,1.58195,2.80,3.60
2009.04.17 15:36:15.113,1.58165,1.582,1.60,3.60
2009.04.17 15:36:15.693,1.58165,1.582,1.60,5.00
2009.04.17 15:36:15.974,1.5816,1.58185,4.40,3.60
2009.04.17 15:36:16.434,1.58145,1.58185,1.60,3.60
2009.04.17 15:36:16.844,1.5816,1.582,1.60,4.80
2009.04.17 15:36:17.323,1.5816,1.582,1.60,3.60
2009.04.17 15:36:18.023,1.5816,1.58195,1.60,3.60
2009.04.17 15:36:18.303,1.5815,1.5819,3.40,3.60
2009.04.17 15:36:18.873,1.5815,1.5818,1.80,3.60
2009.04.17 15:36:20.672,1.58145,1.5818,2.80,3.60
2009.04.17 15:36:21.162,1.5814,1.5818,1.60,3.60
2009.04.17 15:36:25.161,1.5814,1.5818,3.40,3.60
2009.04.17 15:36:25.391,1.5814,1.5818,4.80,3.60
2009.04.17 15:36:25.911,1.58145,1.5818,1.80,3.60
2009.04.17 15:36:26.091,1.5815,1.5819,1.60,3.60
2009.04.17 15:36:26.371,1.58155,1.5819,1.60,3.60
2009.04.17 15:36:26.661,1.58145,1.58185,4.80,3.60
2009.04.17 15:36:39.697,1.58145,1.5818,3.00,3.60
2009.04.17 15:36:40.447,1.58145,1.58185,4.80,3.60
2009.04.17 15:36:46.456,1.58145,1.5818,3.00,3.60
2009.04.17 15:36:46.966,1.58145,1.5818,1.80,3.60
2009.04.17 15:36:47.426,1.5815,1.58195,1.60,3.60
2009.04.17 15:36:50.845,1.5816,1.58195,1.60,3.60
2009.04.17 15:36:51.375,1.58155,1.5819,1.60,3.60
2009.04.17 15:36:57.273,1.5816,1.58195,1.60,3.60
2009.04.17 15:36:57.683,1.5815,1.5819,4.80,3.60
2009.04.17 15:36:58.493,1.58155,1.5819,1.60,3.60
2009.04.17 15:36:59.473,1.5816,1.58195,1.60,3.60
2009.04.17 15:36:59.753,1.58165,1.58205,1.60,3.60
2009.04.17 15:37:00.643,1.58155,1.5819,3.00,3.60
2009.04.17 15:37:01.112,1.5816,1.58195,1.60,3.60
2009.04.17 15:37:01.402,1.58155,1.5819,1.80,3.60
2009.04.17 15:37:01.732,1.5816,1.58195,1.60,3.60
2009.04.17 15:37:03.622,1.58165,1.58205,1.60,3.60
2009.04.17 15:37:06.671,1.5816,1.58195,4.80,3.60
2009.04.17 15:37:07.081,1.5816,1.58195,1.60,3.60
2009.04.17 15:37:08.051,1.5816,1.58185,1.60,3.60
2009.04.17 15:37:08.161,1.58155,1.5819,1.60,3.60
2009.04.17 15:37:08.691,1.58155,1.58195,1.60,3.60
2009.04.17 15:37:09.040,1.5811,1.58175,6.60,3.60
2009.04.17 15:37:09.630,1.5811,1.58175,3.40,3.60
2009.04.17 15:37:12.370,1.5813,1.58175,1.60,3.60
2009.04.17 15:37:12.939,1.5812,1.58165,6.60,3.60
2009.04.17 15:37:13.230,1.58135,1.5817,1.60,3.60
2009.04.17 15:37:15.409,1.5812,1.58155,3.40,3.60
2009.04.17 15:37:16.738,1.5812,1.58155,1.60,3.60
2009.04.17 15:37:18.108,1.58125,1.5816,1.60,3.60
2009.04.17 15:37:19.768,1.5812,1.58155,6.20,3.60
2009.04.17 15:37:20.228,1.5812,1.58155,3.00,3.60
2009.04.17 15:37:20.448,1.58125,1.58165,1.60,3.60
2009.04.17 15:37:21.428,1.5812,1.58155,3.00,3.60
2009.04.17 15:37:21.727,1.58125,1.58165,1.60,3.60
2009.04.17 15:37:23.417,1.5812,1.5816,4.80,3.60
2009.04.17 15:37:23.717,1.5812,1.5816,2.80,3.60
2009.04.17 15:37:23.897,1.58115,1.5815,2.80,3.60
2009.04.17 15:37:24.357,1.58115,1.5815,3.40,3.60
2009.04.17 15:37:24.757,1.58115,1.5816,4.80,3.60
2009.04.17 15:37:25.226,1.5811,1.58155,1.60,3.60
2009.04.17 15:37:25.517,1.5811,1.58155,3.40,3.60
2009.04.17 15:37:26.356,1.5811,1.58155,1.60,3.60
2009.04.17 15:37:29.246,1.58115,1.5817,3.20,3.60
2009.04.17 15:37:29.665,1.5812,1.5817,1.60,3.60
2009.04.17 15:37:29.876,1.58135,1.5817,1.60,3.60
2009.04.17 15:37:30.555,1.58125,1.5817,1.60,3.60
2009.04.17 15:37:30.835,1.58115,1.5817,1.60,3.60
2009.04.17 15:37:32.445,1.58125,1.5817,1.60,3.60
2009.04.17 15:37:33.065,1.5812,1.5816,1.60,3.60
2009.04.17 15:37:35.884,1.58125,1.58165,1.60,3.60
2009.04.17 15:37:37.444,1.58115,1.5816,2.80,3.60
2009.04.17 15:37:37.863,1.58115,1.5816,1.60,3.60
2009.04.17 15:37:38.263,1.5811,1.5816,1.80,3.60
2009.04.17 15:37:38.883,1.58105,1.5816,3.40,3.60
2009.04.17 15:37:39.703,1.5811,1.5816,1.80,3.60
2009.04.17 15:37:40.433,1.58115,1.5816,1.60,3.60
2009.04.17 15:37:40.723,1.58115,1.5816,3.40,3.60
2009.04.17 15:37:41.143,1.58115,1.5816,4.80,3.60
2009.04.17 15:37:42.113,1.58115,1.5815,4.80,3.60
2009.04.17 15:37:42.622,1.58115,1.5815,1.60,3.60
2009.04.17 15:37:42.862,1.58115,1.5815,4.80,3.60
2009.04.17 15:37:43.622,1.58115,1.5816,4.80,3.60
2009.04.17 15:37:47.611,1.58115,1.5816,1.80,3.60
2009.04.17 15:37:49.421,1.5811,1.5816,1.80,3.60
2009.04.17 15:37:49.650,1.5811,1.58165,5.00,3.60
2009.04.17 15:37:50.031,1.5811,1.58165,8.20,3.60
2009.04.17 15:37:53.230,1.58115,1.58165,3.40,3.60
2009.04.17 15:37:53.510,1.58115,1.5817,5.00,3.60
2009.04.17 15:37:53.740,1.5811,1.58165,5.00,3.60
2009.04.17 15:37:54.180,1.5811,1.58165,3.20,3.60
2009.04.17 15:37:55.929,1.5811,1.58165,1.60,3.60
2009.04.17 15:37:56.289,1.581,1.58165,7.20,3.60
2009.04.17 15:37:57.099,1.581,1.58155,6.60,3.60
2009.04.17 15:37:57.559,1.581,1.58155,3.40,3.60
2009.04.17 15:37:57.839,1.58105,1.5816,3.40,3.60
2009.04.17 15:37:58.348,1.5811,1.5816,1.80,3.60
2009.04.17 15:37:58.898,1.58105,1.58155,3.00,3.60
2009.04.17 15:37:59.068,1.58105,1.58155,1.80,3.60
2009.04.17 15:38:00.288,1.5811,1.58155,1.80,3.60
2009.04.17 15:38:00.518,1.5811,1.58165,3.40,3.60
2009.04.17 15:38:01.398,1.5811,1.58165,1.60,3.60
2009.04.17 15:38:01.568,1.58115,1.5817,1.60,3.60
2009.04.17 15:38:06.637,1.58115,1.5817,3.20,3.60
2009.04.17 15:38:06.816,1.58115,1.5817,1.60,3.60
2009.04.17 15:38:07.137,1.5813,1.58175,1.60,3.60
2009.04.17 15:38:07.426,1.5812,1.58165,1.60,3.60
2009.04.17 15:38:09.146,1.58115,1.5816,1.60,3.60
2009.04.17 15:38:11.215,1.5811,1.58155,1.60,3.60
2009.04.17 15:38:12.705,1.581,1.5814,1.60,3.60
2009.04.17 15:38:14.225,1.58105,1.58145,1.60,3.60
2009.04.17 15:38:15.435,1.5811,1.58145,1.60,1.00
2009.04.17 15:38:15.605,1.58105,1.58145,1.60,3.60
2009.04.17 15:38:16.444,1.581,1.5814,1.60,3.60
2009.04.17 15:38:16.744,1.58105,1.58145,1.60,3.60
2009.04.17 15:38:17.024,1.581,1.5814,1.60,3.60
2009.04.17 15:38:17.674,1.58105,1.58145,1.60,3.60
2009.04.17 15:38:17.904,1.581,1.58135,1.20,3.60
2009.04.17 15:38:18.124,1.58105,1.5814,1.60,1.00
2009.04.17 15:38:18.294,1.58105,1.5815,1.60,3.60
2009.04.17 15:38:19.343,1.5811,1.58155,1.60,3.60
2009.04.17 15:38:25.362,1.58105,1.5815,1.60,3.60
2009.04.17 15:38:26.342,1.5811,1.58155,1.60,3.60
2009.04.17 15:38:31.021,1.58115,1.5816,1.60,4.40
2009.04.17 15:38:33.700,1.58115,1.5816,1.60,3.60
2009.04.17 15:38:38.779,1.58105,1.5815,5.00,3.60
2009.04.17 15:38:38.839,1.58105,1.5815,3.40,3.60
2009.04.17 15:38:39.838,1.58105,1.5815,4.80,3.60
2009.04.17 15:38:40.349,1.5811,1.5816,1.60,3.60
2009.04.17 15:38:41.158,1.58115,1.5816,1.80,3.60
2009.04.17 15:38:41.328,1.5812,1.58165,1.60,3.60
2009.04.17 15:38:46.807,1.5811,1.5816,4.80,3.60
2009.04.17 15:38:47.207,1.5811,1.5816,3.40,3.60
2009.04.17 15:38:50.926,1.5811,1.5816,1.60,3.60
2009.04.17 15:38:56.194,1.5811,1.5816,2.80,3.60
2009.04.17 15:38:56.594,1.58115,1.58155,1.60,3.60
2009.04.17 15:39:00.314,1.5812,1.5816,1.60,3.60
2009.04.17 15:39:01.983,1.58115,1.58155,1.60,3.60
2009.04.17 15:39:02.273,1.58115,1.5814,1.20,3.60
2009.04.17 15:39:02.723,1.5809,1.5814,1.20,3.60
2009.04.17 15:39:03.073,1.5808,1.5814,4.80,3.60
2009.04.17 15:39:04.003,1.58095,1.58135,1.60,3.60
2009.04.17 15:39:04.353,1.58085,1.5813,4.80,3.60
2009.04.17 15:39:05.742,1.5807,1.58115,1.80,3.60
2009.04.17 15:39:06.512,1.5808,1.58115,1.80,3.60
2009.04.17 15:39:06.862,1.5808,1.5812,1.80,3.60
2009.04.17 15:39:07.312,1.5808,1.5812,3.00,3.60
2009.04.17 15:39:07.712,1.5808,1.58115,3.00,3.60
2009.04.17 15:39:07.952,1.58075,1.58115,1.80,3.60
2009.04.17 15:39:09.111,1.5807,1.58115,3.00,3.60
2009.04.17 15:39:09.461,1.5807,1.58125,3.00,3.60
2009.04.17 15:39:10.271,1.5807,1.58125,1.80,3.60
2009.04.17 15:39:15.830,1.58075,1.5813,8.20,3.60
2009.04.17 15:39:25.388,1.58075,1.5813,6.40,3.60
2009.04.17 15:39:25.727,1.58065,1.58125,7.20,3.60
2009.04.17 15:39:26.077,1.58065,1.58125,5.80,3.60
2009.04.17 15:39:27.177,1.58065,1.58125,4.20,3.60
2009.04.17 15:39:27.637,1.5807,1.58115,1.80,3.60
2009.04.17 15:39:27.967,1.58075,1.5813,1.60,3.80
2009.04.17 15:39:28.257,1.58075,1.5813,1.60,2.40
2009.04.17 15:39:28.317,1.58075,1.5814,1.60,3.60
2009.04.17 15:39:32.286,1.58075,1.5814,1.00,5.20
2009.04.17 15:39:32.516,1.5807,1.5813,2.60,3.60
2009.04.17 15:39:33.205,1.5808,1.5813,1.60,3.60
2009.04.17 15:39:33.485,1.58085,1.5813,1.00,3.60
2009.04.17 15:39:33.596,1.58075,1.58135,1.60,3.60
2009.04.17 15:39:33.835,1.5807,1.58135,5.80,3.60
2009.04.17 15:39:33.955,1.5807,1.58135,6.60,3.60
2009.04.17 15:39:34.185,1.5807,1.58135,4.80,3.60
2009.04.17 15:39:34.815,1.58075,1.58135,1.60,3.60
2009.04.17 15:39:42.143,1.5807,1.58135,2.40,3.60
