2009.04.29 14:15:10.367,1.5959,1.5965,6.00,3.60
2009.04.29 14:15:12.666,1.59595,1.5965,4.20,3.60
2009.04.29 14:15:13.016,1.5959,1.5964,5.40,3.60
2009.04.29 14:15:13.256,1.59585,1.59635,2.60,3.60
2009.04.29 14:15:14.936,1.59585,1.59635,5.40,3.60
2009.04.29 14:15:15.276,1.5959,1.5964,2.60,3.60
2009.04.29 14:15:17.875,1.5959,1.5964,4.40,3.60
2009.04.29 14:15:18.485,1.5959,1.5964,7.60,3.60
2009.04.29 14:15:18.885,1.596,1.59655,4.40,3.60
2009.04.29 14:15:19.125,1.596,1.5965,4.40,3.60
2009.04.29 14:15:19.365,1.596,1.5964,1.20,3.60
2009.04.29 14:15:19.585,1.596,1.5964,4.40,3.60
2009.04.29 14:15:20.054,1.59595,1.5964,1.80,3.60
2009.04.29 14:15:20.394,1.5961,1.5964,1.60,3.60
2009.04.29 14:15:20.904,1.59585,1.59635,1.80,3.60
2009.04.29 14:15:21.124,1.5958,1.59635,5.60,3.60
2009.04.29 14:15:21.304,1.5958,1.5962,3.00,3.60
2009.04.29 14:15:21.514,1.59575,1.5961,3.20,3.60
2009.04.29 14:15:21.974,1.5958,1.5961,1.60,3.60
2009.04.29 14:15:22.244,1.5954,1.5961,1.60,3.60
2009.04.29 14:15:22.464,1.5954,1.5962,1.60,3.60
2009.04.29 14:15:22.704,1.5953,1.59615,9.20,1.60
2009.04.29 14:15:23.064,1.59535,1.5961,1.80,3.60
2009.04.29 14:15:23.354,1.5954,1.5961,2.60,5.20
2009.04.29 14:15:23.594,1.59535,1.59595,4.60,3.60
2009.04.29 14:15:23.934,1.59535,1.5961,7.20,1.60
2009.04.29 14:15:24.273,1.59555,1.59615,1.60,5.00
2009.04.29 14:15:24.623,1.5954,1.5961,4.40,3.60
2009.04.29 14:15:25.105,1.5954,1.59615,4.20,3.60
2009.04.29 14:15:25.503,1.5955,1.59615,2.60,5.20
2009.04.29 14:15:25.853,1.5955,1.59615,2.60,3.60
2009.04.29 14:15:26.303,1.5954,1.59615,7.00,5.20
2009.04.29 14:15:26.473,1.59545,1.59615,3.40,3.60
2009.04.29 14:15:26.753,1.5955,1.5961,1.80,3.60
2009.04.29 14:15:27.033,1.59555,1.5961,3.40,3.60
2009.04.29 14:15:27.213,1.59565,1.59615,2.60,3.60
2009.04.29 14:15:27.792,1.5957,1.59615,1.60,3.60
2009.04.29 14:15:28.132,1.59585,1.5963,2.60,2.40
2009.04.29 14:15:28.433,1.59585,1.59635,2.60,3.60
2009.04.29 14:15:30.262,1.59575,1.5963,2.60,3.60
2009.04.29 14:15:30.492,1.5957,1.59625,4.20,5.00
2009.04.29 14:15:30.652,1.5957,1.59625,2.60,5.00
2009.04.29 14:15:32.421,1.5957,1.59625,4.20,5.00
2009.04.29 14:15:32.541,1.5958,1.5963,2.60,6.20
2009.04.29 14:15:32.771,1.5958,1.5963,2.60,5.00
2009.04.29 14:15:33.171,1.5957,1.5962,8.80,3.60
2009.04.29 14:15:33.351,1.5957,1.5962,5.60,3.60
2009.04.29 14:15:33.511,1.5957,1.5962,4.40,3.60
2009.04.29 14:15:33.811,1.5957,1.5962,2.60,3.60
2009.04.29 14:15:34.041,1.59565,1.59615,2.60,3.60
2009.04.29 14:15:34.341,1.5957,1.5961,3.20,3.60
2009.04.29 14:15:34.971,1.59555,1.5961,4.40,3.60
2009.04.29 14:15:35.591,1.5955,1.5961,2.80,3.60
2009.04.29 14:15:35.811,1.5955,1.5961,1.60,3.60
2009.04.29 14:15:35.921,1.59535,1.596,1.80,5.20
2009.04.29 14:15:36.151,1.59545,1.596,1.60,3.60
2009.04.29 14:15:36.431,1.5955,1.5961,1.80,4.60
2009.04.29 14:15:36.670,1.59545,1.5961,2.60,3.60
2009.04.29 14:15:37.020,1.5954,1.5961,1.60,3.60
2009.04.29 14:15:37.320,1.5954,1.596,3.20,5.20
2009.04.29 14:15:37.610,1.5953,1.596,3.40,5.20
2009.04.29 14:15:38.070,1.59545,1.59595,2.60,3.60
2009.04.29 14:15:38.360,1.59545,1.59595,4.40,3.60
2009.04.29 14:15:38.590,1.59545,1.596,4.40,3.60
2009.04.29 14:15:39.979,1.59555,1.59575,1.60,3.60
2009.04.29 14:15:40.879,1.5956,1.59625,3.20,5.20
2009.04.29 14:15:41.109,1.59535,1.59625,1.60,5.20
2009.04.29 14:15:41.279,1.59535,1.59625,3.40,5.20
2009.04.29 14:15:41.899,1.59535,1.5961,1.60,5.20
2009.04.29 14:15:42.859,1.5953,1.596,4.00,5.20
2009.04.29 14:15:43.429,1.5953,1.596,6.00,3.60
2009.04.29 14:15:43.779,1.5954,1.596,1.60,3.60
2009.04.29 14:15:44.239,1.5954,1.59605,4.20,3.60
2009.04.29 14:15:46.248,1.59535,1.596,1.80,3.60
2009.04.29 14:15:46.488,1.5954,1.59605,4.20,3.60
2009.04.29 14:15:47.598,1.59535,1.596,1.80,3.60
2009.04.29 14:15:47.948,1.59535,1.596,4.00,3.60
2009.04.29 14:15:48.247,1.59535,1.596,1.80,3.60
2009.04.29 14:15:48.747,1.5953,1.596,6.00,3.60
2009.04.29 14:15:50.057,1.59545,1.59605,2.60,6.60
2009.04.29 14:15:50.227,1.59545,1.59605,2.60,7.80
2009.04.29 14:15:51.457,1.5956,1.5961,2.60,6.60
2009.04.29 14:15:53.086,1.59555,1.59605,2.60,5.20
2009.04.29 14:15:53.377,1.59555,1.59605,2.60,6.60
2009.04.29 14:15:54.007,1.5956,1.5961,2.60,6.60
2009.04.29 14:15:54.476,1.5956,1.5961,2.60,5.20
2009.04.29 14:15:54.886,1.59565,1.59615,2.60,6.20
2009.04.29 14:15:55.286,1.59565,1.59605,2.60,1.20
2009.04.29 14:15:55.456,1.5956,1.59605,2.60,4.00
2009.04.29 14:15:55.777,1.5955,1.59605,5.80,7.80
2009.04.29 14:15:56.136,1.59545,1.59595,2.60,3.60
2009.04.29 14:15:56.416,1.59535,1.5959,2.20,3.60
2009.04.29 14:15:56.645,1.59525,1.5959,4.20,3.60
2009.04.29 14:15:58.195,1.5952,1.59585,9.20,3.60
2009.04.29 14:15:58.425,1.5952,1.59585,7.40,3.60
2009.04.29 14:15:58.715,1.5952,1.59585,4.20,3.60
2009.04.29 14:15:58.945,1.59525,1.59585,1.60,3.60
2009.04.29 14:15:59.305,1.59535,1.59585,1.60,3.60
2009.04.29 14:15:59.635,1.5954,1.59595,4.20,3.60
2009.04.29 14:15:59.985,1.59555,1.59605,1.60,9.40
2009.04.29 14:16:00.465,1.59565,1.5961,4.40,10.20
2009.04.29 14:16:00.764,1.59565,1.59635,2.60,2.00
2009.04.29 14:16:01.085,1.59565,1.59635,4.20,1.00
2009.04.29 14:16:01.604,1.5958,1.5964,3.20,1.00
2009.04.29 14:16:01.844,1.5958,1.5963,3.20,1.60
2009.04.29 14:16:02.134,1.59555,1.5963,1.80,1.60
2009.04.29 14:16:02.524,1.59565,1.5964,4.20,1.60
2009.04.29 14:16:03.154,1.59565,1.59615,1.80,3.60
2009.04.29 14:16:03.555,1.59585,1.59645,2.60,1.00
2009.04.29 14:16:03.894,1.59575,1.5965,2.60,1.40
2009.04.29 14:16:04.124,1.59575,1.59665,2.60,5.20
2009.04.29 14:16:05.443,1.59585,1.59645,2.60,1.60
2009.04.29 14:16:05.844,1.59585,1.5964,2.60,5.20
2009.04.29 14:16:06.193,1.5958,1.59635,4.40,3.60
2009.04.29 14:16:06.413,1.5959,1.5964,2.60,5.00
2009.04.29 14:16:07.163,1.5959,1.5964,2.60,3.60
2009.04.29 14:16:07.674,1.5959,1.5964,2.60,5.00
2009.04.29 14:16:07.913,1.5959,1.5964,2.60,6.20
2009.04.29 14:16:11.082,1.5959,1.5964,2.60,7.80
2009.04.29 14:16:11.252,1.5958,1.5963,5.60,3.60
2009.04.29 14:16:12.762,1.59585,1.5964,2.60,6.20
2009.04.29 14:16:12.942,1.59585,1.5964,5.60,3.60
2009.04.29 14:16:13.522,1.59595,1.59645,2.60,7.80
2009.04.29 14:16:13.751,1.59595,1.59645,2.60,6.40
2009.04.29 14:16:13.972,1.59595,1.59645,2.60,3.60
2009.04.29 14:16:15.191,1.59605,1.59655,2.60,6.20
2009.04.29 14:16:15.411,1.59605,1.59655,2.60,3.60
2009.04.29 14:16:16.791,1.5961,1.5966,2.60,3.60
2009.04.29 14:16:17.841,1.5961,1.5966,2.60,5.20
2009.04.29 14:16:18.071,1.59605,1.59655,2.60,3.60
2009.04.29 14:16:18.930,1.59595,1.5965,5.60,3.60
2009.04.29 14:16:19.330,1.596,1.5965,1.80,3.60
2009.04.29 14:16:19.670,1.5961,1.59655,2.60,1.60
2009.04.29 14:16:19.960,1.5961,1.5966,2.60,3.60
2009.04.29 14:16:20.600,1.5961,1.5966,2.60,7.80
2009.04.29 14:16:20.920,1.59605,1.59655,2.60,3.60
2009.04.29 14:16:22.190,1.59595,1.5966,2.60,5.20
2009.04.29 14:16:22.430,1.5959,1.59655,2.60,3.60
2009.04.29 14:16:22.730,1.5958,1.5964,2.20,3.60
2009.04.29 14:16:23.059,1.59575,1.5964,2.20,5.20
2009.04.29 14:16:23.509,1.5957,1.59635,2.60,1.60
2009.04.29 14:16:23.729,1.59575,1.59625,2.60,3.60
2009.04.29 14:16:24.009,1.5957,1.5962,1.80,3.60
2009.04.29 14:16:24.359,1.59565,1.5962,4.40,3.60
2009.04.29 14:16:25.049,1.5956,1.59625,8.80,3.60
2009.04.29 14:16:25.379,1.5956,1.5961,2.60,1.20
2009.04.29 14:16:25.729,1.5956,1.5961,2.60,2.40
2009.04.29 14:16:26.258,1.5956,1.59615,2.60,6.20
2009.04.29 14:16:26.498,1.5955,1.5961,3.00,3.60
2009.04.29 14:16:26.798,1.59545,1.5961,1.80,3.60
2009.04.29 14:16:28.128,1.59545,1.5961,3.40,3.60
2009.04.29 14:16:28.358,1.59545,1.59615,4.20,3.60
2009.04.29 14:16:28.478,1.5955,1.59615,1.80,3.60
2009.04.29 14:16:28.658,1.5956,1.59615,2.60,3.60
2009.04.29 14:16:29.688,1.59555,1.5961,2.60,3.60
2009.04.29 14:16:30.278,1.5956,1.59615,2.60,3.60
2009.04.29 14:16:32.247,1.59565,1.5962,2.60,5.00
2009.04.29 14:16:32.527,1.5956,1.59615,2.60,3.60
2009.04.29 14:16:33.657,1.59575,1.59625,2.60,3.60
2009.04.29 14:16:33.957,1.59575,1.59625,2.60,5.00
2009.04.29 14:16:34.316,1.59575,1.59625,2.60,3.60
2009.04.29 14:16:35.626,1.5956,1.59615,5.80,3.60
2009.04.29 14:16:36.066,1.5956,1.59615,2.60,3.60
2009.04.29 14:16:37.446,1.5957,1.59625,2.60,5.00
2009.04.29 14:16:37.677,1.5957,1.59625,2.60,3.60
2009.04.29 14:16:38.416,1.59565,1.5962,4.40,3.60
2009.04.29 14:16:38.756,1.59575,1.5962,1.60,3.60
2009.04.29 14:16:39.065,1.5957,1.59645,4.20,3.60
2009.04.29 14:16:39.935,1.59575,1.59655,1.60,5.20
2009.04.29 14:16:41.794,1.5957,1.5964,4.20,3.60
2009.04.29 14:16:42.464,1.5957,1.5964,5.80,3.60
2009.04.29 14:16:42.744,1.5957,1.5964,7.40,3.60
2009.04.29 14:16:43.844,1.5957,1.5964,4.20,3.60
2009.04.29 14:16:45.464,1.5957,1.5964,7.40,3.60
2009.04.29 14:16:45.914,1.5957,1.5964,7.40,5.20
2009.04.29 14:16:49.313,1.59575,1.5964,1.60,3.60
2009.04.29 14:16:49.423,1.59575,1.5964,3.40,3.60
2009.04.29 14:16:49.693,1.59575,1.59645,6.00,3.60
2009.04.29 14:16:49.993,1.5959,1.59645,3.20,3.60
2009.04.29 14:16:52.222,1.5959,1.59645,3.20,5.20
2009.04.29 14:16:52.342,1.59575,1.59645,6.00,5.20
2009.04.29 14:16:52.402,1.59575,1.5964,3.40,3.60
2009.04.29 14:16:52.562,1.59575,1.5964,1.80,5.20
2009.04.29 14:16:52.672,1.5957,1.5964,7.20,5.20
2009.04.29 14:16:52.792,1.5957,1.5964,6.00,5.20
2009.04.29 14:16:53.252,1.5957,1.5963,5.00,3.60
2009.04.29 14:16:53.542,1.5957,1.5963,1.80,3.60
2009.04.29 14:16:53.892,1.59565,1.5963,6.00,3.60
2009.04.29 14:16:54.402,1.59565,1.5963,4.20,3.60
2009.04.29 14:16:54.701,1.5957,1.5964,4.20,5.20
2009.04.29 14:16:55.102,1.5957,1.5964,4.20,3.60
2009.04.29 14:16:55.281,1.5957,1.5964,7.40,3.60
2009.04.29 14:16:55.562,1.5957,1.5964,5.80,3.60
2009.04.29 14:16:55.851,1.59555,1.59625,6.00,3.60
2009.04.29 14:16:56.143,1.5955,1.5962,4.80,3.60
2009.04.29 14:16:56.371,1.59545,1.5962,6.00,3.60
2009.04.29 14:16:58.151,1.59545,1.59615,4.20,3.60
2009.04.29 14:16:58.381,1.5956,1.59625,2.60,3.60
2009.04.29 14:16:59.700,1.5955,1.5961,5.40,1.60
2009.04.29 14:17:00.040,1.5956,1.5961,3.20,1.60
2009.04.29 14:17:00.320,1.59525,1.59605,12.40,1.60
2009.04.29 14:17:00.620,1.59525,1.59605,2.60,2.80
2009.04.29 14:17:00.910,1.59525,1.596,2.60,3.60
2009.04.29 14:17:01.260,1.59515,1.59595,1.60,1.60
2009.04.29 14:17:01.651,1.5953,1.59605,1.60,1.60
2009.04.29 14:17:01.950,1.5953,1.596,4.20,3.60
2009.04.29 14:17:02.460,1.5953,1.5959,2.60,1.60
2009.04.29 14:17:02.630,1.5952,1.59585,2.60,3.60
2009.04.29 14:17:02.840,1.5952,1.59595,4.20,3.80
2009.04.29 14:17:03.129,1.5952,1.5958,2.60,1.20
2009.04.29 14:17:03.640,1.59505,1.5958,14.00,4.60
2009.04.29 14:17:03.980,1.59505,1.5958,4.20,3.60
2009.04.29 14:17:04.209,1.59505,1.5957,1.60,3.60
2009.04.29 14:17:04.489,1.595,1.5957,9.20,5.20
2009.04.29 14:17:04.779,1.59505,1.59575,4.20,4.80
2009.04.29 14:17:05.009,1.59505,1.59575,4.20,3.60
2009.04.29 14:17:06.549,1.59505,1.59565,2.60,1.60
2009.04.29 14:17:06.789,1.59505,1.59555,3.00,3.60
2009.04.29 14:17:07.179,1.59505,1.59545,3.00,3.60
2009.04.29 14:17:07.358,1.59505,1.59555,3.00,3.60
2009.04.29 14:17:09.218,1.5951,1.5956,2.60,3.60
2009.04.29 14:17:09.908,1.5952,1.5957,2.60,1.00
2009.04.29 14:17:10.308,1.5952,1.59595,2.60,14.60
2009.04.29 14:17:10.488,1.5952,1.59585,5.00,3.60
2009.04.29 14:17:10.778,1.5952,1.59595,1.80,1.60
2009.04.29 14:17:11.008,1.59525,1.596,1.60,5.00
2009.04.29 14:17:11.358,1.5953,1.59595,2.60,5.00
2009.04.29 14:17:11.818,1.5953,1.59595,2.60,5.80
2009.04.29 14:17:12.167,1.5953,1.59595,2.60,3.60
2009.04.29 14:17:12.687,1.5953,1.59595,2.60,5.20
2009.04.29 14:17:13.747,1.5953,1.5957,3.20,3.60
2009.04.29 14:17:14.097,1.5952,1.59585,2.60,1.20
2009.04.29 14:17:14.507,1.5951,1.59585,6.20,1.20
2009.04.29 14:17:14.787,1.5951,1.5957,1.80,2.80
2009.04.29 14:17:15.416,1.59505,1.59575,1.60,1.60
2009.04.29 14:17:15.817,1.59505,1.5957,1.60,3.60
2009.04.29 14:17:16.216,1.5949,1.59565,6.40,1.60
2009.04.29 14:17:16.386,1.5949,1.59565,9.60,1.60
2009.04.29 14:17:16.856,1.5949,1.59565,5.80,1.60
2009.04.29 14:17:17.086,1.5949,1.59565,4.20,1.60
2009.04.29 14:17:17.536,1.5949,1.59565,7.40,1.60
2009.04.29 14:17:18.796,1.59505,1.5957,1.60,3.60
2009.04.29 14:17:19.565,1.59505,1.5958,4.20,1.60
2009.04.29 14:17:19.686,1.59515,1.59585,1.60,4.80
2009.04.29 14:17:19.865,1.59515,1.5958,4.20,1.00
2009.04.29 14:17:20.165,1.59515,1.5959,4.20,2.40
2009.04.29 14:17:20.505,1.59515,1.5958,2.60,3.60
2009.04.29 14:17:21.245,1.59515,1.5959,4.20,1.60
2009.04.29 14:17:21.525,1.59515,1.5958,2.60,3.60
2009.04.29 14:17:22.275,1.59515,1.5959,4.20,1.60
2009.04.29 14:17:22.505,1.59515,1.59585,2.60,1.60
2009.04.29 14:17:22.725,1.59515,1.5958,2.60,3.60
2009.04.29 14:17:27.883,1.5952,1.59585,2.60,2.60
2009.04.29 14:17:28.183,1.5952,1.5958,2.60,1.00
2009.04.29 14:17:28.353,1.5952,1.5959,2.60,5.20
2009.04.29 14:17:28.753,1.59525,1.59595,2.60,7.80
2009.04.29 14:17:29.453,1.5952,1.5959,2.60,5.20
2009.04.29 14:17:30.673,1.59525,1.59595,2.60,7.80
2009.04.29 14:17:31.083,1.5951,1.59535,5.40,3.60
2009.04.29 14:17:31.322,1.5952,1.59535,3.20,1.20
2009.04.29 14:17:31.593,1.5948,1.59505,9.60,3.60
2009.04.29 14:17:31.813,1.5948,1.59505,1.60,3.60
2009.04.29 14:17:32.153,1.59435,1.5949,1.20,3.60
2009.04.29 14:17:32.562,1.59405,1.59485,3.80,5.20
2009.04.29 14:17:32.902,1.59395,1.5947,4.80,3.60
2009.04.29 14:17:33.142,1.5941,1.5947,1.60,3.60
2009.04.29 14:17:33.592,1.5941,1.59465,1.80,3.60
2009.04.29 14:17:33.812,1.59405,1.59465,2.80,3.60
2009.04.29 14:17:34.152,1.59405,1.59455,1.60,3.60
2009.04.29 14:17:34.972,1.5939,1.59455,8.80,3.60
2009.04.29 14:17:36.322,1.59395,1.59455,2.20,3.60
2009.04.29 14:17:36.431,1.59395,1.59455,2.20,5.20
2009.04.29 14:17:36.551,1.594,1.59455,4.20,5.20
2009.04.29 14:17:36.731,1.594,1.59455,8.00,5.20
2009.04.29 14:17:36.951,1.5941,1.5946,2.60,3.60
2009.04.29 14:17:37.131,1.5941,1.5946,7.00,3.60
2009.04.29 14:17:39.451,1.5941,1.5946,8.80,3.60
2009.04.29 14:17:39.631,1.59425,1.5946,1.60,3.60
2009.04.29 14:17:39.750,1.59425,1.5946,3.20,3.60
2009.04.29 14:17:41.980,1.5943,1.59445,3.20,1.60
2009.04.29 14:17:42.100,1.5943,1.5944,3.20,3.60
2009.04.29 14:17:42.160,1.59405,1.5944,4.40,3.60
2009.04.29 14:17:42.450,1.59405,1.59445,4.40,3.60
2009.04.29 14:17:43.370,1.5941,1.5944,3.20,3.60
2009.04.29 14:17:43.850,1.594,1.5945,5.40,3.60
2009.04.29 14:17:44.140,1.5941,1.5944,3.20,3.60
2009.04.29 14:17:47.269,1.5941,1.5945,3.20,3.60
2009.04.29 14:17:47.449,1.59415,1.5945,1.20,3.60
2009.04.29 14:17:48.718,1.5941,1.5944,4.40,3.60
2009.04.29 14:17:49.228,1.594,1.5944,4.60,3.60
2009.04.29 14:17:49.458,1.594,1.5944,3.00,3.60
2009.04.29 14:17:49.748,1.59415,1.5945,1.20,3.60
2009.04.29 14:17:51.088,1.59415,1.59455,1.20,3.60
2009.04.29 14:17:51.468,1.5943,1.5946,1.60,3.60
2009.04.29 14:17:51.588,1.5943,1.5946,3.20,3.60
2009.04.29 14:17:51.888,1.5943,1.59465,3.20,3.60
2009.04.29 14:17:54.527,1.5943,1.59465,3.20,5.20
2009.04.29 14:17:54.707,1.5943,1.5946,3.20,3.60
2009.04.29 14:17:55.107,1.5942,1.5946,4.40,3.60
2009.04.29 14:17:55.967,1.5942,1.5945,4.40,1.60
2009.04.29 14:17:56.247,1.5942,1.59445,3.20,3.60
2009.04.29 14:17:56.537,1.59415,1.59445,1.20,3.60
2009.04.29 14:17:57.116,1.59415,1.59435,1.20,3.60
2009.04.29 14:17:57.286,1.594,1.59435,1.20,3.60
2009.04.29 14:17:57.456,1.594,1.59425,1.20,3.60
2009.04.29 14:17:58.776,1.59395,1.5944,3.00,3.60
2009.04.29 14:17:59.006,1.59405,1.5944,1.20,3.60
2009.04.29 14:17:59.336,1.59395,1.59435,3.00,3.60
2009.04.29 14:17:59.566,1.59395,1.59435,1.80,3.60
2009.04.29 14:17:59.786,1.5941,1.5945,1.20,3.60
2009.04.29 14:18:00.246,1.59405,1.59435,1.20,3.60
2009.04.29 14:18:01.245,1.594,1.5943,1.20,5.20
2009.04.29 14:18:01.825,1.5939,1.5943,3.00,5.20
2009.04.29 14:18:02.005,1.59395,1.5943,1.20,5.20
2009.04.29 14:18:04.966,1.59395,1.59425,1.20,5.20
2009.04.29 14:18:06.614,1.59395,1.59425,1.20,1.60
2009.04.29 14:18:06.725,1.5939,1.5943,3.00,3.60
2009.04.29 14:18:06.894,1.5939,1.59435,3.00,1.60
2009.04.29 14:18:06.954,1.5939,1.5944,5.60,6.20
2009.04.29 14:18:07.014,1.59395,1.5944,2.60,2.40
2009.04.29 14:18:07.255,1.59395,1.5944,3.80,1.60
2009.04.29 14:18:08.044,1.594,1.5944,3.80,1.60
2009.04.29 14:18:08.334,1.5941,1.59445,1.20,1.60
2009.04.29 14:18:09.893,1.59405,1.59455,3.80,3.60
2009.04.29 14:18:10.073,1.59415,1.59465,3.80,6.20
2009.04.29 14:18:10.373,1.59415,1.59465,3.80,5.20
2009.04.29 14:18:15.822,1.59415,1.59465,5.60,5.20
2009.04.29 14:18:16.412,1.5942,1.5946,1.80,1.60
2009.04.29 14:18:16.802,1.59415,1.5946,5.60,1.60
2009.04.29 14:18:17.262,1.59415,1.59445,1.20,1.60
2009.04.29 14:18:17.492,1.594,1.5946,2.60,5.20
2009.04.29 14:18:17.722,1.594,1.5946,5.60,5.20
2009.04.29 14:18:18.081,1.59405,1.5946,1.80,5.20
2009.04.29 14:18:18.321,1.5941,1.59435,1.20,1.60
2009.04.29 14:18:18.601,1.59385,1.59435,5.60,1.60
2009.04.29 14:18:19.861,1.5939,1.5943,5.60,1.60
2009.04.29 14:18:20.091,1.594,1.5943,3.00,1.60
2009.04.29 14:18:20.371,1.594,1.5944,3.00,1.60
2009.04.29 14:18:20.961,1.59395,1.5944,5.60,1.60
2009.04.29 14:18:21.241,1.59395,1.59445,5.60,5.20
2009.04.29 14:18:21.590,1.594,1.59445,2.60,1.60
2009.04.29 14:18:23.120,1.594,1.59445,5.60,1.60
2009.04.29 14:18:23.860,1.594,1.59445,3.80,1.60
2009.04.29 14:18:24.150,1.5939,1.5944,5.60,5.20
2009.04.29 14:18:24.960,1.5939,1.5944,5.60,3.60
2009.04.29 14:18:25.400,1.59395,1.59445,2.60,5.20
2009.04.29 14:18:25.749,1.594,1.59445,2.60,1.60
2009.04.29 14:18:26.439,1.594,1.59445,3.80,1.60
2009.04.29 14:18:26.669,1.5939,1.59435,3.00,1.60
2009.04.29 14:18:28.139,1.59395,1.59435,2.60,1.60
2009.04.29 14:18:28.469,1.59395,1.59445,2.60,5.20
2009.04.29 14:18:29.239,1.59395,1.59445,2.60,3.60
2009.04.29 14:18:30.108,1.59405,1.59455,2.60,2.40
2009.04.29 14:18:34.217,1.59405,1.59445,2.60,1.60
2009.04.29 14:18:34.388,1.59395,1.59445,5.60,5.20
2009.04.29 14:18:34.957,1.594,1.5945,2.60,5.20
2009.04.29 14:18:35.247,1.594,1.5945,5.60,3.60
2009.04.29 14:18:36.207,1.594,1.5944,5.60,1.60
2009.04.29 14:18:36.677,1.5941,1.5944,1.20,1.60
2009.04.29 14:18:36.907,1.5941,1.5945,1.20,3.60
2009.04.29 14:18:37.017,1.59405,1.5945,3.00,3.60
2009.04.29 14:18:38.666,1.5941,1.59465,5.60,5.20
2009.04.29 14:18:39.306,1.5941,1.59455,3.00,3.60
2009.04.29 14:18:40.926,1.5941,1.59455,3.00,5.20
2009.04.29 14:18:44.165,1.59395,1.59435,3.80,1.60
2009.04.29 14:18:44.555,1.59385,1.5943,1.80,3.60
2009.04.29 14:18:44.725,1.5938,1.5943,4.40,3.60
2009.04.29 14:18:44.885,1.59385,1.59435,2.60,1.60
2009.04.29 14:18:45.185,1.59375,1.59425,3.80,5.20
2009.04.29 14:18:45.575,1.59375,1.59425,2.60,6.60
2009.04.29 14:18:45.925,1.5938,1.5943,2.60,7.80
2009.04.29 14:18:46.325,1.59365,1.5942,3.80,5.20
2009.04.29 14:18:46.615,1.59365,1.5942,2.60,5.20
2009.04.29 14:18:46.954,1.5936,1.5941,4.20,3.60
2009.04.29 14:18:47.244,1.5936,1.5941,2.60,3.60
2009.04.29 14:18:51.753,1.5936,1.5941,4.40,3.60
2009.04.29 14:18:51.983,1.59365,1.59415,2.60,3.60
2009.04.29 14:18:52.433,1.59375,1.5942,2.60,1.60
2009.04.29 14:18:53.063,1.59375,1.59425,2.60,7.80
2009.04.29 14:18:53.343,1.59365,1.59415,2.60,3.60
2009.04.29 14:18:54.152,1.5936,1.5941,2.60,3.60
2009.04.29 14:18:54.952,1.5936,1.5941,2.60,5.20
2009.04.29 14:18:55.223,1.59355,1.59405,2.60,3.60
2009.04.29 14:18:56.042,1.5935,1.594,4.40,3.60
2009.04.29 14:18:57.422,1.5935,1.594,2.60,3.60
2009.04.29 14:18:59.032,1.5935,1.594,2.60,5.20
2009.04.29 14:18:59.261,1.5935,1.59395,4.40,5.20
2009.04.29 14:18:59.611,1.5934,1.59395,5.80,5.20
2009.04.29 14:19:01.441,1.59335,1.59385,5.60,3.60
2009.04.29 14:19:01.731,1.59335,1.59385,3.80,3.60
2009.04.29 14:19:04.160,1.5934,1.59395,6.00,3.60
2009.04.29 14:19:04.340,1.5934,1.59395,7.60,3.60
2009.04.29 14:19:04.870,1.5934,1.59395,5.80,3.60
2009.04.29 14:19:05.170,1.59345,1.594,2.60,3.60
2009.04.29 14:19:05.460,1.5936,1.594,1.60,3.60
2009.04.29 14:19:05.800,1.59355,1.59405,2.60,3.60
2009.04.29 14:19:07.150,1.59345,1.594,2.60,3.60
2009.04.29 14:19:07.849,1.59345,1.594,4.20,3.60
2009.04.29 14:19:08.079,1.59345,1.59415,4.20,3.60
2009.04.29 14:19:08.889,1.5936,1.59415,2.60,5.00
2009.04.29 14:19:10.099,1.59355,1.59405,2.60,2.40
2009.04.29 14:19:10.779,1.5936,1.59415,2.60,5.00
2009.04.29 14:19:11.478,1.5936,1.59405,2.60,1.20
2009.04.29 14:19:11.859,1.59355,1.59405,2.60,1.20
2009.04.29 14:19:12.088,1.59355,1.59405,2.60,2.40
2009.04.29 14:19:13.528,1.5934,1.59395,2.60,3.60
2009.04.29 14:19:14.118,1.59345,1.59395,1.60,3.60
2009.04.29 14:19:14.698,1.59345,1.59395,2.60,5.00
2009.04.29 14:19:15.048,1.59345,1.59395,4.20,4.80
2009.04.29 14:19:15.398,1.5935,1.5939,2.60,1.00
2009.04.29 14:19:15.639,1.5935,1.5939,4.20,1.00
2009.04.29 14:19:15.990,1.59365,1.5939,4.20,1.00
2009.04.29 14:19:16.207,1.5937,1.59425,1.60,5.00
2009.04.29 14:19:16.487,1.5937,1.59415,1.60,1.20
2009.04.29 14:19:16.657,1.5937,1.59415,1.60,2.40
2009.04.29 14:19:16.947,1.5937,1.5942,1.60,2.40
2009.04.29 14:19:17.297,1.5937,1.5942,4.20,5.00
2009.04.29 14:19:17.527,1.5938,1.59415,1.60,1.20
2009.04.29 14:19:17.877,1.5938,1.5942,1.60,5.00
2009.04.29 14:19:18.349,1.5938,1.5942,1.60,3.60
2009.04.29 14:19:18.697,1.59385,1.59425,1.60,1.20
2009.04.29 14:19:18.987,1.5938,1.5943,1.60,5.00
2009.04.29 14:19:19.266,1.59385,1.5943,1.60,5.00
2009.04.29 14:19:19.616,1.59375,1.59415,2.60,1.20
2009.04.29 14:19:20.026,1.59365,1.5941,1.60,5.00
