2009.04.06 18:51:47.273,1.66395,1.6646,1.00,3.40
2009.04.06 18:51:48.763,1.664,1.66465,1.00,6.40
2009.04.06 18:51:49.283,1.664,1.66465,2.20,6.40
2009.04.06 18:51:53.462,1.66385,1.6645,2.20,1.40
2009.04.06 18:51:55.502,1.6639,1.6643,1.60,5.00
2009.04.06 18:51:55.612,1.6638,1.6643,1.60,7.80
2009.04.06 18:51:55.791,1.66365,1.6643,3.20,7.80
2009.04.06 18:51:55.901,1.6635,1.66415,1.60,1.00
2009.04.06 18:51:56.461,1.66345,1.66415,2.20,1.00
2009.04.06 18:51:56.921,1.6635,1.6641,2.20,2.00
2009.04.06 18:51:57.321,1.6635,1.66415,2.20,2.00
2009.04.06 18:51:59.121,1.6635,1.66415,1.00,2.00
2009.04.06 18:51:59.641,1.66345,1.66405,2.20,1.00
2009.04.06 18:51:59.870,1.66345,1.66405,1.00,1.00
2009.04.06 18:52:00.031,1.6635,1.66405,2.20,1.00
2009.04.06 18:52:00.211,1.6635,1.66415,2.20,2.00
2009.04.06 18:52:01.300,1.66335,1.66415,1.60,3.40
2009.04.06 18:52:01.590,1.6632,1.66415,3.20,4.00
2009.04.06 18:52:01.930,1.66345,1.66415,1.60,10.00
2009.04.06 18:52:02.110,1.66345,1.66415,1.00,9.40
2009.04.06 18:52:02.450,1.66345,1.66415,1.00,1.40
2009.04.06 18:52:03.250,1.6635,1.6641,3.80,1.40
2009.04.06 18:52:03.489,1.6635,1.6641,2.20,1.40
2009.04.06 18:52:03.770,1.6634,1.66405,4.00,3.40
2009.04.06 18:52:04.179,1.6634,1.66405,1.60,3.40
2009.04.06 18:52:04.420,1.66335,1.66405,2.20,3.40
2009.04.06 18:52:04.769,1.6633,1.664,2.20,3.40
2009.04.06 18:52:11.088,1.6634,1.664,1.60,3.40
2009.04.06 18:52:11.268,1.66335,1.6641,2.20,5.00
2009.04.06 18:52:11.678,1.66335,1.6641,2.20,3.40
2009.04.06 18:52:13.687,1.66345,1.6641,1.60,1.40
2009.04.06 18:52:15.007,1.6636,1.6641,2.20,1.40
2009.04.06 18:52:15.417,1.6636,1.6642,2.20,2.80
2009.04.06 18:52:15.647,1.6636,1.66415,2.20,1.40
2009.04.06 18:52:16.207,1.66365,1.6643,2.20,5.00
2009.04.06 18:52:16.547,1.66365,1.6643,2.20,4.80
2009.04.06 18:52:16.946,1.66365,1.6643,2.20,6.40
2009.04.06 18:52:17.826,1.6637,1.66435,2.20,5.00
2009.04.06 18:52:18.486,1.6637,1.66435,1.00,6.40
2009.04.06 18:52:18.776,1.66365,1.6643,2.20,5.00
2009.04.06 18:52:22.575,1.6638,1.66425,1.00,1.40
2009.04.06 18:52:22.805,1.6638,1.6644,1.00,6.60
2009.04.06 18:52:23.265,1.6637,1.66435,2.20,3.40
2009.04.06 18:52:26.304,1.66365,1.6643,2.20,3.40
2009.04.06 18:52:27.474,1.6637,1.66435,1.00,5.00
2009.04.06 18:52:27.814,1.6637,1.66435,2.20,5.00
2009.04.06 18:52:28.154,1.66365,1.6643,2.20,3.40
2009.04.06 18:52:29.083,1.6637,1.66435,2.20,5.00
2009.04.06 18:52:30.143,1.66365,1.6643,2.20,3.40
2009.04.06 18:52:31.303,1.66365,1.6643,1.00,3.40
2009.04.06 18:52:31.483,1.6635,1.66425,2.40,3.40
2009.04.06 18:52:31.653,1.6635,1.66425,1.60,3.40
2009.04.06 18:52:31.823,1.66345,1.66425,1.00,3.40
2009.04.06 18:52:34.572,1.6635,1.6643,2.20,5.40
2009.04.06 18:52:34.902,1.6635,1.6643,2.20,4.80
2009.04.06 18:52:35.172,1.66345,1.66425,2.20,3.40
2009.04.06 18:52:35.702,1.66345,1.66425,2.20,4.80
2009.04.06 18:52:35.922,1.66345,1.66425,2.20,6.40
2009.04.06 18:52:41.620,1.66345,1.6642,2.20,2.80
2009.04.06 18:52:43.000,1.66345,1.66415,2.20,2.80
2009.04.06 18:52:43.340,1.6634,1.66415,2.20,4.80
2009.04.06 18:52:43.680,1.6633,1.6641,3.20,3.40
2009.04.06 18:52:43.980,1.6633,1.6641,1.00,3.40
2009.04.06 18:52:46.240,1.6634,1.66415,1.00,3.40
2009.04.06 18:52:46.529,1.6634,1.66415,2.20,4.80
2009.04.06 18:52:46.769,1.6634,1.66415,2.20,3.40
2009.04.06 18:52:46.999,1.66345,1.6641,1.60,3.40
2009.04.06 18:52:47.169,1.66335,1.6641,2.20,3.40
2009.04.06 18:53:15.252,1.66335,1.664,1.00,1.20
2009.04.06 18:53:15.772,1.6632,1.664,2.20,4.80
2009.04.06 18:53:15.892,1.6632,1.664,2.20,6.40
2009.04.06 18:53:16.062,1.6632,1.664,2.20,5.00
2009.04.06 18:53:16.342,1.66325,1.66405,2.20,4.80
2009.04.06 18:53:16.452,1.6632,1.664,2.20,5.00
2009.04.06 18:53:17.891,1.6632,1.664,2.20,6.40
2009.04.06 18:53:18.181,1.6632,1.6639,2.20,1.40
2009.04.06 18:53:19.161,1.6632,1.66395,2.20,2.80
2009.04.06 18:53:22.541,1.66315,1.6639,2.20,5.00
2009.04.06 18:53:22.901,1.66315,1.6639,2.20,3.40
2009.04.06 18:53:23.190,1.6631,1.66385,4.80,3.40
2009.04.06 18:53:23.750,1.66315,1.6639,2.20,4.80
2009.04.06 18:53:28.219,1.663,1.6638,2.20,6.40
2009.04.06 18:53:28.549,1.663,1.6638,2.20,4.80
2009.04.06 18:53:29.249,1.66295,1.66375,2.20,6.40
2009.04.06 18:53:30.498,1.66295,1.6637,2.20,2.80
2009.04.06 18:53:30.719,1.66285,1.6636,4.00,3.40
2009.04.06 18:53:30.938,1.6629,1.6636,1.60,5.00
2009.04.06 18:53:31.228,1.6629,1.6636,1.60,6.40
2009.04.06 18:53:31.688,1.66275,1.6635,2.40,3.40
2009.04.06 18:53:31.978,1.6628,1.6635,2.20,3.40
2009.04.06 18:53:32.498,1.66285,1.66355,2.20,3.40
2009.04.06 18:53:36.477,1.6629,1.6635,1.00,3.40
2009.04.06 18:53:39.486,1.6628,1.6635,2.20,3.40
2009.04.06 18:53:39.596,1.6631,1.66355,2.20,1.00
2009.04.06 18:53:39.946,1.6631,1.6636,2.20,9.40
2009.04.06 18:53:40.066,1.6631,1.6636,2.20,8.00
2009.04.06 18:53:40.236,1.66315,1.6636,1.60,8.00
2009.04.06 18:53:40.396,1.663,1.66375,1.60,3.40
2009.04.06 18:53:40.756,1.6629,1.66375,2.20,4.00
2009.04.06 18:53:47.135,1.66295,1.6637,2.20,1.40
2009.04.06 18:53:47.374,1.663,1.6635,1.60,3.40
2009.04.06 18:53:47.605,1.66285,1.6635,1.00,3.40
2009.04.06 18:53:47.834,1.66285,1.6635,1.40,3.40
2009.04.06 18:53:48.074,1.6628,1.66345,1.00,3.40
2009.04.06 18:53:49.474,1.6629,1.6635,2.20,3.40
2009.04.06 18:53:50.154,1.663,1.66355,1.00,3.40
2009.04.06 18:53:50.674,1.663,1.66355,2.20,3.40
2009.04.06 18:53:52.743,1.66305,1.6636,1.00,3.40
2009.04.06 18:53:53.153,1.6631,1.66365,2.20,1.60
2009.04.06 18:53:53.563,1.6631,1.6638,2.20,5.00
2009.04.06 18:53:54.063,1.6631,1.6638,2.20,3.40
2009.04.06 18:53:57.503,1.66315,1.66375,1.60,3.40
2009.04.06 18:53:57.852,1.66305,1.66375,2.20,3.40
2009.04.06 18:53:59.841,1.663,1.6637,2.20,3.40
2009.04.06 18:54:13.578,1.66295,1.66365,2.20,3.40
2009.04.06 18:54:14.318,1.66285,1.6636,1.00,3.40
2009.04.06 18:54:14.478,1.66285,1.6636,1.00,4.80
2009.04.06 18:54:14.818,1.66295,1.66365,2.20,5.00
2009.04.06 18:54:15.218,1.66295,1.66365,2.20,3.40
2009.04.06 18:54:15.978,1.66295,1.66355,1.60,3.40
2009.04.06 18:54:16.217,1.66285,1.66355,4.80,3.40
2009.04.06 18:54:16.377,1.66285,1.66355,2.20,3.40
2009.04.06 18:54:16.717,1.66295,1.66365,2.20,3.40
2009.04.06 18:54:23.576,1.66285,1.6636,10.40,3.40
2009.04.06 18:54:23.686,1.66285,1.6636,12.00,3.40
2009.04.06 18:54:24.275,1.66285,1.6636,1.00,3.40
2009.04.06 18:54:25.915,1.6628,1.6635,3.20,3.40
2009.04.06 18:54:25.965,1.6628,1.6635,4.80,3.40
2009.04.06 18:54:26.016,1.6628,1.6635,2.20,3.40
2009.04.06 18:54:27.115,1.6629,1.6635,1.60,3.40
2009.04.06 18:54:27.275,1.66285,1.66355,2.20,3.40
2009.04.06 18:54:33.053,1.6629,1.6635,1.60,3.40
2009.04.06 18:54:33.403,1.6628,1.6635,2.20,3.40
2009.04.06 18:54:35.463,1.66275,1.66345,2.20,3.40
2009.04.06 18:54:36.542,1.6628,1.6635,2.20,3.40
2009.04.06 18:54:39.262,1.6628,1.6635,1.00,3.40
2009.04.06 18:54:39.442,1.66275,1.66345,2.20,3.40
2009.04.06 18:54:47.180,1.66275,1.66335,1.60,3.40
2009.04.06 18:54:47.350,1.66265,1.66335,2.20,3.40
2009.04.06 18:54:55.948,1.66265,1.66335,2.20,4.00
2009.04.06 18:55:00.917,1.66265,1.66335,2.20,3.40
2009.04.06 18:55:06.085,1.6628,1.6634,1.00,3.40
2009.04.06 18:55:07.245,1.6628,1.6634,2.20,3.40
2009.04.06 18:55:14.743,1.6628,1.6634,1.00,3.40
2009.04.06 18:55:16.213,1.6628,1.6634,2.20,3.40
2009.04.06 18:55:16.554,1.66285,1.66345,2.20,3.40
2009.04.06 18:55:17.822,1.66285,1.66345,1.00,3.40
2009.04.06 18:55:18.062,1.66275,1.6633,2.20,3.40
2009.04.06 18:55:19.512,1.66275,1.6633,2.20,5.00
2009.04.06 18:55:20.152,1.663,1.6633,1.60,5.00
2009.04.06 18:55:20.262,1.663,1.66325,1.60,1.40
2009.04.06 18:55:20.432,1.663,1.6634,1.60,1.60
2009.04.06 18:55:20.772,1.663,1.66355,1.60,5.00
2009.04.06 18:55:20.882,1.6629,1.66355,2.20,5.00
2009.04.06 18:55:20.992,1.66295,1.66365,2.20,5.00
2009.04.06 18:55:21.402,1.66305,1.66365,2.20,3.40
2009.04.06 18:55:21.522,1.6631,1.6637,2.20,6.40
2009.04.06 18:55:21.581,1.6631,1.6637,2.20,5.00
2009.04.06 18:55:21.691,1.6631,1.6637,2.20,3.40
2009.04.06 18:55:23.361,1.66315,1.66385,2.20,6.40
2009.04.06 18:55:23.531,1.66325,1.6638,1.60,1.40
2009.04.06 18:55:23.931,1.66325,1.66395,1.60,4.80
2009.04.06 18:55:25.221,1.66325,1.66395,1.60,3.40
2009.04.06 18:55:25.461,1.66325,1.66395,1.60,4.00
2009.04.06 18:55:25.631,1.66315,1.66385,2.20,3.40
2009.04.06 18:55:29.839,1.66315,1.66385,2.20,6.40
2009.04.06 18:55:33.389,1.66315,1.66385,2.20,5.00
2009.04.06 18:55:33.729,1.66315,1.66385,2.20,3.40
2009.04.06 18:55:33.969,1.66315,1.66385,2.20,6.40
2009.04.06 18:55:37.687,1.6632,1.66375,1.60,3.40
2009.04.06 18:55:48.125,1.6632,1.6638,1.00,3.40
2009.04.06 18:55:48.355,1.66305,1.66375,2.20,3.40
2009.04.06 18:55:48.585,1.6632,1.6638,1.00,3.40
2009.04.06 18:55:53.654,1.66315,1.6637,1.00,3.40
2009.04.06 18:56:19.507,1.66305,1.66365,1.00,3.40
2009.04.06 18:56:23.357,1.66315,1.6637,1.00,3.40
2009.04.06 18:56:27.676,1.66305,1.66365,2.20,3.40
2009.04.06 18:56:27.735,1.66305,1.66365,2.20,5.00
2009.04.06 18:56:30.375,1.66315,1.6636,1.00,1.40
2009.04.06 18:56:30.535,1.66315,1.6637,1.00,3.40
2009.04.06 18:56:32.094,1.663,1.6636,2.20,5.00
2009.04.06 18:56:32.265,1.66305,1.66355,2.20,1.40
2009.04.06 18:56:32.494,1.6631,1.6636,1.60,5.00
2009.04.06 18:56:32.724,1.663,1.6636,1.00,3.40
2009.04.06 18:56:32.904,1.66295,1.6635,1.00,3.40
2009.04.06 18:56:33.134,1.66285,1.66345,1.00,3.40
2009.04.06 18:56:33.364,1.6628,1.6634,1.00,3.40
2009.04.06 18:56:34.584,1.6628,1.6635,1.00,3.40
2009.04.06 18:56:34.744,1.6628,1.6635,2.20,3.40
2009.04.06 18:56:35.434,1.6628,1.66355,2.20,2.80
2009.04.06 18:56:35.664,1.6629,1.66365,1.60,3.40
2009.04.06 18:56:41.972,1.6627,1.6632,2.20,3.40
2009.04.06 18:56:49.770,1.66275,1.6633,1.00,3.40
2009.04.06 18:56:50.060,1.66275,1.6633,2.20,3.40
2009.04.06 18:56:55.039,1.6627,1.6632,2.20,3.40
2009.04.06 18:56:55.499,1.6627,1.6632,1.60,3.40
2009.04.06 18:56:55.839,1.66265,1.66305,1.60,3.40
2009.04.06 18:56:56.009,1.66255,1.66305,1.00,3.40
2009.04.06 18:56:56.169,1.6625,1.66305,3.20,3.40
2009.04.06 18:56:56.279,1.66235,1.663,4.00,3.40
2009.04.06 18:56:56.618,1.6624,1.663,1.60,3.40
2009.04.06 18:57:08.066,1.66215,1.6627,1.60,3.40
2009.04.06 18:57:09.795,1.6621,1.6627,2.20,3.40
2009.04.06 18:57:10.015,1.66215,1.6627,2.40,3.40
2009.04.06 18:57:10.185,1.66215,1.6627,1.60,3.40
2009.04.06 18:57:16.504,1.66215,1.6626,1.60,3.40
2009.04.06 18:57:16.554,1.6621,1.6626,1.60,3.40
2009.04.06 18:57:17.674,1.662,1.66255,1.60,3.40
2009.04.06 18:57:18.633,1.662,1.66255,2.40,3.40
2009.04.06 18:57:19.213,1.66195,1.66255,4.00,3.40
2009.04.06 18:57:23.922,1.662,1.66255,1.60,3.40
2009.04.06 18:57:24.402,1.6621,1.66255,1.60,3.40
2009.04.06 18:57:24.922,1.6621,1.66265,1.60,3.40
2009.04.06 18:57:28.831,1.66215,1.6627,1.60,3.40
2009.04.06 18:57:30.980,1.6622,1.6627,1.60,3.40
2009.04.06 18:57:31.400,1.6622,1.6626,1.60,3.40
2009.04.06 18:57:32.470,1.6621,1.6626,4.00,3.40
2009.04.06 18:57:32.770,1.6621,1.6625,4.00,3.40
2009.04.06 18:57:33.110,1.66215,1.6625,1.60,3.40
2009.04.06 18:57:34.319,1.6622,1.6626,1.60,3.40
2009.04.06 18:57:36.099,1.6622,1.6623,1.60,3.40
2009.04.06 18:57:36.159,1.66205,1.6623,1.60,3.40
2009.04.06 18:57:36.219,1.66205,1.66245,1.60,3.40
2009.04.06 18:57:36.279,1.66195,1.66245,2.40,3.40
2009.04.06 18:57:36.339,1.662,1.66245,1.60,3.40
2009.04.06 18:57:36.919,1.662,1.66245,2.40,3.40
2009.04.06 18:57:43.947,1.6621,1.66235,1.60,3.40
2009.04.06 18:57:44.827,1.66215,1.66245,1.60,3.40
2009.04.06 18:57:45.927,1.6622,1.66245,1.60,3.40
2009.04.06 18:57:45.987,1.6622,1.6626,1.60,3.40
2009.04.06 18:57:48.486,1.6621,1.66225,1.60,3.40
2009.04.06 18:57:48.766,1.66195,1.66225,4.00,3.40
2009.04.06 18:57:49.006,1.6621,1.66225,1.60,3.40
2009.04.06 18:57:49.296,1.66195,1.66225,4.00,3.40
2009.04.06 18:57:49.526,1.662,1.66225,1.60,3.40
2009.04.06 18:57:54.564,1.66185,1.6621,1.60,3.40
2009.04.06 18:57:55.274,1.662,1.6621,1.60,3.40
2009.04.06 18:57:55.734,1.66185,1.66205,1.60,3.40
2009.04.06 18:57:56.604,1.6619,1.66205,1.60,3.40
2009.04.06 18:58:02.473,1.6619,1.6621,1.60,3.40
2009.04.06 18:58:06.222,1.6619,1.66215,1.60,3.40
2009.04.06 18:58:08.442,1.6619,1.6623,1.60,3.40
2009.04.06 18:58:12.340,1.6619,1.6622,1.60,3.40
2009.04.06 18:58:15.630,1.6619,1.66225,1.60,3.40
2009.04.06 18:58:15.749,1.66195,1.66225,1.60,3.40
2009.04.06 18:58:18.069,1.66215,1.6625,1.60,3.40
2009.04.06 18:58:18.369,1.66185,1.66235,11.20,3.40
2009.04.06 18:58:18.589,1.66175,1.66225,1.60,3.40
2009.04.06 18:58:18.879,1.66165,1.66225,4.00,3.40
2009.04.06 18:58:19.608,1.6618,1.66225,1.60,3.40
2009.04.06 18:58:21.848,1.6618,1.6622,1.60,3.40
2009.04.06 18:58:22.128,1.66175,1.6622,1.60,3.40
2009.04.06 18:58:31.895,1.66155,1.66195,4.00,3.40
2009.04.06 18:58:32.235,1.66155,1.66195,1.60,3.40
2009.04.06 18:58:33.035,1.6616,1.662,1.60,3.40
2009.04.06 18:58:40.733,1.66175,1.662,3.20,3.40
2009.04.06 18:58:41.143,1.66175,1.66235,3.80,3.40
2009.04.06 18:58:41.363,1.6619,1.66235,1.60,3.40
2009.04.06 18:58:41.663,1.6618,1.66225,1.60,3.40
2009.04.06 18:58:41.943,1.6616,1.66225,1.60,3.40
2009.04.06 18:58:43.393,1.6616,1.6621,1.60,3.40
2009.04.06 18:58:43.623,1.6615,1.662,4.00,3.40
2009.04.06 18:58:44.043,1.66155,1.662,1.60,3.40
2009.04.06 18:58:48.712,1.66145,1.66195,4.00,3.40
2009.04.06 18:58:48.831,1.6615,1.66195,1.60,3.40
2009.04.06 18:58:50.241,1.6615,1.662,1.60,3.40
2009.04.06 18:58:50.581,1.66155,1.662,1.60,3.40
2009.04.06 18:58:51.990,1.6615,1.662,2.20,3.40
2009.04.06 18:58:52.110,1.66165,1.662,1.60,3.40
2009.04.06 18:59:01.298,1.6617,1.66205,1.60,3.40
2009.04.06 18:59:05.267,1.6617,1.6621,1.60,3.40
2009.04.06 18:59:05.847,1.6617,1.662,1.60,3.40
2009.04.06 18:59:10.186,1.6617,1.66195,1.60,3.40
2009.04.06 18:59:10.596,1.66155,1.66195,1.60,3.40
2009.04.06 18:59:11.236,1.6617,1.66205,1.60,3.40
2009.04.06 18:59:11.896,1.6618,1.66215,1.60,3.40
2009.04.06 18:59:14.815,1.66185,1.6621,1.60,3.40
2009.04.06 18:59:15.855,1.66185,1.66205,1.60,3.40
2009.04.06 18:59:40.589,1.66145,1.66195,3.80,3.40
2009.04.06 18:59:40.819,1.6615,1.66195,1.60,3.40
2009.04.06 18:59:41.679,1.66135,1.6618,2.40,3.40
2009.04.06 18:59:41.909,1.6613,1.6618,5.60,3.40
2009.04.06 18:59:42.198,1.6613,1.6618,4.00,3.40
2009.04.06 18:59:42.368,1.66135,1.6618,1.60,3.40
2009.04.06 18:59:42.758,1.66135,1.66165,1.60,3.40
2009.04.06 18:59:43.088,1.6612,1.66175,4.00,3.40
2009.04.06 18:59:43.428,1.6613,1.6617,1.60,3.40
2009.04.06 18:59:43.728,1.6613,1.66175,1.60,3.40
2009.04.06 18:59:44.018,1.66135,1.66175,1.60,3.40
2009.04.06 18:59:44.298,1.66125,1.66175,2.20,3.40
2009.04.06 18:59:44.528,1.6613,1.66175,1.60,3.40
2009.04.06 18:59:45.218,1.66125,1.66165,1.60,3.40
2009.04.06 18:59:45.908,1.66135,1.662,1.00,3.40
2009.04.06 18:59:46.087,1.6613,1.6618,7.20,3.40
2009.04.06 18:59:46.847,1.6614,1.6621,1.00,5.00
2009.04.06 18:59:47.027,1.66155,1.66205,1.60,1.40
2009.04.06 18:59:47.547,1.66155,1.66215,1.60,5.00
2009.04.06 18:59:47.837,1.66165,1.6621,1.60,1.40
2009.04.06 18:59:47.997,1.66165,1.66215,1.60,5.00
2009.04.06 18:59:49.457,1.6617,1.66195,1.60,3.40
2009.04.06 18:59:49.866,1.66135,1.66195,3.80,1.40
2009.04.06 18:59:50.156,1.66135,1.662,1.60,3.40
2009.04.06 18:59:50.486,1.66135,1.66205,1.60,3.40
2009.04.06 18:59:50.727,1.6613,1.662,2.20,3.40
2009.04.06 18:59:51.176,1.6614,1.6621,2.20,3.40
2009.04.06 18:59:51.456,1.66135,1.6622,4.00,2.80
2009.04.06 18:59:51.916,1.6614,1.6622,1.60,4.40
2009.04.06 18:59:52.206,1.66135,1.66215,1.60,4.00
2009.04.06 18:59:52.496,1.6613,1.66215,2.20,11.40
2009.04.06 18:59:52.786,1.66145,1.6622,2.20,2.80
2009.04.06 18:59:53.187,1.66145,1.66215,2.20,1.40
2009.04.06 18:59:53.476,1.66145,1.6619,1.60,3.40
2009.04.06 18:59:53.706,1.6614,1.6619,1.60,3.40
2009.04.06 18:59:54.096,1.66135,1.66175,2.40,3.40
2009.04.06 18:59:54.395,1.6611,1.66175,4.20,3.40
2009.04.06 18:59:54.685,1.66125,1.66165,1.60,3.40
2009.04.06 18:59:54.965,1.66125,1.66205,3.00,1.60
2009.04.06 18:59:55.265,1.66125,1.66205,2.40,1.60
2009.04.06 18:59:55.555,1.6614,1.662,1.60,3.40
2009.04.06 18:59:55.895,1.66135,1.662,1.00,3.40
2009.04.06 18:59:55.955,1.6612,1.66185,6.60,3.40
2009.04.06 18:59:56.237,1.6612,1.66175,5.00,3.40
2009.04.06 18:59:56.455,1.6612,1.6617,5.00,3.40
2009.04.06 18:59:56.745,1.6612,1.66165,2.40,3.40
2009.04.06 18:59:57.095,1.6611,1.66165,4.00,3.40
2009.04.06 18:59:57.325,1.6612,1.66175,2.20,3.40
2009.04.06 18:59:57.955,1.6611,1.6616,1.60,3.40
2009.04.06 18:59:58.344,1.661,1.66155,2.20,3.40
2009.04.06 18:59:58.854,1.66115,1.6617,1.60,3.40
2009.04.06 18:59:59.634,1.661,1.66155,3.20,3.40
