2009.04.20 13:24:45.341,1.59495,1.5956,1.60,1.60
2009.04.20 13:24:45.622,1.59505,1.5956,1.60,1.60
2009.04.20 13:24:45.851,1.59495,1.5957,1.60,1.60
2009.04.20 13:24:46.471,1.5952,1.5957,1.60,2.80
2009.04.20 13:24:46.691,1.5952,1.5957,1.60,2.40
2009.04.20 13:24:48.960,1.5954,1.5958,1.60,2.40
2009.04.20 13:24:50.690,1.5955,1.59575,1.60,1.00
2009.04.20 13:24:50.810,1.59515,1.5956,1.20,1.20
2009.04.20 13:24:51.150,1.595,1.59545,3.20,1.00
2009.04.20 13:24:51.490,1.5951,1.59545,1.60,1.00
2009.04.20 13:24:52.449,1.5951,1.5954,1.60,1.00
2009.04.20 13:24:53.029,1.59515,1.59545,1.60,1.00
2009.04.20 13:24:53.310,1.59515,1.59555,1.60,1.00
2009.04.20 13:24:55.699,1.5951,1.59545,1.60,1.00
2009.04.20 13:24:56.119,1.5952,1.59545,1.60,1.00
2009.04.20 13:24:57.928,1.5953,1.59545,1.60,1.00
2009.04.20 13:24:58.218,1.5953,1.5955,1.60,1.00
2009.04.20 13:25:00.767,1.5952,1.5955,1.60,1.00
2009.04.20 13:25:01.108,1.5952,1.59545,1.60,1.00
2009.04.20 13:25:03.107,1.59535,1.59545,1.60,1.00
2009.04.20 13:25:03.337,1.59535,1.59555,1.60,1.00
2009.04.20 13:25:03.847,1.5954,1.59555,1.60,1.00
2009.04.20 13:25:04.507,1.5954,1.59565,1.60,1.00
2009.04.20 13:25:08.386,1.59535,1.59565,1.60,1.00
2009.04.20 13:25:08.776,1.59535,1.59555,1.60,1.00
2009.04.20 13:25:09.236,1.5951,1.59555,1.60,1.00
2009.04.20 13:25:10.555,1.5951,1.5956,1.60,4.40
2009.04.20 13:25:13.745,1.5951,1.5956,1.60,6.00
2009.04.20 13:25:14.094,1.59505,1.59555,1.60,3.60
2009.04.20 13:25:14.274,1.59505,1.59545,1.60,1.00
2009.04.20 13:25:15.204,1.5951,1.5955,1.60,1.00
2009.04.20 13:25:17.444,1.59515,1.5955,1.60,1.00
2009.04.20 13:25:19.343,1.59525,1.5955,1.60,1.00
2009.04.20 13:25:19.793,1.59515,1.59575,1.60,4.40
2009.04.20 13:25:20.243,1.5952,1.5957,1.60,1.00
2009.04.20 13:25:20.643,1.5952,1.5957,1.60,1.00
2009.04.20 13:25:22.413,1.59525,1.59565,1.60,1.00
2009.04.20 13:25:22.962,1.59525,1.59565,1.60,1.00
2009.04.20 13:25:23.462,1.59525,1.5957,1.60,1.60
2009.04.20 13:25:23.752,1.5952,1.59565,1.60,3.60
2009.04.20 13:25:24.212,1.59515,1.5957,1.60,1.00
2009.04.20 13:25:24.722,1.59525,1.59565,1.60,1.00
2009.04.20 13:25:25.172,1.59525,1.5958,1.60,4.40
2009.04.20 13:25:25.642,1.5952,1.59565,1.60,3.60
2009.04.20 13:25:26.152,1.59525,1.59555,1.60,1.00
2009.04.20 13:25:26.542,1.5951,1.59545,3.20,1.60
2009.04.20 13:25:26.901,1.5947,1.59535,1.60,5.20
2009.04.20 13:25:27.261,1.5947,1.59525,1.60,1.60
2009.04.20 13:25:28.171,1.59475,1.59525,1.60,1.60
2009.04.20 13:25:28.761,1.5947,1.59515,1.60,1.60
2009.04.20 13:25:30.261,1.5947,1.5954,3.20,5.40
2009.04.20 13:25:30.610,1.59495,1.5954,1.60,1.60
2009.04.20 13:25:30.781,1.59495,1.5954,1.60,1.00
2009.04.20 13:25:31.060,1.59495,1.5955,1.60,2.40
2009.04.20 13:25:31.420,1.59505,1.5954,1.60,1.00
2009.04.20 13:25:32.340,1.5951,1.5953,4.80,1.60
2009.04.20 13:25:32.910,1.59495,1.59535,1.60,1.60
2009.04.20 13:25:34.749,1.5949,1.59535,1.60,1.60
2009.04.20 13:25:34.919,1.5949,1.59535,1.60,2.60
2009.04.20 13:25:35.149,1.5949,1.59525,1.60,1.00
2009.04.20 13:25:36.319,1.59495,1.59525,1.60,1.00
2009.04.20 13:25:36.609,1.59495,1.59535,1.60,1.60
2009.04.20 13:25:36.959,1.59505,1.59545,1.60,2.40
2009.04.20 13:25:37.289,1.5949,1.59545,4.80,2.40
2009.04.20 13:25:37.469,1.5948,1.5953,1.60,1.60
2009.04.20 13:25:37.939,1.59495,1.5953,1.60,1.60
2009.04.20 13:25:38.169,1.59505,1.59535,1.60,2.00
2009.04.20 13:25:38.639,1.59505,1.5953,1.60,1.00
2009.04.20 13:25:44.147,1.595,1.5953,1.60,1.00
2009.04.20 13:25:44.427,1.59495,1.5953,1.60,1.00
2009.04.20 13:25:44.647,1.59495,1.59535,1.60,2.40
2009.04.20 13:25:46.357,1.59495,1.59525,1.60,1.00
2009.04.20 13:25:46.596,1.59485,1.5953,1.60,2.40
2009.04.20 13:25:46.776,1.59485,1.59515,1.60,1.00
2009.04.20 13:25:48.906,1.59495,1.59515,1.60,1.00
2009.04.20 13:25:49.086,1.59495,1.59525,1.60,1.00
2009.04.20 13:25:52.965,1.59485,1.5953,1.60,2.40
2009.04.20 13:25:53.425,1.595,1.5953,1.60,2.40
2009.04.20 13:25:53.655,1.595,1.59535,1.60,1.00
2009.04.20 13:25:53.875,1.595,1.5954,1.60,1.00
2009.04.20 13:25:54.175,1.595,1.5954,1.60,1.00
2009.04.20 13:25:55.704,1.5951,1.5954,1.60,1.00
2009.04.20 13:25:56.005,1.59505,1.5954,1.60,1.00
2009.04.20 13:25:56.764,1.59505,1.59535,1.60,1.00
2009.04.20 13:25:56.944,1.595,1.59535,1.60,1.00
2009.04.20 13:25:57.474,1.595,1.59535,3.20,3.60
2009.04.20 13:25:57.834,1.59475,1.59535,1.60,5.20
2009.04.20 13:25:59.443,1.5948,1.59535,1.60,3.60
2009.04.20 13:26:00.073,1.5948,1.5954,1.60,1.60
2009.04.20 13:26:01.523,1.59495,1.59545,1.60,1.60
2009.04.20 13:26:02.023,1.59495,1.5954,1.60,1.60
2009.04.20 13:26:02.253,1.5948,1.5954,1.60,1.60
2009.04.20 13:26:02.493,1.5948,1.5954,3.20,1.60
2009.04.20 13:26:02.723,1.5948,1.5954,4.80,1.60
2009.04.20 13:26:03.003,1.5949,1.5954,1.60,1.60
2009.04.20 13:26:03.352,1.5949,1.59545,3.20,1.60
2009.04.20 13:26:03.692,1.5949,1.59545,4.80,1.60
2009.04.20 13:26:04.032,1.5949,1.59545,1.60,1.60
2009.04.20 13:26:04.532,1.5949,1.59545,4.80,1.60
2009.04.20 13:26:08.241,1.5949,1.5955,4.80,1.60
2009.04.20 13:26:08.421,1.595,1.5955,1.60,1.60
2009.04.20 13:26:09.631,1.59495,1.59545,1.60,3.60
2009.04.20 13:26:09.991,1.5949,1.59545,1.60,2.40
2009.04.20 13:26:10.221,1.5949,1.59545,3.20,1.60
2009.04.20 13:26:10.631,1.5949,1.59545,4.80,1.60
2009.04.20 13:26:11.940,1.595,1.5954,1.60,1.60
2009.04.20 13:26:12.220,1.59485,1.5954,1.60,5.20
2009.04.20 13:26:12.650,1.59485,1.5953,1.60,1.00
2009.04.20 13:26:13.000,1.5949,1.5954,1.60,3.60
2009.04.20 13:26:13.340,1.5949,1.5954,1.60,4.80
2009.04.20 13:26:13.630,1.5949,1.5954,1.60,6.20
2009.04.20 13:26:14.500,1.5949,1.5954,1.60,4.80
2009.04.20 13:26:15.070,1.5949,1.5954,3.20,4.80
2009.04.20 13:26:15.189,1.5949,1.5954,1.60,4.80
2009.04.20 13:26:17.609,1.59505,1.5954,1.60,4.80
2009.04.20 13:26:18.009,1.5954,1.5955,1.60,1.00
2009.04.20 13:26:18.239,1.5954,1.5959,1.60,1.40
2009.04.20 13:26:18.589,1.5955,1.59615,1.60,1.40
2009.04.20 13:26:19.109,1.59565,1.59635,1.60,2.60
2009.04.20 13:26:20.188,1.59565,1.59625,1.60,4.00
2009.04.20 13:26:20.648,1.59565,1.5961,1.60,1.60
2009.04.20 13:26:20.708,1.5956,1.5961,4.80,1.60
2009.04.20 13:26:21.038,1.5955,1.5961,3.40,1.60
2009.04.20 13:26:22.668,1.59565,1.59605,1.60,1.00
2009.04.20 13:26:22.898,1.5956,1.5961,1.60,4.40
2009.04.20 13:26:26.817,1.5954,1.5959,6.60,3.60
2009.04.20 13:26:27.217,1.5954,1.5959,1.60,3.60
2009.04.20 13:26:28.106,1.5955,1.5959,1.60,1.00
2009.04.20 13:26:28.666,1.59565,1.59605,1.60,2.40
2009.04.20 13:26:29.176,1.59575,1.59605,1.60,2.40
2009.04.20 13:26:29.466,1.59575,1.59605,1.60,1.20
2009.04.20 13:26:29.707,1.5958,1.5963,1.60,1.20
2009.04.20 13:26:29.926,1.5958,1.59635,1.60,3.60
2009.04.20 13:26:30.736,1.5958,1.5963,1.60,4.80
2009.04.20 13:26:31.026,1.5957,1.5962,1.60,3.60
2009.04.20 13:26:31.635,1.5957,1.5962,1.60,4.80
2009.04.20 13:26:32.325,1.5957,1.5962,1.60,4.40
2009.04.20 13:26:33.865,1.5958,1.59615,1.60,1.00
2009.04.20 13:26:34.045,1.5958,1.5963,1.60,7.20
2009.04.20 13:26:34.215,1.59575,1.59625,1.60,4.80
2009.04.20 13:26:35.065,1.59575,1.59625,1.60,6.40
2009.04.20 13:26:35.235,1.5957,1.59615,1.60,3.60
2009.04.20 13:26:38.174,1.59565,1.5961,1.60,4.80
2009.04.20 13:26:38.514,1.59565,1.5961,1.60,6.40
2009.04.20 13:26:38.794,1.59555,1.59605,1.60,3.60
2009.04.20 13:26:38.964,1.59555,1.59605,1.60,4.80
2009.04.20 13:26:39.364,1.5954,1.5959,4.80,1.60
2009.04.20 13:26:39.823,1.5954,1.59605,1.60,4.60
2009.04.20 13:26:39.934,1.59535,1.59605,1.60,1.60
2009.04.20 13:26:40.484,1.59545,1.596,1.60,5.20
2009.04.20 13:26:41.863,1.59535,1.59595,3.20,1.60
2009.04.20 13:26:42.093,1.59535,1.59595,1.60,1.60
2009.04.20 13:26:42.323,1.59545,1.596,1.60,5.20
2009.04.20 13:26:42.603,1.59545,1.5959,1.60,3.60
2009.04.20 13:26:47.592,1.5954,1.59585,1.60,3.60
2009.04.20 13:26:48.122,1.5954,1.59595,1.60,5.20
2009.04.20 13:26:48.981,1.5954,1.59585,1.60,1.60
2009.04.20 13:26:49.711,1.5953,1.59585,1.60,5.20
2009.04.20 13:26:50.711,1.5952,1.59575,3.20,1.60
2009.04.20 13:26:50.891,1.5952,1.59565,1.60,3.60
2009.04.20 13:26:51.121,1.59515,1.5956,3.20,3.60
2009.04.20 13:26:51.351,1.5953,1.5957,1.60,2.00
2009.04.20 13:26:51.901,1.5955,1.59585,1.60,11.40
2009.04.20 13:26:52.591,1.5955,1.5959,1.60,2.00
2009.04.20 13:26:52.930,1.59535,1.59575,1.60,3.60
2009.04.20 13:26:53.791,1.5952,1.59565,1.60,3.60
2009.04.20 13:26:54.121,1.59525,1.5956,1.60,3.60
2009.04.20 13:26:54.470,1.59525,1.5956,1.60,1.60
2009.04.20 13:26:54.820,1.59515,1.5955,1.60,3.60
2009.04.20 13:26:56.459,1.59505,1.59545,1.60,3.60
2009.04.20 13:26:57.149,1.5951,1.59555,1.60,4.80
2009.04.20 13:26:58.359,1.59515,1.5955,1.60,1.00
2009.04.20 13:26:58.839,1.59505,1.59555,1.60,2.40
2009.04.20 13:26:59.059,1.59505,1.5955,1.60,1.00
2009.04.20 13:26:59.939,1.5952,1.59555,1.60,1.00
2009.04.20 13:27:00.638,1.5951,1.59555,4.80,3.60
2009.04.20 13:27:01.028,1.5951,1.59555,1.60,3.60
2009.04.20 13:27:04.198,1.59515,1.5956,1.60,6.40
2009.04.20 13:27:04.558,1.59515,1.5956,1.60,3.60
2009.04.20 13:27:16.295,1.5954,1.59595,1.60,6.20
2009.04.20 13:27:16.805,1.5954,1.59595,1.60,5.20
2009.04.20 13:27:17.444,1.5954,1.59595,1.60,4.80
2009.04.20 13:27:18.314,1.5954,1.59595,1.60,5.20
2009.04.20 13:27:18.824,1.5953,1.5958,1.60,3.60
2009.04.20 13:27:19.114,1.59535,1.59585,1.60,3.60
2009.04.20 13:27:19.684,1.5954,1.596,1.60,5.20
2009.04.20 13:27:25.273,1.59545,1.59595,1.60,3.60
2009.04.20 13:27:28.482,1.5954,1.59585,1.60,3.60
2009.04.20 13:27:28.542,1.59555,1.5959,1.60,1.00
2009.04.20 13:27:33.111,1.59555,1.596,1.60,4.80
2009.04.20 13:27:33.461,1.59565,1.59595,1.60,1.00
2009.04.20 13:27:33.630,1.59565,1.596,1.60,1.00
2009.04.20 13:27:34.020,1.5956,1.59605,1.60,3.60
2009.04.20 13:27:34.310,1.59565,1.5961,1.60,3.60
2009.04.20 13:27:34.782,1.59565,1.5961,1.60,4.80
2009.04.20 13:27:35.480,1.59565,1.5961,1.60,3.60
2009.04.20 13:27:36.830,1.59565,1.596,1.60,3.60
2009.04.20 13:27:37.250,1.5957,1.59605,1.60,4.40
2009.04.20 13:27:37.710,1.5956,1.59595,4.40,3.60
2009.04.20 13:27:38.010,1.5955,1.59585,2.80,3.60
2009.04.20 13:27:38.339,1.59545,1.5959,2.80,3.60
2009.04.20 13:27:38.819,1.59535,1.596,1.60,6.00
2009.04.20 13:27:39.119,1.5953,1.596,1.60,3.60
2009.04.20 13:27:39.409,1.5953,1.59605,2.40,1.60
2009.04.20 13:27:40.439,1.5953,1.596,1.60,1.60
2009.04.20 13:27:40.909,1.59535,1.5961,2.40,2.60
2009.04.20 13:27:41.369,1.5952,1.59595,8.20,5.20
2009.04.20 13:27:41.839,1.59525,1.596,4.00,5.20
2009.04.20 13:27:43.218,1.5953,1.59585,4.00,3.60
2009.04.20 13:27:43.388,1.5952,1.59585,6.00,3.60
2009.04.20 13:27:44.318,1.5952,1.59575,4.40,3.60
2009.04.20 13:27:44.498,1.5952,1.59575,1.60,3.60
2009.04.20 13:27:54.446,1.5952,1.59565,1.60,1.00
2009.04.20 13:27:54.955,1.5952,1.59575,1.60,3.60
2009.04.20 13:27:55.585,1.59515,1.5957,1.60,3.60
2009.04.20 13:27:55.995,1.5952,1.59575,1.60,3.60
2009.04.20 13:27:56.275,1.59515,1.5957,2.80,3.60
2009.04.20 13:27:56.515,1.5952,1.59575,1.60,4.80
2009.04.20 13:27:57.035,1.59515,1.5957,1.60,3.60
2009.04.20 13:27:57.555,1.59515,1.5957,2.80,3.60
2009.04.20 13:27:58.785,1.59515,1.5957,2.80,4.80
2009.04.20 13:27:59.544,1.5952,1.59575,1.60,3.60
2009.04.20 13:28:02.744,1.59535,1.5958,1.60,2.60
2009.04.20 13:28:02.904,1.59535,1.59575,1.60,1.00
2009.04.20 13:28:03.304,1.59525,1.59575,6.00,1.00
2009.04.20 13:28:08.522,1.59535,1.5959,1.60,1.00
2009.04.20 13:28:10.292,1.5954,1.5959,1.60,1.00
2009.04.20 13:28:10.631,1.5954,1.59595,4.80,4.80
2009.04.20 13:28:10.901,1.5954,1.5959,4.80,1.00
2009.04.20 13:28:11.122,1.5954,1.59595,4.80,4.80
2009.04.20 13:28:15.650,1.5954,1.5959,4.80,1.00
2009.04.20 13:28:20.129,1.59555,1.5959,1.60,1.00
2009.04.20 13:28:22.769,1.5954,1.5958,3.20,1.00
2009.04.20 13:28:23.059,1.5954,1.5958,1.60,1.00
2009.04.20 13:28:23.479,1.5955,1.5958,1.60,1.00
2009.04.20 13:28:28.067,1.5955,1.59595,1.60,3.60
2009.04.20 13:28:28.298,1.59555,1.5963,1.60,6.60
2009.04.20 13:28:28.767,1.59555,1.5963,1.60,5.20
2009.04.20 13:28:29.337,1.59555,1.5962,1.60,6.40
2009.04.20 13:28:30.437,1.59555,1.59605,1.60,1.60
2009.04.20 13:28:30.837,1.59555,1.59615,1.60,3.40
2009.04.20 13:28:31.247,1.5955,1.59615,1.60,5.20
2009.04.20 13:28:31.607,1.59535,1.5961,1.60,5.20
2009.04.20 13:28:34.246,1.5951,1.59565,1.60,4.80
2009.04.20 13:28:34.536,1.5952,1.5956,1.60,1.00
2009.04.20 13:28:34.866,1.5953,1.59575,1.60,2.40
2009.04.20 13:28:35.336,1.5954,1.59585,1.60,2.40
2009.04.20 13:28:35.915,1.5954,1.59575,1.60,1.00
2009.04.20 13:28:39.205,1.59535,1.5958,1.60,4.80
2009.04.20 13:28:39.444,1.59545,1.59575,1.60,1.00
2009.04.20 13:28:42.054,1.5954,1.59565,1.60,1.00
2009.04.20 13:28:44.803,1.59505,1.59565,3.20,1.00
2009.04.20 13:28:45.043,1.5952,1.59565,1.60,1.00
2009.04.20 13:28:46.473,1.5953,1.596,1.60,1.00
2009.04.20 13:28:46.883,1.59525,1.5959,2.40,3.60
2009.04.20 13:28:47.283,1.59485,1.5957,4.00,3.60
2009.04.20 13:28:47.623,1.59495,1.5956,1.60,4.80
2009.04.20 13:28:47.963,1.5951,1.59555,1.60,1.00
2009.04.20 13:28:48.293,1.59525,1.5956,1.60,1.00
2009.04.20 13:28:48.693,1.59525,1.5957,1.60,6.20
2009.04.20 13:28:49.582,1.59525,1.5957,1.60,3.60
2009.04.20 13:28:50.492,1.59525,1.5957,1.60,6.20
2009.04.20 13:28:50.672,1.59525,1.5957,1.60,4.80
2009.04.20 13:28:50.832,1.59525,1.5957,1.60,3.60
2009.04.20 13:28:51.572,1.59525,1.5957,1.60,5.00
2009.04.20 13:28:51.682,1.5953,1.5957,1.60,2.40
2009.04.20 13:28:51.912,1.59525,1.5957,1.60,5.00
2009.04.20 13:28:52.022,1.59525,1.5957,1.60,3.60
2009.04.20 13:28:53.541,1.5952,1.5956,1.60,3.60
2009.04.20 13:28:53.781,1.5951,1.59545,1.60,3.60
2009.04.20 13:28:54.232,1.59515,1.59545,1.60,1.00
2009.04.20 13:28:54.461,1.5951,1.5958,1.60,6.20
2009.04.20 13:28:54.911,1.5951,1.59575,1.60,6.20
2009.04.20 13:28:55.261,1.5952,1.5956,1.60,1.00
2009.04.20 13:28:55.562,1.59515,1.5956,1.60,3.60
2009.04.20 13:28:55.923,1.59515,1.5955,1.60,1.00
2009.04.20 13:28:56.381,1.59515,1.5956,1.60,4.80
2009.04.20 13:28:56.840,1.595,1.59545,1.60,3.20
2009.04.20 13:28:57.370,1.59495,1.5954,1.60,3.20
2009.04.20 13:28:57.850,1.59495,1.5954,1.60,3.60
2009.04.20 13:28:58.430,1.5949,1.59535,4.00,3.60
2009.04.20 13:28:58.720,1.59475,1.59535,1.60,3.60
2009.04.20 13:29:00.150,1.5949,1.59535,1.60,3.60
2009.04.20 13:29:00.449,1.5949,1.59535,4.80,3.60
2009.04.20 13:29:01.539,1.595,1.59535,1.60,1.00
2009.04.20 13:29:01.769,1.595,1.59545,1.60,3.60
2009.04.20 13:29:02.569,1.595,1.59545,4.80,1.00
2009.04.20 13:29:02.909,1.595,1.5956,4.80,3.60
2009.04.20 13:29:04.369,1.5951,1.5955,3.20,3.60
2009.04.20 13:29:04.718,1.5951,1.59565,1.60,7.00
2009.04.20 13:29:05.068,1.5951,1.59565,1.60,3.60
2009.04.20 13:29:05.458,1.595,1.5956,4.80,3.60
2009.04.20 13:29:05.848,1.5951,1.59545,3.20,3.60
2009.04.20 13:29:06.078,1.59495,1.59545,2.80,3.60
2009.04.20 13:29:06.488,1.59495,1.59545,1.60,3.60
2009.04.20 13:29:08.168,1.59495,1.5954,3.20,3.60
2009.04.20 13:29:08.568,1.595,1.59565,4.80,3.60
2009.04.20 13:29:09.377,1.5951,1.5957,1.60,3.60
2009.04.20 13:29:09.717,1.59515,1.5957,1.60,3.60
2009.04.20 13:29:10.177,1.5952,1.59575,1.60,4.80
2009.04.20 13:29:10.407,1.5952,1.59575,1.60,3.60
2009.04.20 13:29:10.847,1.5952,1.59575,4.80,3.60
2009.04.20 13:29:11.017,1.5952,1.59585,4.00,2.00
2009.04.20 13:29:11.397,1.5952,1.5959,7.20,3.60
2009.04.20 13:29:12.237,1.59535,1.596,4.00,3.60
2009.04.20 13:29:13.506,1.59535,1.59595,2.40,3.60
2009.04.20 13:29:13.736,1.5953,1.59595,4.00,3.60
2009.04.20 13:29:14.256,1.59535,1.596,3.20,3.60
2009.04.20 13:29:14.596,1.59535,1.5959,1.60,3.60
2009.04.20 13:29:15.536,1.5954,1.59595,1.60,3.60
2009.04.20 13:29:15.876,1.5954,1.59595,4.80,3.60
2009.04.20 13:29:18.475,1.59545,1.596,1.60,4.40
2009.04.20 13:29:18.585,1.59545,1.596,1.60,3.60
2009.04.20 13:29:19.246,1.5956,1.5961,1.60,5.00
2009.04.20 13:29:19.745,1.5956,1.5961,1.60,3.60
2009.04.20 13:29:20.385,1.59565,1.5961,3.20,3.60
2009.04.20 13:29:20.555,1.59575,1.5962,1.60,4.80
2009.04.20 13:29:20.795,1.59565,1.5961,4.00,3.60
2009.04.20 13:29:21.015,1.59565,1.5961,1.60,3.60
2009.04.20 13:29:21.455,1.5956,1.596,1.60,3.60
2009.04.20 13:29:21.734,1.5955,1.59595,4.80,3.60
2009.04.20 13:29:22.124,1.5955,1.59595,1.60,3.60
2009.04.20 13:29:22.644,1.59545,1.5959,1.60,3.60
2009.04.20 13:29:23.924,1.59535,1.59585,3.20,3.60
2009.04.20 13:29:24.394,1.59535,1.59585,1.60,3.60
2009.04.20 13:29:25.544,1.59545,1.5959,1.60,4.80
2009.04.20 13:29:26.004,1.5954,1.59585,1.60,3.60
2009.04.20 13:29:26.343,1.5955,1.5958,3.20,3.60
2009.04.20 13:29:26.643,1.59505,1.5958,4.00,3.60
2009.04.20 13:29:28.263,1.5952,1.59585,4.00,3.60
2009.04.20 13:29:28.853,1.59535,1.5958,1.60,3.60
2009.04.20 13:29:30.402,1.5954,1.5957,3.20,3.60
2009.04.20 13:29:30.572,1.59525,1.5957,2.80,3.60
2009.04.20 13:29:31.882,1.59525,1.5957,1.60,3.60
2009.04.20 13:29:32.112,1.5951,1.5957,4.80,4.80
2009.04.20 13:29:32.332,1.5951,1.5957,1.60,4.80
2009.04.20 13:29:32.712,1.5953,1.5957,1.60,4.80
2009.04.20 13:29:32.941,1.5953,1.5957,3.20,3.60
2009.04.20 13:29:33.411,1.59505,1.5957,1.60,3.60
2009.04.20 13:29:33.702,1.5951,1.59575,1.60,4.40
2009.04.20 13:29:33.932,1.59515,1.59575,1.60,3.60
2009.04.20 13:29:34.331,1.5953,1.5958,1.60,4.80
2009.04.20 13:29:34.851,1.5953,1.59575,1.60,1.00
2009.04.20 13:29:35.201,1.5953,1.59585,1.60,3.60
2009.04.20 13:29:35.721,1.5953,1.59585,3.20,3.60
2009.04.20 13:29:36.181,1.59545,1.5959,1.60,4.80
2009.04.20 13:29:36.521,1.59535,1.59585,1.60,3.60
2009.04.20 13:29:36.751,1.59535,1.59585,1.60,4.80
2009.04.20 13:29:39.420,1.5954,1.5958,1.60,1.00
2009.04.20 13:29:39.920,1.5954,1.5959,1.60,2.40
2009.04.20 13:29:40.380,1.5954,1.59595,1.60,4.80
2009.04.20 13:29:40.890,1.59545,1.5959,1.60,1.00
2009.04.20 13:29:41.120,1.59545,1.596,1.60,3.60
2009.04.20 13:29:41.519,1.59555,1.596,1.60,3.60
2009.04.20 13:29:43.429,1.59555,1.5959,1.60,1.00
2009.04.20 13:29:43.899,1.59545,1.5959,1.60,1.00
2009.04.20 13:29:45.869,1.59555,1.59585,1.60,1.00
2009.04.20 13:29:46.928,1.59545,1.59585,4.00,3.60
2009.04.20 13:29:47.148,1.59545,1.59585,1.60,3.60
2009.04.20 13:29:48.408,1.5954,1.5958,1.60,3.60
2009.04.20 13:29:48.628,1.5953,1.59575,4.80,3.60
2009.04.20 13:29:48.908,1.5953,1.59575,4.80,4.40
2009.04.20 13:29:49.997,1.5954,1.5957,3.20,3.60
2009.04.20 13:29:50.397,1.5954,1.5956,3.20,3.60
2009.04.20 13:29:50.517,1.59515,1.5956,4.40,3.60
2009.04.20 13:29:50.637,1.59515,1.5956,2.80,3.60
2009.04.20 13:29:50.877,1.5952,1.5957,1.60,3.60
2009.04.20 13:29:52.077,1.5953,1.59565,3.20,3.60
2009.04.20 13:29:52.647,1.59515,1.59565,1.60,3.60
2009.04.20 13:29:53.537,1.5954,1.59605,1.60,4.80
2009.04.20 13:29:53.888,1.5953,1.59595,1.60,3.60
2009.04.20 13:29:54.227,1.59535,1.5961,1.60,4.40
2009.04.20 13:29:54.636,1.59545,1.596,1.60,3.60
2009.04.20 13:29:55.266,1.59555,1.596,1.60,3.60
2009.04.20 13:29:55.826,1.5957,1.5961,1.60,4.40
2009.04.20 13:29:56.606,1.59555,1.596,1.60,3.60
2009.04.20 13:29:58.286,1.5956,1.59605,1.60,3.60
2009.04.20 13:29:58.745,1.59575,1.59605,1.60,1.00
2009.04.20 13:29:59.195,1.5957,1.59605,1.60,1.00
2009.04.20 13:29:59.895,1.5958,1.596,1.60,1.00
2009.04.20 13:30:00.125,1.5958,1.59605,1.60,1.00
2009.04.20 13:30:00.415,1.59585,1.59605,1.60,1.00
2009.04.20 13:30:00.715,1.59575,1.59605,3.20,1.00
2009.04.20 13:30:01.185,1.59575,1.59605,1.60,1.00
2009.04.20 13:30:01.305,1.59575,1.59605,1.60,1.00
2009.04.20 13:30:04.134,1.59525,1.59595,3.20,1.60
2009.04.20 13:30:04.654,1.5953,1.59585,1.60,1.60
2009.04.20 13:30:05.004,1.5956,1.59595,1.60,3.60
2009.04.20 13:30:05.465,1.5951,1.59585,3.80,5.20
2009.04.20 13:30:05.924,1.59515,1.59585,1.60,3.60
2009.04.20 13:30:08.263,1.5955,1.59585,1.60,1.00
2009.04.20 13:30:08.563,1.5955,1.59595,1.60,4.80
2009.04.20 13:30:10.503,1.59535,1.5959,1.60,3.60
2009.04.20 13:30:10.943,1.5955,1.59595,1.60,5.20
2009.04.20 13:30:11.113,1.5955,1.59595,1.60,3.60
2009.04.20 13:30:11.922,1.5954,1.59585,1.60,3.60
2009.04.20 13:30:13.502,1.5955,1.5959,1.60,4.40
2009.04.20 13:30:13.962,1.5956,1.59585,1.60,1.00
2009.04.20 13:30:14.712,1.5956,1.59575,1.60,3.60
2009.04.20 13:30:15.241,1.59545,1.59585,1.60,3.60
2009.04.20 13:30:15.581,1.59545,1.5958,1.60,3.60
2009.04.20 13:30:16.161,1.5954,1.59575,1.60,3.60
2009.04.20 13:30:17.831,1.59545,1.59585,1.60,1.00
2009.04.20 13:30:18.291,1.59555,1.59595,1.60,3.60
2009.04.20 13:30:20.080,1.5956,1.59595,1.60,1.00
2009.04.20 13:30:20.440,1.5956,1.5962,1.60,6.40
2009.04.20 13:30:20.730,1.5955,1.5962,1.60,6.40
2009.04.20 13:30:20.780,1.5954,1.59605,1.60,5.20
2009.04.20 13:30:20.831,1.5954,1.59605,3.20,3.60
2009.04.20 13:30:21.060,1.59555,1.59605,1.60,1.00
2009.04.20 13:30:21.120,1.59555,1.5961,1.60,2.00
2009.04.20 13:30:21.170,1.59555,1.59605,1.60,5.00
2009.04.20 13:30:21.510,1.59555,1.5959,1.60,1.00
2009.04.20 13:30:22.930,1.59545,1.59595,1.60,4.80
2009.04.20 13:30:23.329,1.59545,1.59595,1.60,6.40
2009.04.20 13:30:23.500,1.59535,1.5959,1.60,3.60
2009.04.20 13:30:23.969,1.5955,1.59595,1.60,2.40
2009.04.20 13:30:24.319,1.5955,1.59595,1.60,1.60
2009.04.20 13:30:25.339,1.59555,1.59595,1.60,2.40
2009.04.20 13:30:25.619,1.59545,1.59595,3.20,2.40
2009.04.20 13:30:26.069,1.5956,1.59595,1.60,2.60
2009.04.20 13:30:26.459,1.5956,1.5959,1.60,2.40
2009.04.20 13:30:26.809,1.59555,1.59585,1.60,1.20
2009.04.20 13:30:27.089,1.59555,1.59585,1.60,2.40
2009.04.20 13:30:28.078,1.5956,1.59575,1.60,1.00
