2009.04.23 13:27:00.167,1.61055,1.611,5.00,3.60
2009.04.23 13:27:00.757,1.6106,1.61125,3.80,3.60
2009.04.23 13:27:01.047,1.61075,1.61125,2.00,3.60
2009.04.23 13:27:01.276,1.6106,1.6111,3.80,1.60
2009.04.23 13:27:01.497,1.6106,1.611,1.20,3.60
2009.04.23 13:27:01.847,1.6106,1.6112,3.80,5.60
2009.04.23 13:27:02.017,1.6106,1.61125,3.80,3.60
2009.04.23 13:27:02.546,1.6106,1.61125,3.80,5.20
2009.04.23 13:27:02.836,1.61045,1.61105,4.60,3.60
2009.04.23 13:27:03.356,1.6105,1.61105,1.80,3.60
2009.04.23 13:27:03.946,1.61045,1.61095,5.00,3.60
2009.04.23 13:27:04.126,1.61045,1.61095,5.60,3.60
2009.04.23 13:27:04.526,1.6105,1.6113,2.00,5.20
2009.04.23 13:27:05.755,1.6105,1.6112,2.00,6.20
2009.04.23 13:27:07.566,1.6105,1.61115,2.00,1.60
2009.04.23 13:27:07.796,1.6105,1.61105,2.00,3.60
2009.04.23 13:27:09.045,1.6105,1.61105,2.00,5.00
2009.04.23 13:27:09.325,1.61035,1.61105,4.40,6.20
2009.04.23 13:27:09.555,1.61035,1.61095,3.80,3.60
2009.04.23 13:27:10.364,1.61035,1.61095,2.00,3.60
2009.04.23 13:27:11.554,1.61035,1.61095,2.00,5.00
2009.04.23 13:27:13.344,1.61025,1.6108,3.60,3.60
2009.04.23 13:27:13.864,1.61025,1.6108,2.00,3.60
2009.04.23 13:27:15.493,1.6103,1.6109,2.00,7.80
2009.04.23 13:27:15.663,1.61035,1.6108,2.00,1.40
2009.04.23 13:27:16.343,1.61035,1.61095,2.00,3.60
2009.04.23 13:27:18.892,1.61045,1.61095,2.00,3.60
2009.04.23 13:27:19.332,1.6104,1.6109,2.00,3.60
2009.04.23 13:27:20.782,1.61045,1.61095,2.00,6.20
2009.04.23 13:27:21.192,1.61045,1.61095,2.00,3.60
2009.04.23 13:27:22.341,1.61045,1.61095,3.80,3.60
2009.04.23 13:27:22.802,1.6106,1.6111,2.00,6.20
2009.04.23 13:27:23.211,1.6106,1.6111,2.00,4.80
2009.04.23 13:27:23.431,1.6106,1.6111,2.00,3.60
2009.04.23 13:27:25.201,1.61065,1.61115,2.00,6.20
2009.04.23 13:27:25.431,1.61065,1.61115,2.00,5.00
2009.04.23 13:27:25.851,1.6107,1.6112,2.00,3.60
2009.04.23 13:27:26.521,1.6107,1.6112,2.00,4.80
2009.04.23 13:27:26.801,1.61065,1.61115,2.00,3.60
2009.04.23 13:27:27.500,1.61065,1.61115,2.00,5.20
2009.04.23 13:27:27.790,1.6106,1.6111,2.00,3.60
2009.04.23 13:27:38.737,1.61065,1.61115,2.00,3.60
2009.04.23 13:27:39.257,1.6107,1.6112,2.00,6.20
2009.04.23 13:27:43.526,1.61065,1.61115,2.00,3.60
2009.04.23 13:27:43.887,1.6106,1.61105,2.00,3.60
2009.04.23 13:27:45.036,1.61065,1.61115,2.00,6.60
2009.04.23 13:27:45.266,1.6106,1.61105,2.00,3.60
2009.04.23 13:27:45.716,1.61065,1.61115,2.00,3.60
2009.04.23 13:27:46.455,1.61055,1.6111,2.00,3.60
2009.04.23 13:27:49.245,1.6106,1.61115,2.00,3.60
2009.04.23 13:27:50.395,1.6106,1.61105,2.00,3.60
2009.04.23 13:27:51.076,1.61065,1.61105,1.60,3.60
2009.04.23 13:27:51.364,1.61075,1.61115,1.20,3.60
2009.04.23 13:27:51.867,1.61065,1.61125,3.60,3.60
2009.04.23 13:27:52.384,1.6108,1.61125,2.00,3.60
2009.04.23 13:27:59.193,1.61065,1.61125,2.80,5.20
2009.04.23 13:27:59.533,1.61065,1.61125,2.00,5.20
2009.04.23 13:28:00.812,1.6108,1.61135,2.00,3.60
2009.04.23 13:28:01.882,1.6107,1.6113,2.00,3.60
2009.04.23 13:28:02.222,1.6106,1.6112,5.00,5.20
2009.04.23 13:28:02.572,1.6106,1.6112,3.80,5.20
2009.04.23 13:28:02.792,1.6106,1.6112,2.00,5.20
2009.04.23 13:28:05.041,1.6107,1.61125,2.00,2.40
2009.04.23 13:28:05.441,1.61065,1.61125,2.00,5.20
2009.04.23 13:28:05.721,1.6106,1.6112,2.00,3.60
2009.04.23 13:28:05.991,1.61065,1.6112,2.00,1.60
2009.04.23 13:28:09.460,1.6106,1.61115,2.00,1.60
2009.04.23 13:28:09.790,1.6105,1.61105,2.00,3.60
2009.04.23 13:28:10.690,1.6104,1.61095,1.80,3.60
2009.04.23 13:28:11.030,1.61035,1.61095,4.00,5.20
2009.04.23 13:28:11.370,1.61035,1.61095,4.60,5.20
2009.04.23 13:28:11.650,1.6103,1.6108,2.00,3.60
2009.04.23 13:28:12.060,1.6104,1.61085,1.60,3.60
2009.04.23 13:28:12.379,1.61045,1.61095,2.00,1.00
2009.04.23 13:28:12.740,1.6106,1.61115,2.00,10.20
2009.04.23 13:28:13.079,1.61055,1.61115,2.00,1.00
2009.04.23 13:28:13.429,1.61055,1.61135,2.00,2.20
2009.04.23 13:28:13.779,1.6106,1.6113,2.80,5.20
2009.04.23 13:28:14.129,1.6106,1.61125,2.00,1.60
2009.04.23 13:28:14.829,1.6106,1.61115,2.00,1.60
2009.04.23 13:28:15.299,1.61055,1.61105,2.00,3.60
2009.04.23 13:28:15.819,1.6107,1.61115,2.00,3.60
2009.04.23 13:28:16.948,1.61035,1.611,4.80,5.20
2009.04.23 13:28:17.408,1.6102,1.611,2.00,5.20
2009.04.23 13:28:20.707,1.6103,1.61095,2.00,1.60
2009.04.23 13:28:21.037,1.61025,1.61095,2.00,5.20
2009.04.23 13:28:21.737,1.61035,1.61095,2.00,5.00
2009.04.23 13:28:22.237,1.61035,1.61095,2.00,3.60
2009.04.23 13:28:22.807,1.6103,1.611,2.00,6.40
2009.04.23 13:28:23.097,1.6103,1.611,2.00,5.20
2009.04.23 13:28:23.387,1.6103,1.611,3.80,5.20
2009.04.23 13:28:24.097,1.6103,1.611,2.00,5.20
2009.04.23 13:28:24.387,1.6103,1.6108,1.80,3.60
2009.04.23 13:28:24.787,1.61035,1.6108,1.80,3.60
2009.04.23 13:28:25.016,1.6103,1.6108,3.00,3.60
2009.04.23 13:28:25.686,1.6103,1.61075,3.20,3.60
2009.04.23 13:28:25.956,1.6103,1.61075,5.00,3.60
2009.04.23 13:28:26.226,1.6104,1.611,2.40,6.20
2009.04.23 13:28:26.516,1.61045,1.6109,1.00,3.60
2009.04.23 13:28:26.636,1.61035,1.6109,4.40,3.60
2009.04.23 13:28:27.786,1.61035,1.61085,6.20,3.60
2009.04.23 13:28:28.596,1.61035,1.61085,4.40,3.60
2009.04.23 13:28:28.895,1.61035,1.61085,3.60,3.60
2009.04.23 13:28:29.295,1.6103,1.6108,4.40,3.60
2009.04.23 13:28:30.165,1.61025,1.6107,2.00,3.60
2009.04.23 13:28:35.054,1.6102,1.6106,1.20,3.60
2009.04.23 13:28:35.354,1.6101,1.6106,7.40,3.60
2009.04.23 13:28:35.414,1.61015,1.61065,2.80,3.60
2009.04.23 13:28:35.754,1.61015,1.61065,4.40,3.60
2009.04.23 13:28:35.814,1.6101,1.6106,6.20,3.60
2009.04.23 13:28:36.094,1.6101,1.6106,7.40,3.60
2009.04.23 13:28:36.514,1.6102,1.61065,2.00,3.60
2009.04.23 13:28:37.453,1.6103,1.6109,2.40,3.60
2009.04.23 13:28:39.113,1.6103,1.6109,2.40,2.40
2009.04.23 13:28:40.433,1.61035,1.6109,1.00,2.40
2009.04.23 13:28:40.552,1.6102,1.6109,4.40,2.40
2009.04.23 13:28:40.952,1.6102,1.6108,4.40,1.00
2009.04.23 13:28:41.412,1.6102,1.6108,4.40,1.80
2009.04.23 13:28:41.652,1.61015,1.61075,6.20,1.00
2009.04.23 13:28:41.892,1.6102,1.61075,1.60,1.00
2009.04.23 13:28:42.122,1.6102,1.6108,4.40,1.60
2009.04.23 13:28:42.402,1.6102,1.6108,4.40,1.00
2009.04.23 13:28:42.882,1.61025,1.61075,1.00,1.00
2009.04.23 13:28:43.302,1.61015,1.61075,6.20,1.00
2009.04.23 13:28:43.582,1.6103,1.6108,2.00,1.00
2009.04.23 13:28:44.002,1.61035,1.61085,2.00,1.00
2009.04.23 13:28:44.862,1.61025,1.61075,4.40,1.00
2009.04.23 13:28:46.211,1.61035,1.6108,2.00,1.60
2009.04.23 13:28:47.141,1.61035,1.6108,2.00,3.20
2009.04.23 13:28:48.051,1.61035,1.6108,3.60,3.60
2009.04.23 13:28:48.291,1.6104,1.6109,2.00,3.60
2009.04.23 13:28:50.290,1.6104,1.611,4.40,6.20
2009.04.23 13:28:50.590,1.61035,1.61085,3.80,3.60
2009.04.23 13:28:50.950,1.6104,1.6109,2.00,3.60
2009.04.23 13:28:51.500,1.6105,1.611,4.40,3.60
2009.04.23 13:28:51.910,1.6104,1.61085,3.20,3.60
2009.04.23 13:28:52.200,1.6104,1.61085,2.00,3.60
2009.04.23 13:28:52.660,1.61045,1.6109,2.00,3.60
2009.04.23 13:28:53.299,1.6105,1.6109,1.60,3.60
2009.04.23 13:28:53.589,1.61055,1.61115,1.60,6.20
2009.04.23 13:28:54.159,1.6106,1.61115,1.00,3.60
2009.04.23 13:28:54.459,1.61045,1.61095,3.80,3.60
2009.04.23 13:28:55.109,1.61055,1.6111,4.40,3.60
2009.04.23 13:28:55.819,1.61065,1.6111,2.00,3.60
2009.04.23 13:28:56.049,1.6104,1.61105,4.40,3.60
2009.04.23 13:28:56.949,1.6105,1.61105,4.40,3.60
2009.04.23 13:28:57.698,1.61055,1.61105,6.20,3.60
2009.04.23 13:28:57.988,1.61065,1.61105,1.60,3.60
2009.04.23 13:28:58.158,1.61065,1.6112,2.40,2.40
2009.04.23 13:28:58.498,1.61075,1.6113,1.60,5.00
2009.04.23 13:28:58.668,1.61075,1.6113,2.40,3.60
2009.04.23 13:29:00.318,1.61075,1.6113,2.40,1.00
2009.04.23 13:29:01.787,1.61075,1.6113,2.40,3.40
2009.04.23 13:29:02.317,1.61075,1.6113,2.40,2.00
2009.04.23 13:29:02.897,1.61075,1.6113,2.40,1.00
2009.04.23 13:29:03.237,1.61075,1.6113,2.40,1.60
2009.04.23 13:29:06.276,1.61075,1.6113,2.40,3.20
2009.04.23 13:29:07.276,1.61075,1.6113,2.40,3.60
2009.04.23 13:29:08.256,1.6108,1.61135,2.00,3.60
2009.04.23 13:29:08.476,1.6108,1.61135,4.40,3.60
2009.04.23 13:29:09.235,1.6108,1.61135,2.80,3.60
2009.04.23 13:29:09.576,1.61075,1.6113,2.40,3.60
2009.04.23 13:29:11.025,1.6108,1.6113,1.60,3.60
2009.04.23 13:29:11.186,1.6108,1.61135,4.40,3.60
2009.04.23 13:29:13.205,1.61085,1.61135,1.60,3.60
2009.04.23 13:29:13.544,1.61085,1.6114,4.40,5.00
2009.04.23 13:29:13.765,1.61085,1.6114,4.40,3.60
2009.04.23 13:29:18.613,1.611,1.6115,3.60,4.80
2009.04.23 13:29:18.853,1.6111,1.6115,1.00,3.60
2009.04.23 13:29:19.143,1.61105,1.6115,2.40,3.60
2009.04.23 13:29:19.593,1.6111,1.61155,1.60,3.60
2009.04.23 13:29:20.063,1.61105,1.61155,4.40,3.60
2009.04.23 13:29:20.683,1.61105,1.61155,2.00,3.60
2009.04.23 13:29:21.843,1.61105,1.61155,4.40,3.60
2009.04.23 13:29:21.903,1.6112,1.6118,2.00,6.20
2009.04.23 13:29:22.253,1.6111,1.6117,2.00,3.60
2009.04.23 13:29:23.342,1.6109,1.6116,2.00,5.20
2009.04.23 13:29:28.221,1.61095,1.6116,6.20,3.60
2009.04.23 13:29:28.561,1.611,1.61165,4.40,2.40
2009.04.23 13:29:28.861,1.611,1.61165,4.40,1.20
2009.04.23 13:29:29.411,1.611,1.6117,2.00,2.80
2009.04.23 13:29:32.940,1.6111,1.6117,2.00,1.60
2009.04.23 13:29:33.500,1.6111,1.61175,2.00,1.60
2009.04.23 13:29:34.239,1.61095,1.61165,2.00,1.60
2009.04.23 13:29:34.460,1.61095,1.61135,1.00,1.60
2009.04.23 13:29:34.920,1.6108,1.61095,1.60,5.20
2009.04.23 13:29:35.149,1.6104,1.61095,2.20,5.20
2009.04.23 13:29:35.429,1.61005,1.6108,3.80,3.60
2009.04.23 13:29:37.139,1.61015,1.61065,2.00,3.60
2009.04.23 13:29:37.969,1.61015,1.61065,3.80,3.60
2009.04.23 13:29:38.489,1.6102,1.6107,2.00,1.00
2009.04.23 13:29:38.819,1.6102,1.61075,2.00,4.60
2009.04.23 13:29:39.438,1.6102,1.61075,2.00,3.60
2009.04.23 13:29:40.418,1.6103,1.6108,2.00,6.20
2009.04.23 13:29:40.698,1.61025,1.61065,1.20,3.60
2009.04.23 13:29:40.868,1.61015,1.61065,3.80,3.60
2009.04.23 13:29:43.157,1.61025,1.6108,3.40,5.20
2009.04.23 13:29:43.387,1.61015,1.6108,6.20,5.20
2009.04.23 13:29:43.737,1.61015,1.6108,4.40,5.20
2009.04.23 13:29:43.907,1.61015,1.6108,2.00,8.20
2009.04.23 13:29:44.187,1.61015,1.61065,2.00,3.60
2009.04.23 13:29:44.717,1.61015,1.61065,2.00,5.20
2009.04.23 13:29:45.187,1.61005,1.61065,3.80,5.20
2009.04.23 13:29:48.116,1.61005,1.61065,2.00,5.20
2009.04.23 13:29:48.356,1.61005,1.61065,3.60,3.60
2009.04.23 13:29:48.656,1.61015,1.61065,2.00,3.60
2009.04.23 13:29:49.226,1.6102,1.61075,2.00,5.20
2009.04.23 13:29:49.556,1.61025,1.61075,1.80,5.20
2009.04.23 13:29:50.026,1.61025,1.61075,3.00,5.20
2009.04.23 13:29:50.246,1.61015,1.6106,1.80,3.60
2009.04.23 13:29:50.526,1.6103,1.61085,2.00,5.60
2009.04.23 13:29:51.145,1.6103,1.61085,2.00,3.60
2009.04.23 13:29:51.495,1.61045,1.6109,2.00,1.00
2009.04.23 13:29:51.856,1.6104,1.611,2.00,7.80
2009.04.23 13:29:52.416,1.6103,1.6109,5.00,3.60
2009.04.23 13:29:52.635,1.61055,1.611,2.00,1.00
2009.04.23 13:29:52.915,1.61055,1.6111,2.00,1.00
2009.04.23 13:29:53.385,1.61055,1.61105,2.00,1.00
2009.04.23 13:29:53.665,1.61045,1.6111,2.00,1.60
2009.04.23 13:29:53.905,1.61045,1.6111,2.00,2.40
2009.04.23 13:29:54.355,1.61035,1.611,2.00,6.60
2009.04.23 13:29:54.635,1.61025,1.6108,1.80,1.60
2009.04.23 13:29:54.865,1.61025,1.61085,1.80,3.60
2009.04.23 13:29:55.154,1.61025,1.6109,1.80,1.60
2009.04.23 13:29:55.664,1.6102,1.6108,3.80,1.60
2009.04.23 13:29:56.354,1.6102,1.6108,2.00,1.60
2009.04.23 13:29:57.954,1.6101,1.61075,5.80,5.20
2009.04.23 13:29:58.344,1.61015,1.61075,2.00,1.60
2009.04.23 13:29:58.574,1.61005,1.61065,3.20,5.20
2009.04.23 13:29:58.993,1.61005,1.61065,2.00,5.20
2009.04.23 13:30:00.213,1.61005,1.61065,2.00,3.60
2009.04.23 13:30:00.443,1.61005,1.61065,3.80,3.60
2009.04.23 13:30:00.613,1.6101,1.6107,2.00,2.80
2009.04.23 13:30:01.833,1.6101,1.61065,2.00,1.60
2009.04.23 13:30:02.062,1.6101,1.6106,2.00,3.60
2009.04.23 13:30:02.863,1.6101,1.6106,2.00,5.00
2009.04.23 13:30:03.102,1.61005,1.6105,1.20,3.60
2009.04.23 13:30:03.332,1.60995,1.6105,5.00,5.20
2009.04.23 13:30:03.842,1.6101,1.6106,2.00,3.60
2009.04.23 13:30:07.021,1.6101,1.61055,2.00,1.60
2009.04.23 13:30:07.191,1.61005,1.61055,3.80,5.20
2009.04.23 13:30:07.601,1.61005,1.61055,3.80,3.60
2009.04.23 13:30:08.002,1.6101,1.6106,2.00,3.60
2009.04.23 13:30:08.761,1.6101,1.61055,1.20,3.60
2009.04.23 13:30:09.111,1.61,1.61055,2.00,3.60
2009.04.23 13:30:14.150,1.61045,1.6111,1.60,10.20
2009.04.23 13:30:14.440,1.6105,1.61125,2.00,4.60
2009.04.23 13:30:14.790,1.61055,1.61125,2.00,1.00
2009.04.23 13:30:15.110,1.61055,1.6113,2.00,4.60
2009.04.23 13:30:15.450,1.6108,1.61125,2.00,1.00
2009.04.23 13:30:15.840,1.61085,1.61135,2.00,2.40
2009.04.23 13:30:16.309,1.61085,1.61135,2.00,5.00
2009.04.23 13:30:18.029,1.61085,1.6113,2.00,1.60
2009.04.23 13:30:18.439,1.61075,1.6113,3.80,3.60
2009.04.23 13:30:18.729,1.6108,1.61135,2.00,3.60
2009.04.23 13:30:19.548,1.6108,1.61135,2.00,5.20
2009.04.23 13:30:19.939,1.6107,1.6113,2.00,3.60
2009.04.23 13:30:20.418,1.61065,1.61125,3.80,3.60
2009.04.23 13:30:21.198,1.6106,1.6111,3.00,3.60
2009.04.23 13:30:22.278,1.61065,1.6113,3.80,3.60
2009.04.23 13:30:22.508,1.6108,1.6114,2.00,5.00
2009.04.23 13:30:23.427,1.6108,1.61135,2.00,3.60
2009.04.23 13:30:23.698,1.6109,1.6114,2.00,6.20
2009.04.23 13:30:23.977,1.6108,1.61135,2.00,3.60
2009.04.23 13:30:24.787,1.6107,1.61135,2.00,5.20
2009.04.23 13:30:26.107,1.61075,1.6114,3.80,6.60
2009.04.23 13:30:26.587,1.6107,1.61135,2.00,5.20
2009.04.23 13:30:29.256,1.61075,1.61135,1.60,3.60
2009.04.23 13:30:29.596,1.6109,1.6114,2.00,5.00
2009.04.23 13:30:29.826,1.6109,1.61135,2.00,2.40
2009.04.23 13:30:30.116,1.6109,1.6114,2.00,4.80
2009.04.23 13:30:30.346,1.6109,1.6114,2.00,3.60
2009.04.23 13:30:32.475,1.61095,1.61145,2.00,6.20
2009.04.23 13:30:33.165,1.6109,1.6114,2.00,3.60
2009.04.23 13:30:35.995,1.6109,1.6114,2.00,5.20
2009.04.23 13:30:36.225,1.6109,1.61125,1.20,3.60
2009.04.23 13:30:36.674,1.61075,1.6112,1.80,3.60
2009.04.23 13:30:37.024,1.61075,1.61125,2.00,3.60
2009.04.23 13:30:37.404,1.6108,1.6113,5.00,3.60
2009.04.23 13:30:38.014,1.61075,1.61125,5.00,3.60
2009.04.23 13:30:39.324,1.6107,1.6112,2.00,3.60
2009.04.23 13:30:41.044,1.6106,1.6111,5.00,3.60
2009.04.23 13:30:41.813,1.6106,1.61105,2.00,2.40
2009.04.23 13:30:42.233,1.6105,1.611,2.00,3.60
2009.04.23 13:30:42.523,1.61045,1.611,3.20,3.60
2009.04.23 13:30:42.873,1.6106,1.61115,1.00,6.20
2009.04.23 13:30:43.173,1.6106,1.6111,1.60,9.40
2009.04.23 13:30:43.523,1.61075,1.6115,1.00,5.00
2009.04.23 13:30:43.873,1.6108,1.6116,1.60,2.40
2009.04.23 13:30:44.233,1.61085,1.61155,2.00,2.20
2009.04.23 13:30:44.922,1.6109,1.61145,2.00,1.00
2009.04.23 13:30:45.283,1.61095,1.61145,2.00,1.00
2009.04.23 13:30:45.582,1.61105,1.61155,2.00,5.00
2009.04.23 13:30:45.932,1.61095,1.6115,4.40,3.60
2009.04.23 13:30:46.282,1.6109,1.61155,4.40,5.00
2009.04.23 13:30:46.572,1.6109,1.61155,6.80,5.00
2009.04.23 13:30:46.812,1.611,1.61135,2.20,1.60
2009.04.23 13:30:47.102,1.61095,1.6117,4.40,4.80
2009.04.23 13:30:47.562,1.61095,1.6117,4.40,5.20
2009.04.23 13:30:48.252,1.61095,1.6116,7.80,3.60
2009.04.23 13:30:48.532,1.61095,1.6116,5.40,3.60
2009.04.23 13:30:48.941,1.61095,1.6116,6.20,3.60
2009.04.23 13:30:50.932,1.611,1.61155,1.80,3.60
2009.04.23 13:30:51.920,1.61095,1.61155,3.00,3.60
2009.04.23 13:30:52.210,1.61095,1.61155,1.80,3.60
2009.04.23 13:30:53.970,1.6109,1.61155,5.00,3.60
2009.04.23 13:30:54.260,1.61085,1.61145,5.00,1.60
2009.04.23 13:30:54.660,1.6108,1.6114,3.80,3.60
2009.04.23 13:30:58.199,1.6108,1.6114,2.00,3.60
2009.04.23 13:30:59.229,1.6108,1.61135,2.00,1.60
2009.04.23 13:30:59.509,1.61075,1.6113,1.80,3.60
2009.04.23 13:30:59.969,1.6108,1.6114,2.00,3.60
2009.04.23 13:31:00.578,1.6108,1.6114,3.80,3.60
2009.04.23 13:31:01.419,1.6109,1.6114,2.00,3.60
2009.04.23 13:31:01.878,1.61085,1.6114,1.80,3.60
2009.04.23 13:31:02.388,1.6109,1.6114,1.20,3.60
2009.04.23 13:31:02.858,1.6109,1.6114,2.00,3.60
2009.04.23 13:31:03.038,1.61085,1.6114,1.80,3.60
2009.04.23 13:31:03.528,1.61085,1.61145,2.00,3.60
2009.04.23 13:31:03.758,1.61085,1.61145,3.80,3.60
2009.04.23 13:31:04.218,1.61095,1.61155,2.00,5.00
2009.04.23 13:31:04.438,1.61095,1.6115,2.00,3.60
2009.04.23 13:31:05.887,1.6109,1.6114,1.80,3.60
2009.04.23 13:31:07.887,1.611,1.61145,2.00,3.60
2009.04.23 13:31:09.027,1.61105,1.6115,2.00,3.60
2009.04.23 13:31:11.836,1.61095,1.6114,5.00,3.60
2009.04.23 13:31:12.825,1.611,1.61145,2.00,3.60
2009.04.23 13:31:12.986,1.61105,1.61145,1.80,3.60
2009.04.23 13:31:13.225,1.6111,1.6116,2.00,4.80
2009.04.23 13:31:13.686,1.6111,1.6116,3.80,3.60
2009.04.23 13:31:13.736,1.6111,1.6116,5.00,3.60
2009.04.23 13:31:18.564,1.61115,1.61145,1.20,1.60
2009.04.23 13:31:18.864,1.6107,1.6113,2.00,1.60
2009.04.23 13:31:19.384,1.61035,1.61115,9.60,2.80
2009.04.23 13:31:19.714,1.6102,1.611,2.00,6.60
2009.04.23 13:31:21.193,1.6103,1.611,2.00,5.20
2009.04.23 13:31:21.244,1.6103,1.611,2.00,6.60
2009.04.23 13:31:21.703,1.6103,1.611,2.00,5.20
2009.04.23 13:31:22.463,1.6102,1.6109,4.40,3.60
2009.04.23 13:31:23.453,1.6103,1.6109,1.00,3.60
2009.04.23 13:31:23.813,1.6103,1.611,2.00,6.60
2009.04.23 13:31:25.792,1.6104,1.611,2.00,5.00
2009.04.23 13:31:26.142,1.61035,1.61095,2.00,3.60
2009.04.23 13:31:26.492,1.6103,1.61085,3.80,3.60
2009.04.23 13:31:27.022,1.6103,1.61085,2.00,3.60
2009.04.23 13:31:27.302,1.6103,1.61085,2.00,5.00
2009.04.23 13:31:28.172,1.6103,1.61085,2.00,3.60
2009.04.23 13:31:29.212,1.61025,1.61075,4.60,3.60
2009.04.23 13:31:29.452,1.61025,1.61075,3.80,3.60
2009.04.23 13:31:29.631,1.61025,1.61075,5.00,5.20
2009.04.23 13:31:30.391,1.61025,1.6107,3.00,3.60
2009.04.23 13:31:30.611,1.6102,1.6107,5.00,3.60
2009.04.23 13:31:32.171,1.61025,1.61075,2.00,3.60
2009.04.23 13:31:32.551,1.61025,1.61075,2.00,5.20
2009.04.23 13:31:32.611,1.61015,1.61075,5.00,5.20
2009.04.23 13:31:32.731,1.61015,1.61075,5.00,3.60
2009.04.23 13:31:33.071,1.61015,1.61075,3.80,5.20
2009.04.23 13:31:33.701,1.61025,1.61075,2.00,3.60
2009.04.23 13:31:38.839,1.6102,1.6107,5.00,3.60
2009.04.23 13:31:40.509,1.6102,1.6107,2.00,3.60
2009.04.23 13:31:42.868,1.6102,1.6107,2.00,5.00
2009.04.23 13:31:43.258,1.6102,1.6107,2.00,6.60
2009.04.23 13:31:43.318,1.6101,1.61055,2.00,3.60
2009.04.23 13:31:43.888,1.61015,1.6106,2.00,3.60
2009.04.23 13:31:44.468,1.61025,1.61075,2.00,7.80
2009.04.23 13:31:44.578,1.61025,1.61075,2.00,3.60
2009.04.23 13:31:45.138,1.6101,1.6106,2.00,1.60
2009.04.23 13:31:45.607,1.61005,1.61055,2.00,3.60
2009.04.23 13:31:45.827,1.6098,1.61055,2.00,5.20
2009.04.23 13:31:46.467,1.6098,1.61055,3.60,3.60
2009.04.23 13:31:46.738,1.60985,1.6106,2.00,5.20
2009.04.23 13:31:48.767,1.6099,1.61055,2.00,1.60
2009.04.23 13:31:48.947,1.6099,1.61045,2.00,3.60
2009.04.23 13:31:49.406,1.60975,1.6104,5.20,1.60
2009.04.23 13:31:49.687,1.60975,1.6103,5.20,1.60
2009.04.23 13:31:49.907,1.6097,1.6102,1.80,3.60
2009.04.23 13:31:50.257,1.60975,1.61035,2.00,3.60
2009.04.23 13:31:50.676,1.60975,1.6103,2.00,2.40
2009.04.23 13:31:51.026,1.60975,1.61035,2.00,6.20
2009.04.23 13:31:51.256,1.60975,1.6102,2.00,1.60
2009.04.23 13:31:51.606,1.60965,1.61015,2.00,3.60
2009.04.23 13:31:52.266,1.60975,1.6102,2.00,6.20
2009.04.23 13:31:53.286,1.6097,1.61015,2.00,3.60
2009.04.23 13:31:53.686,1.60975,1.6102,2.00,6.20
2009.04.23 13:31:53.926,1.60975,1.6102,2.00,3.60
2009.04.23 13:31:54.546,1.60985,1.6102,2.00,1.00
2009.04.23 13:31:55.065,1.6098,1.6103,2.00,6.60
2009.04.23 13:31:55.565,1.60975,1.6102,2.00,3.60
2009.04.23 13:31:57.075,1.6098,1.6103,2.00,3.60
2009.04.23 13:32:00.014,1.61005,1.61065,2.00,10.20
2009.04.23 13:32:00.354,1.61005,1.61075,2.00,13.00
2009.04.23 13:32:00.644,1.61005,1.61075,2.00,3.60
2009.04.23 13:32:03.063,1.6102,1.61075,2.00,5.00
2009.04.23 13:32:03.474,1.61025,1.6108,2.00,1.00
2009.04.23 13:32:03.973,1.6101,1.61085,6.80,6.60
2009.04.23 13:32:04.593,1.61025,1.61085,2.00,2.80
2009.04.23 13:32:05.123,1.61025,1.6109,2.00,5.20
2009.04.23 13:32:06.173,1.61035,1.61095,2.00,5.00
2009.04.23 13:32:06.403,1.61035,1.61095,2.00,3.60
2009.04.23 13:32:06.913,1.61035,1.61105,2.00,6.40
2009.04.23 13:32:07.382,1.61035,1.61105,2.00,5.20
2009.04.23 13:32:08.083,1.6103,1.611,3.80,5.20
2009.04.23 13:32:08.532,1.61035,1.611,4.60,6.20
2009.04.23 13:32:08.992,1.6105,1.6111,2.00,4.80
2009.04.23 13:32:09.392,1.6105,1.6111,2.00,3.60
2009.04.23 13:32:12.511,1.6105,1.611,2.60,3.60
2009.04.23 13:32:12.861,1.6104,1.611,4.40,3.60
2009.04.23 13:32:13.321,1.6104,1.611,6.20,3.60
2009.04.23 13:32:13.803,1.6104,1.61095,1.80,3.60
2009.04.23 13:32:14.151,1.6105,1.61095,2.00,3.60
2009.04.23 13:32:14.781,1.6105,1.61105,2.00,4.60
2009.04.23 13:32:15.131,1.6105,1.61105,2.00,3.60
2009.04.23 13:32:16.680,1.6106,1.6111,2.00,5.20
2009.04.23 13:32:17.570,1.6106,1.6111,2.00,3.60
2009.04.23 13:32:18.090,1.6106,1.6111,2.00,5.20
2009.04.23 13:32:18.839,1.6105,1.61105,2.00,3.60
2009.04.23 13:32:19.809,1.61045,1.61095,2.00,3.60
2009.04.23 13:32:20.049,1.61035,1.61095,2.00,3.60
2009.04.23 13:32:21.849,1.61025,1.6109,2.00,3.60
2009.04.23 13:32:22.189,1.6104,1.611,2.40,1.00
2009.04.23 13:32:22.539,1.6105,1.61105,2.00,3.60
2009.04.23 13:32:25.018,1.6105,1.61105,2.00,5.20
2009.04.23 13:32:27.927,1.6104,1.611,2.00,3.60
2009.04.23 13:32:28.838,1.6104,1.6109,2.00,3.60
2009.04.23 13:32:30.147,1.61035,1.6108,2.00,3.60
